Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2260.00,98.763479,38.5617,0.254098,2.26965,0.446832,0,27.6874,28.3079,0,2.25602,0.216442
4200.00,2258.00,98.750341,38.5668,0.254132,2.26995,0.446145,0,27.6785,28.3116,0,2.25632,0.216471
4200.00,2256.00,98.737181,38.572,0.254166,2.27026,0.445458,0,27.6696,28.3154,0,2.25662,0.2165
4200.00,2254.00,98.723999,38.5771,0.2542,2.27056,0.444771,0,27.6607,28.3192,0,2.25693,0.216529
4200.00,2252.00,98.710794,38.5823,0.254234,2.27086,0.444085,0,27.6518,28.323,0,2.25723,0.216558
4200.00,2250.00,98.697567,38.5874,0.254268,2.27117,0.4434,0,27.6428,28.3268,0,2.25753,0.216587
4200.00,2248.00,98.684317,38.5926,0.254302,2.27147,0.442716,0,27.6339,28.3306,0,2.25783,0.216616
4200.00,2246.00,98.671045,38.5978,0.254336,2.27178,0.442032,0,27.6249,28.3344,0,2.25814,0.216645
4200.00,2244.00,98.657751,38.603,0.254371,2.27208,0.441348,0,27.6159,28.3382,0,2.25844,0.216674
4200.00,2242.00,98.644433,38.6082,0.254405,2.27239,0.440666,0,27.6068,28.342,0,2.25875,0.216703
4200.00,2240.00,98.631094,38.6135,0.254439,2.2727,0.439984,0,27.5978,28.3459,0,2.25905,0.216733
4200.00,2238.00,98.617731,38.6187,0.254474,2.27301,0.439302,0,27.5887,28.3497,0,2.25936,0.216762
4200.00,2236.00,98.604346,38.6239,0.254508,2.27331,0.438622,0,27.5796,28.3535,0,2.25966,0.216792
4200.00,2234.00,98.590939,38.6292,0.254543,2.27362,0.437942,0,27.5705,28.3574,0,2.25997,0.216821
4200.00,2232.00,98.577509,38.6344,0.254578,2.27393,0.437262,0,27.5614,28.3613,0,2.26028,0.216851
4200.00,2230.00,98.564056,38.6397,0.254612,2.27424,0.436583,0,27.5522,28.3651,0,2.26059,0.21688
4200.00,2228.00,98.550580,38.645,0.254647,2.27455,0.435905,0,27.5431,28.369,0,2.2609,0.21691
4200.00,2226.00,98.537082,38.6503,0.254682,2.27487,0.435228,0,27.5339,28.3729,0,2.26121,0.21694
4200.00,2224.00,98.523561,38.6556,0.254717,2.27518,0.434551,0,27.5247,28.3768,0,2.26152,0.216969
4200.00,2222.00,98.510017,38.6609,0.254752,2.27549,0.433875,0,27.5155,28.3807,0,2.26183,0.216999
4200.00,2220.00,98.496450,38.6662,0.254787,2.2758,0.433199,0,27.5062,28.3846,0,2.26214,0.217029
4200.00,2218.00,98.482860,38.6716,0.254822,2.27612,0.432524,0,27.4969,28.3885,0,2.26245,0.217059
4200.00,2216.00,98.469248,38.6769,0.254858,2.27643,0.43185,0,27.4876,28.3924,0,2.26276,0.217089
4200.00,2214.00,98.455612,38.6823,0.254893,2.27675,0.431176,0,27.4783,28.3964,0,2.26308,0.217119
4200.00,2212.00,98.441954,38.6876,0.254928,2.27706,0.430503,0,27.469,28.4003,0,2.26339,0.217149
4200.00,2210.00,98.428273,38.693,0.254964,2.27738,0.429831,0,27.4597,28.4043,0,2.26371,0.217179
4200.00,2208.00,98.414569,38.6984,0.254999,2.2777,0.429159,0,27.4503,28.4082,0,2.26402,0.21721
4200.00,2206.00,98.400842,38.7038,0.255035,2.27802,0.428488,0,27.4409,28.4122,0,2.26434,0.21724
4200.00,2204.00,98.387092,38.7092,0.25507,2.27833,0.427818,0,27.4315,28.4161,0,2.26465,0.21727
4200.00,2202.00,98.373319,38.7146,0.255106,2.27865,0.427148,0,27.4221,28.4201,0,2.26497,0.217301
4200.00,2200.00,98.359523,38.7201,0.255142,2.27897,0.426479,0,27.4126,28.4241,0,2.26529,0.217331
4200.00,2198.00,98.345703,38.7255,0.255178,2.27929,0.42581,0,27.4031,28.4281,0,2.26561,0.217362
4200.00,2196.00,98.331861,38.731,0.255214,2.27961,0.425142,0,27.3936,28.4321,0,2.26593,0.217392
4200.00,2194.00,98.317996,38.7364,0.25525,2.27993,0.424475,0,27.3841,28.4361,0,2.26625,0.217423
4200.00,2192.00,98.304107,38.7419,0.255286,2.28026,0.423808,0,27.3746,28.4401,0,2.26657,0.217454
4200.00,2190.00,98.290195,38.7474,0.255322,2.28058,0.423142,0,27.365,28.4442,0,2.26689,0.217484
4200.00,2188.00,98.276260,38.7529,0.255358,2.2809,0.422477,0,27.3555,28.4482,0,2.26721,0.217515
4200.00,2186.00,98.262302,38.7584,0.255394,2.28123,0.421812,0,27.3459,28.4522,0,2.26753,0.217546
4200.00,2184.00,98.248321,38.7639,0.255431,2.28155,0.421148,0,27.3363,28.4563,0,2.26785,0.217577
4200.00,2182.00,98.234316,38.7694,0.255467,2.28188,0.420485,0,27.3266,28.4603,0,2.26818,0.217608
4200.00,2180.00,98.220289,38.775,0.255504,2.2822,0.419822,0,27.317,28.4644,0,2.2685,0.217639
4200.00,2178.00,98.206238,38.7805,0.25554,2.28253,0.41916,0,27.3073,28.4685,0,2.26882,0.21767
4200.00,2176.00,98.192163,38.7861,0.255577,2.28286,0.418499,0,27.2976,28.4726,0,2.26915,0.217702
4200.00,2174.00,98.178065,38.7916,0.255613,2.28318,0.417838,0,27.2879,28.4766,0,2.26948,0.217733
4200.00,2172.00,98.163944,38.7972,0.25565,2.28351,0.417178,0,27.2781,28.4807,0,2.2698,0.217764
4200.00,2170.00,98.149800,38.8028,0.255687,2.28384,0.416518,0,27.2684,28.4848,0,2.27013,0.217796
4200.00,2168.00,98.135632,38.8084,0.255724,2.28417,0.415859,0,27.2586,28.489,0,2.27046,0.217827
4200.00,2166.00,98.121441,38.814,0.255761,2.2845,0.415201,0,27.2488,28.4931,0,2.27079,0.217859
4200.00,2164.00,98.107226,38.8196,0.255798,2.28483,0.414543,0,27.239,28.4972,0,2.27111,0.21789
4200.00,2162.00,98.092988,38.8253,0.255835,2.28516,0.413886,0,27.2291,28.5013,0,2.27144,0.217922
4200.00,2160.00,98.078727,38.8309,0.255872,2.2855,0.41323,0,27.2193,28.5055,0,2.27177,0.217953
4200.00,2158.00,98.064442,38.8366,0.25591,2.28583,0.412574,0,27.2094,28.5096,0,2.27211,0.217985
4200.00,2156.00,98.050133,38.8422,0.255947,2.28616,0.411919,0,27.1995,28.5138,0,2.27244,0.218017
4200.00,2154.00,98.035801,38.8479,0.255984,2.2865,0.411265,0,27.1895,28.518,0,2.27277,0.218049
4200.00,2152.00,98.021446,38.8536,0.256022,2.28683,0.410611,0,27.1796,28.5221,0,2.2731,0.218081
4200.00,2150.00,98.007067,38.8593,0.256059,2.28717,0.409958,0,27.1696,28.5263,0,2.27344,0.218113
4200.00,2148.00,97.992664,38.865,0.256097,2.2875,0.409306,0,27.1596,28.5305,0,2.27377,0.218145
4200.00,2146.00,97.978238,38.8707,0.256135,2.28784,0.408654,0,27.1496,28.5347,0,2.2741,0.218177
4200.00,2144.00,97.963788,38.8765,0.256173,2.28818,0.408003,0,27.1396,28.5389,0,2.27444,0.218209
4200.00,2142.00,97.949315,38.8822,0.25621,2.28852,0.407352,0,27.1295,28.5432,0,2.27478,0.218241
4200.00,2140.00,97.934818,38.888,0.256248,2.28886,0.406702,0,27.1195,28.5474,0,2.27511,0.218274
4200.00,2138.00,97.920297,38.8937,0.256286,2.28919,0.406053,0,27.1094,28.5516,0,2.27545,0.218306
4200.00,2136.00,97.905753,38.8995,0.256324,2.28953,0.405405,0,27.0992,28.5559,0,2.27579,0.218338
4200.00,2134.00,97.891185,38.9053,0.256363,2.28988,0.404757,0,27.0891,28.5601,0,2.27613,0.218371
4200.00,2132.00,97.876593,38.9111,0.256401,2.29022,0.40411,0,27.0789,28.5644,0,2.27647,0.218404
4200.00,2130.00,97.861978,38.9169,0.256439,2.29056,0.403463,0,27.0687,28.5686,0,2.27681,0.218436
4200.00,2128.00,97.847339,38.9227,0.256477,2.2909,0.402817,0,27.0585,28.5729,0,2.27715,0.218469
4200.00,2126.00,97.832676,38.9286,0.256516,2.29124,0.402172,0,27.0483,28.5772,0,2.27749,0.218502
4200.00,2124.00,97.817990,38.9344,0.256554,2.29159,0.401527,0,27.0381,28.5815,0,2.27783,0.218534
4200.00,2122.00,97.803279,38.9403,0.256593,2.29193,0.400883,0,27.0278,28.5858,0,2.27817,0.218567
4200.00,2120.00,97.788545,38.9461,0.256632,2.29228,0.40024,0,27.0175,28.5901,0,2.27852,0.2186
4200.00,2118.00,97.773787,38.952,0.25667,2.29262,0.399597,0,27.0072,28.5944,0,2.27886,0.218633
4200.00,2116.00,97.759006,38.9579,0.256709,2.29297,0.398955,0,26.9969,28.5987,0,2.2792,0.218666
4200.00,2114.00,97.744200,38.9638,0.256748,2.29332,0.398314,0,26.9865,28.6031,0,2.27955,0.218699
4200.00,2112.00,97.729371,38.9697,0.256787,2.29367,0.397673,0,26.9761,28.6074,0,2.2799,0.218733
4200.00,2110.00,97.714518,38.9757,0.256826,2.29402,0.397033,0,26.9657,28.6117,0,2.28024,0.218766
4200.00,2108.00,97.699641,38.9816,0.256865,2.29436,0.396394,0,26.9553,28.6161,0,2.28059,0.218799
4200.00,2106.00,97.684740,38.9875,0.256904,2.29471,0.395755,0,26.9449,28.6205,0,2.28094,0.218832
4200.00,2104.00,97.669816,38.9935,0.256944,2.29507,0.395117,0,26.9344,28.6248,0,2.28129,0.218866
4200.00,2102.00,97.654867,38.9995,0.256983,2.29542,0.394479,0,26.9239,28.6292,0,2.28163,0.218899
4200.00,2100.00,97.639895,39.0054,0.257022,2.29577,0.393843,0,26.9134,28.6336,0,2.28198,0.218933
4200.00,2098.00,97.624898,39.0114,0.257062,2.29612,0.393207,0,26.9029,28.638,0,2.28234,0.218967
4200.00,2096.00,97.609878,39.0174,0.257101,2.29647,0.392571,0,26.8923,28.6424,0,2.28269,0.219
4200.00,2094.00,97.594834,39.0234,0.257141,2.29683,0.391936,0,26.8817,28.6468,0,2.28304,0.219034
4200.00,2092.00,97.579766,39.0295,0.257181,2.29718,0.391302,0,26.8711,28.6513,0,2.28339,0.219068
4200.00,2090.00,97.564674,39.0355,0.25722,2.29754,0.390669,0,26.8605,28.6557,0,2.28374,0.219102
4200.00,2088.00,97.549558,39.0416,0.25726,2.29789,0.390036,0,26.8499,28.6601,0,2.2841,0.219136
4200.00,2086.00,97.534418,39.0476,0.2573,2.29825,0.389404,0,26.8392,28.6646,0,2.28445,0.21917
4200.00,2084.00,97.519254,39.0537,0.25734,2.29861,0.388772,0,26.8285,28.669,0,2.28481,0.219204
4200.00,2082.00,97.504066,39.0598,0.25738,2.29897,0.388141,0,26.8178,28.6735,0,2.28516,0.219238
4200.00,2080.00,97.488854,39.0659,0.257421,2.29933,0.387511,0,26.8071,28.678,0,2.28552,0.219272
4200.00,2078.00,97.473618,39.072,0.257461,2.29969,0.386882,0,26.7964,28.6825,0,2.28588,0.219306
4200.00,2076.00,97.458358,39.0781,0.257501,2.30005,0.386253,0,26.7856,28.6869,0,2.28624,0.219341
4200.00,2074.00,97.443075,39.0842,0.257541,2.30041,0.385625,0,26.7748,28.6914,0,2.28659,0.219375
4200.00,2072.00,97.427767,39.0904,0.257582,2.30077,0.384997,0,26.764,28.6959,0,2.28695,0.21941
4200.00,2070.00,97.412435,39.0965,0.257622,2.30113,0.38437,0,26.7531,28.7005,0,2.28731,0.219444
4200.00,2068.00,97.397079,39.1027,0.257663,2.30149,0.383744,0,26.7423,28.705,0,2.28767,0.219479
4200.00,2066.00,97.381699,39.1089,0.257704,2.30186,0.383119,0,26.7314,28.7095,0,2.28803,0.219513
4200.00,2064.00,97.366296,39.115,0.257745,2.30222,0.382494,0,26.7205,28.7141,0,2.2884,0.219548
4200.00,2062.00,97.350868,39.1212,0.257785,2.30258,0.38187,0,26.7096,28.7186,0,2.28876,0.219583
4200.00,2060.00,97.335416,39.1275,0.257826,2.30295,0.381246,0,26.6986,28.7232,0,2.28912,0.219618
4200.00,2058.00,97.319940,39.1337,0.257867,2.30332,0.380623,0,26.6876,28.7277,0,2.28949,0.219653
4200.00,2056.00,97.304440,39.1399,0.257908,2.30368,0.380001,0,26.6766,28.7323,0,2.28985,0.219688
4200.00,2054.00,97.288916,39.1462,0.25795,2.30405,0.37938,0,26.6656,28.7369,0,2.29022,0.219723
4200.00,2052.00,97.273368,39.1524,0.257991,2.30442,0.378759,0,26.6546,28.7415,0,2.29058,0.219758
4200.00,2050.00,97.257796,39.1587,0.258032,2.30479,0.378139,0,26.6435,28.7461,0,2.29095,0.219793
4200.00,2048.00,97.242200,39.165,0.258073,2.30516,0.377519,0,26.6324,28.7507,0,2.29132,0.219828
4200.00,2046.00,97.226580,39.1713,0.258115,2.30553,0.376901,0,26.6213,28.7553,0,2.29169,0.219864
4200.00,2044.00,97.210935,39.1776,0.258156,2.3059,0.376282,0,26.6102,28.76,0,2.29205,0.219899
4200.00,2042.00,97.195267,39.1839,0.258198,2.30627,0.375665,0,26.599,28.7646,0,2.29242,0.219934
4200.00,2040.00,97.179575,39.1902,0.25824,2.30664,0.375048,0,26.5879,28.7692,0,2.29279,0.21997
4200.00,2038.00,97.163859,39.1965,0.258282,2.30702,0.374432,0,26.5767,28.7739,0,2.29316,0.220006
4200.00,2036.00,97.148118,39.2029,0.258323,2.30739,0.373817,0,26.5654,28.7786,0,2.29354,0.220041
4200.00,2034.00,97.132354,39.2093,0.258365,2.30776,0.373202,0,26.5542,28.7832,0,2.29391,0.220077
4200.00,2032.00,97.116565,39.2156,0.258407,2.30814,0.372588,0,26.5429,28.7879,0,2.29428,0.220113
4200.00,2030.00,97.100753,39.222,0.258449,2.30852,0.371975,0,26.5317,28.7926,0,2.29465,0.220149
4200.00,2028.00,97.084916,39.2284,0.258492,2.30889,0.371362,0,26.5203,28.7973,0,2.29503,0.220184
4200.00,2026.00,97.069056,39.2348,0.258534,2.30927,0.37075,0,26.509,28.802,0,2.2954,0.22022
4200.00,2024.00,97.053171,39.2412,0.258576,2.30965,0.370139,0,26.4977,28.8067,0,2.29578,0.220257
4200.00,2022.00,97.037263,39.2477,0.258618,2.31003,0.369528,0,26.4863,28.8114,0,2.29616,0.220293
4200.00,2020.00,97.021330,39.2541,0.258661,2.31041,0.368918,0,26.4749,28.8162,0,2.29653,0.220329
4200.00,2018.00,97.005373,39.2606,0.258704,2.31079,0.368309,0,26.4634,28.8209,0,2.29691,0.220365
4200.00,2016.00,96.989393,39.267,0.258746,2.31117,0.367701,0,26.452,28.8256,0,2.29729,0.220401
4200.00,2014.00,96.973388,39.2735,0.258789,2.31155,0.367093,0,26.4405,28.8304,0,2.29767,0.220438
4200.00,2012.00,96.957360,39.28,0.258832,2.31193,0.366486,0,26.429,28.8352,0,2.29805,0.220474
4200.00,2010.00,96.941307,39.2865,0.258874,2.31231,0.365879,0,26.4175,28.8399,0,2.29843,0.220511
4200.00,2008.00,96.925230,39.293,0.258917,2.3127,0.365273,0,26.406,28.8447,0,2.29881,0.220547
4200.00,2006.00,96.909130,39.2996,0.25896,2.31308,0.364668,0,26.3944,28.8495,0,2.29919,0.220584
4200.00,2004.00,96.893005,39.3061,0.259004,2.31347,0.364064,0,26.3828,28.8543,0,2.29957,0.220621
4200.00,2002.00,96.876857,39.3127,0.259047,2.31385,0.36346,0,26.3712,28.8591,0,2.29996,0.220657
4200.00,2000.00,96.860685,39.3192,0.25909,2.31424,0.362857,0,26.3596,28.864,0,2.30034,0.220694
4200.00,1998.00,96.844488,39.3258,0.259133,2.31462,0.362255,0,26.3479,28.8688,0,2.30073,0.220731
4200.00,1996.00,96.828268,39.3324,0.259177,2.31501,0.361654,0,26.3363,28.8736,0,2.30111,0.220768
4200.00,1994.00,96.812024,39.339,0.25922,2.3154,0.361053,0,26.3246,28.8785,0,2.3015,0.220805
4200.00,1992.00,96.795756,39.3456,0.259264,2.31579,0.360453,0,26.3129,28.8833,0,2.30189,0.220842
4200.00,1990.00,96.779464,39.3522,0.259307,2.31618,0.359853,0,26.3011,28.8882,0,2.30227,0.220879
4200.00,1988.00,96.763148,39.3589,0.259351,2.31657,0.359254,0,26.2893,28.893,0,2.30266,0.220917
4200.00,1986.00,96.746808,39.3655,0.259395,2.31696,0.358656,0,26.2775,28.8979,0,2.30305,0.220954
4200.00,1984.00,96.730445,39.3722,0.259439,2.31735,0.358059,0,26.2657,28.9028,0,2.30344,0.220991
4200.00,1982.00,96.714057,39.3788,0.259483,2.31775,0.357462,0,26.2539,28.9077,0,2.30383,0.221029
4200.00,1980.00,96.697646,39.3855,0.259527,2.31814,0.356866,0,26.242,28.9126,0,2.30422,0.221066
4200.00,1978.00,96.681211,39.3922,0.259571,2.31853,0.356271,0,26.2302,28.9175,0,2.30461,0.221104
4200.00,1976.00,96.664752,39.3989,0.259615,2.31893,0.355677,0,26.2183,28.9225,0,2.305,0.221142
4200.00,1974.00,96.648269,39.4056,0.259659,2.31932,0.355083,0,26.2063,28.9274,0,2.3054,0.221179
4200.00,1972.00,96.631763,39.4124,0.259704,2.31972,0.35449,0,26.1944,28.9323,0,2.30579,0.221217
4200.00,1970.00,96.615233,39.4191,0.259748,2.32012,0.353897,0,26.1824,28.9373,0,2.30619,0.221255
4200.00,1968.00,96.598679,39.4259,0.259793,2.32051,0.353306,0,26.1704,28.9422,0,2.30658,0.221293
4200.00,1966.00,96.582101,39.4326,0.259837,2.32091,0.352715,0,26.1584,28.9472,0,2.30698,0.221331
4200.00,1964.00,96.565500,39.4394,0.259882,2.32131,0.352125,0,26.1463,28.9522,0,2.30737,0.221369
4200.00,1962.00,96.548875,39.4462,0.259927,2.32171,0.351535,0,26.1343,28.9572,0,2.30777,0.221407
4200.00,1960.00,96.532226,39.453,0.259972,2.32211,0.350947,0,26.1222,28.9622,0,2.30817,0.221445
4200.00,1958.00,96.515554,39.4598,0.260016,2.32251,0.350359,0,26.1101,28.9672,0,2.30857,0.221483
4200.00,1956.00,96.498858,39.4667,0.260061,2.32291,0.349771,0,26.0979,28.9722,0,2.30897,0.221522
4200.00,1954.00,96.482139,39.4735,0.260106,2.32332,0.349185,0,26.0858,28.9772,0,2.30937,0.22156
4200.00,1952.00,96.465396,39.4803,0.260152,2.32372,0.348599,0,26.0736,28.9822,0,2.30977,0.221599
4200.00,1950.00,96.448629,39.4872,0.260197,2.32412,0.348014,0,26.0614,28.9873,0,2.31017,0.221637
4200.00,1948.00,96.431839,39.4941,0.260242,2.32453,0.347429,0,26.0492,28.9923,0,2.31057,0.221676
4200.00,1946.00,96.415025,39.501,0.260288,2.32493,0.346846,0,26.0369,28.9974,0,2.31098,0.221714
4200.00,1944.00,96.398188,39.5079,0.260333,2.32534,0.346263,0,26.0246,29.0024,0,2.31138,0.221753
4200.00,1942.00,96.381328,39.5148,0.260379,2.32575,0.345681,0,26.0123,29.0075,0,2.31178,0.221792
4200.00,1940.00,96.364444,39.5217,0.260424,2.32615,0.345099,0,26,29.0126,0,2.31219,0.221831
4200.00,1938.00,96.347536,39.5286,0.26047,2.32656,0.344519,0,25.9877,29.0177,0,2.31259,0.22187
4200.00,1936.00,96.330606,39.5356,0.260516,2.32697,0.343939,0,25.9753,29.0228,0,2.313,0.221909
4200.00,1934.00,96.313652,39.5425,0.260562,2.32738,0.343359,0,25.9629,29.0279,0,2.31341,0.221948
4200.00,1932.00,96.296674,39.5495,0.260607,2.32779,0.342781,0,25.9505,29.033,0,2.31382,0.221987
4200.00,1930.00,96.279674,39.5565,0.260653,2.3282,0.342203,0,25.9381,29.0381,0,2.31422,0.222026
4200.00,1928.00,96.262650,39.5635,0.2607,2.32861,0.341626,0,25.9256,29.0433,0,2.31463,0.222065
4200.00,1926.00,96.245602,39.5705,0.260746,2.32903,0.34105,0,25.9131,29.0484,0,2.31504,0.222105
4200.00,1924.00,96.228532,39.5775,0.260792,2.32944,0.340475,0,25.9006,29.0536,0,2.31545,0.222144
4200.00,1922.00,96.211439,39.5846,0.260838,2.32985,0.3399,0,25.8881,29.0587,0,2.31587,0.222183
4200.00,1920.00,96.194322,39.5916,0.260885,2.33027,0.339326,0,25.8755,29.0639,0,2.31628,0.222223
4200.00,1918.00,96.177182,39.5987,0.260931,2.33068,0.338753,0,25.8629,29.0691,0,2.31669,0.222263
4200.00,1916.00,96.160019,39.6057,0.260978,2.3311,0.338181,0,25.8503,29.0743,0,2.3171,0.222302
4200.00,1914.00,96.142833,39.6128,0.261024,2.33152,0.337609,0,25.8377,29.0795,0,2.31752,0.222342
4200.00,1912.00,96.125624,39.6199,0.261071,2.33193,0.337038,0,25.8251,29.0847,0,2.31793,0.222382
4200.00,1910.00,96.108393,39.627,0.261118,2.33235,0.336468,0,25.8124,29.0899,0,2.31835,0.222422
4200.00,1908.00,96.091138,39.6341,0.261165,2.33277,0.335899,0,25.7997,29.0951,0,2.31876,0.222462
4200.00,1906.00,96.073860,39.6412,0.261212,2.33319,0.33533,0,25.787,29.1003,0,2.31918,0.222502
4200.00,1904.00,96.056560,39.6484,0.261259,2.33361,0.334762,0,25.7743,29.1056,0,2.3196,0.222542
4200.00,1902.00,96.039236,39.6555,0.261306,2.33403,0.334195,0,25.7615,29.1108,0,2.32002,0.222582
4200.00,1900.00,96.021890,39.6627,0.261353,2.33445,0.333629,0,25.7487,29.1161,0,2.32044,0.222622
4200.00,1898.00,96.004521,39.6699,0.2614,2.33488,0.333063,0,25.7359,29.1214,0,2.32086,0.222662
4200.00,1896.00,95.987130,39.6771,0.261448,2.3353,0.332499,0,25.7231,29.1266,0,2.32128,0.222703
4200.00,1894.00,95.969715,39.6843,0.261495,2.33572,0.331935,0,25.7102,29.1319,0,2.3217,0.222743
4200.00,1892.00,95.952279,39.6915,0.261543,2.33615,0.331372,0,25.6973,29.1372,0,2.32212,0.222784
4200.00,1890.00,95.934819,39.6987,0.26159,2.33657,0.330809,0,25.6844,29.1425,0,2.32254,0.222824
4200.00,1888.00,95.917337,39.7059,0.261638,2.337,0.330248,0,25.6715,29.1478,0,2.32297,0.222865
4200.00,1886.00,95.899833,39.7132,0.261686,2.33742,0.329687,0,25.6586,29.1532,0,2.32339,0.222905
4200.00,1884.00,95.882306,39.7204,0.261734,2.33785,0.329127,0,25.6456,29.1585,0,2.32381,0.222946
4200.00,1882.00,95.864757,39.7277,0.261782,2.33828,0.328568,0,25.6326,29.1638,0,2.32424,0.222987
4200.00,1880.00,95.847185,39.735,0.26183,2.33871,0.328009,0,25.6196,29.1692,0,2.32467,0.223028
4200.00,1878.00,95.829591,39.7423,0.261878,2.33914,0.327452,0,25.6066,29.1745,0,2.32509,0.223069
4200.00,1876.00,95.811975,39.7496,0.261926,2.33957,0.326895,0,25.5935,29.1799,0,2.32552,0.22311
4200.00,1874.00,95.794337,39.7569,0.261974,2.34,0.326339,0,25.5804,29.1853,0,2.32595,0.223151
4200.00,1872.00,95.776676,39.7642,0.262022,2.34043,0.325784,0,25.5673,29.1906,0,2.32638,0.223192
4200.00,1870.00,95.758993,39.7716,0.262071,2.34086,0.325229,0,25.5542,29.196,0,2.32681,0.223233
4200.00,1868.00,95.741289,39.7789,0.262119,2.3413,0.324676,0,25.541,29.2014,0,2.32724,0.223275
4200.00,1866.00,95.723562,39.7863,0.262168,2.34173,0.324123,0,25.5279,29.2068,0,2.32767,0.223316
4200.00,1864.00,95.705814,39.7937,0.262216,2.34216,0.323571,0,25.5147,29.2123,0,2.3281,0.223357
4200.00,1862.00,95.688043,39.8011,0.262265,2.3426,0.32302,0,25.5014,29.2177,0,2.32853,0.223399
4200.00,1860.00,95.670251,39.8085,0.262314,2.34303,0.32247,0,25.4882,29.2231,0,2.32897,0.22344
4200.00,1858.00,95.652436,39.8159,0.262363,2.34347,0.32192,0,25.4749,29.2286,0,2.3294,0.223482
4200.00,1856.00,95.634601,39.8233,0.262412,2.34391,0.321372,0,25.4616,29.234,0,2.32983,0.223524
4200.00,1854.00,95.616743,39.8308,0.262461,2.34434,0.320824,0,25.4483,29.2395,0,2.33027,0.223565
4200.00,1852.00,95.598864,39.8382,0.26251,2.34478,0.320277,0,25.435,29.2449,0,2.3307,0.223607
4200.00,1850.00,95.580963,39.8457,0.262559,2.34522,0.319731,0,25.4216,29.2504,0,2.33114,0.223649
4200.00,1848.00,95.563041,39.8531,0.262608,2.34566,0.319185,0,25.4082,29.2559,0,2.33158,0.223691
4200.00,1846.00,95.545097,39.8606,0.262657,2.3461,0.318641,0,25.3948,29.2614,0,2.33202,0.223733
4200.00,1844.00,95.527132,39.8681,0.262707,2.34654,0.318097,0,25.3814,29.2669,0,2.33245,0.223775
4200.00,1842.00,95.509146,39.8756,0.262756,2.34699,0.317554,0,25.368,29.2724,0,2.33289,0.223817
4200.00,1840.00,95.491138,39.8831,0.262806,2.34743,0.317012,0,25.3545,29.2779,0,2.33333,0.223859
4200.00,1838.00,95.473110,39.8907,0.262855,2.34787,0.316471,0,25.341,29.2835,0,2.33377,0.223902
4200.00,1836.00,95.455060,39.8982,0.262905,2.34832,0.315931,0,25.3275,29.289,0,2.33422,0.223944
4200.00,1834.00,95.436989,39.9058,0.262955,2.34876,0.315392,0,25.3139,29.2945,0,2.33466,0.223986
4200.00,1832.00,95.418897,39.9133,0.263005,2.34921,0.314853,0,25.3004,29.3001,0,2.3351,0.224029
4200.00,1830.00,95.400784,39.9209,0.263055,2.34965,0.314315,0,25.2868,29.3057,0,2.33554,0.224071
4200.00,1828.00,95.382650,39.9285,0.263105,2.3501,0.313778,0,25.2732,29.3112,0,2.33599,0.224114
4200.00,1826.00,95.364496,39.9361,0.263155,2.35055,0.313242,0,25.2596,29.3168,0,2.33643,0.224157
4200.00,1824.00,95.346321,39.9437,0.263205,2.35099,0.312707,0,25.2459,29.3224,0,2.33688,0.224199
4200.00,1822.00,95.328125,39.9513,0.263255,2.35144,0.312173,0,25.2322,29.328,0,2.33732,0.224242
4200.00,1820.00,95.309908,39.959,0.263306,2.35189,0.31164,0,25.2185,29.3336,0,2.33777,0.224285
4200.00,1818.00,95.291671,39.9666,0.263356,2.35234,0.311107,0,25.2048,29.3392,0,2.33822,0.224328
4200.00,1816.00,95.273414,39.9743,0.263406,2.35279,0.310576,0,25.1911,29.3448,0,2.33867,0.224371
4200.00,1814.00,95.255136,39.982,0.263457,2.35324,0.310045,0,25.1773,29.3505,0,2.33912,0.224414
4200.00,1812.00,95.236838,39.9896,0.263508,2.3537,0.309515,0,25.1635,29.3561,0,2.33956,0.224457
4200.00,1810.00,95.218520,39.9973,0.263558,2.35415,0.308986,0,25.1497,29.3617,0,2.34001,0.2245
4200.00,1808.00,95.200182,40.005,0.263609,2.3546,0.308458,0,25.1359,29.3674,0,2.34047,0.224544
4200.00,1806.00,95.181824,40.0128,0.26366,2.35506,0.307931,0,25.122,29.3731,0,2.34092,0.224587
4200.00,1804.00,95.163446,40.0205,0.263711,2.35551,0.307405,0,25.1081,29.3787,0,2.34137,0.22463
4200.00,1802.00,95.145048,40.0282,0.263762,2.35597,0.306879,0,25.0943,29.3844,0,2.34182,0.224674
4200.00,1800.00,95.126630,40.036,0.263813,2.35642,0.306355,0,25.0803,29.3901,0,2.34227,0.224717
4200.00,1798.00,95.108192,40.0437,0.263864,2.35688,0.305831,0,25.0664,29.3958,0,2.34273,0.224761
4200.00,1796.00,95.089735,40.0515,0.263915,2.35734,0.305309,0,25.0524,29.4015,0,2.34318,0.224804
4200.00,1794.00,95.071258,40.0593,0.263967,2.3578,0.304787,0,25.0384,29.4072,0,2.34364,0.224848
4200.00,1792.00,95.052762,40.0671,0.264018,2.35825,0.304266,0,25.0244,29.413,0,2.3441,0.224892
4200.00,1790.00,95.034246,40.0749,0.264069,2.35871,0.303746,0,25.0104,29.4187,0,2.34455,0.224936
