Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2134.00,0.016361,-1.45317e-12,7.97319e-14,9.24841e-13,-285.946,0,385.946,-1.2767e-11,0,1.14392e-12,2.63121e-14
4200.00,2132.00,0.016391,2.58928e-11,7.95839e-14,9.23124e-13,-285.946,0,385.946,-1.27433e-11,0,1.1418e-12,2.62633e-14
4200.00,2130.00,0.016422,-7.79486e-12,7.94362e-14,9.2141e-13,-285.946,0,385.946,-1.27196e-11,0,1.13968e-12,2.62145e-14
4200.00,2128.00,0.016452,-4.13576e-11,7.92888e-14,9.19701e-13,-285.946,0,385.946,-1.2696e-11,0,1.13757e-12,2.61659e-14
4200.00,2126.00,0.016483,-3.43249e-11,7.91417e-14,9.17995e-13,-285.946,0,385.946,-1.26725e-11,0,1.13546e-12,2.61173e-14
4200.00,2124.00,0.016513,-5.63528e-11,7.8995e-14,9.16293e-13,-285.946,0,385.946,-1.2649e-11,0,1.13335e-12,2.60689e-14
4200.00,2122.00,0.016544,6.75312e-12,7.88487e-14,9.14596e-13,-285.946,0,385.946,-1.26255e-11,0,1.13125e-12,2.60206e-14
4200.00,2120.00,0.016575,-2.40729e-11,7.87026e-14,9.12902e-13,-285.946,0,385.946,-1.26022e-11,0,1.12916e-12,2.59724e-14
4200.00,2118.00,0.016605,-1.43175e-12,7.85569e-14,9.11212e-13,-285.946,0,385.946,-1.25788e-11,0,1.12707e-12,2.59243e-14
4200.00,2116.00,0.016636,-1.208e-11,7.84116e-14,9.09525e-13,-285.946,0,385.946,-1.25556e-11,0,1.12498e-12,2.58764e-14
4200.00,2114.00,0.016667,-5.17864e-12,7.82665e-14,9.07843e-13,-285.946,0,385.946,-1.25323e-11,0,1.1229e-12,2.58285e-14
4200.00,2112.00,0.016698,3.29076e-11,7.81218e-14,9.06165e-13,-285.946,0,385.946,-1.25092e-11,0,1.12082e-12,2.57808e-14
4200.00,2110.00,0.016729,-1.75082e-13,7.79775e-14,9.0449e-13,-285.946,0,385.946,-1.2486e-11,0,1.11875e-12,2.57331e-14
4200.00,2108.00,0.016760,2.22138e-11,7.78335e-14,9.0282e-13,-285.946,0,385.946,-1.2463e-11,0,1.11669e-12,2.56856e-14
4200.00,2106.00,0.016791,9.13689e-12,7.76898e-14,9.01153e-13,-285.946,0,385.946,-1.244e-11,0,1.11463e-12,2.56382e-14
4200.00,2104.00,0.016822,1.84142e-11,7.75464e-14,8.99491e-13,-285.946,0,385.946,-1.2417e-11,0,1.11257e-12,2.55909e-14
4200.00,2102.00,0.016853,-1.43985e-11,7.74034e-14,8.97832e-13,-285.946,0,385.946,-1.23941e-11,0,1.11052e-12,2.55437e-14
4200.00,2100.00,0.016884,-1.19027e-11,7.72608e-14,8.96177e-13,-285.946,0,385.946,-1.23713e-11,0,1.10847e-12,2.54966e-14
4200.00,2098.00,0.016915,-2.91341e-11,7.71184e-14,8.94526e-13,-285.946,0,385.946,-1.23485e-11,0,1.10643e-12,2.54496e-14
4200.00,2096.00,0.016946,-4.19966e-11,7.69765e-14,8.92879e-13,-285.946,0,385.946,-1.23258e-11,0,1.10439e-12,2.54028e-14
4200.00,2094.00,0.016978,-3.94636e-11,7.68348e-14,8.91236e-13,-285.946,0,385.946,-1.23031e-11,0,1.10236e-12,2.5356e-14
4200.00,2092.00,0.017009,-6.30014e-12,7.66935e-14,8.89597e-13,-285.946,0,385.946,-1.22804e-11,0,1.10033e-12,2.53094e-14
4200.00,2090.00,0.017040,-3.8707e-11,7.65525e-14,8.87962e-13,-285.946,0,385.946,-1.22579e-11,0,1.09831e-12,2.52629e-14
4200.00,2088.00,0.017072,-1.39266e-12,7.64119e-14,8.86331e-13,-285.946,0,385.946,-1.22354e-11,0,1.09629e-12,2.52165e-14
4200.00,2086.00,0.017103,-5.31911e-11,7.62716e-14,8.84703e-13,-285.946,0,385.946,-1.22129e-11,0,1.09428e-12,2.51702e-14
4200.00,2084.00,0.017134,-1.17287e-11,7.61317e-14,8.8308e-13,-285.946,0,385.946,-1.21905e-11,0,1.09227e-12,2.5124e-14
4200.00,2082.00,0.017166,-9.27847e-12,7.5992e-14,8.81461e-13,-285.946,0,385.946,-1.21681e-11,0,1.09027e-12,2.50779e-14
4200.00,2080.00,0.017197,1.67998e-11,7.58528e-14,8.79845e-13,-285.946,0,385.946,-1.21458e-11,0,1.08827e-12,2.5032e-14
4200.00,2078.00,0.017229,4.06477e-12,7.57138e-14,8.78234e-13,-285.946,0,385.946,-1.21236e-11,0,1.08628e-12,2.49861e-14
4200.00,2076.00,0.017261,-2.13048e-11,7.55753e-14,8.76626e-13,-285.946,0,385.946,-1.21014e-11,0,1.08429e-12,2.49404e-14
4200.00,2074.00,0.017292,-1.46355e-11,7.5437e-14,8.75023e-13,-285.946,0,385.946,-1.20793e-11,0,1.0823e-12,2.48948e-14
4200.00,2072.00,0.017324,4.97681e-11,7.52991e-14,8.73423e-13,-285.946,0,385.946,-1.20572e-11,0,1.08033e-12,2.48492e-14
4200.00,2070.00,0.017356,9.4401e-12,7.51616e-14,8.71827e-13,-285.946,0,385.946,-1.20351e-11,0,1.07835e-12,2.48038e-14
4200.00,2068.00,0.017387,-7.36194e-12,7.50243e-14,8.70236e-13,-285.946,0,385.946,-1.20132e-11,0,1.07638e-12,2.47586e-14
4200.00,2066.00,0.017419,-1.99142e-11,7.48875e-14,8.68648e-13,-285.946,0,385.946,-1.19913e-11,0,1.07442e-12,2.47134e-14
4200.00,2064.00,0.017451,-1.33078e-11,7.47509e-14,8.67064e-13,-285.946,0,385.946,-1.19694e-11,0,1.07246e-12,2.46683e-14
4200.00,2062.00,0.017483,-4.90547e-11,7.46147e-14,8.65485e-13,-285.946,0,385.946,-1.19476e-11,0,1.07051e-12,2.46234e-14
4200.00,2060.00,0.017515,-2.75418e-11,7.44789e-14,8.63909e-13,-285.946,0,385.946,-1.19258e-11,0,1.06856e-12,2.45786e-14
4200.00,2058.00,0.017547,1.70596e-11,7.43434e-14,8.62337e-13,-285.946,0,385.946,-1.19041e-11,0,1.06661e-12,2.45338e-14
4200.00,2056.00,0.017579,-5.64956e-11,7.42082e-14,8.60769e-13,-285.946,0,385.946,-1.18825e-11,0,1.06467e-12,2.44892e-14
4200.00,2054.00,0.017611,6.936e-12,7.40734e-14,8.59206e-13,-285.946,0,385.946,-1.18609e-11,0,1.06274e-12,2.44448e-14
4200.00,2052.00,0.017643,-9.61858e-12,7.39389e-14,8.57646e-13,-285.946,0,385.946,-1.18394e-11,0,1.06081e-12,2.44004e-14
4200.00,2050.00,0.017675,1.16286e-11,7.38048e-14,8.5609e-13,-285.946,0,385.946,-1.18179e-11,0,1.05889e-12,2.43561e-14
4200.00,2048.00,0.017707,-1.95907e-11,7.3671e-14,8.54538e-13,-285.946,0,385.946,-1.17965e-11,0,1.05697e-12,2.4312e-14
4200.00,2046.00,0.017739,-2.51543e-12,7.35376e-14,8.5299e-13,-285.946,0,385.946,-1.17751e-11,0,1.05505e-12,2.42679e-14
4200.00,2044.00,0.017771,4.79294e-11,7.34045e-14,8.51447e-13,-285.946,0,385.946,-1.17538e-11,0,1.05314e-12,2.4224e-14
4200.00,2042.00,0.017803,1.27155e-11,7.32718e-14,8.49907e-13,-285.946,0,385.946,-1.17325e-11,0,1.05124e-12,2.41802e-14
4200.00,2040.00,0.017835,-3.6706e-12,7.31394e-14,8.48371e-13,-285.946,0,385.946,-1.17113e-11,0,1.04934e-12,2.41365e-14
4200.00,2038.00,0.017868,-1.3306e-12,7.30073e-14,8.46839e-13,-285.946,0,385.946,-1.16902e-11,0,1.04745e-12,2.40929e-14
4200.00,2036.00,0.017900,-2.17083e-11,7.28756e-14,8.45312e-13,-285.946,0,385.946,-1.16691e-11,0,1.04556e-12,2.40495e-14
4200.00,2034.00,0.017932,3.3241e-12,7.27442e-14,8.43788e-13,-285.946,0,385.946,-1.16481e-11,0,1.04367e-12,2.40061e-14
4200.00,2032.00,0.017965,2.4205e-11,7.26132e-14,8.42268e-13,-285.946,0,385.946,-1.16271e-11,0,1.04179e-12,2.39629e-14
4200.00,2030.00,0.017997,-2.50661e-11,7.24826e-14,8.40753e-13,-285.946,0,385.946,-1.16062e-11,0,1.03992e-12,2.39198e-14
4200.00,2028.00,0.018029,1.02435e-11,7.23523e-14,8.39241e-13,-285.946,0,385.946,-1.15853e-11,0,1.03805e-12,2.38768e-14
4200.00,2026.00,0.018062,-3.88258e-11,7.22223e-14,8.37734e-13,-285.946,0,385.946,-1.15645e-11,0,1.03618e-12,2.38339e-14
4200.00,2024.00,0.018094,-1.39867e-11,7.20927e-14,8.3623e-13,-285.946,0,385.946,-1.15437e-11,0,1.03432e-12,2.37911e-14
4200.00,2022.00,0.018127,-3.00616e-11,7.19634e-14,8.34731e-13,-285.946,0,385.946,-1.1523e-11,0,1.03247e-12,2.37484e-14
4200.00,2020.00,0.018159,-2.77119e-11,7.18345e-14,8.33235e-13,-285.946,0,385.946,-1.15024e-11,0,1.03062e-12,2.37059e-14
4200.00,2018.00,0.018192,-1.50575e-11,7.17059e-14,8.31744e-13,-285.946,0,385.946,-1.14818e-11,0,1.02877e-12,2.36635e-14
4200.00,2016.00,0.018225,-8.73949e-12,7.15777e-14,8.30257e-13,-285.946,0,385.946,-1.14613e-11,0,1.02693e-12,2.36212e-14
4200.00,2014.00,0.018257,-1.04366e-11,7.14498e-14,8.28774e-13,-285.946,0,385.946,-1.14408e-11,0,1.0251e-12,2.3579e-14
4200.00,2012.00,0.018290,6.10852e-12,7.13223e-14,8.27294e-13,-285.946,0,385.946,-1.14204e-11,0,1.02327e-12,2.35369e-14
4200.00,2010.00,0.018322,-2.80341e-11,7.11951e-14,8.25819e-13,-285.946,0,385.946,-1.14e-11,0,1.02145e-12,2.34949e-14
4200.00,2008.00,0.018355,6.65461e-12,7.10683e-14,8.24348e-13,-285.946,0,385.946,-1.13797e-11,0,1.01963e-12,2.34531e-14
4200.00,2006.00,0.018388,-9.22869e-12,7.09418e-14,8.22881e-13,-285.946,0,385.946,-1.13595e-11,0,1.01781e-12,2.34113e-14
4200.00,2004.00,0.018421,-6.94896e-12,7.08157e-14,8.21418e-13,-285.946,0,385.946,-1.13393e-11,0,1.016e-12,2.33697e-14
4200.00,2002.00,0.018453,-2.67055e-11,7.069e-14,8.1996e-13,-285.946,0,385.946,-1.13191e-11,0,1.0142e-12,2.33282e-14
4200.00,2000.00,0.018486,-2.41373e-12,7.05645e-14,8.18505e-13,-285.946,0,385.946,-1.12991e-11,0,1.0124e-12,2.32868e-14
4200.00,1998.00,0.018519,-4.01187e-11,7.04395e-14,8.17054e-13,-285.946,0,385.946,-1.1279e-11,0,1.0106e-12,2.32455e-14
4200.00,1996.00,0.018552,1.61351e-11,7.03148e-14,8.15608e-13,-285.946,0,385.946,-1.12591e-11,0,1.00882e-12,2.32044e-14
4200.00,1994.00,0.018585,-1.75434e-11,7.01904e-14,8.14165e-13,-285.946,0,385.946,-1.12392e-11,0,1.00703e-12,2.31633e-14
4200.00,1992.00,0.018618,-1.52731e-11,7.00664e-14,8.12727e-13,-285.946,0,385.946,-1.12193e-11,0,1.00525e-12,2.31224e-14
4200.00,1990.00,0.018651,9.60669e-13,6.99428e-14,8.11293e-13,-285.946,0,385.946,-1.11995e-11,0,1.00348e-12,2.30816e-14
4200.00,1988.00,0.018684,-1.85665e-11,6.98195e-14,8.09863e-13,-285.946,0,385.946,-1.11798e-11,0,1.00171e-12,2.30409e-14
4200.00,1986.00,0.018716,-2.38404e-12,6.96965e-14,8.08437e-13,-285.946,0,385.946,-1.11601e-11,0,9.99945e-13,2.30004e-14
4200.00,1984.00,0.018749,-3.1843e-11,6.9574e-14,8.07015e-13,-285.946,0,385.946,-1.11404e-11,0,9.98186e-13,2.29599e-14
4200.00,1982.00,0.018782,-5.70525e-12,6.94517e-14,8.05597e-13,-285.946,0,385.946,-1.11209e-11,0,9.96433e-13,2.29196e-14
4200.00,1980.00,0.018815,3.98292e-13,6.93299e-14,8.04183e-13,-285.946,0,385.946,-1.11014e-11,0,9.94684e-13,2.28794e-14
4200.00,1978.00,0.018848,2.4176e-11,6.92083e-14,8.02774e-13,-285.946,0,385.946,-1.10819e-11,0,9.92941e-13,2.28392e-14
4200.00,1976.00,0.018882,-1.28516e-11,6.90872e-14,8.01368e-13,-285.946,0,385.946,-1.10625e-11,0,9.91203e-13,2.27993e-14
4200.00,1974.00,0.018915,-1.06249e-11,6.89664e-14,7.99967e-13,-285.946,0,385.946,-1.10432e-11,0,9.89469e-13,2.27594e-14
4200.00,1972.00,0.018948,-4.36118e-11,6.88459e-14,7.9857e-13,-285.946,0,385.946,-1.10239e-11,0,9.87741e-13,2.27197e-14
4200.00,1970.00,0.018981,-2.35084e-12,6.87258e-14,7.97177e-13,-285.946,0,385.946,-1.10046e-11,0,9.86018e-13,2.268e-14
4200.00,1968.00,0.019014,-2.15329e-11,6.86061e-14,7.95788e-13,-285.946,0,385.946,-1.09855e-11,0,9.84301e-13,2.26405e-14
4200.00,1966.00,0.019047,-2.69676e-11,6.84867e-14,7.94404e-13,-285.946,0,385.946,-1.09664e-11,0,9.82588e-13,2.26011e-14
4200.00,1964.00,0.019080,-1.49028e-11,6.83677e-14,7.93023e-13,-285.946,0,385.946,-1.09473e-11,0,9.8088e-13,2.25618e-14
4200.00,1962.00,0.019113,3.20208e-11,6.82491e-14,7.91647e-13,-285.946,0,385.946,-1.09283e-11,0,9.79178e-13,2.25227e-14
4200.00,1960.00,0.019147,3.11329e-12,6.81308e-14,7.90275e-13,-285.946,0,385.946,-1.09094e-11,0,9.77481e-13,2.24836e-14
4200.00,1958.00,0.019180,1.88675e-11,6.80128e-14,7.88907e-13,-285.946,0,385.946,-1.08905e-11,0,9.75789e-13,2.24447e-14
4200.00,1956.00,0.019213,-9.91736e-12,6.78953e-14,7.87543e-13,-285.946,0,385.946,-1.08716e-11,0,9.74102e-13,2.24059e-14
4200.00,1954.00,0.019246,-2.1273e-11,6.7778e-14,7.86183e-13,-285.946,0,385.946,-1.08529e-11,0,9.7242e-13,2.23672e-14
4200.00,1952.00,0.019279,2.01058e-12,6.76612e-14,7.84828e-13,-285.946,0,385.946,-1.08342e-11,0,9.70744e-13,2.23287e-14
4200.00,1950.00,0.019313,-1.31043e-11,6.75447e-14,7.83477e-13,-285.946,0,385.946,-1.08155e-11,0,9.69072e-13,2.22902e-14
4200.00,1948.00,0.019346,2.54243e-12,6.74286e-14,7.82129e-13,-285.946,0,385.946,-1.07969e-11,0,9.67406e-13,2.22519e-14
4200.00,1946.00,0.019379,8.45432e-12,6.73128e-14,7.80787e-13,-285.946,0,385.946,-1.07784e-11,0,9.65745e-13,2.22137e-14
4200.00,1944.00,0.019413,-6.5939e-12,6.71974e-14,7.79448e-13,-285.946,0,385.946,-1.07599e-11,0,9.64089e-13,2.21756e-14
4200.00,1942.00,0.019446,-1.78386e-11,6.70823e-14,7.78113e-13,-285.946,0,385.946,-1.07415e-11,0,9.62439e-13,2.21377e-14
4200.00,1940.00,0.019479,-1.19222e-11,6.69677e-14,7.76783e-13,-285.946,0,385.946,-1.07231e-11,0,9.60793e-13,2.20998e-14
4200.00,1938.00,0.019512,-3.05978e-11,6.68533e-14,7.75457e-13,-285.946,0,385.946,-1.07048e-11,0,9.59153e-13,2.20621e-14
4200.00,1936.00,0.019546,-1.74963e-12,6.67394e-14,7.74135e-13,-285.946,0,385.946,-1.06866e-11,0,9.57518e-13,2.20245e-14
4200.00,1934.00,0.019579,-2.99613e-11,6.66258e-14,7.72818e-13,-285.946,0,385.946,-1.06684e-11,0,9.55889e-13,2.1987e-14
4200.00,1932.00,0.019612,9.94815e-12,6.65126e-14,7.71504e-13,-285.946,0,385.946,-1.06502e-11,0,9.54264e-13,2.19496e-14
4200.00,1930.00,0.019646,-1.23516e-11,6.63997e-14,7.70195e-13,-285.946,0,385.946,-1.06322e-11,0,9.52645e-13,2.19124e-14
4200.00,1928.00,0.019679,-1.02121e-11,6.62872e-14,7.6889e-13,-285.946,0,385.946,-1.06142e-11,0,9.51031e-13,2.18753e-14
4200.00,1926.00,0.019712,-4.37859e-12,6.61751e-14,7.6759e-13,-285.946,0,385.946,-1.05962e-11,0,9.49422e-13,2.18382e-14
4200.00,1924.00,0.019746,-2.25976e-12,6.60633e-14,7.66293e-13,-285.946,0,385.946,-1.05783e-11,0,9.47819e-13,2.18014e-14
4200.00,1922.00,0.019779,-1.33223e-11,6.59519e-14,7.65001e-13,-285.946,0,385.946,-1.05605e-11,0,9.4622e-13,2.17646e-14
4200.00,1920.00,0.019813,5.63905e-12,6.58409e-14,7.63713e-13,-285.946,0,385.946,-1.05427e-11,0,9.44628e-13,2.1728e-14
4200.00,1918.00,0.019846,-1.27523e-11,6.57302e-14,7.6243e-13,-285.946,0,385.946,-1.0525e-11,0,9.4304e-13,2.16914e-14
4200.00,1916.00,0.019879,9.81464e-12,6.56199e-14,7.6115e-13,-285.946,0,385.946,-1.05073e-11,0,9.41457e-13,2.1655e-14
4200.00,1914.00,0.019913,1.18919e-11,6.551e-14,7.59875e-13,-285.946,0,385.946,-1.04897e-11,0,9.3988e-13,2.16188e-14
4200.00,1912.00,0.019946,8.98279e-13,6.54005e-14,7.58605e-13,-285.946,0,385.946,-1.04722e-11,0,9.38309e-13,2.15826e-14
4200.00,1910.00,0.019979,-2.4666e-11,6.52913e-14,7.57338e-13,-285.946,0,385.946,-1.04547e-11,0,9.36742e-13,2.15466e-14
4200.00,1908.00,0.020013,-2.98331e-11,6.51825e-14,7.56076e-13,-285.946,0,385.946,-1.04373e-11,0,9.35181e-13,2.15107e-14
4200.00,1906.00,0.020046,5.57337e-12,6.5074e-14,7.54818e-13,-285.946,0,385.946,-1.04199e-11,0,9.33625e-13,2.14749e-14
4200.00,1904.00,0.020079,-2.92149e-11,6.49659e-14,7.53565e-13,-285.946,0,385.946,-1.04026e-11,0,9.32075e-13,2.14392e-14
4200.00,1902.00,0.020113,-1.41378e-11,6.48582e-14,7.52315e-13,-285.946,0,385.946,-1.03853e-11,0,9.30529e-13,2.14037e-14
4200.00,1900.00,0.020146,1.0202e-11,6.47509e-14,7.5107e-13,-285.946,0,385.946,-1.03682e-11,0,9.28989e-13,2.13683e-14
4200.00,1898.00,0.020179,-4.27728e-12,6.4644e-14,7.4983e-13,-285.946,0,385.946,-1.0351e-11,0,9.27455e-13,2.1333e-14
4200.00,1896.00,0.020213,1.79034e-11,6.45374e-14,7.48593e-13,-285.946,0,385.946,-1.0334e-11,0,9.25926e-13,2.12978e-14
4200.00,1894.00,0.020246,-3.66966e-11,6.44312e-14,7.47361e-13,-285.946,0,385.946,-1.0317e-11,0,9.24402e-13,2.12627e-14
4200.00,1892.00,0.020279,-8.88193e-12,6.43253e-14,7.46134e-13,-285.946,0,385.946,-1.03e-11,0,9.22884e-13,2.12278e-14
4200.00,1890.00,0.020313,2.60253e-11,6.42199e-14,7.44911e-13,-285.946,0,385.946,-1.02831e-11,0,9.21371e-13,2.1193e-14
4200.00,1888.00,0.020346,8.05266e-12,6.41148e-14,7.43692e-13,-285.946,0,385.946,-1.02663e-11,0,9.19863e-13,2.11583e-14
4200.00,1886.00,0.020379,-2.26476e-11,6.40101e-14,7.42477e-13,-285.946,0,385.946,-1.02495e-11,0,9.18361e-13,2.11238e-14
4200.00,1884.00,0.020412,-3.33337e-11,6.39057e-14,7.41267e-13,-285.946,0,385.946,-1.02328e-11,0,9.16864e-13,2.10893e-14
4200.00,1882.00,0.020446,1.38611e-12,6.38018e-14,7.40061e-13,-285.946,0,385.946,-1.02162e-11,0,9.15372e-13,2.1055e-14
4200.00,1880.00,0.020479,-4.18777e-11,6.36982e-14,7.38859e-13,-285.946,0,385.946,-1.01996e-11,0,9.13886e-13,2.10209e-14
4200.00,1878.00,0.020512,-1.08136e-11,6.3595e-14,7.37662e-13,-285.946,0,385.946,-1.01831e-11,0,9.12405e-13,2.09868e-14
4200.00,1876.00,0.020545,-1.23181e-11,6.34922e-14,7.3647e-13,-285.946,0,385.946,-1.01666e-11,0,9.1093e-13,2.09529e-14
4200.00,1874.00,0.020579,-1.15532e-12,6.33897e-14,7.35281e-13,-285.946,0,385.946,-1.01502e-11,0,9.0946e-13,2.09191e-14
4200.00,1872.00,0.020612,-6.21025e-12,6.32877e-14,7.34097e-13,-285.946,0,385.946,-1.01339e-11,0,9.07996e-13,2.08854e-14
4200.00,1870.00,0.020645,2.10625e-11,6.3186e-14,7.32918e-13,-285.946,0,385.946,-1.01176e-11,0,9.06537e-13,2.08518e-14
4200.00,1868.00,0.020678,6.91516e-12,6.30847e-14,7.31743e-13,-285.946,0,385.946,-1.01014e-11,0,9.05084e-13,2.08184e-14
4200.00,1866.00,0.020711,1.24399e-11,6.29837e-14,7.30572e-13,-285.946,0,385.946,-1.00852e-11,0,9.03636e-13,2.07851e-14
4200.00,1864.00,0.020744,-1.57171e-11,6.28832e-14,7.29406e-13,-285.946,0,385.946,-1.00691e-11,0,9.02193e-13,2.07519e-14
4200.00,1862.00,0.020777,-8.16732e-12,6.2783e-14,7.28244e-13,-285.946,0,385.946,-1.00531e-11,0,9.00756e-13,2.07188e-14
4200.00,1860.00,0.020811,-1.31628e-11,6.26833e-14,7.27087e-13,-285.946,0,385.946,-1.00371e-11,0,8.99325e-13,2.06859e-14
4200.00,1858.00,0.020844,-3.96449e-11,6.25839e-14,7.25934e-13,-285.946,0,385.946,-1.00212e-11,0,8.97899e-13,2.06531e-14
4200.00,1856.00,0.020877,-2.85984e-11,6.24848e-14,7.24785e-13,-285.946,0,385.946,-1.00053e-11,0,8.96478e-13,2.06204e-14
4200.00,1854.00,0.020910,-7.11875e-12,6.23862e-14,7.23641e-13,-285.946,0,385.946,-9.98951e-12,0,8.95063e-13,2.05879e-14
4200.00,1852.00,0.020943,-1.75591e-11,6.2288e-14,7.22502e-13,-285.946,0,385.946,-9.97378e-12,0,8.93653e-13,2.05555e-14
4200.00,1850.00,0.020976,-1.20655e-11,6.21901e-14,7.21367e-13,-285.946,0,385.946,-9.95811e-12,0,8.9225e-13,2.05232e-14
4200.00,1848.00,0.021008,-1.0062e-11,6.20926e-14,7.20236e-13,-285.946,0,385.946,-9.94251e-12,0,8.90851e-13,2.0491e-14
4200.00,1846.00,0.021041,-8.06489e-12,6.19956e-14,7.1911e-13,-285.946,0,385.946,-9.92696e-12,0,8.89458e-13,2.0459e-14
4200.00,1844.00,0.021074,9.75268e-12,6.18989e-14,7.17988e-13,-285.946,0,385.946,-9.91148e-12,0,8.88071e-13,2.04271e-14
4200.00,1842.00,0.021107,4.79937e-12,6.18026e-14,7.16871e-13,-285.946,0,385.946,-9.89606e-12,0,8.86689e-13,2.03953e-14
4200.00,1840.00,0.021140,-3.58988e-12,6.17066e-14,7.15759e-13,-285.946,0,385.946,-9.8807e-12,0,8.85313e-13,2.03636e-14
4200.00,1838.00,0.021173,-5.06117e-12,6.16111e-14,7.14651e-13,-285.946,0,385.946,-9.8654e-12,0,8.83942e-13,2.03321e-14
4200.00,1836.00,0.021205,3.53402e-13,6.1516e-14,7.13547e-13,-285.946,0,385.946,-9.85017e-12,0,8.82578e-13,2.03007e-14
4200.00,1834.00,0.021238,1.11497e-11,6.14212e-14,7.12448e-13,-285.946,0,385.946,-9.835e-12,0,8.81218e-13,2.02694e-14
4200.00,1832.00,0.021271,-2.16982e-11,6.13269e-14,7.11354e-13,-285.946,0,385.946,-9.81989e-12,0,8.79864e-13,2.02383e-14
4200.00,1830.00,0.021303,-2.31328e-11,6.12329e-14,7.10264e-13,-285.946,0,385.946,-9.80484e-12,0,8.78516e-13,2.02073e-14
4200.00,1828.00,0.021336,-1.77238e-11,6.11393e-14,7.09178e-13,-285.946,0,385.946,-9.78986e-12,0,8.77174e-13,2.01764e-14
4200.00,1826.00,0.021369,-4.35486e-11,6.10462e-14,7.08097e-13,-285.946,0,385.946,-9.77494e-12,0,8.75837e-13,2.01457e-14
4200.00,1824.00,0.021401,8.62965e-12,6.09534e-14,7.07021e-13,-285.946,0,385.946,-9.76008e-12,0,8.74506e-13,2.0115e-14
4200.00,1822.00,0.021434,-1.71568e-11,6.0861e-14,7.0595e-13,-285.946,0,385.946,-9.74529e-12,0,8.7318e-13,2.00846e-14
4200.00,1820.00,0.021466,-3.07264e-11,6.0769e-14,7.04883e-13,-285.946,0,385.946,-9.73056e-12,0,8.7186e-13,2.00542e-14
4200.00,1818.00,0.021498,-1.32265e-11,6.06774e-14,7.0382e-13,-285.946,0,385.946,-9.71589e-12,0,8.70546e-13,2.0024e-14
4200.00,1816.00,0.021531,-1.12702e-11,6.05862e-14,7.02762e-13,-285.946,0,385.946,-9.70129e-12,0,8.69238e-13,1.99939e-14
4200.00,1814.00,0.021563,-2.81712e-11,6.04954e-14,7.01709e-13,-285.946,0,385.946,-9.68675e-12,0,8.67935e-13,1.99639e-14
4200.00,1812.00,0.021595,4.69084e-12,6.0405e-14,7.0066e-13,-285.946,0,385.946,-9.67227e-12,0,8.66638e-13,1.99341e-14
4200.00,1810.00,0.021628,-5.43662e-12,6.0315e-14,6.99616e-13,-285.946,0,385.946,-9.65786e-12,0,8.65347e-13,1.99044e-14
4200.00,1808.00,0.021660,-1.5534e-11,6.02254e-14,6.98577e-13,-285.946,0,385.946,-9.64351e-12,0,8.64061e-13,1.98748e-14
4200.00,1806.00,0.021692,1.78697e-12,6.01362e-14,6.97542e-13,-285.946,0,385.946,-9.62923e-12,0,8.62781e-13,1.98454e-14
4200.00,1804.00,0.021724,3.44965e-13,6.00474e-14,6.96512e-13,-285.946,0,385.946,-9.61501e-12,0,8.61507e-13,1.98161e-14
4200.00,1802.00,0.021756,2.0945e-11,5.99589e-14,6.95487e-13,-285.946,0,385.946,-9.60085e-12,0,8.60239e-13,1.97869e-14
4200.00,1800.00,0.021788,7.51964e-12,5.98709e-14,6.94466e-13,-285.946,0,385.946,-9.58676e-12,0,8.58976e-13,1.97578e-14
4200.00,1798.00,0.021820,-2.11521e-11,5.97834e-14,6.9345e-13,-285.946,0,385.946,-9.57273e-12,0,8.57719e-13,1.97289e-14
4200.00,1796.00,0.021852,-1.39665e-11,5.96962e-14,6.92438e-13,-285.946,0,385.946,-9.55877e-12,0,8.56468e-13,1.97002e-14
4200.00,1794.00,0.021884,-2.72823e-11,5.96094e-14,6.91432e-13,-285.946,0,385.946,-9.54487e-12,0,8.55223e-13,1.96715e-14
4200.00,1792.00,0.021915,-6.79203e-12,5.9523e-14,6.9043e-13,-285.946,0,385.946,-9.53104e-12,0,8.53984e-13,1.9643e-14
4200.00,1790.00,0.021947,-4.88257e-12,5.9437e-14,6.89432e-13,-285.946,0,385.946,-9.51728e-12,0,8.5275e-13,1.96146e-14
4200.00,1788.00,0.021979,-2.97863e-12,5.93514e-14,6.8844e-13,-285.946,0,385.946,-9.50357e-12,0,8.51523e-13,1.95864e-14
4200.00,1786.00,0.022010,-1.95485e-11,5.92663e-14,6.87452e-13,-285.946,0,385.946,-9.48994e-12,0,8.50301e-13,1.95583e-14
4200.00,1784.00,0.022042,9.32454e-12,5.91815e-14,6.86469e-13,-285.946,0,385.946,-9.47637e-12,0,8.49085e-13,1.95303e-14
4200.00,1782.00,0.022073,-6.04887e-13,5.90972e-14,6.85491e-13,-285.946,0,385.946,-9.46286e-12,0,8.47875e-13,1.95025e-14
4200.00,1780.00,0.022105,1.30702e-11,5.90133e-14,6.84517e-13,-285.946,0,385.946,-9.44942e-12,0,8.46671e-13,1.94748e-14
