Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,13.652440,13.590314,0.000000,0.053445,0.000000,0.000000,0.000000,0.000000,0.008681,
4200.00,1274.00,13.590134,13.528739,0.000000,0.052856,0.000000,0.000000,0.000000,0.000000,0.008539,
4200.00,1272.00,13.528599,13.467918,0.000000,0.052280,0.000000,0.000000,0.000000,0.000000,0.008400,
4200.00,1270.00,13.467817,13.407836,0.000000,0.051717,0.000000,0.000000,0.000000,0.000000,0.008265,
4200.00,1268.00,13.407773,13.348475,0.000000,0.051167,0.000000,0.000000,0.000000,0.000000,0.008131,
4200.00,1266.00,13.348450,13.289821,0.000000,0.050629,0.000000,0.000000,0.000000,0.000000,0.008001,
4200.00,1264.00,13.289833,13.231857,0.000000,0.050103,0.000000,0.000000,0.000000,0.000000,0.007873,
4200.00,1262.00,13.231905,13.174568,0.000000,0.049589,0.000000,0.000000,0.000000,0.000000,0.007748,
4200.00,1260.00,13.174651,13.117938,0.000000,0.049088,0.000000,0.000000,0.000000,0.000000,0.007625,
4200.00,1258.00,13.118056,13.061953,0.000000,0.048598,0.000000,0.000000,0.000000,0.000000,0.007505,
4200.00,1256.00,13.062105,13.006599,0.000000,0.048120,0.000000,0.000000,0.000000,0.000000,0.007387,
4200.00,1254.00,13.006784,12.951859,0.000000,0.047654,0.000000,0.000000,0.000000,0.000000,0.007271,
4200.00,1252.00,12.952077,12.897720,0.000000,0.047200,0.000000,0.000000,0.000000,0.000000,0.007158,
4200.00,1250.00,12.895033,12.620841,0.000000,0.000000,0.257042,0.000000,0.000000,0.000000,0.017151,
4200.00,1248.00,12.619471,12.445494,0.000000,0.000000,0.161353,0.000000,0.000000,0.000000,0.012624,
4200.00,1246.00,12.444144,12.270416,0.000000,0.000000,0.161172,0.000000,0.000000,0.000000,0.012555,
4200.00,1244.00,12.269138,12.098327,0.000000,0.000000,0.158500,0.000000,0.000000,0.000000,0.012311,
4200.00,1242.00,12.090254,11.332498,0.000000,0.000000,0.364012,0.000000,0.357975,0.000000,0.035770,
4200.00,1240.00,11.325649,10.539757,0.000000,0.000000,0.358384,0.000000,0.392521,0.000000,0.034986,
4200.00,1238.00,10.533899,9.767425,0.000000,0.000000,0.208042,0.118089,0.408790,0.000000,0.031553,
4200.00,1236.00,9.763779,9.114702,0.000000,0.000000,0.135100,0.144589,0.342016,0.000000,0.027372,
4200.00,1234.00,9.111985,8.539240,0.000000,0.000000,0.116893,0.127896,0.303788,0.000000,0.024169,
4200.00,1232.00,8.537294,8.028116,0.000000,0.000000,0.101922,0.113946,0.271804,0.000000,0.021507,
4200.00,1230.00,8.026819,7.571133,0.000000,0.000000,0.089482,0.102169,0.244764,0.000000,0.019272,
4200.00,1228.00,7.570384,7.160133,0.000000,0.000000,0.079048,0.092136,0.221691,0.000000,0.017377,
4200.00,1226.00,7.159854,6.788518,0.000000,0.000000,0.070223,0.083519,0.201838,0.000000,0.015757,
4200.00,1224.00,6.788644,6.450893,0.000000,0.000000,0.062702,0.076064,0.184625,0.000000,0.014361,
4200.00,1222.00,6.451369,6.142802,0.000000,0.000000,0.056249,0.069569,0.169598,0.000000,0.013151,
4200.00,1220.00,6.143585,5.860539,0.000000,0.000000,0.050677,0.063878,0.156398,0.000000,0.012094,
4200.00,1218.00,5.861591,5.600990,0.000000,0.000000,0.045838,0.058862,0.144735,0.000000,0.011167,
4200.00,1216.00,5.602279,5.361524,0.000000,0.000000,0.041614,0.054418,0.134375,0.000000,0.010348,
4200.00,1214.00,5.363024,5.139902,0.000000,0.000000,0.037910,0.050462,0.125129,0.000000,0.009622,
4200.00,1212.00,5.141590,4.934206,0.000000,0.000000,0.034646,0.046925,0.116839,0.000000,0.008975,
4200.00,1210.00,4.936061,4.742783,0.000000,0.000000,0.031758,0.043749,0.109375,0.000000,0.008396,
4200.00,1208.00,4.744789,4.564203,0.000000,0.000000,0.029195,0.040888,0.102629,0.000000,0.007875,
4200.00,1206.00,4.566345,4.397217,0.000000,0.000000,0.026911,0.038299,0.096511,0.000000,0.007406,
4200.00,1204.00,4.399483,4.240713,0.000000,0.000000,0.024880,0.035946,0.090962,0.000000,0.006982,
4200.00,1202.00,4.243090,4.093732,0.000000,0.000000,0.023060,0.033803,0.085898,0.000000,0.006597,
4200.00,1200.00,4.096211,3.955436,0.000000,0.000000,0.021423,0.031846,0.081260,0.000000,0.006246,
4200.00,1198.00,3.958008,3.825083,0.000000,0.000000,0.019946,0.030053,0.077000,0.000000,0.005926,
4200.00,1196.00,3.827739,3.702011,0.000000,0.000000,0.018611,0.028408,0.073078,0.000000,0.005632,
4200.00,1194.00,3.704746,3.585634,0.000000,0.000000,0.017401,0.026893,0.069456,0.000000,0.005363,
4200.00,1192.00,3.588441,3.475424,0.000000,0.000000,0.016302,0.025495,0.066105,0.000000,0.005115,
4200.00,1190.00,3.478297,3.370910,0.000000,0.000000,0.015301,0.024202,0.062998,0.000000,0.004886,
4200.00,1188.00,3.373845,3.271667,0.000000,0.000000,0.014389,0.023004,0.060110,0.000000,0.004674,
4200.00,1186.00,3.274658,3.177312,0.000000,0.000000,0.013556,0.021891,0.057421,0.000000,0.004478,
4200.00,1184.00,3.180356,3.087497,0.000000,0.000000,0.012794,0.020855,0.054913,0.000000,0.004296,
4200.00,1182.00,3.090590,3.001910,0.000000,0.000000,0.012096,0.019890,0.052569,0.000000,0.004126,
4200.00,1180.00,3.005049,2.920264,0.000000,0.000000,0.011455,0.018988,0.050374,0.000000,0.003968,
4200.00,1178.00,2.923446,2.842299,0.000000,0.000000,0.010866,0.018145,0.048315,0.000000,0.003821,
4200.00,1176.00,2.845521,2.767778,0.000000,0.000000,0.010324,0.017354,0.046382,0.000000,0.003683,
4200.00,1174.00,2.771038,2.696484,0.000000,0.000000,0.009824,0.016612,0.044564,0.000000,0.003553,
4200.00,1172.00,2.699779,2.628218,0.000000,0.000000,0.009364,0.015914,0.042851,0.000000,0.003432,
4200.00,1170.00,2.631546,2.562797,0.000000,0.000000,0.008938,0.015257,0.041235,0.000000,0.003318,
4200.00,1168.00,2.566156,2.500054,0.000000,0.000000,0.008545,0.014637,0.039709,0.000000,0.003211,
4200.00,1166.00,2.503441,2.439833,0.000000,0.000000,0.008181,0.014052,0.038266,0.000000,0.003110,
4200.00,1164.00,2.443248,2.381991,0.000000,0.000000,0.007844,0.013499,0.036900,0.000000,0.003014,
4200.00,1162.00,2.385433,2.326398,0.000000,0.000000,0.007532,0.012975,0.035604,0.000000,0.002924,
4200.00,1160.00,2.330243,2.161511,0.000000,0.000000,0.054266,0.000000,0.082323,0.030650,0.001493,
4200.00,1158.00,2.165418,2.025293,0.000000,0.000000,0.044172,0.000000,0.068479,0.026191,0.001283,
4200.00,1156.00,2.029248,1.908985,0.000000,0.000000,0.037846,0.000000,0.058675,0.022619,0.001123,
4200.00,1154.00,1.913279,1.823236,0.000000,0.000000,0.029032,0.000000,0.044486,0.016525,0.000000,
4200.00,1152.00,1.826222,1.733307,0.000000,0.000000,0.029393,0.000000,0.045723,0.017800,0.000000,
4200.00,1150.00,1.736295,1.654135,0.000000,0.000000,0.025883,0.000000,0.040511,0.015766,0.000000,
4200.00,1148.00,1.657125,1.583881,0.000000,0.000000,0.022967,0.000000,0.036203,0.014074,0.000000,
4200.00,1146.00,1.586871,1.521097,0.000000,0.000000,0.020522,0.000000,0.032600,0.012652,0.000000,
4200.00,1144.00,1.524088,1.464632,0.000000,0.000000,0.018455,0.000000,0.029553,0.011448,0.000000,
4200.00,1142.00,1.467624,1.413559,0.000000,0.000000,0.016693,0.000000,0.026952,0.010420,0.000000,
4200.00,1140.00,1.416552,1.367125,0.000000,0.000000,0.015180,0.000000,0.024712,0.009535,0.000000,
4200.00,1138.00,1.370118,1.324709,0.000000,0.000000,0.013872,0.000000,0.022768,0.008768,0.000000,
4200.00,1136.00,1.327703,1.285799,0.000000,0.000000,0.012733,0.000000,0.021070,0.008100,0.000000,
4200.00,1134.00,1.288793,1.249966,0.000000,0.000000,0.011737,0.000000,0.019576,0.007515,0.000000,
4200.00,1132.00,1.252961,1.216849,0.000000,0.000000,0.010860,0.000000,0.018254,0.006999,0.000000,
4200.00,1130.00,1.219844,1.186141,0.000000,0.000000,0.010084,0.000000,0.017078,0.006541,0.000000,
4200.00,1128.00,1.189136,1.157581,0.000000,0.000000,0.009394,0.000000,0.016027,0.006134,0.000000,
4200.00,1126.00,1.160576,1.130945,0.000000,0.000000,0.008779,0.000000,0.015082,0.005771,0.000000,
4200.00,1124.00,1.133940,1.106038,0.000000,0.000000,0.008227,0.000000,0.014231,0.005445,0.000000,
4200.00,1122.00,1.109034,1.082693,0.000000,0.000000,0.007730,0.000000,0.013460,0.005151,0.000000,
4200.00,1120.00,1.085690,1.060764,0.000000,0.000000,0.007282,0.000000,0.012759,0.004885,0.000000,
4200.00,1118.00,1.063760,1.040120,0.000000,0.000000,0.006876,0.000000,0.012120,0.004644,0.000000,
4200.00,1116.00,1.043117,1.020649,0.000000,0.000000,0.006507,0.000000,0.011536,0.004425,0.000000,
4200.00,1114.00,1.023646,1.002252,0.000000,0.000000,0.006170,0.000000,0.011000,0.004225,0.000000,
4200.00,1112.00,1.005249,0.984839,0.000000,0.000000,0.005862,0.000000,0.010506,0.004042,0.000000,
4200.00,1110.00,0.987836,0.968331,0.000000,0.000000,0.005580,0.000000,0.010051,0.003874,0.000000,
4200.00,1108.00,0.971328,0.952657,0.000000,0.000000,0.005321,0.000000,0.009630,0.003720,0.000000,
4200.00,1106.00,0.955654,0.937755,0.000000,0.000000,0.005082,0.000000,0.009240,0.003578,0.000000,
4200.00,1104.00,0.940752,0.923567,0.000000,0.000000,0.004862,0.000000,0.008877,0.003446,0.000000,
4200.00,1102.00,0.926564,0.910042,0.000000,0.000000,0.004658,0.000000,0.008540,0.003325,0.000000,
4200.00,1100.00,0.913039,0.897133,0.000000,0.000000,0.004469,0.000000,0.008225,0.003212,0.000000,

Title:,HD149724

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.855956,9.32811e-14,6.23676e-17,2.74249e-15,-285.946,0,385.946,3.66704e-14,0,8.37342e-16,4.8758e-16
4200.00,2498.00,0.009799,-9.0856e-12,3.09082e-14,1.35913e-12,-285.946,0,385.946,1.81732e-11,0,4.14971e-13,2.41636e-13
4200.00,2496.00,0.009815,6.63308e-11,3.08577e-14,1.35691e-12,-285.946,0,385.946,1.81435e-11,0,4.14293e-13,2.41241e-13
4200.00,2494.00,0.009831,5.03186e-11,3.08074e-14,1.35469e-12,-285.946,0,385.946,1.81139e-11,0,4.13617e-13,2.40847e-13
4200.00,2492.00,0.009847,4.85589e-13,3.0757e-14,1.35248e-12,-285.946,0,385.946,1.80843e-11,0,4.12941e-13,2.40454e-13
4200.00,2490.00,0.009863,1.14619e-10,3.07068e-14,1.35027e-12,-285.946,0,385.946,1.80547e-11,0,4.12266e-13,2.40061e-13
4200.00,2488.00,0.009879,-4.17188e-11,3.06566e-14,1.34806e-12,-285.946,0,385.946,1.80252e-11,0,4.11592e-13,2.39668e-13
4200.00,2486.00,0.009895,9.96331e-12,3.06064e-14,1.34586e-12,-285.946,0,385.946,1.79957e-11,0,4.10919e-13,2.39277e-13
4200.00,2484.00,0.009911,5.09603e-11,3.05564e-14,1.34366e-12,-285.946,0,385.946,1.79663e-11,0,4.10247e-13,2.38885e-13
4200.00,2482.00,0.009928,1.53153e-12,3.05064e-14,1.34146e-12,-285.946,0,385.946,1.79369e-11,0,4.09576e-13,2.38494e-13
4200.00,2480.00,0.009944,-2.46756e-11,3.04565e-14,1.33926e-12,-285.946,0,385.946,1.79076e-11,0,4.08906e-13,2.38104e-13
4200.00,2478.00,0.009960,2.66417e-11,3.04066e-14,1.33707e-12,-285.946,0,385.946,1.78782e-11,0,4.08237e-13,2.37714e-13
4200.00,2476.00,0.009976,9.03281e-11,3.03568e-14,1.33488e-12,-285.946,0,385.946,1.7849e-11,0,4.07568e-13,2.37325e-13
4200.00,2474.00,0.009993,-2.55976e-11,3.03071e-14,1.3327e-12,-285.946,0,385.946,1.78197e-11,0,4.06901e-13,2.36937e-13
4200.00,2472.00,0.010009,-4.63824e-11,3.02575e-14,1.33051e-12,-285.946,0,385.946,1.77906e-11,0,4.06234e-13,2.36548e-13
4200.00,2470.00,0.010026,4.63543e-12,3.02079e-14,1.32833e-12,-285.946,0,385.946,1.77614e-11,0,4.05569e-13,2.36161e-13
4200.00,2468.00,0.010042,5.54861e-11,3.01584e-14,1.32616e-12,-285.946,0,385.946,1.77323e-11,0,4.04904e-13,2.35774e-13
4200.00,2466.00,0.010059,-3.66954e-12,3.0109e-14,1.32398e-12,-285.946,0,385.946,1.77032e-11,0,4.0424e-13,2.35387e-13
4200.00,2464.00,0.010075,4.18555e-11,3.00596e-14,1.32181e-12,-285.946,0,385.946,1.76742e-11,0,4.03577e-13,2.35001e-13
4200.00,2462.00,0.010092,1.08021e-11,3.00103e-14,1.31964e-12,-285.946,0,385.946,1.76452e-11,0,4.02915e-13,2.34616e-13
4200.00,2460.00,0.010108,-4.68264e-12,2.99611e-14,1.31748e-12,-285.946,0,385.946,1.76163e-11,0,4.02254e-13,2.34231e-13
4200.00,2458.00,0.010125,1.06505e-10,2.99119e-14,1.31532e-12,-285.946,0,385.946,1.75874e-11,0,4.01594e-13,2.33847e-13
4200.00,2456.00,0.010142,-4.57774e-11,2.98628e-14,1.31316e-12,-285.946,0,385.946,1.75585e-11,0,4.00935e-13,2.33463e-13
4200.00,2454.00,0.010158,-3.33894e-11,2.98138e-14,1.311e-12,-285.946,0,385.946,1.75297e-11,0,4.00277e-13,2.3308e-13
4200.00,2452.00,0.010175,1.17381e-11,2.97648e-14,1.30885e-12,-285.946,0,385.946,1.75009e-11,0,3.9962e-13,2.32697e-13
4200.00,2450.00,0.010192,-4.14615e-11,2.97159e-14,1.3067e-12,-285.946,0,385.946,1.74722e-11,0,3.98964e-13,2.32315e-13
4200.00,2448.00,0.010208,3.10989e-11,2.96671e-14,1.30455e-12,-285.946,0,385.946,1.74435e-11,0,3.98308e-13,2.31933e-13
4200.00,2446.00,0.010225,-2.19579e-11,2.96184e-14,1.30241e-12,-285.946,0,385.946,1.74148e-11,0,3.97654e-13,2.31552e-13
4200.00,2444.00,0.010242,5.54208e-11,2.95697e-14,1.30027e-12,-285.946,0,385.946,1.73862e-11,0,3.97001e-13,2.31172e-13
4200.00,2442.00,0.010259,6.24416e-11,2.95211e-14,1.29813e-12,-285.946,0,385.946,1.73576e-11,0,3.96348e-13,2.30792e-13
4200.00,2440.00,0.010276,4.5226e-12,2.94726e-14,1.296e-12,-285.946,0,385.946,1.73291e-11,0,3.95697e-13,2.30412e-13
4200.00,2438.00,0.010293,5.41353e-11,2.94241e-14,1.29387e-12,-285.946,0,385.946,1.73006e-11,0,3.95046e-13,2.30034e-13
4200.00,2436.00,0.010310,1.47477e-12,2.93758e-14,1.29174e-12,-285.946,0,385.946,1.72721e-11,0,3.94396e-13,2.29655e-13
4200.00,2434.00,0.010327,-5.10126e-11,2.93274e-14,1.28962e-12,-285.946,0,385.946,1.72437e-11,0,3.93748e-13,2.29278e-13
4200.00,2432.00,0.010344,-1.16297e-11,2.92792e-14,1.28749e-12,-285.946,0,385.946,1.72153e-11,0,3.931e-13,2.289e-13
4200.00,2430.00,0.010361,5.49154e-12,2.9231e-14,1.28538e-12,-285.946,0,385.946,1.7187e-11,0,3.92453e-13,2.28524e-13
4200.00,2428.00,0.010378,5.46958e-11,2.91829e-14,1.28326e-12,-285.946,0,385.946,1.71587e-11,0,3.91807e-13,2.28148e-13
4200.00,2426.00,0.010395,-7.56162e-12,2.91349e-14,1.28115e-12,-285.946,0,385.946,1.71305e-11,0,3.91162e-13,2.27772e-13
4200.00,2424.00,0.010412,-5.45985e-11,2.90869e-14,1.27904e-12,-285.946,0,385.946,1.71023e-11,0,3.90518e-13,2.27397e-13
4200.00,2422.00,0.010429,2.14459e-11,2.9039e-14,1.27693e-12,-285.946,0,385.946,1.70741e-11,0,3.89876e-13,2.27023e-13
4200.00,2420.00,0.010446,1.45547e-12,2.89912e-14,1.27483e-12,-285.946,0,385.946,1.7046e-11,0,3.89234e-13,2.26649e-13
4200.00,2418.00,0.010464,4.03014e-11,2.89435e-14,1.27273e-12,-285.946,0,385.946,1.7018e-11,0,3.88592e-13,2.26276e-13
4200.00,2416.00,0.010481,4.2224e-11,2.88958e-14,1.27064e-12,-285.946,0,385.946,1.69899e-11,0,3.87952e-13,2.25903e-13
4200.00,2414.00,0.010498,5.40684e-11,2.88482e-14,1.26854e-12,-285.946,0,385.946,1.69619e-11,0,3.87313e-13,2.25531e-13
4200.00,2412.00,0.010516,7.39308e-12,2.88007e-14,1.26645e-12,-285.946,0,385.946,1.6934e-11,0,3.86675e-13,2.25159e-13
4200.00,2410.00,0.010533,4.59739e-11,2.87532e-14,1.26437e-12,-285.946,0,385.946,1.69061e-11,0,3.86038e-13,2.24788e-13
4200.00,2408.00,0.010550,3.10791e-11,2.87058e-14,1.26228e-12,-285.946,0,385.946,1.68782e-11,0,3.85402e-13,2.24418e-13
4200.00,2406.00,0.010568,-1.53284e-11,2.86585e-14,1.2602e-12,-285.946,0,385.946,1.68504e-11,0,3.84767e-13,2.24048e-13
4200.00,2404.00,0.010585,4.47623e-11,2.86113e-14,1.25812e-12,-285.946,0,385.946,1.68226e-11,0,3.84132e-13,2.23679e-13
4200.00,2402.00,0.010603,6.14004e-11,2.85641e-14,1.25605e-12,-285.946,0,385.946,1.67949e-11,0,3.83499e-13,2.2331e-13
4200.00,2400.00,0.010620,1.51717e-11,2.8517e-14,1.25398e-12,-285.946,0,385.946,1.67672e-11,0,3.82867e-13,2.22942e-13
4200.00,2398.00,0.010638,2.20054e-11,2.847e-14,1.25191e-12,-285.946,0,385.946,1.67396e-11,0,3.82235e-13,2.22574e-13
4200.00,2396.00,0.010655,6.9901e-11,2.8423e-14,1.24985e-12,-285.946,0,385.946,1.67119e-11,0,3.81605e-13,2.22207e-13
4200.00,2394.00,0.010673,-5.32643e-11,2.83761e-14,1.24779e-12,-285.946,0,385.946,1.66844e-11,0,3.80976e-13,2.21841e-13
4200.00,2392.00,0.010690,-1.02775e-11,2.83293e-14,1.24573e-12,-285.946,0,385.946,1.66569e-11,0,3.80347e-13,2.21475e-13
4200.00,2390.00,0.010708,-2.97279e-11,2.82826e-14,1.24367e-12,-285.946,0,385.946,1.66294e-11,0,3.7972e-13,2.21109e-13
4200.00,2388.00,0.010726,3.93163e-11,2.8236e-14,1.24162e-12,-285.946,0,385.946,1.6602e-11,0,3.79093e-13,2.20744e-13
4200.00,2386.00,0.010744,1.98482e-11,2.81894e-14,1.23957e-12,-285.946,0,385.946,1.65746e-11,0,3.78468e-13,2.2038e-13
4200.00,2384.00,0.010761,4.44317e-13,2.81429e-14,1.23753e-12,-285.946,0,385.946,1.65472e-11,0,3.77844e-13,2.20017e-13
4200.00,2382.00,0.010779,4.78246e-11,2.80964e-14,1.23548e-12,-285.946,0,385.946,1.65199e-11,0,3.7722e-13,2.19654e-13
4200.00,2380.00,0.010797,2.37358e-12,2.80501e-14,1.23345e-12,-285.946,0,385.946,1.64927e-11,0,3.76598e-13,2.19291e-13
4200.00,2378.00,0.010815,1.87538e-11,2.80038e-14,1.23141e-12,-285.946,0,385.946,1.64654e-11,0,3.75976e-13,2.18929e-13
4200.00,2376.00,0.010833,5.1437e-11,2.79575e-14,1.22938e-12,-285.946,0,385.946,1.64383e-11,0,3.75356e-13,2.18568e-13
4200.00,2374.00,0.010851,6.28792e-11,2.79114e-14,1.22735e-12,-285.946,0,385.946,1.64111e-11,0,3.74736e-13,2.18207e-13
4200.00,2372.00,0.010868,6.46934e-11,2.78653e-14,1.22532e-12,-285.946,0,385.946,1.6384e-11,0,3.74118e-13,2.17847e-13
4200.00,2370.00,0.010886,1.95877e-11,2.78193e-14,1.2233e-12,-285.946,0,385.946,1.6357e-11,0,3.735e-13,2.17487e-13
4200.00,2368.00,0.010904,2.62463e-11,2.77734e-14,1.22128e-12,-285.946,0,385.946,1.633e-11,0,3.72884e-13,2.17128e-13
4200.00,2366.00,0.010922,9.39558e-11,2.77276e-14,1.21927e-12,-285.946,0,385.946,1.6303e-11,0,3.72268e-13,2.1677e-13
4200.00,2364.00,0.010941,-1.19479e-11,2.76818e-14,1.21725e-12,-285.946,0,385.946,1.62761e-11,0,3.71653e-13,2.16412e-13
4200.00,2362.00,0.010959,2.04098e-11,2.76361e-14,1.21524e-12,-285.946,0,385.946,1.62493e-11,0,3.7104e-13,2.16055e-13
4200.00,2360.00,0.010977,-3.37481e-11,2.75905e-14,1.21324e-12,-285.946,0,385.946,1.62224e-11,0,3.70427e-13,2.15698e-13
4200.00,2358.00,0.010995,-4.79121e-11,2.75449e-14,1.21123e-12,-285.946,0,385.946,1.61957e-11,0,3.69816e-13,2.15342e-13
4200.00,2356.00,0.011013,2.40945e-11,2.74995e-14,1.20923e-12,-285.946,0,385.946,1.61689e-11,0,3.69205e-13,2.14987e-13
4200.00,2354.00,0.011031,3.06687e-11,2.74541e-14,1.20724e-12,-285.946,0,385.946,1.61422e-11,0,3.68596e-13,2.14632e-13
4200.00,2352.00,0.011050,3.72212e-11,2.74087e-14,1.20525e-12,-285.946,0,385.946,1.61156e-11,0,3.67987e-13,2.14277e-13
4200.00,2350.00,0.011068,2.30337e-11,2.73635e-14,1.20326e-12,-285.946,0,385.946,1.6089e-11,0,3.6738e-13,2.13924e-13
4200.00,2348.00,0.011086,-2.58938e-11,2.73183e-14,1.20127e-12,-285.946,0,385.946,1.60624e-11,0,3.66773e-13,2.1357e-13
4200.00,2346.00,0.011104,2.01418e-11,2.72732e-14,1.19929e-12,-285.946,0,385.946,1.60359e-11,0,3.66168e-13,2.13218e-13
4200.00,2344.00,0.011123,-3.31844e-12,2.72282e-14,1.19731e-12,-285.946,0,385.946,1.60094e-11,0,3.65563e-13,2.12866e-13
4200.00,2342.00,0.011141,2.84951e-11,2.71832e-14,1.19533e-12,-285.946,0,385.946,1.5983e-11,0,3.6496e-13,2.12515e-13
4200.00,2340.00,0.011160,-2.01193e-11,2.71384e-14,1.19336e-12,-285.946,0,385.946,1.59566e-11,0,3.64357e-13,2.12164e-13
4200.00,2338.00,0.011178,-4.23448e-12,2.70936e-14,1.19139e-12,-285.946,0,385.946,1.59303e-11,0,3.63756e-13,2.11813e-13
4200.00,2336.00,0.011197,9.1656e-11,2.70488e-14,1.18942e-12,-285.946,0,385.946,1.5904e-11,0,3.63155e-13,2.11464e-13
4200.00,2334.00,0.011215,-7.11352e-11,2.70042e-14,1.18746e-12,-285.946,0,385.946,1.58777e-11,0,3.62556e-13,2.11115e-13
4200.00,2332.00,0.011234,-2.55538e-11,2.69596e-14,1.1855e-12,-285.946,0,385.946,1.58515e-11,0,3.61958e-13,2.10766e-13
4200.00,2330.00,0.011252,1.52458e-11,2.69151e-14,1.18354e-12,-285.946,0,385.946,1.58254e-11,0,3.6136e-13,2.10419e-13
4200.00,2328.00,0.011271,-3.74916e-11,2.68707e-14,1.18159e-12,-285.946,0,385.946,1.57992e-11,0,3.60764e-13,2.10071e-13
4200.00,2326.00,0.011289,3.27373e-11,2.68264e-14,1.17964e-12,-285.946,0,385.946,1.57732e-11,0,3.60169e-13,2.09725e-13
4200.00,2324.00,0.011308,-1.52465e-11,2.67821e-14,1.17769e-12,-285.946,0,385.946,1.57471e-11,0,3.59574e-13,2.09379e-13
4200.00,2322.00,0.011327,-4.1789e-12,2.67379e-14,1.17575e-12,-285.946,0,385.946,1.57212e-11,0,3.58981e-13,2.09033e-13
4200.00,2320.00,0.011345,3.62503e-11,2.66938e-14,1.17381e-12,-285.946,0,385.946,1.56952e-11,0,3.58389e-13,2.08688e-13
4200.00,2318.00,0.011364,4.26107e-11,2.66498e-14,1.17187e-12,-285.946,0,385.946,1.56693e-11,0,3.57798e-13,2.08344e-13
4200.00,2316.00,0.011383,-4.9561e-13,2.66058e-14,1.16994e-12,-285.946,0,385.946,1.56435e-11,0,3.57207e-13,2.08e-13
4200.00,2314.00,0.011402,5.90425e-12,2.65619e-14,1.16801e-12,-285.946,0,385.946,1.56177e-11,0,3.56618e-13,2.07657e-13
4200.00,2312.00,0.011421,3.69243e-11,2.65181e-14,1.16608e-12,-285.946,0,385.946,1.55919e-11,0,3.5603e-13,2.07315e-13
4200.00,2310.00,0.011440,2.31964e-11,2.64744e-14,1.16416e-12,-285.946,0,385.946,1.55662e-11,0,3.55443e-13,2.06973e-13
4200.00,2308.00,0.011458,9.51363e-12,2.64307e-14,1.16224e-12,-285.946,0,385.946,1.55405e-11,0,3.54857e-13,2.06632e-13
