Title:,HD95533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2268.00,99.117852,38.3857,0.256327,2.2565,0.457067,0,29.1178,27.251,0,2.04559,0.230048
4200.00,2266.00,99.103542,38.3912,0.256364,2.25682,0.456358,0,29.1083,27.255,0,2.04589,0.230081
4200.00,2264.00,99.089205,38.3967,0.256401,2.25715,0.455649,0,29.0988,27.2589,0,2.04619,0.230114
4200.00,2262.00,99.074844,38.4023,0.256438,2.25748,0.45494,0,29.0893,27.2629,0,2.04648,0.230148
4200.00,2260.00,99.060456,38.4079,0.256475,2.25781,0.454233,0,29.0798,27.2668,0,2.04678,0.230181
4200.00,2258.00,99.046043,38.4135,0.256513,2.25813,0.453526,0,29.0703,27.2708,0,2.04708,0.230215
4200.00,2256.00,99.031604,38.4191,0.25655,2.25846,0.452819,0,29.0607,27.2748,0,2.04738,0.230248
4200.00,2254.00,99.017140,38.4247,0.256588,2.25879,0.452113,0,29.0511,27.2788,0,2.04768,0.230282
4200.00,2252.00,99.002650,38.4303,0.256625,2.25912,0.451408,0,29.0415,27.2827,0,2.04797,0.230315
4200.00,2250.00,98.988134,38.436,0.256663,2.25946,0.450703,0,29.0319,27.2867,0,2.04828,0.230349
4200.00,2248.00,98.973593,38.4416,0.256701,2.25979,0.449999,0,29.0222,27.2908,0,2.04858,0.230383
4200.00,2246.00,98.959025,38.4473,0.256738,2.26012,0.449296,0,29.0125,27.2948,0,2.04888,0.230417
4200.00,2244.00,98.944432,38.4529,0.256776,2.26045,0.448593,0,29.0028,27.2988,0,2.04918,0.230451
4200.00,2242.00,98.929813,38.4586,0.256814,2.26079,0.447891,0,28.9931,27.3028,0,2.04948,0.230485
4200.00,2240.00,98.915167,38.4643,0.256852,2.26112,0.447189,0,28.9834,27.3069,0,2.04979,0.230519
4200.00,2238.00,98.900496,38.47,0.25689,2.26146,0.446488,0,28.9736,27.3109,0,2.05009,0.230553
4200.00,2236.00,98.885799,38.4757,0.256928,2.26179,0.445788,0,28.9638,27.315,0,2.0504,0.230588
4200.00,2234.00,98.871076,38.4815,0.256967,2.26213,0.445088,0,28.954,27.3191,0,2.0507,0.230622
4200.00,2232.00,98.856327,38.4872,0.257005,2.26247,0.444389,0,28.9441,27.3231,0,2.05101,0.230656
4200.00,2230.00,98.841552,38.493,0.257043,2.26281,0.44369,0,28.9343,27.3272,0,2.05131,0.230691
4200.00,2228.00,98.826750,38.4987,0.257082,2.26315,0.442992,0,28.9244,27.3313,0,2.05162,0.230725
4200.00,2226.00,98.811923,38.5045,0.257121,2.26348,0.442295,0,28.9145,27.3354,0,2.05193,0.23076
4200.00,2224.00,98.797069,38.5103,0.257159,2.26383,0.441598,0,28.9046,27.3395,0,2.05224,0.230795
4200.00,2222.00,98.782189,38.5161,0.257198,2.26417,0.440902,0,28.8946,27.3436,0,2.05255,0.23083
4200.00,2220.00,98.767282,38.5219,0.257237,2.26451,0.440207,0,28.8847,27.3478,0,2.05286,0.230864
4200.00,2218.00,98.752350,38.5277,0.257276,2.26485,0.439512,0,28.8747,27.3519,0,2.05317,0.230899
4200.00,2216.00,98.737391,38.5336,0.257315,2.26519,0.438818,0,28.8647,27.356,0,2.05348,0.230934
4200.00,2214.00,98.722405,38.5394,0.257354,2.26554,0.438124,0,28.8546,27.3602,0,2.05379,0.230969
4200.00,2212.00,98.707394,38.5453,0.257393,2.26588,0.437431,0,28.8446,27.3644,0,2.0541,0.231004
4200.00,2210.00,98.692355,38.5511,0.257432,2.26623,0.436739,0,28.8345,27.3685,0,2.05441,0.23104
4200.00,2208.00,98.677291,38.557,0.257471,2.26657,0.436047,0,28.8244,27.3727,0,2.05473,0.231075
4200.00,2206.00,98.662200,38.5629,0.257511,2.26692,0.435356,0,28.8142,27.3769,0,2.05504,0.23111
4200.00,2204.00,98.647082,38.5688,0.25755,2.26727,0.434665,0,28.8041,27.3811,0,2.05536,0.231146
4200.00,2202.00,98.631938,38.5748,0.25759,2.26762,0.433975,0,28.7939,27.3853,0,2.05567,0.231181
4200.00,2200.00,98.616767,38.5807,0.257629,2.26796,0.433286,0,28.7837,27.3895,0,2.05599,0.231217
4200.00,2198.00,98.601569,38.5866,0.257669,2.26831,0.432597,0,28.7735,27.3937,0,2.05631,0.231252
4200.00,2196.00,98.586345,38.5926,0.257709,2.26866,0.431909,0,28.7633,27.398,0,2.05662,0.231288
4200.00,2194.00,98.571094,38.5986,0.257749,2.26902,0.431222,0,28.753,27.4022,0,2.05694,0.231324
4200.00,2192.00,98.555817,38.6046,0.257789,2.26937,0.430535,0,28.7427,27.4064,0,2.05726,0.23136
4200.00,2190.00,98.540513,38.6105,0.257829,2.26972,0.429849,0,28.7324,27.4107,0,2.05758,0.231396
4200.00,2188.00,98.525181,38.6166,0.257869,2.27007,0.429163,0,28.722,27.415,0,2.0579,0.231432
4200.00,2186.00,98.509824,38.6226,0.257909,2.27043,0.428478,0,28.7117,27.4192,0,2.05822,0.231468
4200.00,2184.00,98.494439,38.6286,0.257949,2.27078,0.427794,0,28.7013,27.4235,0,2.05854,0.231504
4200.00,2182.00,98.479027,38.6347,0.25799,2.27114,0.42711,0,28.6909,27.4278,0,2.05886,0.23154
4200.00,2180.00,98.463589,38.6407,0.25803,2.27149,0.426427,0,28.6805,27.4321,0,2.05919,0.231576
4200.00,2178.00,98.448123,38.6468,0.258071,2.27185,0.425744,0,28.67,27.4364,0,2.05951,0.231613
4200.00,2176.00,98.432631,38.6529,0.258111,2.27221,0.425063,0,28.6595,27.4407,0,2.05983,0.231649
4200.00,2174.00,98.417111,38.659,0.258152,2.27257,0.424381,0,28.649,27.4451,0,2.06016,0.231686
4200.00,2172.00,98.401565,38.6651,0.258193,2.27292,0.423701,0,28.6385,27.4494,0,2.06049,0.231722
4200.00,2170.00,98.385991,38.6712,0.258234,2.27328,0.42302,0,28.628,27.4537,0,2.06081,0.231759
4200.00,2168.00,98.370391,38.6773,0.258275,2.27364,0.422341,0,28.6174,27.4581,0,2.06114,0.231796
4200.00,2166.00,98.354763,38.6835,0.258316,2.27401,0.421662,0,28.6068,27.4625,0,2.06147,0.231833
4200.00,2164.00,98.339108,38.6896,0.258357,2.27437,0.420984,0,28.5962,27.4668,0,2.06179,0.23187
4200.00,2162.00,98.323426,38.6958,0.258398,2.27473,0.420306,0,28.5855,27.4712,0,2.06212,0.231907
4200.00,2160.00,98.307717,38.702,0.258439,2.27509,0.419629,0,28.5749,27.4756,0,2.06245,0.231944
4200.00,2158.00,98.291981,38.7082,0.258481,2.27546,0.418953,0,28.5642,27.48,0,2.06278,0.231981
4200.00,2156.00,98.276217,38.7144,0.258522,2.27582,0.418277,0,28.5535,27.4844,0,2.06311,0.232018
4200.00,2154.00,98.260426,38.7206,0.258564,2.27619,0.417602,0,28.5427,27.4888,0,2.06344,0.232055
4200.00,2152.00,98.244608,38.7268,0.258605,2.27656,0.416928,0,28.5319,27.4933,0,2.06378,0.232093
4200.00,2150.00,98.228762,38.7331,0.258647,2.27692,0.416254,0,28.5212,27.4977,0,2.06411,0.23213
4200.00,2148.00,98.212889,38.7393,0.258689,2.27729,0.41558,0,28.5103,27.5021,0,2.06444,0.232168
4200.00,2146.00,98.196989,38.7456,0.258731,2.27766,0.414908,0,28.4995,27.5066,0,2.06478,0.232205
4200.00,2144.00,98.181061,38.7519,0.258773,2.27803,0.414236,0,28.4887,27.511,0,2.06511,0.232243
4200.00,2142.00,98.165106,38.7582,0.258815,2.2784,0.413564,0,28.4778,27.5155,0,2.06545,0.232281
4200.00,2140.00,98.149124,38.7645,0.258857,2.27877,0.412894,0,28.4669,27.52,0,2.06578,0.232318
4200.00,2138.00,98.133114,38.7708,0.258899,2.27914,0.412223,0,28.4559,27.5245,0,2.06612,0.232356
4200.00,2136.00,98.117076,38.7772,0.258941,2.27951,0.411554,0,28.445,27.529,0,2.06646,0.232394
4200.00,2134.00,98.101011,38.7835,0.258984,2.27989,0.410885,0,28.434,27.5335,0,2.0668,0.232432
4200.00,2132.00,98.084918,38.7899,0.259026,2.28026,0.410216,0,28.423,27.538,0,2.06714,0.23247
4200.00,2130.00,98.068798,38.7963,0.259069,2.28064,0.409549,0,28.412,27.5425,0,2.06748,0.232509
4200.00,2128.00,98.052650,38.8027,0.259112,2.28101,0.408882,0,28.4009,27.5471,0,2.06782,0.232547
4200.00,2126.00,98.036475,38.8091,0.259154,2.28139,0.408215,0,28.3898,27.5516,0,2.06816,0.232585
4200.00,2124.00,98.020271,38.8155,0.259197,2.28177,0.407549,0,28.3787,27.5562,0,2.0685,0.232624
4200.00,2122.00,98.004040,38.8219,0.25924,2.28214,0.406884,0,28.3676,27.5607,0,2.06884,0.232662
4200.00,2120.00,97.987782,38.8283,0.259283,2.28252,0.40622,0,28.3564,27.5653,0,2.06919,0.232701
4200.00,2118.00,97.971496,38.8348,0.259326,2.2829,0.405556,0,28.3453,27.5699,0,2.06953,0.23274
4200.00,2116.00,97.955182,38.8413,0.259369,2.28328,0.404892,0,28.334,27.5745,0,2.06987,0.232778
4200.00,2114.00,97.938840,38.8477,0.259413,2.28366,0.404229,0,28.3228,27.5791,0,2.07022,0.232817
4200.00,2112.00,97.922470,38.8542,0.259456,2.28404,0.403567,0,28.3116,27.5837,0,2.07057,0.232856
4200.00,2110.00,97.906073,38.8607,0.259499,2.28443,0.402906,0,28.3003,27.5883,0,2.07091,0.232895
4200.00,2108.00,97.889648,38.8673,0.259543,2.28481,0.402245,0,28.289,27.5929,0,2.07126,0.232934
4200.00,2106.00,97.873195,38.8738,0.259587,2.28519,0.401585,0,28.2777,27.5976,0,2.07161,0.232973
4200.00,2104.00,97.856714,38.8804,0.25963,2.28558,0.400925,0,28.2663,27.6022,0,2.07196,0.233013
4200.00,2102.00,97.840205,38.8869,0.259674,2.28597,0.400266,0,28.2549,27.6069,0,2.07231,0.233052
4200.00,2100.00,97.823668,38.8935,0.259718,2.28635,0.399608,0,28.2435,27.6116,0,2.07266,0.233091
4200.00,2098.00,97.807103,38.9001,0.259762,2.28674,0.39895,0,28.2321,27.6162,0,2.07301,0.233131
4200.00,2096.00,97.790511,38.9067,0.259806,2.28713,0.398293,0,28.2207,27.6209,0,2.07336,0.23317
4200.00,2094.00,97.773890,38.9133,0.25985,2.28752,0.397636,0,28.2092,27.6256,0,2.07371,0.23321
4200.00,2092.00,97.757242,38.9199,0.259895,2.28791,0.39698,0,28.1977,27.6303,0,2.07407,0.23325
4200.00,2090.00,97.740565,38.9266,0.259939,2.2883,0.396325,0,28.1861,27.635,0,2.07442,0.233289
4200.00,2088.00,97.723860,38.9332,0.259983,2.28869,0.395671,0,28.1746,27.6398,0,2.07477,0.233329
4200.00,2086.00,97.707128,38.9399,0.260028,2.28908,0.395017,0,28.163,27.6445,0,2.07513,0.233369
4200.00,2084.00,97.690367,38.9466,0.260072,2.28947,0.394363,0,28.1514,27.6492,0,2.07549,0.233409
4200.00,2082.00,97.673578,38.9533,0.260117,2.28986,0.39371,0,28.1398,27.654,0,2.07584,0.233449
4200.00,2080.00,97.656761,38.96,0.260162,2.29026,0.393058,0,28.1281,27.6587,0,2.0762,0.23349
4200.00,2078.00,97.639916,38.9667,0.260207,2.29065,0.392407,0,28.1164,27.6635,0,2.07656,0.23353
4200.00,2076.00,97.623043,38.9734,0.260252,2.29105,0.391756,0,28.1047,27.6683,0,2.07692,0.23357
4200.00,2074.00,97.606142,38.9802,0.260297,2.29145,0.391106,0,28.093,27.6731,0,2.07728,0.233611
4200.00,2072.00,97.589212,38.9869,0.260342,2.29184,0.390456,0,28.0812,27.6779,0,2.07764,0.233651
4200.00,2070.00,97.572255,38.9937,0.260387,2.29224,0.389807,0,28.0695,27.6827,0,2.078,0.233692
4200.00,2068.00,97.555269,39.0005,0.260433,2.29264,0.389159,0,28.0577,27.6875,0,2.07836,0.233733
4200.00,2066.00,97.538255,39.0073,0.260478,2.29304,0.388511,0,28.0458,27.6924,0,2.07872,0.233773
4200.00,2064.00,97.521212,39.0141,0.260524,2.29344,0.387864,0,28.034,27.6972,0,2.07909,0.233814
4200.00,2062.00,97.504142,39.0209,0.260569,2.29384,0.387218,0,28.0221,27.702,0,2.07945,0.233855
4200.00,2060.00,97.487043,39.0278,0.260615,2.29425,0.386572,0,28.0102,27.7069,0,2.07981,0.233896
4200.00,2058.00,97.469916,39.0346,0.260661,2.29465,0.385927,0,27.9982,27.7118,0,2.08018,0.233937
4200.00,2056.00,97.452761,39.0415,0.260707,2.29505,0.385283,0,27.9863,27.7166,0,2.08055,0.233978
4200.00,2054.00,97.435578,39.0484,0.260753,2.29546,0.384639,0,27.9743,27.7215,0,2.08091,0.23402
4200.00,2052.00,97.418366,39.0553,0.260799,2.29586,0.383995,0,27.9623,27.7264,0,2.08128,0.234061
4200.00,2050.00,97.401126,39.0622,0.260845,2.29627,0.383353,0,27.9502,27.7313,0,2.08165,0.234102
4200.00,2048.00,97.383857,39.0691,0.260891,2.29668,0.382711,0,27.9382,27.7363,0,2.08202,0.234144
4200.00,2046.00,97.366560,39.0761,0.260937,2.29709,0.38207,0,27.9261,27.7412,0,2.08239,0.234186
4200.00,2044.00,97.349235,39.083,0.260984,2.29749,0.381429,0,27.914,27.7461,0,2.08276,0.234227
4200.00,2042.00,97.331882,39.09,0.26103,2.2979,0.380789,0,27.9018,27.7511,0,2.08313,0.234269
4200.00,2040.00,97.314500,39.097,0.261077,2.29831,0.38015,0,27.8896,27.756,0,2.0835,0.234311
4200.00,2038.00,97.297090,39.104,0.261124,2.29873,0.379511,0,27.8774,27.761,0,2.08387,0.234353
4200.00,2036.00,97.279651,39.111,0.261171,2.29914,0.378873,0,27.8652,27.766,0,2.08425,0.234395
4200.00,2034.00,97.262184,39.118,0.261217,2.29955,0.378235,0,27.853,27.771,0,2.08462,0.234437
4200.00,2032.00,97.244689,39.125,0.261264,2.29996,0.377598,0,27.8407,27.776,0,2.085,0.234479
4200.00,2030.00,97.227165,39.1321,0.261311,2.30038,0.376962,0,27.8284,27.781,0,2.08537,0.234521
4200.00,2028.00,97.209613,39.1392,0.261359,2.30079,0.376327,0,27.8161,27.786,0,2.08575,0.234564
4200.00,2026.00,97.192033,39.1462,0.261406,2.30121,0.375692,0,27.8037,27.791,0,2.08613,0.234606
4200.00,2024.00,97.174424,39.1533,0.261453,2.30163,0.375058,0,27.7913,27.796,0,2.08651,0.234649
4200.00,2022.00,97.156787,39.1604,0.261501,2.30205,0.374424,0,27.7789,27.8011,0,2.08688,0.234691
4200.00,2020.00,97.139121,39.1676,0.261548,2.30246,0.373791,0,27.7665,27.8061,0,2.08726,0.234734
4200.00,2018.00,97.121427,39.1747,0.261596,2.30288,0.373159,0,27.754,27.8112,0,2.08764,0.234777
4200.00,2016.00,97.103704,39.1819,0.261644,2.3033,0.372527,0,27.7415,27.8163,0,2.08802,0.23482
4200.00,2014.00,97.085953,39.189,0.261692,2.30372,0.371896,0,27.729,27.8214,0,2.08841,0.234862
4200.00,2012.00,97.068174,39.1962,0.26174,2.30415,0.371266,0,27.7165,27.8265,0,2.08879,0.234905
4200.00,2010.00,97.050366,39.2034,0.261788,2.30457,0.370636,0,27.7039,27.8316,0,2.08917,0.234949
4200.00,2008.00,97.032529,39.2106,0.261836,2.30499,0.370007,0,27.6913,27.8367,0,2.08956,0.234992
4200.00,2006.00,97.014664,39.2178,0.261884,2.30542,0.369379,0,27.6787,27.8418,0,2.08994,0.235035
4200.00,2004.00,96.996771,39.2251,0.261932,2.30584,0.368751,0,27.6661,27.8469,0,2.09033,0.235078
4200.00,2002.00,96.978850,39.2323,0.261981,2.30627,0.368124,0,27.6534,27.8521,0,2.09071,0.235122
4200.00,2000.00,96.960899,39.2396,0.262029,2.3067,0.367498,0,27.6407,27.8572,0,2.0911,0.235165
4200.00,1998.00,96.942921,39.2468,0.262078,2.30712,0.366872,0,27.628,27.8624,0,2.09149,0.235209
4200.00,1996.00,96.924914,39.2541,0.262126,2.30755,0.366247,0,27.6152,27.8676,0,2.09188,0.235253
4200.00,1994.00,96.906878,39.2614,0.262175,2.30798,0.365623,0,27.6024,27.8728,0,2.09227,0.235296
4200.00,1992.00,96.888814,39.2688,0.262224,2.30841,0.364999,0,27.5896,27.878,0,2.09266,0.23534
4200.00,1990.00,96.870722,39.2761,0.262273,2.30884,0.364376,0,27.5768,27.8832,0,2.09305,0.235384
4200.00,1988.00,96.852601,39.2834,0.262322,2.30928,0.363754,0,27.5639,27.8884,0,2.09344,0.235428
4200.00,1986.00,96.834452,39.2908,0.262371,2.30971,0.363132,0,27.5511,27.8936,0,2.09383,0.235472
4200.00,1984.00,96.816275,39.2982,0.262421,2.31014,0.362511,0,27.5381,27.8989,0,2.09422,0.235517
4200.00,1982.00,96.798069,39.3056,0.26247,2.31058,0.361891,0,27.5252,27.9041,0,2.09462,0.235561
4200.00,1980.00,96.779834,39.313,0.262519,2.31101,0.361271,0,27.5122,27.9094,0,2.09501,0.235605
4200.00,1978.00,96.761571,39.3204,0.262569,2.31145,0.360652,0,27.4992,27.9146,0,2.09541,0.23565
4200.00,1976.00,96.743280,39.3278,0.262619,2.31188,0.360034,0,27.4862,27.9199,0,2.0958,0.235694
4200.00,1974.00,96.724960,39.3353,0.262668,2.31232,0.359416,0,27.4732,27.9252,0,2.0962,0.235739
4200.00,1972.00,96.706612,39.3427,0.262718,2.31276,0.358799,0,27.4601,27.9305,0,2.0966,0.235784
4200.00,1970.00,96.688236,39.3502,0.262768,2.3132,0.358183,0,27.447,27.9358,0,2.097,0.235829
4200.00,1968.00,96.669831,39.3577,0.262818,2.31364,0.357567,0,27.4339,27.9411,0,2.0974,0.235873
4200.00,1966.00,96.651398,39.3652,0.262868,2.31408,0.356952,0,27.4207,27.9465,0,2.0978,0.235918
4200.00,1964.00,96.632936,39.3727,0.262918,2.31452,0.356338,0,27.4075,27.9518,0,2.0982,0.235963
4200.00,1962.00,96.614446,39.3803,0.262969,2.31497,0.355724,0,27.3943,27.9571,0,2.0986,0.236009
4200.00,1960.00,96.595928,39.3878,0.263019,2.31541,0.355111,0,27.3811,27.9625,0,2.099,0.236054
4200.00,1958.00,96.577382,39.3954,0.26307,2.31586,0.354499,0,27.3678,27.9679,0,2.0994,0.236099
4200.00,1956.00,96.558807,39.403,0.26312,2.3163,0.353888,0,27.3545,27.9733,0,2.09981,0.236145
4200.00,1954.00,96.540204,39.4106,0.263171,2.31675,0.353277,0,27.3412,27.9786,0,2.10021,0.23619
4200.00,1952.00,96.521572,39.4182,0.263222,2.31719,0.352667,0,27.3279,27.984,0,2.10062,0.236236
4200.00,1950.00,96.502913,39.4258,0.263273,2.31764,0.352057,0,27.3145,27.9895,0,2.10102,0.236281
4200.00,1948.00,96.484225,39.4334,0.263324,2.31809,0.351448,0,27.3011,27.9949,0,2.10143,0.236327
4200.00,1946.00,96.465509,39.4411,0.263375,2.31854,0.35084,0,27.2876,28.0003,0,2.10184,0.236373
4200.00,1944.00,96.446764,39.4487,0.263426,2.31899,0.350233,0,27.2742,28.0057,0,2.10225,0.236419
4200.00,1942.00,96.427992,39.4564,0.263477,2.31944,0.349626,0,27.2607,28.0112,0,2.10266,0.236465
4200.00,1940.00,96.409191,39.4641,0.263529,2.3199,0.34902,0,27.2472,28.0167,0,2.10307,0.236511
4200.00,1938.00,96.390362,39.4718,0.26358,2.32035,0.348415,0,27.2337,28.0221,0,2.10348,0.236557
4200.00,1936.00,96.371505,39.4795,0.263632,2.3208,0.34781,0,27.2201,28.0276,0,2.10389,0.236604
4200.00,1934.00,96.352620,39.4873,0.263683,2.32126,0.347207,0,27.2065,28.0331,0,2.1043,0.23665
4200.00,1932.00,96.333706,39.495,0.263735,2.32171,0.346603,0,27.1929,28.0386,0,2.10471,0.236696
4200.00,1930.00,96.314765,39.5028,0.263787,2.32217,0.346001,0,27.1792,28.0441,0,2.10513,0.236743
4200.00,1928.00,96.295795,39.5106,0.263839,2.32263,0.345399,0,27.1656,28.0497,0,2.10554,0.23679
4200.00,1926.00,96.276798,39.5184,0.263891,2.32309,0.344798,0,27.1519,28.0552,0,2.10596,0.236836
4200.00,1924.00,96.257772,39.5262,0.263943,2.32355,0.344198,0,27.1381,28.0607,0,2.10637,0.236883
4200.00,1922.00,96.238718,39.534,0.263995,2.32401,0.343598,0,27.1244,28.0663,0,2.10679,0.23693
4200.00,1920.00,96.219637,39.5419,0.264048,2.32447,0.342999,0,27.1106,28.0719,0,2.10721,0.236977
4200.00,1918.00,96.200527,39.5497,0.2641,2.32493,0.342401,0,27.0968,28.0774,0,2.10763,0.237024
4200.00,1916.00,96.181390,39.5576,0.264153,2.32539,0.341804,0,27.0829,28.083,0,2.10805,0.237071
4200.00,1914.00,96.162225,39.5655,0.264205,2.32585,0.341207,0,27.0691,28.0886,0,2.10847,0.237119
4200.00,1912.00,96.143031,39.5734,0.264258,2.32632,0.340611,0,27.0552,28.0942,0,2.10889,0.237166
4200.00,1910.00,96.123810,39.5813,0.264311,2.32678,0.340016,0,27.0412,28.0998,0,2.10931,0.237213
4200.00,1908.00,96.104561,39.5892,0.264364,2.32725,0.339421,0,27.0273,28.1055,0,2.10973,0.237261
4200.00,1906.00,96.085285,39.5971,0.264417,2.32772,0.338827,0,27.0133,28.1111,0,2.11016,0.237308
4200.00,1904.00,96.065980,39.6051,0.26447,2.32818,0.338234,0,26.9993,28.1168,0,2.11058,0.237356
4200.00,1902.00,96.046648,39.6131,0.264523,2.32865,0.337642,0,26.9853,28.1224,0,2.111,0.237404
4200.00,1900.00,96.027288,39.6211,0.264577,2.32912,0.33705,0,26.9712,28.1281,0,2.11143,0.237452
4200.00,1898.00,96.007901,39.6291,0.26463,2.32959,0.336459,0,26.9571,28.1338,0,2.11186,0.2375
4200.00,1896.00,95.988485,39.6371,0.264684,2.33006,0.335869,0,26.943,28.1395,0,2.11228,0.237548
4200.00,1894.00,95.969043,39.6451,0.264737,2.33054,0.335279,0,26.9289,28.1452,0,2.11271,0.237596
4200.00,1892.00,95.949572,39.6532,0.264791,2.33101,0.334691,0,26.9147,28.1509,0,2.11314,0.237644
4200.00,1890.00,95.930074,39.6612,0.264845,2.33148,0.334103,0,26.9005,28.1566,0,2.11357,0.237692
4200.00,1888.00,95.910549,39.6693,0.264899,2.33196,0.333516,0,26.8863,28.1623,0,2.114,0.237741
4200.00,1886.00,95.890996,39.6774,0.264953,2.33243,0.332929,0,26.872,28.1681,0,2.11443,0.237789
4200.00,1884.00,95.871416,39.6855,0.265007,2.33291,0.332343,0,26.8577,28.1738,0,2.11486,0.237838
4200.00,1882.00,95.851808,39.6936,0.265061,2.33339,0.331758,0,26.8434,28.1796,0,2.1153,0.237886
4200.00,1880.00,95.832173,39.7017,0.265115,2.33386,0.331174,0,26.8291,28.1854,0,2.11573,0.237935
4200.00,1878.00,95.812511,39.7099,0.26517,2.33434,0.330591,0,26.8147,28.1911,0,2.11616,0.237984
4200.00,1876.00,95.792822,39.718,0.265224,2.33482,0.330008,0,26.8003,28.1969,0,2.1166,0.238033
4200.00,1874.00,95.773105,39.7262,0.265279,2.3353,0.329426,0,26.7859,28.2027,0,2.11703,0.238082
4200.00,1872.00,95.753361,39.7344,0.265334,2.33579,0.328845,0,26.7715,28.2086,0,2.11747,0.238131
4200.00,1870.00,95.733590,39.7426,0.265388,2.33627,0.328265,0,26.757,28.2144,0,2.11791,0.23818
4200.00,1868.00,95.713792,39.7508,0.265443,2.33675,0.327685,0,26.7425,28.2202,0,2.11835,0.238229
4200.00,1866.00,95.693967,39.7591,0.265498,2.33724,0.327106,0,26.728,28.2261,0,2.11879,0.238279
4200.00,1864.00,95.674114,39.7673,0.265553,2.33772,0.326528,0,26.7134,28.2319,0,2.11922,0.238328
4200.00,1862.00,95.654235,39.7756,0.265608,2.33821,0.325951,0,26.6988,28.2378,0,2.11967,0.238378
4200.00,1860.00,95.634329,39.7839,0.265664,2.33869,0.325374,0,26.6842,28.2437,0,2.12011,0.238427
4200.00,1858.00,95.614396,39.7922,0.265719,2.33918,0.324798,0,26.6696,28.2496,0,2.12055,0.238477
4200.00,1856.00,95.594437,39.8005,0.265775,2.33967,0.324223,0,26.6549,28.2555,0,2.12099,0.238527
4200.00,1854.00,95.574450,39.8088,0.26583,2.34016,0.323649,0,26.6402,28.2614,0,2.12143,0.238577
4200.00,1852.00,95.554437,39.8171,0.265886,2.34065,0.323076,0,26.6255,28.2673,0,2.12188,0.238627
4200.00,1850.00,95.534397,39.8255,0.265942,2.34114,0.322503,0,26.6107,28.2732,0,2.12232,0.238677
4200.00,1848.00,95.514331,39.8338,0.265998,2.34163,0.321931,0,26.5959,28.2791,0,2.12277,0.238727
4200.00,1846.00,95.494238,39.8422,0.266053,2.34212,0.32136,0,26.5811,28.2851,0,2.12322,0.238777
4200.00,1844.00,95.474119,39.8506,0.26611,2.34262,0.32079,0,26.5663,28.2911,0,2.12366,0.238827
4200.00,1842.00,95.453973,39.859,0.266166,2.34311,0.320221,0,26.5514,28.297,0,2.12411,0.238878
4200.00,1840.00,95.433801,39.8675,0.266222,2.34361,0.319652,0,26.5366,28.303,0,2.12456,0.238928
4200.00,1838.00,95.413602,39.8759,0.266278,2.3441,0.319084,0,26.5216,28.309,0,2.12501,0.238979
4200.00,1836.00,95.393378,39.8844,0.266335,2.3446,0.318517,0,26.5067,28.315,0,2.12546,0.23903
4200.00,1834.00,95.373127,39.8928,0.266391,2.3451,0.317951,0,26.4917,28.321,0,2.12591,0.23908
4200.00,1832.00,95.352850,39.9013,0.266448,2.3456,0.317386,0,26.4767,28.327,0,2.12636,0.239131
4200.00,1830.00,95.332546,39.9098,0.266505,2.3461,0.316821,0,26.4617,28.3331,0,2.12682,0.239182
4200.00,1828.00,95.312217,39.9183,0.266562,2.3466,0.316257,0,26.4466,28.3391,0,2.12727,0.239233
4200.00,1826.00,95.291862,39.9268,0.266619,2.3471,0.315694,0,26.4316,28.3452,0,2.12773,0.239284
4200.00,1824.00,95.271481,39.9354,0.266676,2.3476,0.315132,0,26.4165,28.3512,0,2.12818,0.239335
4200.00,1822.00,95.251075,39.9439,0.266733,2.3481,0.314571,0,26.4013,28.3573,0,2.12864,0.239387
4200.00,1820.00,95.230642,39.9525,0.26679,2.34861,0.314011,0,26.3862,28.3634,0,2.12909,0.239438
4200.00,1818.00,95.210184,39.9611,0.266847,2.34911,0.313451,0,26.371,28.3695,0,2.12955,0.23949
4200.00,1816.00,95.189700,39.9697,0.266905,2.34962,0.312892,0,26.3558,28.3756,0,2.13001,0.239541
4200.00,1814.00,95.169191,39.9783,0.266962,2.35012,0.312334,0,26.3405,28.3817,0,2.13047,0.239593
4200.00,1812.00,95.148656,39.9869,0.26702,2.35063,0.311777,0,26.3252,28.3878,0,2.13093,0.239644
4200.00,1810.00,95.128096,39.9956,0.267078,2.35114,0.311221,0,26.3099,28.394,0,2.13139,0.239696
4200.00,1808.00,95.107511,40.0042,0.267135,2.35165,0.310666,0,26.2946,28.4001,0,2.13185,0.239748
4200.00,1806.00,95.086900,40.0129,0.267193,2.35216,0.310111,0,26.2793,28.4063,0,2.13231,0.2398
4200.00,1804.00,95.066264,40.0216,0.267251,2.35267,0.309557,0,26.2639,28.4124,0,2.13277,0.239852
4200.00,1802.00,95.045603,40.0303,0.267309,2.35318,0.309005,0,26.2485,28.4186,0,2.13324,0.239904
4200.00,1800.00,95.024917,40.039,0.267368,2.35369,0.308453,0,26.233,28.4248,0,2.1337,0.239956
4200.00,1798.00,95.004206,40.0477,0.267426,2.3542,0.307902,0,26.2176,28.431,0,2.13417,0.240009
