Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr

Title:,HD4838

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.486065,4.08007e-14,1.15035e-16,1.71908e-15,-285.946,0,385.946,-2.50907e-14,0,2.20619e-15,-1.33014e-16
4200.00,2498.00,0.011109,-4.15399e-11,5.68077e-14,8.48938e-13,-285.946,0,385.946,-1.23906e-11,0,1.08948e-12,-6.56866e-14
4200.00,2496.00,0.011128,-1.31359e-11,5.67101e-14,8.47479e-13,-285.946,0,385.946,-1.23693e-11,0,1.08761e-12,-6.55738e-14
4200.00,2494.00,0.011147,1.51707e-11,5.66126e-14,8.46023e-13,-285.946,0,385.946,-1.2348e-11,0,1.08574e-12,-6.54611e-14
4200.00,2492.00,0.011167,1.35112e-11,5.65153e-14,8.44568e-13,-285.946,0,385.946,-1.23268e-11,0,1.08388e-12,-6.53485e-14
4200.00,2490.00,0.011186,1.18573e-11,5.64181e-14,8.43116e-13,-285.946,0,385.946,-1.23056e-11,0,1.08201e-12,-6.52361e-14
4200.00,2488.00,0.011205,-3.00217e-11,5.6321e-14,8.41665e-13,-285.946,0,385.946,-1.22844e-11,0,1.08015e-12,-6.51239e-14
4200.00,2486.00,0.011225,-4.20417e-11,5.62241e-14,8.40216e-13,-285.946,0,385.946,-1.22633e-11,0,1.07829e-12,-6.50118e-14
4200.00,2484.00,0.011244,5.30723e-12,5.61273e-14,8.3877e-13,-285.946,0,385.946,-1.22422e-11,0,1.07643e-12,-6.48999e-14
4200.00,2482.00,0.011263,-2.5934e-11,5.60306e-14,8.37325e-13,-285.946,0,385.946,-1.22211e-11,0,1.07458e-12,-6.47881e-14
4200.00,2480.00,0.011283,-3.78987e-11,5.59341e-14,8.35883e-13,-285.946,0,385.946,-1.22e-11,0,1.07273e-12,-6.46765e-14
4200.00,2478.00,0.011302,-3.06863e-11,5.58377e-14,8.34442e-13,-285.946,0,385.946,-1.2179e-11,0,1.07088e-12,-6.4565e-14
4200.00,2476.00,0.011322,-8.24182e-11,5.57414e-14,8.33004e-13,-285.946,0,385.946,-1.2158e-11,0,1.06903e-12,-6.44537e-14
4200.00,2474.00,0.011341,-7.51536e-11,5.56453e-14,8.31567e-13,-285.946,0,385.946,-1.2137e-11,0,1.06719e-12,-6.43426e-14
4200.00,2472.00,0.011361,-5.75925e-11,5.55493e-14,8.30133e-13,-285.946,0,385.946,-1.21161e-11,0,1.06535e-12,-6.42316e-14
4200.00,2470.00,0.011380,1.85235e-11,5.54535e-14,8.28701e-13,-285.946,0,385.946,-1.20952e-11,0,1.06351e-12,-6.41208e-14
4200.00,2468.00,0.011400,2.55773e-11,5.53578e-14,8.2727e-13,-285.946,0,385.946,-1.20743e-11,0,1.06168e-12,-6.40101e-14
4200.00,2466.00,0.011420,-4.47451e-11,5.52622e-14,8.25842e-13,-285.946,0,385.946,-1.20535e-11,0,1.05984e-12,-6.38996e-14
4200.00,2464.00,0.011440,-3.76066e-11,5.51668e-14,8.24416e-13,-285.946,0,385.946,-1.20327e-11,0,1.05801e-12,-6.37892e-14
4200.00,2462.00,0.011459,3.63596e-11,5.50715e-14,8.22992e-13,-285.946,0,385.946,-1.20119e-11,0,1.05619e-12,-6.3679e-14
4200.00,2460.00,0.011479,-3.36178e-11,5.49763e-14,8.2157e-13,-285.946,0,385.946,-1.19911e-11,0,1.05436e-12,-6.3569e-14
4200.00,2458.00,0.011499,-3.67322e-11,5.48813e-14,8.20149e-13,-285.946,0,385.946,-1.19704e-11,0,1.05254e-12,-6.34591e-14
4200.00,2456.00,0.011519,1.9658e-11,5.47864e-14,8.18731e-13,-285.946,0,385.946,-1.19497e-11,0,1.05072e-12,-6.33494e-14
4200.00,2454.00,0.011539,7.58532e-11,5.46916e-14,8.17315e-13,-285.946,0,385.946,-1.1929e-11,0,1.0489e-12,-6.32398e-14
4200.00,2452.00,0.011559,-1.2421e-11,5.4597e-14,8.15902e-13,-285.946,0,385.946,-1.19084e-11,0,1.04709e-12,-6.31304e-14
4200.00,2450.00,0.011579,4.36353e-11,5.45025e-14,8.1449e-13,-285.946,0,385.946,-1.18878e-11,0,1.04527e-12,-6.30212e-14
4200.00,2448.00,0.011599,-1.55231e-11,5.44082e-14,8.1308e-13,-285.946,0,385.946,-1.18672e-11,0,1.04347e-12,-6.29121e-14
4200.00,2446.00,0.011619,-4.73413e-11,5.4314e-14,8.11672e-13,-285.946,0,385.946,-1.18467e-11,0,1.04166e-12,-6.28032e-14
4200.00,2444.00,0.011639,-3.0245e-11,5.422e-14,8.10267e-13,-285.946,0,385.946,-1.18261e-11,0,1.03986e-12,-6.26944e-14
4200.00,2442.00,0.011660,-5.18706e-11,5.4126e-14,8.08863e-13,-285.946,0,385.946,-1.18057e-11,0,1.03805e-12,-6.25858e-14
4200.00,2440.00,0.011680,1.22483e-11,5.40323e-14,8.07462e-13,-285.946,0,385.946,-1.17852e-11,0,1.03626e-12,-6.24774e-14
4200.00,2438.00,0.011700,1.06681e-11,5.39386e-14,8.06062e-13,-285.946,0,385.946,-1.17648e-11,0,1.03446e-12,-6.23691e-14
4200.00,2436.00,0.011720,-2.09206e-11,5.38451e-14,8.04665e-13,-285.946,0,385.946,-1.17444e-11,0,1.03267e-12,-6.2261e-14
4200.00,2434.00,0.011741,-1.40042e-11,5.37517e-14,8.0327e-13,-285.946,0,385.946,-1.1724e-11,0,1.03088e-12,-6.2153e-14
4200.00,2432.00,0.011761,-4.38898e-11,5.36585e-14,8.01877e-13,-285.946,0,385.946,-1.17037e-11,0,1.02909e-12,-6.20452e-14
4200.00,2430.00,0.011782,-1.7052e-11,5.35654e-14,8.00485e-13,-285.946,0,385.946,-1.16834e-11,0,1.0273e-12,-6.19376e-14
4200.00,2428.00,0.011802,-3.84387e-11,5.34725e-14,7.99097e-13,-285.946,0,385.946,-1.16631e-11,0,1.02552e-12,-6.18301e-14
4200.00,2426.00,0.011823,-1.17032e-11,5.33797e-14,7.9771e-13,-285.946,0,385.946,-1.16429e-11,0,1.02374e-12,-6.17228e-14
4200.00,2424.00,0.011843,-2.3124e-11,5.3287e-14,7.96325e-13,-285.946,0,385.946,-1.16227e-11,0,1.02196e-12,-6.16157e-14
4200.00,2422.00,0.011864,-1.6275e-11,5.31945e-14,7.94942e-13,-285.946,0,385.946,-1.16025e-11,0,1.02019e-12,-6.15087e-14
4200.00,2420.00,0.011884,-4.58465e-11,5.31021e-14,7.93562e-13,-285.946,0,385.946,-1.15823e-11,0,1.01842e-12,-6.14019e-14
4200.00,2418.00,0.011905,7.20122e-12,5.30099e-14,7.92183e-13,-285.946,0,385.946,-1.15622e-11,0,1.01665e-12,-6.12952e-14
4200.00,2416.00,0.011926,5.65924e-12,5.29178e-14,7.90807e-13,-285.946,0,385.946,-1.15421e-11,0,1.01488e-12,-6.11887e-14
4200.00,2414.00,0.011947,4.12259e-12,5.28258e-14,7.89433e-13,-285.946,0,385.946,-1.15221e-11,0,1.01312e-12,-6.10824e-14
4200.00,2412.00,0.011967,2.59126e-12,5.2734e-14,7.88061e-13,-285.946,0,385.946,-1.1502e-11,0,1.01136e-12,-6.09762e-14
4200.00,2410.00,0.011988,-1.8497e-11,5.26423e-14,7.8669e-13,-285.946,0,385.946,-1.1482e-11,0,1.0096e-12,-6.08702e-14
4200.00,2408.00,0.012009,6.27093e-12,5.25508e-14,7.85323e-13,-285.946,0,385.946,-1.14621e-11,0,1.00784e-12,-6.07644e-14
4200.00,2406.00,0.012030,4.7438e-12,5.24594e-14,7.83957e-13,-285.946,0,385.946,-1.14421e-11,0,1.00609e-12,-6.06587e-14
4200.00,2404.00,0.012051,-6.50823e-12,5.23681e-14,7.82593e-13,-285.946,0,385.946,-1.14222e-11,0,1.00434e-12,-6.05532e-14
4200.00,2402.00,0.012072,-4.535e-11,5.2277e-14,7.81232e-13,-285.946,0,385.946,-1.14024e-11,0,1.00259e-12,-6.04478e-14
4200.00,2400.00,0.012093,-2.07069e-11,5.21861e-14,7.79872e-13,-285.946,0,385.946,-1.13825e-11,0,1.00085e-12,-6.03427e-14
4200.00,2398.00,0.012114,-4.97094e-11,5.20953e-14,7.78515e-13,-285.946,0,385.946,-1.13627e-11,0,9.99107e-13,-6.02376e-14
4200.00,2396.00,0.012135,1.20033e-11,5.20046e-14,7.7716e-13,-285.946,0,385.946,-1.13429e-11,0,9.97367e-13,-6.01328e-14
4200.00,2394.00,0.012156,-1.6955e-11,5.1914e-14,7.75807e-13,-285.946,0,385.946,-1.13232e-11,0,9.95631e-13,-6.00281e-14
4200.00,2392.00,0.012178,-5.54416e-11,5.18236e-14,7.74456e-13,-285.946,0,385.946,-1.13035e-11,0,9.93897e-13,-5.99236e-14
4200.00,2390.00,0.012199,1.5572e-11,5.17334e-14,7.73107e-13,-285.946,0,385.946,-1.12838e-11,0,9.92167e-13,-5.98192e-14
4200.00,2388.00,0.012220,1.40523e-11,5.16433e-14,7.71761e-13,-285.946,0,385.946,-1.12641e-11,0,9.90438e-13,-5.9715e-14
4200.00,2386.00,0.012241,-7.87801e-11,5.15533e-14,7.70416e-13,-285.946,0,385.946,-1.12445e-11,0,9.88713e-13,-5.9611e-14
4200.00,2384.00,0.012263,1.46638e-12,5.14635e-14,7.69074e-13,-285.946,0,385.946,-1.12249e-11,0,9.8699e-13,-5.95071e-14
4200.00,2382.00,0.012284,-2.71725e-11,5.13738e-14,7.67734e-13,-285.946,0,385.946,-1.12054e-11,0,9.8527e-13,-5.94034e-14
4200.00,2380.00,0.012306,-2.86074e-11,5.12843e-14,7.66396e-13,-285.946,0,385.946,-1.11858e-11,0,9.83553e-13,-5.92999e-14
4200.00,2378.00,0.012327,5.11335e-11,5.11949e-14,7.6506e-13,-285.946,0,385.946,-1.11663e-11,0,9.81839e-13,-5.91966e-14
4200.00,2376.00,0.012349,-4.4522e-12,5.11056e-14,7.63726e-13,-285.946,0,385.946,-1.11469e-11,0,9.80127e-13,-5.90934e-14
4200.00,2374.00,0.012370,2.08558e-12,5.10165e-14,7.62395e-13,-285.946,0,385.946,-1.11274e-11,0,9.78419e-13,-5.89903e-14
4200.00,2372.00,0.012392,8.60058e-12,5.09276e-14,7.61065e-13,-285.946,0,385.946,-1.1108e-11,0,9.76712e-13,-5.88875e-14
4200.00,2370.00,0.012414,7.1162e-12,5.08388e-14,7.59738e-13,-285.946,0,385.946,-1.10887e-11,0,9.75009e-13,-5.87848e-14
4200.00,2368.00,0.012435,-3.79259e-12,5.07501e-14,7.58413e-13,-285.946,0,385.946,-1.10693e-11,0,9.73309e-13,-5.86823e-14
4200.00,2366.00,0.012457,-5.25024e-12,5.06616e-14,7.5709e-13,-285.946,0,385.946,-1.105e-11,0,9.71611e-13,-5.85799e-14
4200.00,2364.00,0.012479,2.79606e-11,5.05732e-14,7.55769e-13,-285.946,0,385.946,-1.10307e-11,0,9.69916e-13,-5.84777e-14
4200.00,2362.00,0.012500,-1.89897e-11,5.0485e-14,7.54451e-13,-285.946,0,385.946,-1.10115e-11,0,9.68224e-13,-5.83757e-14
4200.00,2360.00,0.012522,-1.00319e-10,5.03969e-14,7.53134e-13,-285.946,0,385.946,-1.09923e-11,0,9.66534e-13,-5.82738e-14
4200.00,2358.00,0.012544,-8.43566e-11,5.03089e-14,7.5182e-13,-285.946,0,385.946,-1.09731e-11,0,9.64848e-13,-5.81721e-14
4200.00,2356.00,0.012566,-5.91186e-11,5.02211e-14,7.50508e-13,-285.946,0,385.946,-1.09539e-11,0,9.63164e-13,-5.80706e-14
4200.00,2354.00,0.012588,-6.97794e-11,5.01335e-14,7.49198e-13,-285.946,0,385.946,-1.09348e-11,0,9.61483e-13,-5.79693e-14
4200.00,2352.00,0.012610,-8.97016e-11,5.0046e-14,7.47891e-13,-285.946,0,385.946,-1.09157e-11,0,9.59805e-13,-5.78681e-14
4200.00,2350.00,0.012632,-3.81818e-11,4.99586e-14,7.46585e-13,-285.946,0,385.946,-1.08967e-11,0,9.5813e-13,-5.77671e-14
4200.00,2348.00,0.012654,-5.37427e-12,4.98714e-14,7.45282e-13,-285.946,0,385.946,-1.08777e-11,0,9.56457e-13,-5.76662e-14
4200.00,2346.00,0.012676,-3.31152e-11,4.97844e-14,7.43981e-13,-285.946,0,385.946,-1.08587e-11,0,9.54787e-13,-5.75656e-14
4200.00,2344.00,0.012699,1.66008e-11,4.96974e-14,7.42682e-13,-285.946,0,385.946,-1.08397e-11,0,9.5312e-13,-5.74651e-14
4200.00,2342.00,0.012721,-2.02996e-11,4.96107e-14,7.41385e-13,-285.946,0,385.946,-1.08208e-11,0,9.51456e-13,-5.73647e-14
4200.00,2340.00,0.012743,3.06522e-11,4.9524e-14,7.40091e-13,-285.946,0,385.946,-1.08019e-11,0,9.49795e-13,-5.72646e-14
4200.00,2338.00,0.012765,4.61123e-11,4.94376e-14,7.38798e-13,-285.946,0,385.946,-1.0783e-11,0,9.48136e-13,-5.71646e-14
4200.00,2336.00,0.012788,1.70965e-11,4.93512e-14,7.37508e-13,-285.946,0,385.946,-1.07642e-11,0,9.46481e-13,-5.70647e-14
4200.00,2334.00,0.012810,3.25261e-11,4.92651e-14,7.3622e-13,-285.946,0,385.946,-1.07454e-11,0,9.44828e-13,-5.69651e-14
4200.00,2332.00,0.012832,3.10479e-11,4.9179e-14,7.34935e-13,-285.946,0,385.946,-1.07266e-11,0,9.43178e-13,-5.68656e-14
4200.00,2330.00,0.012855,3.62858e-12,4.90931e-14,7.33651e-13,-285.946,0,385.946,-1.07079e-11,0,9.41531e-13,-5.67663e-14
4200.00,2328.00,0.012877,2.20579e-12,4.90074e-14,7.3237e-13,-285.946,0,385.946,-1.06892e-11,0,9.39886e-13,-5.66672e-14
4200.00,2326.00,0.012900,4.34093e-11,4.89218e-14,7.31091e-13,-285.946,0,385.946,-1.06705e-11,0,9.38245e-13,-5.65682e-14
4200.00,2324.00,0.012922,-1.11104e-11,4.88364e-14,7.29814e-13,-285.946,0,385.946,-1.06519e-11,0,9.36606e-13,-5.64694e-14
4200.00,2322.00,0.012945,3.90306e-11,4.87511e-14,7.28539e-13,-285.946,0,385.946,-1.06333e-11,0,9.3497e-13,-5.63708e-14
4200.00,2320.00,0.012968,-1.38848e-11,4.86659e-14,7.27267e-13,-285.946,0,385.946,-1.06147e-11,0,9.33337e-13,-5.62723e-14
4200.00,2318.00,0.012990,9.00663e-12,4.85809e-14,7.25996e-13,-285.946,0,385.946,-1.05962e-11,0,9.31707e-13,-5.6174e-14
4200.00,2316.00,0.013013,-5.26827e-11,4.84961e-14,7.24728e-13,-285.946,0,385.946,-1.05777e-11,0,9.3008e-13,-5.60759e-14
4200.00,2314.00,0.013036,-4.63941e-11,4.84114e-14,7.23463e-13,-285.946,0,385.946,-1.05592e-11,0,9.28455e-13,-5.5978e-14
4200.00,2312.00,0.013059,-5.6069e-12,4.83268e-14,7.22199e-13,-285.946,0,385.946,-1.05408e-11,0,9.26834e-13,-5.58802e-14
4200.00,2310.00,0.013082,9.54145e-12,4.82424e-14,7.20938e-13,-285.946,0,385.946,-1.05224e-11,0,9.25215e-13,-5.57826e-14
4200.00,2308.00,0.013104,-1.73191e-11,4.81581e-14,7.19679e-13,-285.946,0,385.946,-1.0504e-11,0,9.23599e-13,-5.56852e-14
4200.00,2306.00,0.013127,6.7292e-12,4.8074e-14,7.18422e-13,-285.946,0,385.946,-1.04856e-11,0,9.21986e-13,-5.55879e-14
4200.00,2304.00,0.013150,-1.25031e-11,4.79901e-14,7.17167e-13,-285.946,0,385.946,-1.04673e-11,0,9.20376e-13,-5.54909e-14
4200.00,2302.00,0.013173,-7.34048e-11,4.79063e-14,7.15915e-13,-285.946,0,385.946,-1.0449e-11,0,9.18769e-13,-5.53939e-14
4200.00,2300.00,0.013196,-3.29951e-11,4.78226e-14,7.14665e-13,-285.946,0,385.946,-1.04308e-11,0,9.17164e-13,-5.52972e-14
4200.00,2298.00,0.013219,1.61438e-11,4.77391e-14,7.13417e-13,-285.946,0,385.946,-1.04126e-11,0,9.15563e-13,-5.52007e-14
4200.00,2296.00,0.013243,1.47382e-11,4.76558e-14,7.12171e-13,-285.946,0,385.946,-1.03944e-11,0,9.13964e-13,-5.51043e-14
4200.00,2294.00,0.013266,-1.1805e-11,4.75726e-14,7.10928e-13,-285.946,0,385.946,-1.03762e-11,0,9.12368e-13,-5.50081e-14
4200.00,2292.00,0.013289,-1.3157e-11,4.74895e-14,7.09686e-13,-285.946,0,385.946,-1.03581e-11,0,9.10775e-13,-5.4912e-14
4200.00,2290.00,0.013312,2.6797e-11,4.74066e-14,7.08447e-13,-285.946,0,385.946,-1.03401e-11,0,9.09185e-13,-5.48162e-14
4200.00,2288.00,0.013336,-8.42152e-12,4.73238e-14,7.07211e-13,-285.946,0,385.946,-1.0322e-11,0,9.07598e-13,-5.47205e-14
4200.00,2286.00,0.013359,-2.36003e-12,4.72412e-14,7.05976e-13,-285.946,0,385.946,-1.0304e-11,0,9.06014e-13,-5.4625e-14
4200.00,2284.00,0.013382,5.35279e-11,4.71588e-14,7.04744e-13,-285.946,0,385.946,-1.0286e-11,0,9.04433e-13,-5.45296e-14
4200.00,2282.00,0.013406,5.07132e-11,4.70765e-14,7.03514e-13,-285.946,0,385.946,-1.0268e-11,0,9.02854e-13,-5.44344e-14
4200.00,2280.00,0.013429,2.44296e-11,4.69943e-14,7.02286e-13,-285.946,0,385.946,-1.02501e-11,0,9.01279e-13,-5.43395e-14
4200.00,2278.00,0.013452,-1.7625e-12,4.69123e-14,7.01061e-13,-285.946,0,385.946,-1.02322e-11,0,8.99706e-13,-5.42446e-14
4200.00,2276.00,0.013476,4.63876e-11,4.68305e-14,6.99838e-13,-285.946,0,385.946,-1.02144e-11,0,8.98136e-13,-5.415e-14
4200.00,2274.00,0.013500,1.15623e-11,4.67488e-14,6.98617e-13,-285.946,0,385.946,-1.01966e-11,0,8.9657e-13,-5.40555e-14
4200.00,2272.00,0.013523,-3.91347e-11,4.66672e-14,6.97398e-13,-285.946,0,385.946,-1.01788e-11,0,8.95006e-13,-5.39612e-14
4200.00,2270.00,0.013547,-3.31035e-11,4.65858e-14,6.96182e-13,-285.946,0,385.946,-1.0161e-11,0,8.93445e-13,-5.38671e-14
4200.00,2268.00,0.013570,-2.70933e-11,4.65046e-14,6.94968e-13,-285.946,0,385.946,-1.01433e-11,0,8.91887e-13,-5.37732e-14
4200.00,2266.00,0.013594,-5.29231e-11,4.64235e-14,6.93756e-13,-285.946,0,385.946,-1.01256e-11,0,8.90331e-13,-5.36794e-14
4200.00,2264.00,0.013618,-5.41702e-11,4.63426e-14,6.92547e-13,-285.946,0,385.946,-1.0108e-11,0,8.88779e-13,-5.35858e-14
4200.00,2262.00,0.013642,-2.37046e-11,4.62618e-14,6.91339e-13,-285.946,0,385.946,-1.00904e-11,0,8.8723e-13,-5.34924e-14
4200.00,2260.00,0.013665,-2.63328e-11,4.61812e-14,6.90134e-13,-285.946,0,385.946,-1.00728e-11,0,8.85683e-13,-5.33992e-14
4200.00,2258.00,0.013689,-2.89518e-11,4.61007e-14,6.88932e-13,-285.946,0,385.946,-1.00552e-11,0,8.8414e-13,-5.33061e-14
4200.00,2256.00,0.013713,9.86203e-12,4.60204e-14,6.87731e-13,-285.946,0,385.946,-1.00377e-11,0,8.82599e-13,-5.32132e-14
4200.00,2254.00,0.013737,-1.88019e-14,4.59402e-14,6.86533e-13,-285.946,0,385.946,-1.00202e-11,0,8.81062e-13,-5.31205e-14
4200.00,2252.00,0.013761,-5.83402e-11,4.58602e-14,6.85337e-13,-285.946,0,385.946,-1.00027e-11,0,8.79527e-13,-5.3028e-14
4200.00,2250.00,0.013785,-1.11712e-11,4.57803e-14,6.84144e-13,-285.946,0,385.946,-9.98533e-12,0,8.77995e-13,-5.29357e-14
4200.00,2248.00,0.013809,3.18913e-12,4.57006e-14,6.82952e-13,-285.946,0,385.946,-9.96794e-12,0,8.76466e-13,-5.28435e-14
4200.00,2246.00,0.013833,-4.63572e-11,4.5621e-14,6.81763e-13,-285.946,0,385.946,-9.95059e-12,0,8.74941e-13,-5.27515e-14
4200.00,2244.00,0.013857,-4.04472e-11,4.55416e-14,6.80577e-13,-285.946,0,385.946,-9.93327e-12,0,8.73418e-13,-5.26597e-14
4200.00,2242.00,0.013882,3.03909e-11,4.54623e-14,6.79392e-13,-285.946,0,385.946,-9.91598e-12,0,8.71898e-13,-5.2568e-14
4200.00,2240.00,0.013906,5.04085e-12,4.53832e-14,6.7821e-13,-285.946,0,385.946,-9.89873e-12,0,8.70381e-13,-5.24766e-14
4200.00,2238.00,0.013930,3.72266e-12,4.53043e-14,6.77031e-13,-285.946,0,385.946,-9.88151e-12,0,8.68867e-13,-5.23853e-14
4200.00,2236.00,0.013954,1.7908e-11,4.52255e-14,6.75853e-13,-285.946,0,385.946,-9.86432e-12,0,8.67356e-13,-5.22942e-14
4200.00,2234.00,0.013979,8.18357e-12,4.51469e-14,6.74678e-13,-285.946,0,385.946,-9.84717e-12,0,8.65847e-13,-5.22032e-14
4200.00,2232.00,0.014003,6.86674e-12,4.50684e-14,6.73505e-13,-285.946,0,385.946,-9.83005e-12,0,8.64342e-13,-5.21125e-14
4200.00,2230.00,0.014027,-1.82232e-11,4.49901e-14,6.72334e-13,-285.946,0,385.946,-9.81297e-12,0,8.6284e-13,-5.20219e-14
4200.00,2228.00,0.014052,-2.78344e-11,4.49119e-14,6.71166e-13,-285.946,0,385.946,-9.79592e-12,0,8.61341e-13,-5.19315e-14
4200.00,2226.00,0.014076,-3.74121e-11,4.48339e-14,6.7e-13,-285.946,0,385.946,-9.7789e-12,0,8.59844e-13,-5.18413e-14
4200.00,2224.00,0.014101,-3.16185e-11,4.4756e-14,6.68837e-13,-285.946,0,385.946,-9.76192e-12,0,8.58351e-13,-5.17513e-14
4200.00,2222.00,0.014125,1.30795e-11,4.46783e-14,6.67675e-13,-285.946,0,385.946,-9.74497e-12,0,8.56861e-13,-5.16614e-14
4200.00,2220.00,0.014150,1.17677e-11,4.46007e-14,6.66516e-13,-285.946,0,385.946,-9.72805e-12,0,8.55373e-13,-5.15717e-14
4200.00,2218.00,0.014174,-7.66777e-11,4.45233e-14,6.6536e-13,-285.946,0,385.946,-9.71117e-12,0,8.53889e-13,-5.14822e-14
4200.00,2216.00,0.014199,-1.56171e-11,4.44461e-14,6.64205e-13,-285.946,0,385.946,-9.69432e-12,0,8.52407e-13,-5.13929e-14
4200.00,2214.00,0.014224,6.57698e-12,4.4369e-14,6.63053e-13,-285.946,0,385.946,-9.67751e-12,0,8.50929e-13,-5.13038e-14
4200.00,2212.00,0.014248,-4.1532e-11,4.42921e-14,6.61904e-13,-285.946,0,385.946,-9.66073e-12,0,8.49454e-13,-5.12148e-14
4200.00,2210.00,0.014273,-4.40159e-11,4.42153e-14,6.60756e-13,-285.946,0,385.946,-9.64398e-12,0,8.47981e-13,-5.11261e-14
4200.00,2208.00,0.014298,-5.34165e-11,4.41387e-14,6.59611e-13,-285.946,0,385.946,-9.62727e-12,0,8.46512e-13,-5.10375e-14
4200.00,2206.00,0.014323,1.52642e-11,4.40622e-14,6.58468e-13,-285.946,0,385.946,-9.61059e-12,0,8.45045e-13,-5.0949e-14
4200.00,2204.00,0.014347,2.08679e-11,4.39859e-14,6.57328e-13,-285.946,0,385.946,-9.59395e-12,0,8.43582e-13,-5.08608e-14
4200.00,2202.00,0.014372,-1.99612e-11,4.39097e-14,6.5619e-13,-285.946,0,385.946,-9.57734e-12,0,8.42121e-13,-5.07728e-14
4200.00,2200.00,0.014397,-1.4316e-11,4.38337e-14,6.55054e-13,-285.946,0,385.946,-9.56076e-12,0,8.40664e-13,-5.06849e-14
4200.00,2198.00,0.014422,-5.59934e-13,4.37579e-14,6.53921e-13,-285.946,0,385.946,-9.54422e-12,0,8.39209e-13,-5.05972e-14
4200.00,2196.00,0.014447,2.12649e-11,4.36822e-14,6.5279e-13,-285.946,0,385.946,-9.52771e-12,0,8.37758e-13,-5.05097e-14
4200.00,2194.00,0.014472,-3.07871e-12,4.36067e-14,6.51661e-13,-285.946,0,385.946,-9.51124e-12,0,8.36309e-13,-5.04223e-14
4200.00,2192.00,0.014497,-1.24198e-11,4.35313e-14,6.50535e-13,-285.946,0,385.946,-9.4948e-12,0,8.34864e-13,-5.03352e-14
4200.00,2190.00,0.014522,1.23822e-12,4.34561e-14,6.49411e-13,-285.946,0,385.946,-9.47839e-12,0,8.33421e-13,-5.02482e-14
4200.00,2188.00,0.014548,-1.77545e-14,4.33811e-14,6.48289e-13,-285.946,0,385.946,-9.46202e-12,0,8.31982e-13,-5.01614e-14
4200.00,2186.00,0.014573,-5.50912e-11,4.33062e-14,6.4717e-13,-285.946,0,385.946,-9.44569e-12,0,8.30545e-13,-5.00748e-14
4200.00,2184.00,0.014598,-4.94626e-11,4.32314e-14,6.46053e-13,-285.946,0,385.946,-9.42939e-12,0,8.29112e-13,-4.99884e-14
4200.00,2182.00,0.014623,-4.38532e-11,4.31568e-14,6.44939e-13,-285.946,0,385.946,-9.41312e-12,0,8.27682e-13,-4.99022e-14
4200.00,2180.00,0.014648,5.16026e-13,4.30824e-14,6.43826e-13,-285.946,0,385.946,-9.39688e-12,0,8.26254e-13,-4.98161e-14
4200.00,2178.00,0.014674,-8.71899e-12,4.30081e-14,6.42717e-13,-285.946,0,385.946,-9.38069e-12,0,8.2483e-13,-4.97302e-14
4200.00,2176.00,0.014699,-1.79222e-11,4.2934e-14,6.41609e-13,-285.946,0,385.946,-9.36452e-12,0,8.23409e-13,-4.96446e-14
4200.00,2174.00,0.014724,-2.70937e-11,4.28601e-14,6.40504e-13,-285.946,0,385.946,-9.34839e-12,0,8.2199e-13,-4.9559e-14
4200.00,2172.00,0.014750,1.04247e-12,4.27863e-14,6.39401e-13,-285.946,0,385.946,-9.3323e-12,0,8.20575e-13,-4.94737e-14
4200.00,2170.00,0.014775,-1.42836e-12,4.27127e-14,6.38301e-13,-285.946,0,385.946,-9.31624e-12,0,8.19163e-13,-4.93886e-14
4200.00,2168.00,0.014801,1.98769e-11,4.26392e-14,6.37203e-13,-285.946,0,385.946,-9.30021e-12,0,8.17754e-13,-4.93036e-14
4200.00,2166.00,0.014826,-3.42893e-11,4.25659e-14,6.36107e-13,-285.946,0,385.946,-9.28422e-12,0,8.16348e-13,-4.92188e-14
4200.00,2164.00,0.014852,9.45697e-12,4.24927e-14,6.35014e-13,-285.946,0,385.946,-9.26826e-12,0,8.14945e-13,-4.91342e-14
