Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.045976,40.2387,13.9448,13.3206,0.104935,0,12.5514,6.12604,0,11.1654,2.54814
4200.00,1118.00,0.043419,40.1758,13.9632,13.3731,0.104641,0,12.5953,6.03399,0,11.2115,2.54256
4200.00,1116.00,0.041075,40.1195,13.9769,13.4293,0.104289,0,12.6347,5.94362,0,11.2534,2.53825
4200.00,1114.00,0.038922,40.0689,13.9869,13.4885,0.103886,0,12.67,5.85502,0,11.2917,2.53502
4200.00,1112.00,0.036941,40.0231,13.9938,13.5501,0.10344,0,12.7018,5.76825,0,11.3268,2.53269
4200.00,1110.00,0.035114,39.9814,13.9981,13.6136,0.102957,0,12.7304,5.68333,0,11.3591,2.53114
4200.00,1108.00,0.033428,39.9432,14.0004,13.6785,0.102444,0,12.7562,5.60027,0,11.3888,2.53025
4200.00,1106.00,0.031868,39.9079,14.001,13.7445,0.101903,0,12.7795,5.51907,0,11.4162,2.5299
4200.00,1104.00,0.030422,39.8751,14.0003,13.8113,0.10134,0,12.8006,5.43973,0,11.4416,2.53003
4200.00,1102.00,0.029081,39.8444,13.9985,13.8786,0.100758,0,12.8198,5.3622,0,11.4652,2.53055
4200.00,1100.00,0.027834,39.8154,13.9961,13.9462,0.100161,0,12.8372,5.28647,0,11.4871,2.53141
Title:,BD-064756

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.542958,35.7173,0.266214,1.84518,-15.4646,0,52.8224,21.8267,0,2.78243,0.204373
4200.00,2498.00,100.561552,37.8418,0.282048,1.95494,0.58163,0,33.0502,23.1249,0,2.94793,0.216529
4200.00,2496.00,100.547086,37.8472,0.282089,1.95522,0.580777,0,33.0415,23.1283,0,2.94835,0.21656
4200.00,2494.00,100.532592,37.8527,0.282129,1.9555,0.579925,0,33.0328,23.1316,0,2.94878,0.216591
4200.00,2492.00,100.518069,37.8581,0.28217,1.95578,0.579074,0,33.0241,23.1349,0,2.94921,0.216622
4200.00,2490.00,100.503518,37.8636,0.282211,1.95607,0.578223,0,33.0153,23.1383,0,2.94963,0.216654
4200.00,2488.00,100.488938,37.8691,0.282252,1.95635,0.577373,0,33.0065,23.1416,0,2.95006,0.216685
4200.00,2486.00,100.474330,37.8746,0.282293,1.95663,0.576523,0,32.9977,23.145,0,2.95049,0.216717
4200.00,2484.00,100.459692,37.8801,0.282334,1.95692,0.575674,0,32.9889,23.1484,0,2.95092,0.216748
4200.00,2482.00,100.445026,37.8857,0.282375,1.9572,0.574826,0,32.98,23.1518,0,2.95135,0.21678
4200.00,2480.00,100.430331,37.8912,0.282417,1.95749,0.573979,0,32.9712,23.1552,0,2.95178,0.216812
4200.00,2478.00,100.415606,37.8968,0.282458,1.95778,0.573131,0,32.9623,23.1585,0,2.95221,0.216844
4200.00,2476.00,100.400853,37.9023,0.2825,1.95807,0.572285,0,32.9534,23.1619,0,2.95265,0.216875
4200.00,2474.00,100.386070,37.9079,0.282541,1.95835,0.571439,0,32.9444,23.1654,0,2.95308,0.216907
4200.00,2472.00,100.371259,37.9135,0.282583,1.95864,0.570594,0,32.9354,23.1688,0,2.95352,0.216939
4200.00,2470.00,100.356418,37.9191,0.282625,1.95893,0.569749,0,32.9265,23.1722,0,2.95396,0.216971
4200.00,2468.00,100.341548,37.9247,0.282666,1.95922,0.568905,0,32.9174,23.1756,0,2.95439,0.217004
4200.00,2466.00,100.326648,37.9304,0.282708,1.95951,0.568062,0,32.9084,23.1791,0,2.95483,0.217036
4200.00,2464.00,100.311719,37.936,0.282751,1.95981,0.567219,0,32.8994,23.1825,0,2.95527,0.217068
4200.00,2462.00,100.296760,37.9417,0.282793,1.9601,0.566377,0,32.8903,23.186,0,2.95571,0.2171
4200.00,2460.00,100.281772,37.9473,0.282835,1.96039,0.565536,0,32.8812,23.1895,0,2.95615,0.217133
4200.00,2458.00,100.266754,37.953,0.282877,1.96068,0.564695,0,32.872,23.1929,0,2.9566,0.217165
4200.00,2456.00,100.251707,37.9587,0.28292,1.96098,0.563855,0,32.8629,23.1964,0,2.95704,0.217198
4200.00,2454.00,100.236629,37.9644,0.282962,1.96127,0.563015,0,32.8537,23.1999,0,2.95749,0.217231
4200.00,2452.00,100.221522,37.9701,0.283005,1.96157,0.562176,0,32.8445,23.2034,0,2.95793,0.217263
4200.00,2450.00,100.206385,37.9759,0.283048,1.96187,0.561337,0,32.8353,23.2069,0,2.95838,0.217296
4200.00,2448.00,100.191218,37.9816,0.283091,1.96216,0.5605,0,32.8261,23.2104,0,2.95883,0.217329
4200.00,2446.00,100.176020,37.9874,0.283134,1.96246,0.559662,0,32.8168,23.2139,0,2.95928,0.217362
4200.00,2444.00,100.160793,37.9932,0.283177,1.96276,0.558826,0,32.8075,23.2175,0,2.95972,0.217395
4200.00,2442.00,100.145536,37.999,0.28322,1.96306,0.55799,0,32.7982,23.221,0,2.96018,0.217428
4200.00,2440.00,100.130248,38.0048,0.283263,1.96336,0.557154,0,32.7888,23.2245,0,2.96063,0.217461
4200.00,2438.00,100.114930,38.0106,0.283306,1.96366,0.556319,0,32.7795,23.2281,0,2.96108,0.217495
4200.00,2436.00,100.099581,38.0164,0.28335,1.96396,0.555485,0,32.7701,23.2317,0,2.96153,0.217528
4200.00,2434.00,100.084202,38.0222,0.283393,1.96426,0.554652,0,32.7607,23.2352,0,2.96199,0.217562
4200.00,2432.00,100.068793,38.0281,0.283437,1.96456,0.553819,0,32.7512,23.2388,0,2.96245,0.217595
4200.00,2430.00,100.053353,38.034,0.283481,1.96487,0.552986,0,32.7418,23.2424,0,2.9629,0.217629
4200.00,2428.00,100.037882,38.0398,0.283525,1.96517,0.552154,0,32.7323,23.246,0,2.96336,0.217662
4200.00,2426.00,100.022381,38.0457,0.283568,1.96547,0.551323,0,32.7228,23.2496,0,2.96382,0.217696
4200.00,2424.00,100.006849,38.0516,0.283612,1.96578,0.550493,0,32.7133,23.2532,0,2.96428,0.21773
4200.00,2422.00,99.991286,38.0576,0.283657,1.96609,0.549663,0,32.7037,23.2568,0,2.96474,0.217764
4200.00,2420.00,99.975692,38.0635,0.283701,1.96639,0.548833,0,32.6941,23.2604,0,2.9652,0.217798
4200.00,2418.00,99.960067,38.0695,0.283745,1.9667,0.548004,0,32.6845,23.2641,0,2.96567,0.217832
4200.00,2416.00,99.944411,38.0754,0.28379,1.96701,0.547176,0,32.6749,23.2677,0,2.96613,0.217866
4200.00,2414.00,99.928724,38.0814,0.283834,1.96732,0.546348,0,32.6652,23.2714,0,2.9666,0.2179
4200.00,2412.00,99.913006,38.0874,0.283879,1.96763,0.545521,0,32.6555,23.275,0,2.96707,0.217934
4200.00,2410.00,99.897257,38.0934,0.283924,1.96794,0.544695,0,32.6458,23.2787,0,2.96753,0.217969
4200.00,2408.00,99.881476,38.0994,0.283968,1.96825,0.543869,0,32.6361,23.2824,0,2.968,0.218003
4200.00,2406.00,99.865664,38.1054,0.284013,1.96856,0.543044,0,32.6264,23.2861,0,2.96847,0.218038
4200.00,2404.00,99.849820,38.1115,0.284059,1.96887,0.542219,0,32.6166,23.2898,0,2.96894,0.218072
4200.00,2402.00,99.833945,38.1176,0.284104,1.96918,0.541395,0,32.6068,23.2935,0,2.96941,0.218107
4200.00,2400.00,99.818038,38.1236,0.284149,1.9695,0.540571,0,32.5969,23.2972,0,2.96989,0.218142
4200.00,2398.00,99.802100,38.1297,0.284194,1.96981,0.539748,0,32.5871,23.3009,0,2.97036,0.218176
4200.00,2396.00,99.786130,38.1358,0.28424,1.97013,0.538926,0,32.5772,23.3046,0,2.97084,0.218211
4200.00,2394.00,99.770128,38.1419,0.284285,1.97044,0.538104,0,32.5673,23.3084,0,2.97131,0.218246
4200.00,2392.00,99.754095,38.1481,0.284331,1.97076,0.537283,0,32.5574,23.3121,0,2.97179,0.218281
4200.00,2390.00,99.738029,38.1542,0.284377,1.97108,0.536463,0,32.5474,23.3159,0,2.97227,0.218317
4200.00,2388.00,99.721931,38.1604,0.284423,1.9714,0.535643,0,32.5374,23.3196,0,2.97275,0.218352
4200.00,2386.00,99.705802,38.1665,0.284469,1.97172,0.534823,0,32.5274,23.3234,0,2.97323,0.218387
4200.00,2384.00,99.689640,38.1727,0.284515,1.97203,0.534004,0,32.5174,23.3272,0,2.97371,0.218423
4200.00,2382.00,99.673446,38.1789,0.284561,1.97236,0.533186,0,32.5073,23.331,0,2.9742,0.218458
4200.00,2380.00,99.657220,38.1851,0.284607,1.97268,0.532368,0,32.4972,23.3348,0,2.97468,0.218494
4200.00,2378.00,99.640961,38.1914,0.284654,1.973,0.531551,0,32.4871,23.3386,0,2.97517,0.218529
4200.00,2376.00,99.624670,38.1976,0.2847,1.97332,0.530735,0,32.477,23.3424,0,2.97565,0.218565
4200.00,2374.00,99.608347,38.2039,0.284747,1.97364,0.529919,0,32.4668,23.3462,0,2.97614,0.218601
4200.00,2372.00,99.591991,38.2102,0.284794,1.97397,0.529103,0,32.4566,23.3501,0,2.97663,0.218637
4200.00,2370.00,99.575602,38.2164,0.284841,1.97429,0.528289,0,32.4464,23.3539,0,2.97712,0.218673
4200.00,2368.00,99.559181,38.2227,0.284888,1.97462,0.527474,0,32.4362,23.3578,0,2.97761,0.218709
4200.00,2366.00,99.542727,38.2291,0.284935,1.97495,0.526661,0,32.4259,23.3616,0,2.9781,0.218745
4200.00,2364.00,99.526240,38.2354,0.284982,1.97527,0.525848,0,32.4156,23.3655,0,2.9786,0.218781
4200.00,2362.00,99.509721,38.2417,0.285029,1.9756,0.525035,0,32.4053,23.3694,0,2.97909,0.218818
4200.00,2360.00,99.493168,38.2481,0.285077,1.97593,0.524223,0,32.395,23.3733,0,2.97959,0.218854
4200.00,2358.00,99.476583,38.2545,0.285124,1.97626,0.523412,0,32.3846,23.3772,0,2.98008,0.21889
4200.00,2356.00,99.459964,38.2609,0.285172,1.97659,0.522601,0,32.3742,23.3811,0,2.98058,0.218927
4200.00,2354.00,99.443312,38.2673,0.28522,1.97692,0.521791,0,32.3638,23.385,0,2.98108,0.218964
4200.00,2352.00,99.426627,38.2737,0.285268,1.97725,0.520981,0,32.3533,23.3889,0,2.98158,0.219
4200.00,2350.00,99.409909,38.2801,0.285316,1.97758,0.520172,0,32.3428,23.3928,0,2.98208,0.219037
4200.00,2348.00,99.393157,38.2866,0.285364,1.97792,0.519364,0,32.3323,23.3968,0,2.98258,0.219074
4200.00,2346.00,99.376372,38.2931,0.285412,1.97825,0.518556,0,32.3218,23.4007,0,2.98309,0.219111
4200.00,2344.00,99.359554,38.2995,0.28546,1.97859,0.517748,0,32.3112,23.4047,0,2.98359,0.219148
4200.00,2342.00,99.342702,38.306,0.285509,1.97892,0.516941,0,32.3006,23.4087,0,2.9841,0.219185
4200.00,2340.00,99.325816,38.3126,0.285557,1.97926,0.516135,0,32.29,23.4126,0,2.98461,0.219223
4200.00,2338.00,99.308897,38.3191,0.285606,1.9796,0.51533,0,32.2794,23.4166,0,2.98511,0.21926
4200.00,2336.00,99.291944,38.3256,0.285655,1.97993,0.514524,0,32.2687,23.4206,0,2.98562,0.219297
4200.00,2334.00,99.274957,38.3322,0.285703,1.98027,0.51372,0,32.258,23.4246,0,2.98613,0.219335
4200.00,2332.00,99.257936,38.3388,0.285752,1.98061,0.512916,0,32.2473,23.4287,0,2.98665,0.219373
4200.00,2330.00,99.240881,38.3453,0.285801,1.98095,0.512112,0,32.2365,23.4327,0,2.98716,0.21941
4200.00,2328.00,99.223792,38.3519,0.285851,1.98129,0.511309,0,32.2258,23.4367,0,2.98767,0.219448
4200.00,2326.00,99.206669,38.3586,0.2859,1.98164,0.510507,0,32.215,23.4408,0,2.98819,0.219486
4200.00,2324.00,99.189512,38.3652,0.28595,1.98198,0.509705,0,32.2041,23.4448,0,2.98871,0.219524
4200.00,2322.00,99.172321,38.3719,0.285999,1.98232,0.508904,0,32.1933,23.4489,0,2.98923,0.219562
4200.00,2320.00,99.155095,38.3785,0.286049,1.98267,0.508103,0,32.1824,23.453,0,2.98974,0.2196
4200.00,2318.00,99.137835,38.3852,0.286099,1.98301,0.507303,0,32.1715,23.457,0,2.99026,0.219638
4200.00,2316.00,99.120541,38.3919,0.286148,1.98336,0.506504,0,32.1605,23.4611,0,2.99079,0.219677
4200.00,2314.00,99.103212,38.3986,0.286199,1.9837,0.505705,0,32.1495,23.4652,0,2.99131,0.219715
4200.00,2312.00,99.085849,38.4053,0.286249,1.98405,0.504906,0,32.1385,23.4693,0,2.99183,0.219754
4200.00,2310.00,99.068450,38.4121,0.286299,1.9844,0.504108,0,32.1275,23.4735,0,2.99236,0.219792
4200.00,2308.00,99.051017,38.4188,0.286349,1.98475,0.503311,0,32.1164,23.4776,0,2.99289,0.219831
4200.00,2306.00,99.033550,38.4256,0.2864,1.9851,0.502514,0,32.1053,23.4817,0,2.99341,0.21987
4200.00,2304.00,99.016047,38.4324,0.28645,1.98545,0.501718,0,32.0942,23.4859,0,2.99394,0.219909
4200.00,2302.00,98.998510,38.4392,0.286501,1.9858,0.500922,0,32.0831,23.49,0,2.99447,0.219947
4200.00,2300.00,98.980937,38.446,0.286552,1.98615,0.500127,0,32.0719,23.4942,0,2.995,0.219987
4200.00,2298.00,98.963330,38.4529,0.286603,1.98651,0.499332,0,32.0607,23.4984,0,2.99554,0.220026
4200.00,2296.00,98.945687,38.4597,0.286654,1.98686,0.498538,0,32.0495,23.5026,0,2.99607,0.220065
4200.00,2294.00,98.928010,38.4666,0.286705,1.98722,0.497745,0,32.0382,23.5068,0,2.99661,0.220104
4200.00,2292.00,98.910297,38.4735,0.286757,1.98757,0.496952,0,32.0269,23.511,0,2.99714,0.220144
4200.00,2290.00,98.892548,38.4804,0.286808,1.98793,0.49616,0,32.0156,23.5152,0,2.99768,0.220183
4200.00,2288.00,98.874764,38.4873,0.28686,1.98829,0.495368,0,32.0043,23.5194,0,2.99822,0.220223
4200.00,2286.00,98.856945,38.4943,0.286911,1.98865,0.494576,0,31.9929,23.5237,0,2.99876,0.220262
4200.00,2284.00,98.839090,38.5012,0.286963,1.989,0.493786,0,31.9815,23.5279,0,2.9993,0.220302
4200.00,2282.00,98.821200,38.5082,0.287015,1.98937,0.492995,0,31.9701,23.5322,0,2.99985,0.220342
4200.00,2280.00,98.803274,38.5152,0.287067,1.98973,0.492206,0,31.9586,23.5365,0,3.00039,0.220382
4200.00,2278.00,98.785312,38.5222,0.28712,1.99009,0.491416,0,31.9471,23.5407,0,3.00094,0.220422
4200.00,2276.00,98.767315,38.5292,0.287172,1.99045,0.490628,0,31.9356,23.545,0,3.00148,0.220462
4200.00,2274.00,98.749281,38.5362,0.287224,1.99081,0.48984,0,31.924,23.5493,0,3.00203,0.220503
4200.00,2272.00,98.731212,38.5433,0.287277,1.99118,0.489052,0,31.9124,23.5536,0,3.00258,0.220543
4200.00,2270.00,98.713106,38.5504,0.28733,1.99154,0.488265,0,31.9008,23.558,0,3.00313,0.220583
4200.00,2268.00,98.694965,38.5574,0.287382,1.99191,0.487479,0,31.8892,23.5623,0,3.00368,0.220624
4200.00,2266.00,98.676787,38.5645,0.287435,1.99228,0.486693,0,31.8775,23.5666,0,3.00424,0.220665
4200.00,2264.00,98.658573,38.5717,0.287488,1.99264,0.485907,0,31.8658,23.571,0,3.00479,0.220705
4200.00,2262.00,98.640323,38.5788,0.287542,1.99301,0.485122,0,31.8541,23.5753,0,3.00535,0.220746
4200.00,2260.00,98.622037,38.586,0.287595,1.99338,0.484338,0,31.8423,23.5797,0,3.0059,0.220787
4200.00,2258.00,98.603714,38.5931,0.287648,1.99375,0.483554,0,31.8305,23.5841,0,3.00646,0.220828
4200.00,2256.00,98.585354,38.6003,0.287702,1.99412,0.482771,0,31.8187,23.5885,0,3.00702,0.220869
4200.00,2254.00,98.566959,38.6075,0.287756,1.9945,0.481988,0,31.8069,23.5929,0,3.00758,0.22091
4200.00,2252.00,98.548526,38.6147,0.287809,1.99487,0.481206,0,31.795,23.5973,0,3.00815,0.220952
4200.00,2250.00,98.530057,38.622,0.287863,1.99524,0.480424,0,31.7831,23.6017,0,3.00871,0.220993
4200.00,2248.00,98.511551,38.6292,0.287917,1.99562,0.479643,0,31.7711,23.6062,0,3.00928,0.221035
4200.00,2246.00,98.493008,38.6365,0.287972,1.99599,0.478863,0,31.7591,23.6106,0,3.00984,0.221076
4200.00,2244.00,98.474428,38.6438,0.288026,1.99637,0.478082,0,31.7471,23.6151,0,3.01041,0.221118
4200.00,2242.00,98.455812,38.6511,0.28808,1.99675,0.477303,0,31.7351,23.6195,0,3.01098,0.22116
4200.00,2240.00,98.437158,38.6584,0.288135,1.99713,0.476524,0,31.723,23.624,0,3.01155,0.221202
4200.00,2238.00,98.418467,38.6658,0.28819,1.99751,0.475745,0,31.7109,23.6285,0,3.01212,0.221244
4200.00,2236.00,98.399739,38.6731,0.288245,1.99789,0.474967,0,31.6988,23.633,0,3.01269,0.221286
4200.00,2234.00,98.380974,38.6805,0.2883,1.99827,0.47419,0,31.6867,23.6375,0,3.01327,0.221328
4200.00,2232.00,98.362172,38.6879,0.288355,1.99865,0.473413,0,31.6745,23.642,0,3.01385,0.22137
4200.00,2230.00,98.343332,38.6953,0.28841,1.99903,0.472637,0,31.6622,23.6465,0,3.01442,0.221413
4200.00,2228.00,98.324455,38.7027,0.288465,1.99942,0.471861,0,31.65,23.6511,0,3.015,0.221455
4200.00,2226.00,98.305540,38.7102,0.288521,1.9998,0.471085,0,31.6377,23.6556,0,3.01558,0.221498
4200.00,2224.00,98.286588,38.7176,0.288576,2.00019,0.47031,0,31.6254,23.6602,0,3.01616,0.221541
4200.00,2222.00,98.267598,38.7251,0.288632,2.00057,0.469536,0,31.613,23.6648,0,3.01675,0.221583
4200.00,2220.00,98.248571,38.7326,0.288688,2.00096,0.468762,0,31.6007,23.6693,0,3.01733,0.221626
4200.00,2218.00,98.229505,38.7401,0.288744,2.00135,0.467989,0,31.5882,23.6739,0,3.01792,0.221669
4200.00,2216.00,98.210402,38.7477,0.2888,2.00174,0.467216,0,31.5758,23.6785,0,3.0185,0.221712
4200.00,2214.00,98.191261,38.7552,0.288857,2.00213,0.466444,0,31.5633,23.6832,0,3.01909,0.221756
4200.00,2212.00,98.172082,38.7628,0.288913,2.00252,0.465672,0,31.5508,23.6878,0,3.01968,0.221799
4200.00,2210.00,98.152865,38.7704,0.28897,2.00291,0.464901,0,31.5383,23.6924,0,3.02027,0.221842
4200.00,2208.00,98.133610,38.778,0.289026,2.0033,0.464131,0,31.5257,23.6971,0,3.02087,0.221886
4200.00,2206.00,98.114317,38.7856,0.289083,2.0037,0.46336,0,31.5131,23.7017,0,3.02146,0.22193
4200.00,2204.00,98.094986,38.7933,0.28914,2.00409,0.462591,0,31.5005,23.7064,0,3.02205,0.221973
4200.00,2202.00,98.075616,38.8009,0.289197,2.00449,0.461822,0,31.4878,23.7111,0,3.02265,0.222017
4200.00,2200.00,98.056208,38.8086,0.289254,2.00489,0.461053,0,31.4751,23.7158,0,3.02325,0.222061
4200.00,2198.00,98.036762,38.8163,0.289312,2.00528,0.460285,0,31.4624,23.7205,0,3.02385,0.222105
4200.00,2196.00,98.017277,38.824,0.289369,2.00568,0.459517,0,31.4496,23.7252,0,3.02445,0.222149
4200.00,2194.00,97.997753,38.8318,0.289427,2.00608,0.45875,0,31.4368,23.7299,0,3.02505,0.222194
4200.00,2192.00,97.978191,38.8395,0.289485,2.00648,0.457984,0,31.424,23.7347,0,3.02566,0.222238
4200.00,2190.00,97.958591,38.8473,0.289543,2.00688,0.457218,0,31.4111,23.7394,0,3.02626,0.222282
4200.00,2188.00,97.938951,38.8551,0.289601,2.00729,0.456452,0,31.3982,23.7442,0,3.02687,0.222327
4200.00,2186.00,97.919273,38.8629,0.289659,2.00769,0.455687,0,31.3853,23.7489,0,3.02748,0.222372
4200.00,2184.00,97.899556,38.8707,0.289717,2.00809,0.454923,0,31.3723,23.7537,0,3.02809,0.222416
4200.00,2182.00,97.879800,38.8786,0.289776,2.0085,0.454159,0,31.3593,23.7585,0,3.0287,0.222461
4200.00,2180.00,97.860005,38.8864,0.289834,2.0089,0.453395,0,31.3463,23.7633,0,3.02931,0.222506
4200.00,2178.00,97.840171,38.8943,0.289893,2.00931,0.452632,0,31.3332,23.7681,0,3.02993,0.222551
4200.00,2176.00,97.820298,38.9022,0.289952,2.00972,0.45187,0,31.3201,23.773,0,3.03054,0.222597
4200.00,2174.00,97.800385,38.9101,0.290011,2.01013,0.451108,0,31.307,23.7778,0,3.03116,0.222642
4200.00,2172.00,97.780434,38.9181,0.29007,2.01054,0.450346,0,31.2938,23.7827,0,3.03178,0.222687
4200.00,2170.00,97.760443,38.926,0.29013,2.01095,0.449585,0,31.2806,23.7875,0,3.0324,0.222733
4200.00,2168.00,97.740413,38.934,0.290189,2.01136,0.448825,0,31.2674,23.7924,0,3.03302,0.222779
4200.00,2166.00,97.720343,38.942,0.290249,2.01178,0.448065,0,31.2542,23.7973,0,3.03364,0.222824
4200.00,2164.00,97.700234,38.95,0.290308,2.01219,0.447306,0,31.2409,23.8022,0,3.03426,0.22287
4200.00,2162.00,97.680085,38.958,0.290368,2.01261,0.446547,0,31.2275,23.8071,0,3.03489,0.222916
4200.00,2160.00,97.659897,38.9661,0.290428,2.01302,0.445789,0,31.2142,23.812,0,3.03552,0.222962
4200.00,2158.00,97.639669,38.9742,0.290488,2.01344,0.445031,0,31.2008,23.817,0,3.03615,0.223008
4200.00,2156.00,97.619401,38.9823,0.290549,2.01386,0.444273,0,31.1873,23.8219,0,3.03678,0.223055
4200.00,2154.00,97.599094,38.9904,0.290609,2.01428,0.443516,0,31.1739,23.8269,0,3.03741,0.223101
4200.00,2152.00,97.578746,38.9985,0.29067,2.0147,0.44276,0,31.1604,23.8318,0,3.03804,0.223148
4200.00,2150.00,97.558359,39.0067,0.290731,2.01512,0.442004,0,31.1468,23.8368,0,3.03868,0.223194
4200.00,2148.00,97.537932,39.0148,0.290791,2.01554,0.441249,0,31.1332,23.8418,0,3.03931,0.223241
4200.00,2146.00,97.517465,39.023,0.290852,2.01596,0.440494,0,31.1196,23.8468,0,3.03995,0.223288
4200.00,2144.00,97.496957,39.0312,0.290914,2.01639,0.43974,0,31.106,23.8518,0,3.04059,0.223335
4200.00,2142.00,97.476410,39.0395,0.290975,2.01681,0.438986,0,31.0923,23.8568,0,3.04123,0.223382
4200.00,2140.00,97.455822,39.0477,0.291036,2.01724,0.438232,0,31.0786,23.8619,0,3.04187,0.223429
4200.00,2138.00,97.435194,39.056,0.291098,2.01766,0.43748,0,31.0649,23.8669,0,3.04252,0.223476
4200.00,2136.00,97.414525,39.0643,0.29116,2.01809,0.436727,0,31.0511,23.872,0,3.04316,0.223524
4200.00,2134.00,97.393816,39.0726,0.291222,2.01852,0.435975,0,31.0373,23.8771,0,3.04381,0.223571
4200.00,2132.00,97.373067,39.0809,0.291284,2.01895,0.435224,0,31.0234,23.8822,0,3.04446,0.223619
4200.00,2130.00,97.352277,39.0892,0.291346,2.01938,0.434473,0,31.0095,23.8873,0,3.04511,0.223667
4200.00,2128.00,97.331447,39.0976,0.291408,2.01981,0.433723,0,30.9956,23.8924,0,3.04576,0.223715
4200.00,2126.00,97.310576,39.106,0.291471,2.02025,0.432973,0,30.9816,23.8975,0,3.04641,0.223763
4200.00,2124.00,97.289664,39.1144,0.291533,2.02068,0.432224,0,30.9677,23.9026,0,3.04707,0.223811
4200.00,2122.00,97.268712,39.1228,0.291596,2.02112,0.431475,0,30.9536,23.9078,0,3.04773,0.223859
4200.00,2120.00,97.247719,39.1313,0.291659,2.02155,0.430727,0,30.9396,23.9129,0,3.04838,0.223907
4200.00,2118.00,97.226685,39.1397,0.291722,2.02199,0.429979,0,30.9255,23.9181,0,3.04904,0.223956
4200.00,2116.00,97.205610,39.1482,0.291786,2.02243,0.429232,0,30.9113,23.9233,0,3.0497,0.224004
4200.00,2114.00,97.184494,39.1567,0.291849,2.02287,0.428485,0,30.8972,23.9285,0,3.05037,0.224053
4200.00,2112.00,97.163337,39.1652,0.291912,2.02331,0.427739,0,30.883,23.9337,0,3.05103,0.224102
4200.00,2110.00,97.142138,39.1738,0.291976,2.02375,0.426993,0,30.8687,23.9389,0,3.0517,0.224151
4200.00,2108.00,97.120899,39.1824,0.29204,2.02419,0.426247,0,30.8544,23.9442,0,3.05236,0.2242
4200.00,2106.00,97.099619,39.1909,0.292104,2.02464,0.425503,0,30.8401,23.9494,0,3.05303,0.224249
4200.00,2104.00,97.078297,39.1995,0.292168,2.02508,0.424758,0,30.8258,23.9547,0,3.0537,0.224298
4200.00,2102.00,97.056934,39.2082,0.292233,2.02553,0.424014,0,30.8114,23.96,0,3.05438,0.224347
4200.00,2100.00,97.035530,39.2168,0.292297,2.02597,0.423271,0,30.7969,23.9652,0,3.05505,0.224397
4200.00,2098.00,97.014084,39.2255,0.292362,2.02642,0.422528,0,30.7825,23.9705,0,3.05573,0.224447
4200.00,2096.00,96.992596,39.2342,0.292426,2.02687,0.421786,0,30.768,23.9758,0,3.0564,0.224496
4200.00,2094.00,96.971068,39.2429,0.292491,2.02732,0.421044,0,30.7535,23.9812,0,3.05708,0.224546
4200.00,2092.00,96.949497,39.2516,0.292556,2.02777,0.420303,0,30.7389,23.9865,0,3.05776,0.224596
4200.00,2090.00,96.927885,39.2604,0.292622,2.02822,0.419562,0,30.7243,23.9919,0,3.05844,0.224646
4200.00,2088.00,96.906231,39.2692,0.292687,2.02868,0.418822,0,30.7096,23.9972,0,3.05913,0.224696
4200.00,2086.00,96.884536,39.2779,0.292753,2.02913,0.418082,0,30.6949,24.0026,0,3.05981,0.224747
4200.00,2084.00,96.862799,39.2868,0.292818,2.02959,0.417343,0,30.6802,24.008,0,3.0605,0.224797
4200.00,2082.00,96.841020,39.2956,0.292884,2.03004,0.416604,0,30.6655,24.0134,0,3.06119,0.224848
4200.00,2080.00,96.819199,39.3045,0.29295,2.0305,0.415865,0,30.6507,24.0188,0,3.06188,0.224898
4200.00,2078.00,96.797336,39.3133,0.293016,2.03096,0.415128,0,30.6358,24.0242,0,3.06257,0.224949
4200.00,2076.00,96.775431,39.3222,0.293083,2.03142,0.41439,0,30.621,24.0296,0,3.06326,0.225
4200.00,2074.00,96.753484,39.3311,0.293149,2.03188,0.413653,0,30.6061,24.0351,0,3.06396,0.225051
4200.00,2072.00,96.731495,39.3401,0.293216,2.03234,0.412917,0,30.5911,24.0406,0,3.06465,0.225102
4200.00,2070.00,96.709463,39.3491,0.293282,2.0328,0.412181,0,30.5761,24.046,0,3.06535,0.225153
4200.00,2068.00,96.687390,39.358,0.293349,2.03327,0.411446,0,30.5611,24.0515,0,3.06605,0.225205
4200.00,2066.00,96.665274,39.367,0.293417,2.03373,0.410711,0,30.5461,24.057,0,3.06675,0.225256
4200.00,2064.00,96.643116,39.3761,0.293484,2.0342,0.409977,0,30.531,24.0625,0,3.06745,0.225308
4200.00,2062.00,96.620916,39.3851,0.293551,2.03467,0.409243,0,30.5158,24.0681,0,3.06816,0.22536
4200.00,2060.00,96.598673,39.3942,0.293619,2.03514,0.40851,0,30.5007,24.0736,0,3.06887,0.225412
4200.00,2058.00,96.576388,39.4033,0.293687,2.03561,0.407777,0,30.4855,24.0792,0,3.06957,0.225464
4200.00,2056.00,96.554061,39.4124,0.293755,2.03608,0.407044,0,30.4702,24.0847,0,3.07028,0.225516
4200.00,2054.00,96.531691,39.4215,0.293823,2.03655,0.406313,0,30.4549,24.0903,0,3.071,0.225568
