Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1464.00,34.275576,33.822878,0.000000,0.363252,0.000000,0.000000,0.000000,0.000000,0.089446,
4200.00,1462.00,33.800206,33.360900,0.000000,0.352728,0.000000,0.000000,0.000000,0.000000,0.086578,
4200.00,1460.00,33.339017,32.912520,0.000000,0.342661,0.000000,0.000000,0.000000,0.000000,0.083837,
4200.00,1458.00,32.891393,32.477153,0.000000,0.333025,0.000000,0.000000,0.000000,0.000000,0.081215,
4200.00,1456.00,32.456749,32.054247,0.000000,0.323797,0.000000,0.000000,0.000000,0.000000,0.078705,
4200.00,1454.00,32.034535,31.643279,0.000000,0.314953,0.000000,0.000000,0.000000,0.000000,0.076303,
4200.00,1452.00,31.624230,31.243756,0.000000,0.306474,0.000000,0.000000,0.000000,0.000000,0.074001,
4200.00,1450.00,31.225343,30.855211,0.000000,0.298339,0.000000,0.000000,0.000000,0.000000,0.071794,
4200.00,1448.00,30.837408,30.477201,0.000000,0.290530,0.000000,0.000000,0.000000,0.000000,0.069677,
4200.00,1446.00,30.459984,30.109309,0.000000,0.283030,0.000000,0.000000,0.000000,0.000000,0.067646,
4200.00,1444.00,30.092653,29.751135,0.000000,0.275823,0.000000,0.000000,0.000000,0.000000,0.065695,
4200.00,1442.00,29.735019,29.402302,0.000000,0.268895,0.000000,0.000000,0.000000,0.000000,0.063822,
4200.00,1440.00,29.386706,29.062454,0.000000,0.262230,0.000000,0.000000,0.000000,0.000000,0.062021,
4200.00,1438.00,29.047356,28.731249,0.000000,0.255817,0.000000,0.000000,0.000000,0.000000,0.060290,
4200.00,1436.00,28.716631,28.408363,0.000000,0.249643,0.000000,0.000000,0.000000,0.000000,0.058625,
4200.00,1434.00,28.394207,28.093489,0.000000,0.243696,0.000000,0.000000,0.000000,0.000000,0.057022,
4200.00,1432.00,28.079778,27.786334,0.000000,0.237965,0.000000,0.000000,0.000000,0.000000,0.055479,
4200.00,1430.00,27.773051,27.486618,0.000000,0.232440,0.000000,0.000000,0.000000,0.000000,0.053992,
4200.00,1428.00,27.473748,27.194076,0.000000,0.227112,0.000000,0.000000,0.000000,0.000000,0.052560,
4200.00,1426.00,27.181603,26.908453,0.000000,0.221971,0.000000,0.000000,0.000000,0.000000,0.051179,
4200.00,1424.00,26.896364,26.629507,0.000000,0.217009,0.000000,0.000000,0.000000,0.000000,0.049848,
4200.00,1422.00,26.617788,26.357008,0.000000,0.212218,0.000000,0.000000,0.000000,0.000000,0.048563,
4200.00,1420.00,26.345646,26.090733,0.000000,0.207590,0.000000,0.000000,0.000000,0.000000,0.047323,
4200.00,1418.00,26.079717,25.830473,0.000000,0.203117,0.000000,0.000000,0.000000,0.000000,0.046126,
4200.00,1416.00,25.819790,25.576026,0.000000,0.198794,0.000000,0.000000,0.000000,0.000000,0.044970,
4200.00,1414.00,25.565664,25.327198,0.000000,0.194614,0.000000,0.000000,0.000000,0.000000,0.043853,
4200.00,1412.00,25.317147,25.083804,0.000000,0.190570,0.000000,0.000000,0.000000,0.000000,0.042773,
4200.00,1410.00,25.074054,24.845667,0.000000,0.186658,0.000000,0.000000,0.000000,0.000000,0.041729,
4200.00,1408.00,24.836209,24.612619,0.000000,0.182870,0.000000,0.000000,0.000000,0.000000,0.040719,
4200.00,1406.00,24.603442,24.384496,0.000000,0.179203,0.000000,0.000000,0.000000,0.000000,0.039743,
4200.00,1404.00,24.375591,24.161143,0.000000,0.175651,0.000000,0.000000,0.000000,0.000000,0.038797,
4200.00,1402.00,24.152502,23.942409,0.000000,0.172210,0.000000,0.000000,0.000000,0.000000,0.037882,
4200.00,1400.00,23.934024,23.728152,0.000000,0.168875,0.000000,0.000000,0.000000,0.000000,0.036996,
4200.00,1398.00,23.720014,23.518234,0.000000,0.165642,0.000000,0.000000,0.000000,0.000000,0.036138,
4200.00,1396.00,23.510335,23.312522,0.000000,0.162508,0.000000,0.000000,0.000000,0.000000,0.035306,
4200.00,1394.00,23.304856,23.110889,0.000000,0.159467,0.000000,0.000000,0.000000,0.000000,0.034500,
4200.00,1392.00,23.103448,22.913212,0.000000,0.156517,0.000000,0.000000,0.000000,0.000000,0.033718,
4200.00,1390.00,22.905990,22.719375,0.000000,0.153655,0.000000,0.000000,0.000000,0.000000,0.032960,
4200.00,1388.00,22.712364,22.529263,0.000000,0.150877,0.000000,0.000000,0.000000,0.000000,0.032225,
4200.00,1386.00,22.522457,22.342767,0.000000,0.148179,0.000000,0.000000,0.000000,0.000000,0.031511,
4200.00,1384.00,22.336161,22.159783,0.000000,0.145560,0.000000,0.000000,0.000000,0.000000,0.030819,
4200.00,1382.00,22.153371,21.980209,0.000000,0.143015,0.000000,0.000000,0.000000,0.000000,0.030147,
4200.00,1380.00,21.973985,21.803948,0.000000,0.140543,0.000000,0.000000,0.000000,0.000000,0.029494,
4200.00,1378.00,21.797907,21.630906,0.000000,0.138141,0.000000,0.000000,0.000000,0.000000,0.028860,
4200.00,1376.00,21.625042,21.460992,0.000000,0.135807,0.000000,0.000000,0.000000,0.000000,0.028244,
4200.00,1374.00,21.455300,21.294118,0.000000,0.133537,0.000000,0.000000,0.000000,0.000000,0.027645,
4200.00,1372.00,21.288594,21.130200,0.000000,0.131331,0.000000,0.000000,0.000000,0.000000,0.027064,
4200.00,1370.00,21.124839,20.969156,0.000000,0.129185,0.000000,0.000000,0.000000,0.000000,0.026498,
4200.00,1368.00,20.963953,20.810907,0.000000,0.127098,0.000000,0.000000,0.000000,0.000000,0.025948,
4200.00,1366.00,20.805859,20.655377,0.000000,0.125069,0.000000,0.000000,0.000000,0.000000,0.025413,
4200.00,1364.00,20.650479,20.502493,0.000000,0.123094,0.000000,0.000000,0.000000,0.000000,0.024893,
4200.00,1362.00,20.497741,20.352182,0.000000,0.121172,0.000000,0.000000,0.000000,0.000000,0.024387,
4200.00,1360.00,20.347572,20.204376,0.000000,0.119302,0.000000,0.000000,0.000000,0.000000,0.023894,
4200.00,1358.00,20.199904,20.059008,0.000000,0.117482,0.000000,0.000000,0.000000,0.000000,0.023414,
4200.00,1356.00,20.054670,19.916012,0.000000,0.115711,0.000000,0.000000,0.000000,0.000000,0.022947,
4200.00,1354.00,19.911806,19.775327,0.000000,0.113987,0.000000,0.000000,0.000000,0.000000,0.022492,
4200.00,1352.00,19.771249,19.636892,0.000000,0.112308,0.000000,0.000000,0.000000,0.000000,0.022049,
4200.00,1350.00,19.632938,19.500646,0.000000,0.110674,0.000000,0.000000,0.000000,0.000000,0.021618,
4200.00,1348.00,19.496813,19.366534,0.000000,0.109082,0.000000,0.000000,0.000000,0.000000,0.021197,
4200.00,1346.00,19.362819,19.234498,0.000000,0.107533,0.000000,0.000000,0.000000,0.000000,0.020788,
4200.00,1344.00,19.230898,19.104485,0.000000,0.106025,0.000000,0.000000,0.000000,0.000000,0.020388,
4200.00,1342.00,19.100998,18.976443,0.000000,0.104556,0.000000,0.000000,0.000000,0.000000,0.019999,
4200.00,1340.00,18.973065,18.850320,0.000000,0.103126,0.000000,0.000000,0.000000,0.000000,0.019619,
4200.00,1338.00,18.847049,18.726067,0.000000,0.101733,0.000000,0.000000,0.000000,0.000000,0.019249,
4200.00,1336.00,18.722899,18.603634,0.000000,0.100378,0.000000,0.000000,0.000000,0.000000,0.018888,
4200.00,1334.00,18.600568,18.482974,0.000000,0.099058,0.000000,0.000000,0.000000,0.000000,0.018536,
4200.00,1332.00,18.480008,18.364042,0.000000,0.097773,0.000000,0.000000,0.000000,0.000000,0.018192,
4200.00,1330.00,18.361172,18.246792,0.000000,0.096523,0.000000,0.000000,0.000000,0.000000,0.017857,
4200.00,1328.00,18.244016,18.131180,0.000000,0.095306,0.000000,0.000000,0.000000,0.000000,0.017530,
4200.00,1326.00,18.128497,18.017163,0.000000,0.094123,0.000000,0.000000,0.000000,0.000000,0.017210,
4200.00,1324.00,18.014570,17.904700,0.000000,0.092971,0.000000,0.000000,0.000000,0.000000,0.016899,
4200.00,1322.00,17.902194,17.793747,0.000000,0.091852,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1320.00,17.791327,17.684266,0.000000,0.090764,0.000000,0.000000,0.000000,0.000000,0.016297,
4200.00,1318.00,17.681929,17.576216,0.000000,0.089706,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,1316.00,17.573961,17.469558,0.000000,0.088679,0.000000,0.000000,0.000000,0.000000,0.015724,
4200.00,1314.00,17.467382,17.364253,0.000000,0.087682,0.000000,0.000000,0.000000,0.000000,0.015447,
4200.00,1312.00,17.362155,17.260263,0.000000,0.086715,0.000000,0.000000,0.000000,0.000000,0.015177,
4200.00,1310.00,17.258241,17.157550,0.000000,0.085778,0.000000,0.000000,0.000000,0.000000,0.014913,
4200.00,1308.00,17.155603,17.056078,0.000000,0.084870,0.000000,0.000000,0.000000,0.000000,0.014655,
4200.00,1306.00,17.054203,16.955808,0.000000,0.083991,0.000000,0.000000,0.000000,0.000000,0.014403,
4200.00,1304.00,16.954004,16.856705,0.000000,0.083142,0.000000,0.000000,0.000000,0.000000,0.014158,
4200.00,1302.00,16.854970,16.758730,0.000000,0.082323,0.000000,0.000000,0.000000,0.000000,0.013918,
4200.00,1300.00,16.757063,16.661847,0.000000,0.081533,0.000000,0.000000,0.000000,0.000000,0.013683,
4200.00,1298.00,16.660246,16.566019,0.000000,0.080773,0.000000,0.000000,0.000000,0.000000,0.013454,
4200.00,1296.00,16.564482,16.471208,0.000000,0.080044,0.000000,0.000000,0.000000,0.000000,0.013231,
4200.00,1294.00,16.469734,16.377376,0.000000,0.079346,0.000000,0.000000,0.000000,0.000000,0.013012,
4200.00,1292.00,16.372640,16.083007,0.000000,0.000000,0.265391,0.000000,0.000000,0.000000,0.024242,
4200.00,1290.00,16.079118,15.839522,0.000000,0.000000,0.218275,0.000000,0.000000,0.000000,0.021321,
4200.00,1288.00,15.834138,15.518465,0.000000,0.000000,0.289200,0.000000,0.000000,0.000000,0.026473,
4200.00,1286.00,15.513004,15.190061,0.000000,0.000000,0.296201,0.000000,0.000000,0.000000,0.026742,
4200.00,1284.00,15.184781,14.867054,0.000000,0.000000,0.291612,0.000000,0.000000,0.000000,0.026116,
4200.00,1282.00,14.862032,14.553245,0.000000,0.000000,0.283563,0.000000,0.000000,0.000000,0.025225,
4200.00,1280.00,14.548508,14.250066,0.000000,0.000000,0.274200,0.000000,0.000000,0.000000,0.024242,
4200.00,1278.00,14.245620,13.957981,0.000000,0.000000,0.264399,0.000000,0.000000,0.000000,0.023240,
4200.00,1276.00,13.953822,13.676992,0.000000,0.000000,0.254580,0.000000,0.000000,0.000000,0.022250,
4200.00,1274.00,13.673110,13.406866,0.000000,0.000000,0.244953,0.000000,0.000000,0.000000,0.021291,
4200.00,1272.00,13.403251,13.147250,0.000000,0.000000,0.235631,0.000000,0.000000,0.000000,0.020370,
4200.00,1270.00,13.143890,12.897731,0.000000,0.000000,0.226668,0.000000,0.000000,0.000000,0.019491,
4200.00,1268.00,12.894614,12.657869,0.000000,0.000000,0.218090,0.000000,0.000000,0.000000,0.018655,
4200.00,1266.00,12.654982,12.427219,0.000000,0.000000,0.209901,0.000000,0.000000,0.000000,0.017862,
4200.00,1264.00,12.424550,12.205342,0.000000,0.000000,0.202098,0.000000,0.000000,0.000000,0.017110,
4200.00,1262.00,12.202879,11.991811,0.000000,0.000000,0.194670,0.000000,0.000000,0.000000,0.016398,
4200.00,1260.00,11.989543,11.786216,0.000000,0.000000,0.187603,0.000000,0.000000,0.000000,0.015724,
4200.00,1258.00,11.784134,11.588167,0.000000,0.000000,0.180881,0.000000,0.000000,0.000000,0.015086,
4200.00,1256.00,11.586260,11.397291,0.000000,0.000000,0.174487,0.000000,0.000000,0.000000,0.014482,
4200.00,1254.00,11.395549,11.213236,0.000000,0.000000,0.168403,0.000000,0.000000,0.000000,0.013910,
4200.00,1252.00,11.211651,11.035669,0.000000,0.000000,0.162614,0.000000,0.000000,0.000000,0.013369,
4200.00,1250.00,11.034233,10.864275,0.000000,0.000000,0.157102,0.000000,0.000000,0.000000,0.012856,
4200.00,1248.00,10.862980,10.698757,0.000000,0.000000,0.151853,0.000000,0.000000,0.000000,0.012369,
4200.00,1246.00,10.697596,10.538836,0.000000,0.000000,0.146852,0.000000,0.000000,0.000000,0.011908,
4200.00,1244.00,10.537331,10.344992,0.000000,0.000000,0.155424,0.000000,0.023817,0.000000,0.013098,
4200.00,1242.00,10.340324,9.793609,0.000000,0.000000,0.270706,0.000000,0.248532,0.000000,0.027477,
4200.00,1240.00,9.789634,9.286401,0.000000,0.000000,0.247122,0.000000,0.231028,0.000000,0.025082,
4200.00,1238.00,9.283039,8.817678,0.000000,0.000000,0.226498,0.000000,0.215900,0.000000,0.022963,
4200.00,1236.00,8.814863,8.382590,0.000000,0.000000,0.208353,0.000000,0.202847,0.000000,0.021072,
4200.00,1234.00,8.380267,7.976941,0.000000,0.000000,0.192291,0.000000,0.191664,0.000000,0.019372,
4200.00,1232.00,7.975065,7.596988,0.000000,0.000000,0.177979,0.000000,0.182274,0.000000,0.017825,
4200.00,1230.00,7.595525,7.239151,0.000000,0.000000,0.165121,0.000000,0.174858,0.000000,0.016395,
4200.00,1228.00,7.238119,6.884747,0.000000,0.000000,0.093269,0.061453,0.183749,0.000000,0.014901,
4200.00,1226.00,6.885116,6.558625,0.000000,0.000000,0.073520,0.067702,0.171756,0.000000,0.013514,
4200.00,1224.00,6.559337,6.261869,0.000000,0.000000,0.067243,0.060729,0.157160,0.000000,0.012335,
4200.00,1222.00,6.262878,5.990688,0.000000,0.000000,0.061758,0.054723,0.144397,0.000000,0.011312,
4200.00,1220.00,5.991955,5.741917,0.000000,0.000000,0.056935,0.049517,0.133168,0.000000,0.010417,
4200.00,1218.00,5.743413,5.512897,0.000000,0.000000,0.052673,0.044980,0.123232,0.000000,0.009631,
4200.00,1216.00,5.514594,5.301376,0.000000,0.000000,0.048886,0.041003,0.114394,0.000000,0.008936,
4200.00,1214.00,5.303252,5.105431,0.000000,0.000000,0.045506,0.037502,0.106494,0.000000,0.008319,
4200.00,1212.00,5.107466,4.923414,0.000000,0.000000,0.042477,0.034405,0.099401,0.000000,0.007768,
4200.00,1210.00,4.925593,4.753904,0.000000,0.000000,0.039752,0.031655,0.093007,0.000000,0.007276,
4200.00,1208.00,4.756211,4.595666,0.000000,0.000000,0.037291,0.029202,0.087219,0.000000,0.006832,
4200.00,1206.00,4.598089,4.447623,0.000000,0.000000,0.035060,0.027009,0.081964,0.000000,0.006433,
4200.00,1204.00,4.450151,4.308811,0.000000,0.000000,0.033028,0.025051,0.077190,0.000000,0.006071,
4200.00,1202.00,4.311435,4.178402,0.000000,0.000000,0.031174,0.023289,0.072828,0.000000,0.005742,
4200.00,1200.00,4.181112,4.055667,0.000000,0.000000,0.029479,0.021697,0.068827,0.000000,0.005442,
4200.00,1198.00,4.058457,3.939961,0.000000,0.000000,0.027926,0.020254,0.065148,0.000000,0.005168,
4200.00,1196.00,3.942824,3.830710,0.000000,0.000000,0.026498,0.018943,0.061755,0.000000,0.004918,
4200.00,1194.00,3.833639,3.727399,0.000000,0.000000,0.025184,0.017748,0.058620,0.000000,0.004688,
4200.00,1192.00,3.730389,3.629569,0.000000,0.000000,0.023972,0.016658,0.055715,0.000000,0.004476,
4200.00,1190.00,3.632617,3.536808,0.000000,0.000000,0.022851,0.015660,0.053018,0.000000,0.004280,
4200.00,1188.00,3.539908,3.448743,0.000000,0.000000,0.021813,0.014744,0.050508,0.000000,0.004100,
4200.00,1186.00,3.451892,3.365038,0.000000,0.000000,0.020849,0.013903,0.048169,0.000000,0.003933,
4200.00,1184.00,3.368232,3.285389,0.000000,0.000000,0.019954,0.013128,0.045984,0.000000,0.003777,
4200.00,1182.00,3.288624,3.209517,0.000000,0.000000,0.019121,0.012412,0.043940,0.000000,0.003633,
4200.00,1180.00,3.212791,3.137173,0.000000,0.000000,0.018344,0.011752,0.042024,0.000000,0.003499,
4200.00,1178.00,3.140483,3.068125,0.000000,0.000000,0.017619,0.011139,0.040226,0.000000,0.003374,
4200.00,1176.00,3.071469,3.002164,0.000000,0.000000,0.016941,0.010572,0.038535,0.000000,0.003257,
4200.00,1174.00,3.005540,2.939097,0.000000,0.000000,0.016307,0.010044,0.036944,0.000000,0.003148,
4200.00,1172.00,2.942503,2.878747,0.000000,0.000000,0.015712,0.009554,0.035443,0.000000,0.003046,
4200.00,1170.00,2.882181,2.820953,0.000000,0.000000,0.015155,0.009096,0.034027,0.000000,0.002950,
4200.00,1168.00,2.824412,2.765562,0.000000,0.000000,0.014631,0.008670,0.032688,0.000000,0.002860,
4200.00,1166.00,2.769046,2.712439,0.000000,0.000000,0.014139,0.008271,0.031422,0.000000,0.002776,
4200.00,1164.00,2.715946,2.661454,0.000000,0.000000,0.013676,0.007897,0.030222,0.000000,0.002697,
4200.00,1162.00,2.664983,2.612489,0.000000,0.000000,0.013240,0.007548,0.029084,0.000000,0.002622,
4200.00,1160.00,2.616038,2.565435,0.000000,0.000000,0.012829,0.007219,0.028004,0.000000,0.002551,
4200.00,1158.00,2.569003,2.520189,0.000000,0.000000,0.012441,0.006911,0.026977,0.000000,0.002485,
4200.00,1156.00,2.523775,2.476656,0.000000,0.000000,0.012075,0.006621,0.026001,0.000000,0.002422,
4200.00,1154.00,2.480260,2.434748,0.000000,0.000000,0.011730,0.006348,0.025071,0.000000,0.002363,
4200.00,1152.00,2.438368,2.394382,0.000000,0.000000,0.011403,0.006091,0.024185,0.000000,0.002307,
4200.00,1150.00,2.398017,2.355481,0.000000,0.000000,0.011094,0.005848,0.023341,0.000000,0.002254,
4200.00,1148.00,2.359131,2.317974,0.000000,0.000000,0.010801,0.005619,0.022535,0.000000,0.002203,
4200.00,1146.00,2.321638,2.281792,0.000000,0.000000,0.010524,0.005402,0.021765,0.000000,0.002156,
4200.00,1144.00,2.285469,2.246872,0.000000,0.000000,0.010261,0.005196,0.021029,0.000000,0.002111,
4200.00,1142.00,2.250562,2.213156,0.000000,0.000000,0.010012,0.005001,0.020325,0.000000,0.002068,
4200.00,1140.00,2.216857,2.180586,0.000000,0.000000,0.009776,0.004817,0.019651,0.000000,0.002027,
4200.00,1138.00,2.184299,2.149111,0.000000,0.000000,0.004642,0.009552,0.019006,0.000000,0.001988,
4200.00,1136.00,2.153389,2.062790,0.000000,0.000000,0.031337,0.000000,0.035637,0.023624,0.000000,
4200.00,1134.00,2.065783,2.001855,0.000000,0.000000,0.022192,0.000000,0.026753,0.014983,0.000000,
4200.00,1132.00,2.004848,1.945259,0.000000,0.000000,0.020696,0.000000,0.024834,0.014058,0.000000,
4200.00,1130.00,1.948253,1.892604,0.000000,0.000000,0.019311,0.000000,0.023137,0.013200,0.000000,
4200.00,1128.00,1.895598,1.843525,0.000000,0.000000,0.018037,0.000000,0.021629,0.012406,0.000000,
4200.00,1126.00,1.846520,1.797696,0.000000,0.000000,0.016867,0.000000,0.020282,0.011675,0.000000,
4200.00,1124.00,1.800690,1.754821,0.000000,0.000000,0.015795,0.000000,0.019073,0.011001,0.000000,
4200.00,1122.00,1.757816,1.714640,0.000000,0.000000,0.014811,0.000000,0.017984,0.010381,0.000000,
4200.00,1120.00,1.717635,1.676916,0.000000,0.000000,0.013910,0.000000,0.016999,0.009810,0.000000,
4200.00,1118.00,1.679911,1.641440,0.000000,0.000000,0.013083,0.000000,0.016105,0.009283,0.000000,
4200.00,1116.00,1.644436,1.608025,0.000000,0.000000,0.012323,0.000000,0.015290,0.008798,0.000000,
4200.00,1114.00,1.611020,1.576500,0.000000,0.000000,0.011625,0.000000,0.014546,0.008350,0.000000,
4200.00,1112.00,1.579496,1.546714,0.000000,0.000000,0.010982,0.000000,0.013863,0.007936,0.000000,
4200.00,1110.00,1.549711,1.518532,0.000000,0.000000,0.010390,0.000000,0.013236,0.007554,0.000000,
4200.00,1108.00,1.521528,1.491828,0.000000,0.000000,0.009843,0.000000,0.012657,0.007199,0.000000,
4200.00,1106.00,1.494825,1.466494,0.000000,0.000000,0.009338,0.000000,0.012123,0.006870,0.000000,
4200.00,1104.00,1.469490,1.442427,0.000000,0.000000,0.008871,0.000000,0.011628,0.006565,0.000000,
4200.00,1102.00,1.445423,1.419536,0.000000,0.000000,0.008438,0.000000,0.011169,0.006281,0.000000,
4200.00,1100.00,1.422533,1.397739,0.000000,0.000000,0.008036,0.000000,0.010742,0.006016,0.000000,

Title:,HD29303

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.872078,4.81617e-14,1.48099e-16,-8.20688e-16,-285.946,0,385.946,2.23622e-14,0,-1.55962e-15,-3.48672e-17
4200.00,2498.00,0.011949,1.99604e-11,7.27784e-14,-4.033e-13,-285.946,0,385.946,1.09892e-11,0,-7.66425e-13,-1.71344e-14
4200.00,2496.00,0.011971,2.88485e-11,7.26459e-14,-4.02566e-13,-285.946,0,385.946,1.09692e-11,0,-7.65029e-13,-1.71032e-14
4200.00,2494.00,0.011993,3.59223e-12,7.25136e-14,-4.01833e-13,-285.946,0,385.946,1.09492e-11,0,-7.63636e-13,-1.7072e-14
4200.00,2492.00,0.012015,1.24777e-11,7.23815e-14,-4.01101e-13,-285.946,0,385.946,1.09293e-11,0,-7.62245e-13,-1.70409e-14
4200.00,2490.00,0.012037,4.90404e-11,7.22495e-14,-4.00369e-13,-285.946,0,385.946,1.09093e-11,0,-7.60855e-13,-1.70098e-14
4200.00,2488.00,0.012059,5.15441e-11,7.21177e-14,-3.99639e-13,-285.946,0,385.946,1.08894e-11,0,-7.59467e-13,-1.69788e-14
4200.00,2486.00,0.012081,3.26847e-11,7.19862e-14,-3.9891e-13,-285.946,0,385.946,1.08696e-11,0,-7.58082e-13,-1.69478e-14
4200.00,2484.00,0.012103,1.3894e-11,7.18548e-14,-3.98182e-13,-285.946,0,385.946,1.08497e-11,0,-7.56698e-13,-1.69169e-14
4200.00,2482.00,0.012125,1.64475e-11,7.17236e-14,-3.97455e-13,-285.946,0,385.946,1.08299e-11,0,-7.55316e-13,-1.6886e-14
4200.00,2480.00,0.012147,3.40076e-11,7.15926e-14,-3.96729e-13,-285.946,0,385.946,1.08101e-11,0,-7.53937e-13,-1.68552e-14
4200.00,2478.00,0.012169,-6.6906e-11,7.14617e-14,-3.96004e-13,-285.946,0,385.946,1.07904e-11,0,-7.52559e-13,-1.68244e-14
4200.00,2476.00,0.012192,-4.30596e-11,7.13311e-14,-3.9528e-13,-285.946,0,385.946,1.07707e-11,0,-7.51183e-13,-1.67936e-14
4200.00,2474.00,0.012214,-6.77282e-11,7.12006e-14,-3.94557e-13,-285.946,0,385.946,1.0751e-11,0,-7.4981e-13,-1.67629e-14
4200.00,2472.00,0.012236,-4.3967e-11,7.10704e-14,-3.93835e-13,-285.946,0,385.946,1.07313e-11,0,-7.48438e-13,-1.67322e-14
4200.00,2470.00,0.012259,-3.51716e-11,7.09403e-14,-3.93115e-13,-285.946,0,385.946,1.07117e-11,0,-7.47068e-13,-1.67016e-14
4200.00,2468.00,0.012281,4.89123e-11,7.08104e-14,-3.92395e-13,-285.946,0,385.946,1.0692e-11,0,-7.457e-13,-1.6671e-14
