Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,0.039496,51.0567,0.437025,16.7746,-15.5644,0,25.6939,7.18448,0,11.1249,3.29277
4200.00,1150.00,0.038205,51.0516,0.445683,16.7093,-15.7388,0,25.9592,7.16085,0,11.1036,3.30847
4200.00,1148.00,0.036978,51.0437,0.454586,16.6429,-15.9173,0,26.2311,7.13822,0,11.0839,3.32304
4200.00,1146.00,0.035810,51.0328,0.463753,16.5753,-16.1001,0,26.5095,7.11655,0,11.0657,3.33648
4200.00,1144.00,0.034698,51.0191,0.473203,16.5066,-16.2871,0,26.7946,7.09578,0,11.049,3.3488
4200.00,1142.00,0.032114,50.1561,0.662133,15.8297,-18.9677,0,29.7291,6.77104,0,12.6202,3.19938
4200.00,1140.00,0.026821,53.8278,0.684217,17.1316,0.035329,0,4.39633,7.10005,0,13.3234,3.50123
4200.00,1138.00,0.049529,44.5472,10.1048,14.2849,0.0854848,0,9.96693,6.96673,0,11.128,2.91597
4200.00,1136.00,0.061915,41.0834,13.5326,13.1578,0.104221,0,12.0588,6.89783,0,10.5073,2.65806
4200.00,1134.00,0.057729,40.8752,13.6632,13.1106,0.105201,0,12.1743,6.80548,0,10.6424,2.62371
4200.00,1132.00,0.053884,40.7018,13.7662,13.0902,0.10587,0,12.2766,6.70972,0,10.753,2.59664
4200.00,1130.00,0.050374,40.5544,13.8487,13.0889,0.106308,0,12.3677,6.61245,0,10.8468,2.57485
4200.00,1128.00,0.047178,40.4273,13.9152,13.1021,0.106566,0,12.4489,6.51477,0,10.928,2.55709
4200.00,1126.00,0.044267,40.3166,13.9692,13.1266,0.106679,0,12.5217,6.41742,0,10.9994,2.54254
4200.00,1124.00,0.041615,40.2192,14.013,13.1598,0.106672,0,12.5871,6.32089,0,11.0628,2.5306
4200.00,1122.00,0.039194,40.133,14.0485,13.2002,0.106565,0,12.6458,6.22554,0,11.1195,2.5208
4200.00,1120.00,0.036983,40.0561,14.0773,13.2463,0.106375,0,12.6989,6.13163,0,11.1707,2.51278
4200.00,1118.00,0.034959,39.987,14.1006,13.2969,0.106115,0,12.7468,6.03934,0,11.217,2.50626
4200.00,1116.00,0.033103,39.9245,14.1193,13.3511,0.105795,0,12.7903,5.94881,0,11.2592,2.50099
4200.00,1114.00,0.031398,39.8675,14.1344,13.4082,0.105423,0,12.8299,5.86012,0,11.2977,2.49677
4200.00,1112.00,0.029829,39.8153,14.1464,13.4675,0.105009,0,12.8661,5.77333,0,11.333,2.49343
4200.00,1110.00,0.028383,39.7671,14.1559,13.5285,0.104558,0,12.8991,5.68846,0,11.3654,2.49085
4200.00,1108.00,0.027048,39.7222,14.1635,13.5909,0.104076,0,12.9296,5.60553,0,11.3953,2.4889
4200.00,1106.00,0.025812,39.6802,14.1696,13.6542,0.103567,0,12.9576,5.52452,0,11.4229,2.48748
4200.00,1104.00,0.024668,39.6405,14.1744,13.718,0.103036,0,12.9836,5.44544,0,11.4484,2.48651
4200.00,1102.00,0.023606,39.6029,14.1784,13.7823,0.102487,0,13.0077,5.36824,0,11.4721,2.4859
4200.00,1100.00,0.022618,39.5668,14.1817,13.8467,0.101921,0,13.0302,5.2929,0,11.4942,2.4856
Title:,HD103720

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.446751,35.6474,0.227307,1.94202,-14.8768,0,51.7786,22.9193,0,2.16092,0.201204
4200.00,2498.00,95.019053,37.6837,0.240291,2.05295,0.567291,0,32.7302,24.2285,0,2.28435,0.212697
4200.00,2496.00,95.006053,37.6889,0.240324,2.05323,0.566463,0,32.7219,24.2318,0,2.28467,0.212726
4200.00,2494.00,94.993029,37.694,0.240357,2.05352,0.565635,0,32.7136,24.2352,0,2.28498,0.212756
4200.00,2492.00,94.979979,37.6992,0.24039,2.0538,0.564808,0,32.7052,24.2385,0,2.28529,0.212785
4200.00,2490.00,94.966904,37.7044,0.240423,2.05408,0.563981,0,32.6969,24.2418,0,2.28561,0.212814
4200.00,2488.00,94.953804,37.7096,0.240456,2.05436,0.563155,0,32.6885,24.2452,0,2.28592,0.212843
4200.00,2486.00,94.940678,37.7148,0.24049,2.05465,0.56233,0,32.6801,24.2485,0,2.28624,0.212873
4200.00,2484.00,94.927527,37.72,0.240523,2.05493,0.561505,0,32.6717,24.2519,0,2.28656,0.212902
4200.00,2482.00,94.914351,37.7253,0.240556,2.05522,0.560681,0,32.6632,24.2552,0,2.28687,0.212932
4200.00,2480.00,94.901149,37.7305,0.24059,2.0555,0.559858,0,32.6548,24.2586,0,2.28719,0.212962
4200.00,2478.00,94.887921,37.7358,0.240623,2.05579,0.559035,0,32.6463,24.262,0,2.28751,0.212991
4200.00,2476.00,94.874668,37.741,0.240657,2.05608,0.558213,0,32.6378,24.2654,0,2.28783,0.213021
4200.00,2474.00,94.861389,37.7463,0.240691,2.05637,0.557391,0,32.6292,24.2688,0,2.28815,0.213051
4200.00,2472.00,94.848084,37.7516,0.240724,2.05665,0.55657,0,32.6207,24.2722,0,2.28847,0.213081
4200.00,2470.00,94.834753,37.7569,0.240758,2.05694,0.55575,0,32.6121,24.2756,0,2.28879,0.213111
4200.00,2468.00,94.821397,37.7622,0.240792,2.05723,0.55493,0,32.6035,24.279,0,2.28912,0.213141
4200.00,2466.00,94.808015,37.7676,0.240826,2.05752,0.554111,0,32.5949,24.2825,0,2.28944,0.213171
4200.00,2464.00,94.794607,37.7729,0.24086,2.05781,0.553293,0,32.5863,24.2859,0,2.28976,0.213201
4200.00,2462.00,94.781172,37.7783,0.240894,2.05811,0.552475,0,32.5776,24.2893,0,2.29009,0.213231
4200.00,2460.00,94.767712,37.7836,0.240929,2.0584,0.551658,0,32.5689,24.2928,0,2.29041,0.213261
4200.00,2458.00,94.754225,37.789,0.240963,2.05869,0.550841,0,32.5602,24.2962,0,2.29074,0.213292
4200.00,2456.00,94.740713,37.7944,0.240997,2.05898,0.550025,0,32.5515,24.2997,0,2.29107,0.213322
4200.00,2454.00,94.727174,37.7998,0.241032,2.05928,0.54921,0,32.5428,24.3032,0,2.29139,0.213353
4200.00,2452.00,94.713608,37.8052,0.241066,2.05957,0.548395,0,32.534,24.3067,0,2.29172,0.213383
4200.00,2450.00,94.700017,37.8106,0.241101,2.05987,0.547581,0,32.5252,24.3101,0,2.29205,0.213414
4200.00,2448.00,94.686399,37.8161,0.241136,2.06017,0.546767,0,32.5164,24.3136,0,2.29238,0.213445
4200.00,2446.00,94.672754,37.8215,0.24117,2.06046,0.545954,0,32.5075,24.3171,0,2.29271,0.213475
4200.00,2444.00,94.659083,37.827,0.241205,2.06076,0.545142,0,32.4987,24.3207,0,2.29304,0.213506
4200.00,2442.00,94.645385,37.8325,0.24124,2.06106,0.544331,0,32.4898,24.3242,0,2.29337,0.213537
4200.00,2440.00,94.631661,37.838,0.241275,2.06136,0.543519,0,32.4809,24.3277,0,2.29371,0.213568
4200.00,2438.00,94.617910,37.8435,0.24131,2.06166,0.542709,0,32.472,24.3312,0,2.29404,0.213599
4200.00,2436.00,94.604132,37.849,0.241345,2.06196,0.541899,0,32.463,24.3348,0,2.29437,0.21363
4200.00,2434.00,94.590328,37.8545,0.24138,2.06226,0.54109,0,32.4541,24.3383,0,2.29471,0.213661
4200.00,2432.00,94.576496,37.86,0.241416,2.06256,0.540281,0,32.4451,24.3419,0,2.29504,0.213693
4200.00,2430.00,94.562638,37.8656,0.241451,2.06286,0.539473,0,32.4361,24.3455,0,2.29538,0.213724
4200.00,2428.00,94.548752,37.8711,0.241487,2.06316,0.538666,0,32.427,24.349,0,2.29572,0.213755
4200.00,2426.00,94.534840,37.8767,0.241522,2.06347,0.537859,0,32.418,24.3526,0,2.29606,0.213787
4200.00,2424.00,94.520900,37.8823,0.241558,2.06377,0.537053,0,32.4089,24.3562,0,2.29639,0.213818
4200.00,2422.00,94.506934,37.8879,0.241593,2.06408,0.536247,0,32.3998,24.3598,0,2.29673,0.21385
4200.00,2420.00,94.492940,37.8935,0.241629,2.06438,0.535442,0,32.3907,24.3634,0,2.29707,0.213882
4200.00,2418.00,94.478919,37.8991,0.241665,2.06469,0.534638,0,32.3815,24.367,0,2.29741,0.213913
4200.00,2416.00,94.464870,37.9048,0.241701,2.065,0.533834,0,32.3723,24.3707,0,2.29776,0.213945
4200.00,2414.00,94.450794,37.9104,0.241737,2.0653,0.533031,0,32.3631,24.3743,0,2.2981,0.213977
4200.00,2412.00,94.436691,37.9161,0.241773,2.06561,0.532228,0,32.3539,24.3779,0,2.29844,0.214009
4200.00,2410.00,94.422560,37.9218,0.241809,2.06592,0.531426,0,32.3447,24.3816,0,2.29879,0.214041
4200.00,2408.00,94.408402,37.9274,0.241846,2.06623,0.530625,0,32.3354,24.3852,0,2.29913,0.214073
4200.00,2406.00,94.394216,37.9331,0.241882,2.06654,0.529824,0,32.3261,24.3889,0,2.29948,0.214105
4200.00,2404.00,94.380002,37.9389,0.241918,2.06685,0.529024,0,32.3168,24.3926,0,2.29982,0.214137
4200.00,2402.00,94.365760,37.9446,0.241955,2.06717,0.528224,0,32.3075,24.3963,0,2.30017,0.21417
4200.00,2400.00,94.351491,37.9503,0.241991,2.06748,0.527425,0,32.2981,24.3999,0,2.30052,0.214202
4200.00,2398.00,94.337194,37.9561,0.242028,2.06779,0.526627,0,32.2887,24.4036,0,2.30087,0.214235
4200.00,2396.00,94.322869,37.9618,0.242065,2.06811,0.525829,0,32.2793,24.4073,0,2.30122,0.214267
4200.00,2394.00,94.308516,37.9676,0.242102,2.06842,0.525032,0,32.2699,24.4111,0,2.30157,0.2143
4200.00,2392.00,94.294135,37.9734,0.242139,2.06874,0.524235,0,32.2605,24.4148,0,2.30192,0.214332
4200.00,2390.00,94.279726,37.9792,0.242176,2.06905,0.523439,0,32.251,24.4185,0,2.30227,0.214365
4200.00,2388.00,94.265289,37.985,0.242213,2.06937,0.522643,0,32.2415,24.4223,0,2.30262,0.214398
4200.00,2386.00,94.250824,37.9909,0.24225,2.06969,0.521849,0,32.232,24.426,0,2.30297,0.214431
4200.00,2384.00,94.236330,37.9967,0.242287,2.07,0.521054,0,32.2224,24.4298,0,2.30333,0.214464
4200.00,2382.00,94.221808,38.0026,0.242325,2.07032,0.520261,0,32.2128,24.4335,0,2.30368,0.214497
4200.00,2380.00,94.207258,38.0084,0.242362,2.07064,0.519468,0,32.2032,24.4373,0,2.30404,0.21453
4200.00,2378.00,94.192679,38.0143,0.242399,2.07096,0.518675,0,32.1936,24.4411,0,2.3044,0.214563
4200.00,2376.00,94.178072,38.0202,0.242437,2.07129,0.517883,0,32.184,24.4449,0,2.30475,0.214597
4200.00,2374.00,94.163437,38.0261,0.242475,2.07161,0.517092,0,32.1743,24.4487,0,2.30511,0.21463
4200.00,2372.00,94.148772,38.032,0.242513,2.07193,0.516301,0,32.1646,24.4525,0,2.30547,0.214663
4200.00,2370.00,94.134079,38.038,0.24255,2.07225,0.515511,0,32.1549,24.4563,0,2.30583,0.214697
4200.00,2368.00,94.119358,38.0439,0.242588,2.07258,0.514721,0,32.1452,24.4601,0,2.30619,0.214731
4200.00,2366.00,94.104607,38.0499,0.242626,2.0729,0.513932,0,32.1354,24.464,0,2.30655,0.214764
4200.00,2364.00,94.089828,38.0559,0.242664,2.07323,0.513144,0,32.1256,24.4678,0,2.30691,0.214798
4200.00,2362.00,94.075020,38.0618,0.242703,2.07355,0.512356,0,32.1158,24.4716,0,2.30728,0.214832
4200.00,2360.00,94.060183,38.0679,0.242741,2.07388,0.511569,0,32.1059,24.4755,0,2.30764,0.214866
4200.00,2358.00,94.045317,38.0739,0.242779,2.07421,0.510782,0,32.0961,24.4794,0,2.30801,0.2149
4200.00,2356.00,94.030422,38.0799,0.242818,2.07454,0.509996,0,32.0862,24.4833,0,2.30837,0.214934
4200.00,2354.00,94.015498,38.0859,0.242856,2.07487,0.509211,0,32.0763,24.4871,0,2.30874,0.214968
4200.00,2352.00,94.000544,38.092,0.242895,2.0752,0.508426,0,32.0663,24.491,0,2.30911,0.215002
4200.00,2350.00,93.985561,38.0981,0.242934,2.07553,0.507642,0,32.0564,24.4949,0,2.30947,0.215036
4200.00,2348.00,93.970550,38.1042,0.242972,2.07586,0.506858,0,32.0464,24.4989,0,2.30984,0.215071
4200.00,2346.00,93.955508,38.1103,0.243011,2.07619,0.506075,0,32.0364,24.5028,0,2.31021,0.215105
4200.00,2344.00,93.940438,38.1164,0.24305,2.07652,0.505292,0,32.0263,24.5067,0,2.31058,0.215139
4200.00,2342.00,93.925337,38.1225,0.243089,2.07686,0.50451,0,32.0163,24.5106,0,2.31095,0.215174
4200.00,2340.00,93.910208,38.1286,0.243129,2.07719,0.503729,0,32.0062,24.5146,0,2.31133,0.215209
4200.00,2338.00,93.895049,38.1348,0.243168,2.07753,0.502948,0,31.9961,24.5186,0,2.3117,0.215243
4200.00,2336.00,93.879860,38.141,0.243207,2.07786,0.502167,0,31.9859,24.5225,0,2.31207,0.215278
4200.00,2334.00,93.864641,38.1472,0.243247,2.0782,0.501388,0,31.9757,24.5265,0,2.31245,0.215313
4200.00,2332.00,93.849393,38.1534,0.243286,2.07854,0.500609,0,31.9656,24.5305,0,2.31282,0.215348
4200.00,2330.00,93.834115,38.1596,0.243326,2.07888,0.49983,0,31.9553,24.5345,0,2.3132,0.215383
4200.00,2328.00,93.818807,38.1658,0.243365,2.07922,0.499052,0,31.9451,24.5385,0,2.31358,0.215418
4200.00,2326.00,93.803469,38.172,0.243405,2.07956,0.498275,0,31.9348,24.5425,0,2.31396,0.215454
4200.00,2324.00,93.788101,38.1783,0.243445,2.0799,0.497498,0,31.9245,24.5465,0,2.31434,0.215489
4200.00,2322.00,93.772703,38.1846,0.243485,2.08024,0.496721,0,31.9142,24.5505,0,2.31472,0.215524
4200.00,2320.00,93.757275,38.1908,0.243525,2.08058,0.495946,0,31.9039,24.5546,0,2.3151,0.21556
4200.00,2318.00,93.741817,38.1971,0.243565,2.08092,0.49517,0,31.8935,24.5586,0,2.31548,0.215595
4200.00,2316.00,93.726328,38.2035,0.243606,2.08127,0.494396,0,31.8831,24.5627,0,2.31586,0.215631
4200.00,2314.00,93.710810,38.2098,0.243646,2.08161,0.493622,0,31.8727,24.5668,0,2.31625,0.215667
4200.00,2312.00,93.695261,38.2161,0.243686,2.08196,0.492848,0,31.8622,24.5708,0,2.31663,0.215702
4200.00,2310.00,93.679681,38.2225,0.243727,2.0823,0.492076,0,31.8517,24.5749,0,2.31701,0.215738
4200.00,2308.00,93.664071,38.2288,0.243768,2.08265,0.491303,0,31.8412,24.579,0,2.3174,0.215774
4200.00,2306.00,93.648431,38.2352,0.243808,2.083,0.490531,0,31.8307,24.5831,0,2.31779,0.21581
4200.00,2304.00,93.632760,38.2416,0.243849,2.08335,0.48976,0,31.8202,24.5872,0,2.31818,0.215846
4200.00,2302.00,93.617059,38.248,0.24389,2.0837,0.48899,0,31.8096,24.5914,0,2.31856,0.215883
4200.00,2300.00,93.601326,38.2545,0.243931,2.08405,0.48822,0,31.799,24.5955,0,2.31895,0.215919
4200.00,2298.00,93.585563,38.2609,0.243972,2.0844,0.48745,0,31.7883,24.5996,0,2.31934,0.215955
4200.00,2296.00,93.569770,38.2674,0.244013,2.08475,0.486681,0,31.7777,24.6038,0,2.31974,0.215992
4200.00,2294.00,93.553945,38.2738,0.244054,2.0851,0.485913,0,31.767,24.608,0,2.32013,0.216028
4200.00,2292.00,93.538090,38.2803,0.244096,2.08546,0.485145,0,31.7563,24.6121,0,2.32052,0.216065
4200.00,2290.00,93.522203,38.2868,0.244137,2.08581,0.484378,0,31.7455,24.6163,0,2.32092,0.216102
4200.00,2288.00,93.506286,38.2934,0.244179,2.08617,0.483611,0,31.7347,24.6205,0,2.32131,0.216138
4200.00,2286.00,93.490337,38.2999,0.24422,2.08652,0.482845,0,31.724,24.6247,0,2.32171,0.216175
4200.00,2284.00,93.474357,38.3064,0.244262,2.08688,0.482079,0,31.7131,24.6289,0,2.3221,0.216212
4200.00,2282.00,93.458347,38.313,0.244304,2.08724,0.481314,0,31.7023,24.6331,0,2.3225,0.216249
4200.00,2280.00,93.442304,38.3196,0.244346,2.08759,0.48055,0,31.6914,24.6374,0,2.3229,0.216286
4200.00,2278.00,93.426231,38.3262,0.244388,2.08795,0.479786,0,31.6805,24.6416,0,2.3233,0.216324
4200.00,2276.00,93.410126,38.3328,0.24443,2.08831,0.479023,0,31.6696,24.6458,0,2.3237,0.216361
4200.00,2274.00,93.393990,38.3394,0.244472,2.08867,0.47826,0,31.6586,24.6501,0,2.3241,0.216398
4200.00,2272.00,93.377822,38.346,0.244515,2.08904,0.477498,0,31.6476,24.6544,0,2.3245,0.216436
4200.00,2270.00,93.361623,38.3527,0.244557,2.0894,0.476736,0,31.6366,24.6586,0,2.32491,0.216473
4200.00,2268.00,93.345392,38.3594,0.2446,2.08976,0.475975,0,31.6256,24.6629,0,2.32531,0.216511
4200.00,2266.00,93.329130,38.366,0.244642,2.09013,0.475214,0,31.6145,24.6672,0,2.32572,0.216549
4200.00,2264.00,93.312835,38.3727,0.244685,2.09049,0.474454,0,31.6034,24.6715,0,2.32612,0.216586
4200.00,2262.00,93.296509,38.3795,0.244728,2.09086,0.473695,0,31.5923,24.6759,0,2.32653,0.216624
4200.00,2260.00,93.280152,38.3862,0.244771,2.09122,0.472936,0,31.5811,24.6802,0,2.32694,0.216662
4200.00,2258.00,93.263762,38.3929,0.244814,2.09159,0.472177,0,31.5699,24.6845,0,2.32735,0.2167
4200.00,2256.00,93.247340,38.3997,0.244857,2.09196,0.471419,0,31.5587,24.6889,0,2.32776,0.216739
4200.00,2254.00,93.230887,38.4065,0.2449,2.09233,0.470662,0,31.5475,24.6932,0,2.32817,0.216777
4200.00,2252.00,93.214401,38.4133,0.244943,2.0927,0.469905,0,31.5362,24.6976,0,2.32858,0.216815
4200.00,2250.00,93.197883,38.4201,0.244987,2.09307,0.469149,0,31.5249,24.702,0,2.32899,0.216854
4200.00,2248.00,93.181333,38.4269,0.24503,2.09344,0.468394,0,31.5136,24.7064,0,2.32941,0.216892
4200.00,2246.00,93.164751,38.4337,0.245074,2.09381,0.467639,0,31.5022,24.7108,0,2.32982,0.216931
4200.00,2244.00,93.148137,38.4406,0.245118,2.09419,0.466884,0,31.4909,24.7152,0,2.33024,0.216969
4200.00,2242.00,93.131490,38.4475,0.245162,2.09456,0.46613,0,31.4795,24.7196,0,2.33065,0.217008
4200.00,2240.00,93.114811,38.4543,0.245205,2.09494,0.465377,0,31.468,24.724,0,2.33107,0.217047
4200.00,2238.00,93.098099,38.4612,0.245249,2.09531,0.464624,0,31.4565,24.7284,0,2.33149,0.217086
4200.00,2236.00,93.081355,38.4682,0.245294,2.09569,0.463871,0,31.4451,24.7329,0,2.33191,0.217125
4200.00,2234.00,93.064579,38.4751,0.245338,2.09607,0.46312,0,31.4335,24.7373,0,2.33233,0.217164
4200.00,2232.00,93.047770,38.4821,0.245382,2.09645,0.462368,0,31.422,24.7418,0,2.33275,0.217203
4200.00,2230.00,93.030928,38.489,0.245427,2.09683,0.461618,0,31.4104,24.7463,0,2.33317,0.217243
4200.00,2228.00,93.014053,38.496,0.245471,2.09721,0.460868,0,31.3988,24.7508,0,2.3336,0.217282
4200.00,2226.00,92.997146,38.503,0.245516,2.09759,0.460118,0,31.3872,24.7553,0,2.33402,0.217322
4200.00,2224.00,92.980205,38.51,0.24556,2.09797,0.459369,0,31.3755,24.7598,0,2.33445,0.217361
4200.00,2222.00,92.963232,38.517,0.245605,2.09835,0.45862,0,31.3638,24.7643,0,2.33487,0.217401
4200.00,2220.00,92.946226,38.5241,0.24565,2.09874,0.457872,0,31.3521,24.7688,0,2.3353,0.217441
4200.00,2218.00,92.929187,38.5312,0.245695,2.09912,0.457125,0,31.3403,24.7734,0,2.33573,0.217481
4200.00,2216.00,92.912115,38.5382,0.24574,2.09951,0.456378,0,31.3285,24.7779,0,2.33616,0.217521
4200.00,2214.00,92.895010,38.5453,0.245786,2.09989,0.455632,0,31.3167,24.7825,0,2.33659,0.217561
4200.00,2212.00,92.877871,38.5524,0.245831,2.10028,0.454886,0,31.3049,24.7871,0,2.33702,0.217601
4200.00,2210.00,92.860700,38.5596,0.245876,2.10067,0.45414,0,31.293,24.7917,0,2.33745,0.217641
4200.00,2208.00,92.843495,38.5667,0.245922,2.10106,0.453396,0,31.2811,24.7963,0,2.33788,0.217681
4200.00,2206.00,92.826257,38.5739,0.245968,2.10145,0.452651,0,31.2692,24.8009,0,2.33832,0.217722
4200.00,2204.00,92.808985,38.5811,0.246013,2.10184,0.451908,0,31.2572,24.8055,0,2.33875,0.217762
4200.00,2202.00,92.791680,38.5883,0.246059,2.10223,0.451165,0,31.2452,24.8101,0,2.33919,0.217803
4200.00,2200.00,92.774341,38.5955,0.246105,2.10262,0.450422,0,31.2332,24.8147,0,2.33963,0.217844
4200.00,2198.00,92.756969,38.6027,0.246151,2.10302,0.44968,0,31.2211,24.8194,0,2.34006,0.217884
4200.00,2196.00,92.739564,38.6099,0.246198,2.10341,0.448938,0,31.209,24.824,0,2.3405,0.217925
4200.00,2194.00,92.722124,38.6172,0.246244,2.10381,0.448197,0,31.1969,24.8287,0,2.34094,0.217966
4200.00,2192.00,92.704651,38.6245,0.24629,2.10421,0.447457,0,31.1848,24.8334,0,2.34138,0.218007
4200.00,2190.00,92.687145,38.6318,0.246337,2.1046,0.446717,0,31.1726,24.8381,0,2.34183,0.218049
4200.00,2188.00,92.669604,38.6391,0.246383,2.105,0.445978,0,31.1604,24.8428,0,2.34227,0.21809
4200.00,2186.00,92.652029,38.6464,0.24643,2.1054,0.445239,0,31.1482,24.8475,0,2.34271,0.218131
4200.00,2184.00,92.634421,38.6538,0.246477,2.1058,0.444501,0,31.1359,24.8522,0,2.34316,0.218173
4200.00,2182.00,92.616779,38.6611,0.246524,2.1062,0.443763,0,31.1236,24.857,0,2.34361,0.218214
4200.00,2180.00,92.599102,38.6685,0.246571,2.1066,0.443026,0,31.1113,24.8617,0,2.34405,0.218256
4200.00,2178.00,92.581392,38.6759,0.246618,2.10701,0.442289,0,31.0989,24.8665,0,2.3445,0.218298
4200.00,2176.00,92.563647,38.6833,0.246665,2.10741,0.441553,0,31.0865,24.8712,0,2.34495,0.218339
4200.00,2174.00,92.545869,38.6908,0.246713,2.10782,0.440817,0,31.0741,24.876,0,2.3454,0.218381
4200.00,2172.00,92.528056,38.6982,0.24676,2.10822,0.440082,0,31.0617,24.8808,0,2.34585,0.218423
4200.00,2170.00,92.510208,38.7057,0.246808,2.10863,0.439347,0,31.0492,24.8856,0,2.34631,0.218466
4200.00,2168.00,92.492327,38.7131,0.246856,2.10904,0.438613,0,31.0367,24.8904,0,2.34676,0.218508
4200.00,2166.00,92.474411,38.7206,0.246904,2.10944,0.43788,0,31.0241,24.8952,0,2.34721,0.21855
4200.00,2164.00,92.456460,38.7282,0.246951,2.10985,0.437147,0,31.0116,24.9001,0,2.34767,0.218593
4200.00,2162.00,92.438475,38.7357,0.246999,2.11026,0.436414,0,30.999,24.9049,0,2.34813,0.218635
4200.00,2160.00,92.420456,38.7433,0.247048,2.11068,0.435682,0,30.9863,24.9098,0,2.34858,0.218678
4200.00,2158.00,92.402402,38.7508,0.247096,2.11109,0.434951,0,30.9737,24.9146,0,2.34904,0.21872
4200.00,2156.00,92.384313,38.7584,0.247144,2.1115,0.43422,0,30.961,24.9195,0,2.3495,0.218763
4200.00,2154.00,92.366189,38.766,0.247193,2.11192,0.43349,0,30.9482,24.9244,0,2.34996,0.218806
4200.00,2152.00,92.348031,38.7736,0.247241,2.11233,0.43276,0,30.9355,24.9293,0,2.35043,0.218849
4200.00,2150.00,92.329838,38.7813,0.24729,2.11275,0.432031,0,30.9227,24.9342,0,2.35089,0.218892
4200.00,2148.00,92.311610,38.7889,0.247339,2.11316,0.431302,0,30.9098,24.9391,0,2.35135,0.218936
4200.00,2146.00,92.293348,38.7966,0.247388,2.11358,0.430574,0,30.897,24.9441,0,2.35182,0.218979
4200.00,2144.00,92.275050,38.8043,0.247437,2.114,0.429846,0,30.8841,24.949,0,2.35228,0.219022
4200.00,2142.00,92.256717,38.812,0.247486,2.11442,0.429119,0,30.8712,24.954,0,2.35275,0.219066
4200.00,2140.00,92.238350,38.8197,0.247535,2.11484,0.428393,0,30.8582,24.9589,0,2.35322,0.219109
4200.00,2138.00,92.219947,38.8275,0.247585,2.11527,0.427666,0,30.8452,24.9639,0,2.35369,0.219153
4200.00,2136.00,92.201509,38.8353,0.247634,2.11569,0.426941,0,30.8322,24.9689,0,2.35416,0.219197
4200.00,2134.00,92.183036,38.843,0.247684,2.11611,0.426216,0,30.8192,24.9739,0,2.35463,0.219241
4200.00,2132.00,92.164527,38.8508,0.247734,2.11654,0.425491,0,30.8061,24.9789,0,2.35511,0.219285
4200.00,2130.00,92.145984,38.8587,0.247784,2.11696,0.424767,0,30.793,24.984,0,2.35558,0.219329
4200.00,2128.00,92.127405,38.8665,0.247833,2.11739,0.424044,0,30.7798,24.989,0,2.35605,0.219373
4200.00,2126.00,92.108790,38.8743,0.247884,2.11782,0.423321,0,30.7666,24.994,0,2.35653,0.219418
4200.00,2124.00,92.090141,38.8822,0.247934,2.11825,0.422599,0,30.7534,24.9991,0,2.35701,0.219462
4200.00,2122.00,92.071455,38.8901,0.247984,2.11868,0.421877,0,30.7402,25.0042,0,2.35749,0.219507
4200.00,2120.00,92.052734,38.898,0.248035,2.11911,0.421155,0,30.7269,25.0093,0,2.35797,0.219551
4200.00,2118.00,92.033978,38.9059,0.248085,2.11954,0.420435,0,30.7136,25.0144,0,2.35845,0.219596
4200.00,2116.00,92.015186,38.9139,0.248136,2.11997,0.419714,0,30.7002,25.0195,0,2.35893,0.219641
4200.00,2114.00,91.996358,38.9219,0.248187,2.12041,0.418995,0,30.6869,25.0246,0,2.35941,0.219686
4200.00,2112.00,91.977495,38.9298,0.248237,2.12084,0.418275,0,30.6735,25.0297,0,2.35989,0.219731
4200.00,2110.00,91.958596,38.9378,0.248288,2.12128,0.417557,0,30.66,25.0349,0,2.36038,0.219776
4200.00,2108.00,91.939661,38.9459,0.24834,2.12171,0.416839,0,30.6465,25.04,0,2.36087,0.219821
4200.00,2106.00,91.920690,38.9539,0.248391,2.12215,0.416121,0,30.633,25.0452,0,2.36135,0.219867
4200.00,2104.00,91.901683,38.962,0.248442,2.12259,0.415404,0,30.6195,25.0504,0,2.36184,0.219912
4200.00,2102.00,91.882641,38.97,0.248494,2.12303,0.414687,0,30.6059,25.0556,0,2.36233,0.219958
4200.00,2100.00,91.863562,38.9781,0.248545,2.12347,0.413971,0,30.5923,25.0608,0,2.36282,0.220003
4200.00,2098.00,91.844448,38.9862,0.248597,2.12391,0.413256,0,30.5787,25.066,0,2.36331,0.220049
4200.00,2096.00,91.825297,38.9944,0.248649,2.12436,0.412541,0,30.565,25.0712,0,2.36381,0.220095
4200.00,2094.00,91.806110,39.0025,0.248701,2.1248,0.411826,0,30.5513,25.0764,0,2.3643,0.220141
4200.00,2092.00,91.786887,39.0107,0.248753,2.12525,0.411112,0,30.5375,25.0817,0,2.3648,0.220187
4200.00,2090.00,91.767628,39.0189,0.248805,2.12569,0.410399,0,30.5237,25.087,0,2.36529,0.220233
4200.00,2088.00,91.748333,39.0271,0.248857,2.12614,0.409686,0,30.5099,25.0922,0,2.36579,0.22028
4200.00,2086.00,91.729001,39.0353,0.24891,2.12659,0.408974,0,30.4961,25.0975,0,2.36629,0.220326
