Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2216.00,97.504319,38.5906,0.233504,2.25814,0.443734,0,29.1829,26.7732,0,2.27581,0.242178
4200.00,2214.00,97.488955,38.5967,0.233541,2.2585,0.443028,0,29.1725,26.7774,0,2.27617,0.242216
4200.00,2212.00,97.473562,38.6028,0.233578,2.25886,0.442322,0,29.1621,26.7816,0,2.27653,0.242254
4200.00,2210.00,97.458143,38.6089,0.233615,2.25921,0.441617,0,29.1516,26.7858,0,2.27689,0.242293
4200.00,2208.00,97.442695,38.615,0.233652,2.25957,0.440913,0,29.1412,26.7901,0,2.27725,0.242331
4200.00,2206.00,97.427220,38.6211,0.233689,2.25993,0.440209,0,29.1307,26.7943,0,2.27761,0.24237
4200.00,2204.00,97.411717,38.6273,0.233726,2.26029,0.439506,0,29.1202,26.7986,0,2.27797,0.242408
4200.00,2202.00,97.396187,38.6335,0.233764,2.26065,0.438804,0,29.1097,26.8029,0,2.27834,0.242447
4200.00,2200.00,97.380628,38.6396,0.233801,2.26101,0.438102,0,29.0991,26.8072,0,2.2787,0.242486
4200.00,2198.00,97.365042,38.6458,0.233838,2.26137,0.437401,0,29.0885,26.8115,0,2.27907,0.242524
4200.00,2196.00,97.349428,38.652,0.233876,2.26174,0.4367,0,29.0779,26.8158,0,2.27943,0.242563
4200.00,2194.00,97.333786,38.6582,0.233913,2.2621,0.436,0,29.0673,26.8201,0,2.2798,0.242602
4200.00,2192.00,97.318117,38.6644,0.233951,2.26246,0.435301,0,29.0566,26.8244,0,2.28017,0.242641
4200.00,2190.00,97.302419,38.6707,0.233989,2.26283,0.434602,0,29.046,26.8287,0,2.28053,0.24268
4200.00,2188.00,97.286693,38.6769,0.234027,2.2632,0.433904,0,29.0353,26.833,0,2.2809,0.24272
4200.00,2186.00,97.270940,38.6832,0.234065,2.26356,0.433206,0,29.0245,26.8374,0,2.28127,0.242759
4200.00,2184.00,97.255158,38.6895,0.234103,2.26393,0.432509,0,29.0138,26.8417,0,2.28164,0.242798
4200.00,2182.00,97.239348,38.6958,0.234141,2.2643,0.431813,0,29.003,26.8461,0,2.28201,0.242838
4200.00,2180.00,97.223510,38.7021,0.234179,2.26467,0.431117,0,28.9922,26.8505,0,2.28238,0.242877
4200.00,2178.00,97.207644,38.7084,0.234217,2.26504,0.430422,0,28.9814,26.8549,0,2.28276,0.242917
4200.00,2176.00,97.191750,38.7147,0.234255,2.26541,0.429727,0,28.9705,26.8593,0,2.28313,0.242957
4200.00,2174.00,97.175827,38.7211,0.234294,2.26578,0.429033,0,28.9597,26.8637,0,2.2835,0.242997
4200.00,2172.00,97.159877,38.7274,0.234332,2.26615,0.42834,0,28.9488,26.8681,0,2.28388,0.243037
4200.00,2170.00,97.143898,38.7338,0.234371,2.26652,0.427647,0,28.9379,26.8725,0,2.28425,0.243077
4200.00,2168.00,97.127890,38.7402,0.234409,2.2669,0.426955,0,28.9269,26.8769,0,2.28463,0.243117
4200.00,2166.00,97.111855,38.7466,0.234448,2.26727,0.426263,0,28.9159,26.8814,0,2.28501,0.243157
4200.00,2164.00,97.095791,38.753,0.234487,2.26765,0.425572,0,28.9049,26.8858,0,2.28539,0.243197
4200.00,2162.00,97.079698,38.7594,0.234526,2.26802,0.424882,0,28.8939,26.8903,0,2.28577,0.243237
4200.00,2160.00,97.063578,38.7658,0.234565,2.2684,0.424192,0,28.8829,26.8947,0,2.28614,0.243278
4200.00,2158.00,97.047428,38.7723,0.234604,2.26878,0.423503,0,28.8718,26.8992,0,2.28653,0.243318
4200.00,2156.00,97.031250,38.7788,0.234643,2.26915,0.422814,0,28.8607,26.9037,0,2.28691,0.243359
4200.00,2154.00,97.015044,38.7852,0.234682,2.26953,0.422126,0,28.8496,26.9082,0,2.28729,0.243399
4200.00,2152.00,96.998809,38.7917,0.234721,2.26991,0.421439,0,28.8384,26.9127,0,2.28767,0.24344
4200.00,2150.00,96.982545,38.7982,0.234761,2.27029,0.420752,0,28.8272,26.9172,0,2.28805,0.243481
4200.00,2148.00,96.966253,38.8047,0.2348,2.27067,0.420066,0,28.816,26.9217,0,2.28844,0.243522
4200.00,2146.00,96.949933,38.8113,0.23484,2.27106,0.419381,0,28.8048,26.9263,0,2.28882,0.243563
4200.00,2144.00,96.933583,38.8178,0.234879,2.27144,0.418696,0,28.7935,26.9308,0,2.28921,0.243604
4200.00,2142.00,96.917205,38.8244,0.234919,2.27182,0.418011,0,28.7823,26.9353,0,2.2896,0.243645
4200.00,2140.00,96.900798,38.831,0.234959,2.27221,0.417328,0,28.771,26.9399,0,2.28999,0.243686
4200.00,2138.00,96.884362,38.8375,0.234998,2.27259,0.416645,0,28.7596,26.9445,0,2.29037,0.243728
4200.00,2136.00,96.867898,38.8442,0.235038,2.27298,0.415962,0,28.7483,26.9491,0,2.29076,0.243769
4200.00,2134.00,96.851404,38.8508,0.235078,2.27337,0.41528,0,28.7369,26.9536,0,2.29115,0.243811
4200.00,2132.00,96.834882,38.8574,0.235119,2.27375,0.414599,0,28.7255,26.9582,0,2.29154,0.243852
4200.00,2130.00,96.818331,38.864,0.235159,2.27414,0.413918,0,28.7141,26.9629,0,2.29194,0.243894
4200.00,2128.00,96.801751,38.8707,0.235199,2.27453,0.413238,0,28.7026,26.9675,0,2.29233,0.243936
4200.00,2126.00,96.785142,38.8774,0.235239,2.27492,0.412559,0,28.6911,26.9721,0,2.29272,0.243978
4200.00,2124.00,96.768504,38.884,0.23528,2.27531,0.41188,0,28.6796,26.9767,0,2.29312,0.244019
4200.00,2122.00,96.751837,38.8907,0.23532,2.27571,0.411202,0,28.6681,26.9814,0,2.29351,0.244062
4200.00,2120.00,96.735141,38.8975,0.235361,2.2761,0.410524,0,28.6565,26.986,0,2.29391,0.244104
4200.00,2118.00,96.718416,38.9042,0.235402,2.27649,0.409847,0,28.6449,26.9907,0,2.2943,0.244146
4200.00,2116.00,96.701662,38.9109,0.235442,2.27689,0.409171,0,28.6333,26.9954,0,2.2947,0.244188
4200.00,2114.00,96.684879,38.9177,0.235483,2.27728,0.408495,0,28.6217,27.0001,0,2.2951,0.244231
4200.00,2112.00,96.668067,38.9244,0.235524,2.27768,0.40782,0,28.61,27.0048,0,2.2955,0.244273
4200.00,2110.00,96.651225,38.9312,0.235565,2.27808,0.407145,0,28.5983,27.0095,0,2.2959,0.244316
4200.00,2108.00,96.634355,38.938,0.235606,2.27847,0.406471,0,28.5866,27.0142,0,2.2963,0.244358
4200.00,2106.00,96.617455,38.9448,0.235648,2.27887,0.405798,0,28.5748,27.0189,0,2.2967,0.244401
4200.00,2104.00,96.600526,38.9517,0.235689,2.27927,0.405125,0,28.5631,27.0236,0,2.2971,0.244444
4200.00,2102.00,96.583568,38.9585,0.23573,2.27967,0.404453,0,28.5513,27.0284,0,2.29751,0.244487
4200.00,2100.00,96.566580,38.9654,0.235772,2.28007,0.403782,0,28.5394,27.0331,0,2.29791,0.24453
4200.00,2098.00,96.549563,38.9722,0.235813,2.28047,0.403111,0,28.5276,27.0379,0,2.29832,0.244573
4200.00,2096.00,96.532517,38.9791,0.235855,2.28088,0.402441,0,28.5157,27.0427,0,2.29872,0.244616
4200.00,2094.00,96.515442,38.986,0.235897,2.28128,0.401771,0,28.5038,27.0475,0,2.29913,0.244659
4200.00,2092.00,96.498337,38.9929,0.235939,2.28168,0.401102,0,28.4919,27.0523,0,2.29954,0.244703
4200.00,2090.00,96.481203,38.9998,0.23598,2.28209,0.400434,0,28.4799,27.0571,0,2.29994,0.244746
4200.00,2088.00,96.464039,39.0068,0.236022,2.2825,0.399766,0,28.4679,27.0619,0,2.30035,0.24479
4200.00,2086.00,96.446846,39.0137,0.236064,2.2829,0.399098,0,28.4559,27.0667,0,2.30076,0.244833
4200.00,2084.00,96.429623,39.0207,0.236107,2.28331,0.398432,0,28.4439,27.0715,0,2.30117,0.244877
4200.00,2082.00,96.412371,39.0277,0.236149,2.28372,0.397766,0,28.4318,27.0764,0,2.30159,0.244921
4200.00,2080.00,96.395090,39.0347,0.236191,2.28413,0.397101,0,28.4197,27.0812,0,2.302,0.244965
4200.00,2078.00,96.377779,39.0417,0.236234,2.28454,0.396436,0,28.4076,27.0861,0,2.30241,0.245009
4200.00,2076.00,96.360438,39.0487,0.236276,2.28495,0.395772,0,28.3954,27.091,0,2.30283,0.245053
4200.00,2074.00,96.343068,39.0558,0.236319,2.28536,0.395108,0,28.3833,27.0959,0,2.30324,0.245097
4200.00,2072.00,96.325669,39.0628,0.236361,2.28577,0.394445,0,28.3711,27.1008,0,2.30366,0.245141
4200.00,2070.00,96.308239,39.0699,0.236404,2.28619,0.393783,0,28.3588,27.1057,0,2.30407,0.245186
4200.00,2068.00,96.290780,39.077,0.236447,2.2866,0.393121,0,28.3466,27.1106,0,2.30449,0.24523
4200.00,2066.00,96.273292,39.0841,0.23649,2.28702,0.39246,0,28.3343,27.1155,0,2.30491,0.245275
4200.00,2064.00,96.255774,39.0912,0.236533,2.28743,0.3918,0,28.322,27.1204,0,2.30533,0.245319
4200.00,2062.00,96.238226,39.0983,0.236576,2.28785,0.39114,0,28.3096,27.1254,0,2.30575,0.245364
4200.00,2060.00,96.220649,39.1054,0.236619,2.28827,0.390481,0,28.2973,27.1303,0,2.30617,0.245409
4200.00,2058.00,96.203041,39.1126,0.236663,2.28869,0.389822,0,28.2849,27.1353,0,2.30659,0.245454
4200.00,2056.00,96.185405,39.1198,0.236706,2.28911,0.389165,0,28.2725,27.1403,0,2.30702,0.245499
4200.00,2054.00,96.167738,39.127,0.23675,2.28953,0.388507,0,28.26,27.1453,0,2.30744,0.245544
4200.00,2052.00,96.150042,39.1342,0.236793,2.28995,0.387851,0,28.2475,27.1503,0,2.30787,0.245589
4200.00,2050.00,96.132316,39.1414,0.236837,2.29037,0.387195,0,28.235,27.1553,0,2.30829,0.245634
4200.00,2048.00,96.114560,39.1486,0.236881,2.2908,0.386539,0,28.2225,27.1603,0,2.30872,0.24568
4200.00,2046.00,96.096774,39.1559,0.236924,2.29122,0.385884,0,28.2099,27.1653,0,2.30915,0.245725
4200.00,2044.00,96.078959,39.1631,0.236968,2.29164,0.38523,0,28.1974,27.1703,0,2.30957,0.245771
4200.00,2042.00,96.061113,39.1704,0.237012,2.29207,0.384577,0,28.1847,27.1754,0,2.31,0.245816
4200.00,2040.00,96.043238,39.1777,0.237057,2.2925,0.383924,0,28.1721,27.1804,0,2.31043,0.245862
4200.00,2038.00,96.025333,39.185,0.237101,2.29292,0.383271,0,28.1594,27.1855,0,2.31086,0.245908
4200.00,2036.00,96.007399,39.1923,0.237145,2.29335,0.38262,0,28.1467,27.1906,0,2.31129,0.245954
4200.00,2034.00,95.989434,39.1996,0.237189,2.29378,0.381969,0,28.134,27.1957,0,2.31173,0.246
4200.00,2032.00,95.971439,39.207,0.237234,2.29421,0.381318,0,28.1213,27.2008,0,2.31216,0.246046
4200.00,2030.00,95.953415,39.2144,0.237278,2.29464,0.380668,0,28.1085,27.2059,0,2.3126,0.246092
4200.00,2028.00,95.935361,39.2217,0.237323,2.29507,0.380019,0,28.0957,27.211,0,2.31303,0.246139
4200.00,2026.00,95.917276,39.2291,0.237368,2.29551,0.379371,0,28.0828,27.2161,0,2.31347,0.246185
4200.00,2024.00,95.899162,39.2365,0.237413,2.29594,0.378723,0,28.07,27.2213,0,2.3139,0.246232
4200.00,2022.00,95.881018,39.244,0.237458,2.29638,0.378076,0,28.0571,27.2264,0,2.31434,0.246278
4200.00,2020.00,95.862844,39.2514,0.237503,2.29681,0.377429,0,28.0442,27.2316,0,2.31478,0.246325
4200.00,2018.00,95.844640,39.2589,0.237548,2.29725,0.376783,0,28.0312,27.2368,0,2.31522,0.246372
4200.00,2016.00,95.826407,39.2663,0.237593,2.29768,0.376138,0,28.0182,27.242,0,2.31566,0.246418
4200.00,2014.00,95.808143,39.2738,0.237638,2.29812,0.375493,0,28.0052,27.2471,0,2.3161,0.246465
4200.00,2012.00,95.789849,39.2813,0.237684,2.29856,0.374849,0,27.9922,27.2523,0,2.31654,0.246513
4200.00,2010.00,95.771525,39.2888,0.237729,2.299,0.374206,0,27.9791,27.2576,0,2.31699,0.24656
4200.00,2008.00,95.753172,39.2964,0.237775,2.29944,0.373563,0,27.966,27.2628,0,2.31743,0.246607
4200.00,2006.00,95.734788,39.3039,0.23782,2.29988,0.372921,0,27.9529,27.268,0,2.31788,0.246654
4200.00,2004.00,95.716374,39.3115,0.237866,2.30033,0.372279,0,27.9398,27.2733,0,2.31832,0.246702
4200.00,2002.00,95.697930,39.319,0.237912,2.30077,0.371639,0,27.9266,27.2785,0,2.31877,0.246749
4200.00,2000.00,95.679457,39.3266,0.237958,2.30121,0.370998,0,27.9134,27.2838,0,2.31922,0.246797
4200.00,1998.00,95.660953,39.3342,0.238004,2.30166,0.370359,0,27.9002,27.2891,0,2.31967,0.246845
4200.00,1996.00,95.642419,39.3419,0.23805,2.3021,0.36972,0,27.8869,27.2944,0,2.32011,0.246893
4200.00,1994.00,95.623856,39.3495,0.238096,2.30255,0.369082,0,27.8736,27.2997,0,2.32057,0.24694
4200.00,1992.00,95.605262,39.3572,0.238143,2.303,0.368444,0,27.8603,27.305,0,2.32102,0.246988
4200.00,1990.00,95.586638,39.3648,0.238189,2.30345,0.367807,0,27.8469,27.3103,0,2.32147,0.247037
4200.00,1988.00,95.567985,39.3725,0.238235,2.3039,0.367171,0,27.8336,27.3156,0,2.32192,0.247085
4200.00,1986.00,95.549301,39.3802,0.238282,2.30435,0.366535,0,27.8202,27.321,0,2.32238,0.247133
4200.00,1984.00,95.530587,39.3879,0.238329,2.3048,0.3659,0,27.8067,27.3263,0,2.32283,0.247182
4200.00,1982.00,95.511844,39.3957,0.238375,2.30525,0.365266,0,27.7933,27.3317,0,2.32329,0.24723
4200.00,1980.00,95.493070,39.4034,0.238422,2.3057,0.364632,0,27.7798,27.337,0,2.32374,0.247279
4200.00,1978.00,95.474266,39.4112,0.238469,2.30616,0.363999,0,27.7663,27.3424,0,2.3242,0.247327
4200.00,1976.00,95.455433,39.4189,0.238516,2.30661,0.363367,0,27.7527,27.3478,0,2.32466,0.247376
4200.00,1974.00,95.436569,39.4267,0.238563,2.30707,0.362735,0,27.7391,27.3532,0,2.32512,0.247425
4200.00,1972.00,95.417675,39.4345,0.238611,2.30753,0.362104,0,27.7255,27.3586,0,2.32558,0.247474
4200.00,1970.00,95.398752,39.4424,0.238658,2.30798,0.361474,0,27.7119,27.3641,0,2.32604,0.247523
4200.00,1968.00,95.379798,39.4502,0.238705,2.30844,0.360844,0,27.6982,27.3695,0,2.3265,0.247572
4200.00,1966.00,95.360814,39.458,0.238753,2.3089,0.360215,0,27.6845,27.375,0,2.32697,0.247622
4200.00,1964.00,95.341801,39.4659,0.238801,2.30936,0.359586,0,27.6708,27.3804,0,2.32743,0.247671
4200.00,1962.00,95.322757,39.4738,0.238848,2.30982,0.358959,0,27.6571,27.3859,0,2.3279,0.24772
4200.00,1960.00,95.303684,39.4817,0.238896,2.31029,0.358332,0,27.6433,27.3914,0,2.32836,0.24777
4200.00,1958.00,95.284580,39.4896,0.238944,2.31075,0.357705,0,27.6295,27.3969,0,2.32883,0.24782
4200.00,1956.00,95.265447,39.4975,0.238992,2.31121,0.357079,0,27.6156,27.4024,0,2.3293,0.24787
4200.00,1954.00,95.246284,39.5055,0.23904,2.31168,0.356454,0,27.6018,27.4079,0,2.32976,0.247919
4200.00,1952.00,95.227090,39.5135,0.239088,2.31214,0.35583,0,27.5879,27.4134,0,2.33023,0.247969
4200.00,1950.00,95.207867,39.5214,0.239137,2.31261,0.355206,0,27.574,27.4189,0,2.3307,0.248019
4200.00,1948.00,95.188614,39.5294,0.239185,2.31308,0.354583,0,27.56,27.4245,0,2.33118,0.24807
4200.00,1946.00,95.169331,39.5374,0.239233,2.31355,0.353961,0,27.546,27.43,0,2.33165,0.24812
4200.00,1944.00,95.150018,39.5455,0.239282,2.31402,0.353339,0,27.532,27.4356,0,2.33212,0.24817
4200.00,1942.00,95.130676,39.5535,0.239331,2.31449,0.352718,0,27.518,27.4412,0,2.3326,0.248221
4200.00,1940.00,95.111303,39.5616,0.239379,2.31496,0.352098,0,27.5039,27.4468,0,2.33307,0.248271
4200.00,1938.00,95.091901,39.5696,0.239428,2.31543,0.351478,0,27.4898,27.4524,0,2.33355,0.248322
4200.00,1936.00,95.072469,39.5777,0.239477,2.3159,0.350859,0,27.4757,27.458,0,2.33402,0.248373
4200.00,1934.00,95.053007,39.5858,0.239526,2.31638,0.350241,0,27.4615,27.4636,0,2.3345,0.248423
4200.00,1932.00,95.033515,39.5939,0.239575,2.31685,0.349623,0,27.4473,27.4692,0,2.33498,0.248474
4200.00,1930.00,95.013993,39.6021,0.239624,2.31733,0.349007,0,27.4331,27.4749,0,2.33546,0.248525
4200.00,1928.00,94.994442,39.6102,0.239674,2.31781,0.34839,0,27.4189,27.4805,0,2.33594,0.248577
4200.00,1926.00,94.974861,39.6184,0.239723,2.31828,0.347775,0,27.4046,27.4862,0,2.33642,0.248628
4200.00,1924.00,94.955250,39.6266,0.239773,2.31876,0.34716,0,27.3903,27.4919,0,2.3369,0.248679
4200.00,1922.00,94.935610,39.6348,0.239822,2.31924,0.346546,0,27.3759,27.4976,0,2.33739,0.248731
4200.00,1920.00,94.915940,39.643,0.239872,2.31972,0.345933,0,27.3616,27.5033,0,2.33787,0.248782
4200.00,1918.00,94.896240,39.6512,0.239922,2.32021,0.34532,0,27.3472,27.509,0,2.33836,0.248834
4200.00,1916.00,94.876510,39.6595,0.239972,2.32069,0.344708,0,27.3327,27.5147,0,2.33884,0.248886
4200.00,1914.00,94.856751,39.6677,0.240022,2.32117,0.344097,0,27.3183,27.5204,0,2.33933,0.248937
4200.00,1912.00,94.836963,39.676,0.240072,2.32166,0.343486,0,27.3038,27.5262,0,2.33982,0.248989
4200.00,1910.00,94.817145,39.6843,0.240122,2.32214,0.342876,0,27.2893,27.5319,0,2.34031,0.249041
4200.00,1908.00,94.797297,39.6926,0.240172,2.32263,0.342267,0,27.2748,27.5377,0,2.3408,0.249094
4200.00,1906.00,94.777420,39.7009,0.240223,2.32311,0.341658,0,27.2602,27.5435,0,2.34129,0.249146
4200.00,1904.00,94.757513,39.7093,0.240273,2.3236,0.341051,0,27.2456,27.5492,0,2.34178,0.249198
4200.00,1902.00,94.737577,39.7176,0.240324,2.32409,0.340444,0,27.2309,27.555,0,2.34227,0.249251
4200.00,1900.00,94.717611,39.726,0.240374,2.32458,0.339837,0,27.2163,27.5609,0,2.34277,0.249303
4200.00,1898.00,94.697616,39.7344,0.240425,2.32507,0.339232,0,27.2016,27.5667,0,2.34326,0.249356
4200.00,1896.00,94.677592,39.7428,0.240476,2.32556,0.338627,0,27.1869,27.5725,0,2.34376,0.249409
4200.00,1894.00,94.657538,39.7512,0.240527,2.32606,0.338023,0,27.1721,27.5783,0,2.34425,0.249461
4200.00,1892.00,94.637455,39.7596,0.240578,2.32655,0.337419,0,27.1573,27.5842,0,2.34475,0.249514
4200.00,1890.00,94.617343,39.7681,0.240629,2.32704,0.336816,0,27.1425,27.5901,0,2.34525,0.249567
4200.00,1888.00,94.597201,39.7766,0.24068,2.32754,0.336215,0,27.1277,27.5959,0,2.34575,0.24962
4200.00,1886.00,94.577030,39.785,0.240732,2.32804,0.335613,0,27.1128,27.6018,0,2.34625,0.249674
4200.00,1884.00,94.556830,39.7935,0.240783,2.32853,0.335013,0,27.0979,27.6077,0,2.34675,0.249727
4200.00,1882.00,94.536601,39.8021,0.240835,2.32903,0.334413,0,27.083,27.6136,0,2.34725,0.24978
4200.00,1880.00,94.516343,39.8106,0.240886,2.32953,0.333814,0,27.068,27.6195,0,2.34776,0.249834
4200.00,1878.00,94.496056,39.8191,0.240938,2.33003,0.333216,0,27.0531,27.6255,0,2.34826,0.249888
4200.00,1876.00,94.475739,39.8277,0.24099,2.33053,0.332618,0,27.038,27.6314,0,2.34877,0.249941
4200.00,1874.00,94.455394,39.8363,0.241042,2.33103,0.332021,0,27.023,27.6374,0,2.34927,0.249995
4200.00,1872.00,94.435020,39.8449,0.241094,2.33154,0.331425,0,27.0079,27.6433,0,2.34978,0.250049
4200.00,1870.00,94.414617,39.8535,0.241146,2.33204,0.33083,0,26.9928,27.6493,0,2.35029,0.250103
4200.00,1868.00,94.394184,39.8621,0.241198,2.33255,0.330235,0,26.9777,27.6553,0,2.3508,0.250157
4200.00,1866.00,94.373724,39.8708,0.24125,2.33305,0.329641,0,26.9625,27.6613,0,2.3513,0.250212
4200.00,1864.00,94.353234,39.8794,0.241303,2.33356,0.329048,0,26.9473,27.6673,0,2.35182,0.250266
4200.00,1862.00,94.332715,39.8881,0.241355,2.33407,0.328456,0,26.9321,27.6733,0,2.35233,0.25032
4200.00,1860.00,94.312168,39.8968,0.241408,2.33457,0.327864,0,26.9168,27.6793,0,2.35284,0.250375
4200.00,1858.00,94.291593,39.9055,0.24146,2.33508,0.327274,0,26.9015,27.6854,0,2.35335,0.25043
4200.00,1856.00,94.270988,39.9142,0.241513,2.33559,0.326683,0,26.8862,27.6914,0,2.35387,0.250484
4200.00,1854.00,94.250355,39.9229,0.241566,2.33611,0.326094,0,26.8709,27.6975,0,2.35438,0.250539
4200.00,1852.00,94.229694,39.9317,0.241619,2.33662,0.325506,0,26.8555,27.7036,0,2.3549,0.250594
4200.00,1850.00,94.209004,39.9405,0.241672,2.33713,0.324918,0,26.8401,27.7096,0,2.35542,0.250649
4200.00,1848.00,94.188285,39.9492,0.241725,2.33765,0.324331,0,26.8247,27.7157,0,2.35593,0.250704
4200.00,1846.00,94.167539,39.958,0.241778,2.33816,0.323745,0,26.8092,27.7218,0,2.35645,0.250759
4200.00,1844.00,94.146764,39.9669,0.241832,2.33868,0.323159,0,26.7937,27.728,0,2.35697,0.250815
4200.00,1842.00,94.125961,39.9757,0.241885,2.33919,0.322575,0,26.7782,27.7341,0,2.35749,0.25087
4200.00,1840.00,94.105129,39.9845,0.241939,2.33971,0.321991,0,26.7626,27.7402,0,2.35802,0.250926
4200.00,1838.00,94.084270,39.9934,0.241992,2.34023,0.321408,0,26.7471,27.7464,0,2.35854,0.250981
4200.00,1836.00,94.063382,40.0023,0.242046,2.34075,0.320826,0,26.7314,27.7525,0,2.35906,0.251037
4200.00,1834.00,94.042466,40.0112,0.2421,2.34127,0.320244,0,26.7158,27.7587,0,2.35959,0.251093
4200.00,1832.00,94.021522,40.0201,0.242154,2.34179,0.319664,0,26.7001,27.7649,0,2.36011,0.251149
4200.00,1830.00,94.000551,40.029,0.242208,2.34231,0.319084,0,26.6844,27.7711,0,2.36064,0.251205
4200.00,1828.00,93.979551,40.038,0.242262,2.34284,0.318505,0,26.6687,27.7773,0,2.36117,0.251261
4200.00,1826.00,93.958524,40.0469,0.242316,2.34336,0.317926,0,26.6529,27.7835,0,2.3617,0.251317
4200.00,1824.00,93.937469,40.0559,0.242371,2.34389,0.317349,0,26.6371,27.7897,0,2.36222,0.251374
4200.00,1822.00,93.916387,40.0649,0.242425,2.34441,0.316772,0,26.6213,27.796,0,2.36275,0.25143
4200.00,1820.00,93.895276,40.0739,0.242479,2.34494,0.316197,0,26.6055,27.8022,0,2.36329,0.251487
4200.00,1818.00,93.874139,40.0829,0.242534,2.34547,0.315622,0,26.5896,27.8085,0,2.36382,0.251543
4200.00,1816.00,93.852973,40.092,0.242589,2.346,0.315047,0,26.5737,27.8148,0,2.36435,0.2516
4200.00,1814.00,93.831781,40.101,0.242644,2.34653,0.314474,0,26.5577,27.821,0,2.36489,0.251657
4200.00,1812.00,93.810561,40.1101,0.242698,2.34706,0.313901,0,26.5418,27.8273,0,2.36542,0.251714
4200.00,1810.00,93.789313,40.1192,0.242753,2.34759,0.31333,0,26.5258,27.8336,0,2.36596,0.251771
4200.00,1808.00,93.768039,40.1283,0.242808,2.34812,0.312759,0,26.5097,27.84,0,2.36649,0.251828
4200.00,1806.00,93.746737,40.1374,0.242864,2.34866,0.312189,0,26.4937,27.8463,0,2.36703,0.251885
4200.00,1804.00,93.725409,40.1465,0.242919,2.34919,0.31162,0,26.4776,27.8526,0,2.36757,0.251942
4200.00,1802.00,93.704053,40.1557,0.242974,2.34973,0.311051,0,26.4615,27.859,0,2.36811,0.252
4200.00,1800.00,93.682671,40.1649,0.24303,2.35026,0.310484,0,26.4453,27.8653,0,2.36865,0.252057
4200.00,1798.00,93.661262,40.174,0.243085,2.3508,0.309917,0,26.4292,27.8717,0,2.36919,0.252115
4200.00,1796.00,93.639826,40.1832,0.243141,2.35134,0.309351,0,26.413,27.8781,0,2.36973,0.252173
4200.00,1794.00,93.618363,40.1924,0.243197,2.35188,0.308786,0,26.3967,27.8845,0,2.37028,0.25223
4200.00,1792.00,93.596874,40.2017,0.243253,2.35242,0.308222,0,26.3805,27.8909,0,2.37082,0.252288
4200.00,1790.00,93.575358,40.2109,0.243308,2.35296,0.307659,0,26.3642,27.8973,0,2.37137,0.252346
4200.00,1788.00,93.553816,40.2202,0.243364,2.3535,0.307097,0,26.3478,27.9037,0,2.37191,0.252404
4200.00,1786.00,93.532247,40.2295,0.243421,2.35404,0.306535,0,26.3315,27.9101,0,2.37246,0.252463
4200.00,1784.00,93.510653,40.2387,0.243477,2.35459,0.305974,0,26.3151,27.9166,0,2.37301,0.252521
4200.00,1782.00,93.489032,40.248,0.243533,2.35513,0.305415,0,26.2987,27.923,0,2.37356,0.252579
4200.00,1780.00,93.467385,40.2574,0.24359,2.35568,0.304856,0,26.2823,27.9295,0,2.37411,0.252638
4200.00,1778.00,93.445712,40.2667,0.243646,2.35622,0.304298,0,26.2658,27.936,0,2.37466,0.252696
4200.00,1776.00,93.424013,40.2761,0.243703,2.35677,0.303741,0,26.2493,27.9425,0,2.37521,0.252755
4200.00,1774.00,93.402288,40.2854,0.243759,2.35732,0.303185,0,26.2328,27.949,0,2.37576,0.252814
4200.00,1772.00,93.380538,40.2948,0.243816,2.35787,0.302629,0,26.2162,27.9555,0,2.37631,0.252873
4200.00,1770.00,93.358762,40.3042,0.243873,2.35842,0.302075,0,26.1996,27.962,0,2.37687,0.252932
4200.00,1768.00,93.336960,40.3136,0.24393,2.35897,0.301521,0,26.183,27.9685,0,2.37742,0.252991
4200.00,1766.00,93.315134,40.3231,0.243987,2.35952,0.300969,0,26.1664,27.9751,0,2.37798,0.25305
4200.00,1764.00,93.293281,40.3325,0.244044,2.36007,0.300417,0,26.1497,27.9816,0,2.37854,0.253109
4200.00,1762.00,93.271404,40.342,0.244101,2.36062,0.299866,0,26.133,27.9882,0,2.37909,0.253169
4200.00,1760.00,93.249501,40.3514,0.244159,2.36118,0.299316,0,26.1163,27.9948,0,2.37965,0.253228
4200.00,1758.00,93.227574,40.3609,0.244216,2.36173,0.298767,0,26.0995,28.0014,0,2.38021,0.253288
4200.00,1756.00,93.205621,40.3704,0.244274,2.36229,0.298219,0,26.0827,28.0079,0,2.38077,0.253347
4200.00,1754.00,93.183644,40.38,0.244331,2.36285,0.297672,0,26.0659,28.0146,0,2.38133,0.253407
4200.00,1752.00,93.161642,40.3895,0.244389,2.36341,0.297126,0,26.0491,28.0212,0,2.3819,0.253467
4200.00,1750.00,93.139615,40.399,0.244447,2.36397,0.296581,0,26.0322,28.0278,0,2.38246,0.253527
4200.00,1748.00,93.117564,40.4086,0.244505,2.36452,0.296037,0,26.0153,28.0344,0,2.38302,0.253587
