Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2192.00,0.012241,2.23897e-11,4.8376e-15,-1.2375e-12,-285.946,0,385.946,1.16019e-11,0,-5.75863e-13,-3.699e-14
4200.00,2190.00,0.012260,-2.33401e-11,4.82993e-15,-1.23554e-12,-285.946,0,385.946,1.15835e-11,0,-5.7495e-13,-3.69314e-14
4200.00,2188.00,0.012280,-2.69104e-11,4.82228e-15,-1.23358e-12,-285.946,0,385.946,1.15651e-11,0,-5.74038e-13,-3.68729e-14
4200.00,2186.00,0.012299,-3.35146e-12,4.81464e-15,-1.23163e-12,-285.946,0,385.946,1.15468e-11,0,-5.73129e-13,-3.68145e-14
4200.00,2184.00,0.012319,-6.94205e-12,4.80702e-15,-1.22968e-12,-285.946,0,385.946,1.15285e-11,0,-5.72222e-13,-3.67562e-14
4200.00,2182.00,0.012338,-2.53045e-11,4.79941e-15,-1.22773e-12,-285.946,0,385.946,1.15103e-11,0,-5.71317e-13,-3.6698e-14
4200.00,2180.00,0.012358,6.43488e-11,4.79182e-15,-1.22579e-12,-285.946,0,385.946,1.14921e-11,0,-5.70413e-13,-3.664e-14
4200.00,2178.00,0.012378,-1.40669e-11,4.78425e-15,-1.22386e-12,-285.946,0,385.946,1.14739e-11,0,-5.69512e-13,-3.65821e-14
4200.00,2176.00,0.012397,-1.15224e-11,4.77669e-15,-1.22192e-12,-285.946,0,385.946,1.14558e-11,0,-5.68612e-13,-3.65243e-14
4200.00,2174.00,0.012417,-2.90009e-12,4.76915e-15,-1.21999e-12,-285.946,0,385.946,1.14377e-11,0,-5.67715e-13,-3.64667e-14
4200.00,2172.00,0.012436,2.64382e-11,4.76163e-15,-1.21807e-12,-285.946,0,385.946,1.14197e-11,0,-5.6682e-13,-3.64092e-14
4200.00,2170.00,0.012456,-1.85806e-11,4.75413e-15,-1.21615e-12,-285.946,0,385.946,1.14017e-11,0,-5.65926e-13,-3.63518e-14
4200.00,2168.00,0.012476,5.81026e-11,4.74664e-15,-1.21423e-12,-285.946,0,385.946,1.13837e-11,0,-5.65034e-13,-3.62945e-14
4200.00,2166.00,0.012495,-1.35173e-11,4.73916e-15,-1.21232e-12,-285.946,0,385.946,1.13658e-11,0,-5.64145e-13,-3.62374e-14
4200.00,2164.00,0.012515,-1.09975e-11,4.73171e-15,-1.21041e-12,-285.946,0,385.946,1.13479e-11,0,-5.63257e-13,-3.61803e-14
4200.00,2162.00,0.012535,5.07608e-11,4.72427e-15,-1.20851e-12,-285.946,0,385.946,1.133e-11,0,-5.62371e-13,-3.61235e-14
4200.00,2160.00,0.012554,-4.70776e-11,4.71684e-15,-1.20661e-12,-285.946,0,385.946,1.13122e-11,0,-5.61488e-13,-3.60667e-14
4200.00,2158.00,0.012574,2.52419e-12,4.70943e-15,-1.20472e-12,-285.946,0,385.946,1.12945e-11,0,-5.60606e-13,-3.60101e-14
4200.00,2156.00,0.012594,-4.19642e-11,4.70204e-15,-1.20283e-12,-285.946,0,385.946,1.12768e-11,0,-5.59726e-13,-3.59535e-14
4200.00,2154.00,0.012614,-1.29772e-11,4.69467e-15,-1.20094e-12,-285.946,0,385.946,1.12591e-11,0,-5.58848e-13,-3.58972e-14
4200.00,2152.00,0.012634,2.19004e-11,4.68731e-15,-1.19906e-12,-285.946,0,385.946,1.12414e-11,0,-5.57973e-13,-3.58409e-14
4200.00,2150.00,0.012653,1.23932e-11,4.67997e-15,-1.19718e-12,-285.946,0,385.946,1.12238e-11,0,-5.57099e-13,-3.57848e-14
4200.00,2148.00,0.012673,-3.18325e-11,4.67265e-15,-1.19531e-12,-285.946,0,385.946,1.12063e-11,0,-5.56227e-13,-3.57288e-14
4200.00,2146.00,0.012693,2.91114e-12,4.66534e-15,-1.19344e-12,-285.946,0,385.946,1.11887e-11,0,-5.55357e-13,-3.56729e-14
4200.00,2144.00,0.012713,3.75463e-11,4.65805e-15,-1.19157e-12,-285.946,0,385.946,1.11713e-11,0,-5.54489e-13,-3.56172e-14
4200.00,2142.00,0.012733,-6.51178e-12,4.65078e-15,-1.18971e-12,-285.946,0,385.946,1.11538e-11,0,-5.53624e-13,-3.55615e-14
4200.00,2140.00,0.012753,-9.97521e-12,4.64352e-15,-1.18786e-12,-285.946,0,385.946,1.11364e-11,0,-5.5276e-13,-3.55061e-14
4200.00,2138.00,0.012773,-5.38219e-11,4.63628e-15,-1.186e-12,-285.946,0,385.946,1.1119e-11,0,-5.51898e-13,-3.54507e-14
4200.00,2136.00,0.012793,8.51571e-13,4.62906e-15,-1.18416e-12,-285.946,0,385.946,1.11017e-11,0,-5.51038e-13,-3.53955e-14
4200.00,2134.00,0.012812,1.7527e-11,4.62185e-15,-1.18231e-12,-285.946,0,385.946,1.10844e-11,0,-5.5018e-13,-3.53404e-14
4200.00,2132.00,0.012832,-6.05509e-12,4.61466e-15,-1.18047e-12,-285.946,0,385.946,1.10672e-11,0,-5.49325e-13,-3.52854e-14
4200.00,2130.00,0.012852,1.64589e-11,4.60749e-15,-1.17864e-12,-285.946,0,385.946,1.105e-11,0,-5.48471e-13,-3.52306e-14
4200.00,2128.00,0.012872,-2.70889e-11,4.60034e-15,-1.17681e-12,-285.946,0,385.946,1.10328e-11,0,-5.47619e-13,-3.51758e-14
4200.00,2126.00,0.012892,7.88612e-11,4.5932e-15,-1.17498e-12,-285.946,0,385.946,1.10157e-11,0,-5.46769e-13,-3.51213e-14
4200.00,2124.00,0.012912,9.52112e-12,4.58608e-15,-1.17316e-12,-285.946,0,385.946,1.09986e-11,0,-5.45921e-13,-3.50668e-14
4200.00,2122.00,0.012932,-8.02314e-12,4.57897e-15,-1.17134e-12,-285.946,0,385.946,1.09816e-11,0,-5.45076e-13,-3.50125e-14
4200.00,2120.00,0.012952,5.17388e-11,4.57188e-15,-1.16953e-12,-285.946,0,385.946,1.09646e-11,0,-5.44232e-13,-3.49583e-14
4200.00,2118.00,0.012973,2.64754e-12,4.56481e-15,-1.16772e-12,-285.946,0,385.946,1.09476e-11,0,-5.4339e-13,-3.49042e-14
4200.00,2116.00,0.012993,-3.22532e-11,4.55776e-15,-1.16592e-12,-285.946,0,385.946,1.09307e-11,0,-5.42551e-13,-3.48503e-14
4200.00,2114.00,0.013013,-7.52562e-11,4.55072e-15,-1.16412e-12,-285.946,0,385.946,1.09138e-11,0,-5.41713e-13,-3.47965e-14
4200.00,2112.00,0.013033,-2.73552e-11,4.5437e-15,-1.16232e-12,-285.946,0,385.946,1.0897e-11,0,-5.40877e-13,-3.47428e-14
4200.00,2110.00,0.013053,-3.07067e-11,4.5367e-15,-1.16053e-12,-285.946,0,385.946,1.08802e-11,0,-5.40044e-13,-3.46893e-14
4200.00,2108.00,0.013073,-8.5348e-12,4.52972e-15,-1.15874e-12,-285.946,0,385.946,1.08635e-11,0,-5.39212e-13,-3.46359e-14
4200.00,2106.00,0.013093,-2.58359e-11,4.52275e-15,-1.15696e-12,-285.946,0,385.946,1.08468e-11,0,-5.38383e-13,-3.45826e-14
4200.00,2104.00,0.013113,-1.76492e-11,4.5158e-15,-1.15518e-12,-285.946,0,385.946,1.08301e-11,0,-5.37555e-13,-3.45294e-14
4200.00,2102.00,0.013134,-9.48753e-12,4.50886e-15,-1.15341e-12,-285.946,0,385.946,1.08135e-11,0,-5.3673e-13,-3.44764e-14
4200.00,2100.00,0.013154,-7.09579e-12,4.50195e-15,-1.15164e-12,-285.946,0,385.946,1.07969e-11,0,-5.35907e-13,-3.44235e-14
4200.00,2098.00,0.013174,1.02471e-12,4.49505e-15,-1.14988e-12,-285.946,0,385.946,1.07803e-11,0,-5.35085e-13,-3.43708e-14
4200.00,2096.00,0.013194,9.12035e-12,4.48816e-15,-1.14811e-12,-285.946,0,385.946,1.07638e-11,0,-5.34266e-13,-3.43181e-14
4200.00,2094.00,0.013214,-8.0492e-12,4.4813e-15,-1.14636e-12,-285.946,0,385.946,1.07474e-11,0,-5.33449e-13,-3.42656e-14
4200.00,2092.00,0.013235,3.55709e-14,4.47445e-15,-1.14461e-12,-285.946,0,385.946,1.07309e-11,0,-5.32634e-13,-3.42133e-14
4200.00,2090.00,0.013255,3.3259e-11,4.46762e-15,-1.14286e-12,-285.946,0,385.946,1.07145e-11,0,-5.31821e-13,-3.41611e-14
4200.00,2088.00,0.013275,1.61312e-11,4.46081e-15,-1.14112e-12,-285.946,0,385.946,1.06982e-11,0,-5.3101e-13,-3.4109e-14
4200.00,2086.00,0.013295,1.84585e-11,4.45401e-15,-1.13938e-12,-285.946,0,385.946,1.06819e-11,0,-5.30201e-13,-3.4057e-14
4200.00,2084.00,0.013316,-2.36434e-11,4.44724e-15,-1.13764e-12,-285.946,0,385.946,1.06657e-11,0,-5.29394e-13,-3.40052e-14
4200.00,2082.00,0.013336,-1.55962e-11,4.44047e-15,-1.13592e-12,-285.946,0,385.946,1.06494e-11,0,-5.28589e-13,-3.39535e-14
4200.00,2080.00,0.013356,6.73439e-11,4.43373e-15,-1.13419e-12,-285.946,0,385.946,1.06333e-11,0,-5.27787e-13,-3.39019e-14
4200.00,2078.00,0.013376,1.40609e-11,4.42701e-15,-1.13247e-12,-285.946,0,385.946,1.06171e-11,0,-5.26986e-13,-3.38505e-14
4200.00,2076.00,0.013397,-2.77793e-11,4.4203e-15,-1.13075e-12,-285.946,0,385.946,1.06011e-11,0,-5.26187e-13,-3.37992e-14
4200.00,2074.00,0.013417,1.30473e-11,4.41361e-15,-1.12904e-12,-285.946,0,385.946,1.0585e-11,0,-5.25391e-13,-3.3748e-14
4200.00,2072.00,0.013437,-3.84333e-12,4.40693e-15,-1.12733e-12,-285.946,0,385.946,1.0569e-11,0,-5.24596e-13,-3.3697e-14
4200.00,2070.00,0.013458,-5.10822e-11,4.40028e-15,-1.12563e-12,-285.946,0,385.946,1.0553e-11,0,-5.23804e-13,-3.36461e-14
4200.00,2068.00,0.013478,-4.07584e-11,4.39364e-15,-1.12393e-12,-285.946,0,385.946,1.05371e-11,0,-5.23014e-13,-3.35954e-14
4200.00,2066.00,0.013498,-1.36711e-11,4.38702e-15,-1.12224e-12,-285.946,0,385.946,1.05212e-11,0,-5.22226e-13,-3.35447e-14
4200.00,2064.00,0.013519,-5.74772e-12,4.38041e-15,-1.12055e-12,-285.946,0,385.946,1.05054e-11,0,-5.2144e-13,-3.34942e-14
4200.00,2062.00,0.013539,-1.45923e-11,4.37383e-15,-1.11887e-12,-285.946,0,385.946,1.04896e-11,0,-5.20656e-13,-3.34439e-14
4200.00,2060.00,0.013559,-6.69133e-12,4.36726e-15,-1.11719e-12,-285.946,0,385.946,1.04739e-11,0,-5.19874e-13,-3.33937e-14
4200.00,2058.00,0.013580,1.18597e-12,4.36071e-15,-1.11551e-12,-285.946,0,385.946,1.04581e-11,0,-5.19094e-13,-3.33436e-14
4200.00,2056.00,0.013600,9.03968e-12,4.35418e-15,-1.11384e-12,-285.946,0,385.946,1.04425e-11,0,-5.18317e-13,-3.32936e-14
4200.00,2054.00,0.013620,-7.61785e-12,4.34766e-15,-1.11217e-12,-285.946,0,385.946,1.04269e-11,0,-5.17541e-13,-3.32438e-14
4200.00,2052.00,0.013641,4.91278e-11,4.34117e-15,-1.11051e-12,-285.946,0,385.946,1.04113e-11,0,-5.16768e-13,-3.31941e-14
4200.00,2050.00,0.013661,-5.18467e-11,4.33469e-15,-1.10885e-12,-285.946,0,385.946,1.03957e-11,0,-5.15997e-13,-3.31446e-14
4200.00,2048.00,0.013682,-2.51057e-11,4.32823e-15,-1.1072e-12,-285.946,0,385.946,1.03802e-11,0,-5.15227e-13,-3.30952e-14
4200.00,2046.00,0.013702,7.07071e-12,4.32178e-15,-1.10555e-12,-285.946,0,385.946,1.03648e-11,0,-5.1446e-13,-3.30459e-14
4200.00,2044.00,0.013722,-7.18147e-12,4.31536e-15,-1.10391e-12,-285.946,0,385.946,1.03494e-11,0,-5.13695e-13,-3.29968e-14
4200.00,2042.00,0.013743,1.38756e-11,4.30895e-15,-1.10227e-12,-285.946,0,385.946,1.0334e-11,0,-5.12933e-13,-3.29478e-14
4200.00,2040.00,0.013763,2.16173e-11,4.30256e-15,-1.10064e-12,-285.946,0,385.946,1.03187e-11,0,-5.12172e-13,-3.28989e-14
4200.00,2038.00,0.013784,-1.90594e-11,4.29619e-15,-1.09901e-12,-285.946,0,385.946,1.03034e-11,0,-5.11414e-13,-3.28502e-14
4200.00,2036.00,0.013804,9.66115e-12,4.28983e-15,-1.09738e-12,-285.946,0,385.946,1.02882e-11,0,-5.10657e-13,-3.28016e-14
4200.00,2034.00,0.013825,1.73748e-11,4.2835e-15,-1.09576e-12,-285.946,0,385.946,1.0273e-11,0,-5.09903e-13,-3.27532e-14
4200.00,2032.00,0.013845,9.75047e-13,4.27718e-15,-1.09414e-12,-285.946,0,385.946,1.02578e-11,0,-5.09151e-13,-3.27049e-14
4200.00,2030.00,0.013865,3.22879e-12,4.27088e-15,-1.09253e-12,-285.946,0,385.946,1.02427e-11,0,-5.08401e-13,-3.26567e-14
4200.00,2028.00,0.013886,-2.3986e-11,4.2646e-15,-1.09092e-12,-285.946,0,385.946,1.02276e-11,0,-5.07653e-13,-3.26087e-14
4200.00,2026.00,0.013906,-2.71362e-11,4.25833e-15,-1.08932e-12,-285.946,0,385.946,1.02126e-11,0,-5.06907e-13,-3.25608e-14
4200.00,2024.00,0.013927,-1.94251e-11,4.25209e-15,-1.08772e-12,-285.946,0,385.946,1.01976e-11,0,-5.06164e-13,-3.2513e-14
4200.00,2022.00,0.013947,-1.71547e-11,4.24586e-15,-1.08613e-12,-285.946,0,385.946,1.01827e-11,0,-5.05423e-13,-3.24654e-14
4200.00,2020.00,0.013967,-3.33601e-11,4.23965e-15,-1.08454e-12,-285.946,0,385.946,1.01678e-11,0,-5.04683e-13,-3.24179e-14
4200.00,2018.00,0.013988,2.20153e-11,4.23346e-15,-1.08296e-12,-285.946,0,385.946,1.0153e-11,0,-5.03946e-13,-3.23706e-14
4200.00,2016.00,0.014008,-4.18194e-11,4.22729e-15,-1.08138e-12,-285.946,0,385.946,1.01382e-11,0,-5.03212e-13,-3.23234e-14
4200.00,2014.00,0.014029,2.6409e-11,4.22113e-15,-1.07981e-12,-285.946,0,385.946,1.01234e-11,0,-5.02479e-13,-3.22763e-14
4200.00,2012.00,0.014049,-1.88847e-11,4.21499e-15,-1.07824e-12,-285.946,0,385.946,1.01087e-11,0,-5.01748e-13,-3.22294e-14
4200.00,2010.00,0.014070,2.00354e-11,4.20888e-15,-1.07667e-12,-285.946,0,385.946,1.0094e-11,0,-5.0102e-13,-3.21826e-14
4200.00,2008.00,0.014090,-3.04809e-11,4.20278e-15,-1.07511e-12,-285.946,0,385.946,1.00794e-11,0,-5.00294e-13,-3.2136e-14
4200.00,2006.00,0.014110,1.36987e-11,4.1967e-15,-1.07355e-12,-285.946,0,385.946,1.00648e-11,0,-4.9957e-13,-3.20895e-14
4200.00,2004.00,0.014131,-1.51086e-13,4.19063e-15,-1.072e-12,-285.946,0,385.946,1.00503e-11,0,-4.98848e-13,-3.20431e-14
4200.00,2002.00,0.014151,4.38573e-11,4.18459e-15,-1.07046e-12,-285.946,0,385.946,1.00358e-11,0,-4.98129e-13,-3.19969e-14
4200.00,2000.00,0.014172,2.24653e-11,4.17856e-15,-1.06892e-12,-285.946,0,385.946,1.00213e-11,0,-4.97411e-13,-3.19508e-14
4200.00,1998.00,0.014192,2.99608e-11,4.17255e-15,-1.06738e-12,-285.946,0,385.946,1.00069e-11,0,-4.96696e-13,-3.19049e-14
4200.00,1996.00,0.014213,3.21179e-11,4.16656e-15,-1.06585e-12,-285.946,0,385.946,9.99253e-12,0,-4.95983e-13,-3.18591e-14
4200.00,1994.00,0.014233,-7.29007e-12,4.16059e-15,-1.06432e-12,-285.946,0,385.946,9.97821e-12,0,-4.95272e-13,-3.18134e-14
4200.00,1992.00,0.014253,2.15845e-13,4.15464e-15,-1.0628e-12,-285.946,0,385.946,9.96394e-12,0,-4.94564e-13,-3.17679e-14
4200.00,1990.00,0.014274,7.70032e-12,4.14871e-15,-1.06128e-12,-285.946,0,385.946,9.94971e-12,0,-4.93858e-13,-3.17225e-14
4200.00,1988.00,0.014294,3.84973e-11,4.14279e-15,-1.05977e-12,-285.946,0,385.946,9.93552e-12,0,-4.93153e-13,-3.16773e-14
4200.00,1986.00,0.014314,1.73263e-11,4.1369e-15,-1.05826e-12,-285.946,0,385.946,9.92138e-12,0,-4.92451e-13,-3.16322e-14
4200.00,1984.00,0.014335,-4.50479e-11,4.13102e-15,-1.05675e-12,-285.946,0,385.946,9.90728e-12,0,-4.91752e-13,-3.15873e-14
4200.00,1982.00,0.014355,2.68977e-11,4.12516e-15,-1.05525e-12,-285.946,0,385.946,9.89323e-12,0,-4.91054e-13,-3.15425e-14
4200.00,1980.00,0.014376,-4.58267e-11,4.11932e-15,-1.05376e-12,-285.946,0,385.946,9.87922e-12,0,-4.90359e-13,-3.14978e-14
4200.00,1978.00,0.014396,7.99698e-12,4.1135e-15,-1.05227e-12,-285.946,0,385.946,9.86526e-12,0,-4.89666e-13,-3.14533e-14
4200.00,1976.00,0.014416,-3.08758e-11,4.10769e-15,-1.05079e-12,-285.946,0,385.946,9.85134e-12,0,-4.88975e-13,-3.14089e-14
4200.00,1974.00,0.014437,1.75408e-11,4.10191e-15,-1.04931e-12,-285.946,0,385.946,9.83747e-12,0,-4.88287e-13,-3.13647e-14
4200.00,1972.00,0.014457,-4.95342e-11,4.09614e-15,-1.04783e-12,-285.946,0,385.946,9.82365e-12,0,-4.87601e-13,-3.13206e-14
4200.00,1970.00,0.014477,-1.68865e-11,4.0904e-15,-1.04636e-12,-285.946,0,385.946,9.80987e-12,0,-4.86917e-13,-3.12767e-14
4200.00,1968.00,0.014497,-2.12438e-12,4.08467e-15,-1.0449e-12,-285.946,0,385.946,9.79613e-12,0,-4.86235e-13,-3.12329e-14
4200.00,1966.00,0.014518,-1.03778e-11,4.07896e-15,-1.04344e-12,-285.946,0,385.946,9.78244e-12,0,-4.85555e-13,-3.11892e-14
4200.00,1964.00,0.014538,-3.01464e-12,4.07327e-15,-1.04198e-12,-285.946,0,385.946,9.7688e-12,0,-4.84878e-13,-3.11457e-14
4200.00,1962.00,0.014558,1.68571e-11,4.0676e-15,-1.04053e-12,-285.946,0,385.946,9.7552e-12,0,-4.84203e-13,-3.11024e-14
4200.00,1960.00,0.014579,-3.89995e-12,4.06195e-15,-1.03909e-12,-285.946,0,385.946,9.74164e-12,0,-4.8353e-13,-3.10592e-14
4200.00,1958.00,0.014599,-1.94232e-11,4.05632e-15,-1.03764e-12,-285.946,0,385.946,9.72814e-12,0,-4.8286e-13,-3.10161e-14
4200.00,1956.00,0.014619,1.80348e-11,4.05071e-15,-1.03621e-12,-285.946,0,385.946,9.71467e-12,0,-4.82192e-13,-3.09732e-14
4200.00,1954.00,0.014639,2.01458e-11,4.04511e-15,-1.03478e-12,-285.946,0,385.946,9.70126e-12,0,-4.81526e-13,-3.09304e-14
4200.00,1952.00,0.014659,-2.84082e-11,4.03954e-15,-1.03335e-12,-285.946,0,385.946,9.68789e-12,0,-4.80862e-13,-3.08878e-14
4200.00,1950.00,0.014680,4.70715e-11,4.03398e-15,-1.03193e-12,-285.946,0,385.946,9.67456e-12,0,-4.80201e-13,-3.08453e-14
4200.00,1948.00,0.014700,1.10224e-11,4.02845e-15,-1.03051e-12,-285.946,0,385.946,9.66129e-12,0,-4.79542e-13,-3.0803e-14
4200.00,1946.00,0.014720,-5.99782e-11,4.02293e-15,-1.0291e-12,-285.946,0,385.946,9.64806e-12,0,-4.78885e-13,-3.07608e-14
4200.00,1944.00,0.014740,1.52349e-11,4.01743e-15,-1.0277e-12,-285.946,0,385.946,9.63487e-12,0,-4.78231e-13,-3.07187e-14
4200.00,1942.00,0.014760,-5.55776e-11,4.01195e-15,-1.0263e-12,-285.946,0,385.946,9.62173e-12,0,-4.77579e-13,-3.06768e-14
4200.00,1940.00,0.014780,-3.14151e-12,4.00649e-15,-1.0249e-12,-285.946,0,385.946,9.60864e-12,0,-4.76929e-13,-3.06351e-14
4200.00,1938.00,0.014800,-2.86657e-11,4.00105e-15,-1.02351e-12,-285.946,0,385.946,9.5956e-12,0,-4.76281e-13,-3.05935e-14
4200.00,1936.00,0.014820,1.08668e-12,3.99563e-15,-1.02212e-12,-285.946,0,385.946,9.5826e-12,0,-4.75636e-13,-3.05521e-14
4200.00,1934.00,0.014841,-1.92823e-11,3.99023e-15,-1.02074e-12,-285.946,0,385.946,9.56965e-12,0,-4.74993e-13,-3.05108e-14
4200.00,1932.00,0.014861,2.77363e-11,3.98485e-15,-1.01936e-12,-285.946,0,385.946,9.55674e-12,0,-4.74353e-13,-3.04696e-14
4200.00,1930.00,0.014881,-3.23637e-11,3.97949e-15,-1.01799e-12,-285.946,0,385.946,9.54388e-12,0,-4.73714e-13,-3.04286e-14
4200.00,1928.00,0.014901,-4.75343e-11,3.97415e-15,-1.01663e-12,-285.946,0,385.946,9.53107e-12,0,-4.73079e-13,-3.03878e-14
4200.00,1926.00,0.014921,1.66224e-11,3.96883e-15,-1.01526e-12,-285.946,0,385.946,9.51831e-12,0,-4.72445e-13,-3.03471e-14
4200.00,1924.00,0.014941,-2.08974e-11,3.96353e-15,-1.01391e-12,-285.946,0,385.946,9.50559e-12,0,-4.71814e-13,-3.03066e-14
4200.00,1922.00,0.014961,-2.38305e-11,3.95824e-15,-1.01256e-12,-285.946,0,385.946,9.49292e-12,0,-4.71185e-13,-3.02662e-14
4200.00,1920.00,0.014980,-1.66671e-11,3.95298e-15,-1.01121e-12,-285.946,0,385.946,9.4803e-12,0,-4.70558e-13,-3.02259e-14
4200.00,1918.00,0.015000,-1.95981e-11,3.94774e-15,-1.00987e-12,-285.946,0,385.946,9.46773e-12,0,-4.69934e-13,-3.01858e-14
4200.00,1916.00,0.015020,3.19521e-11,3.94251e-15,-1.00853e-12,-285.946,0,385.946,9.4552e-12,0,-4.69313e-13,-3.01459e-14
4200.00,1914.00,0.015040,-1.03639e-11,3.93731e-15,-1.0072e-12,-285.946,0,385.946,9.44272e-12,0,-4.68693e-13,-3.01061e-14
4200.00,1912.00,0.015060,-3.25623e-12,3.93213e-15,-1.00588e-12,-285.946,0,385.946,9.43029e-12,0,-4.68076e-13,-3.00665e-14
4200.00,1910.00,0.015080,4.3058e-11,3.92696e-15,-1.00455e-12,-285.946,0,385.946,9.41791e-12,0,-4.67462e-13,-3.0027e-14
4200.00,1908.00,0.015099,4.50725e-11,3.92182e-15,-1.00324e-12,-285.946,0,385.946,9.40557e-12,0,-4.66849e-13,-2.99877e-14
4200.00,1906.00,0.015119,5.20798e-11,3.9167e-15,-1.00193e-12,-285.946,0,385.946,9.39328e-12,0,-4.66239e-13,-2.99485e-14
4200.00,1904.00,0.015139,-7.02591e-12,3.91159e-15,-1.00062e-12,-285.946,0,385.946,9.38105e-12,0,-4.65632e-13,-2.99095e-14
4200.00,1902.00,0.015159,3.40669e-11,3.90651e-15,-9.99322e-13,-285.946,0,385.946,9.36885e-12,0,-4.65027e-13,-2.98706e-14
4200.00,1900.00,0.015178,1.41084e-11,3.90145e-15,-9.98027e-13,-285.946,0,385.946,9.35671e-12,0,-4.64424e-13,-2.98319e-14
4200.00,1898.00,0.015198,-4.47184e-11,3.89641e-15,-9.96737e-13,-285.946,0,385.946,9.34462e-12,0,-4.63824e-13,-2.97933e-14
4200.00,1896.00,0.015218,-3.06197e-11,3.89138e-15,-9.95452e-13,-285.946,0,385.946,9.33257e-12,0,-4.63226e-13,-2.97549e-14
4200.00,1894.00,0.015237,-3.34876e-11,3.88638e-15,-9.94173e-13,-285.946,0,385.946,9.32058e-12,0,-4.62631e-13,-2.97167e-14
4200.00,1892.00,0.015257,-1.94396e-11,3.8814e-15,-9.92898e-13,-285.946,0,385.946,9.30863e-12,0,-4.62037e-13,-2.96786e-14
4200.00,1890.00,0.015276,-3.42548e-11,3.87644e-15,-9.91629e-13,-285.946,0,385.946,9.29673e-12,0,-4.61447e-13,-2.96406e-14
4200.00,1888.00,0.015296,-1.0361e-11,3.8715e-15,-9.90365e-13,-285.946,0,385.946,9.28488e-12,0,-4.60859e-13,-2.96029e-14
4200.00,1886.00,0.015315,1.8406e-11,3.86658e-15,-9.89107e-13,-285.946,0,385.946,9.27308e-12,0,-4.60273e-13,-2.95652e-14
4200.00,1884.00,0.015335,1.54939e-11,3.86168e-15,-9.87853e-13,-285.946,0,385.946,9.26133e-12,0,-4.5969e-13,-2.95278e-14
4200.00,1882.00,0.015354,-3.57783e-11,3.8568e-15,-9.86605e-13,-285.946,0,385.946,9.24963e-12,0,-4.59109e-13,-2.94905e-14
4200.00,1880.00,0.015373,9.69195e-12,3.85194e-15,-9.85362e-13,-285.946,0,385.946,9.23797e-12,0,-4.58531e-13,-2.94533e-14
4200.00,1878.00,0.015393,3.82888e-11,3.8471e-15,-9.84124e-13,-285.946,0,385.946,9.22637e-12,0,-4.57955e-13,-2.94163e-14
4200.00,1876.00,0.015412,1.37254e-11,3.84228e-15,-9.82892e-13,-285.946,0,385.946,9.21482e-12,0,-4.57381e-13,-2.93795e-14
4200.00,1874.00,0.015431,-3.23908e-11,3.83749e-15,-9.81665e-13,-285.946,0,385.946,9.20332e-12,0,-4.5681e-13,-2.93428e-14
4200.00,1872.00,0.015451,-8.73938e-12,3.83271e-15,-9.80443e-13,-285.946,0,385.946,9.19186e-12,0,-4.56242e-13,-2.93063e-14
4200.00,1870.00,0.015470,-2.3383e-11,3.82796e-15,-9.79227e-13,-285.946,0,385.946,9.18046e-12,0,-4.55676e-13,-2.92699e-14
4200.00,1868.00,0.015489,2.66113e-11,3.82322e-15,-9.78016e-13,-285.946,0,385.946,9.1691e-12,0,-4.55112e-13,-2.92337e-14
4200.00,1866.00,0.015508,2.85948e-11,3.81851e-15,-9.7681e-13,-285.946,0,385.946,9.1578e-12,0,-4.54551e-13,-2.91977e-14
4200.00,1864.00,0.015527,-7.52156e-12,3.81382e-15,-9.7561e-13,-285.946,0,385.946,9.14655e-12,0,-4.53993e-13,-2.91618e-14
4200.00,1862.00,0.015546,-2.69556e-11,3.80915e-15,-9.74415e-13,-285.946,0,385.946,9.13535e-12,0,-4.53437e-13,-2.91261e-14
4200.00,1860.00,0.015565,1.30882e-11,3.8045e-15,-9.73226e-13,-285.946,0,385.946,9.1242e-12,0,-4.52883e-13,-2.90906e-14
4200.00,1858.00,0.015584,-2.77259e-11,3.79987e-15,-9.72042e-13,-285.946,0,385.946,9.11309e-12,0,-4.52332e-13,-2.90552e-14
4200.00,1856.00,0.015603,-2.08452e-11,3.79526e-15,-9.70863e-13,-285.946,0,385.946,9.10204e-12,0,-4.51784e-13,-2.90199e-14
4200.00,1854.00,0.015622,2.53215e-12,3.79067e-15,-9.6969e-13,-285.946,0,385.946,9.09105e-12,0,-4.51238e-13,-2.89849e-14
4200.00,1852.00,0.015641,-3.81214e-11,3.78611e-15,-9.68522e-13,-285.946,0,385.946,9.0801e-12,0,-4.50694e-13,-2.895e-14
4200.00,1850.00,0.015659,1.13453e-11,3.78157e-15,-9.6736e-13,-285.946,0,385.946,9.0692e-12,0,-4.50153e-13,-2.89152e-14
4200.00,1848.00,0.015678,-3.1278e-12,3.77704e-15,-9.66203e-13,-285.946,0,385.946,9.05836e-12,0,-4.49615e-13,-2.88806e-14
4200.00,1846.00,0.015697,-2.23805e-11,3.77254e-15,-9.65052e-13,-285.946,0,385.946,9.04756e-12,0,-4.49079e-13,-2.88462e-14
