Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2114.00,0.014469,2.57724e-11,-1.22781e-14,6.38677e-13,-285.946,0,385.946,1.47835e-11,0,2.45566e-13,-5.58763e-14
4200.00,2112.00,0.014493,-3.40366e-13,-1.2258e-14,6.37629e-13,-285.946,0,385.946,1.47592e-11,0,2.45162e-13,-5.57845e-14
4200.00,2110.00,0.014517,-5.45491e-11,-1.22379e-14,6.36583e-13,-285.946,0,385.946,1.4735e-11,0,2.4476e-13,-5.5693e-14
4200.00,2108.00,0.014540,-1.23528e-12,-1.22178e-14,6.3554e-13,-285.946,0,385.946,1.47109e-11,0,2.44359e-13,-5.56017e-14
4200.00,2106.00,0.014564,-5.00766e-11,-1.21978e-14,6.34499e-13,-285.946,0,385.946,1.46868e-11,0,2.43959e-13,-5.55107e-14
4200.00,2104.00,0.014588,3.84225e-11,-1.21778e-14,6.3346e-13,-285.946,0,385.946,1.46627e-11,0,2.4356e-13,-5.54198e-14
4200.00,2102.00,0.014612,7.33053e-12,-1.21579e-14,6.32424e-13,-285.946,0,385.946,1.46388e-11,0,2.43161e-13,-5.53292e-14
4200.00,2100.00,0.014636,-8.17066e-12,-1.2138e-14,6.31391e-13,-285.946,0,385.946,1.46148e-11,0,2.42764e-13,-5.52388e-14
4200.00,2098.00,0.014660,3.94787e-11,-1.21182e-14,6.3036e-13,-285.946,0,385.946,1.4591e-11,0,2.42368e-13,-5.51486e-14
4200.00,2096.00,0.014684,-1.41775e-11,-1.20985e-14,6.29331e-13,-285.946,0,385.946,1.45672e-11,0,2.41972e-13,-5.50586e-14
4200.00,2094.00,0.014708,3.73279e-13,-1.20787e-14,6.28305e-13,-285.946,0,385.946,1.45434e-11,0,2.41578e-13,-5.49688e-14
4200.00,2092.00,0.014732,-2.63426e-12,-1.20591e-14,6.27282e-13,-285.946,0,385.946,1.45197e-11,0,2.41184e-13,-5.48793e-14
4200.00,2090.00,0.014756,4.61024e-12,-1.20394e-14,6.26261e-13,-285.946,0,385.946,1.44961e-11,0,2.40792e-13,-5.479e-14
4200.00,2088.00,0.014780,-5.58693e-11,-1.20199e-14,6.25243e-13,-285.946,0,385.946,1.44725e-11,0,2.404e-13,-5.47009e-14
4200.00,2086.00,0.014804,-3.11362e-11,-1.20003e-14,6.24227e-13,-285.946,0,385.946,1.4449e-11,0,2.40009e-13,-5.4612e-14
4200.00,2084.00,0.014828,-2.38806e-11,-1.19808e-14,6.23213e-13,-285.946,0,385.946,1.44256e-11,0,2.3962e-13,-5.45234e-14
4200.00,2082.00,0.014852,-4.36739e-12,-1.19614e-14,6.22203e-13,-285.946,0,385.946,1.44022e-11,0,2.39231e-13,-5.44349e-14
4200.00,2080.00,0.014876,-7.33807e-12,-1.1942e-14,6.21194e-13,-285.946,0,385.946,1.43788e-11,0,2.38843e-13,-5.43467e-14
4200.00,2078.00,0.014900,-2.25406e-11,-1.19227e-14,6.20189e-13,-285.946,0,385.946,1.43556e-11,0,2.38457e-13,-5.42587e-14
4200.00,2076.00,0.014924,-4.27572e-11,-1.19034e-14,6.19185e-13,-285.946,0,385.946,1.43323e-11,0,2.38071e-13,-5.4171e-14
4200.00,2074.00,0.014949,-1.32292e-11,-1.18842e-14,6.18185e-13,-285.946,0,385.946,1.43092e-11,0,2.37686e-13,-5.40834e-14
4200.00,2072.00,0.014973,-3.33955e-11,-1.1865e-14,6.17187e-13,-285.946,0,385.946,1.42861e-11,0,2.37303e-13,-5.39961e-14
4200.00,2070.00,0.014997,-3.12566e-11,-1.18458e-14,6.16191e-13,-285.946,0,385.946,1.4263e-11,0,2.3692e-13,-5.3909e-14
4200.00,2068.00,0.015021,-5.63595e-11,-1.18267e-14,6.15198e-13,-285.946,0,385.946,1.424e-11,0,2.36538e-13,-5.38221e-14
4200.00,2066.00,0.015045,7.29257e-12,-1.18077e-14,6.14207e-13,-285.946,0,385.946,1.42171e-11,0,2.36157e-13,-5.37354e-14
4200.00,2064.00,0.015070,2.14597e-11,-1.17887e-14,6.13219e-13,-285.946,0,385.946,1.41942e-11,0,2.35777e-13,-5.3649e-14
4200.00,2062.00,0.015094,-3.60688e-12,-1.17698e-14,6.12234e-13,-285.946,0,385.946,1.41714e-11,0,2.35398e-13,-5.35628e-14
4200.00,2060.00,0.015118,2.75957e-11,-1.17509e-14,6.11251e-13,-285.946,0,385.946,1.41487e-11,0,2.3502e-13,-5.34768e-14
4200.00,2058.00,0.015142,7.58999e-12,-1.1732e-14,6.10271e-13,-285.946,0,385.946,1.4126e-11,0,2.34643e-13,-5.3391e-14
4200.00,2056.00,0.015167,3.16307e-11,-1.17132e-14,6.09293e-13,-285.946,0,385.946,1.41033e-11,0,2.34268e-13,-5.33055e-14
4200.00,2054.00,0.015191,1.16824e-11,-1.16945e-14,6.08318e-13,-285.946,0,385.946,1.40808e-11,0,2.33893e-13,-5.32202e-14
4200.00,2052.00,0.015215,-8.20201e-12,-1.16758e-14,6.07345e-13,-285.946,0,385.946,1.40583e-11,0,2.33519e-13,-5.31351e-14
4200.00,2050.00,0.015240,-1.1786e-12,-1.16571e-14,6.06375e-13,-285.946,0,385.946,1.40358e-11,0,2.33146e-13,-5.30502e-14
4200.00,2048.00,0.015264,-6.96316e-11,-1.16385e-14,6.05408e-13,-285.946,0,385.946,1.40134e-11,0,2.32774e-13,-5.29656e-14
4200.00,2046.00,0.015288,-1.89004e-11,-1.162e-14,6.04443e-13,-285.946,0,385.946,1.39911e-11,0,2.32403e-13,-5.28812e-14
4200.00,2044.00,0.015313,-1.68283e-11,-1.16015e-14,6.03481e-13,-285.946,0,385.946,1.39688e-11,0,2.32033e-13,-5.2797e-14
4200.00,2042.00,0.015337,-3.15825e-11,-1.1583e-14,6.02521e-13,-285.946,0,385.946,1.39466e-11,0,2.31664e-13,-5.2713e-14
4200.00,2040.00,0.015362,-4.62899e-11,-1.15646e-14,6.01564e-13,-285.946,0,385.946,1.39244e-11,0,2.31296e-13,-5.26293e-14
4200.00,2038.00,0.015386,-4.41841e-11,-1.15463e-14,6.00609e-13,-285.946,0,385.946,1.39023e-11,0,2.30929e-13,-5.25458e-14
4200.00,2036.00,0.015410,-1.55381e-11,-1.1528e-14,5.99657e-13,-285.946,0,385.946,1.38803e-11,0,2.30563e-13,-5.24625e-14
4200.00,2034.00,0.015435,-3.99926e-11,-1.15097e-14,5.98708e-13,-285.946,0,385.946,1.38583e-11,0,2.30198e-13,-5.23794e-14
4200.00,2032.00,0.015459,-1.63317e-11,-1.14915e-14,5.97761e-13,-285.946,0,385.946,1.38364e-11,0,2.29834e-13,-5.22966e-14
4200.00,2030.00,0.015484,-3.58273e-11,-1.14734e-14,5.96817e-13,-285.946,0,385.946,1.38146e-11,0,2.29471e-13,-5.2214e-14
4200.00,2028.00,0.015508,4.38655e-12,-1.14553e-14,5.95875e-13,-285.946,0,385.946,1.37928e-11,0,2.29108e-13,-5.21316e-14
4200.00,2026.00,0.015533,-2.96752e-11,-1.14372e-14,5.94936e-13,-285.946,0,385.946,1.3771e-11,0,2.28747e-13,-5.20495e-14
4200.00,2024.00,0.015557,-2.76185e-11,-1.14192e-14,5.94e-13,-285.946,0,385.946,1.37494e-11,0,2.28387e-13,-5.19675e-14
4200.00,2022.00,0.015582,1.72426e-11,-1.14013e-14,5.93066e-13,-285.946,0,385.946,1.37277e-11,0,2.28028e-13,-5.18858e-14
4200.00,2020.00,0.015606,1.43771e-11,-1.13834e-14,5.92135e-13,-285.946,0,385.946,1.37062e-11,0,2.2767e-13,-5.18044e-14
4200.00,2018.00,0.015631,2.11895e-11,-1.13655e-14,5.91206e-13,-285.946,0,385.946,1.36847e-11,0,2.27313e-13,-5.17231e-14
4200.00,2016.00,0.015655,-1.94562e-11,-1.13477e-14,5.9028e-13,-285.946,0,385.946,1.36633e-11,0,2.26957e-13,-5.16421e-14
4200.00,2014.00,0.015680,3.84001e-12,-1.133e-14,5.89357e-13,-285.946,0,385.946,1.36419e-11,0,2.26602e-13,-5.15614e-14
4200.00,2012.00,0.015704,1.2628e-11,-1.13123e-14,5.88436e-13,-285.946,0,385.946,1.36206e-11,0,2.26248e-13,-5.14808e-14
4200.00,2010.00,0.015729,1.94006e-11,-1.12946e-14,5.87518e-13,-285.946,0,385.946,1.35993e-11,0,2.25895e-13,-5.14005e-14
4200.00,2008.00,0.015753,-2.57859e-11,-1.1277e-14,5.86603e-13,-285.946,0,385.946,1.35781e-11,0,2.25543e-13,-5.13204e-14
4200.00,2006.00,0.015778,2.52857e-11,-1.12595e-14,5.8569e-13,-285.946,0,385.946,1.3557e-11,0,2.25192e-13,-5.12406e-14
4200.00,2004.00,0.015803,-3.60941e-11,-1.1242e-14,5.8478e-13,-285.946,0,385.946,1.35359e-11,0,2.24843e-13,-5.11609e-14
4200.00,2002.00,0.015827,-8.21429e-12,-1.12245e-14,5.83873e-13,-285.946,0,385.946,1.35149e-11,0,2.24494e-13,-5.10815e-14
4200.00,2000.00,0.015852,-6.22897e-12,-1.12071e-14,5.82968e-13,-285.946,0,385.946,1.3494e-11,0,2.24146e-13,-5.10024e-14
4200.00,1998.00,0.015876,-4.24979e-12,-1.11898e-14,5.82066e-13,-285.946,0,385.946,1.34731e-11,0,2.23799e-13,-5.09234e-14
4200.00,1996.00,0.015901,-2.80051e-11,-1.11725e-14,5.81166e-13,-285.946,0,385.946,1.34523e-11,0,2.23453e-13,-5.08447e-14
4200.00,1994.00,0.015925,-3.07434e-11,-1.11553e-14,5.80269e-13,-285.946,0,385.946,1.34315e-11,0,2.23108e-13,-5.07663e-14
4200.00,1992.00,0.015950,4.54343e-11,-1.11381e-14,5.79375e-13,-285.946,0,385.946,1.34108e-11,0,2.22764e-13,-5.06881e-14
4200.00,1990.00,0.015975,5.56347e-12,-1.11209e-14,5.78483e-13,-285.946,0,385.946,1.33902e-11,0,2.22422e-13,-5.06101e-14
4200.00,1988.00,0.015999,1.22325e-11,-1.11039e-14,5.77595e-13,-285.946,0,385.946,1.33696e-11,0,2.2208e-13,-5.05323e-14
4200.00,1986.00,0.016024,-1.93402e-12,-1.10868e-14,5.76708e-13,-285.946,0,385.946,1.33491e-11,0,2.21739e-13,-5.04548e-14
4200.00,1984.00,0.016048,1.73627e-14,-1.10698e-14,5.75825e-13,-285.946,0,385.946,1.33287e-11,0,2.21399e-13,-5.03775e-14
4200.00,1982.00,0.016073,2.27142e-11,-1.10529e-14,5.74944e-13,-285.946,0,385.946,1.33083e-11,0,2.21061e-13,-5.03004e-14
4200.00,1980.00,0.016097,-1.21231e-11,-1.1036e-14,5.74066e-13,-285.946,0,385.946,1.32879e-11,0,2.20723e-13,-5.02236e-14
4200.00,1978.00,0.016122,3.12111e-11,-1.10192e-14,5.7319e-13,-285.946,0,385.946,1.32677e-11,0,2.20386e-13,-5.0147e-14
4200.00,1976.00,0.016147,-3.5331e-12,-1.10024e-14,5.72318e-13,-285.946,0,385.946,1.32475e-11,0,2.20051e-13,-5.00706e-14
4200.00,1974.00,0.016171,2.3704e-11,-1.09857e-14,5.71447e-13,-285.946,0,385.946,1.32273e-11,0,2.19716e-13,-4.99945e-14
4200.00,1972.00,0.016196,-2.02549e-11,-1.0969e-14,5.7058e-13,-285.946,0,385.946,1.32073e-11,0,2.19383e-13,-4.99186e-14
4200.00,1970.00,0.016220,2.28289e-11,-1.09524e-14,5.69715e-13,-285.946,0,385.946,1.31872e-11,0,2.1905e-13,-4.98429e-14
4200.00,1968.00,0.016245,2.47192e-11,-1.09358e-14,5.68853e-13,-285.946,0,385.946,1.31673e-11,0,2.18719e-13,-4.97675e-14
4200.00,1966.00,0.016270,-1.43973e-11,-1.09193e-14,5.67994e-13,-285.946,0,385.946,1.31474e-11,0,2.18388e-13,-4.96923e-14
4200.00,1964.00,0.016294,-1.70942e-11,-1.09028e-14,5.67137e-13,-285.946,0,385.946,1.31276e-11,0,2.18059e-13,-4.96174e-14
4200.00,1962.00,0.016319,5.28646e-12,-1.08864e-14,5.66283e-13,-285.946,0,385.946,1.31078e-11,0,2.17731e-13,-4.95427e-14
4200.00,1960.00,0.016343,-3.36244e-11,-1.087e-14,5.65432e-13,-285.946,0,385.946,1.30881e-11,0,2.17403e-13,-4.94682e-14
4200.00,1958.00,0.016368,4.4746e-12,-1.08537e-14,5.64584e-13,-285.946,0,385.946,1.30685e-11,0,2.17077e-13,-4.9394e-14
4200.00,1956.00,0.016392,6.37542e-12,-1.08375e-14,5.63738e-13,-285.946,0,385.946,1.30489e-11,0,2.16752e-13,-4.932e-14
4200.00,1954.00,0.016417,-1.66489e-11,-1.08213e-14,5.62895e-13,-285.946,0,385.946,1.30294e-11,0,2.16428e-13,-4.92463e-14
4200.00,1952.00,0.016441,-3.50084e-11,-1.08051e-14,5.62055e-13,-285.946,0,385.946,1.30099e-11,0,2.16105e-13,-4.91728e-14
4200.00,1950.00,0.016466,-1.73905e-11,-1.0789e-14,5.61217e-13,-285.946,0,385.946,1.29905e-11,0,2.15783e-13,-4.90995e-14
4200.00,1948.00,0.016491,9.33974e-12,-1.0773e-14,5.60383e-13,-285.946,0,385.946,1.29712e-11,0,2.15462e-13,-4.90264e-14
4200.00,1946.00,0.016515,-1.81278e-11,-1.0757e-14,5.59551e-13,-285.946,0,385.946,1.2952e-11,0,2.15142e-13,-4.89537e-14
4200.00,1944.00,0.016540,-6.13337e-13,-1.0741e-14,5.58721e-13,-285.946,0,385.946,1.29328e-11,0,2.14823e-13,-4.88811e-14
4200.00,1942.00,0.016564,-1.88607e-11,-1.07251e-14,5.57895e-13,-285.946,0,385.946,1.29136e-11,0,2.14505e-13,-4.88088e-14
4200.00,1940.00,0.016589,2.78201e-11,-1.07093e-14,5.57071e-13,-285.946,0,385.946,1.28946e-11,0,2.14189e-13,-4.87367e-14
4200.00,1938.00,0.016613,-1.50407e-11,-1.06935e-14,5.5625e-13,-285.946,0,385.946,1.28756e-11,0,2.13873e-13,-4.86649e-14
4200.00,1936.00,0.016638,3.1497e-11,-1.06778e-14,5.55432e-13,-285.946,0,385.946,1.28566e-11,0,2.13558e-13,-4.85933e-14
4200.00,1934.00,0.016662,-2.17271e-12,-1.06621e-14,5.54616e-13,-285.946,0,385.946,1.28377e-11,0,2.13245e-13,-4.8522e-14
4200.00,1932.00,0.016686,-2.9562e-13,-1.06465e-14,5.53804e-13,-285.946,0,385.946,1.28189e-11,0,2.12932e-13,-4.84509e-14
4200.00,1930.00,0.016711,6.09798e-12,-1.06309e-14,5.52994e-13,-285.946,0,385.946,1.28002e-11,0,2.12621e-13,-4.838e-14
4200.00,1928.00,0.016735,-1.19725e-11,-1.06154e-14,5.52187e-13,-285.946,0,385.946,1.27815e-11,0,2.12311e-13,-4.83094e-14
4200.00,1926.00,0.016760,-5.58053e-12,-1.05999e-14,5.51382e-13,-285.946,0,385.946,1.27629e-11,0,2.12001e-13,-4.8239e-14
4200.00,1924.00,0.016784,-3.89513e-11,-1.05845e-14,5.50581e-13,-285.946,0,385.946,1.27443e-11,0,2.11693e-13,-4.81689e-14
4200.00,1922.00,0.016808,-1.71912e-11,-1.05692e-14,5.49782e-13,-285.946,0,385.946,1.27258e-11,0,2.11386e-13,-4.8099e-14
4200.00,1920.00,0.016833,-1.08195e-11,-1.05539e-14,5.48986e-13,-285.946,0,385.946,1.27074e-11,0,2.1108e-13,-4.80294e-14
4200.00,1918.00,0.016857,-2.42521e-11,-1.05386e-14,5.48193e-13,-285.946,0,385.946,1.26891e-11,0,2.10775e-13,-4.796e-14
4200.00,1916.00,0.016882,-2.68411e-11,-1.05234e-14,5.47402e-13,-285.946,0,385.946,1.26708e-11,0,2.10471e-13,-4.78909e-14
4200.00,1914.00,0.016906,2.9764e-11,-1.05083e-14,5.46615e-13,-285.946,0,385.946,1.26525e-11,0,2.10168e-13,-4.7822e-14
4200.00,1912.00,0.016930,-3.36958e-12,-1.04932e-14,5.4583e-13,-285.946,0,385.946,1.26344e-11,0,2.09867e-13,-4.77533e-14
4200.00,1910.00,0.016954,-1.48915e-11,-1.04782e-14,5.45048e-13,-285.946,0,385.946,1.26163e-11,0,2.09566e-13,-4.76849e-14
4200.00,1908.00,0.016979,-1.74793e-11,-1.04632e-14,5.44269e-13,-285.946,0,385.946,1.25982e-11,0,2.09267e-13,-4.76167e-14
4200.00,1906.00,0.017003,4.00094e-12,-1.04483e-14,5.43493e-13,-285.946,0,385.946,1.25803e-11,0,2.08968e-13,-4.75488e-14
4200.00,1904.00,0.017027,-4.84954e-11,-1.04334e-14,5.4272e-13,-285.946,0,385.946,1.25624e-11,0,2.08671e-13,-4.74812e-14
4200.00,1902.00,0.017051,1.65205e-11,-1.04186e-14,5.41949e-13,-285.946,0,385.946,1.25445e-11,0,2.08375e-13,-4.74138e-14
4200.00,1900.00,0.017076,-1.20448e-12,-1.04038e-14,5.41182e-13,-285.946,0,385.946,1.25268e-11,0,2.08079e-13,-4.73466e-14
4200.00,1898.00,0.017100,2.0131e-11,-1.03891e-14,5.40417e-13,-285.946,0,385.946,1.25091e-11,0,2.07785e-13,-4.72797e-14
4200.00,1896.00,0.017124,6.86391e-12,-1.03745e-14,5.39655e-13,-285.946,0,385.946,1.24914e-11,0,2.07492e-13,-4.7213e-14
4200.00,1894.00,0.017148,3.25347e-11,-1.03599e-14,5.38896e-13,-285.946,0,385.946,1.24739e-11,0,2.072e-13,-4.71466e-14
4200.00,1892.00,0.017172,-1.35516e-13,-1.03454e-14,5.3814e-13,-285.946,0,385.946,1.24564e-11,0,2.0691e-13,-4.70805e-14
4200.00,1890.00,0.017196,2.10789e-11,-1.03309e-14,5.37386e-13,-285.946,0,385.946,1.24389e-11,0,2.0662e-13,-4.70146e-14
4200.00,1888.00,0.017220,2.28653e-11,-1.03164e-14,5.36636e-13,-285.946,0,385.946,1.24215e-11,0,2.06332e-13,-4.69489e-14
4200.00,1886.00,0.017244,2.46467e-11,-1.03021e-14,5.35888e-13,-285.946,0,385.946,1.24042e-11,0,2.06044e-13,-4.68835e-14
4200.00,1884.00,0.017268,1.76712e-11,-1.02878e-14,5.35144e-13,-285.946,0,385.946,1.2387e-11,0,2.05758e-13,-4.68184e-14
4200.00,1882.00,0.017292,-4.20316e-12,-1.02735e-14,5.34402e-13,-285.946,0,385.946,1.23698e-11,0,2.05473e-13,-4.67535e-14
4200.00,1880.00,0.017316,-2.39159e-12,-1.02593e-14,5.33663e-13,-285.946,0,385.946,1.23527e-11,0,2.05188e-13,-4.66888e-14
4200.00,1878.00,0.017340,-1.5462e-11,-1.02451e-14,5.32927e-13,-285.946,0,385.946,1.23357e-11,0,2.04905e-13,-4.66244e-14
4200.00,1876.00,0.017364,-1.36399e-11,-1.02311e-14,5.32194e-13,-285.946,0,385.946,1.23187e-11,0,2.04624e-13,-4.65603e-14
4200.00,1874.00,0.017388,2.21953e-11,-1.0217e-14,5.31464e-13,-285.946,0,385.946,1.23018e-11,0,2.04343e-13,-4.64964e-14
4200.00,1872.00,0.017412,-1.00109e-11,-1.0203e-14,5.30737e-13,-285.946,0,385.946,1.2285e-11,0,2.04063e-13,-4.64328e-14
4200.00,1870.00,0.017435,-3.86974e-12,-1.01891e-14,5.30012e-13,-285.946,0,385.946,1.22682e-11,0,2.03785e-13,-4.63694e-14
4200.00,1868.00,0.017459,1.2702e-11,-1.01752e-14,5.29291e-13,-285.946,0,385.946,1.22515e-11,0,2.03507e-13,-4.63063e-14
4200.00,1866.00,0.017483,1.87956e-11,-1.01614e-14,5.28572e-13,-285.946,0,385.946,1.22349e-11,0,2.03231e-13,-4.62435e-14
4200.00,1864.00,0.017507,-1.32311e-11,-1.01477e-14,5.27857e-13,-285.946,0,385.946,1.22183e-11,0,2.02956e-13,-4.61809e-14
4200.00,1862.00,0.017530,2.23122e-11,-1.0134e-14,5.27145e-13,-285.946,0,385.946,1.22019e-11,0,2.02682e-13,-4.61185e-14
4200.00,1860.00,0.017554,2.40635e-11,-1.01203e-14,5.26435e-13,-285.946,0,385.946,1.21854e-11,0,2.02409e-13,-4.60565e-14
4200.00,1858.00,0.017578,-1.76306e-12,-1.01068e-14,5.25728e-13,-285.946,0,385.946,1.21691e-11,0,2.02138e-13,-4.59946e-14
4200.00,1856.00,0.017601,1.58309e-14,-1.00932e-14,5.25025e-13,-285.946,0,385.946,1.21528e-11,0,2.01867e-13,-4.59331e-14
4200.00,1854.00,0.017625,6.07753e-12,-1.00798e-14,5.24324e-13,-285.946,0,385.946,1.21366e-11,0,2.01598e-13,-4.58718e-14
4200.00,1852.00,0.017648,3.10223e-11,-1.00664e-14,5.23626e-13,-285.946,0,385.946,1.21204e-11,0,2.0133e-13,-4.58108e-14
4200.00,1850.00,0.017672,-7.21503e-13,-1.0053e-14,5.22932e-13,-285.946,0,385.946,1.21043e-11,0,2.01062e-13,-4.575e-14
4200.00,1848.00,0.017695,1.98957e-11,-1.00397e-14,5.2224e-13,-285.946,0,385.946,1.20883e-11,0,2.00797e-13,-4.56895e-14
4200.00,1846.00,0.017718,7.07484e-12,-1.00265e-14,5.21551e-13,-285.946,0,385.946,1.20724e-11,0,2.00532e-13,-4.56292e-14
4200.00,1844.00,0.017742,-3.94983e-12,-1.00133e-14,5.20866e-13,-285.946,0,385.946,1.20565e-11,0,2.00268e-13,-4.55692e-14
4200.00,1842.00,0.017765,3.9619e-11,-1.00002e-14,5.20183e-13,-285.946,0,385.946,1.20407e-11,0,2.00006e-13,-4.55095e-14
4200.00,1840.00,0.017788,-1.91742e-11,-9.98709e-15,5.19504e-13,-285.946,0,385.946,1.2025e-11,0,1.99744e-13,-4.545e-14
4200.00,1838.00,0.017811,-4.03622e-11,-9.97408e-15,5.18827e-13,-285.946,0,385.946,1.20093e-11,0,1.99484e-13,-4.53909e-14
4200.00,1836.00,0.017835,-3.43195e-11,-9.96114e-15,5.18153e-13,-285.946,0,385.946,1.19937e-11,0,1.99225e-13,-4.53319e-14
4200.00,1834.00,0.017858,-3.2524e-11,-9.94825e-15,5.17483e-13,-285.946,0,385.946,1.19782e-11,0,1.98967e-13,-4.52733e-14
4200.00,1832.00,0.017881,1.07996e-11,-9.93541e-15,5.16815e-13,-285.946,0,385.946,1.19628e-11,0,1.98711e-13,-4.52149e-14
4200.00,1830.00,0.017904,-6.09721e-12,-9.92264e-15,5.16151e-13,-285.946,0,385.946,1.19474e-11,0,1.98455e-13,-4.51567e-14
4200.00,1828.00,0.017927,-1.87353e-11,-9.90993e-15,5.1549e-13,-285.946,0,385.946,1.19321e-11,0,1.98201e-13,-4.50989e-14
4200.00,1826.00,0.017950,-3.55511e-11,-9.89727e-15,5.14831e-13,-285.946,0,385.946,1.19168e-11,0,1.97948e-13,-4.50413e-14
4200.00,1824.00,0.017972,-1.10034e-11,-9.88468e-15,5.14176e-13,-285.946,0,385.946,1.19017e-11,0,1.97696e-13,-4.4984e-14
4200.00,1822.00,0.017995,-4.6321e-11,-9.87214e-15,5.13524e-13,-285.946,0,385.946,1.18866e-11,0,1.97445e-13,-4.49269e-14
4200.00,1820.00,0.018018,-3.31076e-12,-9.85966e-15,5.12875e-13,-285.946,0,385.946,1.18716e-11,0,1.97196e-13,-4.48701e-14
4200.00,1818.00,0.018041,2.11031e-11,-9.84725e-15,5.12229e-13,-285.946,0,385.946,1.18566e-11,0,1.96947e-13,-4.48136e-14
4200.00,1816.00,0.018063,1.59681e-13,-9.83489e-15,5.11586e-13,-285.946,0,385.946,1.18417e-11,0,1.967e-13,-4.47574e-14
4200.00,1814.00,0.018086,6.06654e-12,-9.82259e-15,5.10947e-13,-285.946,0,385.946,1.18269e-11,0,1.96454e-13,-4.47014e-14
4200.00,1812.00,0.018109,2.62043e-11,-9.81035e-15,5.1031e-13,-285.946,0,385.946,1.18122e-11,0,1.96209e-13,-4.46457e-14
4200.00,1810.00,0.018131,-4.72728e-12,-9.79817e-15,5.09677e-13,-285.946,0,385.946,1.17975e-11,0,1.95966e-13,-4.45903e-14
4200.00,1808.00,0.018154,-2.99896e-12,-9.78606e-15,5.09046e-13,-285.946,0,385.946,1.17829e-11,0,1.95724e-13,-4.45352e-14
4200.00,1806.00,0.018176,-3.62552e-11,-9.774e-15,5.08419e-13,-285.946,0,385.946,1.17684e-11,0,1.95482e-13,-4.44803e-14
4200.00,1804.00,0.018198,-1.20123e-11,-9.762e-15,5.07795e-13,-285.946,0,385.946,1.1754e-11,0,1.95243e-13,-4.44257e-14
4200.00,1802.00,0.018221,8.0239e-12,-9.75007e-15,5.07174e-13,-285.946,0,385.946,1.17396e-11,0,1.95004e-13,-4.43714e-14
4200.00,1800.00,0.018243,3.21535e-11,-9.73819e-15,5.06556e-13,-285.946,0,385.946,1.17253e-11,0,1.94766e-13,-4.43173e-14
4200.00,1798.00,0.018265,-2.69535e-12,-9.72638e-15,5.05942e-13,-285.946,0,385.946,1.17111e-11,0,1.9453e-13,-4.42636e-14
4200.00,1796.00,0.018287,3.96277e-11,-9.71463e-15,5.05331e-13,-285.946,0,385.946,1.16969e-11,0,1.94295e-13,-4.42101e-14
4200.00,1794.00,0.018309,-2.74525e-11,-9.70294e-15,5.04722e-13,-285.946,0,385.946,1.16828e-11,0,1.94061e-13,-4.41569e-14
4200.00,1792.00,0.018331,-5.79816e-11,-9.69131e-15,5.04118e-13,-285.946,0,385.946,1.16688e-11,0,1.93829e-13,-4.4104e-14
4200.00,1790.00,0.018353,-1.57445e-11,-9.67974e-15,5.03516e-13,-285.946,0,385.946,1.16549e-11,0,1.93597e-13,-4.40513e-14
4200.00,1788.00,0.018375,-1.81366e-11,-9.66823e-15,5.02917e-13,-285.946,0,385.946,1.16411e-11,0,1.93367e-13,-4.3999e-14
4200.00,1786.00,0.018397,-2.0523e-11,-9.65679e-15,5.02322e-13,-285.946,0,385.946,1.16273e-11,0,1.93138e-13,-4.39469e-14
4200.00,1784.00,0.018418,-2.29039e-11,-9.64541e-15,5.0173e-13,-285.946,0,385.946,1.16136e-11,0,1.92911e-13,-4.38951e-14
4200.00,1782.00,0.018440,1.00428e-12,-9.63409e-15,5.01141e-13,-285.946,0,385.946,1.15999e-11,0,1.92684e-13,-4.38436e-14
4200.00,1780.00,0.018462,-1.53697e-11,-9.62283e-15,5.00556e-13,-285.946,0,385.946,1.15864e-11,0,1.92459e-13,-4.37923e-14
4200.00,1778.00,0.018483,-3.17055e-11,-9.61164e-15,4.99973e-13,-285.946,0,385.946,1.15729e-11,0,1.92235e-13,-4.37414e-14
4200.00,1776.00,0.018504,1.18437e-11,-9.6005e-15,4.99394e-13,-285.946,0,385.946,1.15595e-11,0,1.92012e-13,-4.36907e-14
4200.00,1774.00,0.018526,1.75969e-11,-9.58944e-15,4.98818e-13,-285.946,0,385.946,1.15462e-11,0,1.91791e-13,-4.36404e-14
4200.00,1772.00,0.018547,1.27946e-12,-9.57843e-15,4.98246e-13,-285.946,0,385.946,1.15329e-11,0,1.91571e-13,-4.35903e-14
4200.00,1770.00,0.018568,-1.10766e-12,-9.56749e-15,4.97677e-13,-285.946,0,385.946,1.15198e-11,0,1.91352e-13,-4.35405e-14
4200.00,1768.00,0.018589,2.25829e-11,-9.55661e-15,4.97111e-13,-285.946,0,385.946,1.15067e-11,0,1.91135e-13,-4.3491e-14
4200.00,1766.00,0.018610,1.03761e-11,-9.5458e-15,4.96548e-13,-285.946,0,385.946,1.14936e-11,0,1.90918e-13,-4.34418e-14
4200.00,1764.00,0.018631,-1.80319e-12,-9.53505e-15,4.95989e-13,-285.946,0,385.946,1.14807e-11,0,1.90703e-13,-4.33928e-14
