Title:,HD161098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1908.00,95.917599,39.6856,0.253603,2.19112,0.339421,0,26.2954,28.6822,0,2.323,0.22964
4200.00,1906.00,95.899638,39.693,0.25365,2.19153,0.338841,0,26.2822,28.6876,0,2.32344,0.229683
4200.00,1904.00,95.881654,39.7005,0.253698,2.19194,0.338262,0,26.269,28.693,0,2.32387,0.229726
4200.00,1902.00,95.863645,39.7079,0.253746,2.19235,0.337683,0,26.2558,28.6984,0,2.32431,0.22977
4200.00,1900.00,95.845611,39.7154,0.253793,2.19276,0.337106,0,26.2426,28.7038,0,2.32475,0.229813
4200.00,1898.00,95.827553,39.7229,0.253841,2.19317,0.336529,0,26.2293,28.7092,0,2.32519,0.229856
4200.00,1896.00,95.809470,39.7304,0.253889,2.19359,0.335953,0,26.2161,28.7146,0,2.32562,0.2299
4200.00,1894.00,95.791364,39.7379,0.253937,2.194,0.335377,0,26.2028,28.72,0,2.32606,0.229943
4200.00,1892.00,95.773232,39.7454,0.253985,2.19442,0.334803,0,26.1894,28.7255,0,2.3265,0.229987
4200.00,1890.00,95.755077,39.7529,0.254033,2.19483,0.334229,0,26.1761,28.7309,0,2.32695,0.23003
4200.00,1888.00,95.736897,39.7605,0.254081,2.19525,0.333656,0,26.1627,28.7364,0,2.32739,0.230074
4200.00,1886.00,95.718694,39.7681,0.25413,2.19567,0.333084,0,26.1493,28.7418,0,2.32783,0.230118
4200.00,1884.00,95.700466,39.7756,0.254178,2.19609,0.332512,0,26.1358,28.7473,0,2.32827,0.230161
4200.00,1882.00,95.682214,39.7832,0.254227,2.19651,0.331941,0,26.1224,28.7528,0,2.32872,0.230205
4200.00,1880.00,95.663938,39.7908,0.254275,2.19693,0.331371,0,26.1089,28.7583,0,2.32916,0.230249
4200.00,1878.00,95.645637,39.7984,0.254324,2.19735,0.330802,0,26.0954,28.7638,0,2.32961,0.230293
4200.00,1876.00,95.627313,39.8061,0.254373,2.19777,0.330234,0,26.0819,28.7693,0,2.33005,0.230337
4200.00,1874.00,95.608965,39.8137,0.254421,2.19819,0.329667,0,26.0683,28.7748,0,2.3305,0.230382
4200.00,1872.00,95.590594,39.8213,0.25447,2.19861,0.3291,0,26.0547,28.7804,0,2.33095,0.230426
4200.00,1870.00,95.572198,39.829,0.254519,2.19903,0.328534,0,26.0411,28.7859,0,2.3314,0.23047
4200.00,1868.00,95.553778,39.8367,0.254568,2.19946,0.327969,0,26.0275,28.7914,0,2.33185,0.230515
4200.00,1866.00,95.535335,39.8444,0.254618,2.19988,0.327404,0,26.0139,28.797,0,2.3323,0.230559
4200.00,1864.00,95.516868,39.8521,0.254667,2.20031,0.326841,0,26.0002,28.8026,0,2.33275,0.230604
4200.00,1862.00,95.498378,39.8598,0.254716,2.20073,0.326278,0,25.9865,28.8082,0,2.3332,0.230648
4200.00,1860.00,95.479864,39.8675,0.254765,2.20116,0.325716,0,25.9727,28.8137,0,2.33365,0.230693
4200.00,1858.00,95.461326,39.8753,0.254815,2.20159,0.325155,0,25.959,28.8193,0,2.33411,0.230738
4200.00,1856.00,95.442765,39.883,0.254864,2.20202,0.324595,0,25.9452,28.8249,0,2.33456,0.230783
4200.00,1854.00,95.424180,39.8908,0.254914,2.20244,0.324035,0,25.9314,28.8306,0,2.33501,0.230828
4200.00,1852.00,95.405573,39.8986,0.254964,2.20287,0.323477,0,25.9176,28.8362,0,2.33547,0.230873
4200.00,1850.00,95.386942,39.9064,0.255014,2.2033,0.322919,0,25.9037,28.8418,0,2.33593,0.230918
4200.00,1848.00,95.368287,39.9142,0.255064,2.20374,0.322362,0,25.8899,28.8474,0,2.33638,0.230963
4200.00,1846.00,95.349610,39.922,0.255113,2.20417,0.321806,0,25.876,28.8531,0,2.33684,0.231008
4200.00,1844.00,95.330909,39.9298,0.255164,2.2046,0.32125,0,25.8621,28.8588,0,2.3373,0.231054
4200.00,1842.00,95.312185,39.9377,0.255214,2.20503,0.320696,0,25.8481,28.8644,0,2.33776,0.231099
4200.00,1840.00,95.293438,39.9455,0.255264,2.20547,0.320142,0,25.8341,28.8701,0,2.33822,0.231144
4200.00,1838.00,95.274669,39.9534,0.255314,2.2059,0.319589,0,25.8201,28.8758,0,2.33868,0.23119
4200.00,1836.00,95.255876,39.9613,0.255365,2.20634,0.319037,0,25.8061,28.8815,0,2.33914,0.231236
4200.00,1834.00,95.237061,39.9692,0.255415,2.20677,0.318486,0,25.7921,28.8872,0,2.3396,0.231281
4200.00,1832.00,95.218223,39.9771,0.255465,2.20721,0.317936,0,25.778,28.8929,0,2.34006,0.231327
4200.00,1830.00,95.199362,39.985,0.255516,2.20765,0.317386,0,25.7639,28.8986,0,2.34053,0.231373
4200.00,1828.00,95.180478,39.9929,0.255567,2.20808,0.316838,0,25.7498,28.9044,0,2.34099,0.231419
4200.00,1826.00,95.161572,40.0009,0.255618,2.20852,0.31629,0,25.7357,28.9101,0,2.34146,0.231465
4200.00,1824.00,95.142644,40.0088,0.255668,2.20896,0.315743,0,25.7215,28.9159,0,2.34192,0.231511
4200.00,1822.00,95.123693,40.0168,0.255719,2.2094,0.315197,0,25.7073,28.9216,0,2.34239,0.231557
4200.00,1820.00,95.104720,40.0248,0.25577,2.20984,0.314652,0,25.6931,28.9274,0,2.34286,0.231603
4200.00,1818.00,95.085724,40.0328,0.255821,2.21028,0.314108,0,25.6789,28.9332,0,2.34333,0.231649
4200.00,1816.00,95.066707,40.0408,0.255873,2.21073,0.313564,0,25.6646,28.939,0,2.34379,0.231696
4200.00,1814.00,95.047667,40.0488,0.255924,2.21117,0.313022,0,25.6503,28.9448,0,2.34426,0.231742
4200.00,1812.00,95.028605,40.0568,0.255975,2.21161,0.31248,0,25.636,28.9506,0,2.34473,0.231789
4200.00,1810.00,95.009521,40.0649,0.256027,2.21206,0.311939,0,25.6217,28.9564,0,2.34521,0.231835
4200.00,1808.00,94.990415,40.0729,0.256078,2.2125,0.311399,0,25.6073,28.9622,0,2.34568,0.231882
4200.00,1806.00,94.971288,40.081,0.25613,2.21295,0.31086,0,25.5929,28.968,0,2.34615,0.231929
4200.00,1804.00,94.952139,40.0891,0.256181,2.21339,0.310322,0,25.5785,28.9739,0,2.34662,0.231975
4200.00,1802.00,94.932968,40.0972,0.256233,2.21384,0.309785,0,25.5641,28.9797,0,2.3471,0.232022
4200.00,1800.00,94.913775,40.1053,0.256285,2.21429,0.309248,0,25.5496,28.9856,0,2.34757,0.232069
4200.00,1798.00,94.894561,40.1134,0.256337,2.21474,0.308713,0,25.5352,28.9915,0,2.34805,0.232116
4200.00,1796.00,94.875326,40.1216,0.256389,2.21519,0.308178,0,25.5207,28.9973,0,2.34852,0.232163
4200.00,1794.00,94.856069,40.1297,0.256441,2.21564,0.307645,0,25.5061,29.0032,0,2.349,0.23221
4200.00,1792.00,94.836791,40.1379,0.256493,2.21609,0.307112,0,25.4916,29.0091,0,2.34948,0.232257
4200.00,1790.00,94.817492,40.146,0.256545,2.21654,0.30658,0,25.477,29.015,0,2.34995,0.232305
4200.00,1788.00,94.798172,40.1542,0.256597,2.21699,0.306049,0,25.4624,29.0209,0,2.35043,0.232352
4200.00,1786.00,94.778831,40.1624,0.25665,2.21744,0.305519,0,25.4478,29.0269,0,2.35091,0.232399
4200.00,1784.00,94.759468,40.1706,0.256702,2.21789,0.30499,0,25.4332,29.0328,0,2.35139,0.232447
4200.00,1782.00,94.740086,40.1788,0.256755,2.21835,0.304462,0,25.4185,29.0387,0,2.35187,0.232495
4200.00,1780.00,94.720682,40.1871,0.256807,2.2188,0.303935,0,25.4038,29.0447,0,2.35236,0.232542
4200.00,1778.00,94.701258,40.1953,0.25686,2.21926,0.303408,0,25.3891,29.0506,0,2.35284,0.23259
4200.00,1776.00,94.681813,40.2036,0.256913,2.21971,0.302883,0,25.3744,29.0566,0,2.35332,0.232638
4200.00,1774.00,94.662348,40.2118,0.256966,2.22017,0.302358,0,25.3596,29.0626,0,2.35381,0.232685
4200.00,1772.00,94.642862,40.2201,0.257019,2.22063,0.301835,0,25.3448,29.0686,0,2.35429,0.232733
4200.00,1770.00,94.623357,40.2284,0.257072,2.22108,0.301312,0,25.33,29.0746,0,2.35478,0.232781
4200.00,1768.00,94.603831,40.2367,0.257125,2.22154,0.300791,0,25.3152,29.0806,0,2.35526,0.232829
4200.00,1766.00,94.584285,40.245,0.257178,2.222,0.30027,0,25.3003,29.0866,0,2.35575,0.232877
4200.00,1764.00,94.564719,40.2533,0.257231,2.22246,0.29975,0,25.2855,29.0926,0,2.35624,0.232926
4200.00,1762.00,94.545134,40.2617,0.257284,2.22292,0.299232,0,25.2706,29.0986,0,2.35672,0.232974
4200.00,1760.00,94.525528,40.27,0.257338,2.22338,0.298714,0,25.2557,29.1046,0,2.35721,0.233022
4200.00,1758.00,94.505903,40.2784,0.257391,2.22385,0.298197,0,25.2407,29.1107,0,2.3577,0.233071
4200.00,1756.00,94.486259,40.2868,0.257445,2.22431,0.297681,0,25.2257,29.1167,0,2.35819,0.233119
4200.00,1754.00,94.466595,40.2952,0.257498,2.22477,0.297166,0,25.2108,29.1228,0,2.35868,0.233168
4200.00,1752.00,94.446912,40.3036,0.257552,2.22523,0.296653,0,25.1957,29.1289,0,2.35918,0.233216
4200.00,1750.00,94.427209,40.312,0.257606,2.2257,0.29614,0,25.1807,29.1349,0,2.35967,0.233265
4200.00,1748.00,94.407488,40.3204,0.257659,2.22616,0.295628,0,25.1657,29.141,0,2.36016,0.233314
4200.00,1746.00,94.387747,40.3288,0.257713,2.22663,0.295117,0,25.1506,29.1471,0,2.36065,0.233362
4200.00,1744.00,94.367988,40.3373,0.257767,2.2271,0.294607,0,25.1355,29.1532,0,2.36115,0.233411
4200.00,1742.00,94.348210,40.3457,0.257821,2.22756,0.294098,0,25.1204,29.1593,0,2.36164,0.23346
4200.00,1740.00,94.328414,40.3542,0.257875,2.22803,0.29359,0,25.1052,29.1655,0,2.36214,0.233509
4200.00,1738.00,94.308598,40.3627,0.25793,2.2285,0.293083,0,25.09,29.1716,0,2.36264,0.233558
4200.00,1736.00,94.288765,40.3712,0.257984,2.22897,0.292578,0,25.0749,29.1777,0,2.36313,0.233607
4200.00,1734.00,94.268913,40.3797,0.258038,2.22944,0.292073,0,25.0596,29.1839,0,2.36363,0.233657
4200.00,1732.00,94.249043,40.3882,0.258092,2.22991,0.291569,0,25.0444,29.19,0,2.36413,0.233706
4200.00,1730.00,94.229155,40.3967,0.258147,2.23038,0.291066,0,25.0292,29.1962,0,2.36463,0.233755
4200.00,1728.00,94.209250,40.4052,0.258202,2.23085,0.290564,0,25.0139,29.2024,0,2.36513,0.233805
4200.00,1726.00,94.189326,40.4138,0.258256,2.23132,0.290064,0,24.9986,29.2085,0,2.36563,0.233854
4200.00,1724.00,94.169385,40.4223,0.258311,2.23179,0.289564,0,24.9833,29.2147,0,2.36613,0.233904
4200.00,1722.00,94.149426,40.4309,0.258366,2.23227,0.289065,0,24.9679,29.2209,0,2.36663,0.233953
4200.00,1720.00,94.129450,40.4395,0.25842,2.23274,0.288568,0,24.9525,29.2271,0,2.36713,0.234003
4200.00,1718.00,94.109457,40.4481,0.258475,2.23321,0.288071,0,24.9372,29.2333,0,2.36763,0.234052
4200.00,1716.00,94.089446,40.4567,0.25853,2.23369,0.287576,0,24.9218,29.2395,0,2.36814,0.234102
4200.00,1714.00,94.069419,40.4653,0.258585,2.23416,0.287081,0,24.9063,29.2458,0,2.36864,0.234152
4200.00,1712.00,94.049374,40.4739,0.25864,2.23464,0.286588,0,24.8909,29.252,0,2.36915,0.234202
4200.00,1710.00,94.029313,40.4825,0.258696,2.23512,0.286096,0,24.8754,29.2582,0,2.36965,0.234252
4200.00,1708.00,94.009236,40.4912,0.258751,2.23559,0.285605,0,24.8599,29.2645,0,2.37016,0.234302
4200.00,1706.00,93.989142,40.4999,0.258806,2.23607,0.285115,0,24.8444,29.2707,0,2.37067,0.234352
4200.00,1704.00,93.969031,40.5085,0.258862,2.23655,0.284626,0,24.8289,29.277,0,2.37117,0.234402
4200.00,1702.00,93.948905,40.5172,0.258917,2.23703,0.284138,0,24.8133,29.2833,0,2.37168,0.234452
4200.00,1700.00,93.928762,40.5259,0.258973,2.23751,0.283651,0,24.7977,29.2896,0,2.37219,0.234503
4200.00,1698.00,93.908604,40.5346,0.259028,2.23799,0.283165,0,24.7821,29.2958,0,2.3727,0.234553
4200.00,1696.00,93.888430,40.5433,0.259084,2.23847,0.282681,0,24.7665,29.3021,0,2.37321,0.234603
4200.00,1694.00,93.868240,40.552,0.25914,2.23895,0.282197,0,24.7509,29.3084,0,2.37372,0.234654
4200.00,1692.00,93.848035,40.5607,0.259195,2.23943,0.281715,0,24.7352,29.3147,0,2.37423,0.234704
4200.00,1690.00,93.827815,40.5695,0.259251,2.23992,0.281233,0,24.7196,29.3211,0,2.37474,0.234755
4200.00,1688.00,93.807580,40.5782,0.259307,2.2404,0.280753,0,24.7039,29.3274,0,2.37525,0.234806
4200.00,1686.00,93.787329,40.587,0.259363,2.24088,0.280274,0,24.6881,29.3337,0,2.37577,0.234856
4200.00,1684.00,93.767064,40.5958,0.259419,2.24137,0.279797,0,24.6724,29.3401,0,2.37628,0.234907
4200.00,1682.00,93.746785,40.6046,0.259475,2.24185,0.27932,0,24.6566,29.3464,0,2.37679,0.234958
4200.00,1680.00,93.726490,40.6133,0.259531,2.24234,0.278844,0,24.6409,29.3528,0,2.37731,0.235009
4200.00,1678.00,93.706182,40.6221,0.259588,2.24282,0.27837,0,24.6251,29.3591,0,2.37782,0.23506
4200.00,1676.00,93.685859,40.631,0.259644,2.24331,0.277897,0,24.6092,29.3655,0,2.37834,0.235111
4200.00,1674.00,93.665522,40.6398,0.2597,2.2438,0.277425,0,24.5934,29.3719,0,2.37886,0.235162
4200.00,1672.00,93.645172,40.6486,0.259757,2.24429,0.276954,0,24.5776,29.3783,0,2.37937,0.235213
4200.00,1670.00,93.618988,40.66,0.259829,2.24491,0.214454,0,24.619,29.3865,0,2.38004,0.235279
4200.00,1668.00,93.191545,40.68,0.261021,2.25521,0.172973,0,24.6865,29.3173,0,2.39064,0.236358
4200.00,1666.00,92.512932,40.705,0.262936,2.27175,0.170846,0,24.7459,29.1978,0,2.40766,0.238092
4200.00,1664.00,91.841632,40.7308,0.264858,2.28836,0.168671,0,24.804,29.0788,0,2.42473,0.239832
4200.00,1662.00,91.177453,40.7572,0.266787,2.30503,0.166445,0,24.8608,28.9603,0,2.44188,0.241579
4200.00,1660.00,90.520209,40.7844,0.268724,2.32176,0.164169,0,24.9162,28.8423,0,2.45909,0.243333
4200.00,1658.00,89.869722,40.8123,0.270669,2.33857,0.161841,0,24.9703,28.7248,0,2.47637,0.245094
4200.00,1656.00,89.225815,40.841,0.272623,2.35545,0.159462,0,25.023,28.6079,0,2.49372,0.246863
4200.00,1654.00,88.588316,40.8705,0.274584,2.3724,0.157029,0,25.0744,28.4914,0,2.51115,0.248639
4200.00,1652.00,87.957061,40.9007,0.276555,2.38942,0.154543,0,25.1244,28.3753,0,2.52865,0.250424
4200.00,1650.00,87.331886,40.9317,0.278535,2.40653,0.152003,0,25.173,28.2598,0,2.54624,0.252217
4200.00,1648.00,86.712634,40.9635,0.280524,2.42371,0.149409,0,25.2203,28.1447,0,2.5639,0.254018
4200.00,1646.00,86.099150,40.9961,0.282523,2.44098,0.146758,0,25.2661,28.0301,0,2.58165,0.255828
4200.00,1644.00,85.491286,41.0295,0.284532,2.45834,0.14405,0,25.3106,27.9159,0,2.59949,0.257647
4200.00,1642.00,84.888895,41.0638,0.286551,2.47578,0.141286,0,25.3536,27.8021,0,2.61742,0.259475
4200.00,1640.00,84.291833,41.0989,0.28858,2.49332,0.138463,0,25.3952,27.6888,0,2.63544,0.261313
4200.00,1638.00,83.699963,41.1348,0.290621,2.51095,0.135581,0,25.4354,27.5759,0,2.65356,0.263161
4200.00,1636.00,83.113148,41.1716,0.292673,2.52868,0.132639,0,25.4742,27.4634,0,2.67178,0.265019
4200.00,1634.00,82.531256,41.2094,0.294736,2.54651,0.129636,0,25.5115,27.3513,0,2.6901,0.266887
4200.00,1632.00,81.954159,41.248,0.296812,2.56444,0.126572,0,25.5473,27.2396,0,2.70853,0.268767
4200.00,1630.00,81.381729,41.2875,0.2989,2.58248,0.123446,0,25.5817,27.1282,0,2.72706,0.270657
4200.00,1628.00,80.813845,41.328,0.301,2.60062,0.120256,0,25.6146,27.0173,0,2.7457,0.272559
4200.00,1626.00,80.250386,41.3694,0.303113,2.61888,0.117003,0,25.646,26.9067,0,2.76446,0.274473
4200.00,1624.00,79.691234,41.4118,0.30524,2.63726,0.113684,0,25.6758,26.7965,0,2.78334,0.276399
4200.00,1622.00,79.136276,41.4551,0.307381,2.65575,0.1103,0,25.7042,26.6866,0,2.80234,0.278337
4200.00,1620.00,78.585400,41.4995,0.309535,2.67437,0.106849,0,25.7309,26.5771,0,2.82146,0.280288
4200.00,1618.00,78.038496,41.5448,0.311705,2.69311,0.103332,0,25.7562,26.4679,0,2.84071,0.282252
4200.00,1616.00,77.495458,41.5912,0.313889,2.71198,0.0997456,0,25.7798,26.359,0,2.8601,0.28423
4200.00,1614.00,76.956183,41.6386,0.316089,2.73099,0.0960909,0,25.8019,26.2505,0,2.87961,0.286222
4200.00,1612.00,76.420569,41.6872,0.318304,2.75013,0.0923666,0,25.8223,26.1422,0,2.89927,0.288228
4200.00,1610.00,75.888516,41.7368,0.320536,2.76941,0.0885721,0,25.8411,26.0343,0,2.91907,0.290249
4200.00,1608.00,75.359929,41.7875,0.322784,2.78884,0.0847067,0,25.8583,25.9266,0,2.93902,0.292285
4200.00,1606.00,74.834713,41.8393,0.325049,2.80841,0.0807698,0,25.8738,25.8192,0,2.95912,0.294336
4200.00,1604.00,74.312777,41.8922,0.327332,2.82813,0.0767608,0,25.8876,25.7121,0,2.97938,0.296403
4200.00,1602.00,73.794031,41.9464,0.329633,2.84801,0.0726791,0,25.8998,25.6052,0,2.99979,0.298487
4200.00,1600.00,73.278387,42.0017,0.331953,2.86806,0.0685244,0,25.9102,25.4986,0,3.02037,0.300587
4200.00,1598.00,72.765762,42.0582,0.334291,2.88826,0.0642962,0,25.9188,25.3922,0,3.04112,0.302705
4200.00,1596.00,72.256072,42.116,0.336649,2.90863,0.0599941,0,25.9257,25.2861,0,3.06203,0.30484
4200.00,1594.00,71.749237,42.175,0.339028,2.92918,0.055618,0,25.9309,25.1802,0,3.08313,0.306994
4200.00,1592.00,71.245180,42.2353,0.341426,2.9499,0.0511676,0,25.9342,25.0745,0,3.1044,0.309165
4200.00,1590.00,70.743824,42.2969,0.343846,2.97081,0.046643,0,25.9356,24.9689,0,3.12587,0.311357
4200.00,1588.00,70.245096,42.3598,0.346287,2.9919,0.0420441,0,25.9352,24.8636,0,3.14752,0.313567
4200.00,1586.00,69.748926,42.4241,0.34875,3.01319,0.0373711,0,25.933,24.7585,0,3.16937,0.315798
4200.00,1584.00,69.255245,42.4897,0.351236,3.03467,0.0326244,0,25.9288,24.6535,0,3.19142,0.318049
4200.00,1582.00,68.763987,42.5567,0.353746,3.05635,0.0278044,0,25.9227,24.5487,0,3.21367,0.320321
4200.00,1580.00,68.275088,42.6251,0.356279,3.07823,0.0229118,0,25.9147,24.444,0,3.23613,0.322615
4200.00,1578.00,67.788486,42.695,0.358836,3.10033,0.0179472,0,25.9047,24.3394,0,3.25881,0.324931
4200.00,1576.00,67.304124,42.7664,0.361419,3.12264,0.0129116,0,25.8927,24.235,0,3.28171,0.327269
4200.00,1574.00,66.821944,42.8392,0.364027,3.14517,0.00780623,0,25.8786,24.1307,0,3.30484,0.32963
4200.00,1572.00,66.341894,42.9136,0.366661,3.16793,0.00263245,0,25.8625,24.0265,0,3.3282,0.332016
4200.00,1570.00,65.863924,42.9895,0.369322,3.19092,-0.00260815,0,25.8443,23.9224,0,3.35179,0.334425
4200.00,1568.00,65.387984,43.067,0.37201,3.21415,-0.00791371,0,25.824,23.8183,0,3.37562,0.336859
4200.00,1566.00,64.914030,43.146,0.374726,3.23761,-0.0132821,0,25.8015,23.7143,0,3.39971,0.339319
4200.00,1564.00,64.442020,43.2267,0.377471,3.26133,-0.018711,0,25.7769,23.6104,0,3.42404,0.341804
4200.00,1562.00,63.971916,43.3091,0.380245,3.28529,-0.0241976,0,25.7501,23.5065,0,3.44863,0.344316
4200.00,1560.00,63.503680,43.3931,0.383048,3.30952,-0.029739,0,25.7211,23.4026,0,3.47349,0.346855
4200.00,1558.00,63.037282,43.4788,0.385882,3.334,-0.0353319,0,25.6898,23.2988,0,3.49861,0.349421
4200.00,1556.00,62.572690,43.5663,0.388747,3.35876,-0.0409724,0,25.6562,23.1949,0,3.52401,0.352015
4200.00,1554.00,62.109881,43.6555,0.391644,3.38379,-0.0466566,0,25.6203,23.0911,0,3.54968,0.354638
4200.00,1552.00,61.648830,43.7465,0.394573,3.40909,-0.0523801,0,25.5821,22.9872,0,3.57564,0.357291
4200.00,1550.00,61.189521,43.8393,0.397535,3.43468,-0.0581379,0,25.5416,22.8832,0,3.60189,0.359973
4200.00,1548.00,60.731938,43.9338,0.40053,3.46056,-0.0639248,0,25.4986,22.7793,0,3.62844,0.362685
4200.00,1546.00,60.276070,44.0303,0.403559,3.48673,-0.0697352,0,25.4532,22.6752,0,3.65529,0.365428
4200.00,1544.00,59.821910,44.1286,0.406623,3.5132,-0.0755629,0,25.4054,22.5711,0,3.68244,0.368202
4200.00,1542.00,59.369456,44.2288,0.409722,3.53998,-0.0814013,0,25.3551,22.4669,0,3.7099,0.371008
4200.00,1540.00,58.918709,44.3309,0.412856,3.56706,-0.0872435,0,25.3024,22.3626,0,3.73767,0.373846
4200.00,1538.00,58.469675,44.4349,0.416027,3.59445,-0.0930818,0,25.2471,22.2581,0,3.76577,0.376718
4200.00,1536.00,58.022365,44.5409,0.419234,3.62216,-0.0989084,0,25.1893,22.1535,0,3.79418,0.379622
4200.00,1534.00,57.576792,44.6488,0.422479,3.65019,-0.104715,0,25.1289,22.0488,0,3.82293,0.38256
4200.00,1532.00,57.132977,44.7587,0.425761,3.67855,-0.110492,0,25.066,21.944,0,3.852,0.385531
4200.00,1530.00,56.690942,44.8706,0.42908,3.70723,-0.116232,0,25.0004,21.8389,0,3.88141,0.388537
4200.00,1528.00,56.250717,44.9845,0.432438,3.73625,-0.121923,0,24.9323,21.7337,0,3.91115,0.391578
4200.00,1526.00,55.802181,45.1085,0.435914,3.76628,-0.309201,0,25.0296,21.6322,0,3.94196,0.394726
4200.00,1524.00,55.142812,45.2561,0.441107,3.8094,-1.17978,0,25.7398,21.5463,0,3.98762,0.399435
4200.00,1522.00,53.702243,45.3181,0.45282,3.9,-1.13754,0,25.5275,21.4402,0,4.08888,0.410088
4200.00,1520.00,52.338257,45.3797,0.464498,3.99014,-1.09782,0,25.3185,21.3345,0,4.18971,0.420714
4200.00,1518.00,51.043941,45.441,0.476152,4.0799,-1.06002,0,25.1123,21.2291,0,4.2902,0.43132
4200.00,1516.00,49.814167,45.5018,0.487781,4.16927,-1.024,0,24.9089,21.124,0,4.39035,0.441906
4200.00,1514.00,48.644294,45.5621,0.499384,4.25826,-0.989641,0,24.7082,21.0191,0,4.49014,0.452472
4200.00,1512.00,47.530113,45.622,0.510961,4.34687,-0.956833,0,24.5101,20.9144,0,4.58959,0.463017
4200.00,1510.00,46.467800,45.6814,0.52251,4.4351,-0.925474,0,24.3144,20.8099,0,4.68868,0.47354
4200.00,1508.00,45.453869,45.7403,0.534033,4.52295,-0.895473,0,24.1211,20.7057,0,4.78741,0.484041
4200.00,1506.00,44.485139,45.7987,0.545527,4.61043,-0.866745,0,23.9301,20.6017,0,4.88578,0.49452
4200.00,1504.00,43.558697,45.8566,0.556993,4.69754,-0.839213,0,23.7413,20.498,0,4.98379,0.504976
4200.00,1502.00,42.671877,45.914,0.56843,4.78428,-0.812807,0,23.5547,20.3945,0,5.08144,0.515408
4200.00,1500.00,41.822229,45.971,0.579838,4.87064,-0.78746,0,23.3703,20.2912,0,5.17872,0.525817
4200.00,1498.00,41.007500,46.0274,0.591217,4.95664,-0.763112,0,23.1879,20.1881,0,5.27564,0.536202
4200.00,1496.00,40.225613,46.0834,0.602566,5.04228,-0.739708,0,23.0075,20.0853,0,5.37218,0.546562
4200.00,1494.00,39.474653,46.1388,0.613884,5.12755,-0.717196,0,22.829,19.9827,0,5.46836,0.556898
4200.00,1492.00,38.752848,46.1937,0.625172,5.21245,-0.695527,0,22.6525,19.8804,0,5.56416,0.567209
4200.00,1490.00,38.058560,46.2481,0.636429,5.297,-0.674658,0,22.4778,19.7782,0,5.65959,0.577494
4200.00,1488.00,37.390268,46.3021,0.647655,5.38119,-0.654546,0,22.3049,19.6763,0,5.75465,0.587753
4200.00,1486.00,36.746563,46.3555,0.65885,5.46502,-0.635154,0,22.1338,19.5747,0,5.84933,0.597987
4200.00,1484.00,36.126132,46.4084,0.670013,5.54849,-0.616446,0,21.9645,19.4732,0,5.94364,0.608194
4200.00,1482.00,35.527756,46.4607,0.681144,5.63161,-0.598388,0,21.7969,19.372,0,6.03756,0.618375
4200.00,1480.00,34.950296,46.5126,0.692243,5.71438,-0.580948,0,21.631,19.2711,0,6.13111,0.628529
4200.00,1478.00,34.392692,46.564,0.70331,5.79679,-0.564098,0,21.4667,19.1704,0,6.22429,0.638657
4200.00,1476.00,33.853952,46.6149,0.714345,5.87886,-0.547811,0,21.3041,19.0699,0,6.31708,0.648758
4200.00,1474.00,33.333150,46.6652,0.725347,5.96057,-0.532059,0,21.143,18.9696,0,6.40949,0.658831
4200.00,1472.00,32.829417,46.7151,0.736317,6.04195,-0.51682,0,20.9835,18.8696,0,6.50152,0.668877
4200.00,1470.00,32.341940,46.7644,0.747254,6.12297,-0.50207,0,20.8255,18.7698,0,6.59317,0.678896
4200.00,1468.00,31.869957,46.8133,0.758158,6.20366,-0.487788,0,20.6691,18.6703,0,6.68444,0.688887
4200.00,1466.00,31.412752,46.8617,0.769029,6.284,-0.473954,0,20.5141,18.571,0,6.77533,0.698851
4200.00,1464.00,30.969650,46.9095,0.779866,6.36401,-0.460549,0,20.3606,18.4719,0,6.86584,0.708786
4200.00,1462.00,30.540018,46.9569,0.790671,6.44368,-0.447554,0,20.2086,18.3731,0,6.95597,0.718694
4200.00,1460.00,30.123260,47.0038,0.801443,6.52301,-0.434954,0,20.058,18.2745,0,7.04571,0.728574
4200.00,1458.00,29.718814,47.0501,0.812181,6.60201,-0.422732,0,19.9087,18.1762,0,7.13507,0.738425
4200.00,1456.00,29.326149,47.096,0.822886,6.68067,-0.410873,0,19.7609,18.0781,0,7.22406,0.748249
4200.00,1454.00,28.944764,47.1414,0.833558,6.75901,-0.399362,0,19.6144,17.9802,0,7.31266,0.758044
4200.00,1452.00,28.574188,47.1864,0.844197,6.83702,-0.388187,0,19.4693,17.8826,0,7.40088,0.767811
4200.00,1450.00,28.213973,47.2308,0.854802,6.9147,-0.377333,0,19.3255,17.7853,0,7.48872,0.77755
4200.00,1448.00,27.863695,47.2748,0.865373,6.99205,-0.36679,0,19.183,17.6882,0,7.57618,0.787261
4200.00,1446.00,27.522953,47.3183,0.875912,7.06909,-0.356545,0,19.0418,17.5913,0,7.66325,0.796943
