Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2104.00,0.012790,6.45204e-11,-1.21177e-13,-5.99644e-13,-285.946,0,385.946,3.58754e-12,0,-5.28882e-13,-5.04887e-14
4200.00,2102.00,0.012809,2.51607e-11,-1.20995e-13,-5.98741e-13,-285.946,0,385.946,3.58214e-12,0,-5.28086e-13,-5.04127e-14
4200.00,2100.00,0.012828,-4.00811e-11,-1.20813e-13,-5.97841e-13,-285.946,0,385.946,3.57675e-12,0,-5.27292e-13,-5.03369e-14
4200.00,2098.00,0.012847,-2.19697e-11,-1.20631e-13,-5.96943e-13,-285.946,0,385.946,3.57138e-12,0,-5.265e-13,-5.02613e-14
4200.00,2096.00,0.012867,1.67442e-11,-1.2045e-13,-5.96047e-13,-285.946,0,385.946,3.56602e-12,0,-5.25709e-13,-5.01859e-14
4200.00,2094.00,0.012886,-4.29341e-11,-1.2027e-13,-5.95154e-13,-285.946,0,385.946,3.56068e-12,0,-5.24921e-13,-5.01107e-14
4200.00,2092.00,0.012905,-3.53991e-11,-1.2009e-13,-5.94263e-13,-285.946,0,385.946,3.55535e-12,0,-5.24135e-13,-5.00356e-14
4200.00,2090.00,0.012925,8.40312e-12,-1.1991e-13,-5.93374e-13,-285.946,0,385.946,3.55003e-12,0,-5.23351e-13,-4.99608e-14
4200.00,2088.00,0.012944,-2.07747e-12,-1.19731e-13,-5.92487e-13,-285.946,0,385.946,3.54472e-12,0,-5.22569e-13,-4.98861e-14
4200.00,2086.00,0.012963,-1.51399e-11,-1.19552e-13,-5.91603e-13,-285.946,0,385.946,3.53943e-12,0,-5.21789e-13,-4.98117e-14
4200.00,2084.00,0.012983,2.58272e-11,-1.19374e-13,-5.90721e-13,-285.946,0,385.946,3.53416e-12,0,-5.21011e-13,-4.97374e-14
4200.00,2082.00,0.013002,4.36251e-11,-1.19196e-13,-5.89841e-13,-285.946,0,385.946,3.52889e-12,0,-5.20236e-13,-4.96633e-14
4200.00,2080.00,0.013021,7.54022e-12,-1.19019e-13,-5.88963e-13,-285.946,0,385.946,3.52364e-12,0,-5.19462e-13,-4.95895e-14
4200.00,2078.00,0.013041,-5.66112e-11,-1.18842e-13,-5.88088e-13,-285.946,0,385.946,3.51841e-12,0,-5.1869e-13,-4.95158e-14
4200.00,2076.00,0.013060,-4.39576e-11,-1.18666e-13,-5.87215e-13,-285.946,0,385.946,3.51318e-12,0,-5.1792e-13,-4.94423e-14
4200.00,2074.00,0.013080,2.48389e-11,-1.1849e-13,-5.86345e-13,-285.946,0,385.946,3.50798e-12,0,-5.17152e-13,-4.9369e-14
4200.00,2072.00,0.013099,1.7044e-11,-1.18314e-13,-5.85476e-13,-285.946,0,385.946,3.50278e-12,0,-5.16386e-13,-4.92959e-14
4200.00,2070.00,0.013118,-1.61527e-11,-1.18139e-13,-5.8461e-13,-285.946,0,385.946,3.4976e-12,0,-5.15622e-13,-4.92229e-14
4200.00,2068.00,0.013138,1.52328e-12,-1.17965e-13,-5.83747e-13,-285.946,0,385.946,3.49243e-12,0,-5.14861e-13,-4.91502e-14
4200.00,2066.00,0.013157,-5.69025e-11,-1.17791e-13,-5.82885e-13,-285.946,0,385.946,3.48728e-12,0,-5.14101e-13,-4.90777e-14
4200.00,2064.00,0.013177,1.14065e-11,-1.17617e-13,-5.82026e-13,-285.946,0,385.946,3.48214e-12,0,-5.13343e-13,-4.90054e-14
4200.00,2062.00,0.013196,2.89639e-11,-1.17444e-13,-5.8117e-13,-285.946,0,385.946,3.47701e-12,0,-5.12588e-13,-4.89332e-14
4200.00,2060.00,0.013216,-2.92446e-11,-1.17271e-13,-5.80315e-13,-285.946,0,385.946,3.4719e-12,0,-5.11834e-13,-4.88613e-14
4200.00,2058.00,0.013235,-3.68801e-11,-1.17099e-13,-5.79463e-13,-285.946,0,385.946,3.4668e-12,0,-5.11082e-13,-4.87896e-14
4200.00,2056.00,0.013254,5.83496e-12,-1.16927e-13,-5.78613e-13,-285.946,0,385.946,3.46172e-12,0,-5.10333e-13,-4.8718e-14
4200.00,2054.00,0.013274,-4.38153e-12,-1.16756e-13,-5.77766e-13,-285.946,0,385.946,3.45665e-12,0,-5.09586e-13,-4.86467e-14
4200.00,2052.00,0.013293,-1.20199e-11,-1.16585e-13,-5.76921e-13,-285.946,0,385.946,3.45159e-12,0,-5.0884e-13,-4.85755e-14
4200.00,2050.00,0.013313,2.8734e-12,-1.16415e-13,-5.76078e-13,-285.946,0,385.946,3.44655e-12,0,-5.08097e-13,-4.85045e-14
4200.00,2048.00,0.013332,-7.29407e-12,-1.16245e-13,-5.75238e-13,-285.946,0,385.946,3.44152e-12,0,-5.07356e-13,-4.84338e-14
4200.00,2046.00,0.013352,2.74555e-11,-1.16076e-13,-5.744e-13,-285.946,0,385.946,3.43651e-12,0,-5.06617e-13,-4.83632e-14
4200.00,2044.00,0.013371,-5.12918e-12,-1.15907e-13,-5.73564e-13,-285.946,0,385.946,3.43151e-12,0,-5.05879e-13,-4.82929e-14
4200.00,2042.00,0.013391,-2.28299e-11,-1.15739e-13,-5.72731e-13,-285.946,0,385.946,3.42653e-12,0,-5.05144e-13,-4.82227e-14
4200.00,2040.00,0.013410,3.91891e-11,-1.15571e-13,-5.719e-13,-285.946,0,385.946,3.42155e-12,0,-5.04412e-13,-4.81527e-14
4200.00,2038.00,0.013429,2.39979e-11,-1.15403e-13,-5.71071e-13,-285.946,0,385.946,3.4166e-12,0,-5.03681e-13,-4.8083e-14
4200.00,2036.00,0.013449,-1.84683e-11,-1.15236e-13,-5.70245e-13,-285.946,0,385.946,3.41165e-12,0,-5.02952e-13,-4.80134e-14
4200.00,2034.00,0.013468,-6.25295e-12,-1.1507e-13,-5.69421e-13,-285.946,0,385.946,3.40672e-12,0,-5.02225e-13,-4.7944e-14
4200.00,2032.00,0.013488,-1.88014e-11,-1.14904e-13,-5.68599e-13,-285.946,0,385.946,3.40181e-12,0,-5.01501e-13,-4.78749e-14
4200.00,2030.00,0.013507,-2.88058e-11,-1.14738e-13,-5.6778e-13,-285.946,0,385.946,3.39691e-12,0,-5.00778e-13,-4.78059e-14
4200.00,2028.00,0.013527,3.26865e-11,-1.14573e-13,-5.66964e-13,-285.946,0,385.946,3.39202e-12,0,-5.00058e-13,-4.77371e-14
4200.00,2026.00,0.013546,5.15557e-13,-1.14409e-13,-5.66149e-13,-285.946,0,385.946,3.38715e-12,0,-4.9934e-13,-4.76685e-14
4200.00,2024.00,0.013566,-9.47353e-12,-1.14244e-13,-5.65337e-13,-285.946,0,385.946,3.38229e-12,0,-4.98623e-13,-4.76002e-14
4200.00,2022.00,0.013585,5.11749e-12,-1.14081e-13,-5.64528e-13,-285.946,0,385.946,3.37745e-12,0,-4.97909e-13,-4.7532e-14
4200.00,2020.00,0.013605,-2.68761e-11,-1.13918e-13,-5.6372e-13,-285.946,0,385.946,3.37262e-12,0,-4.97197e-13,-4.7464e-14
4200.00,2018.00,0.013624,6.11423e-11,-1.13755e-13,-5.62916e-13,-285.946,0,385.946,3.3678e-12,0,-4.96488e-13,-4.73963e-14
4200.00,2016.00,0.013643,-2.52071e-13,-1.13593e-13,-5.62113e-13,-285.946,0,385.946,3.363e-12,0,-4.9578e-13,-4.73287e-14
4200.00,2014.00,0.013663,1.6722e-11,-1.13431e-13,-5.61313e-13,-285.946,0,385.946,3.35822e-12,0,-4.95074e-13,-4.72614e-14
4200.00,2012.00,0.013682,9.27091e-12,-1.1327e-13,-5.60516e-13,-285.946,0,385.946,3.35344e-12,0,-4.94371e-13,-4.71942e-14
4200.00,2010.00,0.013702,5.05258e-11,-1.13109e-13,-5.5972e-13,-285.946,0,385.946,3.34869e-12,0,-4.93669e-13,-4.71273e-14
4200.00,2008.00,0.013721,1.87399e-11,-1.12949e-13,-5.58928e-13,-285.946,0,385.946,3.34394e-12,0,-4.9297e-13,-4.70605e-14
4200.00,2006.00,0.013741,3.92173e-12,-1.12789e-13,-5.58137e-13,-285.946,0,385.946,3.33922e-12,0,-4.92273e-13,-4.6994e-14
4200.00,2004.00,0.013760,1.83083e-11,-1.1263e-13,-5.57349e-13,-285.946,0,385.946,3.3345e-12,0,-4.91578e-13,-4.69276e-14
4200.00,2002.00,0.013780,3.26543e-11,-1.12472e-13,-5.56564e-13,-285.946,0,385.946,3.3298e-12,0,-4.90885e-13,-4.68615e-14
4200.00,2000.00,0.013799,2.27888e-11,-1.12313e-13,-5.55781e-13,-285.946,0,385.946,3.32512e-12,0,-4.90195e-13,-4.67956e-14
4200.00,1998.00,0.013818,3.70883e-11,-1.12156e-13,-5.55e-13,-285.946,0,385.946,3.32045e-12,0,-4.89506e-13,-4.67298e-14
4200.00,1996.00,0.013838,-1.85143e-11,-1.11998e-13,-5.54222e-13,-285.946,0,385.946,3.31579e-12,0,-4.8882e-13,-4.66643e-14
4200.00,1994.00,0.013857,-7.39612e-11,-1.11842e-13,-5.53446e-13,-285.946,0,385.946,3.31115e-12,0,-4.88136e-13,-4.6599e-14
4200.00,1992.00,0.013877,-1.6397e-11,-1.11685e-13,-5.52673e-13,-285.946,0,385.946,3.30653e-12,0,-4.87454e-13,-4.65339e-14
4200.00,1990.00,0.013896,-2.36873e-11,-1.11529e-13,-5.51902e-13,-285.946,0,385.946,3.30191e-12,0,-4.86774e-13,-4.6469e-14
4200.00,1988.00,0.013915,-9.42278e-12,-1.11374e-13,-5.51134e-13,-285.946,0,385.946,3.29732e-12,0,-4.86096e-13,-4.64043e-14
4200.00,1986.00,0.013935,-4.06383e-11,-1.11219e-13,-5.50368e-13,-285.946,0,385.946,3.29273e-12,0,-4.85421e-13,-4.63398e-14
4200.00,1984.00,0.013954,-4.91492e-12,-1.11065e-13,-5.49605e-13,-285.946,0,385.946,3.28817e-12,0,-4.84747e-13,-4.62755e-14
4200.00,1982.00,0.013973,-1.21808e-11,-1.10911e-13,-5.48844e-13,-285.946,0,385.946,3.28361e-12,0,-4.84076e-13,-4.62115e-14
4200.00,1980.00,0.013993,2.34044e-11,-1.10758e-13,-5.48085e-13,-285.946,0,385.946,3.27908e-12,0,-4.83407e-13,-4.61476e-14
4200.00,1978.00,0.014012,3.02528e-11,-1.10605e-13,-5.47329e-13,-285.946,0,385.946,3.27455e-12,0,-4.82741e-13,-4.60839e-14
4200.00,1976.00,0.014031,4.43251e-11,-1.10453e-13,-5.46576e-13,-285.946,0,385.946,3.27005e-12,0,-4.82076e-13,-4.60205e-14
4200.00,1974.00,0.014051,8.47157e-12,-1.10301e-13,-5.45825e-13,-285.946,0,385.946,3.26555e-12,0,-4.81414e-13,-4.59573e-14
4200.00,1972.00,0.014070,2.25351e-11,-1.1015e-13,-5.45076e-13,-285.946,0,385.946,3.26107e-12,0,-4.80753e-13,-4.58942e-14
4200.00,1970.00,0.014089,1.28871e-11,-1.09999e-13,-5.4433e-13,-285.946,0,385.946,3.25661e-12,0,-4.80095e-13,-4.58314e-14
4200.00,1968.00,0.014108,2.21041e-11,-1.09849e-13,-5.43587e-13,-285.946,0,385.946,3.25216e-12,0,-4.7944e-13,-4.57688e-14
4200.00,1966.00,0.014128,3.36938e-11,-1.09699e-13,-5.42846e-13,-285.946,0,385.946,3.24773e-12,0,-4.78786e-13,-4.57064e-14
4200.00,1964.00,0.014147,5.0041e-11,-1.0955e-13,-5.42107e-13,-285.946,0,385.946,3.24331e-12,0,-4.78135e-13,-4.56443e-14
4200.00,1962.00,0.014166,9.69003e-12,-1.09401e-13,-5.41371e-13,-285.946,0,385.946,3.23891e-12,0,-4.77486e-13,-4.55823e-14
4200.00,1960.00,0.014185,2.60254e-11,-1.09253e-13,-5.40638e-13,-285.946,0,385.946,3.23452e-12,0,-4.76839e-13,-4.55205e-14
4200.00,1958.00,0.014205,3.99319e-11,-1.09105e-13,-5.39907e-13,-285.946,0,385.946,3.23015e-12,0,-4.76194e-13,-4.5459e-14
4200.00,1956.00,0.014224,-1.65462e-11,-1.08958e-13,-5.39178e-13,-285.946,0,385.946,3.22579e-12,0,-4.75551e-13,-4.53977e-14
4200.00,1954.00,0.014243,-4.99814e-12,-1.08812e-13,-5.38452e-13,-285.946,0,385.946,3.22145e-12,0,-4.74911e-13,-4.53365e-14
4200.00,1952.00,0.014262,-3.7878e-11,-1.08665e-13,-5.37729e-13,-285.946,0,385.946,3.21712e-12,0,-4.74273e-13,-4.52756e-14
4200.00,1950.00,0.014281,1.76623e-12,-1.0852e-13,-5.37008e-13,-285.946,0,385.946,3.21281e-12,0,-4.73638e-13,-4.5215e-14
4200.00,1948.00,0.014300,1.79809e-11,-1.08375e-13,-5.3629e-13,-285.946,0,385.946,3.20851e-12,0,-4.73004e-13,-4.51545e-14
4200.00,1946.00,0.014320,-1.24322e-11,-1.0823e-13,-5.35574e-13,-285.946,0,385.946,3.20423e-12,0,-4.72373e-13,-4.50942e-14
4200.00,1944.00,0.014339,-2.42281e-11,-1.08086e-13,-5.34861e-13,-285.946,0,385.946,3.19996e-12,0,-4.71744e-13,-4.50342e-14
4200.00,1942.00,0.014358,-5.68636e-11,-1.07942e-13,-5.34151e-13,-285.946,0,385.946,3.19571e-12,0,-4.71117e-13,-4.49743e-14
4200.00,1940.00,0.014377,1.02951e-12,-1.07799e-13,-5.33443e-13,-285.946,0,385.946,3.19147e-12,0,-4.70493e-13,-4.49147e-14
4200.00,1938.00,0.014396,-1.07373e-11,-1.07657e-13,-5.32737e-13,-285.946,0,385.946,3.18725e-12,0,-4.69871e-13,-4.48553e-14
4200.00,1936.00,0.014415,-4.79614e-11,-1.07515e-13,-5.32035e-13,-285.946,0,385.946,3.18305e-12,0,-4.69251e-13,-4.47962e-14
4200.00,1934.00,0.014434,9.69091e-12,-1.07373e-13,-5.31334e-13,-285.946,0,385.946,3.17886e-12,0,-4.68633e-13,-4.47372e-14
4200.00,1932.00,0.014453,-2.27746e-11,-1.07232e-13,-5.30637e-13,-285.946,0,385.946,3.17469e-12,0,-4.68018e-13,-4.46785e-14
4200.00,1930.00,0.014472,-6.71971e-12,-1.07092e-13,-5.29942e-13,-285.946,0,385.946,3.17053e-12,0,-4.67405e-13,-4.462e-14
4200.00,1928.00,0.014491,-3.67412e-11,-1.06952e-13,-5.29249e-13,-285.946,0,385.946,3.16639e-12,0,-4.66794e-13,-4.45616e-14
4200.00,1926.00,0.014510,2.29298e-11,-1.06812e-13,-5.28559e-13,-285.946,0,385.946,3.16226e-12,0,-4.66186e-13,-4.45036e-14
4200.00,1924.00,0.014528,-7.05217e-12,-1.06673e-13,-5.27872e-13,-285.946,0,385.946,3.15815e-12,0,-4.6558e-13,-4.44457e-14
4200.00,1922.00,0.014547,2.94978e-11,-1.06535e-13,-5.27188e-13,-285.946,0,385.946,3.15405e-12,0,-4.64976e-13,-4.43881e-14
4200.00,1920.00,0.014566,2.24829e-11,-1.06397e-13,-5.26506e-13,-285.946,0,385.946,3.14997e-12,0,-4.64374e-13,-4.43306e-14
4200.00,1918.00,0.014585,5.42552e-11,-1.0626e-13,-5.25826e-13,-285.946,0,385.946,3.14591e-12,0,-4.63775e-13,-4.42734e-14
4200.00,1916.00,0.014604,4.72266e-11,-1.06123e-13,-5.2515e-13,-285.946,0,385.946,3.14186e-12,0,-4.63178e-13,-4.42165e-14
4200.00,1914.00,0.014623,-5.403e-12,-1.05987e-13,-5.24475e-13,-285.946,0,385.946,3.13782e-12,0,-4.62584e-13,-4.41597e-14
4200.00,1912.00,0.014641,-3.7431e-11,-1.05851e-13,-5.23804e-13,-285.946,0,385.946,3.13381e-12,0,-4.61991e-13,-4.41032e-14
4200.00,1910.00,0.014660,-2.8496e-11,-1.05716e-13,-5.23135e-13,-285.946,0,385.946,3.12981e-12,0,-4.61402e-13,-4.40469e-14
4200.00,1908.00,0.014679,-1.49683e-11,-1.05582e-13,-5.22469e-13,-285.946,0,385.946,3.12582e-12,0,-4.60814e-13,-4.39908e-14
4200.00,1906.00,0.014697,-3.77986e-12,-1.05448e-13,-5.21806e-13,-285.946,0,385.946,3.12185e-12,0,-4.60229e-13,-4.39349e-14
4200.00,1904.00,0.014716,-3.33455e-11,-1.05314e-13,-5.21145e-13,-285.946,0,385.946,3.1179e-12,0,-4.59646e-13,-4.38793e-14
4200.00,1902.00,0.014735,2.31101e-11,-1.05181e-13,-5.20487e-13,-285.946,0,385.946,3.11396e-12,0,-4.59066e-13,-4.38239e-14
4200.00,1900.00,0.014753,-6.41489e-12,-1.05049e-13,-5.19831e-13,-285.946,0,385.946,3.11004e-12,0,-4.58488e-13,-4.37687e-14
4200.00,1898.00,0.014772,-3.58657e-11,-1.04917e-13,-5.19179e-13,-285.946,0,385.946,3.10614e-12,0,-4.57912e-13,-4.37137e-14
4200.00,1896.00,0.014790,-4.26918e-11,-1.04785e-13,-5.18529e-13,-285.946,0,385.946,3.10225e-12,0,-4.57339e-13,-4.3659e-14
4200.00,1894.00,0.014809,1.57801e-11,-1.04654e-13,-5.17881e-13,-285.946,0,385.946,3.09837e-12,0,-4.56768e-13,-4.36045e-14
4200.00,1892.00,0.014827,3.14014e-11,-1.04524e-13,-5.17237e-13,-285.946,0,385.946,3.09452e-12,0,-4.56199e-13,-4.35502e-14
4200.00,1890.00,0.014846,2.05013e-12,-1.04394e-13,-5.16595e-13,-285.946,0,385.946,3.09068e-12,0,-4.55633e-13,-4.34962e-14
4200.00,1888.00,0.014864,1.53708e-11,-1.04265e-13,-5.15956e-13,-285.946,0,385.946,3.08685e-12,0,-4.55069e-13,-4.34424e-14
4200.00,1886.00,0.014882,-1.3888e-11,-1.04137e-13,-5.15319e-13,-285.946,0,385.946,3.08304e-12,0,-4.54508e-13,-4.33888e-14
4200.00,1884.00,0.014901,-5.8055e-13,-1.04009e-13,-5.14685e-13,-285.946,0,385.946,3.07925e-12,0,-4.53949e-13,-4.33354e-14
4200.00,1882.00,0.014919,-7.39155e-12,-1.03881e-13,-5.14055e-13,-285.946,0,385.946,3.07548e-12,0,-4.53392e-13,-4.32823e-14
4200.00,1880.00,0.014937,1.33978e-12,-1.03754e-13,-5.13426e-13,-285.946,0,385.946,3.07172e-12,0,-4.52838e-13,-4.32294e-14
4200.00,1878.00,0.014955,-2.77588e-11,-1.03628e-13,-5.12801e-13,-285.946,0,385.946,3.06798e-12,0,-4.52287e-13,-4.31767e-14
4200.00,1876.00,0.014974,5.00626e-11,-1.03502e-13,-5.12178e-13,-285.946,0,385.946,3.06425e-12,0,-4.51737e-13,-4.31243e-14
4200.00,1874.00,0.014992,4.32234e-11,-1.03377e-13,-5.11558e-13,-285.946,0,385.946,3.06054e-12,0,-4.51191e-13,-4.30721e-14
4200.00,1872.00,0.015010,9.66616e-12,-1.03252e-13,-5.10941e-13,-285.946,0,385.946,3.05685e-12,0,-4.50646e-13,-4.30201e-14
4200.00,1870.00,0.015028,-4.14963e-11,-1.03128e-13,-5.10327e-13,-285.946,0,385.946,3.05317e-12,0,-4.50104e-13,-4.29684e-14
4200.00,1868.00,0.015046,-8.36826e-12,-1.03004e-13,-5.09715e-13,-285.946,0,385.946,3.04952e-12,0,-4.49565e-13,-4.29169e-14
4200.00,1866.00,0.015064,4.78806e-12,-1.02881e-13,-5.09106e-13,-285.946,0,385.946,3.04587e-12,0,-4.49028e-13,-4.28656e-14
4200.00,1864.00,0.015082,-2.40706e-11,-1.02759e-13,-5.085e-13,-285.946,0,385.946,3.04225e-12,0,-4.48493e-13,-4.28146e-14
4200.00,1862.00,0.015100,-5.51041e-11,-1.02637e-13,-5.07897e-13,-285.946,0,385.946,3.03864e-12,0,-4.47961e-13,-4.27638e-14
4200.00,1860.00,0.015118,4.42632e-12,-1.02515e-13,-5.07296e-13,-285.946,0,385.946,3.03505e-12,0,-4.47432e-13,-4.27133e-14
4200.00,1858.00,0.015136,-2.29314e-12,-1.02395e-13,-5.06699e-13,-285.946,0,385.946,3.03147e-12,0,-4.46905e-13,-4.2663e-14
4200.00,1856.00,0.015153,-8.99682e-12,-1.02275e-13,-5.06104e-13,-285.946,0,385.946,3.02791e-12,0,-4.4638e-13,-4.26129e-14
4200.00,1854.00,0.015171,-3.76697e-11,-1.02155e-13,-5.05512e-13,-285.946,0,385.946,3.02437e-12,0,-4.45858e-13,-4.2563e-14
4200.00,1852.00,0.015189,-4.43165e-11,-1.02036e-13,-5.04923e-13,-285.946,0,385.946,3.02085e-12,0,-4.45339e-13,-4.25135e-14
4200.00,1850.00,0.015206,-2.90143e-11,-1.01917e-13,-5.04337e-13,-285.946,0,385.946,3.01734e-12,0,-4.44822e-13,-4.24641e-14
4200.00,1848.00,0.015224,5.93584e-12,-1.018e-13,-5.03754e-13,-285.946,0,385.946,3.01385e-12,0,-4.44307e-13,-4.2415e-14
4200.00,1846.00,0.015242,2.11446e-11,-1.01682e-13,-5.03173e-13,-285.946,0,385.946,3.01038e-12,0,-4.43795e-13,-4.23661e-14
4200.00,1844.00,0.015259,-2.92556e-11,-1.01566e-13,-5.02596e-13,-285.946,0,385.946,3.00692e-12,0,-4.43286e-13,-4.23175e-14
4200.00,1842.00,0.015277,5.57428e-12,-1.01449e-13,-5.02021e-13,-285.946,0,385.946,3.00348e-12,0,-4.42779e-13,-4.22691e-14
4200.00,1840.00,0.015294,1.85165e-11,-1.01334e-13,-5.01449e-13,-285.946,0,385.946,3.00006e-12,0,-4.42275e-13,-4.22209e-14
4200.00,1838.00,0.015311,2.92171e-11,-1.01219e-13,-5.0088e-13,-285.946,0,385.946,2.99666e-12,0,-4.41773e-13,-4.2173e-14
4200.00,1836.00,0.015329,-3.62418e-12,-1.01104e-13,-5.00314e-13,-285.946,0,385.946,2.99327e-12,0,-4.41274e-13,-4.21254e-14
4200.00,1834.00,0.015346,2.88116e-11,-1.00991e-13,-4.99751e-13,-285.946,0,385.946,2.9899e-12,0,-4.40777e-13,-4.2078e-14
4200.00,1832.00,0.015363,1.55498e-11,-1.00878e-13,-4.99191e-13,-285.946,0,385.946,2.98655e-12,0,-4.40283e-13,-4.20308e-14
4200.00,1830.00,0.015380,3.06108e-11,-1.00765e-13,-4.98634e-13,-285.946,0,385.946,2.98322e-12,0,-4.39792e-13,-4.19839e-14
4200.00,1828.00,0.015397,-2.0849e-12,-1.00653e-13,-4.9808e-13,-285.946,0,385.946,2.9799e-12,0,-4.39303e-13,-4.19372e-14
4200.00,1826.00,0.015415,3.46e-11,-1.00541e-13,-4.97528e-13,-285.946,0,385.946,2.97661e-12,0,-4.38816e-13,-4.18908e-14
4200.00,1824.00,0.015432,-1.52512e-11,-1.00431e-13,-4.9698e-13,-285.946,0,385.946,2.97333e-12,0,-4.38333e-13,-4.18447e-14
4200.00,1822.00,0.015449,-1.11863e-11,-1.0032e-13,-4.96435e-13,-285.946,0,385.946,2.97006e-12,0,-4.37852e-13,-4.17987e-14
4200.00,1820.00,0.015465,-1.77452e-11,-1.00211e-13,-4.95892e-13,-285.946,0,385.946,2.96682e-12,0,-4.37373e-13,-4.17531e-14
4200.00,1818.00,0.015482,-4.93468e-12,-1.00102e-13,-4.95353e-13,-285.946,0,385.946,2.96359e-12,0,-4.36898e-13,-4.17076e-14
4200.00,1816.00,0.015499,5.66241e-12,-9.99935e-14,-4.94816e-13,-285.946,0,385.946,2.96038e-12,0,-4.36425e-13,-4.16625e-14
4200.00,1814.00,0.015516,-3.07666e-12,-9.98857e-14,-4.94283e-13,-285.946,0,385.946,2.95719e-12,0,-4.35954e-13,-4.16176e-14
4200.00,1812.00,0.015532,-9.61606e-12,-9.97785e-14,-4.93753e-13,-285.946,0,385.946,2.95402e-12,0,-4.35486e-13,-4.15729e-14
4200.00,1810.00,0.015549,2.67596e-11,-9.96719e-14,-4.93225e-13,-285.946,0,385.946,2.95086e-12,0,-4.35021e-13,-4.15285e-14
4200.00,1808.00,0.015566,1.80261e-11,-9.9566e-14,-4.92701e-13,-285.946,0,385.946,2.94772e-12,0,-4.34559e-13,-4.14844e-14
4200.00,1806.00,0.015582,1.14852e-11,-9.94606e-14,-4.9218e-13,-285.946,0,385.946,2.94461e-12,0,-4.34099e-13,-4.14405e-14
4200.00,1804.00,0.015598,2.78644e-12,-9.93559e-14,-4.91662e-13,-285.946,0,385.946,2.94151e-12,0,-4.33642e-13,-4.13968e-14
4200.00,1802.00,0.015615,8.95793e-12,-9.92518e-14,-4.91146e-13,-285.946,0,385.946,2.93842e-12,0,-4.33188e-13,-4.13535e-14
4200.00,1800.00,0.015631,2.37851e-11,-9.91483e-14,-4.90634e-13,-285.946,0,385.946,2.93536e-12,0,-4.32736e-13,-4.13104e-14
4200.00,1798.00,0.015647,3.85815e-11,-9.90455e-14,-4.90125e-13,-285.946,0,385.946,2.93231e-12,0,-4.32287e-13,-4.12675e-14
4200.00,1796.00,0.015664,-1.05337e-11,-9.89432e-14,-4.89619e-13,-285.946,0,385.946,2.92929e-12,0,-4.31841e-13,-4.12249e-14
4200.00,1794.00,0.015680,2.12187e-11,-9.88416e-14,-4.89117e-13,-285.946,0,385.946,2.92628e-12,0,-4.31397e-13,-4.11826e-14
4200.00,1792.00,0.015696,3.16561e-11,-9.87407e-14,-4.88617e-13,-285.946,0,385.946,2.92329e-12,0,-4.30957e-13,-4.11405e-14
4200.00,1790.00,0.015712,2.51558e-11,-9.86403e-14,-4.8812e-13,-285.946,0,385.946,2.92032e-12,0,-4.30519e-13,-4.10987e-14
4200.00,1788.00,0.015728,3.98759e-11,-9.85406e-14,-4.87627e-13,-285.946,0,385.946,2.91737e-12,0,-4.30084e-13,-4.10571e-14
4200.00,1786.00,0.015743,5.24149e-11,-9.84415e-14,-4.87137e-13,-285.946,0,385.946,2.91443e-12,0,-4.29651e-13,-4.10159e-14
4200.00,1784.00,0.015759,4.59139e-11,-9.83431e-14,-4.8665e-13,-285.946,0,385.946,2.91152e-12,0,-4.29222e-13,-4.09749e-14
4200.00,1782.00,0.015775,-2.40045e-11,-9.82453e-14,-4.86166e-13,-285.946,0,385.946,2.90863e-12,0,-4.28795e-13,-4.09341e-14
4200.00,1780.00,0.015790,-3.4707e-11,-9.81482e-14,-4.85685e-13,-285.946,0,385.946,2.90575e-12,0,-4.28371e-13,-4.08936e-14
4200.00,1778.00,0.015806,-4.11024e-11,-9.80516e-14,-4.85207e-13,-285.946,0,385.946,2.90289e-12,0,-4.27949e-13,-4.08534e-14
4200.00,1776.00,0.015821,-2.64042e-11,-9.79558e-14,-4.84733e-13,-285.946,0,385.946,2.90005e-12,0,-4.27531e-13,-4.08135e-14
4200.00,1774.00,0.015837,-1.17347e-11,-9.78606e-14,-4.84262e-13,-285.946,0,385.946,2.89724e-12,0,-4.27116e-13,-4.07738e-14
4200.00,1772.00,0.015852,-5.64142e-12,-9.7766e-14,-4.83794e-13,-285.946,0,385.946,2.89444e-12,0,-4.26703e-13,-4.07344e-14
4200.00,1770.00,0.015867,-1.41754e-11,-9.76721e-14,-4.83329e-13,-285.946,0,385.946,2.89166e-12,0,-4.26293e-13,-4.06953e-14
4200.00,1768.00,0.015883,4.39718e-13,-9.75789e-14,-4.82868e-13,-285.946,0,385.946,2.88889e-12,0,-4.25886e-13,-4.06564e-14
4200.00,1766.00,0.015898,1.50271e-11,-9.74863e-14,-4.8241e-13,-285.946,0,385.946,2.88615e-12,0,-4.25482e-13,-4.06179e-14
4200.00,1764.00,0.015913,-3.75518e-11,-9.73943e-14,-4.81955e-13,-285.946,0,385.946,2.88343e-12,0,-4.25081e-13,-4.05796e-14
4200.00,1762.00,0.015928,-2.5083e-11,-9.73031e-14,-4.81503e-13,-285.946,0,385.946,2.88073e-12,0,-4.24682e-13,-4.05415e-14
