Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2106.00,0.013009,-5.2538e-11,-1.32012e-13,-5.3112e-13,-285.946,0,385.946,1.27312e-11,0,7.7996e-13,-5.05463e-14
4200.00,2104.00,0.013029,-9.54577e-11,-1.3181e-13,-5.30306e-13,-285.946,0,385.946,1.27117e-11,0,7.78764e-13,-5.04688e-14
4200.00,2102.00,0.013049,-3.60022e-11,-1.31608e-13,-5.29494e-13,-285.946,0,385.946,1.26922e-11,0,7.77572e-13,-5.03916e-14
4200.00,2100.00,0.013069,-5.90763e-11,-1.31407e-13,-5.28684e-13,-285.946,0,385.946,1.26728e-11,0,7.76383e-13,-5.03145e-14
4200.00,2098.00,0.013089,-3.11142e-11,-1.31206e-13,-5.27876e-13,-285.946,0,385.946,1.26534e-11,0,7.75196e-13,-5.02376e-14
4200.00,2096.00,0.013109,1.64419e-11,-1.31006e-13,-5.27071e-13,-285.946,0,385.946,1.26341e-11,0,7.74013e-13,-5.01609e-14
4200.00,2094.00,0.013129,2.45544e-11,-1.30806e-13,-5.26267e-13,-285.946,0,385.946,1.26149e-11,0,7.72832e-13,-5.00844e-14
4200.00,2092.00,0.013149,7.27578e-12,-1.30607e-13,-5.25465e-13,-285.946,0,385.946,1.25956e-11,0,7.71655e-13,-5.00081e-14
4200.00,2090.00,0.013169,3.4967e-11,-1.30408e-13,-5.24665e-13,-285.946,0,385.946,1.25765e-11,0,7.7048e-13,-4.9932e-14
4200.00,2088.00,0.013189,-7.5643e-12,-1.30209e-13,-5.23867e-13,-285.946,0,385.946,1.25573e-11,0,7.69309e-13,-4.98561e-14
4200.00,2086.00,0.013209,-5.56873e-11,-1.30012e-13,-5.23072e-13,-285.946,0,385.946,1.25383e-11,0,7.6814e-13,-4.97803e-14
4200.00,2084.00,0.013229,2.23986e-11,-1.29814e-13,-5.22278e-13,-285.946,0,385.946,1.25192e-11,0,7.66975e-13,-4.97048e-14
4200.00,2082.00,0.013249,5.25394e-12,-1.29618e-13,-5.21486e-13,-285.946,0,385.946,1.25003e-11,0,7.65812e-13,-4.96295e-14
4200.00,2080.00,0.013269,6.357e-11,-1.29421e-13,-5.20697e-13,-285.946,0,385.946,1.24813e-11,0,7.64653e-13,-4.95543e-14
4200.00,2078.00,0.013289,-3.78162e-12,-1.29226e-13,-5.19909e-13,-285.946,0,385.946,1.24625e-11,0,7.63496e-13,-4.94794e-14
4200.00,2076.00,0.013309,-7.10423e-12,-1.2903e-13,-5.19124e-13,-285.946,0,385.946,1.24436e-11,0,7.62343e-13,-4.94046e-14
4200.00,2074.00,0.013329,2.5944e-11,-1.28836e-13,-5.1834e-13,-285.946,0,385.946,1.24249e-11,0,7.61192e-13,-4.93301e-14
4200.00,2072.00,0.013350,2.82472e-11,-1.28641e-13,-5.17559e-13,-285.946,0,385.946,1.24061e-11,0,7.60045e-13,-4.92557e-14
4200.00,2070.00,0.013370,-1.36987e-11,-1.28448e-13,-5.1678e-13,-285.946,0,385.946,1.23874e-11,0,7.589e-13,-4.91815e-14
4200.00,2068.00,0.013390,-5.69927e-12,-1.28255e-13,-5.16002e-13,-285.946,0,385.946,1.23688e-11,0,7.57759e-13,-4.91076e-14
4200.00,2066.00,0.013410,2.71484e-11,-1.28062e-13,-5.15227e-13,-285.946,0,385.946,1.23502e-11,0,7.5662e-13,-4.90338e-14
4200.00,2064.00,0.013430,3.50626e-11,-1.2787e-13,-5.14454e-13,-285.946,0,385.946,1.23317e-11,0,7.55485e-13,-4.89602e-14
4200.00,2062.00,0.013450,5.65142e-11,-1.27678e-13,-5.13683e-13,-285.946,0,385.946,1.23132e-11,0,7.54353e-13,-4.88868e-14
4200.00,2060.00,0.013470,2.83806e-11,-1.27487e-13,-5.12914e-13,-285.946,0,385.946,1.22948e-11,0,7.53223e-13,-4.88136e-14
4200.00,2058.00,0.013491,-1.87911e-11,-1.27296e-13,-5.12147e-13,-285.946,0,385.946,1.22764e-11,0,7.52097e-13,-4.87406e-14
4200.00,2056.00,0.013511,-8.5412e-12,-1.27106e-13,-5.11382e-13,-285.946,0,385.946,1.22581e-11,0,7.50974e-13,-4.86678e-14
4200.00,2054.00,0.013531,2.63279e-11,-1.26917e-13,-5.10619e-13,-285.946,0,385.946,1.22398e-11,0,7.49854e-13,-4.85952e-14
4200.00,2052.00,0.013551,-7.16973e-12,-1.26727e-13,-5.09859e-13,-285.946,0,385.946,1.22215e-11,0,7.48737e-13,-4.85229e-14
4200.00,2050.00,0.013571,-4.05676e-11,-1.26539e-13,-5.091e-13,-285.946,0,385.946,1.22034e-11,0,7.47623e-13,-4.84507e-14
4200.00,2048.00,0.013592,-5.71868e-11,-1.26351e-13,-5.08343e-13,-285.946,0,385.946,1.21852e-11,0,7.46512e-13,-4.83787e-14
4200.00,2046.00,0.013612,-1.69009e-11,-1.26163e-13,-5.07589e-13,-285.946,0,385.946,1.21671e-11,0,7.45404e-13,-4.83069e-14
4200.00,2044.00,0.013632,4.34175e-12,-1.25976e-13,-5.06837e-13,-285.946,0,385.946,1.21491e-11,0,7.44299e-13,-4.82353e-14
4200.00,2042.00,0.013652,-1.78052e-11,-1.2579e-13,-5.06086e-13,-285.946,0,385.946,1.21311e-11,0,7.43197e-13,-4.81639e-14
4200.00,2040.00,0.013672,8.90294e-12,-1.25604e-13,-5.05338e-13,-285.946,0,385.946,1.21132e-11,0,7.42098e-13,-4.80927e-14
4200.00,2038.00,0.013693,5.65465e-12,-1.25418e-13,-5.04592e-13,-285.946,0,385.946,1.20953e-11,0,7.41003e-13,-4.80217e-14
4200.00,2036.00,0.013713,3.77601e-11,-1.25234e-13,-5.03848e-13,-285.946,0,385.946,1.20775e-11,0,7.3991e-13,-4.79509e-14
4200.00,2034.00,0.013733,2.11969e-11,-1.25049e-13,-5.03106e-13,-285.946,0,385.946,1.20597e-11,0,7.38821e-13,-4.78803e-14
4200.00,2032.00,0.013753,4.68239e-12,-1.24865e-13,-5.02367e-13,-285.946,0,385.946,1.2042e-11,0,7.37735e-13,-4.78099e-14
4200.00,2030.00,0.013773,6.94574e-12,-1.24682e-13,-5.01629e-13,-285.946,0,385.946,1.20243e-11,0,7.36651e-13,-4.77397e-14
4200.00,2028.00,0.013794,1.46808e-11,-1.24499e-13,-5.00894e-13,-285.946,0,385.946,1.20066e-11,0,7.35571e-13,-4.76697e-14
4200.00,2026.00,0.013814,1.69229e-11,-1.24317e-13,-5.0016e-13,-285.946,0,385.946,1.19891e-11,0,7.34494e-13,-4.75999e-14
4200.00,2024.00,0.013834,6.19152e-11,-1.24135e-13,-4.99429e-13,-285.946,0,385.946,1.19715e-11,0,7.3342e-13,-4.75303e-14
4200.00,2022.00,0.013854,1.59331e-11,-1.23954e-13,-4.987e-13,-285.946,0,385.946,1.19541e-11,0,7.3235e-13,-4.74609e-14
4200.00,2020.00,0.013875,-2.9915e-11,-1.23773e-13,-4.97973e-13,-285.946,0,385.946,1.19366e-11,0,7.31282e-13,-4.73917e-14
4200.00,2018.00,0.013895,1.82167e-12,-1.23593e-13,-4.97248e-13,-285.946,0,385.946,1.19193e-11,0,7.30218e-13,-4.73227e-14
4200.00,2016.00,0.013915,-3.84421e-11,-1.23413e-13,-4.96525e-13,-285.946,0,385.946,1.19019e-11,0,7.29156e-13,-4.72539e-14
4200.00,2014.00,0.013935,-6.78511e-12,-1.23234e-13,-4.95805e-13,-285.946,0,385.946,1.18847e-11,0,7.28098e-13,-4.71854e-14
4200.00,2012.00,0.013955,2.47801e-11,-1.23056e-13,-4.95086e-13,-285.946,0,385.946,1.18674e-11,0,7.27043e-13,-4.7117e-14
4200.00,2010.00,0.013976,3.11627e-12,-1.22878e-13,-4.9437e-13,-285.946,0,385.946,1.18503e-11,0,7.25991e-13,-4.70488e-14
4200.00,2008.00,0.013996,-5.32718e-14,-1.227e-13,-4.93656e-13,-285.946,0,385.946,1.18332e-11,0,7.24942e-13,-4.69808e-14
4200.00,2006.00,0.014016,3.13656e-11,-1.22523e-13,-4.92944e-13,-285.946,0,385.946,1.18161e-11,0,7.23897e-13,-4.69131e-14
4200.00,2004.00,0.014036,-3.01272e-11,-1.22347e-13,-4.92234e-13,-285.946,0,385.946,1.17991e-11,0,7.22854e-13,-4.68455e-14
4200.00,2002.00,0.014057,2.49727e-11,-1.22171e-13,-4.91526e-13,-285.946,0,385.946,1.17821e-11,0,7.21815e-13,-4.67782e-14
4200.00,2000.00,0.014077,-4.39239e-11,-1.21996e-13,-4.90821e-13,-285.946,0,385.946,1.17652e-11,0,7.20779e-13,-4.6711e-14
4200.00,1998.00,0.014097,2.93373e-11,-1.21821e-13,-4.90117e-13,-285.946,0,385.946,1.17483e-11,0,7.19746e-13,-4.66441e-14
4200.00,1996.00,0.014117,1.32369e-11,-1.21646e-13,-4.89416e-13,-285.946,0,385.946,1.17315e-11,0,7.18717e-13,-4.65774e-14
4200.00,1994.00,0.014137,4.43674e-11,-1.21473e-13,-4.88717e-13,-285.946,0,385.946,1.17148e-11,0,7.1769e-13,-4.65108e-14
4200.00,1992.00,0.014158,2.2954e-11,-1.21299e-13,-4.8802e-13,-285.946,0,385.946,1.16981e-11,0,7.16667e-13,-4.64445e-14
4200.00,1990.00,0.014178,-4.01191e-11,-1.21127e-13,-4.87326e-13,-285.946,0,385.946,1.16814e-11,0,7.15647e-13,-4.63784e-14
4200.00,1988.00,0.014198,3.79382e-11,-1.20955e-13,-4.86633e-13,-285.946,0,385.946,1.16648e-11,0,7.1463e-13,-4.63125e-14
4200.00,1986.00,0.014218,2.41392e-11,-1.20783e-13,-4.85943e-13,-285.946,0,385.946,1.16483e-11,0,7.13616e-13,-4.62468e-14
4200.00,1984.00,0.014238,8.1831e-12,-1.20612e-13,-4.85255e-13,-285.946,0,385.946,1.16318e-11,0,7.12606e-13,-4.61813e-14
4200.00,1982.00,0.014258,-3.11201e-11,-1.20442e-13,-4.84569e-13,-285.946,0,385.946,1.16153e-11,0,7.11598e-13,-4.61161e-14
4200.00,1980.00,0.014279,2.31245e-11,-1.20272e-13,-4.83885e-13,-285.946,0,385.946,1.1599e-11,0,7.10594e-13,-4.6051e-14
4200.00,1978.00,0.014299,-1.6089e-11,-1.20102e-13,-4.83204e-13,-285.946,0,385.946,1.15826e-11,0,7.09594e-13,-4.59861e-14
4200.00,1976.00,0.014319,3.79819e-11,-1.19933e-13,-4.82524e-13,-285.946,0,385.946,1.15663e-11,0,7.08596e-13,-4.59215e-14
4200.00,1974.00,0.014339,-1.14235e-12,-1.19765e-13,-4.81847e-13,-285.946,0,385.946,1.15501e-11,0,7.07602e-13,-4.5857e-14
4200.00,1972.00,0.014359,-1.69287e-11,-1.19597e-13,-4.81173e-13,-285.946,0,385.946,1.15339e-11,0,7.06611e-13,-4.57928e-14
4200.00,1970.00,0.014379,-2.04524e-12,-1.1943e-13,-4.805e-13,-285.946,0,385.946,1.15178e-11,0,7.05623e-13,-4.57288e-14
4200.00,1968.00,0.014399,2.32926e-11,-1.19264e-13,-4.79829e-13,-285.946,0,385.946,1.15017e-11,0,7.04638e-13,-4.5665e-14
4200.00,1966.00,0.014419,-2.08336e-11,-1.19098e-13,-4.79161e-13,-285.946,0,385.946,1.14857e-11,0,7.03657e-13,-4.56014e-14
4200.00,1964.00,0.014439,-3.43392e-11,-1.18932e-13,-4.78495e-13,-285.946,0,385.946,1.14698e-11,0,7.02679e-13,-4.5538e-14
4200.00,1962.00,0.014459,-2.6903e-11,-1.18767e-13,-4.77831e-13,-285.946,0,385.946,1.14538e-11,0,7.01704e-13,-4.54749e-14
4200.00,1960.00,0.014479,-6.89002e-12,-1.18603e-13,-4.7717e-13,-285.946,0,385.946,1.1438e-11,0,7.00733e-13,-4.54119e-14
4200.00,1958.00,0.014499,4.87716e-13,-1.18439e-13,-4.76511e-13,-285.946,0,385.946,1.14222e-11,0,6.99765e-13,-4.53492e-14
4200.00,1956.00,0.014520,2.56121e-11,-1.18275e-13,-4.75854e-13,-285.946,0,385.946,1.14064e-11,0,6.988e-13,-4.52866e-14
4200.00,1954.00,0.014540,-1.2955e-11,-1.18113e-13,-4.75199e-13,-285.946,0,385.946,1.13907e-11,0,6.97838e-13,-4.52243e-14
4200.00,1952.00,0.014560,6.92869e-12,-1.1795e-13,-4.74546e-13,-285.946,0,385.946,1.13751e-11,0,6.9688e-13,-4.51622e-14
4200.00,1950.00,0.014579,-3.1507e-11,-1.17789e-13,-4.73896e-13,-285.946,0,385.946,1.13595e-11,0,6.95925e-13,-4.51003e-14
4200.00,1948.00,0.014599,6.01732e-12,-1.17628e-13,-4.73248e-13,-285.946,0,385.946,1.1344e-11,0,6.94973e-13,-4.50387e-14
4200.00,1946.00,0.014619,-3.74811e-11,-1.17467e-13,-4.72602e-13,-285.946,0,385.946,1.13285e-11,0,6.94025e-13,-4.49772e-14
4200.00,1944.00,0.014639,1.54347e-11,-1.17307e-13,-4.71959e-13,-285.946,0,385.946,1.13131e-11,0,6.9308e-13,-4.4916e-14
4200.00,1942.00,0.014659,-5.08612e-14,-1.17148e-13,-4.71318e-13,-285.946,0,385.946,1.12977e-11,0,6.92138e-13,-4.48549e-14
4200.00,1940.00,0.014679,4.75227e-11,-1.16989e-13,-4.70679e-13,-285.946,0,385.946,1.12824e-11,0,6.912e-13,-4.47941e-14
4200.00,1938.00,0.014699,5.47266e-11,-1.16831e-13,-4.70042e-13,-285.946,0,385.946,1.12671e-11,0,6.90265e-13,-4.47335e-14
4200.00,1936.00,0.014719,5.67771e-11,-1.16673e-13,-4.69408e-13,-285.946,0,385.946,1.12519e-11,0,6.89334e-13,-4.46732e-14
4200.00,1934.00,0.014739,-1.41942e-11,-1.16516e-13,-4.68775e-13,-285.946,0,385.946,1.12368e-11,0,6.88405e-13,-4.4613e-14
4200.00,1932.00,0.014759,-1.20564e-11,-1.1636e-13,-4.68146e-13,-285.946,0,385.946,1.12217e-11,0,6.8748e-13,-4.45531e-14
4200.00,1930.00,0.014778,-9.92443e-12,-1.16204e-13,-4.67518e-13,-285.946,0,385.946,1.12066e-11,0,6.86559e-13,-4.44934e-14
4200.00,1928.00,0.014798,1.98473e-11,-1.16048e-13,-4.66893e-13,-285.946,0,385.946,1.11916e-11,0,6.85641e-13,-4.44339e-14
4200.00,1926.00,0.014818,-5.77868e-13,-1.15893e-13,-4.6627e-13,-285.946,0,385.946,1.11767e-11,0,6.84726e-13,-4.43746e-14
4200.00,1924.00,0.014838,-3.83346e-11,-1.15739e-13,-4.6565e-13,-285.946,0,385.946,1.11618e-11,0,6.83815e-13,-4.43155e-14
4200.00,1922.00,0.014857,-1.37301e-11,-1.15585e-13,-4.65031e-13,-285.946,0,385.946,1.1147e-11,0,6.82907e-13,-4.42567e-14
4200.00,1920.00,0.014877,-5.64487e-11,-1.15432e-13,-4.64415e-13,-285.946,0,385.946,1.11322e-11,0,6.82002e-13,-4.41981e-14
4200.00,1918.00,0.014897,1.2894e-11,-1.1528e-13,-4.63802e-13,-285.946,0,385.946,1.11175e-11,0,6.81101e-13,-4.41397e-14
4200.00,1916.00,0.014916,-2.46811e-11,-1.15128e-13,-4.6319e-13,-285.946,0,385.946,1.11029e-11,0,6.80204e-13,-4.40815e-14
4200.00,1914.00,0.014936,-2.24378e-13,-1.14977e-13,-4.62581e-13,-285.946,0,385.946,1.10883e-11,0,6.79309e-13,-4.40235e-14
4200.00,1912.00,0.014956,-1.53821e-11,-1.14826e-13,-4.61975e-13,-285.946,0,385.946,1.10738e-11,0,6.78419e-13,-4.39658e-14
4200.00,1910.00,0.014975,-1.0938e-12,-1.14676e-13,-4.61371e-13,-285.946,0,385.946,1.10593e-11,0,6.77531e-13,-4.39083e-14
4200.00,1908.00,0.014995,-3.84541e-11,-1.14526e-13,-4.60769e-13,-285.946,0,385.946,1.10448e-11,0,6.76647e-13,-4.3851e-14
4200.00,1906.00,0.015014,1.31401e-11,-1.14377e-13,-4.60169e-13,-285.946,0,385.946,1.10305e-11,0,6.75767e-13,-4.37939e-14
4200.00,1904.00,0.015034,-6.98256e-12,-1.14229e-13,-4.59572e-13,-285.946,0,385.946,1.10162e-11,0,6.7489e-13,-4.37371e-14
4200.00,1902.00,0.015053,1.2357e-13,-1.14081e-13,-4.58977e-13,-285.946,0,385.946,1.10019e-11,0,6.74016e-13,-4.36805e-14
4200.00,1900.00,0.015073,7.21134e-12,-1.13933e-13,-4.58385e-13,-285.946,0,385.946,1.09877e-11,0,6.73146e-13,-4.36241e-14
4200.00,1898.00,0.015092,-7.81882e-12,-1.13787e-13,-4.57794e-13,-285.946,0,385.946,1.09735e-11,0,6.7228e-13,-4.3568e-14
4200.00,1896.00,0.015112,1.13312e-11,-1.13641e-13,-4.57207e-13,-285.946,0,385.946,1.09595e-11,0,6.71416e-13,-4.3512e-14
4200.00,1894.00,0.015131,1.83773e-11,-1.13495e-13,-4.56621e-13,-285.946,0,385.946,1.09454e-11,0,6.70557e-13,-4.34563e-14
4200.00,1892.00,0.015150,2.54055e-11,-1.1335e-13,-4.56038e-13,-285.946,0,385.946,1.09315e-11,0,6.69701e-13,-4.34008e-14
4200.00,1890.00,0.015170,1.0429e-11,-1.13206e-13,-4.55458e-13,-285.946,0,385.946,1.09175e-11,0,6.68848e-13,-4.33456e-14
4200.00,1888.00,0.015189,3.44334e-11,-1.13062e-13,-4.5488e-13,-285.946,0,385.946,1.09037e-11,0,6.67999e-13,-4.32906e-14
4200.00,1886.00,0.015208,1.45147e-11,-1.12919e-13,-4.54304e-13,-285.946,0,385.946,1.08899e-11,0,6.67154e-13,-4.32358e-14
4200.00,1884.00,0.015227,-3.71823e-11,-1.12777e-13,-4.53731e-13,-285.946,0,385.946,1.08761e-11,0,6.66312e-13,-4.31812e-14
4200.00,1882.00,0.015247,-6.20151e-12,-1.12635e-13,-4.5316e-13,-285.946,0,385.946,1.08624e-11,0,6.65473e-13,-4.31269e-14
4200.00,1880.00,0.015266,8.04617e-13,-1.12493e-13,-4.52591e-13,-285.946,0,385.946,1.08488e-11,0,6.64638e-13,-4.30728e-14
4200.00,1878.00,0.015285,9.83894e-12,-1.12353e-13,-4.52025e-13,-285.946,0,385.946,1.08353e-11,0,6.63807e-13,-4.30189e-14
4200.00,1876.00,0.015304,-4.85744e-11,-1.12213e-13,-4.51462e-13,-285.946,0,385.946,1.08217e-11,0,6.62979e-13,-4.29652e-14
4200.00,1874.00,0.015323,-2.9638e-11,-1.12073e-13,-4.509e-13,-285.946,0,385.946,1.08083e-11,0,6.62155e-13,-4.29118e-14
4200.00,1872.00,0.015342,-4.93031e-11,-1.11934e-13,-4.50342e-13,-285.946,0,385.946,1.07949e-11,0,6.61335e-13,-4.28587e-14
4200.00,1870.00,0.015361,-2.54935e-11,-1.11796e-13,-4.49785e-13,-285.946,0,385.946,1.07816e-11,0,6.60518e-13,-4.28057e-14
4200.00,1868.00,0.015380,-4.0202e-11,-1.11658e-13,-4.49231e-13,-285.946,0,385.946,1.07683e-11,0,6.59704e-13,-4.2753e-14
4200.00,1866.00,0.015399,5.19729e-12,-1.11521e-13,-4.4868e-13,-285.946,0,385.946,1.07551e-11,0,6.58895e-13,-4.27005e-14
4200.00,1864.00,0.015418,1.90497e-11,-1.11385e-13,-4.48131e-13,-285.946,0,385.946,1.07419e-11,0,6.58089e-13,-4.26483e-14
4200.00,1862.00,0.015437,2.59474e-11,-1.11249e-13,-4.47585e-13,-285.946,0,385.946,1.07288e-11,0,6.57286e-13,-4.25963e-14
4200.00,1860.00,0.015455,1.12478e-11,-1.11114e-13,-4.47041e-13,-285.946,0,385.946,1.07158e-11,0,6.56487e-13,-4.25445e-14
4200.00,1858.00,0.015474,2.99259e-11,-1.10979e-13,-4.46499e-13,-285.946,0,385.946,1.07028e-11,0,6.55692e-13,-4.2493e-14
4200.00,1856.00,0.015493,1.52572e-11,-1.10845e-13,-4.4596e-13,-285.946,0,385.946,1.06899e-11,0,6.54901e-13,-4.24417e-14
4200.00,1854.00,0.015511,4.36289e-11,-1.10712e-13,-4.45424e-13,-285.946,0,385.946,1.0677e-11,0,6.54113e-13,-4.23906e-14
4200.00,1852.00,0.015530,7.5024e-12,-1.10579e-13,-4.4489e-13,-285.946,0,385.946,1.06642e-11,0,6.53328e-13,-4.23398e-14
4200.00,1850.00,0.015549,4.75466e-11,-1.10447e-13,-4.44358e-13,-285.946,0,385.946,1.06515e-11,0,6.52548e-13,-4.22892e-14
4200.00,1848.00,0.015567,2.80731e-11,-1.10316e-13,-4.43829e-13,-285.946,0,385.946,1.06388e-11,0,6.51771e-13,-4.22389e-14
4200.00,1846.00,0.015586,3.00461e-11,-1.10185e-13,-4.43303e-13,-285.946,0,385.946,1.06262e-11,0,6.50998e-13,-4.21888e-14
4200.00,1844.00,0.015604,-1.07352e-11,-1.10054e-13,-4.42779e-13,-285.946,0,385.946,1.06136e-11,0,6.50229e-13,-4.21389e-14
4200.00,1842.00,0.015623,-3.88399e-12,-1.09925e-13,-4.42257e-13,-285.946,0,385.946,1.06011e-11,0,6.49463e-13,-4.20893e-14
4200.00,1840.00,0.015641,2.9511e-12,-1.09796e-13,-4.41738e-13,-285.946,0,385.946,1.05887e-11,0,6.48701e-13,-4.20399e-14
4200.00,1838.00,0.015659,1.65928e-11,-1.09668e-13,-4.41222e-13,-285.946,0,385.946,1.05763e-11,0,6.47943e-13,-4.19908e-14
4200.00,1836.00,0.015677,2.11317e-12,-1.0954e-13,-4.40708e-13,-285.946,0,385.946,1.0564e-11,0,6.47188e-13,-4.19419e-14
4200.00,1834.00,0.015696,2.53531e-11,-1.09413e-13,-4.40197e-13,-285.946,0,385.946,1.05517e-11,0,6.46438e-13,-4.18932e-14
4200.00,1832.00,0.015714,1.27915e-12,-1.09286e-13,-4.39689e-13,-285.946,0,385.946,1.05395e-11,0,6.45691e-13,-4.18448e-14
4200.00,1830.00,0.015732,1.96631e-11,-1.09161e-13,-4.39183e-13,-285.946,0,385.946,1.05274e-11,0,6.44948e-13,-4.17967e-14
4200.00,1828.00,0.015750,-4.19048e-11,-1.09036e-13,-4.38679e-13,-285.946,0,385.946,1.05153e-11,0,6.44208e-13,-4.17488e-14
4200.00,1826.00,0.015768,7.22397e-12,-1.08911e-13,-4.38178e-13,-285.946,0,385.946,1.05033e-11,0,6.43473e-13,-4.17011e-14
4200.00,1824.00,0.015786,-7.14515e-12,-1.08787e-13,-4.3768e-13,-285.946,0,385.946,1.04914e-11,0,6.42741e-13,-4.16537e-14
4200.00,1822.00,0.015804,-3.7694e-13,-1.08664e-13,-4.37184e-13,-285.946,0,385.946,1.04795e-11,0,6.42013e-13,-4.16065e-14
4200.00,1820.00,0.015822,6.37598e-12,-1.08541e-13,-4.36691e-13,-285.946,0,385.946,1.04677e-11,0,6.41289e-13,-4.15596e-14
4200.00,1818.00,0.015839,3.61451e-11,-1.0842e-13,-4.36201e-13,-285.946,0,385.946,1.04559e-11,0,6.40569e-13,-4.15129e-14
4200.00,1816.00,0.015857,-3.99084e-12,-1.08298e-13,-4.35713e-13,-285.946,0,385.946,1.04442e-11,0,6.39853e-13,-4.14665e-14
4200.00,1814.00,0.015875,2.74346e-12,-1.08178e-13,-4.35228e-13,-285.946,0,385.946,1.04326e-11,0,6.3914e-13,-4.14203e-14
4200.00,1812.00,0.015892,-4.80178e-12,-1.08058e-13,-4.34745e-13,-285.946,0,385.946,1.0421e-11,0,6.38432e-13,-4.13744e-14
4200.00,1810.00,0.015910,3.90966e-11,-1.07938e-13,-4.34266e-13,-285.946,0,385.946,1.04095e-11,0,6.37727e-13,-4.13287e-14
4200.00,1808.00,0.015928,-2.18056e-11,-1.0782e-13,-4.33788e-13,-285.946,0,385.946,1.03981e-11,0,6.37026e-13,-4.12833e-14
4200.00,1806.00,0.015945,5.8364e-12,-1.07702e-13,-4.33314e-13,-285.946,0,385.946,1.03867e-11,0,6.36329e-13,-4.12381e-14
4200.00,1804.00,0.015962,2.86841e-11,-1.07585e-13,-4.32842e-13,-285.946,0,385.946,1.03754e-11,0,6.35636e-13,-4.11932e-14
4200.00,1802.00,0.015980,1.44662e-11,-1.07468e-13,-4.32373e-13,-285.946,0,385.946,1.03642e-11,0,6.34947e-13,-4.11486e-14
4200.00,1800.00,0.015997,1.16815e-11,-1.07352e-13,-4.31906e-13,-285.946,0,385.946,1.0353e-11,0,6.34262e-13,-4.11042e-14
4200.00,1798.00,0.016014,1.83403e-11,-1.07237e-13,-4.31442e-13,-285.946,0,385.946,1.03419e-11,0,6.33581e-13,-4.106e-14
4200.00,1796.00,0.016031,-1.66257e-11,-1.07122e-13,-4.30981e-13,-285.946,0,385.946,1.03308e-11,0,6.32904e-13,-4.10162e-14
4200.00,1794.00,0.016048,-9.95094e-12,-1.07008e-13,-4.30523e-13,-285.946,0,385.946,1.03198e-11,0,6.32231e-13,-4.09725e-14
4200.00,1792.00,0.016065,-7.99405e-12,-1.06895e-13,-4.30067e-13,-285.946,0,385.946,1.03089e-11,0,6.31562e-13,-4.09292e-14
4200.00,1790.00,0.016082,-2.20819e-11,-1.06782e-13,-4.29614e-13,-285.946,0,385.946,1.02981e-11,0,6.30896e-13,-4.08861e-14
4200.00,1788.00,0.016099,-2.01165e-11,-1.06671e-13,-4.29164e-13,-285.946,0,385.946,1.02873e-11,0,6.30235e-13,-4.08432e-14
4200.00,1786.00,0.016116,-2.28442e-11,-1.06559e-13,-4.28717e-13,-285.946,0,385.946,1.02765e-11,0,6.29578e-13,-4.08006e-14
4200.00,1784.00,0.016133,4.47633e-12,-1.06449e-13,-4.28272e-13,-285.946,0,385.946,1.02659e-11,0,6.28925e-13,-4.07583e-14
4200.00,1782.00,0.016149,-1.89245e-11,-1.06339e-13,-4.2783e-13,-285.946,0,385.946,1.02553e-11,0,6.28276e-13,-4.07163e-14
4200.00,1780.00,0.016166,-3.76028e-11,-1.0623e-13,-4.27391e-13,-285.946,0,385.946,1.02448e-11,0,6.27631e-13,-4.06745e-14
4200.00,1778.00,0.016182,-5.15734e-11,-1.06121e-13,-4.26955e-13,-285.946,0,385.946,1.02343e-11,0,6.2699e-13,-4.06329e-14
4200.00,1776.00,0.016199,-3.74579e-12,-1.06014e-13,-4.26521e-13,-285.946,0,385.946,1.02239e-11,0,6.26354e-13,-4.05917e-14
4200.00,1774.00,0.016215,-6.47385e-12,-1.05906e-13,-4.2609e-13,-285.946,0,385.946,1.02136e-11,0,6.25721e-13,-4.05507e-14
4200.00,1772.00,0.016232,-2.50895e-11,-1.058e-13,-4.25662e-13,-285.946,0,385.946,1.02033e-11,0,6.25093e-13,-4.051e-14
4200.00,1770.00,0.016248,-2.31399e-11,-1.05694e-13,-4.25237e-13,-285.946,0,385.946,1.01931e-11,0,6.24468e-13,-4.04695e-14
4200.00,1768.00,0.016264,1.51747e-11,-1.05589e-13,-4.24815e-13,-285.946,0,385.946,1.0183e-11,0,6.23848e-13,-4.04293e-14
4200.00,1766.00,0.016280,2.1722e-11,-1.05485e-13,-4.24395e-13,-285.946,0,385.946,1.0173e-11,0,6.23232e-13,-4.03894e-14
4200.00,1764.00,0.016296,2.82566e-11,-1.05382e-13,-4.23979e-13,-285.946,0,385.946,1.0163e-11,0,6.22621e-13,-4.03497e-14
4200.00,1762.00,0.016312,3.47786e-11,-1.05279e-13,-4.23565e-13,-285.946,0,385.946,1.0153e-11,0,6.22013e-13,-4.03104e-14
4200.00,1760.00,0.016328,3.66599e-11,-1.05177e-13,-4.23154e-13,-285.946,0,385.946,1.01432e-11,0,6.2141e-13,-4.02713e-14
