Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,0.012227,1.84938e-11,-9.82482e-15,3.10795e-14,-285.946,0,385.946,8.39878e-12,0,-5.15926e-13,1.01224e-13
4200.00,2220.00,0.012247,2.01662e-11,-9.80902e-15,3.10295e-14,-285.946,0,385.946,8.38527e-12,0,-5.15096e-13,1.01061e-13
4200.00,2218.00,0.012266,1.01496e-12,-9.79324e-15,3.09796e-14,-285.946,0,385.946,8.37179e-12,0,-5.14268e-13,1.00898e-13
4200.00,2216.00,0.012286,-7.23698e-11,-9.7775e-15,3.09298e-14,-285.946,0,385.946,8.35833e-12,0,-5.13441e-13,1.00736e-13
4200.00,2214.00,0.012306,-4.34557e-11,-9.7618e-15,3.08801e-14,-285.946,0,385.946,8.34491e-12,0,-5.12617e-13,1.00574e-13
4200.00,2212.00,0.012326,-2.09765e-11,-9.74612e-15,3.08305e-14,-285.946,0,385.946,8.33151e-12,0,-5.11793e-13,1.00413e-13
4200.00,2210.00,0.012345,-3.99391e-11,-9.73048e-15,3.07811e-14,-285.946,0,385.946,8.31813e-12,0,-5.10972e-13,1.00252e-13
4200.00,2208.00,0.012365,-6.51628e-11,-9.71487e-15,3.07317e-14,-285.946,0,385.946,8.30479e-12,0,-5.10152e-13,1.00091e-13
4200.00,2206.00,0.012385,-3.64448e-11,-9.69929e-15,3.06824e-14,-285.946,0,385.946,8.29147e-12,0,-5.09334e-13,9.99303e-14
4200.00,2204.00,0.012405,6.46507e-12,-9.68374e-15,3.06332e-14,-285.946,0,385.946,8.27818e-12,0,-5.08518e-13,9.97701e-14
4200.00,2202.00,0.012425,-4.45071e-12,-9.66823e-15,3.05841e-14,-285.946,0,385.946,8.26492e-12,0,-5.07703e-13,9.96102e-14
4200.00,2200.00,0.012445,-2.95696e-11,-9.65274e-15,3.05352e-14,-285.946,0,385.946,8.25168e-12,0,-5.0689e-13,9.94507e-14
4200.00,2198.00,0.012465,1.93951e-11,-9.63729e-15,3.04863e-14,-285.946,0,385.946,8.23847e-12,0,-5.06078e-13,9.92915e-14
4200.00,2196.00,0.012485,5.79773e-13,-9.62187e-15,3.04375e-14,-285.946,0,385.946,8.22529e-12,0,-5.05269e-13,9.91327e-14
4200.00,2194.00,0.012505,-4.48481e-11,-9.60649e-15,3.03888e-14,-285.946,0,385.946,8.21214e-12,0,-5.04461e-13,9.89742e-14
4200.00,2192.00,0.012525,-6.18363e-11,-9.59113e-15,3.03403e-14,-285.946,0,385.946,8.19901e-12,0,-5.03655e-13,9.8816e-14
4200.00,2190.00,0.012545,7.22388e-12,-9.57581e-15,3.02918e-14,-285.946,0,385.946,8.18592e-12,0,-5.0285e-13,9.86581e-14
4200.00,2188.00,0.012565,-1.14522e-11,-9.56053e-15,3.02434e-14,-285.946,0,385.946,8.17285e-12,0,-5.02047e-13,9.85006e-14
4200.00,2186.00,0.012585,4.3021e-12,-9.54527e-15,3.01952e-14,-285.946,0,385.946,8.15981e-12,0,-5.01246e-13,9.83434e-14
4200.00,2184.00,0.012605,-1.43098e-11,-9.53005e-15,3.0147e-14,-285.946,0,385.946,8.14679e-12,0,-5.00447e-13,9.81866e-14
4200.00,2182.00,0.012625,4.63925e-11,-9.51485e-15,3.0099e-14,-285.946,0,385.946,8.13381e-12,0,-4.99649e-13,9.80301e-14
4200.00,2180.00,0.012645,-4.78525e-12,-9.4997e-15,3.0051e-14,-285.946,0,385.946,8.12085e-12,0,-4.98853e-13,9.78739e-14
4200.00,2178.00,0.012665,2.32024e-11,-9.48457e-15,3.00032e-14,-285.946,0,385.946,8.10792e-12,0,-4.98059e-13,9.77181e-14
4200.00,2176.00,0.012686,3.0971e-11,-9.46948e-15,2.99554e-14,-285.946,0,385.946,8.09502e-12,0,-4.97266e-13,9.75626e-14
4200.00,2174.00,0.012706,-1.3786e-11,-9.45442e-15,2.99078e-14,-285.946,0,385.946,8.08214e-12,0,-4.96475e-13,9.74074e-14
4200.00,2172.00,0.012726,1.40827e-11,-9.43939e-15,2.98602e-14,-285.946,0,385.946,8.06929e-12,0,-4.95686e-13,9.72526e-14
4200.00,2170.00,0.012746,4.18628e-11,-9.42439e-15,2.98128e-14,-285.946,0,385.946,8.05648e-12,0,-4.94899e-13,9.70981e-14
4200.00,2168.00,0.012767,-8.8219e-12,-9.40943e-15,2.97655e-14,-285.946,0,385.946,8.04369e-12,0,-4.94113e-13,9.69439e-14
4200.00,2166.00,0.012787,-2.71483e-11,-9.3945e-15,2.97182e-14,-285.946,0,385.946,8.03092e-12,0,-4.93329e-13,9.67901e-14
4200.00,2164.00,0.012807,-3.15814e-11,-9.37961e-15,2.96711e-14,-285.946,0,385.946,8.01819e-12,0,-4.92547e-13,9.66367e-14
4200.00,2162.00,0.012828,2.20968e-11,-9.36474e-15,2.96241e-14,-285.946,0,385.946,8.00548e-12,0,-4.91766e-13,9.64835e-14
4200.00,2160.00,0.012848,4.35602e-11,-9.34991e-15,2.95772e-14,-285.946,0,385.946,7.99281e-12,0,-4.90987e-13,9.63307e-14
4200.00,2158.00,0.012868,-6.5247e-13,-9.33512e-15,2.95304e-14,-285.946,0,385.946,7.98016e-12,0,-4.9021e-13,9.61783e-14
4200.00,2156.00,0.012889,-5.68557e-11,-9.32035e-15,2.94837e-14,-285.946,0,385.946,7.96754e-12,0,-4.89435e-13,9.60262e-14
4200.00,2154.00,0.012909,-2.32581e-11,-9.30562e-15,2.94371e-14,-285.946,0,385.946,7.95494e-12,0,-4.88662e-13,9.58744e-14
4200.00,2152.00,0.012929,-1.5563e-11,-9.29092e-15,2.93906e-14,-285.946,0,385.946,7.94238e-12,0,-4.8789e-13,9.5723e-14
4200.00,2150.00,0.012950,-5.94038e-11,-9.27626e-15,2.93442e-14,-285.946,0,385.946,7.92984e-12,0,-4.8712e-13,9.55719e-14
4200.00,2148.00,0.012970,-2.59607e-11,-9.26163e-15,2.92979e-14,-285.946,0,385.946,7.91733e-12,0,-4.86351e-13,9.54211e-14
4200.00,2146.00,0.012991,-3.63501e-11,-9.24703e-15,2.92517e-14,-285.946,0,385.946,7.90485e-12,0,-4.85585e-13,9.52707e-14
4200.00,2144.00,0.013011,-4.06987e-11,-9.23246e-15,2.92057e-14,-285.946,0,385.946,7.8924e-12,0,-4.8482e-13,9.51207e-14
4200.00,2142.00,0.013032,-4.50336e-11,-9.21793e-15,2.91597e-14,-285.946,0,385.946,7.87998e-12,0,-4.84057e-13,9.49709e-14
4200.00,2140.00,0.013052,-1.1823e-11,-9.20343e-15,2.91138e-14,-285.946,0,385.946,7.86759e-12,0,-4.83295e-13,9.48216e-14
4200.00,2138.00,0.013073,-2.97435e-11,-9.18897e-15,2.90681e-14,-285.946,0,385.946,7.85522e-12,0,-4.82536e-13,9.46725e-14
4200.00,2136.00,0.013093,-2.81047e-11,-9.17454e-15,2.90224e-14,-285.946,0,385.946,7.84288e-12,0,-4.81778e-13,9.45238e-14
4200.00,2134.00,0.013114,-2.05101e-11,-9.16014e-15,2.89769e-14,-285.946,0,385.946,7.83058e-12,0,-4.81022e-13,9.43755e-14
4200.00,2132.00,0.013135,-3.67456e-11,-9.14577e-15,2.89314e-14,-285.946,0,385.946,7.8183e-12,0,-4.80268e-13,9.42275e-14
4200.00,2130.00,0.013155,1.5604e-11,-9.13144e-15,2.88861e-14,-285.946,0,385.946,7.80605e-12,0,-4.79515e-13,9.40799e-14
4200.00,2128.00,0.013176,-3.93993e-11,-9.11715e-15,2.88409e-14,-285.946,0,385.946,7.79382e-12,0,-4.78764e-13,9.39325e-14
4200.00,2126.00,0.013197,-1.24836e-11,-9.10288e-15,2.87957e-14,-285.946,0,385.946,7.78163e-12,0,-4.78015e-13,9.37856e-14
4200.00,2124.00,0.013217,-1.08869e-11,-9.08865e-15,2.87507e-14,-285.946,0,385.946,7.76947e-12,0,-4.77268e-13,9.3639e-14
4200.00,2122.00,0.013238,-2.85855e-11,-9.07446e-15,2.87058e-14,-285.946,0,385.946,7.75733e-12,0,-4.76522e-13,9.34927e-14
4200.00,2120.00,0.013259,-1.36044e-11,-9.06029e-15,2.8661e-14,-285.946,0,385.946,7.74522e-12,0,-4.75779e-13,9.33468e-14
4200.00,2118.00,0.013279,-2.96737e-11,-9.04616e-15,2.86163e-14,-285.946,0,385.946,7.73314e-12,0,-4.75037e-13,9.32012e-14
4200.00,2116.00,0.013300,2.20955e-11,-9.03207e-15,2.85717e-14,-285.946,0,385.946,7.7211e-12,0,-4.74297e-13,9.3056e-14
4200.00,2114.00,0.013321,-4.56218e-11,-9.01801e-15,2.85273e-14,-285.946,0,385.946,7.70908e-12,0,-4.73558e-13,9.29111e-14
4200.00,2112.00,0.013341,1.18706e-11,-9.00398e-15,2.84829e-14,-285.946,0,385.946,7.69708e-12,0,-4.72822e-13,9.27666e-14
4200.00,2110.00,0.013362,4.42234e-11,-8.98999e-15,2.84386e-14,-285.946,0,385.946,7.68512e-12,0,-4.72087e-13,9.26225e-14
4200.00,2108.00,0.013383,-5.39765e-11,-8.97603e-15,2.83945e-14,-285.946,0,385.946,7.67319e-12,0,-4.71354e-13,9.24786e-14
4200.00,2106.00,0.013404,-2.7454e-11,-8.9621e-15,2.83504e-14,-285.946,0,385.946,7.66128e-12,0,-4.70623e-13,9.23352e-14
4200.00,2104.00,0.013425,-2.00356e-11,-8.94821e-15,2.83065e-14,-285.946,0,385.946,7.64941e-12,0,-4.69893e-13,9.21921e-14
4200.00,2102.00,0.013445,-5.27568e-12,-8.93436e-15,2.82626e-14,-285.946,0,385.946,7.63756e-12,0,-4.69165e-13,9.20493e-14
4200.00,2100.00,0.013466,2.08552e-12,-8.92053e-15,2.82189e-14,-285.946,0,385.946,7.62575e-12,0,-4.6844e-13,9.19069e-14
4200.00,2098.00,0.013487,5.30876e-11,-8.90674e-15,2.81753e-14,-285.946,0,385.946,7.61396e-12,0,-4.67716e-13,9.17648e-14
4200.00,2096.00,0.013508,-1.95261e-11,-8.89299e-15,2.81318e-14,-285.946,0,385.946,7.6022e-12,0,-4.66993e-13,9.16231e-14
4200.00,2094.00,0.013529,6.17837e-11,-8.87927e-15,2.80884e-14,-285.946,0,385.946,7.59047e-12,0,-4.66273e-13,9.14818e-14
4200.00,2092.00,0.013550,-5.98508e-11,-8.86558e-15,2.80451e-14,-285.946,0,385.946,7.57878e-12,0,-4.65554e-13,9.13408e-14
4200.00,2090.00,0.013571,-3.36449e-11,-8.85193e-15,2.80019e-14,-285.946,0,385.946,7.56711e-12,0,-4.64837e-13,9.12001e-14
4200.00,2088.00,0.013592,-2.63079e-11,-8.83832e-15,2.79588e-14,-285.946,0,385.946,7.55547e-12,0,-4.64122e-13,9.10598e-14
4200.00,2086.00,0.013612,-2.33951e-13,-8.82473e-15,2.79159e-14,-285.946,0,385.946,7.54385e-12,0,-4.63409e-13,9.09199e-14
4200.00,2084.00,0.013633,-2.8903e-11,-8.81119e-15,2.7873e-14,-285.946,0,385.946,7.53227e-12,0,-4.62698e-13,9.07803e-14
4200.00,2082.00,0.013654,-2.16069e-11,-8.79767e-15,2.78303e-14,-285.946,0,385.946,7.52072e-12,0,-4.61988e-13,9.06411e-14
4200.00,2080.00,0.013675,1.15808e-11,-8.78419e-15,2.77876e-14,-285.946,0,385.946,7.5092e-12,0,-4.6128e-13,9.05022e-14
4200.00,2078.00,0.013696,-5.55957e-12,-8.77075e-15,2.77451e-14,-285.946,0,385.946,7.49771e-12,0,-4.60574e-13,9.03637e-14
4200.00,2076.00,0.013717,-9.73022e-12,-8.75734e-15,2.77027e-14,-285.946,0,385.946,7.48624e-12,0,-4.5987e-13,9.02255e-14
4200.00,2074.00,0.013738,-3.8166e-11,-8.74397e-15,2.76604e-14,-285.946,0,385.946,7.47481e-12,0,-4.59168e-13,9.00877e-14
4200.00,2072.00,0.013759,-6.67043e-12,-8.73063e-15,2.76182e-14,-285.946,0,385.946,7.46341e-12,0,-4.58467e-13,8.99503e-14
4200.00,2070.00,0.013780,-5.14752e-12,-8.71732e-15,2.75761e-14,-285.946,0,385.946,7.45203e-12,0,-4.57768e-13,8.98132e-14
4200.00,2068.00,0.013801,-2.77963e-11,-8.70405e-15,2.75341e-14,-285.946,0,385.946,7.44069e-12,0,-4.57072e-13,8.96765e-14
4200.00,2066.00,0.013822,-2.05903e-11,-8.69082e-15,2.74922e-14,-285.946,0,385.946,7.42937e-12,0,-4.56377e-13,8.95401e-14
4200.00,2064.00,0.013843,-3.74999e-11,-8.67762e-15,2.74505e-14,-285.946,0,385.946,7.41809e-12,0,-4.55683e-13,8.94041e-14
4200.00,2062.00,0.013864,8.97975e-13,-8.66445e-15,2.74088e-14,-285.946,0,385.946,7.40684e-12,0,-4.54992e-13,8.92685e-14
4200.00,2060.00,0.013885,4.48094e-11,-8.65132e-15,2.73673e-14,-285.946,0,385.946,7.39561e-12,0,-4.54303e-13,8.91332e-14
4200.00,2058.00,0.013906,-1.72802e-12,-8.63823e-15,2.73259e-14,-285.946,0,385.946,7.38442e-12,0,-4.53615e-13,8.89983e-14
4200.00,2056.00,0.013927,2.37194e-11,-8.62517e-15,2.72846e-14,-285.946,0,385.946,7.37325e-12,0,-4.52929e-13,8.88638e-14
4200.00,2054.00,0.013949,-2.26457e-11,-8.61214e-15,2.72433e-14,-285.946,0,385.946,7.36212e-12,0,-4.52245e-13,8.87296e-14
4200.00,2052.00,0.013970,4.49122e-11,-8.59915e-15,2.72023e-14,-285.946,0,385.946,7.35101e-12,0,-4.51563e-13,8.85957e-14
4200.00,2050.00,0.013991,-1.34512e-12,-8.5862e-15,2.71613e-14,-285.946,0,385.946,7.33994e-12,0,-4.50883e-13,8.84623e-14
4200.00,2048.00,0.014012,1.83696e-11,-8.57328e-15,2.71204e-14,-285.946,0,385.946,7.3289e-12,0,-4.50204e-13,8.83292e-14
4200.00,2046.00,0.014033,1.62995e-12,-8.5604e-15,2.70797e-14,-285.946,0,385.946,7.31788e-12,0,-4.49528e-13,8.81964e-14
4200.00,2044.00,0.014054,3.24056e-11,-8.54755e-15,2.7039e-14,-285.946,0,385.946,7.3069e-12,0,-4.48853e-13,8.80641e-14
4200.00,2042.00,0.014075,3.93921e-11,-8.53474e-15,2.69985e-14,-285.946,0,385.946,7.29595e-12,0,-4.4818e-13,8.79321e-14
4200.00,2040.00,0.014096,2.26961e-11,-8.52196e-15,2.69581e-14,-285.946,0,385.946,7.28503e-12,0,-4.47509e-13,8.78004e-14
4200.00,2038.00,0.014117,2.41388e-11,-8.50922e-15,2.69178e-14,-285.946,0,385.946,7.27413e-12,0,-4.4684e-13,8.76692e-14
4200.00,2036.00,0.014138,-1.60753e-11,-8.49651e-15,2.68776e-14,-285.946,0,385.946,7.26327e-12,0,-4.46173e-13,8.75383e-14
4200.00,2034.00,0.014159,2.70113e-11,-8.48384e-15,2.68375e-14,-285.946,0,385.946,7.25244e-12,0,-4.45508e-13,8.74077e-14
4200.00,2032.00,0.014181,1.04332e-11,-8.47121e-15,2.67975e-14,-285.946,0,385.946,7.24164e-12,0,-4.44844e-13,8.72775e-14
4200.00,2030.00,0.014202,4.08755e-11,-8.45861e-15,2.67577e-14,-285.946,0,385.946,7.23087e-12,0,-4.44183e-13,8.71477e-14
4200.00,2028.00,0.014223,-5.70186e-11,-8.44605e-15,2.67179e-14,-285.946,0,385.946,7.22013e-12,0,-4.43523e-13,8.70183e-14
4200.00,2026.00,0.014244,-3.15057e-12,-8.43352e-15,2.66783e-14,-285.946,0,385.946,7.20942e-12,0,-4.42865e-13,8.68893e-14
4200.00,2024.00,0.014265,-3.05458e-11,-8.42103e-15,2.66388e-14,-285.946,0,385.946,7.19875e-12,0,-4.42209e-13,8.67606e-14
4200.00,2022.00,0.014286,-5.23881e-11,-8.40857e-15,2.65994e-14,-285.946,0,385.946,7.1881e-12,0,-4.41555e-13,8.66322e-14
4200.00,2020.00,0.014307,-2.75415e-11,-8.39615e-15,2.65601e-14,-285.946,0,385.946,7.17748e-12,0,-4.40903e-13,8.65043e-14
4200.00,2018.00,0.014328,-8.224e-12,-8.38377e-15,2.65209e-14,-285.946,0,385.946,7.1669e-12,0,-4.40253e-13,8.63767e-14
4200.00,2016.00,0.014350,1.10366e-11,-8.37142e-15,2.64819e-14,-285.946,0,385.946,7.15634e-12,0,-4.39605e-13,8.62495e-14
4200.00,2014.00,0.014371,-3.93874e-11,-8.35911e-15,2.64429e-14,-285.946,0,385.946,7.14582e-12,0,-4.38958e-13,8.61227e-14
4200.00,2012.00,0.014392,8.46944e-12,-8.34684e-15,2.64041e-14,-285.946,0,385.946,7.13533e-12,0,-4.38314e-13,8.59962e-14
4200.00,2010.00,0.014413,-1.32379e-11,-8.3346e-15,2.63654e-14,-285.946,0,385.946,7.12486e-12,0,-4.37671e-13,8.58701e-14
4200.00,2008.00,0.014434,1.13331e-11,-8.3224e-15,2.63268e-14,-285.946,0,385.946,7.11443e-12,0,-4.3703e-13,8.57444e-14
4200.00,2006.00,0.014455,-2.79808e-11,-8.31024e-15,2.62883e-14,-285.946,0,385.946,7.10403e-12,0,-4.36391e-13,8.56191e-14
4200.00,2004.00,0.014476,-2.10999e-11,-8.29811e-15,2.62499e-14,-285.946,0,385.946,7.09367e-12,0,-4.35754e-13,8.54941e-14
4200.00,2002.00,0.014498,-4.26377e-11,-8.28602e-15,2.62117e-14,-285.946,0,385.946,7.08333e-12,0,-4.3512e-13,8.53695e-14
4200.00,2000.00,0.014519,-1.81669e-11,-8.27396e-15,2.61736e-14,-285.946,0,385.946,7.07302e-12,0,-4.34486e-13,8.52453e-14
4200.00,1998.00,0.014540,-1.13304e-11,-8.26194e-15,2.61355e-14,-285.946,0,385.946,7.06275e-12,0,-4.33855e-13,8.51215e-14
4200.00,1996.00,0.014561,2.51929e-11,-8.24996e-15,2.60976e-14,-285.946,0,385.946,7.05251e-12,0,-4.33226e-13,8.49981e-14
4200.00,1994.00,0.014582,1.05034e-11,-8.23801e-15,2.60598e-14,-285.946,0,385.946,7.04229e-12,0,-4.32599e-13,8.4875e-14
4200.00,1992.00,0.014603,-2.69837e-11,-8.2261e-15,2.60222e-14,-285.946,0,385.946,7.03211e-12,0,-4.31973e-13,8.47523e-14
4200.00,1990.00,0.014624,2.63312e-12,-8.21423e-15,2.59846e-14,-285.946,0,385.946,7.02197e-12,0,-4.3135e-13,8.463e-14
4200.00,1988.00,0.014645,-2.40592e-11,-8.2024e-15,2.59472e-14,-285.946,0,385.946,7.01185e-12,0,-4.30729e-13,8.45081e-14
4200.00,1986.00,0.014666,-2.26033e-11,-8.1906e-15,2.59099e-14,-285.946,0,385.946,7.00176e-12,0,-4.30109e-13,8.43865e-14
4200.00,1984.00,0.014687,6.87967e-12,-8.17884e-15,2.58727e-14,-285.946,0,385.946,6.99171e-12,0,-4.29491e-13,8.42653e-14
4200.00,1982.00,0.014709,8.28707e-12,-8.16712e-15,2.58356e-14,-285.946,0,385.946,6.98169e-12,0,-4.28876e-13,8.41445e-14
4200.00,1980.00,0.014730,-1.29533e-11,-8.15543e-15,2.57986e-14,-285.946,0,385.946,6.9717e-12,0,-4.28262e-13,8.40241e-14
4200.00,1978.00,0.014751,5.79027e-12,-8.14378e-15,2.57618e-14,-285.946,0,385.946,6.96174e-12,0,-4.2765e-13,8.39041e-14
4200.00,1976.00,0.014772,-2.0678e-11,-8.13217e-15,2.5725e-14,-285.946,0,385.946,6.95181e-12,0,-4.27041e-13,8.37845e-14
4200.00,1974.00,0.014793,8.59217e-12,-8.12059e-15,2.56884e-14,-285.946,0,385.946,6.94192e-12,0,-4.26433e-13,8.36652e-14
4200.00,1972.00,0.014814,-7.25093e-12,-8.10906e-15,2.56519e-14,-285.946,0,385.946,6.93205e-12,0,-4.25827e-13,8.35464e-14
4200.00,1970.00,0.014835,1.13782e-11,-8.09756e-15,2.56155e-14,-285.946,0,385.946,6.92222e-12,0,-4.25223e-13,8.34279e-14
4200.00,1968.00,0.014856,2.46925e-11,-8.08609e-15,2.55793e-14,-285.946,0,385.946,6.91243e-12,0,-4.24621e-13,8.33098e-14
4200.00,1966.00,0.014877,-4.11998e-11,-8.07467e-15,2.55431e-14,-285.946,0,385.946,6.90266e-12,0,-4.24021e-13,8.31921e-14
4200.00,1964.00,0.014898,-2.26017e-11,-8.06328e-15,2.55071e-14,-285.946,0,385.946,6.89292e-12,0,-4.23423e-13,8.30748e-14
4200.00,1962.00,0.014919,-2.64124e-11,-8.05193e-15,2.54712e-14,-285.946,0,385.946,6.88322e-12,0,-4.22827e-13,8.29578e-14
4200.00,1960.00,0.014940,2.49025e-11,-8.04062e-15,2.54354e-14,-285.946,0,385.946,6.87355e-12,0,-4.22233e-13,8.28413e-14
4200.00,1958.00,0.014961,-5.10704e-11,-8.02935e-15,2.53998e-14,-285.946,0,385.946,6.86392e-12,0,-4.21641e-13,8.27251e-14
4200.00,1956.00,0.014982,-1.55181e-11,-8.01811e-15,2.53642e-14,-285.946,0,385.946,6.85431e-12,0,-4.21051e-13,8.26094e-14
4200.00,1954.00,0.015003,-1.93174e-11,-8.00691e-15,2.53288e-14,-285.946,0,385.946,6.84474e-12,0,-4.20463e-13,8.2494e-14
4200.00,1952.00,0.015024,-3.49002e-11,-7.99575e-15,2.52935e-14,-285.946,0,385.946,6.8352e-12,0,-4.19877e-13,8.2379e-14
4200.00,1950.00,0.015045,1.60691e-11,-7.98463e-15,2.52583e-14,-285.946,0,385.946,6.82569e-12,0,-4.19293e-13,8.22644e-14
4200.00,1948.00,0.015066,-5.41747e-11,-7.97355e-15,2.52232e-14,-285.946,0,385.946,6.81622e-12,0,-4.18711e-13,8.21503e-14
4200.00,1946.00,0.015087,2.53514e-11,-7.9625e-15,2.51883e-14,-285.946,0,385.946,6.80677e-12,0,-4.18131e-13,8.20365e-14
4200.00,1944.00,0.015107,-3.4362e-11,-7.9515e-15,2.51535e-14,-285.946,0,385.946,6.79736e-12,0,-4.17553e-13,8.19231e-14
4200.00,1942.00,0.015128,3.32046e-11,-7.94053e-15,2.51188e-14,-285.946,0,385.946,6.78799e-12,0,-4.16977e-13,8.181e-14
4200.00,1940.00,0.015149,-9.49854e-12,-7.9296e-15,2.50842e-14,-285.946,0,385.946,6.77864e-12,0,-4.16403e-13,8.16974e-14
4200.00,1938.00,0.015170,3.58617e-11,-7.91871e-15,2.50498e-14,-285.946,0,385.946,6.76933e-12,0,-4.15831e-13,8.15852e-14
4200.00,1936.00,0.015191,-2.86843e-11,-7.90785e-15,2.50154e-14,-285.946,0,385.946,6.76006e-12,0,-4.15261e-13,8.14734e-14
4200.00,1934.00,0.015212,-5.34835e-12,-7.89704e-15,2.49812e-14,-285.946,0,385.946,6.75081e-12,0,-4.14693e-13,8.1362e-14
4200.00,1932.00,0.015232,-2.0737e-11,-7.88626e-15,2.49471e-14,-285.946,0,385.946,6.7416e-12,0,-4.14128e-13,8.1251e-14
4200.00,1930.00,0.015253,2.95162e-11,-7.87553e-15,2.49132e-14,-285.946,0,385.946,6.73242e-12,0,-4.13564e-13,8.11404e-14
4200.00,1928.00,0.015274,-1.7951e-11,-7.86483e-15,2.48793e-14,-285.946,0,385.946,6.72328e-12,0,-4.13002e-13,8.10301e-14
4200.00,1926.00,0.015295,1.32519e-13,-7.85417e-15,2.48456e-14,-285.946,0,385.946,6.71417e-12,0,-4.12442e-13,8.09203e-14
4200.00,1924.00,0.015315,1.49346e-12,-7.84355e-15,2.4812e-14,-285.946,0,385.946,6.70509e-12,0,-4.11885e-13,8.08109e-14
4200.00,1922.00,0.015336,-3.41897e-11,-7.83297e-15,2.47785e-14,-285.946,0,385.946,6.69604e-12,0,-4.11329e-13,8.07019e-14
4200.00,1920.00,0.015357,-5.97654e-12,-7.82243e-15,2.47452e-14,-285.946,0,385.946,6.68703e-12,0,-4.10775e-13,8.05933e-14
4200.00,1918.00,0.015377,1.19936e-11,-7.81193e-15,2.4712e-14,-285.946,0,385.946,6.67805e-12,0,-4.10224e-13,8.04851e-14
4200.00,1916.00,0.015398,1.84081e-11,-7.80146e-15,2.46789e-14,-285.946,0,385.946,6.66911e-12,0,-4.09674e-13,8.03773e-14
4200.00,1914.00,0.015419,3.17346e-12,-7.79104e-15,2.46459e-14,-285.946,0,385.946,6.6602e-12,0,-4.09127e-13,8.02699e-14
4200.00,1912.00,0.015439,1.09329e-11,-7.78066e-15,2.46131e-14,-285.946,0,385.946,6.65132e-12,0,-4.08582e-13,8.01629e-14
4200.00,1910.00,0.015460,-2.58257e-11,-7.77031e-15,2.45803e-14,-285.946,0,385.946,6.64248e-12,0,-4.08039e-13,8.00563e-14
4200.00,1908.00,0.015480,-7.94878e-12,-7.76001e-15,2.45477e-14,-285.946,0,385.946,6.63367e-12,0,-4.07497e-13,7.99502e-14
4200.00,1906.00,0.015501,-1.16366e-11,-7.74974e-15,2.45153e-14,-285.946,0,385.946,6.62489e-12,0,-4.06958e-13,7.98444e-14
4200.00,1904.00,0.015521,-3.68036e-11,-7.73952e-15,2.44829e-14,-285.946,0,385.946,6.61615e-12,0,-4.06422e-13,7.97391e-14
4200.00,1902.00,0.015542,7.50754e-12,-7.72933e-15,2.44507e-14,-285.946,0,385.946,6.60745e-12,0,-4.05887e-13,7.96341e-14
4200.00,1900.00,0.015562,-3.40279e-11,-7.71919e-15,2.44186e-14,-285.946,0,385.946,6.59877e-12,0,-4.05354e-13,7.95296e-14
4200.00,1898.00,0.015582,3.15679e-11,-7.70908e-15,2.43866e-14,-285.946,0,385.946,6.59013e-12,0,-4.04823e-13,7.94255e-14
4200.00,1896.00,0.015603,-2.62568e-11,-7.69902e-15,2.43548e-14,-285.946,0,385.946,6.58153e-12,0,-4.04295e-13,7.93218e-14
4200.00,1894.00,0.015623,7.80193e-12,-7.68899e-15,2.43231e-14,-285.946,0,385.946,6.57296e-12,0,-4.03768e-13,7.92185e-14
4200.00,1892.00,0.015643,-2.21908e-11,-7.67901e-15,2.42915e-14,-285.946,0,385.946,6.56443e-12,0,-4.03244e-13,7.91156e-14
4200.00,1890.00,0.015664,-4.52853e-12,-7.66906e-15,2.426e-14,-285.946,0,385.946,6.55593e-12,0,-4.02722e-13,7.90132e-14
4200.00,1888.00,0.015684,-6.2007e-11,-7.65916e-15,2.42287e-14,-285.946,0,385.946,6.54746e-12,0,-4.02202e-13,7.89111e-14
4200.00,1886.00,0.015704,-4.4339e-11,-7.6493e-15,2.41975e-14,-285.946,0,385.946,6.53903e-12,0,-4.01684e-13,7.88095e-14
4200.00,1884.00,0.015724,-1.67738e-11,-7.63947e-15,2.41664e-14,-285.946,0,385.946,6.53063e-12,0,-4.01168e-13,7.87083e-14
4200.00,1882.00,0.015745,2.69398e-11,-7.62969e-15,2.41355e-14,-285.946,0,385.946,6.52227e-12,0,-4.00654e-13,7.86076e-14
4200.00,1880.00,0.015765,-3.52433e-11,-7.61995e-15,2.41047e-14,-285.946,0,385.946,6.51394e-12,0,-4.00143e-13,7.85072e-14
4200.00,1878.00,0.015785,-7.79538e-12,-7.61025e-15,2.4074e-14,-285.946,0,385.946,6.50565e-12,0,-3.99633e-13,7.84073e-14
4200.00,1876.00,0.015805,-1.14126e-11,-7.60059e-15,2.40435e-14,-285.946,0,385.946,6.49739e-12,0,-3.99126e-13,7.83077e-14
4200.00,1874.00,0.015825,-3.60973e-11,-7.59098e-15,2.4013e-14,-285.946,0,385.946,6.48917e-12,0,-3.98621e-13,7.82087e-14
4200.00,1872.00,0.015845,2.43026e-12,-7.5814e-15,2.39827e-14,-285.946,0,385.946,6.48099e-12,0,-3.98118e-13,7.811e-14
