Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Title:,HD55

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.537513,-4.26491e-14,2.28945e-16,2.8436e-15,-285.946,0,385.946,-1.56494e-14,0,3.3583e-15,-1.46647e-16
4200.00,2498.00,0.009182,2.4046e-11,1.13138e-13,1.40522e-12,-285.946,0,385.946,-7.73349e-12,0,1.65958e-12,-7.2469e-14
4200.00,2496.00,0.009196,4.55435e-11,1.12964e-13,1.40306e-12,-285.946,0,385.946,-7.72158e-12,0,1.65702e-12,-7.23574e-14
4200.00,2494.00,0.009210,-6.51454e-11,1.1279e-13,1.4009e-12,-285.946,0,385.946,-7.70969e-12,0,1.65447e-12,-7.22459e-14
4200.00,2492.00,0.009225,-7.41984e-12,1.12616e-13,1.39874e-12,-285.946,0,385.946,-7.69781e-12,0,1.65192e-12,-7.21346e-14
4200.00,2490.00,0.009239,2.67186e-11,1.12442e-13,1.39659e-12,-285.946,0,385.946,-7.68595e-12,0,1.64938e-12,-7.20235e-14
4200.00,2488.00,0.009253,3.54072e-11,1.12269e-13,1.39443e-12,-285.946,0,385.946,-7.67411e-12,0,1.64683e-12,-7.19125e-14
4200.00,2486.00,0.009267,3.33844e-11,1.12096e-13,1.39228e-12,-285.946,0,385.946,-7.66228e-12,0,1.64429e-12,-7.18016e-14
4200.00,2484.00,0.009282,1.03237e-10,1.11923e-13,1.39014e-12,-285.946,0,385.946,-7.65046e-12,0,1.64176e-12,-7.16909e-14
4200.00,2482.00,0.009296,1.67435e-11,1.11751e-13,1.38799e-12,-285.946,0,385.946,-7.63867e-12,0,1.63923e-12,-7.15803e-14
4200.00,2480.00,0.009310,5.05824e-11,1.11578e-13,1.38585e-12,-285.946,0,385.946,-7.62688e-12,0,1.6367e-12,-7.14699e-14
4200.00,2478.00,0.009325,4.85483e-11,1.11406e-13,1.38372e-12,-285.946,0,385.946,-7.61512e-12,0,1.63418e-12,-7.13597e-14
4200.00,2476.00,0.009339,1.08069e-11,1.11234e-13,1.38158e-12,-285.946,0,385.946,-7.60337e-12,0,1.63165e-12,-7.12496e-14
4200.00,2474.00,0.009354,8.01568e-11,1.11063e-13,1.37945e-12,-285.946,0,385.946,-7.59164e-12,0,1.62914e-12,-7.11397e-14
4200.00,2472.00,0.009368,8.86557e-11,1.10891e-13,1.37732e-12,-285.946,0,385.946,-7.57992e-12,0,1.62662e-12,-7.10299e-14
4200.00,2470.00,0.009383,9.71282e-11,1.1072e-13,1.37519e-12,-285.946,0,385.946,-7.56822e-12,0,1.62411e-12,-7.09202e-14
4200.00,2468.00,0.009397,-5.94146e-11,1.10549e-13,1.37307e-12,-285.946,0,385.946,-7.55654e-12,0,1.6216e-12,-7.08107e-14
4200.00,2466.00,0.009412,-5.07401e-11,1.10379e-13,1.37095e-12,-285.946,0,385.946,-7.54487e-12,0,1.6191e-12,-7.07014e-14
4200.00,2464.00,0.009426,-4.20922e-11,1.10208e-13,1.36883e-12,-285.946,0,385.946,-7.53322e-12,0,1.6166e-12,-7.05922e-14
4200.00,2462.00,0.009441,-3.34709e-11,1.10038e-13,1.36672e-12,-285.946,0,385.946,-7.52158e-12,0,1.6141e-12,-7.04832e-14
4200.00,2460.00,0.009455,3.52011e-11,1.09868e-13,1.36461e-12,-285.946,0,385.946,-7.50996e-12,0,1.61161e-12,-7.03743e-14
4200.00,2458.00,0.009470,4.36766e-11,1.09698e-13,1.3625e-12,-285.946,0,385.946,-7.49836e-12,0,1.60912e-12,-7.02656e-14
4200.00,2456.00,0.009485,-4.10085e-11,1.09529e-13,1.36039e-12,-285.946,0,385.946,-7.48677e-12,0,1.60663e-12,-7.0157e-14
4200.00,2454.00,0.009499,2.66981e-12,1.09359e-13,1.35829e-12,-285.946,0,385.946,-7.47521e-12,0,1.60415e-12,-7.00486e-14
4200.00,2452.00,0.009514,-3.43086e-11,1.0919e-13,1.35619e-12,-285.946,0,385.946,-7.46365e-12,0,1.60167e-12,-6.99403e-14
4200.00,2450.00,0.009529,-3.61698e-11,1.09022e-13,1.3541e-12,-285.946,0,385.946,-7.45212e-12,0,1.5992e-12,-6.98322e-14
4200.00,2448.00,0.009544,1.95858e-11,1.08853e-13,1.352e-12,-285.946,0,385.946,-7.4406e-12,0,1.59672e-12,-6.97243e-14
4200.00,2446.00,0.009558,-5.40507e-11,1.08685e-13,1.34991e-12,-285.946,0,385.946,-7.42909e-12,0,1.59425e-12,-6.96165e-14
4200.00,2444.00,0.009573,-2.10317e-11,1.08517e-13,1.34783e-12,-285.946,0,385.946,-7.41761e-12,0,1.59179e-12,-6.95089e-14
4200.00,2442.00,0.009588,5.69998e-11,1.08349e-13,1.34574e-12,-285.946,0,385.946,-7.40614e-12,0,1.58933e-12,-6.94014e-14
4200.00,2440.00,0.009603,7.75345e-11,1.08181e-13,1.34366e-12,-285.946,0,385.946,-7.39468e-12,0,1.58687e-12,-6.9294e-14
4200.00,2438.00,0.009618,-6.0329e-12,1.08014e-13,1.34158e-12,-285.946,0,385.946,-7.38325e-12,0,1.58442e-12,-6.91869e-14
4200.00,2436.00,0.009633,-6.68893e-11,1.07847e-13,1.33951e-12,-285.946,0,385.946,-7.37183e-12,0,1.58197e-12,-6.90799e-14
4200.00,2434.00,0.009647,3.50403e-11,1.0768e-13,1.33744e-12,-285.946,0,385.946,-7.36042e-12,0,1.57952e-12,-6.8973e-14
4200.00,2432.00,0.009662,-1.42042e-12,1.07514e-13,1.33537e-12,-285.946,0,385.946,-7.34904e-12,0,1.57708e-12,-6.88663e-14
4200.00,2430.00,0.009677,-5.18787e-12,1.07347e-13,1.3333e-12,-285.946,0,385.946,-7.33767e-12,0,1.57464e-12,-6.87598e-14
4200.00,2428.00,0.009692,-4.14738e-11,1.07181e-13,1.33124e-12,-285.946,0,385.946,-7.32632e-12,0,1.5722e-12,-6.86534e-14
4200.00,2426.00,0.009707,-5.53679e-11,1.07015e-13,1.32918e-12,-285.946,0,385.946,-7.31498e-12,0,1.56977e-12,-6.85472e-14
4200.00,2424.00,0.009722,-5.71584e-11,1.0685e-13,1.32712e-12,-285.946,0,385.946,-7.30366e-12,0,1.56734e-12,-6.84411e-14
4200.00,2422.00,0.009738,9.56207e-12,1.06684e-13,1.32507e-12,-285.946,0,385.946,-7.29236e-12,0,1.56491e-12,-6.83352e-14
4200.00,2420.00,0.009753,2.98533e-11,1.06519e-13,1.32302e-12,-285.946,0,385.946,-7.28108e-12,0,1.56249e-12,-6.82295e-14
4200.00,2418.00,0.009768,-7.45003e-11,1.06354e-13,1.32097e-12,-285.946,0,385.946,-7.26981e-12,0,1.56007e-12,-6.81239e-14
4200.00,2416.00,0.009783,-5.41418e-11,1.0619e-13,1.31893e-12,-285.946,0,385.946,-7.25856e-12,0,1.55766e-12,-6.80184e-14
4200.00,2414.00,0.009798,1.21625e-11,1.06026e-13,1.31688e-12,-285.946,0,385.946,-7.24732e-12,0,1.55525e-12,-6.79132e-14
4200.00,2412.00,0.009813,6.44538e-11,1.05861e-13,1.31485e-12,-285.946,0,385.946,-7.23611e-12,0,1.55284e-12,-6.78081e-14
4200.00,2410.00,0.009828,4.7014e-12,1.05698e-13,1.31281e-12,-285.946,0,385.946,-7.22491e-12,0,1.55044e-12,-6.77031e-14
4200.00,2408.00,0.009844,2.48123e-11,1.05534e-13,1.31078e-12,-285.946,0,385.946,-7.21373e-12,0,1.54804e-12,-6.75983e-14
4200.00,2406.00,0.009859,-4.47378e-11,1.05371e-13,1.30875e-12,-285.946,0,385.946,-7.20256e-12,0,1.54564e-12,-6.74937e-14
4200.00,2404.00,0.009874,5.48195e-11,1.05208e-13,1.30673e-12,-285.946,0,385.946,-7.19141e-12,0,1.54325e-12,-6.73892e-14
4200.00,2402.00,0.009890,6.29027e-11,1.05045e-13,1.3047e-12,-285.946,0,385.946,-7.18028e-12,0,1.54086e-12,-6.72849e-14
4200.00,2400.00,0.009905,2.72898e-11,1.04882e-13,1.30268e-12,-285.946,0,385.946,-7.16917e-12,0,1.53848e-12,-6.71808e-14
4200.00,2398.00,0.009920,5.90307e-11,1.0472e-13,1.30067e-12,-285.946,0,385.946,-7.15807e-12,0,1.53609e-12,-6.70768e-14
4200.00,2396.00,0.009936,2.16979e-11,1.04558e-13,1.29865e-12,-285.946,0,385.946,-7.14699e-12,0,1.53372e-12,-6.6973e-14
4200.00,2394.00,0.009951,1.98313e-11,1.04396e-13,1.29664e-12,-285.946,0,385.946,-7.13593e-12,0,1.53134e-12,-6.68693e-14
4200.00,2392.00,0.009966,5.14364e-11,1.04234e-13,1.29464e-12,-285.946,0,385.946,-7.12489e-12,0,1.52897e-12,-6.67659e-14
4200.00,2390.00,0.009982,1.61153e-11,1.04073e-13,1.29263e-12,-285.946,0,385.946,-7.11386e-12,0,1.52661e-12,-6.66625e-14
4200.00,2388.00,0.009997,4.76283e-11,1.03912e-13,1.29063e-12,-285.946,0,385.946,-7.10285e-12,0,1.52424e-12,-6.65594e-14
4200.00,2386.00,0.010013,2.23112e-11,1.03751e-13,1.28864e-12,-285.946,0,385.946,-7.09186e-12,0,1.52189e-12,-6.64564e-14
4200.00,2384.00,0.010028,5.37171e-11,1.03591e-13,1.28664e-12,-285.946,0,385.946,-7.08089e-12,0,1.51953e-12,-6.63535e-14
4200.00,2382.00,0.010044,-4.73914e-12,1.0343e-13,1.28465e-12,-285.946,0,385.946,-7.06993e-12,0,1.51718e-12,-6.62509e-14
4200.00,2380.00,0.010059,-6.54505e-12,1.0327e-13,1.28266e-12,-285.946,0,385.946,-7.05899e-12,0,1.51483e-12,-6.61483e-14
4200.00,2378.00,0.010075,-5.48995e-11,1.03111e-13,1.28068e-12,-285.946,0,385.946,-7.04807e-12,0,1.51249e-12,-6.6046e-14
4200.00,2376.00,0.010091,-2.53759e-11,1.02951e-13,1.2787e-12,-285.946,0,385.946,-7.03717e-12,0,1.51015e-12,-6.59438e-14
4200.00,2374.00,0.010106,-2.71415e-11,1.02792e-13,1.27672e-12,-285.946,0,385.946,-7.02628e-12,0,1.50781e-12,-6.58418e-14
4200.00,2372.00,0.010122,-7.53439e-12,1.02633e-13,1.27474e-12,-285.946,0,385.946,-7.01541e-12,0,1.50548e-12,-6.574e-14
4200.00,2370.00,0.010138,1.20121e-11,1.02474e-13,1.27277e-12,-285.946,0,385.946,-7.00456e-12,0,1.50315e-12,-6.56383e-14
4200.00,2368.00,0.010153,-6.70515e-11,1.02316e-13,1.2708e-12,-285.946,0,385.946,-6.99373e-12,0,1.50083e-12,-6.55368e-14
4200.00,2366.00,0.010169,-4.93705e-12,1.02157e-13,1.26884e-12,-285.946,0,385.946,-6.98291e-12,0,1.49851e-12,-6.54354e-14
4200.00,2364.00,0.010185,-2.97465e-11,1.01999e-13,1.26688e-12,-285.946,0,385.946,-6.97211e-12,0,1.49619e-12,-6.53342e-14
4200.00,2362.00,0.010201,2.24115e-11,1.01842e-13,1.26492e-12,-285.946,0,385.946,-6.96133e-12,0,1.49388e-12,-6.52332e-14
4200.00,2360.00,0.010216,9.11389e-12,1.01684e-13,1.26296e-12,-285.946,0,385.946,-6.95057e-12,0,1.49157e-12,-6.51324e-14
4200.00,2358.00,0.010232,-4.14261e-12,1.01527e-13,1.26101e-12,-285.946,0,385.946,-6.93983e-12,0,1.48926e-12,-6.50317e-14
4200.00,2356.00,0.010248,3.74611e-12,1.0137e-13,1.25906e-12,-285.946,0,385.946,-6.9291e-12,0,1.48696e-12,-6.49312e-14
4200.00,2354.00,0.010264,3.44592e-11,1.01213e-13,1.25712e-12,-285.946,0,385.946,-6.91839e-12,0,1.48466e-12,-6.48308e-14
4200.00,2352.00,0.010280,9.81813e-12,1.01057e-13,1.25517e-12,-285.946,0,385.946,-6.9077e-12,0,1.48237e-12,-6.47306e-14
4200.00,2350.00,0.010296,-2.6136e-11,1.00901e-13,1.25323e-12,-285.946,0,385.946,-6.89703e-12,0,1.48008e-12,-6.46306e-14
4200.00,2348.00,0.010312,-1.82619e-11,1.00745e-13,1.2513e-12,-285.946,0,385.946,-6.88637e-12,0,1.47779e-12,-6.45308e-14
4200.00,2346.00,0.010328,-1.99999e-11,1.00589e-13,1.24936e-12,-285.946,0,385.946,-6.87574e-12,0,1.47551e-12,-6.44311e-14
4200.00,2344.00,0.010344,-6.53146e-11,1.00434e-13,1.24744e-12,-285.946,0,385.946,-6.86512e-12,0,1.47323e-12,-6.43316e-14
4200.00,2342.00,0.010360,-4.60974e-11,1.00279e-13,1.24551e-12,-285.946,0,385.946,-6.85452e-12,0,1.47095e-12,-6.42322e-14
4200.00,2340.00,0.010376,-2.69394e-11,1.00124e-13,1.24359e-12,-285.946,0,385.946,-6.84393e-12,0,1.46868e-12,-6.41331e-14
4200.00,2338.00,0.010392,-9.59567e-12,9.99695e-14,1.24167e-12,-285.946,0,385.946,-6.83337e-12,0,1.46641e-12,-6.40341e-14
4200.00,2336.00,0.010408,-1.81945e-12,9.98153e-14,1.23975e-12,-285.946,0,385.946,-6.82282e-12,0,1.46415e-12,-6.39353e-14
4200.00,2334.00,0.010424,-3.56651e-12,9.96612e-14,1.23784e-12,-285.946,0,385.946,-6.81229e-12,0,1.46189e-12,-6.38366e-14
4200.00,2332.00,0.010440,4.17647e-12,9.95075e-14,1.23593e-12,-285.946,0,385.946,-6.80178e-12,0,1.45964e-12,-6.37381e-14
4200.00,2330.00,0.010456,-6.13725e-11,9.9354e-14,1.23402e-12,-285.946,0,385.946,-6.79129e-12,0,1.45739e-12,-6.36398e-14
4200.00,2328.00,0.010472,-4.2367e-11,9.92008e-14,1.23212e-12,-285.946,0,385.946,-6.78082e-12,0,1.45514e-12,-6.35416e-14
4200.00,2326.00,0.010488,-2.79923e-12,9.90478e-14,1.23022e-12,-285.946,0,385.946,-6.77036e-12,0,1.45289e-12,-6.34437e-14
4200.00,2324.00,0.010504,4.89495e-12,9.88951e-14,1.22832e-12,-285.946,0,385.946,-6.75993e-12,0,1.45065e-12,-6.33459e-14
4200.00,2322.00,0.010521,1.25654e-11,9.87427e-14,1.22643e-12,-285.946,0,385.946,-6.74951e-12,0,1.44842e-12,-6.32482e-14
4200.00,2320.00,0.010537,-2.08389e-11,9.85905e-14,1.22454e-12,-285.946,0,385.946,-6.73911e-12,0,1.44619e-12,-6.31508e-14
4200.00,2318.00,0.010553,9.06992e-12,9.84387e-14,1.22265e-12,-285.946,0,385.946,-6.72873e-12,0,1.44396e-12,-6.30535e-14
4200.00,2316.00,0.010569,5.93491e-11,9.8287e-14,1.22077e-12,-285.946,0,385.946,-6.71836e-12,0,1.44173e-12,-6.29564e-14
4200.00,2314.00,0.010586,-4.8066e-11,9.81357e-14,1.21889e-12,-285.946,0,385.946,-6.70802e-12,0,1.43951e-12,-6.28594e-14
4200.00,2312.00,0.010602,4.46657e-11,9.79846e-14,1.21701e-12,-285.946,0,385.946,-6.69769e-12,0,1.4373e-12,-6.27627e-14
4200.00,2310.00,0.010618,3.18362e-11,9.78338e-14,1.21514e-12,-285.946,0,385.946,-6.68738e-12,0,1.43509e-12,-6.26661e-14
4200.00,2308.00,0.010635,8.17714e-11,9.76833e-14,1.21327e-12,-285.946,0,385.946,-6.67709e-12,0,1.43288e-12,-6.25697e-14
4200.00,2306.00,0.010651,3.76098e-11,9.7533e-14,1.2114e-12,-285.946,0,385.946,-6.66682e-12,0,1.43067e-12,-6.24734e-14
4200.00,2304.00,0.010668,-2.66904e-11,9.7383e-14,1.20954e-12,-285.946,0,385.946,-6.65657e-12,0,1.42847e-12,-6.23773e-14
4200.00,2302.00,0.010684,-1.90887e-11,9.72333e-14,1.20768e-12,-285.946,0,385.946,-6.64634e-12,0,1.42628e-12,-6.22814e-14
4200.00,2300.00,0.010700,-2.24686e-11,9.70839e-14,1.20583e-12,-285.946,0,385.946,-6.63612e-12,0,1.42409e-12,-6.21857e-14
4200.00,2298.00,0.010717,1.62256e-11,9.69347e-14,1.20397e-12,-285.946,0,385.946,-6.62592e-12,0,1.4219e-12,-6.20902e-14
4200.00,2296.00,0.010733,3.46512e-11,9.67858e-14,1.20212e-12,-285.946,0,385.946,-6.61575e-12,0,1.41971e-12,-6.19948e-14
4200.00,2294.00,0.010750,4.21123e-11,9.66372e-14,1.20028e-12,-285.946,0,385.946,-6.60559e-12,0,1.41753e-12,-6.18996e-14
4200.00,2292.00,0.010766,1.85712e-11,9.64888e-14,1.19843e-12,-285.946,0,385.946,-6.59545e-12,0,1.41536e-12,-6.18046e-14
4200.00,2290.00,0.010783,-2.49548e-11,9.63407e-14,1.1966e-12,-285.946,0,385.946,-6.58532e-12,0,1.41319e-12,-6.17097e-14
4200.00,2288.00,0.010800,-6.57907e-12,9.61929e-14,1.19476e-12,-285.946,0,385.946,-6.57522e-12,0,1.41102e-12,-6.1615e-14
4200.00,2286.00,0.010816,-9.94175e-12,9.60454e-14,1.19293e-12,-285.946,0,385.946,-6.56514e-12,0,1.40885e-12,-6.15205e-14
4200.00,2284.00,0.010833,-2.46968e-12,9.58982e-14,1.1911e-12,-285.946,0,385.946,-6.55507e-12,0,1.40669e-12,-6.14262e-14
4200.00,2282.00,0.010849,-1.4955e-11,9.57512e-14,1.18927e-12,-285.946,0,385.946,-6.54502e-12,0,1.40454e-12,-6.13321e-14
4200.00,2280.00,0.010866,6.46836e-11,9.56045e-14,1.18745e-12,-285.946,0,385.946,-6.535e-12,0,1.40239e-12,-6.12381e-14
4200.00,2278.00,0.010883,-3.98108e-11,9.54581e-14,1.18563e-12,-285.946,0,385.946,-6.52499e-12,0,1.40024e-12,-6.11443e-14
4200.00,2276.00,0.010899,9.0209e-12,9.53119e-14,1.18382e-12,-285.946,0,385.946,-6.515e-12,0,1.39809e-12,-6.10507e-14
4200.00,2274.00,0.010916,2.71488e-11,9.5166e-14,1.182e-12,-285.946,0,385.946,-6.50503e-12,0,1.39595e-12,-6.09573e-14
4200.00,2272.00,0.010933,9.55112e-11,9.50204e-14,1.1802e-12,-285.946,0,385.946,-6.49508e-12,0,1.39382e-12,-6.0864e-14
4200.00,2270.00,0.010950,3.27772e-11,9.48751e-14,1.17839e-12,-285.946,0,385.946,-6.48514e-12,0,1.39169e-12,-6.07709e-14
4200.00,2268.00,0.010966,-1.00432e-11,9.47301e-14,1.17659e-12,-285.946,0,385.946,-6.47523e-12,0,1.38956e-12,-6.0678e-14
4200.00,2266.00,0.010983,2.76949e-11,9.45853e-14,1.17479e-12,-285.946,0,385.946,-6.46533e-12,0,1.38744e-12,-6.05853e-14
4200.00,2264.00,0.011000,2.59944e-11,9.44409e-14,1.173e-12,-285.946,0,385.946,-6.45546e-12,0,1.38532e-12,-6.04928e-14
4200.00,2262.00,0.011017,5.29186e-11,9.42967e-14,1.17121e-12,-285.946,0,385.946,-6.4456e-12,0,1.3832e-12,-6.04004e-14
4200.00,2260.00,0.011034,-8.03591e-11,9.41528e-14,1.16942e-12,-285.946,0,385.946,-6.43576e-12,0,1.38109e-12,-6.03082e-14
4200.00,2258.00,0.011050,-1.94942e-12,9.40091e-14,1.16764e-12,-285.946,0,385.946,-6.42595e-12,0,1.37898e-12,-6.02162e-14
4200.00,2256.00,0.011067,-1.58377e-11,9.38658e-14,1.16585e-12,-285.946,0,385.946,-6.41615e-12,0,1.37688e-12,-6.01244e-14
4200.00,2254.00,0.011084,3.04984e-11,9.37227e-14,1.16408e-12,-285.946,0,385.946,-6.40637e-12,0,1.37478e-12,-6.00327e-14
4200.00,2252.00,0.011101,-3.12815e-11,9.35799e-14,1.1623e-12,-285.946,0,385.946,-6.39661e-12,0,1.37269e-12,-5.99413e-14
4200.00,2250.00,0.011118,-1.34217e-11,9.34374e-14,1.16053e-12,-285.946,0,385.946,-6.38687e-12,0,1.3706e-12,-5.985e-14
4200.00,2248.00,0.011135,3.43375e-11,9.32952e-14,1.15877e-12,-285.946,0,385.946,-6.37714e-12,0,1.36851e-12,-5.97589e-14
4200.00,2246.00,0.011152,7.14369e-11,9.31532e-14,1.157e-12,-285.946,0,385.946,-6.36744e-12,0,1.36643e-12,-5.9668e-14
4200.00,2244.00,0.011169,-4.97557e-11,9.30115e-14,1.15524e-12,-285.946,0,385.946,-6.35776e-12,0,1.36435e-12,-5.95772e-14
4200.00,2242.00,0.011186,8.3239e-12,9.28702e-14,1.15349e-12,-285.946,0,385.946,-6.34809e-12,0,1.36228e-12,-5.94867e-14
4200.00,2240.00,0.011203,-1.42503e-11,9.27291e-14,1.15174e-12,-285.946,0,385.946,-6.33845e-12,0,1.36021e-12,-5.93963e-14
4200.00,2238.00,0.011220,4.19735e-11,9.25883e-14,1.14999e-12,-285.946,0,385.946,-6.32882e-12,0,1.35814e-12,-5.93061e-14
4200.00,2236.00,0.011237,4.90984e-11,9.24477e-14,1.14824e-12,-285.946,0,385.946,-6.31922e-12,0,1.35608e-12,-5.92161e-14
4200.00,2234.00,0.011254,-4.15069e-11,9.23075e-14,1.1465e-12,-285.946,0,385.946,-6.30963e-12,0,1.35402e-12,-5.91263e-14
4200.00,2232.00,0.011271,6.3283e-11,9.21675e-14,1.14476e-12,-285.946,0,385.946,-6.30007e-12,0,1.35197e-12,-5.90366e-14
4200.00,2230.00,0.011288,-5.82321e-11,9.20279e-14,1.14303e-12,-285.946,0,385.946,-6.29052e-12,0,1.34992e-12,-5.89472e-14
4200.00,2228.00,0.011305,8.00543e-12,9.18885e-14,1.1413e-12,-285.946,0,385.946,-6.28099e-12,0,1.34788e-12,-5.88579e-14
4200.00,2226.00,0.011323,-1.43299e-11,9.17494e-14,1.13957e-12,-285.946,0,385.946,-6.27148e-12,0,1.34584e-12,-5.87688e-14
4200.00,2224.00,0.011340,3.25686e-11,9.16106e-14,1.13784e-12,-285.946,0,385.946,-6.262e-12,0,1.3438e-12,-5.86799e-14
4200.00,2222.00,0.011357,-3.81485e-11,9.14721e-14,1.13612e-12,-285.946,0,385.946,-6.25253e-12,0,1.34177e-12,-5.85911e-14
4200.00,2220.00,0.011374,3.63648e-11,9.13338e-14,1.13441e-12,-285.946,0,385.946,-6.24308e-12,0,1.33974e-12,-5.85026e-14
4200.00,2218.00,0.011391,5.42886e-12,9.11959e-14,1.13269e-12,-285.946,0,385.946,-6.23365e-12,0,1.33772e-12,-5.84142e-14
4200.00,2216.00,0.011409,-4.597e-11,9.10582e-14,1.13098e-12,-285.946,0,385.946,-6.22424e-12,0,1.3357e-12,-5.83261e-14
4200.00,2214.00,0.011426,-1.9902e-11,9.09209e-14,1.12928e-12,-285.946,0,385.946,-6.21485e-12,0,1.33368e-12,-5.82381e-14
4200.00,2212.00,0.011443,7.68147e-12,9.07838e-14,1.12758e-12,-285.946,0,385.946,-6.20548e-12,0,1.33167e-12,-5.81503e-14
4200.00,2210.00,0.011460,-1.43851e-11,9.0647e-14,1.12588e-12,-285.946,0,385.946,-6.19613e-12,0,1.32967e-12,-5.80627e-14
4200.00,2208.00,0.011478,-1.59527e-11,9.05105e-14,1.12418e-12,-285.946,0,385.946,-6.1868e-12,0,1.32766e-12,-5.79752e-14
4200.00,2206.00,0.011495,-3.79173e-11,9.03743e-14,1.12249e-12,-285.946,0,385.946,-6.17749e-12,0,1.32567e-12,-5.7888e-14
4200.00,2204.00,0.011512,-1.20568e-11,9.02384e-14,1.1208e-12,-285.946,0,385.946,-6.1682e-12,0,1.32367e-12,-5.78009e-14
4200.00,2202.00,0.011530,-3.39613e-11,9.01027e-14,1.11912e-12,-285.946,0,385.946,-6.15893e-12,0,1.32168e-12,-5.7714e-14
4200.00,2200.00,0.011547,5.11661e-11,8.99674e-14,1.11744e-12,-285.946,0,385.946,-6.14968e-12,0,1.3197e-12,-5.76274e-14
4200.00,2198.00,0.011564,4.9512e-11,8.98324e-14,1.11576e-12,-285.946,0,385.946,-6.14045e-12,0,1.31772e-12,-5.75409e-14
4200.00,2196.00,0.011582,-2.99838e-11,8.96976e-14,1.11408e-12,-285.946,0,385.946,-6.13124e-12,0,1.31574e-12,-5.74545e-14
4200.00,2194.00,0.011599,5.47553e-11,8.95632e-14,1.11241e-12,-285.946,0,385.946,-6.12205e-12,0,1.31377e-12,-5.73684e-14
4200.00,2192.00,0.011616,-4.32192e-12,8.9429e-14,1.11075e-12,-285.946,0,385.946,-6.11288e-12,0,1.3118e-12,-5.72825e-14
4200.00,2190.00,0.011634,-3.45528e-11,8.92951e-14,1.10909e-12,-285.946,0,385.946,-6.10373e-12,0,1.30984e-12,-5.71967e-14
4200.00,2188.00,0.011651,1.05849e-12,8.91616e-14,1.10743e-12,-285.946,0,385.946,-6.09459e-12,0,1.30788e-12,-5.71112e-14
4200.00,2186.00,0.011669,4.66124e-11,8.90283e-14,1.10577e-12,-285.946,0,385.946,-6.08548e-12,0,1.30592e-12,-5.70258e-14
4200.00,2184.00,0.011686,-7.92166e-11,8.88953e-14,1.10412e-12,-285.946,0,385.946,-6.07639e-12,0,1.30397e-12,-5.69406e-14
4200.00,2182.00,0.011704,4.83872e-12,8.87626e-14,1.10247e-12,-285.946,0,385.946,-6.06732e-12,0,1.30202e-12,-5.68556e-14
4200.00,2180.00,0.011721,-6.72876e-12,8.86302e-14,1.10083e-12,-285.946,0,385.946,-6.05827e-12,0,1.30008e-12,-5.67708e-14
4200.00,2178.00,0.011739,-3.66862e-11,8.84981e-14,1.09919e-12,-285.946,0,385.946,-6.04925e-12,0,1.29814e-12,-5.66862e-14
4200.00,2176.00,0.011756,8.58518e-12,8.83663e-14,1.09755e-12,-285.946,0,385.946,-6.04024e-12,0,1.29621e-12,-5.66018e-14
4200.00,2174.00,0.011774,-2.93628e-12,8.82348e-14,1.09592e-12,-285.946,0,385.946,-6.03125e-12,0,1.29428e-12,-5.65176e-14
4200.00,2172.00,0.011791,4.21504e-11,8.81036e-14,1.09429e-12,-285.946,0,385.946,-6.02228e-12,0,1.29236e-12,-5.64335e-14
4200.00,2170.00,0.011809,-4.41916e-11,8.79727e-14,1.09266e-12,-285.946,0,385.946,-6.01333e-12,0,1.29044e-12,-5.63497e-14
4200.00,2168.00,0.011826,-2.73805e-11,8.78421e-14,1.09104e-12,-285.946,0,385.946,-6.0044e-12,0,1.28852e-12,-5.6266e-14
4200.00,2166.00,0.011844,7.64155e-12,8.77118e-14,1.08942e-12,-285.946,0,385.946,-5.9955e-12,0,1.28661e-12,-5.61825e-14
4200.00,2164.00,0.011861,-2.2027e-11,8.75818e-14,1.0878e-12,-285.946,0,385.946,-5.98661e-12,0,1.2847e-12,-5.60993e-14
