Title:,HIP26542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1658.00,92.627602,92.607805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1656.00,92.603366,92.583555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019811,
4200.00,1654.00,92.579111,92.559285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019826,
4200.00,1652.00,92.554837,92.534996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019841,
4200.00,1650.00,92.530544,92.510689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019855,
4200.00,1648.00,92.506233,92.486363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019870,
4200.00,1646.00,92.481904,92.462020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019884,
4200.00,1644.00,92.457556,92.437658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019898,
4200.00,1642.00,92.433190,92.413278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019912,
4200.00,1640.00,92.408806,92.388881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019926,
4200.00,1638.00,92.384405,92.364466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019939,
4200.00,1636.00,92.359987,92.340034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019953,
4200.00,1634.00,92.333926,92.227538,0.080825,0.000000,0.000000,0.000000,0.000000,0.000000,0.025564,
4200.00,1632.00,92.212866,91.602758,0.551592,0.000000,0.000000,0.000000,0.000000,0.000000,0.058516,
4200.00,1630.00,91.587959,90.983350,0.545646,0.000000,0.000000,0.000000,0.000000,0.000000,0.058963,
4200.00,1628.00,90.968423,90.369185,0.539825,0.000000,0.000000,0.000000,0.000000,0.000000,0.059413,
4200.00,1626.00,90.354129,89.760138,0.534125,0.000000,0.000000,0.000000,0.000000,0.000000,0.059866,
4200.00,1624.00,89.744952,89.156087,0.528542,0.000000,0.000000,0.000000,0.000000,0.000000,0.060322,
4200.00,1622.00,89.140769,88.556912,0.523075,0.000000,0.000000,0.000000,0.000000,0.000000,0.060782,
4200.00,1620.00,88.541463,87.962499,0.517719,0.000000,0.000000,0.000000,0.000000,0.000000,0.061245,
4200.00,1618.00,87.946916,87.372733,0.512472,0.000000,0.000000,0.000000,0.000000,0.000000,0.061711,
4200.00,1616.00,87.357016,86.787505,0.507332,0.000000,0.000000,0.000000,0.000000,0.000000,0.062180,
4200.00,1614.00,86.771653,86.206707,0.502294,0.000000,0.000000,0.000000,0.000000,0.000000,0.062652,
4200.00,1612.00,86.190720,85.630236,0.497358,0.000000,0.000000,0.000000,0.000000,0.000000,0.063126,
4200.00,1610.00,85.614112,85.057988,0.492520,0.000000,0.000000,0.000000,0.000000,0.000000,0.063604,
4200.00,1608.00,85.041728,84.489866,0.487778,0.000000,0.000000,0.000000,0.000000,0.000000,0.064084,
4200.00,1606.00,84.473468,83.925772,0.483129,0.000000,0.000000,0.000000,0.000000,0.000000,0.064566,
4200.00,1604.00,83.909236,83.365613,0.478571,0.000000,0.000000,0.000000,0.000000,0.000000,0.065051,
4200.00,1602.00,83.348937,82.809297,0.474102,0.000000,0.000000,0.000000,0.000000,0.000000,0.065538,
4200.00,1600.00,82.792482,82.256736,0.469719,0.000000,0.000000,0.000000,0.000000,0.000000,0.066027,
4200.00,1598.00,82.239780,81.707842,0.465420,0.000000,0.000000,0.000000,0.000000,0.000000,0.066518,
4200.00,1596.00,81.690745,81.162532,0.461202,0.000000,0.000000,0.000000,0.000000,0.000000,0.067011,
4200.00,1594.00,81.145294,80.620724,0.457065,0.000000,0.000000,0.000000,0.000000,0.000000,0.067505,
4200.00,1592.00,80.603344,80.082339,0.453005,0.000000,0.000000,0.000000,0.000000,0.000000,0.068000,
4200.00,1590.00,80.064818,79.547301,0.449021,0.000000,0.000000,0.000000,0.000000,0.000000,0.068496,
4200.00,1588.00,79.529637,79.015534,0.445110,0.000000,0.000000,0.000000,0.000000,0.000000,0.068993,
4200.00,1586.00,78.997729,78.486968,0.441270,0.000000,0.000000,0.000000,0.000000,0.000000,0.069491,
4200.00,1584.00,78.469020,77.961531,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.069988,
4200.00,1582.00,77.943441,77.439158,0.433797,0.000000,0.000000,0.000000,0.000000,0.000000,0.070486,
4200.00,1580.00,77.420926,76.919783,0.430160,0.000000,0.000000,0.000000,0.000000,0.000000,0.070983,
4200.00,1578.00,76.901408,76.403343,0.426587,0.000000,0.000000,0.000000,0.000000,0.000000,0.071479,
4200.00,1576.00,76.384827,75.889779,0.423075,0.000000,0.000000,0.000000,0.000000,0.000000,0.071974,
4200.00,1574.00,75.871121,75.379032,0.419622,0.000000,0.000000,0.000000,0.000000,0.000000,0.072467,
4200.00,1572.00,75.360234,74.871048,0.416228,0.000000,0.000000,0.000000,0.000000,0.000000,0.072958,
4200.00,1570.00,74.852110,74.365774,0.412890,0.000000,0.000000,0.000000,0.000000,0.000000,0.073447,
4200.00,1568.00,74.346697,73.863158,0.409605,0.000000,0.000000,0.000000,0.000000,0.000000,0.073933,
4200.00,1566.00,73.843944,73.363155,0.406373,0.000000,0.000000,0.000000,0.000000,0.000000,0.074416,
4200.00,1564.00,73.343803,72.865717,0.403191,0.000000,0.000000,0.000000,0.000000,0.000000,0.074894,
4200.00,1562.00,72.846230,72.370804,0.400058,0.000000,0.000000,0.000000,0.000000,0.000000,0.075369,
4200.00,1560.00,72.351182,71.878373,0.396972,0.000000,0.000000,0.000000,0.000000,0.000000,0.075838,
4200.00,1558.00,71.858619,71.388388,0.393930,0.000000,0.000000,0.000000,0.000000,0.000000,0.076301,
4200.00,1556.00,71.368503,70.900814,0.390931,0.000000,0.000000,0.000000,0.000000,0.000000,0.076758,
4200.00,1554.00,70.880800,70.415619,0.387973,0.000000,0.000000,0.000000,0.000000,0.000000,0.077208,
4200.00,1552.00,70.395478,69.932773,0.385054,0.000000,0.000000,0.000000,0.000000,0.000000,0.077651,
4200.00,1550.00,69.912508,69.452250,0.382173,0.000000,0.000000,0.000000,0.000000,0.000000,0.078085,
4200.00,1548.00,69.431863,68.974026,0.379327,0.000000,0.000000,0.000000,0.000000,0.000000,0.078511,
4200.00,1546.00,68.953520,68.498080,0.376514,0.000000,0.000000,0.000000,0.000000,0.000000,0.078926,
4200.00,1544.00,68.477458,68.024394,0.373733,0.000000,0.000000,0.000000,0.000000,0.000000,0.079331,
4200.00,1542.00,68.003660,67.552953,0.370982,0.000000,0.000000,0.000000,0.000000,0.000000,0.079725,
4200.00,1540.00,67.532110,67.083746,0.368258,0.000000,0.000000,0.000000,0.000000,0.000000,0.080106,
4200.00,1538.00,67.062797,66.616762,0.365561,0.000000,0.000000,0.000000,0.000000,0.000000,0.080475,
4200.00,1536.00,66.595712,66.151997,0.362887,0.000000,0.000000,0.000000,0.000000,0.000000,0.080829,
4200.00,1534.00,66.130850,65.689446,0.360235,0.000000,0.000000,0.000000,0.000000,0.000000,0.081169,
4200.00,1532.00,65.668207,65.229111,0.357603,0.000000,0.000000,0.000000,0.000000,0.000000,0.081492,
4200.00,1530.00,65.207784,64.770995,0.354990,0.000000,0.000000,0.000000,0.000000,0.000000,0.081800,
4200.00,1528.00,64.749584,64.315103,0.352392,0.000000,0.000000,0.000000,0.000000,0.000000,0.082089,
4200.00,1526.00,64.293615,63.861446,0.349809,0.000000,0.000000,0.000000,0.000000,0.000000,0.082360,
4200.00,1524.00,63.839887,63.410036,0.347238,0.000000,0.000000,0.000000,0.000000,0.000000,0.082612,
4200.00,1522.00,63.388411,62.960889,0.344678,0.000000,0.000000,0.000000,0.000000,0.000000,0.082843,
4200.00,1520.00,62.939204,62.514024,0.342126,0.000000,0.000000,0.000000,0.000000,0.000000,0.083053,
4200.00,1518.00,62.492285,62.069462,0.339582,0.000000,0.000000,0.000000,0.000000,0.000000,0.083241,
4200.00,1516.00,62.047676,61.627229,0.337042,0.000000,0.000000,0.000000,0.000000,0.000000,0.083406,
4200.00,1514.00,61.605403,61.187352,0.334506,0.000000,0.000000,0.000000,0.000000,0.000000,0.083546,
4200.00,1512.00,61.165493,60.749861,0.331971,0.000000,0.000000,0.000000,0.000000,0.000000,0.083661,
4200.00,1510.00,60.727978,60.314792,0.329435,0.000000,0.000000,0.000000,0.000000,0.000000,0.083751,
4200.00,1508.00,60.292890,59.882178,0.326899,0.000000,0.000000,0.000000,0.000000,0.000000,0.083814,
4200.00,1506.00,59.860267,59.452060,0.324358,0.000000,0.000000,0.000000,0.000000,0.000000,0.083849,
4200.00,1504.00,59.417713,58.803482,0.227308,0.259888,0.000000,0.000000,0.000000,0.000000,0.127035,
4200.00,1502.00,58.740970,57.633244,0.000000,0.879417,0.000000,0.000000,0.000000,0.000000,0.228309,
4200.00,1500.00,57.572563,56.511125,0.000000,0.842953,0.000000,0.000000,0.000000,0.000000,0.218485,
4200.00,1498.00,56.453083,55.434043,0.000000,0.809713,0.000000,0.000000,0.000000,0.000000,0.209328,
4200.00,1496.00,55.378484,54.399370,0.000000,0.778406,0.000000,0.000000,0.000000,0.000000,0.200708,
4200.00,1494.00,54.346152,53.404681,0.000000,0.748886,0.000000,0.000000,0.000000,0.000000,0.192584,
4200.00,1492.00,53.353671,52.447729,0.000000,0.721021,0.000000,0.000000,0.000000,0.000000,0.184920,
4200.00,1490.00,52.398804,51.526432,0.000000,0.694690,0.000000,0.000000,0.000000,0.000000,0.177682,
4200.00,1488.00,51.479478,50.638856,0.000000,0.669783,0.000000,0.000000,0.000000,0.000000,0.170840,
4200.00,1486.00,50.593768,49.783205,0.000000,0.646199,0.000000,0.000000,0.000000,0.000000,0.164364,
4200.00,1484.00,49.739885,48.957807,0.000000,0.623847,0.000000,0.000000,0.000000,0.000000,0.158231,
4200.00,1482.00,48.916161,48.161102,0.000000,0.602644,0.000000,0.000000,0.000000,0.000000,0.152416,
4200.00,1480.00,48.121046,47.391637,0.000000,0.582511,0.000000,0.000000,0.000000,0.000000,0.146898,
4200.00,1478.00,47.353091,46.648053,0.000000,0.563380,0.000000,0.000000,0.000000,0.000000,0.141658,
4200.00,1476.00,46.610942,45.929081,0.000000,0.545184,0.000000,0.000000,0.000000,0.000000,0.136677,
4200.00,1474.00,45.893335,45.233530,0.000000,0.527865,0.000000,0.000000,0.000000,0.000000,0.131939,
4200.00,1472.00,45.199084,44.560288,0.000000,0.511367,0.000000,0.000000,0.000000,0.000000,0.127429,
4200.00,1470.00,44.527080,43.908308,0.000000,0.495640,0.000000,0.000000,0.000000,0.000000,0.123132,
4200.00,1468.00,43.876280,43.276609,0.000000,0.480636,0.000000,0.000000,0.000000,0.000000,0.119036,
4200.00,1466.00,43.245707,42.664267,0.000000,0.466312,0.000000,0.000000,0.000000,0.000000,0.115127,
4200.00,1464.00,42.634440,42.070415,0.000000,0.452628,0.000000,0.000000,0.000000,0.000000,0.111396,
4200.00,1462.00,42.041615,41.494236,0.000000,0.439547,0.000000,0.000000,0.000000,0.000000,0.107832,
4200.00,1460.00,41.466418,40.934959,0.000000,0.427034,0.000000,0.000000,0.000000,0.000000,0.104425,
4200.00,1458.00,40.908079,40.391856,0.000000,0.415057,0.000000,0.000000,0.000000,0.000000,0.101166,
4200.00,1456.00,40.365875,39.864243,0.000000,0.403586,0.000000,0.000000,0.000000,0.000000,0.098047,
4200.00,1454.00,39.839122,39.351470,0.000000,0.392592,0.000000,0.000000,0.000000,0.000000,0.095060,
4200.00,1452.00,39.327174,38.852924,0.000000,0.382051,0.000000,0.000000,0.000000,0.000000,0.092199,
4200.00,1450.00,38.829419,38.368026,0.000000,0.371938,0.000000,0.000000,0.000000,0.000000,0.089455,
4200.00,1448.00,38.345279,37.896226,0.000000,0.362230,0.000000,0.000000,0.000000,0.000000,0.086823,
4200.00,1446.00,37.874207,37.437003,0.000000,0.352907,0.000000,0.000000,0.000000,0.000000,0.084297,
4200.00,1444.00,37.415683,36.989864,0.000000,0.343947,0.000000,0.000000,0.000000,0.000000,0.081872,
4200.00,1442.00,36.969215,36.554340,0.000000,0.335334,0.000000,0.000000,0.000000,0.000000,0.079542,
4200.00,1440.00,36.534336,36.129985,0.000000,0.327048,0.000000,0.000000,0.000000,0.000000,0.077302,
4200.00,1438.00,36.110602,35.716379,0.000000,0.319075,0.000000,0.000000,0.000000,0.000000,0.075149,
4200.00,1436.00,35.697592,35.313117,0.000000,0.311399,0.000000,0.000000,0.000000,0.000000,0.073077,
4200.00,1434.00,35.294905,34.919817,0.000000,0.304005,0.000000,0.000000,0.000000,0.000000,0.071083,
4200.00,1432.00,34.902159,34.536116,0.000000,0.296880,0.000000,0.000000,0.000000,0.000000,0.069163,
4200.00,1430.00,34.518991,34.161667,0.000000,0.290011,0.000000,0.000000,0.000000,0.000000,0.067313,
4200.00,1428.00,34.145055,33.796137,0.000000,0.283387,0.000000,0.000000,0.000000,0.000000,0.065531,
4200.00,1426.00,33.780021,33.439213,0.000000,0.276995,0.000000,0.000000,0.000000,0.000000,0.063812,
4200.00,1424.00,33.423574,33.090593,0.000000,0.270826,0.000000,0.000000,0.000000,0.000000,0.062155,
4200.00,1422.00,33.075415,32.749990,0.000000,0.264869,0.000000,0.000000,0.000000,0.000000,0.060556,
4200.00,1420.00,32.735257,32.417129,0.000000,0.259116,0.000000,0.000000,0.000000,0.000000,0.059012,
4200.00,1418.00,32.402825,32.091747,0.000000,0.253556,0.000000,0.000000,0.000000,0.000000,0.057522,
4200.00,1416.00,32.077858,31.773595,0.000000,0.248182,0.000000,0.000000,0.000000,0.000000,0.056082,
4200.00,1414.00,31.760106,31.462431,0.000000,0.242985,0.000000,0.000000,0.000000,0.000000,0.054691,
4200.00,1412.00,31.449330,31.158025,0.000000,0.237958,0.000000,0.000000,0.000000,0.000000,0.053346,
4200.00,1410.00,31.145299,30.860159,0.000000,0.233095,0.000000,0.000000,0.000000,0.000000,0.052046,
4200.00,1408.00,30.847795,30.568620,0.000000,0.228387,0.000000,0.000000,0.000000,0.000000,0.050788,
4200.00,1406.00,30.556607,30.283207,0.000000,0.223829,0.000000,0.000000,0.000000,0.000000,0.049571,
4200.00,1404.00,30.271534,30.003726,0.000000,0.219414,0.000000,0.000000,0.000000,0.000000,0.048394,
4200.00,1402.00,29.992381,29.729990,0.000000,0.215138,0.000000,0.000000,0.000000,0.000000,0.047253,
4200.00,1400.00,29.718963,29.461821,0.000000,0.210993,0.000000,0.000000,0.000000,0.000000,0.046149,
4200.00,1398.00,29.451102,29.199047,0.000000,0.206976,0.000000,0.000000,0.000000,0.000000,0.045079,
4200.00,1396.00,29.188627,28.941504,0.000000,0.203081,0.000000,0.000000,0.000000,0.000000,0.044042,
4200.00,1394.00,28.931374,28.689033,0.000000,0.199304,0.000000,0.000000,0.000000,0.000000,0.043037,
4200.00,1392.00,28.679183,28.441481,0.000000,0.195639,0.000000,0.000000,0.000000,0.000000,0.042063,
4200.00,1390.00,28.431904,28.198703,0.000000,0.192084,0.000000,0.000000,0.000000,0.000000,0.041118,
4200.00,1388.00,28.189390,27.960556,0.000000,0.188633,0.000000,0.000000,0.000000,0.000000,0.040201,
4200.00,1386.00,27.951500,27.726905,0.000000,0.185283,0.000000,0.000000,0.000000,0.000000,0.039311,
4200.00,1384.00,27.718098,27.497619,0.000000,0.182030,0.000000,0.000000,0.000000,0.000000,0.038448,
4200.00,1382.00,27.489054,27.272573,0.000000,0.178872,0.000000,0.000000,0.000000,0.000000,0.037609,
4200.00,1380.00,27.264241,27.051643,0.000000,0.175803,0.000000,0.000000,0.000000,0.000000,0.036795,
4200.00,1378.00,27.043540,26.834713,0.000000,0.172822,0.000000,0.000000,0.000000,0.000000,0.036004,
4200.00,1376.00,26.826831,26.621670,0.000000,0.169925,0.000000,0.000000,0.000000,0.000000,0.035236,
4200.00,1374.00,26.614003,26.412404,0.000000,0.167110,0.000000,0.000000,0.000000,0.000000,0.034489,
4200.00,1372.00,26.404947,26.206810,0.000000,0.164373,0.000000,0.000000,0.000000,0.000000,0.033763,
4200.00,1370.00,26.199556,26.004786,0.000000,0.161713,0.000000,0.000000,0.000000,0.000000,0.033057,
4200.00,1368.00,25.997730,25.806232,0.000000,0.159126,0.000000,0.000000,0.000000,0.000000,0.032371,
4200.00,1366.00,25.799369,25.611055,0.000000,0.156610,0.000000,0.000000,0.000000,0.000000,0.031704,
4200.00,1364.00,25.604378,25.419160,0.000000,0.154164,0.000000,0.000000,0.000000,0.000000,0.031054,
4200.00,1362.00,25.412666,25.230460,0.000000,0.151784,0.000000,0.000000,0.000000,0.000000,0.030422,
4200.00,1360.00,25.224143,25.044867,0.000000,0.149469,0.000000,0.000000,0.000000,0.000000,0.029807,
4200.00,1358.00,25.038723,24.862298,0.000000,0.147216,0.000000,0.000000,0.000000,0.000000,0.029208,
4200.00,1356.00,24.856322,24.682671,0.000000,0.145025,0.000000,0.000000,0.000000,0.000000,0.028625,
4200.00,1354.00,24.676858,24.505908,0.000000,0.142893,0.000000,0.000000,0.000000,0.000000,0.028057,
4200.00,1352.00,24.500255,24.331932,0.000000,0.140819,0.000000,0.000000,0.000000,0.000000,0.027504,
4200.00,1350.00,24.326434,24.160668,0.000000,0.138800,0.000000,0.000000,0.000000,0.000000,0.026965,
4200.00,1348.00,24.155321,23.992045,0.000000,0.136836,0.000000,0.000000,0.000000,0.000000,0.026440,
4200.00,1346.00,23.986845,23.825992,0.000000,0.134925,0.000000,0.000000,0.000000,0.000000,0.025929,
4200.00,1344.00,23.820936,23.662441,0.000000,0.133065,0.000000,0.000000,0.000000,0.000000,0.025430,
4200.00,1342.00,23.657525,23.501325,0.000000,0.131256,0.000000,0.000000,0.000000,0.000000,0.024944,
4200.00,1340.00,23.496546,23.342580,0.000000,0.129496,0.000000,0.000000,0.000000,0.000000,0.024470,
4200.00,1338.00,23.337934,23.186142,0.000000,0.127784,0.000000,0.000000,0.000000,0.000000,0.024008,
4200.00,1336.00,23.181626,23.031950,0.000000,0.126119,0.000000,0.000000,0.000000,0.000000,0.023557,
4200.00,1334.00,23.027561,22.879943,0.000000,0.124500,0.000000,0.000000,0.000000,0.000000,0.023117,
4200.00,1332.00,22.875678,22.730064,0.000000,0.122926,0.000000,0.000000,0.000000,0.000000,0.022688,
4200.00,1330.00,22.725919,22.582252,0.000000,0.121396,0.000000,0.000000,0.000000,0.000000,0.022270,
4200.00,1328.00,22.578225,22.436454,0.000000,0.119910,0.000000,0.000000,0.000000,0.000000,0.021861,
4200.00,1326.00,22.432541,22.292612,0.000000,0.118466,0.000000,0.000000,0.000000,0.000000,0.021463,
4200.00,1324.00,22.288812,22.150673,0.000000,0.117065,0.000000,0.000000,0.000000,0.000000,0.021074,
4200.00,1322.00,22.146982,22.010583,0.000000,0.115705,0.000000,0.000000,0.000000,0.000000,0.020694,
4200.00,1320.00,22.006998,21.872288,0.000000,0.114386,0.000000,0.000000,0.000000,0.000000,0.020324,
4200.00,1318.00,21.868808,21.735738,0.000000,0.113108,0.000000,0.000000,0.000000,0.000000,0.019962,
4200.00,1316.00,21.732359,21.600879,0.000000,0.111871,0.000000,0.000000,0.000000,0.000000,0.019609,
4200.00,1314.00,21.597600,21.467662,0.000000,0.110674,0.000000,0.000000,0.000000,0.000000,0.019265,
4200.00,1312.00,21.464480,21.336035,0.000000,0.109517,0.000000,0.000000,0.000000,0.000000,0.018928,
4200.00,1310.00,21.332947,21.205947,0.000000,0.108400,0.000000,0.000000,0.000000,0.000000,0.018600,
4200.00,1308.00,21.202952,21.077348,0.000000,0.107325,0.000000,0.000000,0.000000,0.000000,0.018280,
4200.00,1306.00,21.074442,20.950186,0.000000,0.106290,0.000000,0.000000,0.000000,0.000000,0.017967,
4200.00,1304.00,20.947369,20.824410,0.000000,0.105296,0.000000,0.000000,0.000000,0.000000,0.017662,
4200.00,1302.00,20.821679,20.699970,0.000000,0.104345,0.000000,0.000000,0.000000,0.000000,0.017364,
4200.00,1300.00,20.697322,20.576810,0.000000,0.103438,0.000000,0.000000,0.000000,0.000000,0.017074,
4200.00,1298.00,20.570431,20.234497,0.000000,0.000000,0.306014,0.000000,0.000000,0.000000,0.029921,
4200.00,1296.00,20.229820,19.975609,0.000000,0.000000,0.230163,0.000000,0.000000,0.000000,0.024048,
4200.00,1294.00,19.968007,19.571721,0.000000,0.000000,0.362155,0.000000,0.000000,0.000000,0.034131,
4200.00,1292.00,19.563475,19.131148,0.000000,0.000000,0.395976,0.000000,0.000000,0.000000,0.036352,
4200.00,1290.00,19.123080,18.693973,0.000000,0.000000,0.393370,0.000000,0.000000,0.000000,0.035736,
4200.00,1288.00,18.686251,18.268386,0.000000,0.000000,0.383322,0.000000,0.000000,0.000000,0.034543,
4200.00,1286.00,18.261066,17.857324,0.000000,0.000000,0.370585,0.000000,0.000000,0.000000,0.033157,
4200.00,1284.00,17.850420,17.461794,0.000000,0.000000,0.356906,0.000000,0.000000,0.000000,0.031720,
4200.00,1282.00,17.455303,17.081936,0.000000,0.000000,0.343071,0.000000,0.000000,0.000000,0.030295,
4200.00,1280.00,17.075846,16.717465,0.000000,0.000000,0.329468,0.000000,0.000000,0.000000,0.028914,
4200.00,1278.00,16.711758,16.367877,0.000000,0.000000,0.316293,0.000000,0.000000,0.000000,0.027589,
4200.00,1276.00,16.362536,16.032567,0.000000,0.000000,0.303642,0.000000,0.000000,0.000000,0.026327,
4200.00,1274.00,16.027573,15.710884,0.000000,0.000000,0.291559,0.000000,0.000000,0.000000,0.025131,
4200.00,1272.00,15.706218,15.402167,0.000000,0.000000,0.280053,0.000000,0.000000,0.000000,0.023998,
4200.00,1270.00,15.397811,15.105765,0.000000,0.000000,0.269118,0.000000,0.000000,0.000000,0.022929,
4200.00,1268.00,15.101702,14.821046,0.000000,0.000000,0.258737,0.000000,0.000000,0.000000,0.021919,
4200.00,1266.00,14.817259,14.547406,0.000000,0.000000,0.248888,0.000000,0.000000,0.000000,0.020966,
4200.00,1264.00,14.543880,14.284269,0.000000,0.000000,0.239545,0.000000,0.000000,0.000000,0.020066,
4200.00,1262.00,14.280990,14.031092,0.000000,0.000000,0.230681,0.000000,0.000000,0.000000,0.019217,
4200.00,1260.00,14.028045,13.787359,0.000000,0.000000,0.222271,0.000000,0.000000,0.000000,0.018415,
4200.00,1258.00,13.784532,13.552588,0.000000,0.000000,0.214287,0.000000,0.000000,0.000000,0.017657,
4200.00,1256.00,13.549968,13.326321,0.000000,0.000000,0.206706,0.000000,0.000000,0.000000,0.016941,
4200.00,1254.00,13.323898,13.108132,0.000000,0.000000,0.199502,0.000000,0.000000,0.000000,0.016264,
