Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2316.00,0.016912,1.57605e-11,-6.45276e-14,-5.25991e-13,-285.946,0,385.946,3.81118e-12,0,-7.24651e-13,3.88025e-14
4200.00,2314.00,0.016947,-1.49295e-12,-6.43927e-14,-5.24891e-13,-285.946,0,385.946,3.80322e-12,0,-7.23135e-13,3.87214e-14
4200.00,2312.00,0.016983,-3.33102e-12,-6.4258e-14,-5.23793e-13,-285.946,0,385.946,3.79526e-12,0,-7.21623e-13,3.86404e-14
4200.00,2310.00,0.017019,-5.16139e-12,-6.41235e-14,-5.22697e-13,-285.946,0,385.946,3.78732e-12,0,-7.20113e-13,3.85595e-14
4200.00,2308.00,0.017054,-2.65414e-11,-6.39893e-14,-5.21603e-13,-285.946,0,385.946,3.77939e-12,0,-7.18606e-13,3.84788e-14
4200.00,2306.00,0.017090,-4.52992e-12,-6.38554e-14,-5.20511e-13,-285.946,0,385.946,3.77148e-12,0,-7.17101e-13,3.83983e-14
4200.00,2304.00,0.017126,-1.73012e-11,-6.37216e-14,-5.19421e-13,-285.946,0,385.946,3.76358e-12,0,-7.156e-13,3.83179e-14
4200.00,2302.00,0.017162,-1.9087e-11,-6.35882e-14,-5.18333e-13,-285.946,0,385.946,3.7557e-12,0,-7.14101e-13,3.82376e-14
4200.00,2300.00,0.017198,-1.23803e-11,-6.34549e-14,-5.17247e-13,-285.946,0,385.946,3.74783e-12,0,-7.12605e-13,3.81575e-14
4200.00,2298.00,0.017234,9.5104e-13,-6.3322e-14,-5.16163e-13,-285.946,0,385.946,3.73998e-12,0,-7.11111e-13,3.80775e-14
4200.00,2296.00,0.017270,-5.45751e-11,-6.31892e-14,-5.15081e-13,-285.946,0,385.946,3.73214e-12,0,-7.09621e-13,3.79977e-14
4200.00,2294.00,0.017306,-9.29133e-12,-6.30567e-14,-5.14001e-13,-285.946,0,385.946,3.72431e-12,0,-7.08133e-13,3.7918e-14
4200.00,2292.00,0.017343,1.65709e-11,-6.29245e-14,-5.12923e-13,-285.946,0,385.946,3.7165e-12,0,-7.06648e-13,3.78385e-14
4200.00,2290.00,0.017379,-8.65266e-12,-6.27925e-14,-5.11847e-13,-285.946,0,385.946,3.7087e-12,0,-7.05165e-13,3.77591e-14
4200.00,2288.00,0.017416,-2.12025e-11,-6.26608e-14,-5.10773e-13,-285.946,0,385.946,3.70092e-12,0,-7.03686e-13,3.76799e-14
4200.00,2286.00,0.017452,1.94529e-11,-6.25292e-14,-5.09701e-13,-285.946,0,385.946,3.69316e-12,0,-7.02209e-13,3.76008e-14
4200.00,2284.00,0.017489,-1.4467e-12,-6.2398e-14,-5.08631e-13,-285.946,0,385.946,3.6854e-12,0,-7.00735e-13,3.75219e-14
4200.00,2282.00,0.017526,-6.03204e-11,-6.2267e-14,-5.07563e-13,-285.946,0,385.946,3.67767e-12,0,-6.99263e-13,3.74431e-14
4200.00,2280.00,0.017563,-1.98381e-11,-6.21362e-14,-5.06497e-13,-285.946,0,385.946,3.66994e-12,0,-6.97795e-13,3.73645e-14
4200.00,2278.00,0.017600,-6.76758e-12,-6.20057e-14,-5.05434e-13,-285.946,0,385.946,3.66223e-12,0,-6.96329e-13,3.7286e-14
4200.00,2276.00,0.017637,-4.38946e-12,-6.18754e-14,-5.04372e-13,-285.946,0,385.946,3.65454e-12,0,-6.94866e-13,3.72077e-14
4200.00,2274.00,0.017674,2.74653e-11,-6.17454e-14,-5.03312e-13,-285.946,0,385.946,3.64686e-12,0,-6.93406e-13,3.71295e-14
4200.00,2272.00,0.017711,-3.08532e-11,-6.16156e-14,-5.02254e-13,-285.946,0,385.946,3.63919e-12,0,-6.91949e-13,3.70514e-14
4200.00,2270.00,0.017749,9.14505e-12,-6.14861e-14,-5.01198e-13,-285.946,0,385.946,3.63154e-12,0,-6.90494e-13,3.69735e-14
4200.00,2268.00,0.017786,-1.13849e-11,-6.13568e-14,-5.00144e-13,-285.946,0,385.946,3.62391e-12,0,-6.89042e-13,3.68958e-14
4200.00,2266.00,0.017823,3.24982e-11,-6.12277e-14,-4.99092e-13,-285.946,0,385.946,3.61629e-12,0,-6.87593e-13,3.68182e-14
4200.00,2264.00,0.017861,1.50121e-12,-6.1099e-14,-4.98042e-13,-285.946,0,385.946,3.60868e-12,0,-6.86146e-13,3.67407e-14
4200.00,2262.00,0.017899,-2.93655e-11,-6.09704e-14,-4.96995e-13,-285.946,0,385.946,3.60109e-12,0,-6.84703e-13,3.66634e-14
4200.00,2260.00,0.017936,-8.3839e-12,-6.08421e-14,-4.95949e-13,-285.946,0,385.946,3.59351e-12,0,-6.83262e-13,3.65863e-14
4200.00,2258.00,0.017974,-1.98754e-12,-6.07141e-14,-4.94905e-13,-285.946,0,385.946,3.58595e-12,0,-6.81824e-13,3.65093e-14
4200.00,2256.00,0.018012,1.07472e-11,-6.05863e-14,-4.93863e-13,-285.946,0,385.946,3.5784e-12,0,-6.80389e-13,3.64324e-14
4200.00,2254.00,0.018050,-3.83582e-11,-6.04587e-14,-4.92823e-13,-285.946,0,385.946,3.57086e-12,0,-6.78957e-13,3.63557e-14
4200.00,2252.00,0.018088,-3.59725e-11,-6.03314e-14,-4.91786e-13,-285.946,0,385.946,3.56335e-12,0,-6.77527e-13,3.62792e-14
4200.00,2250.00,0.018126,-8.20828e-13,-6.02043e-14,-4.9075e-13,-285.946,0,385.946,3.55584e-12,0,-6.761e-13,3.62028e-14
4200.00,2248.00,0.018165,-1.2869e-11,-6.00775e-14,-4.89716e-13,-285.946,0,385.946,3.54835e-12,0,-6.74676e-13,3.61265e-14
4200.00,2246.00,0.018203,-4.31894e-11,-5.9951e-14,-4.88685e-13,-285.946,0,385.946,3.54088e-12,0,-6.73255e-13,3.60504e-14
4200.00,2244.00,0.018241,-3.68131e-11,-5.98247e-14,-4.87655e-13,-285.946,0,385.946,3.53342e-12,0,-6.71836e-13,3.59745e-14
4200.00,2242.00,0.018280,-1.62089e-11,-5.96986e-14,-4.86628e-13,-285.946,0,385.946,3.52597e-12,0,-6.70421e-13,3.58987e-14
4200.00,2240.00,0.018319,-1.38988e-11,-5.95728e-14,-4.85602e-13,-285.946,0,385.946,3.51854e-12,0,-6.69008e-13,3.5823e-14
4200.00,2238.00,0.018357,-1.55729e-11,-5.94472e-14,-4.84579e-13,-285.946,0,385.946,3.51112e-12,0,-6.67598e-13,3.57475e-14
4200.00,2236.00,0.018396,8.82317e-12,-5.93219e-14,-4.83557e-13,-285.946,0,385.946,3.50372e-12,0,-6.6619e-13,3.56722e-14
4200.00,2234.00,0.018435,-3.06866e-12,-5.91969e-14,-4.82538e-13,-285.946,0,385.946,3.49634e-12,0,-6.64786e-13,3.55969e-14
4200.00,2232.00,0.018474,-3.29648e-11,-5.9072e-14,-4.8152e-13,-285.946,0,385.946,3.48896e-12,0,-6.63384e-13,3.55219e-14
4200.00,2230.00,0.018513,-1.26269e-11,-5.89475e-14,-4.80505e-13,-285.946,0,385.946,3.48161e-12,0,-6.61985e-13,3.5447e-14
4200.00,2228.00,0.018552,-4.23769e-11,-5.88232e-14,-4.79491e-13,-285.946,0,385.946,3.47426e-12,0,-6.60589e-13,3.53722e-14
4200.00,2226.00,0.018591,9.85181e-12,-5.86991e-14,-4.7848e-13,-285.946,0,385.946,3.46694e-12,0,-6.59196e-13,3.52976e-14
4200.00,2224.00,0.018631,-9.7499e-12,-5.85753e-14,-4.77471e-13,-285.946,0,385.946,3.45962e-12,0,-6.57805e-13,3.52232e-14
4200.00,2222.00,0.018670,3.21413e-11,-5.84517e-14,-4.76464e-13,-285.946,0,385.946,3.45232e-12,0,-6.56418e-13,3.51489e-14
4200.00,2220.00,0.018709,-1.52798e-11,-5.83284e-14,-4.75458e-13,-285.946,0,385.946,3.44504e-12,0,-6.55033e-13,3.50747e-14
4200.00,2218.00,0.018749,-1.30239e-11,-5.82053e-14,-4.74455e-13,-285.946,0,385.946,3.43777e-12,0,-6.53651e-13,3.50007e-14
4200.00,2216.00,0.018789,-3.24126e-11,-5.80825e-14,-4.73454e-13,-285.946,0,385.946,3.43052e-12,0,-6.52271e-13,3.49269e-14
4200.00,2214.00,0.018828,-1.24154e-11,-5.79599e-14,-4.72455e-13,-285.946,0,385.946,3.42328e-12,0,-6.50895e-13,3.48532e-14
4200.00,2212.00,0.018868,-1.40464e-11,-5.78376e-14,-4.71458e-13,-285.946,0,385.946,3.41606e-12,0,-6.49521e-13,3.47796e-14
4200.00,2210.00,0.018908,-7.95307e-12,-5.77156e-14,-4.70463e-13,-285.946,0,385.946,3.40885e-12,0,-6.48151e-13,3.47062e-14
4200.00,2208.00,0.018948,-3.70906e-11,-5.75937e-14,-4.6947e-13,-285.946,0,385.946,3.40165e-12,0,-6.46783e-13,3.4633e-14
4200.00,2206.00,0.018988,2.17221e-11,-5.74722e-14,-4.68479e-13,-285.946,0,385.946,3.39447e-12,0,-6.45418e-13,3.45599e-14
4200.00,2204.00,0.019028,-2.48834e-11,-5.73509e-14,-4.6749e-13,-285.946,0,385.946,3.38731e-12,0,-6.44055e-13,3.44869e-14
4200.00,2202.00,0.019069,-1.32688e-12,-5.72298e-14,-4.66503e-13,-285.946,0,385.946,3.38016e-12,0,-6.42696e-13,3.44141e-14
4200.00,2200.00,0.019109,-6.77858e-12,-5.7109e-14,-4.65519e-13,-285.946,0,385.946,3.37302e-12,0,-6.41339e-13,3.43415e-14
4200.00,2198.00,0.019149,9.02041e-12,-5.69884e-14,-4.64536e-13,-285.946,0,385.946,3.3659e-12,0,-6.39985e-13,3.4269e-14
4200.00,2196.00,0.019190,1.1174e-11,-5.68681e-14,-4.63555e-13,-285.946,0,385.946,3.3588e-12,0,-6.38634e-13,3.41966e-14
4200.00,2194.00,0.019230,1.33184e-11,-5.67481e-14,-4.62577e-13,-285.946,0,385.946,3.3517e-12,0,-6.37286e-13,3.41244e-14
4200.00,2192.00,0.019271,-1.53753e-11,-5.66283e-14,-4.616e-13,-285.946,0,385.946,3.34463e-12,0,-6.35941e-13,3.40524e-14
4200.00,2190.00,0.019312,2.5136e-11,-5.65087e-14,-4.60626e-13,-285.946,0,385.946,3.33757e-12,0,-6.34598e-13,3.39805e-14
4200.00,2188.00,0.019353,-1.10018e-11,-5.63894e-14,-4.59653e-13,-285.946,0,385.946,3.33052e-12,0,-6.33258e-13,3.39088e-14
4200.00,2186.00,0.019394,4.65276e-11,-5.62704e-14,-4.58683e-13,-285.946,0,385.946,3.32349e-12,0,-6.31921e-13,3.38372e-14
4200.00,2184.00,0.019435,-2.38268e-11,-5.61516e-14,-4.57715e-13,-285.946,0,385.946,3.31647e-12,0,-6.30587e-13,3.37657e-14
4200.00,2182.00,0.019476,5.12296e-12,-5.60331e-14,-4.56748e-13,-285.946,0,385.946,3.30947e-12,0,-6.29256e-13,3.36945e-14
4200.00,2180.00,0.019517,-4.402e-11,-5.59148e-14,-4.55784e-13,-285.946,0,385.946,3.30249e-12,0,-6.27928e-13,3.36233e-14
4200.00,2178.00,0.019558,-2.10116e-11,-5.57968e-14,-4.54822e-13,-285.946,0,385.946,3.29552e-12,0,-6.26602e-13,3.35524e-14
4200.00,2176.00,0.019600,-4.91522e-11,-5.5679e-14,-4.53862e-13,-285.946,0,385.946,3.28856e-12,0,-6.2528e-13,3.34815e-14
4200.00,2174.00,0.019641,-1.66776e-11,-5.55614e-14,-4.52904e-13,-285.946,0,385.946,3.28162e-12,0,-6.2396e-13,3.34109e-14
4200.00,2172.00,0.019683,-4.47086e-11,-5.54442e-14,-4.51948e-13,-285.946,0,385.946,3.27469e-12,0,-6.22643e-13,3.33403e-14
4200.00,2170.00,0.019724,-3.29887e-11,-5.53272e-14,-4.50994e-13,-285.946,0,385.946,3.26778e-12,0,-6.21329e-13,3.327e-14
4200.00,2168.00,0.019766,1.24302e-11,-5.52104e-14,-4.50042e-13,-285.946,0,385.946,3.26088e-12,0,-6.20017e-13,3.31998e-14
4200.00,2166.00,0.019808,-2.28517e-11,-5.50939e-14,-4.49093e-13,-285.946,0,385.946,3.254e-12,0,-6.18709e-13,3.31297e-14
4200.00,2164.00,0.019850,-2.24472e-13,-5.49776e-14,-4.48145e-13,-285.946,0,385.946,3.24714e-12,0,-6.17403e-13,3.30598e-14
4200.00,2162.00,0.019892,-1.48956e-11,-5.48616e-14,-4.47199e-13,-285.946,0,385.946,3.24028e-12,0,-6.16101e-13,3.299e-14
4200.00,2160.00,0.019934,1.33714e-11,-5.47459e-14,-4.46256e-13,-285.946,0,385.946,3.23345e-12,0,-6.14801e-13,3.29204e-14
4200.00,2158.00,0.019976,4.15191e-11,-5.46304e-14,-4.45314e-13,-285.946,0,385.946,3.22663e-12,0,-6.13504e-13,3.2851e-14
4200.00,2156.00,0.020018,-1.94876e-11,-5.45151e-14,-4.44375e-13,-285.946,0,385.946,3.21982e-12,0,-6.1221e-13,3.27817e-14
4200.00,2154.00,0.020060,-2.10052e-11,-5.44001e-14,-4.43438e-13,-285.946,0,385.946,3.21303e-12,0,-6.10918e-13,3.27125e-14
4200.00,2152.00,0.020103,-1.8887e-11,-5.42854e-14,-4.42502e-13,-285.946,0,385.946,3.20625e-12,0,-6.0963e-13,3.26435e-14
4200.00,2150.00,0.020145,-2.21179e-13,-5.41709e-14,-4.41569e-13,-285.946,0,385.946,3.19949e-12,0,-6.08344e-13,3.25747e-14
4200.00,2148.00,0.020188,-3.11986e-11,-5.40567e-14,-4.40638e-13,-285.946,0,385.946,3.19274e-12,0,-6.07062e-13,3.2506e-14
4200.00,2146.00,0.020231,-1.25853e-11,-5.39427e-14,-4.39709e-13,-285.946,0,385.946,3.18601e-12,0,-6.05782e-13,3.24375e-14
4200.00,2144.00,0.020273,-2.33553e-11,-5.3829e-14,-4.38782e-13,-285.946,0,385.946,3.1793e-12,0,-6.04505e-13,3.23691e-14
4200.00,2142.00,0.020316,1.15806e-11,-5.37156e-14,-4.37858e-13,-285.946,0,385.946,3.1726e-12,0,-6.03231e-13,3.23009e-14
4200.00,2140.00,0.020359,-3.19603e-11,-5.36024e-14,-4.36935e-13,-285.946,0,385.946,3.16591e-12,0,-6.01959e-13,3.22328e-14
4200.00,2138.00,0.020402,-9.92512e-12,-5.34894e-14,-4.36014e-13,-285.946,0,385.946,3.15924e-12,0,-6.00691e-13,3.21649e-14
4200.00,2136.00,0.020445,-7.86499e-12,-5.33767e-14,-4.35096e-13,-285.946,0,385.946,3.15258e-12,0,-5.99425e-13,3.20971e-14
4200.00,2134.00,0.020488,-2.5654e-11,-5.32643e-14,-4.34179e-13,-285.946,0,385.946,3.14594e-12,0,-5.98163e-13,3.20295e-14
4200.00,2132.00,0.020531,-3.77063e-12,-5.31521e-14,-4.33265e-13,-285.946,0,385.946,3.13932e-12,0,-5.96903e-13,3.19621e-14
4200.00,2130.00,0.020575,-1.44011e-11,-5.30402e-14,-4.32352e-13,-285.946,0,385.946,3.13271e-12,0,-5.95646e-13,3.18948e-14
4200.00,2128.00,0.020618,-3.24925e-12,-5.29286e-14,-4.31442e-13,-285.946,0,385.946,3.12611e-12,0,-5.94392e-13,3.18276e-14
4200.00,2126.00,0.020662,-1.3836e-11,-5.28172e-14,-4.30534e-13,-285.946,0,385.946,3.11953e-12,0,-5.93141e-13,3.17606e-14
4200.00,2124.00,0.020705,-1.17933e-11,-5.2706e-14,-4.29628e-13,-285.946,0,385.946,3.11297e-12,0,-5.91893e-13,3.16938e-14
4200.00,2122.00,0.020749,-3.83925e-11,-5.25951e-14,-4.28724e-13,-285.946,0,385.946,3.10642e-12,0,-5.90648e-13,3.16271e-14
4200.00,2120.00,0.020793,-4.22455e-12,-5.24845e-14,-4.27822e-13,-285.946,0,385.946,3.09988e-12,0,-5.89405e-13,3.15606e-14
4200.00,2118.00,0.020836,-3.07277e-11,-5.23741e-14,-4.26923e-13,-285.946,0,385.946,3.09336e-12,0,-5.88166e-13,3.14942e-14
4200.00,2116.00,0.020880,-1.26928e-11,-5.2264e-14,-4.26025e-13,-285.946,0,385.946,3.08686e-12,0,-5.86929e-13,3.1428e-14
4200.00,2114.00,0.020924,-3.35874e-11,-5.21541e-14,-4.25129e-13,-285.946,0,385.946,3.08037e-12,0,-5.85695e-13,3.13619e-14
4200.00,2112.00,0.020968,3.76414e-12,-5.20445e-14,-4.24236e-13,-285.946,0,385.946,3.0739e-12,0,-5.84464e-13,3.1296e-14
4200.00,2110.00,0.021013,-2.60059e-11,-5.19352e-14,-4.23345e-13,-285.946,0,385.946,3.06744e-12,0,-5.83236e-13,3.12303e-14
4200.00,2108.00,0.021057,-2.39713e-11,-5.18261e-14,-4.22455e-13,-285.946,0,385.946,3.061e-12,0,-5.82011e-13,3.11647e-14
4200.00,2106.00,0.021101,-1.3054e-11,-5.17173e-14,-4.21568e-13,-285.946,0,385.946,3.05457e-12,0,-5.80789e-13,3.10992e-14
4200.00,2104.00,0.021145,4.71845e-12,-5.16087e-14,-4.20683e-13,-285.946,0,385.946,3.04816e-12,0,-5.7957e-13,3.10339e-14
4200.00,2102.00,0.021190,1.89731e-11,-5.15004e-14,-4.198e-13,-285.946,0,385.946,3.04176e-12,0,-5.78354e-13,3.09688e-14
4200.00,2100.00,0.021235,-1.68238e-12,-5.13923e-14,-4.1892e-13,-285.946,0,385.946,3.03538e-12,0,-5.7714e-13,3.09038e-14
4200.00,2098.00,0.021279,3.70917e-12,-5.12845e-14,-4.18041e-13,-285.946,0,385.946,3.02901e-12,0,-5.7593e-13,3.0839e-14
4200.00,2096.00,0.021324,2.1298e-11,-5.1177e-14,-4.17164e-13,-285.946,0,385.946,3.02266e-12,0,-5.74722e-13,3.07743e-14
4200.00,2094.00,0.021369,-3.04502e-11,-5.10697e-14,-4.1629e-13,-285.946,0,385.946,3.01632e-12,0,-5.73517e-13,3.07098e-14
4200.00,2092.00,0.021414,-6.94827e-13,-5.09627e-14,-4.15418e-13,-285.946,0,385.946,3.01e-12,0,-5.72315e-13,3.06455e-14
4200.00,2090.00,0.021458,-4.00373e-11,-5.08559e-14,-4.14547e-13,-285.946,0,385.946,3.0037e-12,0,-5.71117e-13,3.05813e-14
4200.00,2088.00,0.021503,-6.99315e-12,-5.07494e-14,-4.13679e-13,-285.946,0,385.946,2.99741e-12,0,-5.69921e-13,3.05173e-14
4200.00,2086.00,0.021549,-3.60002e-11,-5.06432e-14,-4.12813e-13,-285.946,0,385.946,2.99113e-12,0,-5.68727e-13,3.04534e-14
4200.00,2084.00,0.021594,-1.66176e-11,-5.05372e-14,-4.11949e-13,-285.946,0,385.946,2.98487e-12,0,-5.67537e-13,3.03896e-14
4200.00,2082.00,0.021639,1.27993e-11,-5.04315e-14,-4.11088e-13,-285.946,0,385.946,2.97863e-12,0,-5.6635e-13,3.03261e-14
4200.00,2080.00,0.021684,-2.80841e-11,-5.03261e-14,-4.10228e-13,-285.946,0,385.946,2.9724e-12,0,-5.65166e-13,3.02627e-14
4200.00,2078.00,0.021730,-1.07576e-11,-5.02209e-14,-4.09371e-13,-285.946,0,385.946,2.96619e-12,0,-5.63985e-13,3.01994e-14
4200.00,2076.00,0.021775,1.84631e-11,-5.01159e-14,-4.08515e-13,-285.946,0,385.946,2.95999e-12,0,-5.62806e-13,3.01363e-14
4200.00,2074.00,0.021821,1.70644e-12,-5.00113e-14,-4.07662e-13,-285.946,0,385.946,2.95381e-12,0,-5.61631e-13,3.00734e-14
4200.00,2072.00,0.021867,1.88627e-11,-4.99068e-14,-4.06811e-13,-285.946,0,385.946,2.94764e-12,0,-5.60458e-13,3.00106e-14
4200.00,2070.00,0.021912,2.175e-12,-4.98027e-14,-4.05962e-13,-285.946,0,385.946,2.94149e-12,0,-5.59288e-13,2.99479e-14
4200.00,2068.00,0.021958,7.46432e-13,-4.96988e-14,-4.05115e-13,-285.946,0,385.946,2.93535e-12,0,-5.58122e-13,2.98855e-14
4200.00,2066.00,0.022004,-1.58341e-11,-4.95952e-14,-4.0427e-13,-285.946,0,385.946,2.92923e-12,0,-5.56958e-13,2.98232e-14
4200.00,2064.00,0.022050,-2.57278e-11,-4.94918e-14,-4.03428e-13,-285.946,0,385.946,2.92313e-12,0,-5.55797e-13,2.9761e-14
4200.00,2062.00,0.022096,-1.52965e-11,-4.93887e-14,-4.02587e-13,-285.946,0,385.946,2.91704e-12,0,-5.54639e-13,2.9699e-14
4200.00,2060.00,0.022142,-2.515e-11,-4.92859e-14,-4.01749e-13,-285.946,0,385.946,2.91096e-12,0,-5.53485e-13,2.96372e-14
4200.00,2058.00,0.022188,-1.99304e-11,-4.91833e-14,-4.00913e-13,-285.946,0,385.946,2.90491e-12,0,-5.52333e-13,2.95755e-14
4200.00,2056.00,0.022234,-3.01304e-12,-4.9081e-14,-4.00079e-13,-285.946,0,385.946,2.89886e-12,0,-5.51184e-13,2.9514e-14
4200.00,2054.00,0.022281,-1.61052e-11,-4.89789e-14,-3.99247e-13,-285.946,0,385.946,2.89284e-12,0,-5.50038e-13,2.94526e-14
4200.00,2052.00,0.022327,-2.5337e-12,-4.88771e-14,-3.98417e-13,-285.946,0,385.946,2.88682e-12,0,-5.48894e-13,2.93914e-14
4200.00,2050.00,0.022374,-7.18702e-12,-4.87756e-14,-3.9759e-13,-285.946,0,385.946,2.88083e-12,0,-5.47754e-13,2.93303e-14
4200.00,2048.00,0.022420,-1.69348e-11,-4.86744e-14,-3.96764e-13,-285.946,0,385.946,2.87485e-12,0,-5.46617e-13,2.92694e-14
4200.00,2046.00,0.022467,-1.98324e-13,-4.85734e-14,-3.95941e-13,-285.946,0,385.946,2.86888e-12,0,-5.45483e-13,2.92087e-14
4200.00,2044.00,0.022514,4.89469e-12,-4.84726e-14,-3.9512e-13,-285.946,0,385.946,2.86293e-12,0,-5.44352e-13,2.91481e-14
4200.00,2042.00,0.022560,-1.96017e-11,-4.83722e-14,-3.94301e-13,-285.946,0,385.946,2.857e-12,0,-5.43224e-13,2.90877e-14
4200.00,2040.00,0.022607,2.63954e-13,-4.8272e-14,-3.93484e-13,-285.946,0,385.946,2.85108e-12,0,-5.42098e-13,2.90275e-14
4200.00,2038.00,0.022654,-2.55018e-11,-4.8172e-14,-3.9267e-13,-285.946,0,385.946,2.84518e-12,0,-5.40976e-13,2.89674e-14
4200.00,2036.00,0.022701,-3.8305e-11,-4.80723e-14,-3.91857e-13,-285.946,0,385.946,2.83929e-12,0,-5.39857e-13,2.89074e-14
4200.00,2034.00,0.022748,-2.49382e-11,-4.79729e-14,-3.91047e-13,-285.946,0,385.946,2.83342e-12,0,-5.3874e-13,2.88477e-14
4200.00,2032.00,0.022795,-5.23214e-11,-4.78738e-14,-3.90239e-13,-285.946,0,385.946,2.82756e-12,0,-5.37627e-13,2.8788e-14
4200.00,2030.00,0.022842,-2.75731e-11,-4.77749e-14,-3.89433e-13,-285.946,0,385.946,2.82172e-12,0,-5.36516e-13,2.87286e-14
4200.00,2028.00,0.022890,-7.93576e-12,-4.76763e-14,-3.88629e-13,-285.946,0,385.946,2.8159e-12,0,-5.35409e-13,2.86693e-14
4200.00,2026.00,0.022937,-9.28265e-12,-4.7578e-14,-3.87827e-13,-285.946,0,385.946,2.81009e-12,0,-5.34305e-13,2.86101e-14
4200.00,2024.00,0.022984,-1.0624e-11,-4.74799e-14,-3.87028e-13,-285.946,0,385.946,2.8043e-12,0,-5.33203e-13,2.85512e-14
4200.00,2022.00,0.023032,-5.62404e-12,-4.73821e-14,-3.8623e-13,-285.946,0,385.946,2.79852e-12,0,-5.32105e-13,2.84923e-14
4200.00,2020.00,0.023079,1.06457e-11,-4.72845e-14,-3.85435e-13,-285.946,0,385.946,2.79276e-12,0,-5.31009e-13,2.84337e-14
4200.00,2018.00,0.023127,-1.95722e-11,-4.71872e-14,-3.84642e-13,-285.946,0,385.946,2.78701e-12,0,-5.29917e-13,2.83752e-14
4200.00,2016.00,0.023174,7.90343e-12,-4.70902e-14,-3.83852e-13,-285.946,0,385.946,2.78128e-12,0,-5.28827e-13,2.83169e-14
4200.00,2014.00,0.023222,-4.68024e-12,-4.69935e-14,-3.83063e-13,-285.946,0,385.946,2.77557e-12,0,-5.27741e-13,2.82587e-14
4200.00,2012.00,0.023270,2.56436e-13,-4.6897e-14,-3.82277e-13,-285.946,0,385.946,2.76987e-12,0,-5.26657e-13,2.82007e-14
4200.00,2010.00,0.023318,2.43937e-11,-4.68008e-14,-3.81492e-13,-285.946,0,385.946,2.76419e-12,0,-5.25577e-13,2.81428e-14
4200.00,2008.00,0.023366,-2.78477e-11,-4.67049e-14,-3.8071e-13,-285.946,0,385.946,2.75852e-12,0,-5.245e-13,2.80851e-14
4200.00,2006.00,0.023414,-3.71391e-11,-4.66092e-14,-3.7993e-13,-285.946,0,385.946,2.75287e-12,0,-5.23425e-13,2.80276e-14
4200.00,2004.00,0.023462,-2.41797e-11,-4.65138e-14,-3.79153e-13,-285.946,0,385.946,2.74724e-12,0,-5.22354e-13,2.79702e-14
4200.00,2002.00,0.023510,-1.92534e-11,-4.64186e-14,-3.78377e-13,-285.946,0,385.946,2.74162e-12,0,-5.21285e-13,2.7913e-14
4200.00,2000.00,0.023558,-1.74443e-11,-4.63238e-14,-3.77604e-13,-285.946,0,385.946,2.73602e-12,0,-5.2022e-13,2.7856e-14
4200.00,1998.00,0.023606,-2.97717e-11,-4.62292e-14,-3.76833e-13,-285.946,0,385.946,2.73043e-12,0,-5.19158e-13,2.77991e-14
4200.00,1996.00,0.023654,-1.07636e-11,-4.61349e-14,-3.76064e-13,-285.946,0,385.946,2.72486e-12,0,-5.18098e-13,2.77424e-14
4200.00,1994.00,0.023703,-2.30544e-11,-4.60408e-14,-3.75297e-13,-285.946,0,385.946,2.7193e-12,0,-5.17042e-13,2.76858e-14
4200.00,1992.00,0.023751,-2.73958e-11,-4.5947e-14,-3.74533e-13,-285.946,0,385.946,2.71376e-12,0,-5.15989e-13,2.76294e-14
4200.00,1990.00,0.023799,-8.50825e-12,-4.58535e-14,-3.73771e-13,-285.946,0,385.946,2.70824e-12,0,-5.14939e-13,2.75732e-14
4200.00,1988.00,0.023848,-1.93507e-12,-4.57603e-14,-3.7301e-13,-285.946,0,385.946,2.70273e-12,0,-5.13892e-13,2.75171e-14
4200.00,1986.00,0.023897,1.68242e-11,-4.56673e-14,-3.72253e-13,-285.946,0,385.946,2.69724e-12,0,-5.12848e-13,2.74612e-14
4200.00,1984.00,0.023945,-6.28007e-12,-4.55746e-14,-3.71497e-13,-285.946,0,385.946,2.69177e-12,0,-5.11806e-13,2.74054e-14
4200.00,1982.00,0.023994,-1.48891e-12,-4.54822e-14,-3.70743e-13,-285.946,0,385.946,2.68631e-12,0,-5.10768e-13,2.73499e-14
4200.00,1980.00,0.024043,3.28285e-12,-4.539e-14,-3.69992e-13,-285.946,0,385.946,2.68086e-12,0,-5.09734e-13,2.72944e-14
4200.00,1978.00,0.024091,1.97827e-12,-4.52981e-14,-3.69243e-13,-285.946,0,385.946,2.67544e-12,0,-5.08702e-13,2.72392e-14
4200.00,1976.00,0.024140,2.05403e-11,-4.52065e-14,-3.68496e-13,-285.946,0,385.946,2.67002e-12,0,-5.07673e-13,2.71841e-14
4200.00,1974.00,0.024189,-3.89649e-11,-4.51151e-14,-3.67752e-13,-285.946,0,385.946,2.66463e-12,0,-5.06647e-13,2.71292e-14
4200.00,1972.00,0.024238,-3.24359e-11,-4.50241e-14,-3.6701e-13,-285.946,0,385.946,2.65925e-12,0,-5.05624e-13,2.70744e-14
4200.00,1970.00,0.024287,-1.99248e-11,-4.49333e-14,-3.66269e-13,-285.946,0,385.946,2.65389e-12,0,-5.04605e-13,2.70198e-14
