Title:,HD186061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2046.00,0.016918,2.06338e-12,9.69085e-14,4.08398e-15,-285.946,0,385.946,9.42786e-12,0,-7.68205e-13,1.36538e-14
4200.00,2044.00,0.016948,-1.08555e-11,9.6738e-14,4.07679e-15,-285.946,0,385.946,9.41127e-12,0,-7.66854e-13,1.36298e-14
4200.00,2042.00,0.016977,1.12651e-11,9.6568e-14,4.06962e-15,-285.946,0,385.946,9.39473e-12,0,-7.65506e-13,1.36059e-14
4200.00,2040.00,0.017007,-1.6246e-12,9.63984e-14,4.06248e-15,-285.946,0,385.946,9.37823e-12,0,-7.64161e-13,1.3582e-14
4200.00,2038.00,0.017037,4.42616e-11,9.62292e-14,4.05535e-15,-285.946,0,385.946,9.36177e-12,0,-7.6282e-13,1.35581e-14
4200.00,2036.00,0.017067,3.13592e-11,9.60604e-14,4.04824e-15,-285.946,0,385.946,9.34536e-12,0,-7.61483e-13,1.35343e-14
4200.00,2034.00,0.017097,1.85019e-11,9.58922e-14,4.04114e-15,-285.946,0,385.946,9.32898e-12,0,-7.60149e-13,1.35106e-14
4200.00,2032.00,0.017127,5.68958e-12,9.57243e-14,4.03407e-15,-285.946,0,385.946,9.31265e-12,0,-7.58818e-13,1.3487e-14
4200.00,2030.00,0.017157,-1.13305e-11,9.55569e-14,4.02701e-15,-285.946,0,385.946,9.29637e-12,0,-7.57491e-13,1.34634e-14
4200.00,2028.00,0.017187,2.99274e-11,9.53899e-14,4.01998e-15,-285.946,0,385.946,9.28012e-12,0,-7.56167e-13,1.34399e-14
4200.00,2026.00,0.017217,1.29244e-11,9.52234e-14,4.01296e-15,-285.946,0,385.946,9.26392e-12,0,-7.54847e-13,1.34164e-14
4200.00,2024.00,0.017247,3.88879e-11,9.50573e-14,4.00596e-15,-285.946,0,385.946,9.24776e-12,0,-7.53531e-13,1.3393e-14
4200.00,2022.00,0.017277,2.19285e-11,9.48917e-14,3.99898e-15,-285.946,0,385.946,9.23165e-12,0,-7.52218e-13,1.33697e-14
4200.00,2020.00,0.017307,5.02804e-12,9.47265e-14,3.99202e-15,-285.946,0,385.946,9.21558e-12,0,-7.50908e-13,1.33464e-14
4200.00,2018.00,0.017338,-5.20071e-12,9.45617e-14,3.98508e-15,-285.946,0,385.946,9.19955e-12,0,-7.49602e-13,1.33232e-14
4200.00,2016.00,0.017368,-2.19954e-11,9.43974e-14,3.97815e-15,-285.946,0,385.946,9.18356e-12,0,-7.48299e-13,1.33e-14
4200.00,2014.00,0.017398,1.45873e-11,9.42335e-14,3.97124e-15,-285.946,0,385.946,9.16762e-12,0,-7.47e-13,1.32769e-14
4200.00,2012.00,0.017428,-2.18341e-12,9.40701e-14,3.96436e-15,-285.946,0,385.946,9.15172e-12,0,-7.45705e-13,1.32539e-14
4200.00,2010.00,0.017458,-3.97068e-12,9.39071e-14,3.95749e-15,-285.946,0,385.946,9.13587e-12,0,-7.44413e-13,1.3231e-14
4200.00,2008.00,0.017489,-2.48232e-11,9.37446e-14,3.95064e-15,-285.946,0,385.946,9.12005e-12,0,-7.43124e-13,1.32081e-14
4200.00,2006.00,0.017519,3.47149e-11,9.35825e-14,3.94381e-15,-285.946,0,385.946,9.10428e-12,0,-7.4184e-13,1.31852e-14
4200.00,2004.00,0.017549,-1.99861e-11,9.34208e-14,3.937e-15,-285.946,0,385.946,9.08856e-12,0,-7.40558e-13,1.31624e-14
4200.00,2002.00,0.017580,1.39279e-12,9.32596e-14,3.9302e-15,-285.946,0,385.946,9.07288e-12,0,-7.3928e-13,1.31397e-14
4200.00,2000.00,0.017610,-3.8524e-13,9.30989e-14,3.92343e-15,-285.946,0,385.946,9.05724e-12,0,-7.38006e-13,1.31171e-14
4200.00,1998.00,0.017640,-1.27926e-11,9.29386e-14,3.91667e-15,-285.946,0,385.946,9.04164e-12,0,-7.36735e-13,1.30945e-14
4200.00,1996.00,0.017671,-6.28233e-12,9.27787e-14,3.90994e-15,-285.946,0,385.946,9.02609e-12,0,-7.35468e-13,1.3072e-14
4200.00,1994.00,0.017701,1.90481e-11,9.26193e-14,3.90322e-15,-285.946,0,385.946,9.01058e-12,0,-7.34204e-13,1.30495e-14
4200.00,1992.00,0.017732,2.13666e-11,9.24604e-14,3.89652e-15,-285.946,0,385.946,8.99512e-12,0,-7.32944e-13,1.30271e-14
4200.00,1990.00,0.017762,7.91677e-13,9.23018e-14,3.88984e-15,-285.946,0,385.946,8.9797e-12,0,-7.31688e-13,1.30048e-14
4200.00,1988.00,0.017793,7.23418e-12,9.21438e-14,3.88318e-15,-285.946,0,385.946,8.96432e-12,0,-7.30435e-13,1.29825e-14
4200.00,1986.00,0.017823,-5.05906e-12,9.19862e-14,3.87654e-15,-285.946,0,385.946,8.94899e-12,0,-7.29185e-13,1.29603e-14
4200.00,1984.00,0.017854,-1.73103e-11,9.1829e-14,3.86991e-15,-285.946,0,385.946,8.9337e-12,0,-7.2794e-13,1.29382e-14
4200.00,1982.00,0.017884,-1.08699e-11,9.16723e-14,3.86331e-15,-285.946,0,385.946,8.91845e-12,0,-7.26697e-13,1.29161e-14
4200.00,1980.00,0.017915,-3.12148e-11,9.15161e-14,3.85672e-15,-285.946,0,385.946,8.90325e-12,0,-7.25459e-13,1.28941e-14
4200.00,1978.00,0.017945,-1.43178e-11,9.13602e-14,3.85016e-15,-285.946,0,385.946,8.88809e-12,0,-7.24224e-13,1.28721e-14
4200.00,1976.00,0.017976,-1.19741e-11,9.12049e-14,3.84361e-15,-285.946,0,385.946,8.87298e-12,0,-7.22992e-13,1.28502e-14
4200.00,1974.00,0.018006,-2.17943e-11,9.105e-14,3.83708e-15,-285.946,0,385.946,8.85791e-12,0,-7.21764e-13,1.28284e-14
4200.00,1972.00,0.018037,-1.54007e-11,9.08955e-14,3.83057e-15,-285.946,0,385.946,8.84288e-12,0,-7.2054e-13,1.28066e-14
4200.00,1970.00,0.018068,-6.72128e-12,9.07416e-14,3.82408e-15,-285.946,0,385.946,8.8279e-12,0,-7.19319e-13,1.27849e-14
4200.00,1968.00,0.018098,-3.7485e-13,9.0588e-14,3.81761e-15,-285.946,0,385.946,8.81296e-12,0,-7.18102e-13,1.27633e-14
4200.00,1966.00,0.018129,2.43482e-11,9.04349e-14,3.81116e-15,-285.946,0,385.946,8.79807e-12,0,-7.16889e-13,1.27417e-14
4200.00,1964.00,0.018159,-2.44803e-11,9.02823e-14,3.80473e-15,-285.946,0,385.946,8.78322e-12,0,-7.15679e-13,1.27202e-14
4200.00,1962.00,0.018190,2.00047e-13,9.01301e-14,3.79832e-15,-285.946,0,385.946,8.76842e-12,0,-7.14472e-13,1.26988e-14
4200.00,1960.00,0.018221,6.49213e-12,8.99784e-14,3.79192e-15,-285.946,0,385.946,8.75366e-12,0,-7.1327e-13,1.26774e-14
4200.00,1958.00,0.018251,7.70452e-13,8.98272e-14,3.78555e-15,-285.946,0,385.946,8.73894e-12,0,-7.12071e-13,1.26561e-14
4200.00,1956.00,0.018282,4.3528e-11,8.96764e-14,3.77919e-15,-285.946,0,385.946,8.72427e-12,0,-7.10875e-13,1.26349e-14
4200.00,1954.00,0.018313,-2.3137e-11,8.9526e-14,3.77286e-15,-285.946,0,385.946,8.70965e-12,0,-7.09683e-13,1.26137e-14
4200.00,1952.00,0.018344,-2.64267e-12,8.93761e-14,3.76654e-15,-285.946,0,385.946,8.69506e-12,0,-7.08495e-13,1.25926e-14
4200.00,1950.00,0.018374,-3.66738e-11,8.92267e-14,3.76024e-15,-285.946,0,385.946,8.68053e-12,0,-7.07311e-13,1.25715e-14
4200.00,1948.00,0.018405,-3.43473e-11,8.90777e-14,3.75397e-15,-285.946,0,385.946,8.66604e-12,0,-7.0613e-13,1.25505e-14
4200.00,1946.00,0.018436,1.97382e-13,8.89292e-14,3.74771e-15,-285.946,0,385.946,8.65159e-12,0,-7.04953e-13,1.25296e-14
4200.00,1944.00,0.018466,-1.95579e-11,8.87812e-14,3.74147e-15,-285.946,0,385.946,8.63718e-12,0,-7.03779e-13,1.25087e-14
4200.00,1942.00,0.018497,1.48474e-11,8.86336e-14,3.73525e-15,-285.946,0,385.946,8.62283e-12,0,-7.02609e-13,1.2488e-14
4200.00,1940.00,0.018528,2.7199e-11,8.84865e-14,3.72905e-15,-285.946,0,385.946,8.60851e-12,0,-7.01443e-13,1.24672e-14
4200.00,1938.00,0.018559,-6.54338e-12,8.83398e-14,3.72287e-15,-285.946,0,385.946,8.59425e-12,0,-7.0028e-13,1.24466e-14
4200.00,1936.00,0.018589,-3.64942e-13,8.81936e-14,3.71671e-15,-285.946,0,385.946,8.58002e-12,0,-6.99121e-13,1.2426e-14
4200.00,1934.00,0.018620,1.87472e-12,8.80479e-14,3.71057e-15,-285.946,0,385.946,8.56585e-12,0,-6.97966e-13,1.24054e-14
4200.00,1932.00,0.018651,-3.16589e-11,8.79026e-14,3.70444e-15,-285.946,0,385.946,8.55171e-12,0,-6.96815e-13,1.2385e-14
4200.00,1930.00,0.018682,1.2469e-11,8.77578e-14,3.69834e-15,-285.946,0,385.946,8.53763e-12,0,-6.95667e-13,1.23646e-14
4200.00,1928.00,0.018713,1.85756e-11,8.76135e-14,3.69226e-15,-285.946,0,385.946,8.52358e-12,0,-6.94523e-13,1.23442e-14
4200.00,1926.00,0.018743,-3.26151e-11,8.74696e-14,3.6862e-15,-285.946,0,385.946,8.50959e-12,0,-6.93382e-13,1.2324e-14
4200.00,1924.00,0.018774,5.19042e-12,8.73262e-14,3.68015e-15,-285.946,0,385.946,8.49563e-12,0,-6.92245e-13,1.23037e-14
4200.00,1922.00,0.018805,7.39899e-12,8.71833e-14,3.67413e-15,-285.946,0,385.946,8.48173e-12,0,-6.91112e-13,1.22836e-14
4200.00,1920.00,0.018836,-1.97279e-11,8.70408e-14,3.66812e-15,-285.946,0,385.946,8.46787e-12,0,-6.89983e-13,1.22635e-14
4200.00,1918.00,0.018866,1.78716e-11,8.68988e-14,3.66214e-15,-285.946,0,385.946,8.45405e-12,0,-6.88857e-13,1.22435e-14
4200.00,1916.00,0.018897,2.00487e-11,8.67572e-14,3.65617e-15,-285.946,0,385.946,8.44028e-12,0,-6.87735e-13,1.22236e-14
4200.00,1914.00,0.018928,4.59755e-12,8.66162e-14,3.65023e-15,-285.946,0,385.946,8.42656e-12,0,-6.86617e-13,1.22037e-14
4200.00,1912.00,0.018959,6.78917e-12,8.64756e-14,3.6443e-15,-285.946,0,385.946,8.41288e-12,0,-6.85502e-13,1.21839e-14
4200.00,1910.00,0.018990,4.02597e-11,8.63355e-14,3.6384e-15,-285.946,0,385.946,8.39925e-12,0,-6.84391e-13,1.21642e-14
4200.00,1908.00,0.019020,-1.40564e-11,8.61958e-14,3.63251e-15,-285.946,0,385.946,8.38566e-12,0,-6.83284e-13,1.21445e-14
4200.00,1906.00,0.019051,-8.01558e-12,8.60566e-14,3.62665e-15,-285.946,0,385.946,8.37212e-12,0,-6.82181e-13,1.21249e-14
4200.00,1904.00,0.019082,3.29641e-11,8.59179e-14,3.6208e-15,-285.946,0,385.946,8.35863e-12,0,-6.81081e-13,1.21053e-14
4200.00,1902.00,0.019113,1.76414e-11,8.57797e-14,3.61498e-15,-285.946,0,385.946,8.34518e-12,0,-6.79986e-13,1.20858e-14
4200.00,1900.00,0.019143,6.17925e-12,8.56419e-14,3.60917e-15,-285.946,0,385.946,8.33178e-12,0,-6.78894e-13,1.20664e-14
4200.00,1898.00,0.019174,-9.05136e-12,8.55046e-14,3.60339e-15,-285.946,0,385.946,8.31842e-12,0,-6.77805e-13,1.20471e-14
4200.00,1896.00,0.019205,2.78685e-11,8.53678e-14,3.59762e-15,-285.946,0,385.946,8.30511e-12,0,-6.76721e-13,1.20278e-14
4200.00,1894.00,0.019236,-1.82341e-11,8.52315e-14,3.59187e-15,-285.946,0,385.946,8.29184e-12,0,-6.7564e-13,1.20086e-14
4200.00,1892.00,0.019266,-2.95659e-11,8.50956e-14,3.58615e-15,-285.946,0,385.946,8.27863e-12,0,-6.74563e-13,1.19895e-14
4200.00,1890.00,0.019297,-6.29305e-12,8.49602e-14,3.58044e-15,-285.946,0,385.946,8.26546e-12,0,-6.7349e-13,1.19704e-14
4200.00,1888.00,0.019328,-4.12595e-12,8.48253e-14,3.57476e-15,-285.946,0,385.946,8.25233e-12,0,-6.7242e-13,1.19514e-14
4200.00,1886.00,0.019358,-1.54263e-11,8.46909e-14,3.56909e-15,-285.946,0,385.946,8.23925e-12,0,-6.71355e-13,1.19324e-14
4200.00,1884.00,0.019389,-1.70146e-11,8.45569e-14,3.56345e-15,-285.946,0,385.946,8.22622e-12,0,-6.70293e-13,1.19136e-14
4200.00,1882.00,0.019420,-1.48409e-11,8.44235e-14,3.55782e-15,-285.946,0,385.946,8.21324e-12,0,-6.69235e-13,1.18948e-14
4200.00,1880.00,0.019450,8.22525e-12,8.42905e-14,3.55222e-15,-285.946,0,385.946,8.2003e-12,0,-6.68181e-13,1.1876e-14
4200.00,1878.00,0.019481,1.03525e-11,8.4158e-14,3.54663e-15,-285.946,0,385.946,8.18741e-12,0,-6.6713e-13,1.18574e-14
4200.00,1876.00,0.019512,-8.81892e-13,8.40259e-14,3.54107e-15,-285.946,0,385.946,8.17456e-12,0,-6.66084e-13,1.18388e-14
4200.00,1874.00,0.019542,-2.48059e-12,8.38944e-14,3.53553e-15,-285.946,0,385.946,8.16177e-12,0,-6.65041e-13,1.18202e-14
4200.00,1872.00,0.019573,4.70482e-11,8.37633e-14,3.53e-15,-285.946,0,385.946,8.14902e-12,0,-6.64002e-13,1.18018e-14
4200.00,1870.00,0.019603,2.83655e-11,8.36328e-14,3.5245e-15,-285.946,0,385.946,8.13631e-12,0,-6.62967e-13,1.17834e-14
4200.00,1868.00,0.019634,1.71731e-11,8.35027e-14,3.51902e-15,-285.946,0,385.946,8.12366e-12,0,-6.61936e-13,1.1765e-14
4200.00,1866.00,0.019664,1.92667e-11,8.33731e-14,3.51356e-15,-285.946,0,385.946,8.11105e-12,0,-6.60908e-13,1.17468e-14
4200.00,1864.00,0.019695,1.76492e-11,8.32439e-14,3.50812e-15,-285.946,0,385.946,8.09849e-12,0,-6.59885e-13,1.17286e-14
4200.00,1862.00,0.019725,-4.79005e-11,8.31153e-14,3.50269e-15,-285.946,0,385.946,8.08597e-12,0,-6.58865e-13,1.17105e-14
4200.00,1860.00,0.019756,1.23938e-12,8.29872e-14,3.49729e-15,-285.946,0,385.946,8.07351e-12,0,-6.57849e-13,1.16924e-14
4200.00,1858.00,0.019786,-1.35124e-11,8.28595e-14,3.49191e-15,-285.946,0,385.946,8.06109e-12,0,-6.56837e-13,1.16744e-14
4200.00,1856.00,0.019817,-1.87513e-11,8.27324e-14,3.48656e-15,-285.946,0,385.946,8.04872e-12,0,-6.55829e-13,1.16565e-14
4200.00,1854.00,0.019847,1.69887e-11,8.26057e-14,3.48122e-15,-285.946,0,385.946,8.03639e-12,0,-6.54825e-13,1.16387e-14
4200.00,1852.00,0.019877,2.28052e-12,8.24795e-14,3.4759e-15,-285.946,0,385.946,8.02412e-12,0,-6.53825e-13,1.16209e-14
4200.00,1850.00,0.019908,-1.23828e-11,8.23538e-14,3.4706e-15,-285.946,0,385.946,8.01189e-12,0,-6.52828e-13,1.16032e-14
4200.00,1848.00,0.019938,1.01151e-11,8.22286e-14,3.46533e-15,-285.946,0,385.946,7.99971e-12,0,-6.51836e-13,1.15855e-14
4200.00,1846.00,0.019968,8.53385e-12,8.21039e-14,3.46007e-15,-285.946,0,385.946,7.98758e-12,0,-6.50847e-13,1.1568e-14
4200.00,1844.00,0.019999,2.36354e-11,8.19797e-14,3.45484e-15,-285.946,0,385.946,7.97549e-12,0,-6.49863e-13,1.15505e-14
4200.00,1842.00,0.020029,-1.89992e-12,8.1856e-14,3.44962e-15,-285.946,0,385.946,7.96346e-12,0,-6.48882e-13,1.1533e-14
4200.00,1840.00,0.020059,4.64273e-11,8.17328e-14,3.44443e-15,-285.946,0,385.946,7.95147e-12,0,-6.47905e-13,1.15157e-14
4200.00,1838.00,0.020089,1.15955e-11,8.161e-14,3.43926e-15,-285.946,0,385.946,7.93953e-12,0,-6.46933e-13,1.14984e-14
4200.00,1836.00,0.020119,4.68062e-11,8.14878e-14,3.43411e-15,-285.946,0,385.946,7.92764e-12,0,-6.45964e-13,1.14812e-14
4200.00,1834.00,0.020149,-1.37861e-11,8.13661e-14,3.42898e-15,-285.946,0,385.946,7.9158e-12,0,-6.44999e-13,1.1464e-14
4200.00,1832.00,0.020179,8.44457e-12,8.12449e-14,3.42387e-15,-285.946,0,385.946,7.90401e-12,0,-6.44038e-13,1.14469e-14
4200.00,1830.00,0.020209,-2.39868e-12,8.11242e-14,3.41878e-15,-285.946,0,385.946,7.89226e-12,0,-6.43081e-13,1.14299e-14
4200.00,1828.00,0.020239,1.25394e-11,8.10039e-14,3.41372e-15,-285.946,0,385.946,7.88057e-12,0,-6.42128e-13,1.1413e-14
4200.00,1826.00,0.020269,-3.1188e-11,8.08842e-14,3.40867e-15,-285.946,0,385.946,7.86892e-12,0,-6.41179e-13,1.13961e-14
4200.00,1824.00,0.020299,-2.54939e-11,8.0765e-14,3.40365e-15,-285.946,0,385.946,7.85732e-12,0,-6.40234e-13,1.13793e-14
4200.00,1822.00,0.020329,9.40777e-12,8.06463e-14,3.39864e-15,-285.946,0,385.946,7.84577e-12,0,-6.39293e-13,1.13626e-14
4200.00,1820.00,0.020359,-8.52455e-12,8.05281e-14,3.39366e-15,-285.946,0,385.946,7.83427e-12,0,-6.38356e-13,1.13459e-14
4200.00,1818.00,0.020389,-1.72027e-11,8.04104e-14,3.3887e-15,-285.946,0,385.946,7.82282e-12,0,-6.37423e-13,1.13293e-14
4200.00,1816.00,0.020419,4.7724e-12,8.02932e-14,3.38376e-15,-285.946,0,385.946,7.81142e-12,0,-6.36494e-13,1.13128e-14
4200.00,1814.00,0.020448,1.03724e-11,8.01765e-14,3.37885e-15,-285.946,0,385.946,7.80007e-12,0,-6.35569e-13,1.12964e-14
4200.00,1812.00,0.020478,-1.66188e-11,8.00603e-14,3.37395e-15,-285.946,0,385.946,7.78877e-12,0,-6.34648e-13,1.128e-14
4200.00,1810.00,0.020508,1.70219e-12,7.99447e-14,3.36908e-15,-285.946,0,385.946,7.77751e-12,0,-6.33731e-13,1.12637e-14
4200.00,1808.00,0.020537,2.91056e-11,7.98295e-14,3.36422e-15,-285.946,0,385.946,7.76631e-12,0,-6.32818e-13,1.12475e-14
4200.00,1806.00,0.020567,3.46385e-11,7.97149e-14,3.35939e-15,-285.946,0,385.946,7.75516e-12,0,-6.31909e-13,1.12314e-14
4200.00,1804.00,0.020596,3.66132e-11,7.96007e-14,3.35458e-15,-285.946,0,385.946,7.74405e-12,0,-6.31005e-13,1.12153e-14
4200.00,1802.00,0.020626,-1.34678e-11,7.94871e-14,3.34979e-15,-285.946,0,385.946,7.733e-12,0,-6.30104e-13,1.11993e-14
4200.00,1800.00,0.020655,-1.14301e-11,7.9374e-14,3.34503e-15,-285.946,0,385.946,7.722e-12,0,-6.29207e-13,1.11833e-14
4200.00,1798.00,0.020684,-5.87094e-12,7.92615e-14,3.34028e-15,-285.946,0,385.946,7.71105e-12,0,-6.28315e-13,1.11675e-14
4200.00,1796.00,0.020714,8.72995e-12,7.91494e-14,3.33556e-15,-285.946,0,385.946,7.70014e-12,0,-6.27427e-13,1.11517e-14
4200.00,1794.00,0.020743,-8.86928e-12,7.90378e-14,3.33086e-15,-285.946,0,385.946,7.68929e-12,0,-6.26542e-13,1.1136e-14
4200.00,1792.00,0.020772,5.69474e-12,7.89268e-14,3.32618e-15,-285.946,0,385.946,7.67849e-12,0,-6.25662e-13,1.11203e-14
4200.00,1790.00,0.020801,-4.83582e-12,7.88163e-14,3.32152e-15,-285.946,0,385.946,7.66774e-12,0,-6.24786e-13,1.11048e-14
4200.00,1788.00,0.020830,1.66871e-11,7.87063e-14,3.31689e-15,-285.946,0,385.946,7.65704e-12,0,-6.23914e-13,1.10893e-14
4200.00,1786.00,0.020859,-9.81915e-12,7.85969e-14,3.31228e-15,-285.946,0,385.946,7.64639e-12,0,-6.23047e-13,1.10738e-14
4200.00,1784.00,0.020888,1.16509e-11,7.84879e-14,3.30768e-15,-285.946,0,385.946,7.63579e-12,0,-6.22183e-13,1.10585e-14
4200.00,1782.00,0.020917,1.3628e-11,7.83795e-14,3.30312e-15,-285.946,0,385.946,7.62524e-12,0,-6.21324e-13,1.10432e-14
4200.00,1780.00,0.020946,8.63314e-12,7.82716e-14,3.29857e-15,-285.946,0,385.946,7.61475e-12,0,-6.20468e-13,1.1028e-14
4200.00,1778.00,0.020975,1.0609e-11,7.81643e-14,3.29404e-15,-285.946,0,385.946,7.6043e-12,0,-6.19617e-13,1.10129e-14
4200.00,1776.00,0.021003,9.10576e-12,7.80574e-14,3.28954e-15,-285.946,0,385.946,7.59391e-12,0,-6.18771e-13,1.09978e-14
4200.00,1774.00,0.021032,-8.25176e-12,7.79511e-14,3.28506e-15,-285.946,0,385.946,7.58357e-12,0,-6.17928e-13,1.09829e-14
4200.00,1772.00,0.021061,-3.59551e-11,7.78453e-14,3.2806e-15,-285.946,0,385.946,7.57328e-12,0,-6.17089e-13,1.09679e-14
4200.00,1770.00,0.021089,-1.46545e-11,7.77401e-14,3.27617e-15,-285.946,0,385.946,7.56304e-12,0,-6.16255e-13,1.09531e-14
4200.00,1768.00,0.021118,-1.26604e-11,7.76354e-14,3.27176e-15,-285.946,0,385.946,7.55285e-12,0,-6.15425e-13,1.09384e-14
4200.00,1766.00,0.021146,-1.75725e-11,7.75312e-14,3.26737e-15,-285.946,0,385.946,7.54272e-12,0,-6.14599e-13,1.09237e-14
4200.00,1764.00,0.021174,-4.36381e-11,7.74276e-14,3.263e-15,-285.946,0,385.946,7.53264e-12,0,-6.13778e-13,1.09091e-14
4200.00,1762.00,0.021203,-1.35929e-11,7.73245e-14,3.25865e-15,-285.946,0,385.946,7.52261e-12,0,-6.1296e-13,1.08946e-14
4200.00,1760.00,0.021231,9.49924e-12,7.72219e-14,3.25433e-15,-285.946,0,385.946,7.51263e-12,0,-6.12147e-13,1.08801e-14
4200.00,1758.00,0.021259,-1.64987e-11,7.71199e-14,3.25003e-15,-285.946,0,385.946,7.5027e-12,0,-6.11339e-13,1.08657e-14
4200.00,1756.00,0.021287,2.02464e-11,7.70184e-14,3.24576e-15,-285.946,0,385.946,7.49283e-12,0,-6.10534e-13,1.08514e-14
4200.00,1754.00,0.021315,-1.25434e-11,7.69175e-14,3.2415e-15,-285.946,0,385.946,7.48301e-12,0,-6.09734e-13,1.08372e-14
4200.00,1752.00,0.021343,1.38447e-11,7.68171e-14,3.23727e-15,-285.946,0,385.946,7.47324e-12,0,-6.08938e-13,1.08231e-14
4200.00,1750.00,0.021370,1.57776e-11,7.67172e-14,3.23306e-15,-285.946,0,385.946,7.46353e-12,0,-6.08147e-13,1.0809e-14
4200.00,1748.00,0.021398,7.47654e-12,7.66179e-14,3.22888e-15,-285.946,0,385.946,7.45387e-12,0,-6.07359e-13,1.0795e-14
4200.00,1746.00,0.021426,1.28181e-11,7.65192e-14,3.22472e-15,-285.946,0,385.946,7.44426e-12,0,-6.06577e-13,1.07811e-14
4200.00,1744.00,0.021453,-1.63492e-11,7.6421e-14,3.22058e-15,-285.946,0,385.946,7.4347e-12,0,-6.05798e-13,1.07673e-14
4200.00,1742.00,0.021481,-3.33112e-11,7.63233e-14,3.21646e-15,-285.946,0,385.946,7.4252e-12,0,-6.05024e-13,1.07535e-14
4200.00,1740.00,0.021508,-1.04922e-11,7.62262e-14,3.21237e-15,-285.946,0,385.946,7.41576e-12,0,-6.04254e-13,1.07398e-14
4200.00,1738.00,0.021535,-8.54293e-12,7.61296e-14,3.2083e-15,-285.946,0,385.946,7.40636e-12,0,-6.03489e-13,1.07262e-14
4200.00,1736.00,0.021562,-3.2218e-11,7.60336e-14,3.20425e-15,-285.946,0,385.946,7.39702e-12,0,-6.02728e-13,1.07127e-14
4200.00,1734.00,0.021590,3.49285e-11,7.59382e-14,3.20023e-15,-285.946,0,385.946,7.38774e-12,0,-6.01971e-13,1.06992e-14
4200.00,1732.00,0.021617,9.32965e-12,7.58433e-14,3.19623e-15,-285.946,0,385.946,7.3785e-12,0,-6.01219e-13,1.06859e-14
4200.00,1730.00,0.021644,-1.95764e-11,7.5749e-14,3.19226e-15,-285.946,0,385.946,7.36933e-12,0,-6.00471e-13,1.06726e-14
4200.00,1728.00,0.021670,1.31543e-11,7.56552e-14,3.18831e-15,-285.946,0,385.946,7.36021e-12,0,-5.99728e-13,1.06594e-14
4200.00,1726.00,0.021697,-1.5685e-11,7.5562e-14,3.18438e-15,-285.946,0,385.946,7.35114e-12,0,-5.98989e-13,1.06462e-14
4200.00,1724.00,0.021724,1.02432e-11,7.54693e-14,3.18047e-15,-285.946,0,385.946,7.34212e-12,0,-5.98254e-13,1.06332e-14
4200.00,1722.00,0.021750,3.94626e-11,7.53772e-14,3.17659e-15,-285.946,0,385.946,7.33317e-12,0,-5.97524e-13,1.06202e-14
4200.00,1720.00,0.021777,1.59619e-11,7.52857e-14,3.17274e-15,-285.946,0,385.946,7.32426e-12,0,-5.96799e-13,1.06073e-14
4200.00,1718.00,0.021803,5.90351e-12,7.51948e-14,3.1689e-15,-285.946,0,385.946,7.31541e-12,0,-5.96078e-13,1.05945e-14
4200.00,1716.00,0.021829,6.3739e-12,7.51044e-14,3.16509e-15,-285.946,0,385.946,7.30662e-12,0,-5.95362e-13,1.05818e-14
4200.00,1714.00,0.021855,-3.64875e-12,7.50146e-14,3.16131e-15,-285.946,0,385.946,7.29788e-12,0,-5.9465e-13,1.05691e-14
4200.00,1712.00,0.021881,-2.6985e-11,7.49253e-14,3.15755e-15,-285.946,0,385.946,7.2892e-12,0,-5.93942e-13,1.05565e-14
4200.00,1710.00,0.021907,-9.82517e-12,7.48367e-14,3.15381e-15,-285.946,0,385.946,7.28058e-12,0,-5.93239e-13,1.0544e-14
4200.00,1708.00,0.021933,-1.97931e-11,7.47486e-14,3.1501e-15,-285.946,0,385.946,7.27201e-12,0,-5.92541e-13,1.05316e-14
4200.00,1706.00,0.021959,-1.59727e-11,7.46611e-14,3.14641e-15,-285.946,0,385.946,7.26349e-12,0,-5.91847e-13,1.05193e-14
4200.00,1704.00,0.021984,1.29664e-11,7.45742e-14,3.14275e-15,-285.946,0,385.946,7.25504e-12,0,-5.91158e-13,1.05071e-14
4200.00,1702.00,0.022010,-3.08228e-13,7.44878e-14,3.13911e-15,-285.946,0,385.946,7.24664e-12,0,-5.90474e-13,1.04949e-14
4200.00,1700.00,0.022035,6.7873e-12,7.4402e-14,3.13549e-15,-285.946,0,385.946,7.23829e-12,0,-5.89794e-13,1.04828e-14
4200.00,1698.00,0.022061,2.05483e-12,7.43169e-14,3.1319e-15,-285.946,0,385.946,7.23e-12,0,-5.89119e-13,1.04708e-14
4200.00,1696.00,0.022086,2.09298e-11,7.42323e-14,3.12834e-15,-285.946,0,385.946,7.22177e-12,0,-5.88448e-13,1.04589e-14
4200.00,1694.00,0.022111,7.70694e-12,7.41482e-14,3.1248e-15,-285.946,0,385.946,7.2136e-12,0,-5.87782e-13,1.0447e-14
4200.00,1692.00,0.022136,-2.18995e-12,7.40648e-14,3.12128e-15,-285.946,0,385.946,7.20549e-12,0,-5.87121e-13,1.04353e-14
4200.00,1690.00,0.022160,-1.20647e-11,7.3982e-14,3.11779e-15,-285.946,0,385.946,7.19743e-12,0,-5.86464e-13,1.04236e-14
