Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,95.968929,38.6883,0.261708,2.92638,0.404927,0,28.5381,26.6243,0,2.29993,0.256279
4200.00,2120.00,95.951854,38.6952,0.261755,2.9269,0.404248,0,28.5262,26.629,0,2.30034,0.256325
4200.00,2118.00,95.934749,38.7021,0.261801,2.92742,0.40357,0,28.5142,26.6338,0,2.30075,0.256371
4200.00,2116.00,95.917614,38.709,0.261848,2.92794,0.402892,0,28.5022,26.6385,0,2.30116,0.256416
4200.00,2114.00,95.900449,38.716,0.261895,2.92847,0.402215,0,28.4901,26.6433,0,2.30157,0.256462
4200.00,2112.00,95.883253,38.7229,0.261942,2.92899,0.401539,0,28.478,26.6481,0,2.30199,0.256508
4200.00,2110.00,95.866027,38.7299,0.261989,2.92952,0.400863,0,28.4659,26.6529,0,2.3024,0.256554
4200.00,2108.00,95.848772,38.7368,0.262036,2.93005,0.400188,0,28.4538,26.6577,0,2.30281,0.2566
4200.00,2106.00,95.831485,38.7438,0.262083,2.93057,0.399513,0,28.4416,26.6625,0,2.30323,0.256647
4200.00,2104.00,95.814169,38.7508,0.262131,2.9311,0.398839,0,28.4295,26.6673,0,2.30365,0.256693
4200.00,2102.00,95.796822,38.7578,0.262178,2.93164,0.398165,0,28.4172,26.6721,0,2.30406,0.25674
4200.00,2100.00,95.779445,38.7649,0.262226,2.93217,0.397492,0,28.405,26.677,0,2.30448,0.256786
4200.00,2098.00,95.762037,38.7719,0.262273,2.9327,0.39682,0,28.3927,26.6818,0,2.3049,0.256833
4200.00,2096.00,95.744599,38.779,0.262321,2.93323,0.396148,0,28.3804,26.6867,0,2.30532,0.25688
4200.00,2094.00,95.727131,38.7861,0.262369,2.93377,0.395477,0,28.3681,26.6916,0,2.30574,0.256927
4200.00,2092.00,95.709632,38.7932,0.262417,2.93431,0.394807,0,28.3557,26.6964,0,2.30616,0.256974
4200.00,2090.00,95.692103,38.8003,0.262465,2.93484,0.394137,0,28.3434,26.7013,0,2.30658,0.257021
4200.00,2088.00,95.674543,38.8074,0.262513,2.93538,0.393467,0,28.331,26.7062,0,2.30701,0.257068
4200.00,2086.00,95.656953,38.8145,0.262561,2.93592,0.392798,0,28.3185,26.7111,0,2.30743,0.257115
4200.00,2084.00,95.639332,38.8217,0.26261,2.93646,0.39213,0,28.3061,26.7161,0,2.30786,0.257162
4200.00,2082.00,95.621680,38.8288,0.262658,2.937,0.391463,0,28.2936,26.721,0,2.30828,0.25721
4200.00,2080.00,95.603998,38.836,0.262707,2.93755,0.390795,0,28.281,26.7259,0,2.30871,0.257257
4200.00,2078.00,95.586286,38.8432,0.262756,2.93809,0.390129,0,28.2685,26.7309,0,2.30914,0.257305
4200.00,2076.00,95.568543,38.8504,0.262804,2.93864,0.389463,0,28.2559,26.7358,0,2.30957,0.257353
4200.00,2074.00,95.550769,38.8577,0.262853,2.93918,0.388798,0,28.2433,26.7408,0,2.31,0.257401
4200.00,2072.00,95.532964,38.8649,0.262902,2.93973,0.388133,0,28.2307,26.7458,0,2.31043,0.257449
4200.00,2070.00,95.515129,38.8722,0.262951,2.94028,0.387469,0,28.218,26.7508,0,2.31086,0.257497
4200.00,2068.00,95.497263,38.8794,0.263001,2.94083,0.386806,0,28.2053,26.7558,0,2.31129,0.257545
4200.00,2066.00,95.479366,38.8867,0.26305,2.94138,0.386143,0,28.1926,26.7608,0,2.31172,0.257593
4200.00,2064.00,95.461439,38.894,0.263099,2.94193,0.385481,0,28.1798,26.7658,0,2.31216,0.257642
4200.00,2062.00,95.443481,38.9013,0.263149,2.94249,0.384819,0,28.1671,26.7709,0,2.31259,0.25769
4200.00,2060.00,95.425492,38.9087,0.263198,2.94304,0.384158,0,28.1542,26.7759,0,2.31303,0.257739
4200.00,2058.00,95.407472,38.916,0.263248,2.9436,0.383497,0,28.1414,26.781,0,2.31347,0.257787
4200.00,2056.00,95.389421,38.9234,0.263298,2.94416,0.382837,0,28.1285,26.786,0,2.3139,0.257836
4200.00,2054.00,95.371340,38.9308,0.263348,2.94471,0.382178,0,28.1156,26.7911,0,2.31434,0.257885
4200.00,2052.00,95.353227,38.9382,0.263398,2.94527,0.381519,0,28.1027,26.7962,0,2.31478,0.257934
4200.00,2050.00,95.335084,38.9456,0.263448,2.94583,0.380861,0,28.0898,26.8013,0,2.31522,0.257983
4200.00,2048.00,95.316910,38.953,0.263498,2.9464,0.380204,0,28.0768,26.8064,0,2.31566,0.258032
4200.00,2046.00,95.298705,38.9604,0.263548,2.94696,0.379547,0,28.0638,26.8115,0,2.31611,0.258082
4200.00,2044.00,95.280469,38.9679,0.263599,2.94752,0.378891,0,28.0507,26.8167,0,2.31655,0.258131
4200.00,2042.00,95.262202,38.9754,0.263649,2.94809,0.378235,0,28.0377,26.8218,0,2.31699,0.25818
4200.00,2040.00,95.243904,38.9828,0.2637,2.94865,0.37758,0,28.0246,26.827,0,2.31744,0.25823
4200.00,2038.00,95.225575,38.9903,0.263751,2.94922,0.376925,0,28.0114,26.8321,0,2.31789,0.25828
4200.00,2036.00,95.207215,38.9979,0.263802,2.94979,0.376271,0,27.9983,26.8373,0,2.31833,0.25833
4200.00,2034.00,95.188824,39.0054,0.263853,2.95036,0.375618,0,27.9851,26.8425,0,2.31878,0.258379
4200.00,2032.00,95.170403,39.013,0.263904,2.95093,0.374966,0,27.9719,26.8477,0,2.31923,0.25843
4200.00,2030.00,95.151950,39.0205,0.263955,2.9515,0.374313,0,27.9587,26.8529,0,2.31968,0.25848
4200.00,2028.00,95.133466,39.0281,0.264006,2.95208,0.373662,0,27.9454,26.8581,0,2.32013,0.25853
4200.00,2026.00,95.114951,39.0357,0.264058,2.95265,0.373011,0,27.9321,26.8633,0,2.32058,0.25858
4200.00,2024.00,95.096405,39.0433,0.264109,2.95323,0.372361,0,27.9187,26.8686,0,2.32103,0.258631
4200.00,2022.00,95.077828,39.0509,0.264161,2.9538,0.371711,0,27.9054,26.8738,0,2.32149,0.258681
4200.00,2020.00,95.059219,39.0586,0.264212,2.95438,0.371062,0,27.892,26.8791,0,2.32194,0.258732
4200.00,2018.00,95.040580,39.0662,0.264264,2.95496,0.370414,0,27.8786,26.8844,0,2.3224,0.258783
4200.00,2016.00,95.021910,39.0739,0.264316,2.95554,0.369766,0,27.8651,26.8896,0,2.32285,0.258833
4200.00,2014.00,95.003208,39.0816,0.264368,2.95612,0.369119,0,27.8516,26.8949,0,2.32331,0.258884
4200.00,2012.00,94.984475,39.0893,0.26442,2.95671,0.368472,0,27.8381,26.9002,0,2.32377,0.258935
4200.00,2010.00,94.965712,39.097,0.264473,2.95729,0.367826,0,27.8246,26.9056,0,2.32423,0.258987
4200.00,2008.00,94.946917,39.1048,0.264525,2.95788,0.367181,0,27.811,26.9109,0,2.32469,0.259038
4200.00,2006.00,94.928091,39.1125,0.264577,2.95846,0.366536,0,27.7974,26.9162,0,2.32515,0.259089
4200.00,2004.00,94.909233,39.1203,0.26463,2.95905,0.365892,0,27.7838,26.9216,0,2.32561,0.259141
4200.00,2002.00,94.890345,39.1281,0.264683,2.95964,0.365249,0,27.7701,26.9269,0,2.32607,0.259192
4200.00,2000.00,94.871425,39.1359,0.264735,2.96023,0.364606,0,27.7564,26.9323,0,2.32654,0.259244
4200.00,1998.00,94.852475,39.1437,0.264788,2.96082,0.363964,0,27.7427,26.9377,0,2.327,0.259296
4200.00,1996.00,94.833493,39.1516,0.264841,2.96141,0.363322,0,27.729,26.9431,0,2.32747,0.259348
4200.00,1994.00,94.814480,39.1594,0.264894,2.96201,0.362681,0,27.7152,26.9485,0,2.32793,0.2594
4200.00,1992.00,94.795435,39.1673,0.264948,2.9626,0.362041,0,27.7014,26.9539,0,2.3284,0.259452
4200.00,1990.00,94.776360,39.1752,0.265001,2.9632,0.361401,0,27.6876,26.9593,0,2.32887,0.259504
4200.00,1988.00,94.757253,39.1831,0.265054,2.9638,0.360762,0,27.6737,26.9648,0,2.32934,0.259556
4200.00,1986.00,94.738116,39.191,0.265108,2.9644,0.360123,0,27.6598,26.9702,0,2.32981,0.259609
4200.00,1984.00,94.718947,39.1989,0.265162,2.965,0.359485,0,27.6459,26.9757,0,2.33028,0.259661
4200.00,1982.00,94.699746,39.2068,0.265215,2.9656,0.358848,0,27.6319,26.9811,0,2.33076,0.259714
4200.00,1980.00,94.680515,39.2148,0.265269,2.9662,0.358212,0,27.6179,26.9866,0,2.33123,0.259767
4200.00,1978.00,94.661252,39.2228,0.265323,2.9668,0.357576,0,27.6039,26.9921,0,2.3317,0.25982
4200.00,1976.00,94.641959,39.2308,0.265377,2.96741,0.35694,0,27.5898,26.9976,0,2.33218,0.259872
4200.00,1974.00,94.622634,39.2388,0.265432,2.96801,0.356305,0,27.5758,27.0031,0,2.33265,0.259926
4200.00,1972.00,94.603278,39.2468,0.265486,2.96862,0.355671,0,27.5616,27.0086,0,2.33313,0.259979
4200.00,1970.00,94.583890,39.2549,0.26554,2.96923,0.355038,0,27.5475,27.0142,0,2.33361,0.260032
4200.00,1968.00,94.564472,39.2629,0.265595,2.96984,0.354405,0,27.5333,27.0197,0,2.33409,0.260085
4200.00,1966.00,94.545022,39.271,0.265649,2.97045,0.353773,0,27.5191,27.0253,0,2.33457,0.260139
4200.00,1964.00,94.525541,39.2791,0.265704,2.97106,0.353141,0,27.5049,27.0309,0,2.33505,0.260193
4200.00,1962.00,94.506029,39.2872,0.265759,2.97168,0.352511,0,27.4906,27.0364,0,2.33553,0.260246
4200.00,1960.00,94.486486,39.2953,0.265814,2.97229,0.35188,0,27.4763,27.042,0,2.33602,0.2603
4200.00,1958.00,94.466912,39.3035,0.265869,2.97291,0.351251,0,27.462,27.0476,0,2.3365,0.260354
4200.00,1956.00,94.447306,39.3116,0.265924,2.97352,0.350622,0,27.4477,27.0532,0,2.33698,0.260408
4200.00,1954.00,94.427670,39.3198,0.26598,2.97414,0.349993,0,27.4333,27.0589,0,2.33747,0.260462
4200.00,1952.00,94.408002,39.328,0.266035,2.97476,0.349366,0,27.4189,27.0645,0,2.33796,0.260516
4200.00,1950.00,94.388303,39.3362,0.26609,2.97538,0.348739,0,27.4044,27.0702,0,2.33845,0.260571
4200.00,1948.00,94.368573,39.3444,0.266146,2.976,0.348112,0,27.3899,27.0758,0,2.33893,0.260625
4200.00,1946.00,94.348812,39.3527,0.266202,2.97663,0.347487,0,27.3754,27.0815,0,2.33942,0.26068
4200.00,1944.00,94.329020,39.3609,0.266258,2.97725,0.346862,0,27.3609,27.0872,0,2.33992,0.260735
4200.00,1942.00,94.309196,39.3692,0.266314,2.97788,0.346237,0,27.3463,27.0929,0,2.34041,0.260789
4200.00,1940.00,94.289342,39.3775,0.26637,2.97851,0.345613,0,27.3317,27.0986,0,2.3409,0.260844
4200.00,1938.00,94.269457,39.3858,0.266426,2.97913,0.34499,0,27.3171,27.1043,0,2.34139,0.260899
4200.00,1936.00,94.249540,39.3941,0.266482,2.97976,0.344368,0,27.3024,27.11,0,2.34189,0.260954
4200.00,1934.00,94.229593,39.4025,0.266539,2.98039,0.343746,0,27.2877,27.1157,0,2.34238,0.26101
4200.00,1932.00,94.209614,39.4108,0.266595,2.98103,0.343125,0,27.273,27.1215,0,2.34288,0.261065
4200.00,1930.00,94.189605,39.4192,0.266652,2.98166,0.342505,0,27.2582,27.1273,0,2.34338,0.261121
4200.00,1928.00,94.169564,39.4276,0.266709,2.98229,0.341885,0,27.2434,27.133,0,2.34388,0.261176
4200.00,1926.00,94.149493,39.436,0.266765,2.98293,0.341266,0,27.2286,27.1388,0,2.34438,0.261232
4200.00,1924.00,94.129390,39.4444,0.266822,2.98357,0.340647,0,27.2138,27.1446,0,2.34488,0.261288
4200.00,1922.00,94.109257,39.4529,0.266879,2.98421,0.340029,0,27.1989,27.1504,0,2.34538,0.261343
4200.00,1920.00,94.089093,39.4613,0.266937,2.98484,0.339412,0,27.184,27.1562,0,2.34588,0.261399
4200.00,1918.00,94.068898,39.4698,0.266994,2.98549,0.338796,0,27.169,27.1621,0,2.34639,0.261456
4200.00,1916.00,94.048672,39.4783,0.267051,2.98613,0.33818,0,27.1541,27.1679,0,2.34689,0.261512
4200.00,1914.00,94.028415,39.4868,0.267109,2.98677,0.337565,0,27.1391,27.1738,0,2.3474,0.261568
4200.00,1912.00,94.008127,39.4953,0.267167,2.98742,0.336951,0,27.124,27.1796,0,2.3479,0.261625
4200.00,1910.00,93.987809,39.5038,0.267224,2.98806,0.336337,0,27.109,27.1855,0,2.34841,0.261681
4200.00,1908.00,93.967459,39.5124,0.267282,2.98871,0.335724,0,27.0939,27.1914,0,2.34892,0.261738
4200.00,1906.00,93.947079,39.521,0.26734,2.98936,0.335112,0,27.0787,27.1973,0,2.34943,0.261795
4200.00,1904.00,93.926669,39.5295,0.267398,2.99001,0.3345,0,27.0636,27.2032,0,2.34994,0.261852
4200.00,1902.00,93.906227,39.5381,0.267456,2.99066,0.333889,0,27.0484,27.2091,0,2.35045,0.261909
4200.00,1900.00,93.885755,39.5468,0.267515,2.99131,0.333279,0,27.0331,27.2151,0,2.35096,0.261966
4200.00,1898.00,93.865252,39.5554,0.267573,2.99196,0.332669,0,27.0179,27.221,0,2.35148,0.262023
4200.00,1896.00,93.844719,39.5641,0.267632,2.99262,0.33206,0,27.0026,27.227,0,2.35199,0.26208
4200.00,1894.00,93.824155,39.5727,0.26769,2.99327,0.331452,0,26.9873,27.2329,0,2.35251,0.262138
4200.00,1892.00,93.803560,39.5814,0.267749,2.99393,0.330844,0,26.9719,27.2389,0,2.35302,0.262195
4200.00,1890.00,93.782935,39.5901,0.267808,2.99459,0.330238,0,26.9566,27.2449,0,2.35354,0.262253
4200.00,1888.00,93.762280,39.5988,0.267867,2.99525,0.329632,0,26.9411,27.2509,0,2.35406,0.262311
4200.00,1886.00,93.741593,39.6076,0.267926,2.99591,0.329026,0,26.9257,27.2569,0,2.35458,0.262368
4200.00,1884.00,93.720877,39.6163,0.267985,2.99657,0.328421,0,26.9102,27.2629,0,2.3551,0.262426
4200.00,1882.00,93.700130,39.6251,0.268045,2.99724,0.327817,0,26.8947,27.269,0,2.35562,0.262485
4200.00,1880.00,93.679353,39.6339,0.268104,2.9979,0.327214,0,26.8792,27.275,0,2.35614,0.262543
4200.00,1878.00,93.658545,39.6427,0.268164,2.99857,0.326612,0,26.8636,27.2811,0,2.35667,0.262601
4200.00,1876.00,93.637707,39.6515,0.268223,2.99923,0.32601,0,26.848,27.2871,0,2.35719,0.26266
4200.00,1874.00,93.616839,39.6604,0.268283,2.9999,0.325409,0,26.8324,27.2932,0,2.35772,0.262718
4200.00,1872.00,93.595941,39.6692,0.268343,3.00057,0.324808,0,26.8167,27.2993,0,2.35824,0.262777
4200.00,1870.00,93.575012,39.6781,0.268403,3.00124,0.324209,0,26.801,27.3054,0,2.35877,0.262836
4200.00,1868.00,93.554054,39.687,0.268463,3.00192,0.32361,0,26.7853,27.3115,0,2.3593,0.262894
4200.00,1866.00,93.533065,39.6959,0.268524,3.00259,0.323011,0,26.7695,27.3177,0,2.35983,0.262953
4200.00,1864.00,93.512046,39.7048,0.268584,3.00326,0.322414,0,26.7537,27.3238,0,2.36036,0.263013
4200.00,1862.00,93.490997,39.7138,0.268644,3.00394,0.321817,0,26.7379,27.33,0,2.36089,0.263072
4200.00,1860.00,93.469918,39.7227,0.268705,3.00462,0.321221,0,26.7221,27.3361,0,2.36142,0.263131
4200.00,1858.00,93.448810,39.7317,0.268766,3.0053,0.320626,0,26.7062,27.3423,0,2.36196,0.263191
4200.00,1856.00,93.427671,39.7407,0.268826,3.00598,0.320031,0,26.6903,27.3485,0,2.36249,0.26325
4200.00,1854.00,93.406502,39.7497,0.268887,3.00666,0.319437,0,26.6743,27.3547,0,2.36303,0.26331
4200.00,1852.00,93.385304,39.7587,0.268948,3.00734,0.318844,0,26.6583,27.3609,0,2.36356,0.263369
4200.00,1850.00,93.364076,39.7677,0.26901,3.00802,0.318252,0,26.6423,27.3671,0,2.3641,0.263429
4200.00,1848.00,93.342819,39.7768,0.269071,3.00871,0.31766,0,26.6263,27.3734,0,2.36464,0.263489
4200.00,1846.00,93.321531,39.7859,0.269132,3.00939,0.317069,0,26.6102,27.3796,0,2.36518,0.263549
4200.00,1844.00,93.300215,39.795,0.269194,3.01008,0.316479,0,26.5941,27.3859,0,2.36572,0.26361
4200.00,1842.00,93.278868,39.8041,0.269255,3.01077,0.31589,0,26.578,27.3921,0,2.36626,0.26367
4200.00,1840.00,93.257492,39.8132,0.269317,3.01146,0.315301,0,26.5618,27.3984,0,2.3668,0.26373
4200.00,1838.00,93.236087,39.8223,0.269379,3.01215,0.314714,0,26.5456,27.4047,0,2.36734,0.263791
4200.00,1836.00,93.214652,39.8315,0.269441,3.01285,0.314127,0,26.5294,27.411,0,2.36789,0.263852
4200.00,1834.00,93.193188,39.8407,0.269503,3.01354,0.31354,0,26.5131,27.4173,0,2.36843,0.263912
4200.00,1832.00,93.171695,39.8499,0.269565,3.01423,0.312955,0,26.4968,27.4236,0,2.36898,0.263973
4200.00,1830.00,93.150173,39.8591,0.269627,3.01493,0.31237,0,26.4805,27.43,0,2.36953,0.264034
4200.00,1828.00,93.128621,39.8683,0.26969,3.01563,0.311786,0,26.4641,27.4363,0,2.37008,0.264095
4200.00,1826.00,93.107041,39.8775,0.269752,3.01633,0.311203,0,26.4477,27.4427,0,2.37063,0.264157
4200.00,1824.00,93.085431,39.8868,0.269815,3.01703,0.31062,0,26.4313,27.449,0,2.37118,0.264218
4200.00,1822.00,93.063793,39.8961,0.269878,3.01773,0.310039,0,26.4149,27.4554,0,2.37173,0.264279
4200.00,1820.00,93.042125,39.9053,0.26994,3.01843,0.309458,0,26.3984,27.4618,0,2.37228,0.264341
4200.00,1818.00,93.020429,39.9147,0.270003,3.01914,0.308878,0,26.3819,27.4682,0,2.37283,0.264403
4200.00,1816.00,92.998704,39.924,0.270066,3.01984,0.308299,0,26.3653,27.4746,0,2.37339,0.264464
4200.00,1814.00,92.976950,39.9333,0.27013,3.02055,0.30772,0,26.3487,27.4811,0,2.37394,0.264526
4200.00,1812.00,92.955168,39.9427,0.270193,3.02126,0.307143,0,26.3321,27.4875,0,2.3745,0.264588
4200.00,1810.00,92.933357,39.9521,0.270256,3.02196,0.306566,0,26.3155,27.494,0,2.37506,0.26465
4200.00,1808.00,92.911518,39.9614,0.27032,3.02268,0.30599,0,26.2988,27.5004,0,2.37561,0.264713
4200.00,1806.00,92.889650,39.9709,0.270384,3.02339,0.305414,0,26.2821,27.5069,0,2.37617,0.264775
4200.00,1804.00,92.867754,39.9803,0.270447,3.0241,0.30484,0,26.2654,27.5134,0,2.37673,0.264837
4200.00,1802.00,92.845830,39.9897,0.270511,3.02481,0.304266,0,26.2486,27.5199,0,2.3773,0.2649
4200.00,1800.00,92.823877,39.9992,0.270575,3.02553,0.303694,0,26.2318,27.5264,0,2.37786,0.264962
4200.00,1798.00,92.801897,40.0086,0.270639,3.02625,0.303122,0,26.215,27.5329,0,2.37842,0.265025
4200.00,1796.00,92.779888,40.0181,0.270703,3.02696,0.302551,0,26.1981,27.5394,0,2.37898,0.265088
4200.00,1794.00,92.757852,40.0276,0.270768,3.02768,0.30198,0,26.1812,27.546,0,2.37955,0.265151
4200.00,1792.00,92.735787,40.0372,0.270832,3.0284,0.301411,0,26.1643,27.5525,0,2.38012,0.265214
4200.00,1790.00,92.713695,40.0467,0.270897,3.02912,0.300842,0,26.1474,27.5591,0,2.38068,0.265277
4200.00,1788.00,92.691575,40.0563,0.270961,3.02985,0.300274,0,26.1304,27.5657,0,2.38125,0.265341
4200.00,1786.00,92.669427,40.0658,0.271026,3.03057,0.299707,0,26.1134,27.5723,0,2.38182,0.265404
4200.00,1784.00,92.647252,40.0754,0.271091,3.0313,0.299141,0,26.0963,27.5789,0,2.38239,0.265468
4200.00,1782.00,92.625050,40.085,0.271156,3.03202,0.298576,0,26.0792,27.5855,0,2.38296,0.265531
4200.00,1780.00,92.602820,40.0947,0.271221,3.03275,0.298012,0,26.0621,27.5921,0,2.38353,0.265595
4200.00,1778.00,92.580563,40.1043,0.271286,3.03348,0.297448,0,26.045,27.5987,0,2.38411,0.265659
4200.00,1776.00,92.558279,40.114,0.271352,3.03421,0.296885,0,26.0278,27.6054,0,2.38468,0.265723
4200.00,1774.00,92.535967,40.1236,0.271417,3.03494,0.296324,0,26.0106,27.612,0,2.38526,0.265787
4200.00,1772.00,92.513629,40.1333,0.271482,3.03568,0.295763,0,25.9934,27.6187,0,2.38583,0.265851
4200.00,1770.00,92.491263,40.143,0.271548,3.03641,0.295202,0,25.9761,27.6254,0,2.38641,0.265915
4200.00,1768.00,92.468871,40.1527,0.271614,3.03714,0.294643,0,25.9588,27.6321,0,2.38699,0.26598
4200.00,1766.00,92.446452,40.1625,0.27168,3.03788,0.294085,0,25.9415,27.6388,0,2.38757,0.266044
4200.00,1764.00,92.424007,40.1722,0.271746,3.03862,0.293527,0,25.9241,27.6455,0,2.38815,0.266109
4200.00,1762.00,92.401535,40.182,0.271812,3.03936,0.292971,0,25.9068,27.6522,0,2.38873,0.266174
4200.00,1760.00,92.379037,40.1918,0.271878,3.0401,0.292415,0,25.8893,27.6589,0,2.38931,0.266238
4200.00,1758.00,92.356512,40.2016,0.271944,3.04084,0.29186,0,25.8719,27.6657,0,2.38989,0.266303
4200.00,1756.00,92.333961,40.2114,0.272011,3.04158,0.291307,0,25.8544,27.6724,0,2.39047,0.266368
4200.00,1754.00,92.311384,40.2212,0.272077,3.04233,0.290754,0,25.8369,27.6792,0,2.39106,0.266433
4200.00,1752.00,92.288781,40.2311,0.272144,3.04307,0.290202,0,25.8194,27.686,0,2.39164,0.266499
4200.00,1750.00,92.266152,40.241,0.272211,3.04382,0.28965,0,25.8018,27.6928,0,2.39223,0.266564
4200.00,1748.00,92.243497,40.2508,0.272278,3.04457,0.2891,0,25.7842,27.6996,0,2.39282,0.26663
4200.00,1746.00,92.220817,40.2607,0.272344,3.04531,0.288551,0,25.7666,27.7064,0,2.39341,0.266695
4200.00,1744.00,92.198111,40.2707,0.272412,3.04606,0.288003,0,25.7489,27.7132,0,2.394,0.266761
4200.00,1742.00,92.175380,40.2806,0.272479,3.04681,0.287455,0,25.7312,27.72,0,2.39459,0.266827
4200.00,1740.00,92.152623,40.2905,0.272546,3.04757,0.286909,0,25.7135,27.7269,0,2.39518,0.266892
4200.00,1738.00,92.129841,40.3005,0.272613,3.04832,0.286363,0,25.6957,27.7337,0,2.39577,0.266958
4200.00,1736.00,92.107034,40.3105,0.272681,3.04908,0.285818,0,25.6779,27.7406,0,2.39636,0.267025
4200.00,1734.00,92.084202,40.3205,0.272749,3.04983,0.285275,0,25.6601,27.7475,0,2.39696,0.267091
4200.00,1732.00,92.061345,40.3305,0.272816,3.05059,0.284732,0,25.6423,27.7544,0,2.39755,0.267157
4200.00,1730.00,92.038463,40.3405,0.272884,3.05135,0.28419,0,25.6244,27.7613,0,2.39815,0.267224
4200.00,1728.00,92.015557,40.3506,0.272952,3.05211,0.283649,0,25.6065,27.7682,0,2.39875,0.26729
4200.00,1726.00,91.992626,40.3606,0.27302,3.05287,0.283109,0,25.5886,27.7751,0,2.39934,0.267357
4200.00,1724.00,91.969671,40.3707,0.273088,3.05363,0.28257,0,25.5706,27.782,0,2.39994,0.267423
4200.00,1722.00,91.946691,40.3808,0.273156,3.05439,0.282033,0,25.5526,27.789,0,2.40054,0.26749
4200.00,1720.00,91.923688,40.3909,0.273225,3.05516,0.281496,0,25.5346,27.7959,0,2.40114,0.267557
4200.00,1718.00,91.900660,40.401,0.273293,3.05592,0.28096,0,25.5165,27.8029,0,2.40174,0.267624
4200.00,1716.00,91.877609,40.4111,0.273362,3.05669,0.280425,0,25.4985,27.8099,0,2.40235,0.267691
4200.00,1714.00,91.854534,40.4213,0.27343,3.05746,0.279891,0,25.4804,27.8169,0,2.40295,0.267759
4200.00,1712.00,91.831435,40.4315,0.273499,3.05823,0.279358,0,25.4622,27.8239,0,2.40356,0.267826
4200.00,1710.00,91.808313,40.4416,0.273568,3.059,0.278826,0,25.444,27.8309,0,2.40416,0.267893
4200.00,1708.00,91.785167,40.4518,0.273637,3.05977,0.278295,0,25.4258,27.8379,0,2.40477,0.267961
4200.00,1706.00,91.761999,40.462,0.273706,3.06054,0.277765,0,25.4076,27.8449,0,2.40537,0.268029
4200.00,1704.00,91.738807,40.4723,0.273775,3.06131,0.277236,0,25.3894,27.852,0,2.40598,0.268096
4200.00,1702.00,91.715593,40.4825,0.273845,3.06209,0.276708,0,25.3711,27.859,0,2.40659,0.268164
4200.00,1700.00,91.692355,40.4928,0.273914,3.06287,0.276181,0,25.3528,27.8661,0,2.4072,0.268232
4200.00,1698.00,91.669095,40.5031,0.273984,3.06364,0.275655,0,25.3344,27.8731,0,2.40781,0.2683
4200.00,1696.00,91.645813,40.5133,0.274053,3.06442,0.275131,0,25.316,27.8802,0,2.40842,0.268368
4200.00,1694.00,91.622508,40.5236,0.274123,3.0652,0.274607,0,25.2976,27.8873,0,2.40904,0.268437
4200.00,1692.00,91.599181,40.534,0.274193,3.06598,0.274084,0,25.2792,27.8944,0,2.40965,0.268505
4200.00,1690.00,91.575833,40.5443,0.274263,3.06676,0.273562,0,25.2607,27.9015,0,2.41026,0.268573
4200.00,1688.00,91.552462,40.5547,0.274333,3.06755,0.273042,0,25.2423,27.9087,0,2.41088,0.268642
4200.00,1686.00,91.529070,40.565,0.274403,3.06833,0.272522,0,25.2237,27.9158,0,2.4115,0.268711
4200.00,1684.00,91.505656,40.5754,0.274473,3.06911,0.272004,0,25.2052,27.9229,0,2.41211,0.268779
4200.00,1682.00,91.482220,40.5858,0.274543,3.0699,0.271487,0,25.1866,27.9301,0,2.41273,0.268848
4200.00,1680.00,91.458764,40.5962,0.274614,3.07069,0.27097,0,25.168,27.9372,0,2.41335,0.268917
4200.00,1678.00,91.435286,40.6066,0.274684,3.07148,0.270455,0,25.1494,27.9444,0,2.41397,0.268986
4200.00,1676.00,91.411788,40.6171,0.274755,3.07227,0.269941,0,25.1307,27.9516,0,2.41459,0.269055
4200.00,1674.00,91.388269,40.6275,0.274826,3.07306,0.269428,0,25.112,27.9588,0,2.41521,0.269125
4200.00,1672.00,91.364729,40.638,0.274896,3.07385,0.268916,0,25.0933,27.966,0,2.41583,0.269194
4200.00,1670.00,91.341169,40.6485,0.274967,3.07464,0.268405,0,25.0746,27.9732,0,2.41646,0.269263
4200.00,1668.00,91.317589,40.659,0.275038,3.07544,0.267896,0,25.0558,27.9804,0,2.41708,0.269333
4200.00,1666.00,91.293989,40.6695,0.275109,3.07623,0.267387,0,25.037,27.9877,0,2.41771,0.269403
4200.00,1664.00,91.270368,40.68,0.275181,3.07703,0.26688,0,25.0182,27.9949,0,2.41833,0.269472
4200.00,1662.00,91.246729,40.6905,0.275252,3.07782,0.266373,0,24.9994,28.0022,0,2.41896,0.269542
4200.00,1660.00,91.223069,40.7011,0.275323,3.07862,0.265868,0,24.9805,28.0094,0,2.41958,0.269612
4200.00,1658.00,91.199391,40.7117,0.275395,3.07942,0.265364,0,24.9616,28.0167,0,2.42021,0.269682
4200.00,1656.00,91.175693,40.7222,0.275466,3.08022,0.264862,0,24.9426,28.024,0,2.42084,0.269752
4200.00,1654.00,91.151976,40.7328,0.275538,3.08102,0.26436,0,24.9237,28.0313,0,2.42147,0.269822
