Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1502.00,58.401121,57.296645,0.000000,0.877272,0.000000,0.000000,0.000000,0.000000,0.227205,
4200.00,1500.00,57.236268,56.177021,0.000000,0.841810,0.000000,0.000000,0.000000,0.000000,0.217438,
4200.00,1498.00,56.119289,55.102579,0.000000,0.808454,0.000000,0.000000,0.000000,0.000000,0.208256,
4200.00,1496.00,55.047337,54.070680,0.000000,0.777043,0.000000,0.000000,0.000000,0.000000,0.199614,
4200.00,1494.00,54.017784,53.078884,0.000000,0.747428,0.000000,0.000000,0.000000,0.000000,0.191472,
4200.00,1492.00,53.028201,52.124933,0.000000,0.719476,0.000000,0.000000,0.000000,0.000000,0.183792,
4200.00,1490.00,52.076339,51.206734,0.000000,0.693066,0.000000,0.000000,0.000000,0.000000,0.176539,
4200.00,1488.00,51.160116,50.322345,0.000000,0.668086,0.000000,0.000000,0.000000,0.000000,0.169684,
4200.00,1486.00,50.277595,49.469959,0.000000,0.644437,0.000000,0.000000,0.000000,0.000000,0.163199,
4200.00,1484.00,49.426979,48.647897,0.000000,0.622025,0.000000,0.000000,0.000000,0.000000,0.157057,
4200.00,1482.00,48.606594,47.854592,0.000000,0.600767,0.000000,0.000000,0.000000,0.000000,0.151235,
4200.00,1480.00,47.814880,47.088584,0.000000,0.580585,0.000000,0.000000,0.000000,0.000000,0.145711,
4200.00,1478.00,47.050383,46.348508,0.000000,0.561409,0.000000,0.000000,0.000000,0.000000,0.140467,
4200.00,1476.00,46.311743,45.633088,0.000000,0.543172,0.000000,0.000000,0.000000,0.000000,0.135483,
4200.00,1474.00,45.597688,44.941130,0.000000,0.525815,0.000000,0.000000,0.000000,0.000000,0.130743,
4200.00,1472.00,44.907030,44.271515,0.000000,0.509283,0.000000,0.000000,0.000000,0.000000,0.126232,
4200.00,1470.00,44.238654,43.623194,0.000000,0.493525,0.000000,0.000000,0.000000,0.000000,0.121935,
4200.00,1468.00,43.591512,42.995180,0.000000,0.478493,0.000000,0.000000,0.000000,0.000000,0.117839,
4200.00,1466.00,42.964624,42.386548,0.000000,0.464144,0.000000,0.000000,0.000000,0.000000,0.113933,
4200.00,1464.00,42.357066,41.796425,0.000000,0.450437,0.000000,0.000000,0.000000,0.000000,0.110204,
4200.00,1462.00,41.767969,41.223992,0.000000,0.437334,0.000000,0.000000,0.000000,0.000000,0.106643,
4200.00,1460.00,41.196517,40.668475,0.000000,0.424802,0.000000,0.000000,0.000000,0.000000,0.103240,
4200.00,1458.00,40.641937,40.129145,0.000000,0.412808,0.000000,0.000000,0.000000,0.000000,0.099985,
4200.00,1456.00,40.103504,39.605313,0.000000,0.401321,0.000000,0.000000,0.000000,0.000000,0.096871,
4200.00,1454.00,39.580531,39.096329,0.000000,0.390313,0.000000,0.000000,0.000000,0.000000,0.093889,
4200.00,1452.00,39.072370,38.601578,0.000000,0.379759,0.000000,0.000000,0.000000,0.000000,0.091033,
4200.00,1450.00,38.578408,38.120478,0.000000,0.369635,0.000000,0.000000,0.000000,0.000000,0.088296,
4200.00,1448.00,38.098065,37.652479,0.000000,0.359916,0.000000,0.000000,0.000000,0.000000,0.085670,
4200.00,1446.00,37.630791,37.197057,0.000000,0.350583,0.000000,0.000000,0.000000,0.000000,0.083151,
4200.00,1444.00,37.176067,36.753720,0.000000,0.341614,0.000000,0.000000,0.000000,0.000000,0.080733,
4200.00,1442.00,36.733398,36.321995,0.000000,0.332993,0.000000,0.000000,0.000000,0.000000,0.078410,
4200.00,1440.00,36.302317,35.901438,0.000000,0.324700,0.000000,0.000000,0.000000,0.000000,0.076178,
4200.00,1438.00,35.882378,35.491625,0.000000,0.316720,0.000000,0.000000,0.000000,0.000000,0.074033,
4200.00,1436.00,35.473160,35.092154,0.000000,0.309037,0.000000,0.000000,0.000000,0.000000,0.071969,
4200.00,1434.00,35.074260,34.702639,0.000000,0.301638,0.000000,0.000000,0.000000,0.000000,0.069983,
4200.00,1432.00,34.685297,34.322718,0.000000,0.294507,0.000000,0.000000,0.000000,0.000000,0.068072,
4200.00,1430.00,34.305906,33.952042,0.000000,0.287633,0.000000,0.000000,0.000000,0.000000,0.066231,
4200.00,1428.00,33.935741,33.590280,0.000000,0.281004,0.000000,0.000000,0.000000,0.000000,0.064457,
4200.00,1426.00,33.574472,33.237117,0.000000,0.274608,0.000000,0.000000,0.000000,0.000000,0.062747,
4200.00,1424.00,33.221784,32.892251,0.000000,0.268434,0.000000,0.000000,0.000000,0.000000,0.061098,
4200.00,1422.00,32.877376,32.555395,0.000000,0.262473,0.000000,0.000000,0.000000,0.000000,0.059508,
4200.00,1420.00,32.540962,32.226273,0.000000,0.256715,0.000000,0.000000,0.000000,0.000000,0.057974,
4200.00,1418.00,32.212267,31.904624,0.000000,0.251151,0.000000,0.000000,0.000000,0.000000,0.056492,
4200.00,1416.00,31.891030,31.590197,0.000000,0.245772,0.000000,0.000000,0.000000,0.000000,0.055062,
4200.00,1414.00,31.577001,31.282751,0.000000,0.240571,0.000000,0.000000,0.000000,0.000000,0.053680,
4200.00,1412.00,31.269940,30.982056,0.000000,0.235540,0.000000,0.000000,0.000000,0.000000,0.052344,
4200.00,1410.00,30.969618,30.687894,0.000000,0.230671,0.000000,0.000000,0.000000,0.000000,0.051053,
4200.00,1408.00,30.675815,30.400052,0.000000,0.225958,0.000000,0.000000,0.000000,0.000000,0.049804,
4200.00,1406.00,30.388322,30.118330,0.000000,0.221395,0.000000,0.000000,0.000000,0.000000,0.048597,
4200.00,1404.00,30.106936,29.842533,0.000000,0.216975,0.000000,0.000000,0.000000,0.000000,0.047428,
4200.00,1402.00,29.831465,29.572475,0.000000,0.212693,0.000000,0.000000,0.000000,0.000000,0.046297,
4200.00,1400.00,29.561723,29.307979,0.000000,0.208542,0.000000,0.000000,0.000000,0.000000,0.045201,
4200.00,1398.00,29.297533,29.048874,0.000000,0.204518,0.000000,0.000000,0.000000,0.000000,0.044141,
4200.00,1396.00,29.038723,28.794994,0.000000,0.200617,0.000000,0.000000,0.000000,0.000000,0.043113,
4200.00,1394.00,28.785130,28.546182,0.000000,0.196832,0.000000,0.000000,0.000000,0.000000,0.042117,
4200.00,1392.00,28.536596,28.302286,0.000000,0.193159,0.000000,0.000000,0.000000,0.000000,0.041151,
4200.00,1390.00,28.292970,28.063160,0.000000,0.189595,0.000000,0.000000,0.000000,0.000000,0.040215,
4200.00,1388.00,28.054106,27.828663,0.000000,0.186136,0.000000,0.000000,0.000000,0.000000,0.039307,
4200.00,1386.00,27.819863,27.598661,0.000000,0.182776,0.000000,0.000000,0.000000,0.000000,0.038426,
4200.00,1384.00,27.590108,27.373023,0.000000,0.179513,0.000000,0.000000,0.000000,0.000000,0.037571,
4200.00,1382.00,27.364709,27.151624,0.000000,0.176344,0.000000,0.000000,0.000000,0.000000,0.036741,
4200.00,1380.00,27.143542,26.934342,0.000000,0.173264,0.000000,0.000000,0.000000,0.000000,0.035936,
4200.00,1378.00,26.926485,26.721062,0.000000,0.170270,0.000000,0.000000,0.000000,0.000000,0.035153,
4200.00,1376.00,26.713424,26.511670,0.000000,0.167361,0.000000,0.000000,0.000000,0.000000,0.034393,
4200.00,1374.00,26.504246,26.306059,0.000000,0.164531,0.000000,0.000000,0.000000,0.000000,0.033655,
4200.00,1372.00,26.298841,26.104124,0.000000,0.161780,0.000000,0.000000,0.000000,0.000000,0.032937,
4200.00,1370.00,26.097107,25.905764,0.000000,0.159104,0.000000,0.000000,0.000000,0.000000,0.032239,
4200.00,1368.00,25.898943,25.710881,0.000000,0.156501,0.000000,0.000000,0.000000,0.000000,0.031561,
4200.00,1366.00,25.704250,25.519382,0.000000,0.153967,0.000000,0.000000,0.000000,0.000000,0.030901,
4200.00,1364.00,25.512935,25.331174,0.000000,0.151502,0.000000,0.000000,0.000000,0.000000,0.030259,
4200.00,1362.00,25.324908,25.146170,0.000000,0.149103,0.000000,0.000000,0.000000,0.000000,0.029635,
4200.00,1360.00,25.140079,24.964285,0.000000,0.146767,0.000000,0.000000,0.000000,0.000000,0.029027,
4200.00,1358.00,24.958364,24.785436,0.000000,0.144493,0.000000,0.000000,0.000000,0.000000,0.028436,
4200.00,1356.00,24.779681,24.609543,0.000000,0.142278,0.000000,0.000000,0.000000,0.000000,0.027860,
4200.00,1354.00,24.603950,24.436529,0.000000,0.140121,0.000000,0.000000,0.000000,0.000000,0.027299,
4200.00,1352.00,24.431093,24.266320,0.000000,0.138021,0.000000,0.000000,0.000000,0.000000,0.026753,
4200.00,1350.00,24.261037,24.098842,0.000000,0.135974,0.000000,0.000000,0.000000,0.000000,0.026221,
4200.00,1348.00,24.093708,23.934024,0.000000,0.133981,0.000000,0.000000,0.000000,0.000000,0.025703,
4200.00,1346.00,23.929037,23.771800,0.000000,0.132039,0.000000,0.000000,0.000000,0.000000,0.025198,
4200.00,1344.00,23.766954,23.612102,0.000000,0.130146,0.000000,0.000000,0.000000,0.000000,0.024706,
4200.00,1342.00,23.607395,23.454866,0.000000,0.128302,0.000000,0.000000,0.000000,0.000000,0.024226,
4200.00,1340.00,23.450294,23.300030,0.000000,0.126506,0.000000,0.000000,0.000000,0.000000,0.023758,
4200.00,1338.00,23.295589,23.147532,0.000000,0.124755,0.000000,0.000000,0.000000,0.000000,0.023302,
4200.00,1336.00,23.143220,22.997315,0.000000,0.123048,0.000000,0.000000,0.000000,0.000000,0.022857,
4200.00,1334.00,22.993127,22.849319,0.000000,0.121385,0.000000,0.000000,0.000000,0.000000,0.022423,
4200.00,1332.00,22.845253,22.703489,0.000000,0.119765,0.000000,0.000000,0.000000,0.000000,0.021999,
4200.00,1330.00,22.699542,22.559771,0.000000,0.118186,0.000000,0.000000,0.000000,0.000000,0.021586,
4200.00,1328.00,22.555940,22.418111,0.000000,0.116647,0.000000,0.000000,0.000000,0.000000,0.021183,
4200.00,1326.00,22.414394,22.278458,0.000000,0.115147,0.000000,0.000000,0.000000,0.000000,0.020789,
4200.00,1324.00,22.274852,22.140761,0.000000,0.113687,0.000000,0.000000,0.000000,0.000000,0.020405,
4200.00,1322.00,22.137263,22.004970,0.000000,0.112263,0.000000,0.000000,0.000000,0.000000,0.020029,
4200.00,1320.00,22.001578,21.871037,0.000000,0.110877,0.000000,0.000000,0.000000,0.000000,0.019663,
4200.00,1318.00,21.867748,21.738916,0.000000,0.109527,0.000000,0.000000,0.000000,0.000000,0.019305,
4200.00,1316.00,21.735727,21.608559,0.000000,0.108213,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1314.00,21.605469,21.479921,0.000000,0.106934,0.000000,0.000000,0.000000,0.000000,0.018614,
4200.00,1312.00,21.476927,21.352958,0.000000,0.105689,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1310.00,21.350058,21.227626,0.000000,0.104477,0.000000,0.000000,0.000000,0.000000,0.017955,
4200.00,1308.00,21.224818,21.103882,0.000000,0.103300,0.000000,0.000000,0.000000,0.000000,0.017636,
4200.00,1306.00,21.101164,20.981684,0.000000,0.102155,0.000000,0.000000,0.000000,0.000000,0.017325,
4200.00,1304.00,20.979053,20.860989,0.000000,0.101043,0.000000,0.000000,0.000000,0.000000,0.017021,
4200.00,1302.00,20.858444,20.741756,0.000000,0.099964,0.000000,0.000000,0.000000,0.000000,0.016724,
4200.00,1300.00,20.739295,20.623945,0.000000,0.098917,0.000000,0.000000,0.000000,0.000000,0.016433,
4200.00,1298.00,20.621566,20.507515,0.000000,0.097902,0.000000,0.000000,0.000000,0.000000,0.016149,
4200.00,1296.00,20.505215,20.392425,0.000000,0.096919,0.000000,0.000000,0.000000,0.000000,0.015871,
4200.00,1294.00,20.390204,20.278635,0.000000,0.095968,0.000000,0.000000,0.000000,0.000000,0.015600,
4200.00,1292.00,20.276490,20.166105,0.000000,0.095050,0.000000,0.000000,0.000000,0.000000,0.015335,
4200.00,1290.00,20.164035,20.054794,0.000000,0.094165,0.000000,0.000000,0.000000,0.000000,0.015076,
4200.00,1288.00,20.052797,19.944662,0.000000,0.093312,0.000000,0.000000,0.000000,0.000000,0.014823,
4200.00,1286.00,19.938620,19.572287,0.000000,0.000000,0.337591,0.000000,0.000000,0.000000,0.028742,
4200.00,1284.00,19.567013,19.256329,0.000000,0.000000,0.284583,0.000000,0.000000,0.000000,0.026100,
4200.00,1282.00,19.249884,18.874837,0.000000,0.000000,0.344907,0.000000,0.000000,0.000000,0.030140,
4200.00,1280.00,18.868439,18.491692,0.000000,0.000000,0.346771,0.000000,0.000000,0.000000,0.029976,
4200.00,1278.00,18.485527,18.116227,0.000000,0.000000,0.340127,0.000000,0.000000,0.000000,0.029173,
4200.00,1276.00,18.110355,17.751559,0.000000,0.000000,0.330634,0.000000,0.000000,0.000000,0.028162,
4200.00,1274.00,17.746000,17.398868,0.000000,0.000000,0.320051,0.000000,0.000000,0.000000,0.027081,
4200.00,1272.00,17.393625,17.058501,0.000000,0.000000,0.309135,0.000000,0.000000,0.000000,0.025990,
4200.00,1270.00,17.053569,16.730395,0.000000,0.000000,0.298255,0.000000,0.000000,0.000000,0.024918,
4200.00,1268.00,16.725765,16.414279,0.000000,0.000000,0.287606,0.000000,0.000000,0.000000,0.023879,
4200.00,1266.00,16.409938,16.109768,0.000000,0.000000,0.277289,0.000000,0.000000,0.000000,0.022881,
4200.00,1264.00,16.105704,15.816423,0.000000,0.000000,0.267354,0.000000,0.000000,0.000000,0.021927,
4200.00,1262.00,15.812622,15.533779,0.000000,0.000000,0.257825,0.000000,0.000000,0.000000,0.021018,
4200.00,1260.00,15.530229,15.261370,0.000000,0.000000,0.248707,0.000000,0.000000,0.000000,0.020152,
4200.00,1258.00,15.258058,14.998731,0.000000,0.000000,0.239995,0.000000,0.000000,0.000000,0.019331,
4200.00,1256.00,14.995646,14.745415,0.000000,0.000000,0.231680,0.000000,0.000000,0.000000,0.018551,
4200.00,1254.00,14.742544,14.500988,0.000000,0.000000,0.223746,0.000000,0.000000,0.000000,0.017810,
4200.00,1252.00,14.498321,14.265035,0.000000,0.000000,0.216178,0.000000,0.000000,0.000000,0.017107,
4200.00,1250.00,14.262561,14.037161,0.000000,0.000000,0.208959,0.000000,0.000000,0.000000,0.016441,
4200.00,1248.00,14.031777,13.559649,0.000000,0.000000,0.296709,0.000000,0.148927,0.000000,0.026492,
4200.00,1246.00,13.551388,12.739374,0.000000,0.000000,0.412549,0.000000,0.359587,0.000000,0.039879,
4200.00,1244.00,12.732172,11.983122,0.000000,0.000000,0.377089,0.000000,0.335744,0.000000,0.036218,
4200.00,1242.00,11.976852,11.280282,0.000000,0.000000,0.346746,0.000000,0.316827,0.000000,0.032997,
4200.00,1240.00,11.274845,10.620898,0.000000,0.000000,0.320661,0.000000,0.303170,0.000000,0.030116,
4200.00,1238.00,10.616202,9.975079,0.000000,0.000000,0.223790,0.077377,0.312415,0.000000,0.027542,
4200.00,1236.00,9.972254,9.371170,0.000000,0.000000,0.130916,0.142050,0.303589,0.000000,0.024529,
4200.00,1234.00,9.369164,8.837018,0.000000,0.000000,0.116491,0.123977,0.269974,0.000000,0.021704,
4200.00,1232.00,8.835695,8.361177,0.000000,0.000000,0.104381,0.109010,0.241778,0.000000,0.019350,
4200.00,1230.00,8.360429,7.934578,0.000000,0.000000,0.094112,0.096488,0.217884,0.000000,0.017367,
4200.00,1228.00,7.934318,7.549944,0.000000,0.000000,0.085326,0.085916,0.197449,0.000000,0.015682,
4200.00,1226.00,7.550103,7.201370,0.000000,0.000000,0.077749,0.076917,0.179828,0.000000,0.014239,
4200.00,1224.00,7.201890,6.884011,0.000000,0.000000,0.071168,0.069198,0.164520,0.000000,0.012993,
4200.00,1222.00,6.884845,6.593860,0.000000,0.000000,0.065414,0.062532,0.151130,0.000000,0.011910,
4200.00,1220.00,6.594968,6.327567,0.000000,0.000000,0.060354,0.056740,0.139345,0.000000,0.010963,
4200.00,1218.00,6.328917,6.082315,0.000000,0.000000,0.055880,0.051678,0.128914,0.000000,0.010130,
4200.00,1216.00,6.083879,5.855717,0.000000,0.000000,0.051904,0.047232,0.119632,0.000000,0.009394,
4200.00,1214.00,5.857470,5.645735,0.000000,0.000000,0.048356,0.043306,0.111333,0.000000,0.008740,
4200.00,1212.00,5.647657,5.450620,0.000000,0.000000,0.045176,0.039825,0.103880,0.000000,0.008157,
4200.00,1210.00,5.452694,5.268863,0.000000,0.000000,0.042315,0.036725,0.097158,0.000000,0.007634,
4200.00,1208.00,5.271074,5.099153,0.000000,0.000000,0.039731,0.033954,0.091072,0.000000,0.007164,
4200.00,1206.00,5.101487,4.940344,0.000000,0.000000,0.037391,0.031468,0.085544,0.000000,0.006740,
4200.00,1204.00,4.942789,4.791414,0.000000,0.000000,0.035258,0.029242,0.080519,0.000000,0.006355,
4200.00,1202.00,4.793960,4.651479,0.000000,0.000000,0.033314,0.027234,0.075926,0.000000,0.006006,
4200.00,1200.00,4.654118,4.519766,0.000000,0.000000,0.031537,0.025414,0.071712,0.000000,0.005688,
4200.00,1198.00,4.522489,4.395587,0.000000,0.000000,0.029909,0.023760,0.067835,0.000000,0.005398,
4200.00,1196.00,4.398387,4.278328,0.000000,0.000000,0.028415,0.022252,0.064259,0.000000,0.005132,
4200.00,1194.00,4.281103,4.173930,0.000000,0.000000,0.047882,0.000000,0.054069,0.000000,0.005223,
4200.00,1192.00,4.175786,4.073462,0.000000,0.000000,0.044604,0.000000,0.052776,0.000000,0.004944,
4200.00,1190.00,4.075587,3.962271,0.000000,0.000000,0.043633,0.000000,0.065680,0.000000,0.004003,
4200.00,1188.00,3.964373,3.868215,0.000000,0.000000,0.022963,0.015168,0.053937,0.000000,0.004089,
4200.00,1186.00,3.871226,3.783556,0.000000,0.000000,0.038990,0.000000,0.044269,0.000000,0.004411,
4200.00,1184.00,3.785627,3.701917,0.000000,0.000000,0.036287,0.000000,0.043224,0.000000,0.004200,
4200.00,1182.00,3.704043,3.623384,0.000000,0.000000,0.034673,0.000000,0.041974,0.000000,0.004012,
4200.00,1180.00,3.625751,3.532907,0.000000,0.000000,0.036031,0.000000,0.053643,0.000000,0.003169,
4200.00,1178.00,3.535297,3.459672,0.000000,0.000000,0.024837,0.002631,0.045062,0.000000,0.003095,
4200.00,1176.00,3.462983,3.388955,0.000000,0.000000,0.012477,0.018464,0.039716,0.000000,0.003372,
4200.00,1174.00,3.392299,3.321354,0.000000,0.000000,0.011847,0.017810,0.038030,0.000000,0.003257,
4200.00,1172.00,3.324730,3.256682,0.000000,0.000000,0.011259,0.017199,0.036440,0.000000,0.003149,
4200.00,1170.00,3.260087,3.194763,0.000000,0.000000,0.010710,0.016627,0.034939,0.000000,0.003048,
4200.00,1168.00,3.198195,3.135436,0.000000,0.000000,0.010195,0.016091,0.033520,0.000000,0.002954,
4200.00,1166.00,3.138894,3.078553,0.000000,0.000000,0.009712,0.015588,0.032177,0.000000,0.002865,
4200.00,1164.00,3.082035,3.023975,0.000000,0.000000,0.009258,0.015116,0.030904,0.000000,0.002781,
4200.00,1162.00,3.027480,2.971576,0.000000,0.000000,0.008832,0.014672,0.029697,0.000000,0.002703,
4200.00,1160.00,2.975102,2.921236,0.000000,0.000000,0.008430,0.014255,0.028551,0.000000,0.002629,
4200.00,1158.00,2.924782,2.872846,0.000000,0.000000,0.008052,0.013863,0.027462,0.000000,0.002560,
4200.00,1156.00,2.876411,2.826303,0.000000,0.000000,0.007695,0.013493,0.026426,0.000000,0.002495,
4200.00,1154.00,2.829886,2.781511,0.000000,0.000000,0.007357,0.013145,0.025440,0.000000,0.002433,
4200.00,1152.00,2.785111,2.738381,0.000000,0.000000,0.007038,0.012816,0.024500,0.000000,0.002375,
4200.00,1150.00,2.741997,2.696830,0.000000,0.000000,0.006736,0.012507,0.023605,0.000000,0.002320,
4200.00,1148.00,2.700461,2.656779,0.000000,0.000000,0.006450,0.012214,0.022750,0.000000,0.002268,
4200.00,1146.00,2.660424,2.618155,0.000000,0.000000,0.006179,0.011938,0.021934,0.000000,0.002219,
4200.00,1144.00,2.621814,2.580890,0.000000,0.000000,0.005921,0.011677,0.021154,0.000000,0.002172,
4200.00,1142.00,2.584562,2.544918,0.000000,0.000000,0.005676,0.011430,0.020409,0.000000,0.002128,
4200.00,1140.00,2.548602,2.510180,0.000000,0.000000,0.005444,0.011196,0.019696,0.000000,0.002086,
4200.00,1138.00,2.513876,2.476618,0.000000,0.000000,0.005222,0.010975,0.019013,0.000000,0.002047,
4200.00,1136.00,2.480324,2.444178,0.000000,0.000000,0.005011,0.010766,0.018359,0.000000,0.002010,
4200.00,1134.00,2.447895,2.412810,0.000000,0.000000,0.004810,0.010568,0.017733,0.000000,0.001974,
4200.00,1132.00,2.416986,2.359726,0.000000,0.000000,0.022854,0.000000,0.022736,0.011301,0.000370,
4200.00,1130.00,2.363194,2.294885,0.000000,0.000000,0.024752,0.000000,0.026079,0.017478,0.000000,
4200.00,1128.00,2.297877,2.234328,0.000000,0.000000,0.023091,0.000000,0.024270,0.016189,0.000000,
4200.00,1126.00,2.237320,2.177546,0.000000,0.000000,0.021723,0.000000,0.022734,0.015317,0.000000,
4200.00,1124.00,2.180539,2.124260,0.000000,0.000000,0.020431,0.000000,0.021360,0.014488,0.000000,
4200.00,1122.00,2.127253,2.074201,0.000000,0.000000,0.019220,0.000000,0.020124,0.013708,0.000000,
4200.00,1120.00,2.077195,2.027120,0.000000,0.000000,0.018091,0.000000,0.019008,0.012976,0.000000,
4200.00,1118.00,2.030114,1.982788,0.000000,0.000000,0.017040,0.000000,0.017996,0.012291,0.000000,
4200.00,1116.00,1.985782,1.940994,0.000000,0.000000,0.016065,0.000000,0.017073,0.011651,0.000000,
4200.00,1114.00,1.943988,1.901544,0.000000,0.000000,0.015160,0.000000,0.016231,0.011054,0.000000,
4200.00,1112.00,1.904539,1.864262,0.000000,0.000000,0.014321,0.000000,0.015458,0.010497,0.000000,
4200.00,1110.00,1.867258,1.828989,0.000000,0.000000,0.013544,0.000000,0.014747,0.009978,0.000000,
4200.00,1108.00,1.831984,1.795575,0.000000,0.000000,0.012824,0.000000,0.014091,0.009494,0.000000,
4200.00,1106.00,1.798571,1.763888,0.000000,0.000000,0.012156,0.000000,0.013485,0.009042,0.000000,
4200.00,1104.00,1.766884,1.733804,0.000000,0.000000,0.011537,0.000000,0.012922,0.008620,0.000000,
4200.00,1102.00,1.736800,1.705212,0.000000,0.000000,0.010963,0.000000,0.012399,0.008227,0.000000,
4200.00,1100.00,1.708208,1.678008,0.000000,0.000000,0.010430,0.000000,0.011911,0.007859,0.000000,

Title:,HD142709

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.332335,4.37625e-14,2.19568e-16,-2.46185e-15,-285.946,0,385.946,3.83113e-14,0,2.13082e-15,3.19971e-17
