Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,1.309506,45.4144,0.00693249,0.552304,-59.6008,0,86.4488,26.9367,0,0.238906,0.00274513
4200.00,1514.00,1.247082,45.4272,0.00721793,0.563436,-59.4848,0,86.305,26.9332,0,0.245937,0.00281619
4200.00,1512.00,1.188956,45.4404,0.00750777,0.574533,-59.3669,0,86.1588,26.9297,0,0.253046,0.00288771
4200.00,1510.00,1.134746,45.4539,0.00780196,0.585596,-59.2473,0,86.0103,26.9264,0,0.260233,0.00295972
4200.00,1508.00,1.084109,45.4678,0.00810045,0.596626,-59.1259,0,85.8596,26.9233,0,0.267499,0.0030322
4200.00,1506.00,1.036741,45.482,0.00840319,0.607624,-59.0029,0,85.7067,26.9202,0,0.274845,0.00310518
4200.00,1504.00,0.992368,45.4965,0.00871013,0.618592,-58.8782,0,85.5516,26.9173,0,0.282273,0.00317867
4200.00,1502.00,0.950745,45.5114,0.00902121,0.629532,-58.7519,0,85.3944,26.9145,0,0.289783,0.00325268
4200.00,1500.00,0.911651,45.5265,0.00933637,0.640443,-58.6239,0,85.2351,26.9118,0,0.297377,0.00332721
4200.00,1498.00,0.874887,45.542,0.00965558,0.651328,-58.4944,0,85.0738,26.9092,0,0.305056,0.00340228
4200.00,1496.00,0.840273,45.5578,0.00997878,0.662186,-58.3633,0,84.9104,26.9066,0,0.312821,0.0034779
4200.00,1494.00,0.807645,45.5739,0.0103059,0.67302,-58.2307,0,84.7452,26.9042,0,0.320674,0.00355408
4200.00,1492.00,0.776857,45.5902,0.0106369,0.68383,-58.0967,0,84.578,26.9018,0,0.328615,0.00363083
4200.00,1490.00,0.747773,45.6068,0.0109718,0.694617,-57.9612,0,84.4089,26.8995,0,0.336646,0.00370816
4200.00,1488.00,0.720271,45.6237,0.0113105,0.705382,-57.8242,0,84.238,26.8972,0,0.344768,0.00378608
4200.00,1486.00,0.694239,45.6409,0.0116529,0.716125,-57.6859,0,84.0654,26.895,0,0.352982,0.00386461
4200.00,1484.00,0.669576,45.6583,0.011999,0.726848,-57.5462,0,83.891,26.8929,0,0.361291,0.00394375
4200.00,1482.00,0.646188,45.6759,0.0123487,0.73755,-57.4053,0,83.715,26.8907,0,0.369695,0.00402351
4200.00,1480.00,0.623989,45.6938,0.012702,0.748234,-57.263,0,83.5373,26.8886,0,0.378195,0.00410392
4200.00,1478.00,0.602901,45.7119,0.0130588,0.758899,-57.1194,0,83.358,26.8866,0,0.386794,0.00418497
4200.00,1476.00,0.582851,45.7303,0.0134192,0.769546,-56.9746,0,83.1771,26.8845,0,0.395492,0.00426668
4200.00,1474.00,0.563774,45.7488,0.0137829,0.780175,-56.8287,0,82.9947,26.8825,0,0.404292,0.00434907
4200.00,1472.00,0.545608,45.7676,0.0141501,0.790788,-56.6815,0,82.8109,26.8805,0,0.413194,0.00443214
4200.00,1470.00,0.528297,45.7866,0.0145205,0.801384,-56.5333,0,82.6256,26.8784,0,0.422201,0.0045159
4200.00,1468.00,0.511787,45.8057,0.0148943,0.811964,-56.3839,0,82.4389,26.8764,0,0.431314,0.00460038
4200.00,1466.00,0.496032,45.8251,0.0152712,0.822529,-56.2334,0,82.2509,26.8744,0,0.440535,0.00468557
4200.00,1464.00,0.480986,45.8446,0.0156514,0.833078,-56.0819,0,82.0616,26.8723,0,0.449865,0.0047715
4200.00,1462.00,0.466608,45.8643,0.0160346,0.843613,-55.9293,0,81.871,26.8702,0,0.459306,0.00485817
4200.00,1460.00,0.452859,45.8842,0.0164208,0.854134,-55.7758,0,81.6792,26.8681,0,0.46886,0.0049456
4200.00,1458.00,0.439703,45.9042,0.0168101,0.86464,-55.6213,0,81.4861,26.8659,0,0.47853,0.0050338
4200.00,1456.00,0.427108,45.9244,0.0172023,0.875133,-55.4658,0,81.2919,26.8637,0,0.488316,0.00512279
4200.00,1454.00,0.415042,45.9448,0.0175974,0.885612,-55.3094,0,81.0966,26.8614,0,0.498221,0.00521258
4200.00,1452.00,0.403476,45.9652,0.0179952,0.896078,-55.1521,0,80.9002,26.8591,0,0.508246,0.00530317
4200.00,1450.00,0.392383,45.9859,0.0183959,0.906531,-54.994,0,80.7027,26.8567,0,0.518395,0.00539459
4200.00,1448.00,0.381738,46.0066,0.0187992,0.916971,-54.835,0,80.5041,26.8543,0,0.528668,0.00548685
4200.00,1446.00,0.371518,46.0275,0.0192051,0.927399,-54.6751,0,80.3046,26.8517,0,0.539069,0.00557996
4200.00,1444.00,0.361701,46.0485,0.0196135,0.937813,-54.5145,0,80.1041,26.8491,0,0.549599,0.00567394
4200.00,1442.00,0.352266,46.0696,0.0200245,0.948215,-54.353,0,79.9027,26.8464,0,0.560261,0.0057688
4200.00,1440.00,0.343193,46.0909,0.0204379,0.958605,-54.1908,0,79.7003,26.8436,0,0.571057,0.00586455
4200.00,1438.00,0.334465,46.1122,0.0208536,0.968982,-54.0279,0,79.4971,26.8408,0,0.58199,0.00596122
4200.00,1436.00,0.326064,46.1337,0.0212715,0.979347,-53.8642,0,79.293,26.8378,0,0.593061,0.00605881
4200.00,1434.00,0.317975,46.1552,0.0216917,0.9897,-53.6998,0,79.0881,26.8347,0,0.604274,0.00615734
4200.00,1432.00,0.310182,46.1769,0.022114,1.00004,-53.5347,0,78.8823,26.8315,0,0.615632,0.00625683
4200.00,1430.00,0.302672,46.1986,0.0225384,1.01037,-53.3689,0,78.6758,26.8281,0,0.627136,0.0063573
4200.00,1428.00,0.295431,46.2204,0.0229647,1.02068,-53.2025,0,78.4685,26.8247,0,0.63879,0.00645875
4200.00,1426.00,0.288447,46.2423,0.0233929,1.03099,-53.0354,0,78.2605,26.8211,0,0.650597,0.00656122
4200.00,1424.00,0.281707,46.2643,0.0238229,1.04128,-52.8677,0,78.0517,26.8174,0,0.66256,0.0066647
4200.00,1422.00,0.275201,46.2864,0.0242546,1.05155,-52.6994,0,77.8422,26.8135,0,0.674681,0.00676923
4200.00,1420.00,0.268918,46.3085,0.0246879,1.06182,-52.5304,0,77.632,26.8095,0,0.686964,0.00687481
4200.00,1418.00,0.262848,46.3307,0.0251228,1.07207,-52.3609,0,77.4212,26.8054,0,0.699412,0.00698147
4200.00,1416.00,0.256982,46.353,0.0255591,1.0823,-52.1907,0,77.2097,26.8011,0,0.712029,0.00708922
4200.00,1414.00,0.251311,46.3753,0.0259968,1.09253,-52.02,0,76.9975,26.7966,0,0.724818,0.00719809
4200.00,1412.00,0.245826,46.3977,0.0264358,1.10274,-51.8487,0,76.7848,26.792,0,0.737782,0.00730809
4200.00,1410.00,0.240520,46.4202,0.0268759,1.11293,-51.6769,0,76.5714,26.7872,0,0.750926,0.00741925
4200.00,1408.00,0.235385,46.4427,0.0273171,1.12311,-51.5045,0,76.3574,26.7822,0,0.764252,0.00753157
4200.00,1406.00,0.230414,46.4653,0.0277593,1.13328,-51.3315,0,76.1428,26.777,0,0.777766,0.00764509
4200.00,1404.00,0.225600,46.4879,0.0282023,1.14343,-51.158,0,75.9276,26.7717,0,0.791471,0.00775981
4200.00,1402.00,0.220937,46.5106,0.028646,1.15356,-50.984,0,75.7119,26.7661,0,0.805371,0.00787578
4200.00,1400.00,0.216418,46.5333,0.0290904,1.16368,-50.8095,0,75.4956,26.7604,0,0.819471,0.00799299
4200.00,1398.00,0.212038,46.5561,0.0295353,1.17378,-50.6344,0,75.2787,26.7544,0,0.833775,0.00811149
4200.00,1396.00,0.207791,46.5789,0.0299807,1.18387,-50.4588,0,75.0613,26.7483,0,0.848288,0.00823129
4200.00,1394.00,0.203673,46.6018,0.0304263,1.19394,-50.2827,0,74.8434,26.7419,0,0.863014,0.00835241
4200.00,1392.00,0.199677,46.6247,0.0308721,1.20398,-50.1061,0,74.6249,26.7353,0,0.877959,0.00847487
4200.00,1390.00,0.195800,46.6476,0.0313179,1.21401,-49.929,0,74.4058,26.7285,0,0.893127,0.00859871
4200.00,1388.00,0.192036,46.6706,0.0317637,1.22403,-49.7513,0,74.1862,26.7214,0,0.908525,0.00872395
4200.00,1386.00,0.188382,46.6936,0.0322092,1.23402,-49.5731,0,73.9661,26.7142,0,0.924157,0.00885061
4200.00,1384.00,0.184833,46.7167,0.0326544,1.24399,-49.3945,0,73.7455,26.7066,0,0.94003,0.00897871
4200.00,1382.00,0.181386,46.7398,0.0330991,1.25394,-49.2153,0,73.5243,26.6989,0,0.956149,0.00910829
4200.00,1380.00,0.178037,46.763,0.0335431,1.26386,-49.0355,0,73.3026,26.6909,0,0.972521,0.00923938
4200.00,1378.00,0.174782,46.7861,0.0339864,1.27377,-48.8553,0,73.0803,26.6826,0,0.989151,0.00937199
4200.00,1376.00,0.171618,46.8094,0.0344288,1.28365,-48.6745,0,72.8575,26.674,0,1.00605,0.00950617
4200.00,1374.00,0.168541,46.8326,0.0348701,1.29351,-48.4932,0,72.6341,26.6652,0,1.02321,0.00964194
4200.00,1372.00,0.165549,46.8559,0.0353102,1.30334,-48.3113,0,72.4102,26.6561,0,1.04066,0.00977932
4200.00,1370.00,0.162639,46.8793,0.0357488,1.31314,-48.1289,0,72.1857,26.6468,0,1.0584,0.00991836
4200.00,1368.00,0.159807,46.9027,0.0361859,1.32292,-47.946,0,71.9606,26.6371,0,1.07643,0.0100591
4200.00,1366.00,0.157051,46.9261,0.0366213,1.33267,-47.7624,0,71.7349,26.6271,0,1.09476,0.0102015
4200.00,1364.00,0.154369,46.9496,0.0370548,1.34239,-47.5783,0,71.5087,26.6169,0,1.1134,0.0103457
4200.00,1362.00,0.151758,46.9731,0.0374862,1.35209,-47.3936,0,71.2818,26.6063,0,1.13237,0.0104917
4200.00,1360.00,0.149215,46.9967,0.0379153,1.36174,-47.2083,0,71.0543,26.5954,0,1.15166,0.0106395
4200.00,1358.00,0.146739,47.0203,0.038342,1.37137,-47.0224,0,70.8261,26.5842,0,1.17129,0.0107891
4200.00,1356.00,0.144327,47.0439,0.038766,1.38096,-46.8359,0,70.5974,26.5727,0,1.19127,0.0109407
4200.00,1354.00,0.141977,47.0676,0.0391872,1.39052,-46.6488,0,70.3679,26.5608,0,1.21161,0.0110942
4200.00,1352.00,0.139687,47.0914,0.0396054,1.40004,-46.4609,0,70.1377,26.5486,0,1.23232,0.0112497
4200.00,1350.00,0.137456,47.1152,0.0400203,1.40953,-46.2725,0,69.9068,26.536,0,1.25341,0.0114072
4200.00,1348.00,0.135281,47.1391,0.0404317,1.41897,-46.0833,0,69.6752,26.5231,0,1.27489,0.0115667
4200.00,1346.00,0.133160,47.163,0.0408394,1.42838,-45.8934,0,69.4428,26.5098,0,1.29678,0.0117284
4200.00,1344.00,0.131093,47.187,0.0412433,1.43774,-45.7028,0,69.2097,26.4961,0,1.31909,0.0118922
4200.00,1342.00,0.129077,47.2111,0.0416429,1.44705,-45.5114,0,68.9757,26.4821,0,1.34182,0.0120582
4200.00,1340.00,0.127111,47.2352,0.0420382,1.45632,-45.3192,0,68.7409,26.4676,0,1.36501,0.0122265
4200.00,1338.00,0.125194,47.2594,0.0424289,1.46555,-45.1263,0,68.5052,26.4527,0,1.38865,0.0123971
4200.00,1336.00,0.123323,47.2837,0.0428146,1.47472,-44.9325,0,68.2685,26.4375,0,1.41277,0.01257
4200.00,1334.00,0.121498,47.308,0.0431952,1.48384,-44.7379,0,68.031,26.4218,0,1.43738,0.0127454
4200.00,1332.00,0.119718,47.3325,0.0435704,1.49291,-44.5424,0,67.7924,26.4056,0,1.4625,0.0129232
4200.00,1330.00,0.117980,47.357,0.0439399,1.50192,-44.346,0,67.5528,26.389,0,1.48815,0.0131035
4200.00,1328.00,0.116285,47.3816,0.0443034,1.51087,-44.1486,0,67.3122,26.372,0,1.51435,0.0132865
4200.00,1326.00,0.114630,47.4063,0.0446607,1.51976,-43.9503,0,67.0704,26.3545,0,1.54111,0.0134721
4200.00,1324.00,0.113015,47.4312,0.0450114,1.52859,-43.7509,0,66.8275,26.3365,0,1.56847,0.0136604
4200.00,1322.00,0.111439,47.4561,0.0453551,1.53735,-43.5505,0,66.5834,26.318,0,1.59643,0.0138515
4200.00,1320.00,0.109900,47.4812,0.0456917,1.54604,-43.349,0,66.338,26.299,0,1.62503,0.0140454
4200.00,1318.00,0.108398,47.5064,0.0460208,1.55466,-43.1463,0,66.0913,26.2794,0,1.65428,0.0142423
4200.00,1316.00,0.106932,47.5317,0.0463419,1.5632,-42.9425,0,65.8432,26.2594,0,1.68423,0.0144422
4200.00,1314.00,0.105501,47.5571,0.0466549,1.57167,-42.7374,0,65.5937,26.2387,0,1.71488,0.0146452
4200.00,1312.00,0.104104,47.5828,0.0469592,1.58005,-42.531,0,65.3426,26.2176,0,1.74628,0.0148513
4200.00,1310.00,0.102740,47.6085,0.0472545,1.58835,-42.3234,0,65.0899,26.1958,0,1.77846,0.0150608
4200.00,1308.00,0.101409,47.6344,0.0475405,1.59655,-42.1143,0,64.8356,26.1734,0,1.81145,0.0152735
4200.00,1306.00,0.100109,47.6605,0.0478167,1.60466,-41.9037,0,64.5796,26.1504,0,1.84528,0.0154898
4200.00,1304.00,0.098841,47.6868,0.0480826,1.61268,-41.6917,0,64.3217,26.1267,0,1.87999,0.0157096
4200.00,1302.00,0.097603,47.7133,0.0483379,1.62058,-41.478,0,64.0618,26.1024,0,1.91563,0.0159331
4200.00,1300.00,0.096395,47.74,0.0485821,1.62838,-41.2627,0,63.8,26.0774,0,1.95224,0.0161603
4200.00,1298.00,0.095217,47.7669,0.0488148,1.63607,-41.0457,0,63.536,26.0517,0,1.98986,0.0163914
4200.00,1296.00,0.094067,47.7941,0.0490353,1.64363,-40.8269,0,63.2698,26.0252,0,2.02855,0.0166266
4200.00,1294.00,0.092946,47.8215,0.0492432,1.65107,-40.6061,0,63.0012,25.9979,0,2.06835,0.0168659
4200.00,1292.00,0.091853,47.8492,0.049438,1.65837,-40.3834,0,62.7301,25.9699,0,2.10934,0.0171095
4200.00,1290.00,0.090787,47.8771,0.0496191,1.66553,-40.1585,0,62.4563,25.941,0,2.15157,0.0173575
4200.00,1288.00,0.089748,47.9054,0.0497858,1.67254,-39.9315,0,62.1798,25.9113,0,2.1951,0.0176101
4200.00,1286.00,0.088736,47.9339,0.0499375,1.6794,-39.7022,0,61.9003,25.8807,0,2.24002,0.0178675
4200.00,1284.00,0.087751,47.9628,0.0500736,1.68609,-39.4704,0,61.6177,25.8491,0,2.28641,0.0181299
4200.00,1282.00,0.086792,47.9921,0.0501934,1.6926,-39.236,0,61.3318,25.8165,0,2.33435,0.0183973
4200.00,1280.00,0.085860,48.0218,0.0502961,1.69892,-38.999,0,61.0424,25.783,0,2.38393,0.0186701
4200.00,1278.00,0.084953,48.0518,0.0503809,1.70505,-38.759,0,60.7493,25.7483,0,2.43527,0.0189484
4200.00,1276.00,0.084073,48.0824,0.0504469,1.71096,-38.5161,0,60.4521,25.7125,0,2.48848,0.0192326
4200.00,1274.00,0.269189,50.0437,0.112336,2.75267,-20.9708,0,37.242,22.61,0,8.13748,0.0727044
4200.00,1272.00,0.217387,49.0044,0.154871,3.0675,-23.51,0,38.8292,19.4918,0,12.8556,0.106543
4200.00,1270.00,0.278808,49.0653,0.180651,3.25641,-22.0646,0,36.3735,18.7408,0,14.3294,0.118546
4200.00,1268.00,0.280886,48.9771,0.197805,3.37982,-21.8699,0,35.9039,18.3677,0,14.9186,0.124806
4200.00,1266.00,0.276177,48.896,0.213456,3.49152,-21.7385,0,35.5973,18.1001,0,15.3103,0.129914
4200.00,1264.00,0.269317,48.8212,0.228654,3.5982,-21.6202,0,35.3463,17.885,0,15.6064,0.13451
4200.00,1262.00,0.261609,48.7504,0.243793,3.70225,-21.5065,0,35.1245,17.7013,0,15.8454,0.138826
4200.00,1260.00,0.253605,48.6823,0.259075,3.8048,-21.395,0,34.9208,17.5388,0,16.0463,0.142973
4200.00,1258.00,0.245578,48.6157,0.274619,3.9065,-21.2847,0,34.7299,17.3911,0,16.2199,0.147012
4200.00,1256.00,0.237672,48.5501,0.290506,4.00776,-21.1756,0,34.5486,17.2546,0,16.373,0.150982
4200.00,1254.00,0.229966,48.4851,0.306795,4.10884,-21.0674,0,34.375,17.1266,0,16.5103,0.154906
4200.00,1252.00,0.222503,48.4202,0.323535,4.20993,-20.9603,0,34.2077,17.0053,0,16.6349,0.158804
4200.00,1250.00,0.215305,48.3552,0.340764,4.31116,-20.8542,0,34.0459,16.8893,0,16.7492,0.162686
4200.00,1248.00,0.208380,48.2899,0.358518,4.41264,-20.7493,0,33.889,16.7777,0,16.855,0.166562
4200.00,1246.00,0.298630,48.1197,0.301685,9.94351,-17.796,0,28.7684,13.4399,0,16.6011,0.621731
4200.00,1244.00,0.762548,48.087,0.208199,17.1123,-13.8954,0,22.0933,9.20677,0,15.9233,1.26449
4200.00,1242.00,0.708627,48.2337,0.208636,17.1931,-13.6447,0,21.8746,9.26378,0,15.5495,1.32134
4200.00,1240.00,0.664614,48.4014,0.205626,17.3157,-13.3121,0,21.5706,9.33087,0,15.1048,1.38323
4200.00,1238.00,0.631617,48.6082,0.19583,17.5306,-12.8272,0,21.1099,9.41757,0,14.5098,1.45536
4200.00,1236.00,0.639270,49.0132,0.155739,18.3972,-11.5632,0,19.8566,9.6594,0,12.8903,1.59072
4200.00,1234.00,0.557320,49.0579,0.170987,18.2606,-11.691,0,19.9883,9.55892,0,13.0234,1.63088
4200.00,1232.00,0.496756,49.1363,0.179287,18.2567,-11.6848,0,19.9839,9.4757,0,12.9691,1.68373
4200.00,1230.00,0.445636,49.2138,0.187449,18.252,-11.6816,0,19.9837,9.39384,0,12.9148,1.73612
4200.00,1228.00,0.402090,49.2903,0.195477,18.2463,-11.6814,0,19.9876,9.31336,0,12.8604,1.78805
4200.00,1226.00,0.364689,49.3659,0.203373,18.2395,-11.6843,0,19.9957,9.2343,0,12.806,1.83949
4200.00,1224.00,0.332324,49.4406,0.211141,18.2316,-11.69,0,20.008,9.15668,0,12.7516,1.89042
4200.00,1222.00,0.304127,49.5142,0.218784,18.2226,-11.6986,0,20.0245,9.08054,0,12.6972,1.94083
4200.00,1220.00,0.279407,49.5869,0.226307,18.2123,-11.7101,0,20.0451,9.00591,0,12.6429,1.99068
4200.00,1218.00,0.257612,49.6585,0.233714,18.2007,-11.7243,0,20.0699,8.93283,0,12.5887,2.03994
4200.00,1216.00,0.238295,49.7291,0.241008,18.1878,-11.7414,0,20.0989,8.86132,0,12.5347,2.08859
4200.00,1214.00,0.221091,49.7985,0.248195,18.1735,-11.7612,0,20.1321,8.79142,0,12.4808,2.13659
4200.00,1212.00,0.205700,49.8668,0.255279,18.1578,-11.7838,0,20.1697,8.72315,0,12.4273,2.18391
4200.00,1210.00,0.191872,49.9338,0.262266,18.1405,-11.8092,0,20.2116,8.65655,0,12.374,2.23051
4200.00,1208.00,0.179402,49.9994,0.269162,18.1218,-11.8373,0,20.2579,8.59165,0,12.3211,2.27635
4200.00,1206.00,0.168117,50.0638,0.275968,18.1015,-11.8681,0,20.3084,8.52846,0,12.2685,2.3214
4200.00,1204.00,0.157890,50.1271,0.282656,18.0803,-11.8999,0,20.3612,8.46689,0,12.216,2.36574
4200.00,1202.00,0.148576,50.1891,0.289258,18.0575,-11.9341,0,20.418,8.40704,0,12.1639,2.40925
4200.00,1200.00,0.140062,50.2495,0.295787,18.0331,-11.971,0,20.4794,8.34895,0,12.1124,2.45189
4200.00,1198.00,0.132257,50.3083,0.302253,18.007,-12.0108,0,20.5454,8.29265,0,12.0615,2.4936
4200.00,1196.00,0.125084,50.3655,0.308665,17.9791,-12.0534,0,20.6163,8.23815,0,12.0114,2.53436
4200.00,1194.00,0.118475,50.4208,0.31503,17.9495,-12.099,0,20.6921,8.18546,0,11.962,2.57413
4200.00,1192.00,0.112371,50.4743,0.32136,17.9181,-12.1476,0,20.7729,8.1346,0,11.9134,2.61286
4200.00,1190.00,0.106720,50.5259,0.327664,17.8847,-12.1993,0,20.859,8.08557,0,11.8659,2.65052
4200.00,1188.00,0.101479,50.5754,0.333955,17.8496,-12.2542,0,20.9505,8.03839,0,11.8193,2.68708
4200.00,1186.00,0.096607,50.6227,0.340246,17.8124,-12.3124,0,21.0475,7.99306,0,11.7739,2.72249
4200.00,1184.00,0.092069,50.6679,0.346548,17.7734,-12.374,0,21.1503,7.94958,0,11.7296,2.75673
4200.00,1182.00,0.087836,50.7106,0.352876,17.7323,-12.4391,0,21.259,7.90795,0,11.6867,2.78974
4200.00,1180.00,0.083879,50.751,0.359246,17.6892,-12.5079,0,21.3737,7.86817,0,11.6451,2.82151
4200.00,1178.00,0.080176,50.7888,0.365673,17.6441,-12.5805,0,21.4948,7.83022,0,11.6049,2.852
4200.00,1176.00,0.076703,50.8239,0.372174,17.5969,-12.657,0,21.6223,7.7941,0,11.5663,2.88117
4200.00,1174.00,0.073442,50.8563,0.378767,17.5477,-12.7376,0,21.7566,7.7598,0,11.5294,2.909
4200.00,1172.00,0.070376,50.8859,0.38547,17.4963,-12.8223,0,21.8978,7.72728,0,11.4942,2.93545
4200.00,1170.00,0.067489,50.9125,0.392303,17.4427,-12.9115,0,22.0461,7.69654,0,11.4608,2.9605
4200.00,1168.00,0.064768,50.936,0.399286,17.3871,-13.0051,0,22.2018,7.66755,0,11.4293,2.98412
4200.00,1166.00,0.062200,50.9564,0.40644,17.3292,-13.1035,0,22.365,7.64028,0,11.3998,3.00629
4200.00,1164.00,0.059773,50.9736,0.413789,17.2693,-13.2067,0,22.536,7.61469,0,11.3723,3.027
4200.00,1162.00,0.057477,50.9874,0.421355,17.2071,-13.3149,0,22.715,7.59075,0,11.3471,3.04621
4200.00,1160.00,0.055303,50.9977,0.429162,17.1428,-13.4282,0,22.9022,7.56842,0,11.324,3.06391
4200.00,1158.00,0.053244,51.0045,0.437236,17.0763,-13.5468,0,23.0977,7.54765,0,11.3032,3.08009
4200.00,1156.00,0.051290,51.0077,0.445602,17.0077,-13.6709,0,23.3018,7.5284,0,11.2849,3.09473
4200.00,1154.00,0.049435,51.0072,0.454289,16.937,-13.8006,0,23.5147,7.51062,0,11.2689,3.10784
4200.00,1152.00,0.047673,51.0028,0.463324,16.8642,-13.936,0,23.7365,7.49425,0,11.2555,3.11939
4200.00,1150.00,0.045997,50.9946,0.472738,16.7893,-14.0772,0,23.9673,7.47923,0,11.2446,3.1294
4200.00,1148.00,0.044403,50.9825,0.482561,16.7124,-14.2245,0,24.2073,7.4655,0,11.2364,3.13786
4200.00,1146.00,0.042886,50.9663,0.492826,16.6335,-14.3778,0,24.4567,7.453,0,11.2308,3.14476
4200.00,1144.00,0.041441,50.946,0.503567,16.5526,-14.5373,0,24.7155,7.44166,0,11.2279,3.15013
4200.00,1142.00,0.040063,50.9216,0.514821,16.4698,-14.7031,0,24.9837,7.43141,0,11.2278,3.15396
4200.00,1140.00,0.038750,50.8929,0.526626,16.3852,-14.8753,0,25.2616,7.42218,0,11.2305,3.15626
4200.00,1138.00,0.037497,50.86,0.539025,16.2988,-15.0539,0,25.5491,7.41389,0,11.236,3.15705
4200.00,1136.00,0.089430,38.4337,15.7658,11.771,0.11886,0,13.5585,7.50452,0,10.6743,2.17339
4200.00,1134.00,0.069079,39.3238,14.7921,12.3612,0.113199,0,12.9074,7.23071,0,11.0115,2.26005
4200.00,1132.00,0.064618,39.0892,14.9345,12.3387,0.114057,0,13.0319,7.1343,0,11.1354,2.22177
4200.00,1130.00,0.060523,38.8844,15.0522,12.3391,0.114655,0,13.1412,7.03496,0,11.2445,2.18914
4200.00,1128.00,0.056769,38.7035,15.1497,12.3577,0.115042,0,13.2369,6.93394,0,11.3421,2.16102
4200.00,1126.00,0.053328,38.5426,15.2307,12.3913,0.115252,0,13.3207,6.83212,0,11.4308,2.13658
4200.00,1124.00,0.050172,38.3982,15.298,12.4372,0.115316,0,13.3938,6.73019,0,11.5121,2.11518
4200.00,1122.00,0.047276,38.2679,15.3539,12.4933,0.115255,0,13.4574,6.62866,0,11.5873,2.09631
4200.00,1120.00,0.044614,38.1494,15.4002,12.558,0.115088,0,13.5125,6.52794,0,11.6574,2.07958
4200.00,1118.00,0.042165,38.0408,15.4384,12.6298,0.114833,0,13.56,6.42835,0,11.7232,2.06462
4200.00,1116.00,0.039909,37.9406,15.47,12.7076,0.114502,0,13.6007,6.33015,0,11.7853,2.05115
4200.00,1114.00,0.037827,37.8473,15.496,12.7904,0.114109,0,13.6354,6.23351,0,11.8444,2.03893
4200.00,1112.00,0.035905,37.7596,15.5176,12.8773,0.113664,0,13.6646,6.1386,0,11.9009,2.02772
4200.00,1110.00,0.034127,37.6764,15.5356,12.9677,0.11318,0,13.6889,6.04551,0,11.9554,2.01733
4200.00,1108.00,0.032481,37.5965,15.551,13.0608,0.112664,0,13.7088,5.95434,0,12.0082,2.00759
4200.00,1106.00,0.030954,37.5188,15.5645,13.1562,0.112129,0,13.7248,5.86514,0,12.06,1.99831
4200.00,1104.00,0.029536,37.4421,15.5771,13.2535,0.111583,0,13.7372,5.77796,0,12.1112,1.98934
4200.00,1102.00,0.028218,37.3648,15.5897,13.3523,0.111039,0,13.7464,5.69284,0,12.1624,1.98047
4200.00,1100.00,0.026248,29.6608,20.179,13.5942,0.146527,0,14.1053,6.04751,0,15.2223,1.04448
Title:,HD25587

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.809335,35.1055,0.318538,2.73525,-16.7111,0,55.1224,20.6512,0,2.5257,0.252569
4200.00,2498.00,92.834027,37.3651,0.339041,2.91131,0.572524,0,33.8745,21.9804,0,2.68827,0.268826
4200.00,2496.00,92.819444,37.3709,0.339094,2.91177,0.571668,0,33.8651,21.9839,0,2.68869,0.268868
4200.00,2494.00,92.804832,37.3768,0.339148,2.91222,0.570812,0,33.8556,21.9873,0,2.68911,0.268911
4200.00,2492.00,92.790190,37.3827,0.339201,2.91268,0.569957,0,33.8461,21.9908,0,2.68954,0.268953
4200.00,2490.00,92.775518,37.3886,0.339255,2.91314,0.569102,0,33.8366,21.9943,0,2.68996,0.268996
4200.00,2488.00,92.760815,37.3945,0.339309,2.91361,0.568248,0,33.8271,21.9978,0,2.69039,0.269038
4200.00,2486.00,92.746083,37.4005,0.339363,2.91407,0.567394,0,33.8175,22.0013,0,2.69082,0.269081
4200.00,2484.00,92.731321,37.4064,0.339417,2.91453,0.566541,0,33.8079,22.0048,0,2.69125,0.269124
4200.00,2482.00,92.716528,37.4124,0.339471,2.915,0.565688,0,33.7983,22.0083,0,2.69168,0.269167
4200.00,2480.00,92.701705,37.4184,0.339525,2.91546,0.564836,0,33.7887,22.0118,0,2.69211,0.26921
4200.00,2478.00,92.686852,37.4244,0.339579,2.91593,0.563985,0,33.779,22.0153,0,2.69254,0.269253
4200.00,2476.00,92.671968,37.4304,0.339634,2.9164,0.563134,0,33.7693,22.0189,0,2.69297,0.269296
4200.00,2474.00,92.657054,37.4364,0.339689,2.91687,0.562284,0,33.7596,22.0224,0,2.6934,0.269339
4200.00,2472.00,92.642109,37.4425,0.339743,2.91734,0.561434,0,33.7498,22.026,0,2.69384,0.269383
4200.00,2470.00,92.627134,37.4485,0.339798,2.91781,0.560585,0,33.7401,22.0295,0,2.69427,0.269426
4200.00,2468.00,92.612128,37.4546,0.339853,2.91828,0.559737,0,33.7303,22.0331,0,2.69471,0.26947
4200.00,2466.00,92.597091,37.4607,0.339909,2.91876,0.558889,0,33.7204,22.0367,0,2.69515,0.269514
4200.00,2464.00,92.582023,37.4668,0.339964,2.91923,0.558041,0,33.7106,22.0403,0,2.69559,0.269558
