Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2336.00,0.011682,2.0062e-11,5.83671e-14,-2.21789e-13,-285.946,0,385.946,-1.52431e-11,0,-8.92932e-13,2.02227e-15
4200.00,2334.00,0.011702,2.9826e-11,5.82685e-14,-2.21414e-13,-285.946,0,385.946,-1.52173e-11,0,-8.91424e-13,2.01886e-15
4200.00,2332.00,0.011722,-4.58075e-11,5.81701e-14,-2.2104e-13,-285.946,0,385.946,-1.51916e-11,0,-8.89919e-13,2.01545e-15
4200.00,2330.00,0.011741,1.46342e-11,5.80719e-14,-2.20667e-13,-285.946,0,385.946,-1.5166e-11,0,-8.88416e-13,2.01204e-15
4200.00,2328.00,0.011761,-4.47667e-11,5.79738e-14,-2.20294e-13,-285.946,0,385.946,-1.51404e-11,0,-8.86916e-13,2.00865e-15
4200.00,2326.00,0.011781,-1.28413e-11,5.78759e-14,-2.19922e-13,-285.946,0,385.946,-1.51148e-11,0,-8.85418e-13,2.00525e-15
4200.00,2324.00,0.011801,-3.13673e-11,5.77782e-14,-2.19551e-13,-285.946,0,385.946,-1.50893e-11,0,-8.83923e-13,2.00187e-15
4200.00,2322.00,0.011821,4.27949e-13,5.76807e-14,-2.1918e-13,-285.946,0,385.946,-1.50638e-11,0,-8.82431e-13,1.99849e-15
4200.00,2320.00,0.011841,3.21159e-11,5.75833e-14,-2.1881e-13,-285.946,0,385.946,-1.50384e-11,0,-8.80941e-13,1.99511e-15
4200.00,2318.00,0.011861,-2.68149e-11,5.74861e-14,-2.18441e-13,-285.946,0,385.946,-1.5013e-11,0,-8.79454e-13,1.99175e-15
4200.00,2316.00,0.011881,2.6744e-11,5.73891e-14,-2.18072e-13,-285.946,0,385.946,-1.49877e-11,0,-8.7797e-13,1.98838e-15
4200.00,2314.00,0.011901,3.63325e-11,5.72922e-14,-2.17704e-13,-285.946,0,385.946,-1.49624e-11,0,-8.76488e-13,1.98503e-15
4200.00,2312.00,0.011921,3.97685e-11,5.71955e-14,-2.17337e-13,-285.946,0,385.946,-1.49371e-11,0,-8.75008e-13,1.98168e-15
4200.00,2310.00,0.011941,9.15202e-12,5.7099e-14,-2.1697e-13,-285.946,0,385.946,-1.49119e-11,0,-8.73532e-13,1.97833e-15
4200.00,2308.00,0.011962,-9.1621e-12,5.70026e-14,-2.16604e-13,-285.946,0,385.946,-1.48867e-11,0,-8.72058e-13,1.975e-15
4200.00,2306.00,0.011982,-3.35037e-11,5.69064e-14,-2.16238e-13,-285.946,0,385.946,-1.48616e-11,0,-8.70586e-13,1.97166e-15
4200.00,2304.00,0.012002,-2.38945e-11,5.68104e-14,-2.15873e-13,-285.946,0,385.946,-1.48365e-11,0,-8.69117e-13,1.96834e-15
4200.00,2302.00,0.012022,1.28774e-12,5.67146e-14,-2.15509e-13,-285.946,0,385.946,-1.48115e-11,0,-8.67651e-13,1.96502e-15
4200.00,2300.00,0.012043,-4.45859e-11,5.66189e-14,-2.15146e-13,-285.946,0,385.946,-1.47865e-11,0,-8.66187e-13,1.9617e-15
4200.00,2298.00,0.012063,2.02923e-11,5.65234e-14,-2.14783e-13,-285.946,0,385.946,-1.47616e-11,0,-8.64726e-13,1.95839e-15
4200.00,2296.00,0.012083,2.14382e-12,5.64281e-14,-2.14421e-13,-285.946,0,385.946,-1.47367e-11,0,-8.63268e-13,1.95509e-15
4200.00,2294.00,0.012104,-4.34996e-11,5.63329e-14,-2.14059e-13,-285.946,0,385.946,-1.47118e-11,0,-8.61812e-13,1.95179e-15
4200.00,2292.00,0.012124,2.10495e-11,5.62379e-14,-2.13698e-13,-285.946,0,385.946,-1.4687e-11,0,-8.60359e-13,1.9485e-15
4200.00,2290.00,0.012145,2.99122e-12,5.61431e-14,-2.13338e-13,-285.946,0,385.946,-1.46623e-11,0,-8.58909e-13,1.94522e-15
4200.00,2288.00,0.012165,3.38303e-11,5.60485e-14,-2.12978e-13,-285.946,0,385.946,-1.46376e-11,0,-8.57461e-13,1.94194e-15
4200.00,2286.00,0.012186,1.58112e-11,5.5954e-14,-2.12619e-13,-285.946,0,385.946,-1.46129e-11,0,-8.56016e-13,1.93866e-15
4200.00,2284.00,0.012206,4.65248e-11,5.58597e-14,-2.12261e-13,-285.946,0,385.946,-1.45883e-11,0,-8.54573e-13,1.9354e-15
4200.00,2282.00,0.012227,-3.79468e-11,5.57656e-14,-2.11903e-13,-285.946,0,385.946,-1.45637e-11,0,-8.53133e-13,1.93214e-15
4200.00,2280.00,0.012248,4.72191e-11,5.56717e-14,-2.11546e-13,-285.946,0,385.946,-1.45391e-11,0,-8.51696e-13,1.92888e-15
4200.00,2278.00,0.012268,5.64851e-11,5.55779e-14,-2.1119e-13,-285.946,0,385.946,-1.45147e-11,0,-8.50261e-13,1.92563e-15
4200.00,2276.00,0.012289,1.14377e-11,5.54843e-14,-2.10834e-13,-285.946,0,385.946,-1.44902e-11,0,-8.48829e-13,1.92239e-15
4200.00,2274.00,0.012310,2.07324e-11,5.53909e-14,-2.10479e-13,-285.946,0,385.946,-1.44658e-11,0,-8.474e-13,1.91915e-15
4200.00,2272.00,0.012330,3.33771e-11,5.52976e-14,-2.10125e-13,-285.946,0,385.946,-1.44415e-11,0,-8.45973e-13,1.91592e-15
4200.00,2270.00,0.012351,-1.73119e-11,5.52045e-14,-2.09771e-13,-285.946,0,385.946,-1.44172e-11,0,-8.44549e-13,1.9127e-15
4200.00,2268.00,0.012372,-8.0157e-12,5.51116e-14,-2.09418e-13,-285.946,0,385.946,-1.43929e-11,0,-8.43128e-13,1.90948e-15
4200.00,2266.00,0.012393,-5.84647e-11,5.50189e-14,-2.09066e-13,-285.946,0,385.946,-1.43687e-11,0,-8.4171e-13,1.90626e-15
4200.00,2264.00,0.012414,-2.22624e-11,5.49263e-14,-2.08714e-13,-285.946,0,385.946,-1.43445e-11,0,-8.40294e-13,1.90306e-15
4200.00,2262.00,0.012435,-5.15625e-11,5.4834e-14,-2.08363e-13,-285.946,0,385.946,-1.43204e-11,0,-8.3888e-13,1.89986e-15
4200.00,2260.00,0.012456,-4.22709e-11,5.47418e-14,-2.08013e-13,-285.946,0,385.946,-1.42963e-11,0,-8.3747e-13,1.89666e-15
4200.00,2258.00,0.012477,-1.21255e-11,5.46497e-14,-2.07663e-13,-285.946,0,385.946,-1.42723e-11,0,-8.36062e-13,1.89347e-15
4200.00,2256.00,0.012498,-2.9312e-12,5.45579e-14,-2.07314e-13,-285.946,0,385.946,-1.42483e-11,0,-8.34656e-13,1.89029e-15
4200.00,2254.00,0.012519,4.041e-13,5.44662e-14,-2.06966e-13,-285.946,0,385.946,-1.42243e-11,0,-8.33254e-13,1.88711e-15
4200.00,2252.00,0.012540,9.54656e-12,5.43747e-14,-2.06618e-13,-285.946,0,385.946,-1.42004e-11,0,-8.31854e-13,1.88394e-15
4200.00,2250.00,0.012561,7.04113e-12,5.42834e-14,-2.06271e-13,-285.946,0,385.946,-1.41766e-11,0,-8.30457e-13,1.88078e-15
4200.00,2248.00,0.012582,4.54409e-12,5.41922e-14,-2.05925e-13,-285.946,0,385.946,-1.41528e-11,0,-8.29062e-13,1.87762e-15
4200.00,2246.00,0.012603,4.00981e-11,5.41012e-14,-2.05579e-13,-285.946,0,385.946,-1.4129e-11,0,-8.27671e-13,1.87447e-15
4200.00,2244.00,0.012624,-9.50679e-12,5.40104e-14,-2.05234e-13,-285.946,0,385.946,-1.41053e-11,0,-8.26281e-13,1.87132e-15
4200.00,2242.00,0.012646,1.44121e-11,5.39198e-14,-2.04889e-13,-285.946,0,385.946,-1.40816e-11,0,-8.24895e-13,1.86818e-15
4200.00,2240.00,0.012667,-2.89206e-12,5.38294e-14,-2.04546e-13,-285.946,0,385.946,-1.4058e-11,0,-8.23511e-13,1.86505e-15
4200.00,2238.00,0.012688,5.87236e-11,5.37391e-14,-2.04203e-13,-285.946,0,385.946,-1.40344e-11,0,-8.2213e-13,1.86192e-15
4200.00,2236.00,0.012709,-2.25648e-11,5.3649e-14,-2.0386e-13,-285.946,0,385.946,-1.40109e-11,0,-8.20752e-13,1.8588e-15
4200.00,2234.00,0.012731,-1.3521e-11,5.35591e-14,-2.03519e-13,-285.946,0,385.946,-1.39874e-11,0,-8.19377e-13,1.85569e-15
4200.00,2232.00,0.012752,-3.06628e-11,5.34693e-14,-2.03178e-13,-285.946,0,385.946,-1.3964e-11,0,-8.18004e-13,1.85258e-15
4200.00,2230.00,0.012773,3.95633e-11,5.33798e-14,-2.02837e-13,-285.946,0,385.946,-1.39406e-11,0,-8.16634e-13,1.84947e-15
4200.00,2228.00,0.012795,-4.11502e-11,5.32904e-14,-2.02498e-13,-285.946,0,385.946,-1.39173e-11,0,-8.15266e-13,1.84638e-15
4200.00,2226.00,0.012816,-1.18041e-11,5.32012e-14,-2.02159e-13,-285.946,0,385.946,-1.3894e-11,0,-8.13901e-13,1.84329e-15
4200.00,2224.00,0.012838,2.31271e-11,5.31122e-14,-2.01821e-13,-285.946,0,385.946,-1.38707e-11,0,-8.12539e-13,1.8402e-15
4200.00,2222.00,0.012859,3.93395e-13,5.30233e-14,-2.01483e-13,-285.946,0,385.946,-1.38475e-11,0,-8.1118e-13,1.83712e-15
4200.00,2220.00,0.012881,-1.66001e-11,5.29347e-14,-2.01146e-13,-285.946,0,385.946,-1.38244e-11,0,-8.09824e-13,1.83405e-15
4200.00,2218.00,0.012902,6.98653e-11,5.28462e-14,-2.0081e-13,-285.946,0,385.946,-1.38012e-11,0,-8.0847e-13,1.83099e-15
4200.00,2216.00,0.012924,2.70052e-11,5.27579e-14,-2.00474e-13,-285.946,0,385.946,-1.37782e-11,0,-8.07119e-13,1.82793e-15
4200.00,2214.00,0.012946,5.03089e-11,5.26697e-14,-2.00139e-13,-285.946,0,385.946,-1.37552e-11,0,-8.05771e-13,1.82487e-15
4200.00,2212.00,0.012967,7.6242e-12,5.25818e-14,-1.99805e-13,-285.946,0,385.946,-1.37322e-11,0,-8.04425e-13,1.82182e-15
4200.00,2210.00,0.012989,-9.23987e-12,5.2494e-14,-1.99471e-13,-285.946,0,385.946,-1.37093e-11,0,-8.03082e-13,1.81878e-15
4200.00,2208.00,0.013011,3.9643e-11,5.24064e-14,-1.99139e-13,-285.946,0,385.946,-1.36864e-11,0,-8.01742e-13,1.81575e-15
4200.00,2206.00,0.013032,1.15849e-11,5.2319e-14,-1.98806e-13,-285.946,0,385.946,-1.36636e-11,0,-8.00405e-13,1.81272e-15
4200.00,2204.00,0.013054,-3.07515e-11,5.22317e-14,-1.98475e-13,-285.946,0,385.946,-1.36408e-11,0,-7.9907e-13,1.8097e-15
4200.00,2202.00,0.013076,-2.19321e-11,5.21447e-14,-1.98144e-13,-285.946,0,385.946,-1.3618e-11,0,-7.97738e-13,1.80668e-15
4200.00,2200.00,0.013098,-1.3142e-11,5.20578e-14,-1.97814e-13,-285.946,0,385.946,-1.35954e-11,0,-7.96409e-13,1.80367e-15
4200.00,2198.00,0.013120,-4.38112e-12,5.19711e-14,-1.97485e-13,-285.946,0,385.946,-1.35727e-11,0,-7.95083e-13,1.80067e-15
4200.00,2196.00,0.013142,1.86269e-11,5.18846e-14,-1.97156e-13,-285.946,0,385.946,-1.35501e-11,0,-7.93759e-13,1.79767e-15
4200.00,2194.00,0.013163,-3.57474e-12,5.17983e-14,-1.96828e-13,-285.946,0,385.946,-1.35276e-11,0,-7.92439e-13,1.79468e-15
4200.00,2192.00,0.013185,4.46513e-11,5.17121e-14,-1.965e-13,-285.946,0,385.946,-1.35051e-11,0,-7.91121e-13,1.79169e-15
4200.00,2190.00,0.013207,-2.25032e-11,5.16261e-14,-1.96174e-13,-285.946,0,385.946,-1.34826e-11,0,-7.89805e-13,1.78871e-15
4200.00,2188.00,0.013229,1.14125e-11,5.15404e-14,-1.95848e-13,-285.946,0,385.946,-1.34602e-11,0,-7.88493e-13,1.78574e-15
4200.00,2186.00,0.013251,2.00457e-11,5.14547e-14,-1.95522e-13,-285.946,0,385.946,-1.34379e-11,0,-7.87183e-13,1.78278e-15
4200.00,2184.00,0.013273,-1.97463e-12,5.13693e-14,-1.95198e-13,-285.946,0,385.946,-1.34156e-11,0,-7.85876e-13,1.77982e-15
4200.00,2182.00,0.013295,-2.39219e-11,5.12841e-14,-1.94874e-13,-285.946,0,385.946,-1.33933e-11,0,-7.84572e-13,1.77686e-15
4200.00,2180.00,0.013318,2.93379e-11,5.1199e-14,-1.94551e-13,-285.946,0,385.946,-1.33711e-11,0,-7.83271e-13,1.77392e-15
4200.00,2178.00,0.013340,1.94193e-12,5.11141e-14,-1.94228e-13,-285.946,0,385.946,-1.33489e-11,0,-7.81972e-13,1.77097e-15
4200.00,2176.00,0.013362,5.81028e-11,5.10294e-14,-1.93906e-13,-285.946,0,385.946,-1.33268e-11,0,-7.80676e-13,1.76804e-15
4200.00,2174.00,0.013384,5.02189e-11,5.09449e-14,-1.93585e-13,-285.946,0,385.946,-1.33047e-11,0,-7.79383e-13,1.76511e-15
4200.00,2172.00,0.013406,-1.59496e-11,5.08606e-14,-1.93265e-13,-285.946,0,385.946,-1.32827e-11,0,-7.78093e-13,1.76219e-15
4200.00,2170.00,0.013428,-7.38517e-12,5.07764e-14,-1.92945e-13,-285.946,0,385.946,-1.32607e-11,0,-7.76806e-13,1.75927e-15
4200.00,2168.00,0.013451,-4.27333e-12,5.06925e-14,-1.92626e-13,-285.946,0,385.946,-1.32388e-11,0,-7.75521e-13,1.75636e-15
4200.00,2166.00,0.013473,-6.58715e-12,5.06087e-14,-1.92307e-13,-285.946,0,385.946,-1.32169e-11,0,-7.7424e-13,1.75346e-15
4200.00,2164.00,0.013495,2.12282e-11,5.05251e-14,-1.9199e-13,-285.946,0,385.946,-1.31951e-11,0,-7.72961e-13,1.75057e-15
4200.00,2162.00,0.013517,5.00067e-12,5.04417e-14,-1.91673e-13,-285.946,0,385.946,-1.31733e-11,0,-7.71684e-13,1.74767e-15
4200.00,2160.00,0.013540,-4.11956e-11,5.03584e-14,-1.91357e-13,-285.946,0,385.946,-1.31515e-11,0,-7.70411e-13,1.74479e-15
4200.00,2158.00,0.013562,-8.08082e-12,5.02754e-14,-1.91041e-13,-285.946,0,385.946,-1.31299e-11,0,-7.6914e-13,1.74191e-15
4200.00,2156.00,0.013585,8.81229e-12,5.01925e-14,-1.90726e-13,-285.946,0,385.946,-1.31082e-11,0,-7.67873e-13,1.73904e-15
4200.00,2154.00,0.013607,1.18618e-11,5.01098e-14,-1.90412e-13,-285.946,0,385.946,-1.30866e-11,0,-7.66608e-13,1.73618e-15
4200.00,2152.00,0.013629,-4.21726e-12,5.00273e-14,-1.90098e-13,-285.946,0,385.946,-1.30651e-11,0,-7.65346e-13,1.73332e-15
4200.00,2150.00,0.013652,1.25862e-11,4.9945e-14,-1.89786e-13,-285.946,0,385.946,-1.30436e-11,0,-7.64086e-13,1.73047e-15
4200.00,2148.00,0.013674,-2.78324e-11,4.98629e-14,-1.89474e-13,-285.946,0,385.946,-1.30221e-11,0,-7.6283e-13,1.72762e-15
4200.00,2146.00,0.013697,7.97906e-12,4.97809e-14,-1.89162e-13,-285.946,0,385.946,-1.30007e-11,0,-7.61576e-13,1.72478e-15
4200.00,2144.00,0.013719,5.96271e-11,4.96992e-14,-1.88852e-13,-285.946,0,385.946,-1.29794e-11,0,-7.60326e-13,1.72195e-15
4200.00,2142.00,0.013742,-2.92124e-11,4.96176e-14,-1.88542e-13,-285.946,0,385.946,-1.29581e-11,0,-7.59078e-13,1.71912e-15
4200.00,2140.00,0.013765,-7.45984e-11,4.95362e-14,-1.88232e-13,-285.946,0,385.946,-1.29368e-11,0,-7.57833e-13,1.7163e-15
4200.00,2138.00,0.013787,-2.30688e-11,4.9455e-14,-1.87924e-13,-285.946,0,385.946,-1.29156e-11,0,-7.5659e-13,1.71349e-15
4200.00,2136.00,0.013810,-2.0012e-11,4.9374e-14,-1.87616e-13,-285.946,0,385.946,-1.28945e-11,0,-7.55351e-13,1.71068e-15
4200.00,2134.00,0.013832,-1.16905e-11,4.92932e-14,-1.87309e-13,-285.946,0,385.946,-1.28733e-11,0,-7.54114e-13,1.70788e-15
4200.00,2132.00,0.013855,-2.74694e-11,4.92125e-14,-1.87002e-13,-285.946,0,385.946,-1.28523e-11,0,-7.52881e-13,1.70509e-15
4200.00,2130.00,0.013878,-5.6439e-12,4.91321e-14,-1.86697e-13,-285.946,0,385.946,-1.28313e-11,0,-7.5165e-13,1.7023e-15
4200.00,2128.00,0.013901,2.66078e-11,4.90518e-14,-1.86392e-13,-285.946,0,385.946,-1.28103e-11,0,-7.50422e-13,1.69952e-15
4200.00,2126.00,0.013923,3.63335e-13,4.89717e-14,-1.86087e-13,-285.946,0,385.946,-1.27894e-11,0,-7.49197e-13,1.69675e-15
4200.00,2124.00,0.013946,-1.53323e-11,4.88918e-14,-1.85784e-13,-285.946,0,385.946,-1.27685e-11,0,-7.47974e-13,1.69398e-15
4200.00,2122.00,0.013969,1.15546e-11,4.88121e-14,-1.85481e-13,-285.946,0,385.946,-1.27477e-11,0,-7.46755e-13,1.69122e-15
4200.00,2120.00,0.013992,1.97302e-11,4.87326e-14,-1.85179e-13,-285.946,0,385.946,-1.27269e-11,0,-7.45538e-13,1.68846e-15
4200.00,2118.00,0.014014,4.07964e-12,4.86533e-14,-1.84877e-13,-285.946,0,385.946,-1.27062e-11,0,-7.44325e-13,1.68571e-15
4200.00,2116.00,0.014037,2.56062e-11,4.85741e-14,-1.84576e-13,-285.946,0,385.946,-1.26856e-11,0,-7.43114e-13,1.68297e-15
4200.00,2114.00,0.014060,5.2252e-11,4.84952e-14,-1.84276e-13,-285.946,0,385.946,-1.26649e-11,0,-7.41906e-13,1.68023e-15
4200.00,2112.00,0.014083,-1.59233e-11,4.84164e-14,-1.83977e-13,-285.946,0,385.946,-1.26444e-11,0,-7.40701e-13,1.6775e-15
4200.00,2110.00,0.014106,-7.7694e-12,4.83378e-14,-1.83678e-13,-285.946,0,385.946,-1.26238e-11,0,-7.39499e-13,1.67478e-15
4200.00,2108.00,0.014129,1.36369e-11,4.82594e-14,-1.83381e-13,-285.946,0,385.946,-1.26034e-11,0,-7.38299e-13,1.67207e-15
4200.00,2106.00,0.014152,-7.00771e-12,4.81812e-14,-1.83083e-13,-285.946,0,385.946,-1.2583e-11,0,-7.37103e-13,1.66936e-15
4200.00,2104.00,0.014175,-6.14105e-11,4.81032e-14,-1.82787e-13,-285.946,0,385.946,-1.25626e-11,0,-7.35909e-13,1.66665e-15
4200.00,2102.00,0.014198,3.04559e-11,4.80254e-14,-1.82491e-13,-285.946,0,385.946,-1.25423e-11,0,-7.34719e-13,1.66396e-15
4200.00,2100.00,0.014221,-3.1894e-11,4.79477e-14,-1.82196e-13,-285.946,0,385.946,-1.2522e-11,0,-7.33531e-13,1.66127e-15
4200.00,2098.00,0.014244,1.79175e-11,4.78703e-14,-1.81902e-13,-285.946,0,385.946,-1.25018e-11,0,-7.32346e-13,1.65858e-15
4200.00,2096.00,0.014267,-2.56775e-12,4.7793e-14,-1.81608e-13,-285.946,0,385.946,-1.24816e-11,0,-7.31164e-13,1.65591e-15
4200.00,2094.00,0.014290,5.45986e-12,4.7716e-14,-1.81316e-13,-285.946,0,385.946,-1.24614e-11,0,-7.29985e-13,1.65324e-15
4200.00,2092.00,0.014313,-9.84179e-12,4.76391e-14,-1.81023e-13,-285.946,0,385.946,-1.24414e-11,0,-7.28809e-13,1.65057e-15
4200.00,2090.00,0.014336,3.96141e-11,4.75624e-14,-1.80732e-13,-285.946,0,385.946,-1.24213e-11,0,-7.27636e-13,1.64792e-15
4200.00,2088.00,0.014359,2.43067e-11,4.74859e-14,-1.80441e-13,-285.946,0,385.946,-1.24014e-11,0,-7.26466e-13,1.64527e-15
4200.00,2086.00,0.014382,2.71665e-11,4.74096e-14,-1.80151e-13,-285.946,0,385.946,-1.23814e-11,0,-7.25299e-13,1.64262e-15
4200.00,2084.00,0.014405,5.82359e-11,4.73335e-14,-1.79862e-13,-285.946,0,385.946,-1.23616e-11,0,-7.24134e-13,1.63999e-15
4200.00,2082.00,0.014428,1.47986e-11,4.72576e-14,-1.79574e-13,-285.946,0,385.946,-1.23417e-11,0,-7.22973e-13,1.63735e-15
4200.00,2080.00,0.014451,-2.05659e-11,4.71818e-14,-1.79286e-13,-285.946,0,385.946,-1.2322e-11,0,-7.21814e-13,1.63473e-15
4200.00,2078.00,0.014475,3.34735e-11,4.71063e-14,-1.78999e-13,-285.946,0,385.946,-1.23022e-11,0,-7.20658e-13,1.63211e-15
4200.00,2076.00,0.014498,-4.27872e-11,4.7031e-14,-1.78713e-13,-285.946,0,385.946,-1.22826e-11,0,-7.19506e-13,1.6295e-15
4200.00,2074.00,0.014521,-1.68785e-11,4.69558e-14,-1.78427e-13,-285.946,0,385.946,-1.22629e-11,0,-7.18356e-13,1.6269e-15
4200.00,2072.00,0.014544,1.3964e-11,4.68808e-14,-1.78142e-13,-285.946,0,385.946,-1.22433e-11,0,-7.17209e-13,1.6243e-15
4200.00,2070.00,0.014567,-6.09221e-12,4.68061e-14,-1.77858e-13,-285.946,0,385.946,-1.22238e-11,0,-7.16065e-13,1.62171e-15
4200.00,2068.00,0.014591,1.96344e-11,4.67315e-14,-1.77575e-13,-285.946,0,385.946,-1.22043e-11,0,-7.14924e-13,1.61913e-15
4200.00,2066.00,0.014614,-3.67058e-13,4.66571e-14,-1.77292e-13,-285.946,0,385.946,-1.21849e-11,0,-7.13786e-13,1.61655e-15
4200.00,2064.00,0.014637,-2.03049e-11,4.65829e-14,-1.7701e-13,-285.946,0,385.946,-1.21655e-11,0,-7.12651e-13,1.61398e-15
4200.00,2062.00,0.014661,3.45063e-13,4.65089e-14,-1.76729e-13,-285.946,0,385.946,-1.21462e-11,0,-7.11519e-13,1.61142e-15
4200.00,2060.00,0.014684,2.58983e-11,4.64351e-14,-1.76448e-13,-285.946,0,385.946,-1.21269e-11,0,-7.1039e-13,1.60886e-15
4200.00,2058.00,0.014707,3.36529e-11,4.63615e-14,-1.76169e-13,-285.946,0,385.946,-1.21077e-11,0,-7.09264e-13,1.60631e-15
4200.00,2056.00,0.014730,-8.8551e-12,4.62881e-14,-1.7589e-13,-285.946,0,385.946,-1.20885e-11,0,-7.08141e-13,1.60376e-15
4200.00,2054.00,0.014754,-1.07004e-12,4.62149e-14,-1.75611e-13,-285.946,0,385.946,-1.20694e-11,0,-7.07021e-13,1.60123e-15
4200.00,2052.00,0.014777,1.75303e-12,4.61418e-14,-1.75334e-13,-285.946,0,385.946,-1.20503e-11,0,-7.05903e-13,1.5987e-15
4200.00,2050.00,0.014801,4.96379e-11,4.6069e-14,-1.75057e-13,-285.946,0,385.946,-1.20313e-11,0,-7.04789e-13,1.59617e-15
4200.00,2048.00,0.014824,2.98723e-11,4.59964e-14,-1.74781e-13,-285.946,0,385.946,-1.20124e-11,0,-7.03678e-13,1.59366e-15
4200.00,2046.00,0.014847,3.26333e-11,4.59239e-14,-1.74506e-13,-285.946,0,385.946,-1.19934e-11,0,-7.0257e-13,1.59115e-15
4200.00,2044.00,0.014871,-2.69952e-11,4.58517e-14,-1.74231e-13,-285.946,0,385.946,-1.19746e-11,0,-7.01464e-13,1.58864e-15
4200.00,2042.00,0.014894,-1.92549e-11,4.57796e-14,-1.73958e-13,-285.946,0,385.946,-1.19558e-11,0,-7.00362e-13,1.58615e-15
4200.00,2040.00,0.014917,1.03783e-12,4.57078e-14,-1.73685e-13,-285.946,0,385.946,-1.1937e-11,0,-6.99263e-13,1.58366e-15
4200.00,2038.00,0.014941,-5.93992e-12,4.56361e-14,-1.73412e-13,-285.946,0,385.946,-1.19183e-11,0,-6.98166e-13,1.58117e-15
4200.00,2036.00,0.014964,-3.03088e-11,4.55646e-14,-1.73141e-13,-285.946,0,385.946,-1.18996e-11,0,-6.97073e-13,1.5787e-15
4200.00,2034.00,0.014988,1.70279e-11,4.54934e-14,-1.7287e-13,-285.946,0,385.946,-1.1881e-11,0,-6.95983e-13,1.57623e-15
4200.00,2032.00,0.015011,-4.2018e-11,4.54223e-14,-1.726e-13,-285.946,0,385.946,-1.18624e-11,0,-6.94895e-13,1.57377e-15
4200.00,2030.00,0.015035,1.00421e-11,4.53514e-14,-1.7233e-13,-285.946,0,385.946,-1.18439e-11,0,-6.93811e-13,1.57131e-15
4200.00,2028.00,0.015058,-1.41998e-11,4.52807e-14,-1.72062e-13,-285.946,0,385.946,-1.18255e-11,0,-6.9273e-13,1.56886e-15
4200.00,2026.00,0.015082,3.28173e-11,4.52103e-14,-1.71794e-13,-285.946,0,385.946,-1.18071e-11,0,-6.91652e-13,1.56642e-15
4200.00,2024.00,0.015105,-3.80526e-12,4.514e-14,-1.71527e-13,-285.946,0,385.946,-1.17887e-11,0,-6.90576e-13,1.56399e-15
4200.00,2022.00,0.015129,2.10031e-11,4.50699e-14,-1.71261e-13,-285.946,0,385.946,-1.17704e-11,0,-6.89504e-13,1.56156e-15
4200.00,2020.00,0.015152,6.52487e-12,4.5e-14,-1.70995e-13,-285.946,0,385.946,-1.17521e-11,0,-6.88435e-13,1.55914e-15
4200.00,2018.00,0.015176,-1.27163e-11,4.49303e-14,-1.7073e-13,-285.946,0,385.946,-1.17339e-11,0,-6.87369e-13,1.55672e-15
4200.00,2016.00,0.015199,3.87355e-11,4.48608e-14,-1.70466e-13,-285.946,0,385.946,-1.17158e-11,0,-6.86306e-13,1.55431e-15
4200.00,2014.00,0.015223,-1.9524e-11,4.47915e-14,-1.70203e-13,-285.946,0,385.946,-1.16977e-11,0,-6.85246e-13,1.55191e-15
4200.00,2012.00,0.015246,4.40851e-11,4.47224e-14,-1.6994e-13,-285.946,0,385.946,-1.16797e-11,0,-6.84189e-13,1.54952e-15
4200.00,2010.00,0.015270,-3.31157e-11,4.46535e-14,-1.69679e-13,-285.946,0,385.946,-1.16617e-11,0,-6.83135e-13,1.54713e-15
4200.00,2008.00,0.015293,-3.98802e-11,4.45849e-14,-1.69418e-13,-285.946,0,385.946,-1.16437e-11,0,-6.82084e-13,1.54475e-15
4200.00,2006.00,0.015317,-3.7097e-11,4.45164e-14,-1.69157e-13,-285.946,0,385.946,-1.16258e-11,0,-6.81036e-13,1.54238e-15
4200.00,2004.00,0.015340,-3.43223e-11,4.44481e-14,-1.68898e-13,-285.946,0,385.946,-1.1608e-11,0,-6.79991e-13,1.54001e-15
4200.00,2002.00,0.015364,-1.45958e-11,4.438e-14,-1.68639e-13,-285.946,0,385.946,-1.15902e-11,0,-6.78949e-13,1.53765e-15
4200.00,2000.00,0.015387,-1.66056e-11,4.43121e-14,-1.68381e-13,-285.946,0,385.946,-1.15725e-11,0,-6.77911e-13,1.5353e-15
4200.00,1998.00,0.015411,-3.07833e-11,4.42444e-14,-1.68124e-13,-285.946,0,385.946,-1.15548e-11,0,-6.76875e-13,1.53296e-15
4200.00,1996.00,0.015434,2.734e-11,4.41769e-14,-1.67867e-13,-285.946,0,385.946,-1.15372e-11,0,-6.75843e-13,1.53062e-15
4200.00,1994.00,0.015458,-8.43835e-12,4.41096e-14,-1.67612e-13,-285.946,0,385.946,-1.15196e-11,0,-6.74813e-13,1.52829e-15
4200.00,1992.00,0.015482,5.41869e-11,4.40425e-14,-1.67357e-13,-285.946,0,385.946,-1.15021e-11,0,-6.73787e-13,1.52596e-15
4200.00,1990.00,0.015505,1.84765e-11,4.39756e-14,-1.67103e-13,-285.946,0,385.946,-1.14846e-11,0,-6.72764e-13,1.52364e-15
