Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1612.00,86.369209,41.7161,0.305939,2.66112,0.0923693,0,25.9367,26.1361,0,2.86424,0.287374
4200.00,1610.00,85.766908,41.7662,0.308087,2.67981,0.088531,0,25.9558,26.0283,0,2.88383,0.289393
4200.00,1608.00,85.168494,41.8175,0.310252,2.69864,0.08462,0,25.9733,25.9208,0,2.90358,0.291426
4200.00,1606.00,84.573863,41.8698,0.312433,2.71761,0.0806357,0,25.989,25.8135,0,2.92347,0.293475
4200.00,1604.00,83.982908,41.9233,0.314632,2.73674,0.0765774,0,26.0031,25.7066,0,2.94352,0.29554
4200.00,1602.00,83.395528,41.978,0.316848,2.75601,0.0724446,0,26.0155,25.5998,0,2.96373,0.297622
4200.00,1600.00,82.811624,42.0339,0.319082,2.77545,0.0682366,0,26.0261,25.4934,0,2.9841,0.29972
4200.00,1598.00,82.231100,42.091,0.321335,2.79504,0.0639531,0,26.035,25.3872,0,3.00464,0.301836
4200.00,1596.00,81.653860,42.1494,0.323606,2.8148,0.0595936,0,26.0421,25.2812,0,3.02535,0.30397
4200.00,1594.00,81.079814,42.2091,0.325897,2.83473,0.0551578,0,26.0474,25.1754,0,3.04625,0.306122
4200.00,1592.00,80.508873,42.27,0.328208,2.85483,0.0506455,0,26.0509,25.0698,0,3.06732,0.308293
4200.00,1590.00,79.940950,42.3323,0.33054,2.87511,0.0460567,0,26.0525,24.9644,0,3.08858,0.310483
4200.00,1588.00,79.375962,42.3959,0.332893,2.89558,0.0413912,0,26.0523,24.8593,0,3.11003,0.312693
4200.00,1586.00,78.813828,42.4608,0.335267,2.91623,0.0366492,0,26.0502,24.7543,0,3.13167,0.314923
4200.00,1584.00,78.254469,42.5272,0.337664,2.93707,0.0318309,0,26.0461,24.6494,0,3.15352,0.317174
4200.00,1582.00,77.697809,42.5949,0.340083,2.95812,0.0269368,0,26.0402,24.5447,0,3.17557,0.319447
4200.00,1580.00,77.143777,42.6642,0.342525,2.97936,0.0219674,0,26.0322,24.4402,0,3.19784,0.321741
4200.00,1578.00,76.592301,42.7348,0.344991,3.00081,0.0169234,0,26.0223,24.3358,0,3.22032,0.324057
4200.00,1576.00,76.043315,42.807,0.347482,3.02248,0.0118057,0,26.0103,24.2315,0,3.24302,0.326397
4200.00,1574.00,75.496755,42.8807,0.349998,3.04436,0.00661545,0,25.9963,24.1273,0,3.26595,0.32876
4200.00,1572.00,74.952559,42.956,0.352539,3.06646,0.00135402,0,25.9802,24.0233,0,3.28911,0.331147
4200.00,1570.00,74.410669,43.0328,0.355106,3.08879,-0.00397704,0,25.9619,23.9193,0,3.31251,0.333558
4200.00,1568.00,73.871031,43.1112,0.3577,3.11136,-0.0093759,0,25.9416,23.8154,0,3.33615,0.335995
4200.00,1566.00,73.333593,43.1912,0.360322,3.13416,-0.0148405,0,25.9191,23.7115,0,3.36004,0.338457
4200.00,1564.00,72.798306,43.2729,0.362971,3.15721,-0.0203683,0,25.8944,23.6077,0,3.38419,0.340946
4200.00,1562.00,72.265127,43.3563,0.365649,3.1805,-0.0259568,0,25.8675,23.5039,0,3.40859,0.343462
4200.00,1560.00,71.734013,43.4414,0.368357,3.20405,-0.0316028,0,25.8383,23.4002,0,3.43326,0.346005
4200.00,1558.00,71.204928,43.5283,0.371094,3.22785,-0.037303,0,25.8069,23.2965,0,3.4582,0.348576
4200.00,1556.00,70.677838,43.6169,0.373861,3.25193,-0.0430537,0,25.7731,23.1927,0,3.48342,0.351175
4200.00,1554.00,70.152714,43.7072,0.37666,3.27627,-0.0488507,0,25.737,23.089,0,3.50892,0.353804
4200.00,1552.00,69.629530,43.7994,0.37949,3.30089,-0.0546895,0,25.6985,22.9852,0,3.5347,0.356462
4200.00,1550.00,69.108265,43.8935,0.382352,3.32578,-0.0605651,0,25.6577,22.8813,0,3.56078,0.359151
4200.00,1548.00,68.588903,43.9894,0.385247,3.35097,-0.0664721,0,25.6144,22.7775,0,3.58716,0.361871
4200.00,1546.00,68.071431,44.0872,0.388176,3.37644,-0.0724048,0,25.5687,22.6735,0,3.61384,0.364621
4200.00,1544.00,67.555841,44.1868,0.391139,3.40221,-0.0783568,0,25.5205,22.5695,0,3.64082,0.367404
4200.00,1542.00,67.042131,44.2885,0.394136,3.42828,-0.0843213,0,25.4698,22.4653,0,3.66812,0.370219
4200.00,1540.00,66.530303,44.3921,0.397168,3.45465,-0.0902912,0,25.4165,22.3611,0,3.69574,0.373068
4200.00,1538.00,66.020364,44.4976,0.400235,3.48134,-0.0962585,0,25.3608,22.2567,0,3.72368,0.375949
4200.00,1536.00,65.512327,44.6052,0.403339,3.50833,-0.102215,0,25.3024,22.1522,0,3.75195,0.378865
4200.00,1534.00,65.006208,44.7147,0.40648,3.53565,-0.108152,0,25.2414,22.0475,0,3.78054,0.381814
4200.00,1532.00,64.502032,44.8263,0.409657,3.56329,-0.114061,0,25.1779,21.9427,0,3.80948,0.384799
4200.00,1530.00,63.999826,44.9399,0.412871,3.59125,-0.119931,0,25.1117,21.8377,0,3.83875,0.387818
4200.00,1528.00,63.492872,45.0603,0.416168,3.61992,-0.231924,0,25.141,21.7348,0,3.86877,0.390915
4200.00,1526.00,62.817080,45.2174,0.420635,3.65781,-1.22138,0,25.9698,21.6513,0,3.9093,0.395115
4200.00,1524.00,61.131375,45.2804,0.43212,3.74725,-1.17699,0,25.7548,21.5452,0,4.01136,0.405948
4200.00,1522.00,59.537291,45.3431,0.443575,3.83625,-1.13524,0,25.5431,21.4394,0,4.113,0.416755
4200.00,1520.00,58.026607,45.4054,0.455006,3.92487,-1.09555,0,25.3345,21.3339,0,4.21431,0.427543
4200.00,1518.00,56.593036,45.4672,0.466412,4.01311,-1.05778,0,25.1288,21.2287,0,4.31526,0.438311
4200.00,1516.00,55.230904,45.5286,0.477794,4.10097,-1.02179,0,24.9258,21.1237,0,4.41586,0.449059
4200.00,1514.00,53.935075,45.5895,0.489151,4.18846,-0.987453,0,24.7254,21.019,0,4.51612,0.459786
4200.00,1512.00,52.700894,45.65,0.500482,4.27557,-0.954668,0,24.5276,20.9145,0,4.61601,0.470492
4200.00,1510.00,51.524126,45.71,0.511787,4.36232,-0.923332,0,24.3323,20.8102,0,4.71555,0.481176
4200.00,1508.00,50.400915,45.7695,0.523064,4.44869,-0.893352,0,24.1394,20.7062,0,4.81473,0.491837
4200.00,1506.00,49.327739,45.8285,0.534315,4.5347,-0.864644,0,23.9487,20.6024,0,4.91354,0.502475
4200.00,1504.00,48.301377,45.887,0.545538,4.62034,-0.837131,0,23.7603,20.4989,0,5.01199,0.51309
4200.00,1502.00,47.318878,45.945,0.556733,4.70562,-0.810742,0,23.5741,20.3955,0,5.11007,0.523682
4200.00,1500.00,46.377529,46.0026,0.567899,4.79054,-0.785412,0,23.3899,20.2925,0,5.20779,0.534249
4200.00,1498.00,45.474837,46.0596,0.579036,4.87509,-0.76108,0,23.2078,20.1896,0,5.30513,0.544792
4200.00,1496.00,44.608505,46.1162,0.590145,4.9593,-0.73769,0,23.0277,20.087,0,5.4021,0.55531
4200.00,1494.00,43.776412,46.1722,0.601224,5.04314,-0.715191,0,22.8495,19.9846,0,5.4987,0.565803
4200.00,1492.00,42.976599,46.2277,0.612273,5.12663,-0.693535,0,22.6733,19.8825,0,5.59493,0.576271
4200.00,1490.00,42.207250,46.2827,0.623292,5.20977,-0.672677,0,22.4989,19.7805,0,5.69078,0.586713
4200.00,1488.00,41.466684,46.3372,0.634281,5.29255,-0.652576,0,22.3263,19.6789,0,5.78625,0.597128
4200.00,1486.00,40.753340,46.3912,0.645239,5.37499,-0.633193,0,22.1555,19.5774,0,5.88134,0.607518
4200.00,1484.00,40.065766,46.4447,0.656167,5.45708,-0.614494,0,21.9864,19.4762,0,5.97606,0.617881
4200.00,1482.00,39.402612,46.4977,0.667063,5.53882,-0.596444,0,21.819,19.3752,0,6.0704,0.628218
4200.00,1480.00,38.762618,46.5502,0.677929,5.62022,-0.579011,0,21.6533,19.2745,0,6.16435,0.638527
4200.00,1478.00,38.144610,46.6022,0.688763,5.70128,-0.562168,0,21.4892,19.174,0,6.25793,0.64881
4200.00,1476.00,37.547491,46.6537,0.699566,5.78199,-0.545886,0,21.3268,19.0737,0,6.35113,0.659065
4200.00,1474.00,36.970234,46.7046,0.710337,5.86237,-0.530139,0,21.1659,18.9736,0,6.44394,0.669293
4200.00,1472.00,36.411880,46.7551,0.721077,5.94241,-0.514904,0,21.0066,18.8738,0,6.53637,0.679493
4200.00,1470.00,35.871527,46.805,0.731784,6.02211,-0.500157,0,20.8488,18.7743,0,6.62842,0.689665
4200.00,1468.00,35.348332,46.8545,0.74246,6.10148,-0.485878,0,20.6926,18.675,0,6.72008,0.69981
4200.00,1466.00,34.841501,46.9035,0.753104,6.18052,-0.472046,0,20.5378,18.5759,0,6.81137,0.709927
4200.00,1464.00,34.350290,46.9519,0.763716,6.25922,-0.458642,0,20.3845,18.477,0,6.90227,0.720015
4200.00,1462.00,33.873996,46.9999,0.774295,6.3376,-0.445649,0,20.2326,18.3784,0,6.99278,0.730076
4200.00,1460.00,33.411959,47.0474,0.784843,6.41565,-0.433049,0,20.0821,18.2801,0,7.08292,0.740108
4200.00,1458.00,32.963558,47.0944,0.795358,6.49337,-0.420827,0,19.933,18.182,0,7.17267,0.750112
4200.00,1456.00,32.528205,47.1409,0.805841,6.57077,-0.408967,0,19.7853,18.0841,0,7.26204,0.760088
4200.00,1454.00,32.105346,47.1869,0.816291,6.64785,-0.397455,0,19.6389,17.9865,0,7.35103,0.770035
4200.00,1452.00,31.694457,47.2324,0.82671,6.72461,-0.386277,0,19.4939,17.8891,0,7.43963,0.779953
4200.00,1450.00,31.295044,47.2774,0.837096,6.80105,-0.375422,0,19.3502,17.7919,0,7.52785,0.789844
4200.00,1448.00,30.906637,47.322,0.847449,6.87718,-0.364875,0,19.2078,17.695,0,7.61569,0.799705
4200.00,1446.00,30.528794,47.3661,0.857771,6.95299,-0.354627,0,19.0667,17.5984,0,7.70315,0.809539
4200.00,1444.00,30.161093,47.4097,0.86806,7.02848,-0.344665,0,18.9268,17.502,0,7.79023,0.819343
4200.00,1442.00,29.803136,47.4529,0.878317,7.10367,-0.33498,0,18.7882,17.4058,0,7.87693,0.829119
4200.00,1440.00,29.454545,47.4956,0.888542,7.17855,-0.325561,0,18.6508,17.3099,0,7.96325,0.838867
4200.00,1438.00,29.114961,47.5378,0.898735,7.25312,-0.316399,0,18.5147,17.2143,0,8.04919,0.848586
4200.00,1436.00,28.784042,47.5796,0.908896,7.32739,-0.307485,0,18.3797,17.1189,0,8.13475,0.858277
4200.00,1434.00,28.461463,47.6209,0.919024,7.40135,-0.29881,0,18.246,17.0237,0,8.21993,0.867939
4200.00,1432.00,28.146917,47.6618,0.929121,7.47502,-0.290365,0,18.1134,16.9288,0,8.30473,0.877573
4200.00,1430.00,27.840108,47.7022,0.939186,7.54838,-0.282144,0,17.9819,16.8341,0,8.38916,0.887178
4200.00,1428.00,27.540758,47.7421,0.94922,7.62145,-0.274139,0,17.8516,16.7397,0,8.47321,0.896756
4200.00,1426.00,27.248598,47.7816,0.959222,7.69422,-0.266341,0,17.7225,16.6456,0,8.55689,0.906305
4200.00,1424.00,26.963376,47.8207,0.969192,7.7667,-0.258745,0,17.5944,16.5517,0,8.64019,0.915826
4200.00,1422.00,26.684847,47.8594,0.979131,7.83889,-0.251344,0,17.4675,16.4581,0,8.72312,0.925318
4200.00,1420.00,26.412780,47.8976,0.989039,7.91079,-0.244132,0,17.3416,16.3647,0,8.80568,0.934783
4200.00,1418.00,26.146954,47.9353,0.998915,7.9824,-0.237102,0,17.2168,16.2715,0,8.88786,0.94422
4200.00,1416.00,25.887157,47.9727,1.00876,8.05373,-0.230249,0,17.0931,16.1786,0,8.96967,0.953629
4200.00,1414.00,25.633187,48.0096,1.01858,8.12477,-0.223567,0,16.9705,16.086,0,9.05112,0.96301
4200.00,1412.00,25.384850,48.0461,1.02836,8.19554,-0.21705,0,16.8488,15.9936,0,9.13219,0.972364
4200.00,1410.00,25.141962,48.0822,1.03811,8.26603,-0.210695,0,16.7283,15.9015,0,9.21289,0.98169
4200.00,1408.00,24.904344,48.1179,1.04784,8.33624,-0.204496,0,16.6087,15.8096,0,9.29323,0.990989
4200.00,1406.00,24.671826,48.1531,1.05753,8.40618,-0.198448,0,16.4901,15.718,0,9.3732,1.00026
4200.00,1404.00,24.444247,48.188,1.06719,8.47584,-0.192546,0,16.3725,15.6267,0,9.4528,1.0095
4200.00,1402.00,24.221450,48.2224,1.07682,8.54524,-0.186787,0,16.256,15.5356,0,9.53204,1.01872
4200.00,1400.00,24.003284,48.2565,1.08643,8.61437,-0.181166,0,16.1403,15.4447,0,9.61092,1.02791
4200.00,1398.00,23.789607,48.2901,1.096,8.68324,-0.175679,0,16.0257,15.3541,0,9.68943,1.03708
4200.00,1396.00,23.580280,48.3234,1.10554,8.75184,-0.170322,0,15.912,15.2638,0,9.76758,1.04621
4200.00,1394.00,23.375171,48.3562,1.11506,8.82018,-0.165092,0,15.7992,15.1737,0,9.84537,1.05532
4200.00,1392.00,23.174152,48.3887,1.12454,8.88827,-0.159985,0,15.6874,15.0839,0,9.9228,1.06441
4200.00,1390.00,22.977100,48.4208,1.134,8.9561,-0.154997,0,15.5765,14.9943,0,9.99987,1.07347
4200.00,1388.00,22.783899,48.4525,1.14343,9.02367,-0.150126,0,15.4665,14.905,0,10.0766,1.0825
4200.00,1386.00,22.594433,48.4838,1.15283,9.091,-0.145367,0,15.3574,14.8159,0,10.1529,1.09151
4200.00,1384.00,22.408596,48.5148,1.1622,9.15807,-0.140718,0,15.2492,14.7271,0,10.2289,1.10049
4200.00,1382.00,22.226280,48.5453,1.17155,9.22491,-0.136176,0,15.1418,14.6385,0,10.3046,1.10944
4200.00,1380.00,22.047386,48.5756,1.18087,9.29149,-0.131738,0,15.0354,14.5502,0,10.3799,1.11837
4200.00,1378.00,21.871815,48.6054,1.19016,9.35784,-0.127402,0,14.9298,14.4621,0,10.4548,1.12728
4200.00,1376.00,21.699474,48.6349,1.19942,9.42395,-0.123164,0,14.825,14.3743,0,10.5294,1.13616
4200.00,1374.00,21.530272,48.664,1.20865,9.48983,-0.119021,0,14.7211,14.2868,0,10.6037,1.14502
4200.00,1372.00,21.364121,48.6927,1.21786,9.55547,-0.114973,0,14.6181,14.1995,0,10.6775,1.15385
4200.00,1370.00,21.200937,48.7211,1.22705,9.62088,-0.111015,0,14.5158,14.1124,0,10.7511,1.16266
4200.00,1368.00,21.040638,48.7492,1.23621,9.68607,-0.107146,0,14.4144,14.0256,0,10.8243,1.17144
4200.00,1366.00,20.883146,48.7768,1.24534,9.75103,-0.103363,0,14.3138,13.939,0,10.8971,1.1802
4200.00,1364.00,20.728384,48.8042,1.25444,9.81577,-0.0996649,0,14.214,13.8527,0,10.9696,1.18894
4200.00,1362.00,20.576280,48.8312,1.26353,9.88029,-0.0960487,0,14.1149,13.7667,0,11.0418,1.19766
4200.00,1360.00,20.426761,48.8578,1.27258,9.94459,-0.0925126,0,14.0167,13.6808,0,11.1136,1.20635
4200.00,1358.00,20.279758,48.8842,1.28162,10.0087,-0.0890547,0,13.9192,13.5952,0,11.1851,1.21502
4200.00,1356.00,20.135206,48.9101,1.29063,10.0726,-0.0856731,0,13.8225,13.5099,0,11.2562,1.22367
4200.00,1354.00,19.993040,48.9358,1.29961,10.1362,-0.0823659,0,13.7266,13.4248,0,11.327,1.23229
4200.00,1352.00,19.853197,48.9611,1.30857,10.1997,-0.0791313,0,13.6314,13.34,0,11.3975,1.2409
4200.00,1350.00,19.715617,48.9861,1.31751,10.263,-0.0759676,0,13.537,13.2554,0,11.4676,1.24948
4200.00,1348.00,19.580241,49.0107,1.32643,10.3261,-0.0728732,0,13.4432,13.171,0,11.5374,1.25804
4200.00,1346.00,19.447012,49.0351,1.33532,10.389,-0.0698464,0,13.3503,13.0868,0,11.6068,1.26658
4200.00,1344.00,19.315875,49.0591,1.3442,10.4517,-0.0668858,0,13.258,13.0029,0,11.6759,1.2751
4200.00,1342.00,19.186776,49.0828,1.35305,10.5142,-0.0639898,0,13.1664,12.9193,0,11.7447,1.2836
4200.00,1340.00,19.059663,49.1061,1.36188,10.5765,-0.0611569,0,13.0756,12.8358,0,11.8132,1.29209
4200.00,1338.00,18.934486,49.1292,1.37069,10.6386,-0.0583859,0,12.9854,12.7526,0,11.8813,1.30055
4200.00,1336.00,18.811195,49.1519,1.37949,10.7006,-0.0556752,0,12.896,12.6696,0,11.9491,1.30899
4200.00,1334.00,18.689742,49.1744,1.38826,10.7624,-0.0530237,0,12.8072,12.5869,0,12.0165,1.31742
4200.00,1332.00,18.570082,49.1965,1.39701,10.8241,-0.0504301,0,12.7191,12.5043,0,12.0836,1.32583
4200.00,1330.00,18.452168,49.2183,1.40575,10.8855,-0.0478931,0,12.6316,12.422,0,12.1504,1.33422
4200.00,1328.00,18.335957,49.2398,1.41447,10.9468,-0.0454117,0,12.5448,12.3399,0,12.2169,1.34259
4200.00,1326.00,18.221404,49.261,1.42317,11.008,-0.0429847,0,12.4587,12.2581,0,12.2831,1.35095
4200.00,1324.00,18.108469,49.2819,1.43185,11.069,-0.040611,0,12.3732,12.1764,0,12.3489,1.35929
4200.00,1322.00,17.997110,49.3025,1.44052,11.1299,-0.0382897,0,12.2884,12.095,0,12.4144,1.36762
4200.00,1320.00,17.887288,49.3228,1.44917,11.1906,-0.0360197,0,12.2041,12.0137,0,12.4796,1.37593
4200.00,1318.00,17.778962,49.3429,1.45781,11.2513,-0.0338001,0,12.1206,11.9327,0,12.5444,1.38423
4200.00,1316.00,17.672094,49.3626,1.46644,11.3117,-0.0316301,0,12.0376,11.8519,0,12.6089,1.39252
4200.00,1314.00,17.566647,49.382,1.47505,11.3721,-0.0295089,0,11.9552,11.7712,0,12.6731,1.40079
4200.00,1312.00,17.462584,49.4011,1.48365,11.4323,-0.0274356,0,11.8734,11.6908,0,12.737,1.40905
4200.00,1310.00,17.359869,49.42,1.49224,11.4925,-0.0254095,0,11.7923,11.6105,0,12.8006,1.4173
4200.00,1308.00,17.258465,49.4385,1.50082,11.5525,-0.02343,0,11.7117,11.5305,0,12.8639,1.42554
4200.00,1306.00,17.158338,49.4568,1.5094,11.6124,-0.0214964,0,11.6317,11.4506,0,12.9268,1.43377
4200.00,1304.00,17.059453,49.4748,1.51796,11.6723,-0.0196082,0,11.5523,11.3709,0,12.9894,1.44199
4200.00,1302.00,16.961776,49.4925,1.52651,11.7321,-0.017765,0,11.4734,11.2914,0,13.0517,1.45021
4200.00,1300.00,16.865273,49.5099,1.53506,11.7918,-0.0159662,0,11.3952,11.212,0,13.1137,1.45841
4200.00,1298.00,16.769910,49.527,1.5436,11.8514,-0.0142116,0,11.3174,11.1328,0,13.1754,1.46662
4200.00,1296.00,16.675654,49.5438,1.55214,11.911,-0.0125009,0,11.2402,11.0537,0,13.2367,1.47481
4200.00,1294.00,16.582472,49.5604,1.56068,11.9706,-0.010834,0,11.1636,10.9748,0,13.2978,1.48301
4200.00,1292.00,16.490330,49.5767,1.56922,12.0301,-0.00921075,0,11.0875,10.8961,0,13.3585,1.4912
4200.00,1290.00,16.399195,49.5927,1.57776,12.0896,-0.00763131,0,11.0119,10.8175,0,13.4189,1.49939
4200.00,1288.00,16.309034,49.6084,1.5863,12.1491,-0.00609588,0,10.9368,10.7389,0,13.479,1.50758
4200.00,1286.00,16.216346,49.6344,1.59518,12.2112,-0.217969,0,11.0566,10.6628,0,13.5417,1.5161
4200.00,1284.00,15.909052,49.6436,1.62442,12.4037,-0.19838,0,10.9028,10.4449,0,13.6351,1.54404
4200.00,1282.00,15.640002,49.6697,1.65043,12.574,-0.25284,0,10.8472,10.2966,0,13.6459,1.56892
4200.00,1280.00,15.331394,49.6977,1.68108,12.774,-0.259559,0,10.741,10.1302,0,13.6371,1.59836
4200.00,1278.00,15.023346,49.7276,1.71267,12.9797,-0.258087,0,10.6284,9.96406,0,13.6168,1.62883
4200.00,1276.00,14.722066,49.759,1.74461,13.1871,-0.253328,0,10.5146,9.79976,0,13.5885,1.65978
4200.00,1274.00,14.429745,49.7916,1.77664,13.3948,-0.247007,0,10.4013,9.63777,0,13.5539,1.69095
4200.00,1272.00,14.147212,49.8253,1.80863,13.6019,-0.239918,0,10.2892,9.4782,0,13.5145,1.72222
4200.00,1270.00,13.874689,49.8599,1.84049,13.8079,-0.232479,0,10.1786,9.32105,0,13.471,1.75352
4200.00,1268.00,13.612093,49.8954,1.87217,14.0124,-0.224928,0,10.0697,9.16627,0,13.4242,1.78478
4200.00,1266.00,13.359188,49.9317,1.90362,14.2153,-0.217405,0,9.96267,9.0138,0,13.3744,1.81598
4200.00,1264.00,13.115653,49.9687,1.93482,14.4164,-0.209997,0,9.85738,8.86357,0,13.3221,1.84709
4200.00,1262.00,12.881126,50.0064,1.96574,14.6156,-0.202757,0,9.75388,8.71552,0,13.2676,1.8781
4200.00,1260.00,12.655227,50.0447,1.99637,14.8128,-0.195716,0,9.65214,8.56959,0,13.2111,1.90898
4200.00,1258.00,12.437576,50.0837,2.0267,15.0081,-0.188894,0,9.55212,8.42573,0,13.1528,1.93973
4200.00,1256.00,12.227796,50.1233,2.0567,15.2013,-0.182302,0,9.45379,8.28388,0,13.093,1.97034
4200.00,1254.00,12.025522,50.1634,2.08637,15.3924,-0.175942,0,9.35711,8.14399,0,13.0318,2.00081
4200.00,1252.00,11.830403,50.2042,2.1157,15.5815,-0.169816,0,9.26203,8.00603,0,12.9692,2.03112
4200.00,1250.00,11.642103,50.2455,2.14468,15.7685,-0.163921,0,9.16852,7.86996,0,12.9055,2.06127
4200.00,1248.00,11.460301,50.2874,2.17331,15.9534,-0.158252,0,9.07653,7.73572,0,12.8407,2.09126
4200.00,1246.00,11.284693,50.3298,2.20157,16.1361,-0.152806,0,8.98602,7.6033,0,12.7749,2.12109
4200.00,1244.00,11.113456,50.3797,2.22977,16.3191,-0.285442,0,9.02223,7.47369,0,12.7099,2.15105
4200.00,1242.00,10.818690,50.4731,2.28286,16.4481,-0.616198,0,9.25272,7.36089,0,12.6122,2.18625
4200.00,1240.00,10.227737,50.6314,2.40231,16.4209,-0.590683,0,9.19635,7.28216,0,12.4264,2.2312
4200.00,1238.00,9.682778,50.7865,2.52521,16.3899,-0.567027,0,9.14088,7.19997,0,12.2503,2.27418
4200.00,1236.00,9.177649,50.9383,2.65206,16.3545,-0.544797,0,9.0861,7.11386,0,12.0848,2.3152
4200.00,1234.00,8.707007,51.0866,2.7835,16.3133,-0.523443,0,9.03174,7.02322,0,11.9308,2.35422
4200.00,1232.00,8.266046,51.231,2.92038,16.2646,-0.502005,0,8.97717,6.92721,0,11.7905,2.39118
4200.00,1230.00,7.850130,51.3703,3.06398,16.2046,-0.47463,0,8.91752,6.82472,0,11.6677,2.42579
4200.00,1228.00,7.434700,51.4986,3.22573,16.0945,-0.445308,0,8.85871,6.69997,0,11.6118,2.45601
4200.00,1226.00,7.059657,51.6218,3.38771,15.9854,-0.419057,0,8.8037,6.57793,0,11.559,2.48345
4200.00,1224.00,6.720001,51.7405,3.54963,15.8761,-0.395392,0,8.75222,6.46,0,11.5089,2.50803
4200.00,1222.00,6.410952,51.8549,3.71151,15.7664,-0.373972,0,8.70391,6.34593,0,11.4614,2.5299
4200.00,1220.00,6.128553,51.9652,3.87338,15.6565,-0.354512,0,8.65843,6.23547,0,11.4163,2.5492
4200.00,1218.00,5.869507,52.0715,4.03524,15.5465,-0.336773,0,8.61553,6.12841,0,11.3736,2.56606
4200.00,1216.00,5.631040,52.1741,4.19712,15.4363,-0.320554,0,8.57496,6.02454,0,11.333,2.58061
4200.00,1214.00,5.410802,52.2731,4.35901,15.3259,-0.305683,0,8.53652,5.92368,0,11.2945,2.59294
4200.00,1212.00,5.206792,52.3687,4.52092,15.2155,-0.292011,0,8.50004,5.82565,0,11.258,2.60317
4200.00,1210.00,5.017290,52.461,4.68285,15.105,-0.279412,0,8.46535,5.73031,0,11.2235,2.61137
4200.00,1208.00,4.840815,52.5501,4.8448,14.9946,-0.267776,0,8.43231,5.63751,0,11.1908,2.61766
4200.00,1206.00,4.676081,52.6363,5.00678,14.8841,-0.257008,0,8.4008,5.54712,0,11.1598,2.62211
4200.00,1204.00,4.521966,52.7195,5.16877,14.7738,-0.247027,0,8.37071,5.459,0,11.1305,2.62479
4200.00,1202.00,4.377467,52.7998,5.3308,14.6635,-0.237753,0,8.34195,5.37303,0,11.1029,2.62579
4200.00,1200.00,4.241719,52.8775,5.49287,14.5532,-0.229122,0,8.31444,5.28911,0,11.0768,2.62516
4200.00,1198.00,4.113965,52.9526,5.65496,14.4431,-0.221077,0,8.28808,5.20713,0,11.0522,2.62299
4200.00,1196.00,3.993532,53.0251,5.81706,14.3332,-0.213568,0,8.26281,5.12699,0,11.0291,2.61933
4200.00,1194.00,3.879823,53.0952,5.97916,14.2234,-0.20655,0,8.23854,5.04862,0,11.0073,2.61424
4200.00,1192.00,3.772304,53.163,6.14125,14.1139,-0.199984,0,8.21523,4.97193,0,10.9869,2.6078
4200.00,1190.00,3.670496,53.2285,6.3033,14.0047,-0.193835,0,8.19281,4.89683,0,10.9677,2.60004
4200.00,1188.00,3.573970,53.2918,6.4653,13.8957,-0.188069,0,8.17121,4.82327,0,10.9498,2.59103
4200.00,1186.00,3.482339,53.3529,6.62723,13.7871,-0.182659,0,8.1504,4.75116,0,10.933,2.58083
4200.00,1184.00,3.395253,53.4121,6.78907,13.6788,-0.177579,0,8.13032,4.68045,0,10.9174,2.56948
4200.00,1182.00,3.312395,53.4692,6.95079,13.5709,-0.172806,0,8.11093,4.61107,0,10.9028,2.55703
4200.00,1180.00,3.233478,53.5244,7.11237,13.4635,-0.168319,0,8.09218,4.54297,0,10.8893,2.54354
4200.00,1178.00,3.158240,53.5778,7.27379,13.3565,-0.164098,0,8.07404,4.47609,0,10.8768,2.52906
4200.00,1176.00,3.086442,53.6294,7.43502,13.2501,-0.160127,0,8.05646,4.41038,0,10.8652,2.51362
4200.00,1174.00,3.017866,53.6793,7.59603,13.1441,-0.15639,0,8.03941,4.34579,0,10.8544,2.49728
4200.00,1172.00,2.952311,53.7275,7.7568,13.0387,-0.152872,0,8.02285,4.28228,0,10.8446,2.48009
4200.00,1170.00,2.889595,53.7741,7.9173,12.934,-0.149561,0,8.00675,4.2198,0,10.8355,2.46208
4200.00,1168.00,2.829548,53.8192,8.07749,12.8298,-0.146444,0,7.99108,4.15832,0,10.8272,2.44329
4200.00,1166.00,2.772014,53.8628,8.23735,12.7263,-0.143511,0,7.97581,4.09779,0,10.8196,2.42378
4200.00,1164.00,2.716851,53.905,8.39685,12.6235,-0.140752,0,7.96091,4.03817,0,10.8127,2.40358
4200.00,1162.00,2.663925,53.9458,8.55595,12.5215,-0.138158,0,7.94634,3.97944,0,10.8065,2.38273
4200.00,1160.00,2.613113,53.9852,8.71463,12.4201,-0.13572,0,7.9321,3.92156,0,10.8008,2.36127
4200.00,1158.00,2.564301,54.0234,8.87285,12.3196,-0.133431,0,7.91814,3.8645,0,10.7957,2.33924
4200.00,1156.00,2.517383,54.0604,9.03058,12.2199,-0.131284,0,7.90444,3.80823,0,10.7911,2.31668
4200.00,1154.00,2.472261,54.0962,9.18779,12.121,-0.129271,0,7.89099,3.75273,0,10.787,2.29363
4200.00,1152.00,2.428842,54.1309,9.34444,12.0229,-0.127388,0,7.87775,3.69796,0,10.7833,2.27012
4200.00,1150.00,2.387041,54.1645,9.50051,11.9258,-0.125628,0,7.86471,3.64391,0,10.78,2.24618
