Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,0.230957,48.5122,0.267426,3.98754,-21.4135,0,34.6558,16.9261,0,16.9009,0.163566
4200.00,1254.00,0.222872,48.4558,0.281462,4.08215,-21.3049,0,34.5002,16.8249,0,16.9929,0.167424
4200.00,1252.00,0.215156,48.3989,0.295956,4.17715,-21.1977,0,34.3487,16.7262,0,17.0796,0.171295
4200.00,1250.00,0.207795,48.3412,0.310926,4.27258,-21.0922,0,34.201,16.6296,0,17.1617,0.175183
4200.00,1248.00,0.200772,48.2829,0.32639,4.36847,-20.9883,0,34.0571,16.5348,0,17.2396,0.179089
4200.00,1246.00,0.539553,48.2237,0.205961,15.1766,-15.2395,0,24.1137,10.0774,0,16.2561,1.18605
4200.00,1244.00,0.737309,48.354,0.185615,17.1529,-14.0583,0,22.1951,8.94071,0,15.8024,1.42759
4200.00,1242.00,0.680981,48.5066,0.18759,17.2201,-13.848,0,22.0081,8.97305,0,15.4597,1.49281
4200.00,1240.00,0.633385,48.6741,0.187484,17.312,-13.5829,0,21.7629,9.01096,0,15.0737,1.56185
4200.00,1238.00,0.593774,48.8633,0.18415,17.4456,-13.2379,0,21.4338,9.05723,0,14.6171,1.6368
4200.00,1236.00,0.575604,49.1612,0.166504,17.8594,-12.4888,0,20.6931,9.18324,0,13.6817,1.74369
4200.00,1234.00,0.546674,49.4462,0.150297,18.27,-11.7952,0,19.9994,9.27808,0,12.7991,1.85211
4200.00,1232.00,0.486803,49.5396,0.158004,18.2661,-11.799,0,20.0006,9.18464,0,12.7358,1.91416
4200.00,1230.00,0.436323,49.6317,0.165633,18.2611,-11.8065,0,20.0068,9.09293,0,12.6728,1.97558
4200.00,1228.00,0.393367,49.7224,0.173186,18.2548,-11.8176,0,20.0179,9.00298,0,12.61,2.03634
4200.00,1226.00,0.356509,49.8117,0.180668,18.2473,-11.8324,0,20.0339,8.91478,0,12.5475,2.09645
4200.00,1224.00,0.324645,49.8997,0.188082,18.2384,-11.8506,0,20.0548,8.82836,0,12.4853,2.15587
4200.00,1222.00,0.296910,49.9864,0.195434,18.2281,-11.8723,0,20.0806,8.74372,0,12.4235,2.2146
4200.00,1220.00,0.272617,50.0716,0.202728,18.2164,-11.8974,0,20.1112,8.66087,0,12.3619,2.27261
4200.00,1218.00,0.251218,50.1554,0.209967,18.2033,-11.9258,0,20.1467,8.57982,0,12.3007,2.32988
4200.00,1216.00,0.232269,50.2378,0.217155,18.1887,-11.9576,0,20.187,8.50058,0,12.2399,2.38639
4200.00,1214.00,0.215407,50.3187,0.224297,18.1727,-11.9928,0,20.2322,8.42315,0,12.1796,2.44213
4200.00,1212.00,0.200336,50.3981,0.231397,18.1552,-12.0311,0,20.2823,8.34753,0,12.1196,2.49706
4200.00,1210.00,0.186810,50.4759,0.23846,18.1362,-12.0727,0,20.3371,8.27373,0,12.0602,2.55117
4200.00,1208.00,0.174622,50.5521,0.245488,18.1157,-12.1176,0,20.3969,8.20174,0,12.0013,2.60443
4200.00,1206.00,0.163604,50.6267,0.252483,18.0938,-12.1654,0,20.4612,8.13154,0,11.9428,2.65685
4200.00,1204.00,0.153631,50.7001,0.259416,18.071,-12.2147,0,20.5281,8.06302,0,11.8845,2.70851
4200.00,1202.00,0.144557,50.772,0.266313,18.0469,-12.2666,0,20.5992,7.99623,0,11.8266,2.75932
4200.00,1200.00,0.136271,50.8422,0.273186,18.0214,-12.3216,0,20.675,7.93121,0,11.7693,2.80924
4200.00,1198.00,0.128685,50.9107,0.280037,17.9944,-12.3795,0,20.7556,7.86794,0,11.7125,2.85826
4200.00,1196.00,0.121721,50.9775,0.286871,17.966,-12.4404,0,20.8409,7.80641,0,11.6564,2.90636
4200.00,1194.00,0.115312,51.0425,0.293692,17.9361,-12.5043,0,20.931,7.74661,0,11.6009,2.95352
4200.00,1192.00,0.109401,51.1057,0.300502,17.9049,-12.5712,0,21.0258,7.68853,0,11.5461,2.99973
4200.00,1190.00,0.103936,51.167,0.307307,17.8722,-12.641,0,21.1254,7.63215,0,11.492,3.04497
4200.00,1188.00,0.098873,51.2265,0.31411,17.8381,-12.7138,0,21.2299,7.57745,0,11.4385,3.08923
4200.00,1186.00,0.094174,51.284,0.320915,17.8026,-12.7895,0,21.3392,7.52443,0,11.3859,3.1325
4200.00,1184.00,0.089804,51.3396,0.327726,17.7657,-12.8683,0,21.4533,7.47306,0,11.334,3.17477
4200.00,1182.00,0.085733,51.3933,0.334548,17.7275,-12.95,0,21.5724,7.42332,0,11.2829,3.21602
4200.00,1180.00,0.081933,51.4449,0.341386,17.6879,-13.0347,0,21.6965,7.3752,0,11.2327,3.25624
4200.00,1178.00,0.078382,51.4945,0.348245,17.6469,-13.1224,0,21.8255,7.32867,0,11.1833,3.29543
4200.00,1176.00,0.075057,51.542,0.355129,17.6046,-13.2132,0,21.9595,7.2837,0,11.1348,3.33357
4200.00,1174.00,0.071940,51.5874,0.362043,17.5609,-13.307,0,22.0985,7.24028,0,11.0872,3.37065
4200.00,1172.00,0.069013,51.6306,0.368995,17.516,-13.4038,0,22.2427,7.19838,0,11.0405,3.40667
4200.00,1170.00,0.066261,51.6717,0.375988,17.4697,-13.5037,0,22.392,7.15798,0,10.9948,3.44162
4200.00,1168.00,0.063671,51.7105,0.383031,17.4221,-13.6066,0,22.5464,7.11905,0,10.9501,3.47548
4200.00,1166.00,0.061230,51.7471,0.390129,17.3732,-13.7127,0,22.7061,7.08157,0,10.9064,3.50825
4200.00,1164.00,0.058926,51.7815,0.397289,17.3231,-13.822,0,22.871,7.0455,0,10.8637,3.53994
4200.00,1162.00,0.056749,51.8135,0.404518,17.2716,-13.9344,0,23.0413,7.01082,0,10.8221,3.57052
4200.00,1160.00,0.054691,51.8432,0.411826,17.2189,-14.05,0,23.2169,6.97751,0,10.7817,3.59999
4200.00,1158.00,0.052742,51.8705,0.419219,17.165,-14.1688,0,23.3979,6.94552,0,10.7423,3.62835
4200.00,1156.00,0.050896,51.8954,0.426707,17.1098,-14.2909,0,23.5844,6.91483,0,10.7041,3.6556
4200.00,1154.00,0.049144,51.9178,0.434299,17.0535,-14.4162,0,23.7764,6.88541,0,10.6671,3.68173
4200.00,1152.00,0.047481,51.9378,0.442006,16.9959,-14.5449,0,23.9739,6.85722,0,10.6313,3.70673
4200.00,1150.00,0.045900,51.9553,0.449836,16.9371,-14.6769,0,24.1771,6.83024,0,10.5968,3.7306
4200.00,1148.00,0.044397,51.9702,0.457802,16.8771,-14.8122,0,24.3858,6.80443,0,10.5635,3.75335
4200.00,1146.00,0.040906,51.1509,0.64397,16.2619,-17.2507,0,27.0284,6.46544,0,12.0875,3.61264
4200.00,1144.00,0.063967,45.3974,8.8211,14.5539,-5.21038,0,15.7076,6.74105,0,10.7435,3.24581
4200.00,1142.00,0.085302,42.0501,13.1155,13.3464,0.10036,0,11.2839,6.93406,0,10.2188,2.95088
4200.00,1140.00,0.077225,42.2204,12.8901,13.4614,0.0993236,0,11.1824,6.79041,0,10.3926,2.96336
4200.00,1138.00,0.071208,42.0685,12.9839,13.4285,0.100013,0,11.296,6.69303,0,10.4881,2.94192
4200.00,1136.00,0.065832,41.9422,13.0578,13.4139,0.100479,0,11.3981,6.59421,0,10.5675,2.92579
4200.00,1134.00,0.061029,41.8359,13.1165,13.4131,0.100772,0,11.4901,6.49506,0,10.6348,2.91375
4200.00,1132.00,0.056730,41.7456,13.1631,13.423,0.100925,0,11.5735,6.39629,0,10.6926,2.90497
4200.00,1130.00,0.052873,41.6683,13.2002,13.4415,0.100963,0,11.6492,6.29843,0,10.7425,2.89884
4200.00,1128.00,0.049403,41.6018,13.2296,13.4667,0.100906,0,11.7182,6.20182,0,10.786,2.89487
4200.00,1126.00,0.046274,41.5442,13.2528,13.4974,0.100769,0,11.7814,6.10674,0,10.824,2.8927
4200.00,1124.00,0.043444,41.494,13.271,13.5324,0.100565,0,11.8394,6.01336,0,10.8573,2.89203
4200.00,1122.00,0.040877,41.45,13.2851,13.5708,0.100305,0,11.893,5.92181,0,10.8864,2.89261
4200.00,1120.00,0.038544,41.4112,13.2959,13.612,0.0999959,0,11.9425,5.83216,0,10.912,2.89424
4200.00,1118.00,0.036417,41.3768,13.3042,13.6553,0.0996466,0,11.9885,5.74446,0,10.9343,2.89675
4200.00,1116.00,0.034474,41.346,13.3104,13.7003,0.0992628,0,12.0315,5.65874,0,10.9538,2.9
4200.00,1114.00,0.032694,41.3182,13.315,13.7464,0.0988497,0,12.0718,5.57499,0,10.9708,2.90387
4200.00,1112.00,0.031060,41.293,13.3184,13.7934,0.0984118,0,12.1097,5.49319,0,10.9855,2.90824
4200.00,1110.00,0.029557,41.2699,13.3209,13.8411,0.0979529,0,12.1456,5.41334,0,10.9982,2.91305
4200.00,1108.00,0.028171,41.2485,13.3228,13.889,0.0974763,0,12.1796,5.33538,0,11.009,2.9182
4200.00,1106.00,0.026891,41.2285,13.3243,13.9371,0.0969848,0,12.212,5.25929,0,11.0181,2.92364
4200.00,1104.00,0.025706,41.2097,13.3256,13.9852,0.096481,0,12.243,5.18502,0,11.0257,2.92931
4200.00,1102.00,0.024607,41.1917,13.3269,14.0331,0.0959669,0,12.2728,5.11252,0,11.0319,2.93517
4200.00,1100.00,0.023586,41.1744,13.3282,14.0807,0.0954443,0,12.3015,5.04174,0,11.0369,2.94116
Title:,HD151692

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,108.462088,35.9968,0.241302,2.44539,-13.462,0,47.5406,24.451,0,2.51035,0.276523
4200.00,2498.00,103.143934,37.8528,0.253744,2.57148,0.551645,0,30.1281,25.7117,0,2.63978,0.290781
4200.00,2496.00,103.131322,37.8574,0.253775,2.57179,0.550842,0,30.1204,25.7149,0,2.6401,0.290817
4200.00,2494.00,103.118686,37.8621,0.253806,2.57211,0.550041,0,30.1127,25.718,0,2.64043,0.290852
4200.00,2492.00,103.106027,37.8667,0.253837,2.57243,0.54924,0,30.105,25.7212,0,2.64075,0.290888
4200.00,2490.00,103.093345,37.8714,0.253868,2.57274,0.548439,0,30.0973,25.7243,0,2.64108,0.290924
4200.00,2488.00,103.080639,37.876,0.2539,2.57306,0.54764,0,30.0895,25.7275,0,2.6414,0.29096
4200.00,2486.00,103.067910,37.8807,0.253931,2.57338,0.546841,0,30.0817,25.7307,0,2.64173,0.290996
4200.00,2484.00,103.055158,37.8854,0.253962,2.5737,0.546042,0,30.074,25.7339,0,2.64205,0.291032
4200.00,2482.00,103.042382,37.8901,0.253994,2.57401,0.545244,0,30.0661,25.7371,0,2.64238,0.291068
4200.00,2480.00,103.029582,37.8948,0.254025,2.57433,0.544447,0,30.0583,25.7403,0,2.64271,0.291104
4200.00,2478.00,103.016759,37.8995,0.254057,2.57465,0.543651,0,30.0505,25.7435,0,2.64304,0.29114
4200.00,2476.00,103.003913,37.9042,0.254089,2.57498,0.542855,0,30.0426,25.7467,0,2.64337,0.291176
4200.00,2474.00,102.991043,37.909,0.25412,2.5753,0.54206,0,30.0347,25.7499,0,2.6437,0.291213
4200.00,2472.00,102.978149,37.9137,0.254152,2.57562,0.541265,0,30.0268,25.7531,0,2.64403,0.291249
4200.00,2470.00,102.965231,37.9185,0.254184,2.57594,0.540471,0,30.0189,25.7563,0,2.64436,0.291286
4200.00,2468.00,102.952289,37.9233,0.254216,2.57627,0.539678,0,30.011,25.7596,0,2.64469,0.291322
4200.00,2466.00,102.939324,37.928,0.254248,2.57659,0.538886,0,30.003,25.7628,0,2.64503,0.291359
4200.00,2464.00,102.926335,37.9328,0.25428,2.57692,0.538094,0,29.9951,25.7661,0,2.64536,0.291396
4200.00,2462.00,102.913321,37.9376,0.254312,2.57724,0.537302,0,29.9871,25.7693,0,2.6457,0.291433
4200.00,2460.00,102.900284,37.9424,0.254345,2.57757,0.536512,0,29.9791,25.7726,0,2.64603,0.29147
4200.00,2458.00,102.887223,37.9472,0.254377,2.5779,0.535722,0,29.971,25.7759,0,2.64637,0.291507
4200.00,2456.00,102.874138,37.9521,0.254409,2.57822,0.534932,0,29.963,25.7791,0,2.6467,0.291544
4200.00,2454.00,102.861028,37.9569,0.254442,2.57855,0.534144,0,29.9549,25.7824,0,2.64704,0.291581
4200.00,2452.00,102.847894,37.9617,0.254474,2.57888,0.533356,0,29.9468,25.7857,0,2.64738,0.291618
4200.00,2450.00,102.834737,37.9666,0.254507,2.57921,0.532568,0,29.9387,25.789,0,2.64772,0.291655
4200.00,2448.00,102.821554,37.9715,0.254539,2.57954,0.531781,0,29.9306,25.7923,0,2.64806,0.291693
4200.00,2446.00,102.808348,37.9763,0.254572,2.57987,0.530995,0,29.9224,25.7956,0,2.6484,0.29173
4200.00,2444.00,102.795117,37.9812,0.254605,2.58021,0.53021,0,29.9143,25.799,0,2.64874,0.291768
4200.00,2442.00,102.781862,37.9861,0.254638,2.58054,0.529425,0,29.9061,25.8023,0,2.64908,0.291805
4200.00,2440.00,102.768582,37.991,0.254671,2.58087,0.52864,0,29.8979,25.8056,0,2.64942,0.291843
4200.00,2438.00,102.755278,37.996,0.254704,2.58121,0.527857,0,29.8897,25.809,0,2.64976,0.291881
4200.00,2436.00,102.741949,38.0009,0.254737,2.58154,0.527074,0,29.8814,25.8123,0,2.65011,0.291919
4200.00,2434.00,102.728596,38.0058,0.25477,2.58188,0.526291,0,29.8732,25.8157,0,2.65045,0.291957
4200.00,2432.00,102.715218,38.0108,0.254803,2.58221,0.52551,0,29.8649,25.819,0,2.6508,0.291995
4200.00,2430.00,102.701815,38.0157,0.254836,2.58255,0.524729,0,29.8566,25.8224,0,2.65114,0.292033
4200.00,2428.00,102.688388,38.0207,0.254869,2.58289,0.523948,0,29.8482,25.8258,0,2.65149,0.292071
4200.00,2426.00,102.674935,38.0257,0.254903,2.58323,0.523168,0,29.8399,25.8292,0,2.65184,0.292109
4200.00,2424.00,102.661458,38.0307,0.254936,2.58357,0.522389,0,29.8315,25.8326,0,2.65219,0.292148
4200.00,2422.00,102.647956,38.0357,0.25497,2.58391,0.521611,0,29.8232,25.836,0,2.65253,0.292186
4200.00,2420.00,102.634430,38.0407,0.255003,2.58425,0.520833,0,29.8148,25.8394,0,2.65288,0.292225
4200.00,2418.00,102.620878,38.0457,0.255037,2.58459,0.520055,0,29.8063,25.8428,0,2.65323,0.292263
4200.00,2416.00,102.607301,38.0508,0.255071,2.58493,0.519279,0,29.7979,25.8462,0,2.65359,0.292302
4200.00,2414.00,102.593699,38.0558,0.255105,2.58527,0.518503,0,29.7894,25.8496,0,2.65394,0.292341
4200.00,2412.00,102.580072,38.0609,0.255139,2.58562,0.517727,0,29.7809,25.853,0,2.65429,0.292379
4200.00,2410.00,102.566420,38.0659,0.255173,2.58596,0.516953,0,29.7724,25.8565,0,2.65464,0.292418
4200.00,2408.00,102.552742,38.071,0.255207,2.5863,0.516178,0,29.7639,25.8599,0,2.655,0.292457
4200.00,2406.00,102.539040,38.0761,0.255241,2.58665,0.515405,0,29.7554,25.8634,0,2.65535,0.292496
4200.00,2404.00,102.525312,38.0812,0.255275,2.587,0.514632,0,29.7468,25.8669,0,2.65571,0.292536
4200.00,2402.00,102.511559,38.0863,0.255309,2.58734,0.51386,0,29.7382,25.8703,0,2.65606,0.292575
4200.00,2400.00,102.497780,38.0914,0.255343,2.58769,0.513088,0,29.7296,25.8738,0,2.65642,0.292614
4200.00,2398.00,102.483976,38.0965,0.255378,2.58804,0.512317,0,29.721,25.8773,0,2.65678,0.292654
4200.00,2396.00,102.470146,38.1017,0.255412,2.58839,0.511547,0,29.7124,25.8808,0,2.65714,0.292693
4200.00,2394.00,102.456291,38.1068,0.255447,2.58874,0.510777,0,29.7037,25.8843,0,2.6575,0.292733
4200.00,2392.00,102.442410,38.112,0.255481,2.58909,0.510008,0,29.695,25.8878,0,2.65786,0.292772
4200.00,2390.00,102.428504,38.1172,0.255516,2.58944,0.509239,0,29.6863,25.8913,0,2.65822,0.292812
4200.00,2388.00,102.414572,38.1224,0.255551,2.58979,0.508472,0,29.6776,25.8948,0,2.65858,0.292852
4200.00,2386.00,102.400614,38.1276,0.255586,2.59015,0.507704,0,29.6688,25.8984,0,2.65894,0.292892
4200.00,2384.00,102.386631,38.1328,0.255621,2.5905,0.506938,0,29.66,25.9019,0,2.65931,0.292932
4200.00,2382.00,102.372621,38.138,0.255656,2.59085,0.506172,0,29.6513,25.9054,0,2.65967,0.292972
4200.00,2380.00,102.358586,38.1432,0.255691,2.59121,0.505406,0,29.6424,25.909,0,2.66003,0.293012
4200.00,2378.00,102.344525,38.1485,0.255726,2.59157,0.504642,0,29.6336,25.9126,0,2.6604,0.293052
4200.00,2376.00,102.330438,38.1537,0.255761,2.59192,0.503877,0,29.6248,25.9161,0,2.66077,0.293093
4200.00,2374.00,102.316325,38.159,0.255796,2.59228,0.503114,0,29.6159,25.9197,0,2.66113,0.293133
4200.00,2372.00,102.302186,38.1642,0.255832,2.59264,0.502351,0,29.607,25.9233,0,2.6615,0.293174
4200.00,2370.00,102.288021,38.1695,0.255867,2.593,0.501589,0,29.5981,25.9269,0,2.66187,0.293214
4200.00,2368.00,102.273829,38.1748,0.255903,2.59336,0.500827,0,29.5891,25.9305,0,2.66224,0.293255
4200.00,2366.00,102.259612,38.1801,0.255938,2.59372,0.500066,0,29.5802,25.9341,0,2.66261,0.293296
4200.00,2364.00,102.245368,38.1855,0.255974,2.59408,0.499306,0,29.5712,25.9377,0,2.66298,0.293337
4200.00,2362.00,102.231098,38.1908,0.25601,2.59444,0.498546,0,29.5622,25.9413,0,2.66335,0.293378
4200.00,2360.00,102.216802,38.1961,0.256045,2.5948,0.497787,0,29.5532,25.9449,0,2.66372,0.293419
4200.00,2358.00,102.202479,38.2015,0.256081,2.59517,0.497028,0,29.5441,25.9486,0,2.6641,0.29346
4200.00,2356.00,102.188130,38.2068,0.256117,2.59553,0.49627,0,29.5351,25.9522,0,2.66447,0.293501
4200.00,2354.00,102.173754,38.2122,0.256153,2.5959,0.495513,0,29.526,25.9559,0,2.66485,0.293542
4200.00,2352.00,102.159352,38.2176,0.256189,2.59626,0.494756,0,29.5169,25.9595,0,2.66522,0.293584
4200.00,2350.00,102.144923,38.223,0.256226,2.59663,0.494,0,29.5077,25.9632,0,2.6656,0.293625
4200.00,2348.00,102.130468,38.2284,0.256262,2.597,0.493245,0,29.4986,25.9669,0,2.66598,0.293667
4200.00,2346.00,102.115986,38.2338,0.256298,2.59737,0.49249,0,29.4894,25.9705,0,2.66635,0.293708
4200.00,2344.00,102.101478,38.2393,0.256335,2.59774,0.491735,0,29.4802,25.9742,0,2.66673,0.29375
4200.00,2342.00,102.086942,38.2447,0.256371,2.5981,0.490982,0,29.471,25.9779,0,2.66711,0.293792
4200.00,2340.00,102.072380,38.2502,0.256408,2.59848,0.490229,0,29.4618,25.9816,0,2.66749,0.293834
4200.00,2338.00,102.057791,38.2556,0.256444,2.59885,0.489476,0,29.4525,25.9854,0,2.66787,0.293876
4200.00,2336.00,102.043175,38.2611,0.256481,2.59922,0.488725,0,29.4432,25.9891,0,2.66826,0.293918
4200.00,2334.00,102.028533,38.2666,0.256518,2.59959,0.487973,0,29.4339,25.9928,0,2.66864,0.29396
4200.00,2332.00,102.013863,38.2721,0.256555,2.59997,0.487223,0,29.4246,25.9965,0,2.66902,0.294002
4200.00,2330.00,101.999166,38.2776,0.256592,2.60034,0.486473,0,29.4152,26.0003,0,2.66941,0.294045
4200.00,2328.00,101.984442,38.2831,0.256629,2.60072,0.485723,0,29.4059,26.004,0,2.66979,0.294087
4200.00,2326.00,101.969691,38.2887,0.256666,2.60109,0.484975,0,29.3965,26.0078,0,2.67018,0.29413
4200.00,2324.00,101.954913,38.2942,0.256703,2.60147,0.484227,0,29.3871,26.0116,0,2.67057,0.294172
4200.00,2322.00,101.940108,38.2998,0.25674,2.60185,0.483479,0,29.3776,26.0154,0,2.67095,0.294215
4200.00,2320.00,101.925276,38.3054,0.256778,2.60223,0.482732,0,29.3682,26.0191,0,2.67134,0.294258
4200.00,2318.00,101.910416,38.311,0.256815,2.60261,0.481986,0,29.3587,26.0229,0,2.67173,0.294301
4200.00,2316.00,101.895529,38.3166,0.256853,2.60299,0.48124,0,29.3492,26.0267,0,2.67212,0.294344
4200.00,2314.00,101.880614,38.3222,0.25689,2.60337,0.480495,0,29.3396,26.0305,0,2.67251,0.294387
4200.00,2312.00,101.865672,38.3278,0.256928,2.60375,0.479751,0,29.3301,26.0344,0,2.67291,0.29443
4200.00,2310.00,101.850703,38.3334,0.256966,2.60413,0.479007,0,29.3205,26.0382,0,2.6733,0.294473
4200.00,2308.00,101.835706,38.3391,0.257004,2.60451,0.478263,0,29.3109,26.042,0,2.67369,0.294517
4200.00,2306.00,101.820682,38.3447,0.257041,2.6049,0.477521,0,29.3013,26.0459,0,2.67409,0.29456
4200.00,2304.00,101.805630,38.3504,0.257079,2.60528,0.476779,0,29.2917,26.0497,0,2.67448,0.294604
4200.00,2302.00,101.790550,38.3561,0.257118,2.60567,0.476037,0,29.282,26.0536,0,2.67488,0.294647
4200.00,2300.00,101.775443,38.3618,0.257156,2.60606,0.475296,0,29.2723,26.0574,0,2.67527,0.294691
4200.00,2298.00,101.760308,38.3675,0.257194,2.60644,0.474556,0,29.2626,26.0613,0,2.67567,0.294735
4200.00,2296.00,101.745145,38.3732,0.257232,2.60683,0.473817,0,29.2529,26.0652,0,2.67607,0.294779
4200.00,2294.00,101.729954,38.3789,0.257271,2.60722,0.473078,0,29.2431,26.0691,0,2.67647,0.294823
4200.00,2292.00,101.714736,38.3847,0.257309,2.60761,0.472339,0,29.2333,26.073,0,2.67687,0.294867
4200.00,2290.00,101.699489,38.3904,0.257348,2.608,0.471601,0,29.2235,26.0769,0,2.67727,0.294911
4200.00,2288.00,101.684215,38.3962,0.257386,2.60839,0.470864,0,29.2137,26.0808,0,2.67768,0.294955
4200.00,2286.00,101.668912,38.402,0.257425,2.60879,0.470128,0,29.2039,26.0847,0,2.67808,0.295
4200.00,2284.00,101.653582,38.4078,0.257464,2.60918,0.469392,0,29.194,26.0887,0,2.67848,0.295044
4200.00,2282.00,101.638223,38.4136,0.257503,2.60958,0.468656,0,29.1841,26.0926,0,2.67889,0.295089
4200.00,2280.00,101.622837,38.4194,0.257542,2.60997,0.467921,0,29.1742,26.0966,0,2.67929,0.295134
4200.00,2278.00,101.607422,38.4252,0.257581,2.61037,0.467187,0,29.1643,26.1005,0,2.6797,0.295178
4200.00,2276.00,101.591979,38.431,0.25762,2.61076,0.466454,0,29.1543,26.1045,0,2.68011,0.295223
4200.00,2274.00,101.576507,38.4369,0.257659,2.61116,0.465721,0,29.1443,26.1085,0,2.68051,0.295268
4200.00,2272.00,101.561008,38.4428,0.257699,2.61156,0.464988,0,29.1343,26.1125,0,2.68092,0.295313
4200.00,2270.00,101.545480,38.4486,0.257738,2.61196,0.464256,0,29.1243,26.1165,0,2.68133,0.295358
4200.00,2268.00,101.529923,38.4545,0.257778,2.61236,0.463525,0,29.1142,26.1205,0,2.68174,0.295404
4200.00,2266.00,101.514338,38.4604,0.257817,2.61276,0.462795,0,29.1041,26.1245,0,2.68216,0.295449
4200.00,2264.00,101.498725,38.4663,0.257857,2.61316,0.462065,0,29.094,26.1285,0,2.68257,0.295494
4200.00,2262.00,101.483083,38.4723,0.257897,2.61356,0.461335,0,29.0839,26.1325,0,2.68298,0.29554
4200.00,2260.00,101.467413,38.4782,0.257936,2.61397,0.460607,0,29.0737,26.1365,0,2.6834,0.295586
4200.00,2258.00,101.451714,38.4842,0.257976,2.61437,0.459878,0,29.0636,26.1406,0,2.68381,0.295631
4200.00,2256.00,101.435986,38.4901,0.258016,2.61478,0.459151,0,29.0534,26.1446,0,2.68423,0.295677
4200.00,2254.00,101.420230,38.4961,0.258056,2.61518,0.458424,0,29.0431,26.1487,0,2.68464,0.295723
4200.00,2252.00,101.404445,38.5021,0.258097,2.61559,0.457697,0,29.0329,26.1528,0,2.68506,0.295769
4200.00,2250.00,101.388631,38.5081,0.258137,2.616,0.456972,0,29.0226,26.1569,0,2.68548,0.295815
4200.00,2248.00,101.372789,38.5141,0.258177,2.61641,0.456247,0,29.0123,26.1609,0,2.6859,0.295862
4200.00,2246.00,101.356917,38.5202,0.258218,2.61682,0.455522,0,29.002,26.165,0,2.68632,0.295908
4200.00,2244.00,101.341017,38.5262,0.258258,2.61723,0.454798,0,28.9917,26.1691,0,2.68674,0.295954
4200.00,2242.00,101.325087,38.5323,0.258299,2.61764,0.454075,0,28.9813,26.1733,0,2.68717,0.296001
4200.00,2240.00,101.309129,38.5383,0.258339,2.61805,0.453352,0,28.9709,26.1774,0,2.68759,0.296047
4200.00,2238.00,101.293142,38.5444,0.25838,2.61847,0.45263,0,28.9605,26.1815,0,2.68801,0.296094
4200.00,2236.00,101.277125,38.5505,0.258421,2.61888,0.451908,0,28.95,26.1857,0,2.68844,0.296141
4200.00,2234.00,101.261080,38.5566,0.258462,2.61929,0.451187,0,28.9396,26.1898,0,2.68886,0.296188
4200.00,2232.00,101.245005,38.5627,0.258503,2.61971,0.450467,0,28.9291,26.194,0,2.68929,0.296235
4200.00,2230.00,101.228901,38.5689,0.258544,2.62013,0.449747,0,28.9186,26.1981,0,2.68972,0.296282
4200.00,2228.00,101.212768,38.575,0.258585,2.62054,0.449028,0,28.908,26.2023,0,2.69015,0.296329
4200.00,2226.00,101.196606,38.5812,0.258627,2.62096,0.448309,0,28.8975,26.2065,0,2.69058,0.296377
4200.00,2224.00,101.180414,38.5874,0.258668,2.62138,0.447591,0,28.8869,26.2107,0,2.69101,0.296424
4200.00,2222.00,101.164193,38.5936,0.258709,2.6218,0.446874,0,28.8763,26.2149,0,2.69144,0.296472
4200.00,2220.00,101.147943,38.5998,0.258751,2.62222,0.446157,0,28.8656,26.2191,0,2.69187,0.296519
4200.00,2218.00,101.131663,38.606,0.258793,2.62265,0.445441,0,28.855,26.2233,0,2.69231,0.296567
4200.00,2216.00,101.115354,38.6122,0.258834,2.62307,0.444725,0,28.8443,26.2275,0,2.69274,0.296615
4200.00,2214.00,101.099015,38.6184,0.258876,2.62349,0.44401,0,28.8336,26.2318,0,2.69317,0.296663
4200.00,2212.00,101.082647,38.6247,0.258918,2.62392,0.443296,0,28.8228,26.236,0,2.69361,0.296711
4200.00,2210.00,101.066249,38.631,0.25896,2.62434,0.442582,0,28.8121,26.2403,0,2.69405,0.296759
4200.00,2208.00,101.049821,38.6372,0.259002,2.62477,0.441868,0,28.8013,26.2446,0,2.69449,0.296807
4200.00,2206.00,101.033364,38.6435,0.259044,2.6252,0.441156,0,28.7905,26.2488,0,2.69492,0.296855
4200.00,2204.00,101.016877,38.6498,0.259087,2.62563,0.440444,0,28.7796,26.2531,0,2.69536,0.296904
4200.00,2202.00,101.000360,38.6562,0.259129,2.62606,0.439732,0,28.7688,26.2574,0,2.69581,0.296952
4200.00,2200.00,100.983814,38.6625,0.259172,2.62649,0.439021,0,28.7579,26.2617,0,2.69625,0.297001
4200.00,2198.00,100.967238,38.6688,0.259214,2.62692,0.438311,0,28.747,26.266,0,2.69669,0.29705
4200.00,2196.00,100.950631,38.6752,0.259257,2.62735,0.437602,0,28.736,26.2703,0,2.69713,0.297099
4200.00,2194.00,100.933995,38.6816,0.259299,2.62778,0.436892,0,28.7251,26.2747,0,2.69758,0.297148
4200.00,2192.00,100.917330,38.688,0.259342,2.62822,0.436184,0,28.7141,26.279,0,2.69802,0.297197
