Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1608.00,84.693828,84.140261,0.489147,0.000000,0.000000,0.000000,0.000000,0.000000,0.064420,
4200.00,1606.00,84.123784,83.574552,0.484383,0.000000,0.000000,0.000000,0.000000,0.000000,0.064849,
4200.00,1604.00,83.557953,83.012968,0.479707,0.000000,0.000000,0.000000,0.000000,0.000000,0.065278,
4200.00,1602.00,82.996246,82.455422,0.475118,0.000000,0.000000,0.000000,0.000000,0.000000,0.065706,
4200.00,1600.00,82.438578,81.901831,0.470613,0.000000,0.000000,0.000000,0.000000,0.000000,0.066134,
4200.00,1598.00,81.884865,81.352115,0.466189,0.000000,0.000000,0.000000,0.000000,0.000000,0.066561,
4200.00,1596.00,81.335027,80.806196,0.461845,0.000000,0.000000,0.000000,0.000000,0.000000,0.066987,
4200.00,1594.00,80.788987,80.263998,0.457577,0.000000,0.000000,0.000000,0.000000,0.000000,0.067412,
4200.00,1592.00,80.246668,79.725449,0.453384,0.000000,0.000000,0.000000,0.000000,0.000000,0.067835,
4200.00,1590.00,79.707999,79.190479,0.449264,0.000000,0.000000,0.000000,0.000000,0.000000,0.068256,
4200.00,1588.00,79.172909,78.659021,0.445213,0.000000,0.000000,0.000000,0.000000,0.000000,0.068675,
4200.00,1586.00,78.641332,78.131009,0.441231,0.000000,0.000000,0.000000,0.000000,0.000000,0.069092,
4200.00,1584.00,78.113203,77.606383,0.437315,0.000000,0.000000,0.000000,0.000000,0.000000,0.069505,
4200.00,1582.00,77.588459,77.085081,0.433463,0.000000,0.000000,0.000000,0.000000,0.000000,0.069915,
4200.00,1580.00,77.067040,76.567047,0.429672,0.000000,0.000000,0.000000,0.000000,0.000000,0.070322,
4200.00,1578.00,76.548891,76.052226,0.425942,0.000000,0.000000,0.000000,0.000000,0.000000,0.070724,
4200.00,1576.00,76.033957,75.540566,0.422269,0.000000,0.000000,0.000000,0.000000,0.000000,0.071122,
4200.00,1574.00,75.522185,75.032019,0.418652,0.000000,0.000000,0.000000,0.000000,0.000000,0.071515,
4200.00,1572.00,75.013528,74.526537,0.415088,0.000000,0.000000,0.000000,0.000000,0.000000,0.071902,
4200.00,1570.00,74.507937,74.024077,0.411577,0.000000,0.000000,0.000000,0.000000,0.000000,0.072283,
4200.00,1568.00,74.005369,73.524595,0.408115,0.000000,0.000000,0.000000,0.000000,0.000000,0.072658,
4200.00,1566.00,73.505783,73.028055,0.404702,0.000000,0.000000,0.000000,0.000000,0.000000,0.073026,
4200.00,1564.00,73.009139,72.534419,0.401334,0.000000,0.000000,0.000000,0.000000,0.000000,0.073386,
4200.00,1562.00,72.515402,72.043653,0.398011,0.000000,0.000000,0.000000,0.000000,0.000000,0.073738,
4200.00,1560.00,72.024538,71.555727,0.394730,0.000000,0.000000,0.000000,0.000000,0.000000,0.074082,
4200.00,1558.00,71.536517,71.070611,0.391489,0.000000,0.000000,0.000000,0.000000,0.000000,0.074416,
4200.00,1556.00,71.051309,70.588281,0.388287,0.000000,0.000000,0.000000,0.000000,0.000000,0.074741,
4200.00,1554.00,70.568889,70.108713,0.385121,0.000000,0.000000,0.000000,0.000000,0.000000,0.075055,
4200.00,1552.00,70.089234,69.631887,0.381990,0.000000,0.000000,0.000000,0.000000,0.000000,0.075358,
4200.00,1550.00,69.612324,69.157784,0.378892,0.000000,0.000000,0.000000,0.000000,0.000000,0.075649,
4200.00,1548.00,69.138142,68.686389,0.375825,0.000000,0.000000,0.000000,0.000000,0.000000,0.075928,
4200.00,1546.00,68.666672,68.217691,0.372787,0.000000,0.000000,0.000000,0.000000,0.000000,0.076194,
4200.00,1544.00,68.197901,67.751679,0.369777,0.000000,0.000000,0.000000,0.000000,0.000000,0.076446,
4200.00,1542.00,67.731821,67.288345,0.366793,0.000000,0.000000,0.000000,0.000000,0.000000,0.076683,
4200.00,1540.00,67.268425,66.827686,0.363832,0.000000,0.000000,0.000000,0.000000,0.000000,0.076906,
4200.00,1538.00,66.807707,66.369700,0.360894,0.000000,0.000000,0.000000,0.000000,0.000000,0.077113,
4200.00,1536.00,66.349666,65.914386,0.357977,0.000000,0.000000,0.000000,0.000000,0.000000,0.077303,
4200.00,1534.00,65.894303,65.461749,0.355078,0.000000,0.000000,0.000000,0.000000,0.000000,0.077477,
4200.00,1532.00,65.441621,65.011793,0.352196,0.000000,0.000000,0.000000,0.000000,0.000000,0.077632,
4200.00,1530.00,64.991627,64.564527,0.349331,0.000000,0.000000,0.000000,0.000000,0.000000,0.077769,
4200.00,1528.00,64.544327,64.119962,0.346479,0.000000,0.000000,0.000000,0.000000,0.000000,0.077887,
4200.00,1526.00,64.099735,63.678110,0.343640,0.000000,0.000000,0.000000,0.000000,0.000000,0.077985,
4200.00,1524.00,63.657861,63.238987,0.340811,0.000000,0.000000,0.000000,0.000000,0.000000,0.078063,
4200.00,1522.00,63.218722,62.802610,0.337993,0.000000,0.000000,0.000000,0.000000,0.000000,0.078119,
4200.00,1520.00,62.782335,62.368999,0.335182,0.000000,0.000000,0.000000,0.000000,0.000000,0.078154,
4200.00,1518.00,62.348721,61.938175,0.332379,0.000000,0.000000,0.000000,0.000000,0.000000,0.078167,
4200.00,1516.00,61.917901,61.510162,0.329581,0.000000,0.000000,0.000000,0.000000,0.000000,0.078158,
4200.00,1514.00,61.489898,61.084986,0.326787,0.000000,0.000000,0.000000,0.000000,0.000000,0.078125,
4200.00,1512.00,61.064738,60.662674,0.323996,0.000000,0.000000,0.000000,0.000000,0.000000,0.078068,
4200.00,1510.00,60.642450,60.243254,0.321208,0.000000,0.000000,0.000000,0.000000,0.000000,0.077988,
4200.00,1508.00,60.223061,59.826757,0.318420,0.000000,0.000000,0.000000,0.000000,0.000000,0.077883,
4200.00,1506.00,59.806601,59.413215,0.315633,0.000000,0.000000,0.000000,0.000000,0.000000,0.077754,
4200.00,1504.00,59.393104,59.002660,0.312845,0.000000,0.000000,0.000000,0.000000,0.000000,0.077599,
4200.00,1502.00,58.982601,58.595126,0.310056,0.000000,0.000000,0.000000,0.000000,0.000000,0.077419,
4200.00,1500.00,58.575127,58.190648,0.307264,0.000000,0.000000,0.000000,0.000000,0.000000,0.077214,
4200.00,1498.00,58.170716,57.789261,0.304470,0.000000,0.000000,0.000000,0.000000,0.000000,0.076984,
4200.00,1496.00,57.769403,57.391003,0.301673,0.000000,0.000000,0.000000,0.000000,0.000000,0.076728,
4200.00,1494.00,57.371226,56.995907,0.298872,0.000000,0.000000,0.000000,0.000000,0.000000,0.076446,
4200.00,1492.00,56.976219,56.604013,0.296067,0.000000,0.000000,0.000000,0.000000,0.000000,0.076140,
4200.00,1490.00,56.584421,56.215355,0.293258,0.000000,0.000000,0.000000,0.000000,0.000000,0.075807,
4200.00,1488.00,56.195866,55.829971,0.290445,0.000000,0.000000,0.000000,0.000000,0.000000,0.075450,
4200.00,1486.00,55.810592,55.447896,0.287628,0.000000,0.000000,0.000000,0.000000,0.000000,0.075068,
4200.00,1484.00,55.428635,55.069167,0.284807,0.000000,0.000000,0.000000,0.000000,0.000000,0.074662,
4200.00,1482.00,55.050030,54.693817,0.281982,0.000000,0.000000,0.000000,0.000000,0.000000,0.074231,
4200.00,1480.00,54.674812,54.321882,0.279153,0.000000,0.000000,0.000000,0.000000,0.000000,0.073777,
4200.00,1478.00,54.303014,53.953394,0.276321,0.000000,0.000000,0.000000,0.000000,0.000000,0.073299,
4200.00,1476.00,53.934670,53.588385,0.273486,0.000000,0.000000,0.000000,0.000000,0.000000,0.072800,
4200.00,1474.00,53.569812,53.226885,0.270649,0.000000,0.000000,0.000000,0.000000,0.000000,0.072278,
4200.00,1472.00,53.208469,52.868924,0.267810,0.000000,0.000000,0.000000,0.000000,0.000000,0.071735,
4200.00,1470.00,52.829914,52.102473,0.000000,0.584168,0.000000,0.000000,0.000000,0.000000,0.143273,
4200.00,1468.00,52.064666,51.355638,0.000000,0.569934,0.000000,0.000000,0.000000,0.000000,0.139094,
4200.00,1466.00,51.319185,50.632129,0.000000,0.552659,0.000000,0.000000,0.000000,0.000000,0.134397,
4200.00,1464.00,50.596967,49.930891,0.000000,0.536160,0.000000,0.000000,0.000000,0.000000,0.129916,
4200.00,1462.00,49.896961,49.250931,0.000000,0.520392,0.000000,0.000000,0.000000,0.000000,0.125638,
4200.00,1460.00,49.218178,48.591314,0.000000,0.505313,0.000000,0.000000,0.000000,0.000000,0.121551,
4200.00,1458.00,48.559687,47.951159,0.000000,0.490884,0.000000,0.000000,0.000000,0.000000,0.117645,
4200.00,1456.00,47.920609,47.329633,0.000000,0.477067,0.000000,0.000000,0.000000,0.000000,0.113908,
4200.00,1454.00,47.300113,46.725950,0.000000,0.463830,0.000000,0.000000,0.000000,0.000000,0.110333,
4200.00,1452.00,46.697416,46.139367,0.000000,0.451140,0.000000,0.000000,0.000000,0.000000,0.106909,
4200.00,1450.00,46.111778,45.569181,0.000000,0.438969,0.000000,0.000000,0.000000,0.000000,0.103629,
4200.00,1448.00,45.542498,45.014726,0.000000,0.427287,0.000000,0.000000,0.000000,0.000000,0.100485,
4200.00,1446.00,44.988912,44.475373,0.000000,0.416070,0.000000,0.000000,0.000000,0.000000,0.097469,
4200.00,1444.00,44.450393,43.950523,0.000000,0.405294,0.000000,0.000000,0.000000,0.000000,0.094575,
4200.00,1442.00,43.926344,43.439610,0.000000,0.394936,0.000000,0.000000,0.000000,0.000000,0.091798,
4200.00,1440.00,43.416199,42.942096,0.000000,0.384974,0.000000,0.000000,0.000000,0.000000,0.089130,
4200.00,1438.00,42.919423,42.457469,0.000000,0.375389,0.000000,0.000000,0.000000,0.000000,0.086566,
4200.00,1436.00,42.435506,41.985243,0.000000,0.366163,0.000000,0.000000,0.000000,0.000000,0.084101,
4200.00,1434.00,41.963964,41.524956,0.000000,0.357277,0.000000,0.000000,0.000000,0.000000,0.081730,
4200.00,1432.00,41.504334,41.076169,0.000000,0.348716,0.000000,0.000000,0.000000,0.000000,0.079449,
4200.00,1430.00,41.056180,40.638463,0.000000,0.340463,0.000000,0.000000,0.000000,0.000000,0.077254,
4200.00,1428.00,40.619083,40.211438,0.000000,0.332505,0.000000,0.000000,0.000000,0.000000,0.075139,
4200.00,1426.00,40.192645,39.794715,0.000000,0.324828,0.000000,0.000000,0.000000,0.000000,0.073102,
4200.00,1424.00,39.776488,39.387931,0.000000,0.317418,0.000000,0.000000,0.000000,0.000000,0.071139,
4200.00,1422.00,39.370249,38.990740,0.000000,0.310264,0.000000,0.000000,0.000000,0.000000,0.069246,
4200.00,1420.00,38.973584,38.602810,0.000000,0.303354,0.000000,0.000000,0.000000,0.000000,0.067420,
4200.00,1418.00,38.586162,38.223827,0.000000,0.296677,0.000000,0.000000,0.000000,0.000000,0.065658,
4200.00,1416.00,38.207669,37.853488,0.000000,0.290223,0.000000,0.000000,0.000000,0.000000,0.063958,
4200.00,1414.00,37.837803,37.491506,0.000000,0.283982,0.000000,0.000000,0.000000,0.000000,0.062316,
4200.00,1412.00,37.476277,37.137603,0.000000,0.277945,0.000000,0.000000,0.000000,0.000000,0.060730,
4200.00,1410.00,37.122816,36.791515,0.000000,0.272103,0.000000,0.000000,0.000000,0.000000,0.059198,
4200.00,1408.00,36.777156,36.452991,0.000000,0.266448,0.000000,0.000000,0.000000,0.000000,0.057717,
4200.00,1406.00,36.439043,36.121786,0.000000,0.260973,0.000000,0.000000,0.000000,0.000000,0.056285,
4200.00,1404.00,36.108238,35.797669,0.000000,0.255669,0.000000,0.000000,0.000000,0.000000,0.054899,
4200.00,1402.00,35.784507,35.480417,0.000000,0.250530,0.000000,0.000000,0.000000,0.000000,0.053559,
4200.00,1400.00,35.467629,35.169817,0.000000,0.245550,0.000000,0.000000,0.000000,0.000000,0.052263,
4200.00,1398.00,35.157390,34.865662,0.000000,0.240721,0.000000,0.000000,0.000000,0.000000,0.051007,
4200.00,1396.00,34.853586,34.567757,0.000000,0.236038,0.000000,0.000000,0.000000,0.000000,0.049791,
4200.00,1394.00,34.556020,34.275911,0.000000,0.231495,0.000000,0.000000,0.000000,0.000000,0.048614,
4200.00,1392.00,34.264503,33.989944,0.000000,0.227086,0.000000,0.000000,0.000000,0.000000,0.047473,
4200.00,1390.00,33.978855,33.709680,0.000000,0.222807,0.000000,0.000000,0.000000,0.000000,0.046367,
4200.00,1388.00,33.698900,33.434952,0.000000,0.218653,0.000000,0.000000,0.000000,0.000000,0.045295,
4200.00,1386.00,33.424471,33.165598,0.000000,0.214618,0.000000,0.000000,0.000000,0.000000,0.044255,
4200.00,1384.00,33.155408,32.901462,0.000000,0.210699,0.000000,0.000000,0.000000,0.000000,0.043247,
4200.00,1382.00,32.891554,32.642394,0.000000,0.206890,0.000000,0.000000,0.000000,0.000000,0.042269,
4200.00,1380.00,32.632760,32.388252,0.000000,0.203189,0.000000,0.000000,0.000000,0.000000,0.041319,
4200.00,1378.00,32.378883,32.138894,0.000000,0.199591,0.000000,0.000000,0.000000,0.000000,0.040398,
4200.00,1376.00,32.129783,31.894188,0.000000,0.196092,0.000000,0.000000,0.000000,0.000000,0.039503,
4200.00,1374.00,31.885328,31.654005,0.000000,0.192689,0.000000,0.000000,0.000000,0.000000,0.038634,
4200.00,1372.00,31.645388,31.418220,0.000000,0.189379,0.000000,0.000000,0.000000,0.000000,0.037789,
4200.00,1370.00,31.409839,31.186712,0.000000,0.186157,0.000000,0.000000,0.000000,0.000000,0.036969,
4200.00,1368.00,31.178561,30.959367,0.000000,0.183022,0.000000,0.000000,0.000000,0.000000,0.036172,
4200.00,1366.00,30.951439,30.736072,0.000000,0.179971,0.000000,0.000000,0.000000,0.000000,0.035397,
4200.00,1364.00,30.728361,30.516719,0.000000,0.176999,0.000000,0.000000,0.000000,0.000000,0.034643,
4200.00,1362.00,30.509219,30.301203,0.000000,0.174106,0.000000,0.000000,0.000000,0.000000,0.033910,
4200.00,1360.00,30.293909,30.089424,0.000000,0.171287,0.000000,0.000000,0.000000,0.000000,0.033197,
4200.00,1358.00,30.082330,29.881285,0.000000,0.168542,0.000000,0.000000,0.000000,0.000000,0.032504,
4200.00,1356.00,29.874385,29.676690,0.000000,0.165866,0.000000,0.000000,0.000000,0.000000,0.031829,
4200.00,1354.00,29.669980,29.475549,0.000000,0.163259,0.000000,0.000000,0.000000,0.000000,0.031172,
4200.00,1352.00,29.469023,29.277774,0.000000,0.160717,0.000000,0.000000,0.000000,0.000000,0.030532,
4200.00,1350.00,29.271427,29.083278,0.000000,0.158240,0.000000,0.000000,0.000000,0.000000,0.029910,
4200.00,1348.00,29.077107,28.891980,0.000000,0.155824,0.000000,0.000000,0.000000,0.000000,0.029303,
4200.00,1346.00,28.885979,28.703799,0.000000,0.153468,0.000000,0.000000,0.000000,0.000000,0.028712,
4200.00,1344.00,28.697964,28.518657,0.000000,0.151170,0.000000,0.000000,0.000000,0.000000,0.028136,
4200.00,1342.00,28.512984,28.336480,0.000000,0.148929,0.000000,0.000000,0.000000,0.000000,0.027575,
4200.00,1340.00,28.330964,28.157194,0.000000,0.146742,0.000000,0.000000,0.000000,0.000000,0.027029,
4200.00,1338.00,28.151831,27.980728,0.000000,0.144608,0.000000,0.000000,0.000000,0.000000,0.026495,
4200.00,1336.00,27.975516,27.807014,0.000000,0.142526,0.000000,0.000000,0.000000,0.000000,0.025976,
4200.00,1334.00,27.801948,27.635986,0.000000,0.140493,0.000000,0.000000,0.000000,0.000000,0.025469,
4200.00,1332.00,27.631062,27.467578,0.000000,0.138509,0.000000,0.000000,0.000000,0.000000,0.024974,
4200.00,1330.00,27.462793,27.301728,0.000000,0.136573,0.000000,0.000000,0.000000,0.000000,0.024492,
4200.00,1328.00,27.297079,27.138375,0.000000,0.134682,0.000000,0.000000,0.000000,0.000000,0.024022,
4200.00,1326.00,27.133858,26.977459,0.000000,0.132836,0.000000,0.000000,0.000000,0.000000,0.023562,
4200.00,1324.00,26.973072,26.818924,0.000000,0.131034,0.000000,0.000000,0.000000,0.000000,0.023114,
4200.00,1322.00,26.814662,26.662712,0.000000,0.129274,0.000000,0.000000,0.000000,0.000000,0.022677,
4200.00,1320.00,26.658574,26.508769,0.000000,0.127555,0.000000,0.000000,0.000000,0.000000,0.022249,
4200.00,1318.00,26.504751,26.357043,0.000000,0.125876,0.000000,0.000000,0.000000,0.000000,0.021832,
4200.00,1316.00,26.353142,26.207481,0.000000,0.124236,0.000000,0.000000,0.000000,0.000000,0.021425,
4200.00,1314.00,26.203695,26.060033,0.000000,0.122635,0.000000,0.000000,0.000000,0.000000,0.021027,
4200.00,1312.00,26.056360,25.914651,0.000000,0.121071,0.000000,0.000000,0.000000,0.000000,0.020638,
4200.00,1310.00,25.911087,25.771286,0.000000,0.119543,0.000000,0.000000,0.000000,0.000000,0.020258,
4200.00,1308.00,25.767828,25.629891,0.000000,0.118051,0.000000,0.000000,0.000000,0.000000,0.019887,
4200.00,1306.00,25.626538,25.490421,0.000000,0.116593,0.000000,0.000000,0.000000,0.000000,0.019524,
4200.00,1304.00,25.487171,25.352832,0.000000,0.115169,0.000000,0.000000,0.000000,0.000000,0.019169,
4200.00,1302.00,25.349682,25.217081,0.000000,0.113779,0.000000,0.000000,0.000000,0.000000,0.018823,
4200.00,1300.00,25.214028,25.083123,0.000000,0.112421,0.000000,0.000000,0.000000,0.000000,0.018483,
4200.00,1298.00,25.080166,24.950919,0.000000,0.111095,0.000000,0.000000,0.000000,0.000000,0.018152,
4200.00,1296.00,24.948056,24.820428,0.000000,0.109800,0.000000,0.000000,0.000000,0.000000,0.017828,
4200.00,1294.00,24.817656,24.691609,0.000000,0.108536,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1292.00,24.688926,24.564424,0.000000,0.107303,0.000000,0.000000,0.000000,0.000000,0.017200,
4200.00,1290.00,24.561828,24.438834,0.000000,0.106099,0.000000,0.000000,0.000000,0.000000,0.016896,
4200.00,1288.00,24.436324,24.314801,0.000000,0.104924,0.000000,0.000000,0.000000,0.000000,0.016599,
4200.00,1286.00,24.312376,24.192290,0.000000,0.103777,0.000000,0.000000,0.000000,0.000000,0.016308,
4200.00,1284.00,24.189946,24.071262,0.000000,0.102660,0.000000,0.000000,0.000000,0.000000,0.016024,
4200.00,1282.00,24.068999,23.951684,0.000000,0.101570,0.000000,0.000000,0.000000,0.000000,0.015745,
4200.00,1280.00,23.949499,23.833518,0.000000,0.100508,0.000000,0.000000,0.000000,0.000000,0.015473,
4200.00,1278.00,23.831410,23.716731,0.000000,0.099474,0.000000,0.000000,0.000000,0.000000,0.015206,
4200.00,1276.00,23.714698,23.601287,0.000000,0.098467,0.000000,0.000000,0.000000,0.000000,0.014944,
4200.00,1274.00,23.599328,23.487153,0.000000,0.097487,0.000000,0.000000,0.000000,0.000000,0.014688,
4200.00,1272.00,23.485266,23.374294,0.000000,0.096534,0.000000,0.000000,0.000000,0.000000,0.014438,
4200.00,1270.00,23.372479,23.262678,0.000000,0.095609,0.000000,0.000000,0.000000,0.000000,0.014192,
4200.00,1268.00,23.257144,22.846493,0.000000,0.000000,0.383687,0.000000,0.000000,0.000000,0.026965,
4200.00,1266.00,22.841032,22.481925,0.000000,0.000000,0.332365,0.000000,0.000000,0.000000,0.026742,
4200.00,1264.00,22.476187,22.097040,0.000000,0.000000,0.351449,0.000000,0.000000,0.000000,0.027698,
4200.00,1262.00,22.091462,21.717574,0.000000,0.000000,0.346739,0.000000,0.000000,0.000000,0.027148,
4200.00,1260.00,21.712225,21.347128,0.000000,0.000000,0.338738,0.000000,0.000000,0.000000,0.026359,
4200.00,1258.00,21.342034,20.987102,0.000000,0.000000,0.329453,0.000000,0.000000,0.000000,0.025479,
4200.00,1256.00,20.982271,20.638017,0.000000,0.000000,0.319683,0.000000,0.000000,0.000000,0.024570,
4200.00,1254.00,20.628403,19.891044,0.000000,0.000000,0.475911,0.000000,0.220356,0.000000,0.041092,
4200.00,1252.00,19.869856,18.059555,0.000000,0.000000,0.897325,0.000000,0.828480,0.000000,0.084496,
4200.00,1250.00,18.040173,16.245027,0.000000,0.000000,0.661491,0.189318,0.866108,0.000000,0.078228,
4200.00,1248.00,16.229964,14.624915,0.000000,0.000000,0.343687,0.388292,0.806316,0.000000,0.066756,
4200.00,1246.00,14.613354,13.296265,0.000000,0.000000,0.284090,0.311919,0.666409,0.000000,0.054672,
4200.00,1244.00,13.287334,12.187153,0.000000,0.000000,0.238953,0.255102,0.560530,0.000000,0.045597,
4200.00,1242.00,12.180246,11.247450,0.000000,0.000000,0.203934,0.211803,0.478445,0.000000,0.038614,
4200.00,1240.00,11.242133,10.441170,0.000000,0.000000,0.176208,0.178126,0.413498,0.000000,0.033130,
4200.00,1238.00,10.437123,9.741822,0.000000,0.000000,0.153873,0.151474,0.361207,0.000000,0.028748,
4200.00,1236.00,9.738806,9.129482,0.000000,0.000000,0.135610,0.130059,0.318464,0.000000,0.025192,
4200.00,1234.00,9.127313,8.588878,0.000000,0.000000,0.120481,0.112625,0.283062,0.000000,0.022268,
4200.00,1232.00,8.587415,8.108113,0.000000,0.000000,0.107803,0.098266,0.253397,0.000000,0.019835,
4200.00,1230.00,8.107242,7.677782,0.000000,0.000000,0.097072,0.086317,0.228281,0.000000,0.017791,
4200.00,1228.00,7.677414,7.290353,0.000000,0.000000,0.087905,0.076281,0.206819,0.000000,0.016056,
4200.00,1226.00,7.290416,6.939724,0.000000,0.000000,0.080011,0.067782,0.188325,0.000000,0.014572,
4200.00,1224.00,6.940158,6.620900,0.000000,0.000000,0.073163,0.060531,0.172271,0.000000,0.013293,
4200.00,1222.00,6.621656,6.329752,0.000000,0.000000,0.067183,0.054301,0.158237,0.000000,0.012183,
4200.00,1220.00,6.330789,6.062836,0.000000,0.000000,0.061930,0.048916,0.145894,0.000000,0.011214,
4200.00,1218.00,6.064120,5.817260,0.000000,0.000000,0.057289,0.044234,0.134975,0.000000,0.010362,
4200.00,1216.00,5.818762,5.590576,0.000000,0.000000,0.053168,0.040143,0.125266,0.000000,0.009610,
4200.00,1214.00,5.592272,5.380697,0.000000,0.000000,0.049492,0.036550,0.116590,0.000000,0.008943,
4200.00,1212.00,5.382565,5.185833,0.000000,0.000000,0.046198,0.033382,0.108804,0.000000,0.008348,
4200.00,1210.00,5.187855,5.004442,0.000000,0.000000,0.043236,0.030576,0.101786,0.000000,0.007815,
4200.00,1208.00,5.006603,4.835186,0.000000,0.000000,0.040562,0.028081,0.095438,0.000000,0.007337,
4200.00,1206.00,4.837472,4.676896,0.000000,0.000000,0.038138,0.025856,0.089676,0.000000,0.006906,
4200.00,1204.00,4.679295,4.528530,0.000000,0.000000,0.035931,0.023876,0.084444,0.000000,0.006516,
4200.00,1202.00,4.531032,4.389189,0.000000,0.000000,0.033917,0.022099,0.079665,0.000000,0.006161,
