Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,98.057598,38.8097,0.227406,2.21339,0.442311,0,27.6758,27.6697,0,2.6451,0.316548
4200.00,2220.00,98.043544,38.8153,0.227438,2.2137,0.441618,0,27.6662,27.6737,0,2.64548,0.316594
4200.00,2218.00,98.029466,38.8208,0.227471,2.21402,0.440925,0,27.6566,27.6777,0,2.64586,0.316639
4200.00,2216.00,98.015364,38.8264,0.227504,2.21434,0.440233,0,27.6469,27.6817,0,2.64624,0.316685
4200.00,2214.00,98.001238,38.832,0.227537,2.21466,0.439542,0,27.6372,27.6856,0,2.64662,0.31673
4200.00,2212.00,97.987087,38.8376,0.227569,2.21498,0.438851,0,27.6275,27.6896,0,2.647,0.316776
4200.00,2210.00,97.972913,38.8433,0.227602,2.2153,0.438161,0,27.6178,27.6936,0,2.64738,0.316822
4200.00,2208.00,97.958714,38.8489,0.227635,2.21562,0.437472,0,27.6081,27.6977,0,2.64777,0.316868
4200.00,2206.00,97.944491,38.8545,0.227668,2.21594,0.436783,0,27.5983,27.7017,0,2.64815,0.316914
4200.00,2204.00,97.930244,38.8602,0.227702,2.21626,0.436095,0,27.5885,27.7057,0,2.64854,0.31696
4200.00,2202.00,97.915972,38.8658,0.227735,2.21659,0.435408,0,27.5787,27.7097,0,2.64892,0.317006
4200.00,2200.00,97.901676,38.8715,0.227768,2.21691,0.434721,0,27.5689,27.7138,0,2.64931,0.317052
4200.00,2198.00,97.887356,38.8772,0.227801,2.21723,0.434035,0,27.5591,27.7179,0,2.6497,0.317099
4200.00,2196.00,97.873011,38.8829,0.227835,2.21756,0.433349,0,27.5492,27.7219,0,2.65009,0.317145
4200.00,2194.00,97.858642,38.8886,0.227868,2.21789,0.432664,0,27.5393,27.726,0,2.65047,0.317192
4200.00,2192.00,97.844249,38.8943,0.227902,2.21821,0.43198,0,27.5294,27.7301,0,2.65086,0.317239
4200.00,2190.00,97.829831,38.9001,0.227935,2.21854,0.431297,0,27.5195,27.7341,0,2.65125,0.317285
4200.00,2188.00,97.815388,38.9058,0.227969,2.21887,0.430614,0,27.5095,27.7382,0,2.65165,0.317332
4200.00,2186.00,97.800922,38.9116,0.228003,2.21919,0.429931,0,27.4995,27.7423,0,2.65204,0.317379
4200.00,2184.00,97.786430,38.9173,0.228036,2.21952,0.42925,0,27.4895,27.7465,0,2.65243,0.317426
4200.00,2182.00,97.771914,38.9231,0.22807,2.21985,0.428568,0,27.4795,27.7506,0,2.65283,0.317473
4200.00,2180.00,97.757374,38.9289,0.228104,2.22018,0.427888,0,27.4695,27.7547,0,2.65322,0.31752
4200.00,2178.00,97.742809,38.9347,0.228138,2.22051,0.427208,0,27.4594,27.7588,0,2.65362,0.317568
4200.00,2176.00,97.728219,38.9405,0.228172,2.22085,0.426529,0,27.4493,27.763,0,2.65401,0.317615
4200.00,2174.00,97.713605,38.9463,0.228206,2.22118,0.425851,0,27.4392,27.7671,0,2.65441,0.317663
4200.00,2172.00,97.698966,38.9522,0.228241,2.22151,0.425173,0,27.4291,27.7713,0,2.65481,0.31771
4200.00,2170.00,97.684302,38.958,0.228275,2.22184,0.424496,0,27.4189,27.7755,0,2.6552,0.317758
4200.00,2168.00,97.669614,38.9639,0.228309,2.22218,0.423819,0,27.4088,27.7796,0,2.6556,0.317806
4200.00,2166.00,97.654901,38.9698,0.228344,2.22251,0.423143,0,27.3986,27.7838,0,2.656,0.317854
4200.00,2164.00,97.640163,38.9756,0.228378,2.22285,0.422468,0,27.3883,27.788,0,2.6564,0.317902
4200.00,2162.00,97.625400,38.9815,0.228413,2.22318,0.421793,0,27.3781,27.7922,0,2.65681,0.31795
4200.00,2160.00,97.610613,38.9874,0.228447,2.22352,0.421119,0,27.3678,27.7964,0,2.65721,0.317998
4200.00,2158.00,97.595800,38.9933,0.228482,2.22386,0.420446,0,27.3576,27.8007,0,2.65761,0.318046
4200.00,2156.00,97.580963,38.9993,0.228517,2.2242,0.419773,0,27.3472,27.8049,0,2.65802,0.318095
4200.00,2154.00,97.566101,39.0052,0.228551,2.22454,0.419101,0,27.3369,27.8091,0,2.65842,0.318143
4200.00,2152.00,97.551215,39.0112,0.228586,2.22487,0.41843,0,27.3266,27.8134,0,2.65883,0.318192
4200.00,2150.00,97.536303,39.0171,0.228621,2.22521,0.417759,0,27.3162,27.8176,0,2.65923,0.31824
4200.00,2148.00,97.521366,39.0231,0.228656,2.22556,0.417089,0,27.3058,27.8219,0,2.65964,0.318289
4200.00,2146.00,97.506405,39.0291,0.228691,2.2259,0.416419,0,27.2954,27.8261,0,2.66005,0.318338
4200.00,2144.00,97.491418,39.0351,0.228727,2.22624,0.41575,0,27.2849,27.8304,0,2.66046,0.318387
4200.00,2142.00,97.476407,39.0411,0.228762,2.22658,0.415082,0,27.2745,27.8347,0,2.66087,0.318436
4200.00,2140.00,97.461370,39.0471,0.228797,2.22693,0.414414,0,27.264,27.839,0,2.66128,0.318485
4200.00,2138.00,97.446309,39.0532,0.228832,2.22727,0.413747,0,27.2535,27.8433,0,2.66169,0.318534
4200.00,2136.00,97.431222,39.0592,0.228868,2.22761,0.413081,0,27.2429,27.8476,0,2.6621,0.318583
4200.00,2134.00,97.416110,39.0653,0.228903,2.22796,0.412416,0,27.2324,27.8519,0,2.66251,0.318633
4200.00,2132.00,97.400974,39.0713,0.228939,2.22831,0.411751,0,27.2218,27.8563,0,2.66293,0.318682
4200.00,2130.00,97.385812,39.0774,0.228975,2.22865,0.411086,0,27.2112,27.8606,0,2.66334,0.318732
4200.00,2128.00,97.370625,39.0835,0.22901,2.229,0.410422,0,27.2006,27.8649,0,2.66376,0.318782
4200.00,2126.00,97.355413,39.0896,0.229046,2.22935,0.409759,0,27.1899,27.8693,0,2.66417,0.318831
4200.00,2124.00,97.340176,39.0957,0.229082,2.2297,0.409097,0,27.1792,27.8737,0,2.66459,0.318881
4200.00,2122.00,97.324914,39.1019,0.229118,2.23005,0.408435,0,27.1685,27.878,0,2.66501,0.318931
4200.00,2120.00,97.309626,39.108,0.229154,2.2304,0.407774,0,27.1578,27.8824,0,2.66543,0.318981
4200.00,2118.00,97.294314,39.1142,0.22919,2.23075,0.407114,0,27.1471,27.8868,0,2.66585,0.319032
4200.00,2116.00,97.278976,39.1203,0.229226,2.2311,0.406454,0,27.1363,27.8912,0,2.66627,0.319082
4200.00,2114.00,97.263613,39.1265,0.229262,2.23145,0.405795,0,27.1255,27.8956,0,2.66669,0.319132
4200.00,2112.00,97.248224,39.1327,0.229298,2.23181,0.405136,0,27.1147,27.9,0,2.66711,0.319183
4200.00,2110.00,97.232811,39.1389,0.229335,2.23216,0.404478,0,27.1039,27.9044,0,2.66753,0.319233
4200.00,2108.00,97.217372,39.1451,0.229371,2.23251,0.403821,0,27.093,27.9089,0,2.66796,0.319284
4200.00,2106.00,97.201908,39.1514,0.229408,2.23287,0.403165,0,27.0822,27.9133,0,2.66838,0.319335
4200.00,2104.00,97.186418,39.1576,0.229444,2.23323,0.402509,0,27.0713,27.9178,0,2.66881,0.319386
4200.00,2102.00,97.170903,39.1639,0.229481,2.23358,0.401853,0,27.0603,27.9222,0,2.66923,0.319437
4200.00,2100.00,97.155363,39.1701,0.229518,2.23394,0.401199,0,27.0494,27.9267,0,2.66966,0.319488
4200.00,2098.00,97.139798,39.1764,0.229554,2.2343,0.400545,0,27.0384,27.9312,0,2.67009,0.319539
4200.00,2096.00,97.124207,39.1827,0.229591,2.23466,0.399891,0,27.0274,27.9356,0,2.67052,0.31959
4200.00,2094.00,97.108591,39.189,0.229628,2.23502,0.399239,0,27.0164,27.9401,0,2.67095,0.319642
4200.00,2092.00,97.092950,39.1953,0.229665,2.23538,0.398587,0,27.0054,27.9446,0,2.67138,0.319693
4200.00,2090.00,97.077283,39.2016,0.229702,2.23574,0.397935,0,26.9943,27.9491,0,2.67181,0.319745
4200.00,2088.00,97.061591,39.208,0.229739,2.2361,0.397285,0,26.9832,27.9537,0,2.67224,0.319797
4200.00,2086.00,97.045873,39.2143,0.229777,2.23646,0.396635,0,26.9721,27.9582,0,2.67267,0.319848
4200.00,2084.00,97.030130,39.2207,0.229814,2.23682,0.395985,0,26.961,27.9627,0,2.67311,0.3199
4200.00,2082.00,97.014361,39.227,0.229851,2.23719,0.395337,0,26.9498,27.9673,0,2.67354,0.319952
4200.00,2080.00,96.998567,39.2334,0.229889,2.23755,0.394689,0,26.9386,27.9718,0,2.67398,0.320004
4200.00,2078.00,96.982748,39.2398,0.229926,2.23792,0.394041,0,26.9274,27.9764,0,2.67441,0.320057
4200.00,2076.00,96.966903,39.2462,0.229964,2.23828,0.393394,0,26.9162,27.981,0,2.67485,0.320109
4200.00,2074.00,96.951032,39.2527,0.230001,2.23865,0.392748,0,26.9049,27.9855,0,2.67529,0.320161
4200.00,2072.00,96.935137,39.2591,0.230039,2.23902,0.392103,0,26.8937,27.9901,0,2.67573,0.320214
4200.00,2070.00,96.919215,39.2656,0.230077,2.23938,0.391458,0,26.8824,27.9947,0,2.67616,0.320266
4200.00,2068.00,96.903268,39.272,0.230115,2.23975,0.390814,0,26.871,27.9993,0,2.67661,0.320319
4200.00,2066.00,96.887296,39.2785,0.230153,2.24012,0.390171,0,26.8597,28.004,0,2.67705,0.320372
4200.00,2064.00,96.871298,39.285,0.230191,2.24049,0.389528,0,26.8483,28.0086,0,2.67749,0.320425
4200.00,2062.00,96.855275,39.2915,0.230229,2.24086,0.388886,0,26.8369,28.0132,0,2.67793,0.320478
4200.00,2060.00,96.839226,39.298,0.230267,2.24123,0.388244,0,26.8255,28.0179,0,2.67838,0.320531
4200.00,2058.00,96.823152,39.3045,0.230305,2.2416,0.387603,0,26.8141,28.0225,0,2.67882,0.320584
4200.00,2056.00,96.807052,39.3111,0.230343,2.24198,0.386963,0,26.8026,28.0272,0,2.67927,0.320637
4200.00,2054.00,96.790926,39.3176,0.230382,2.24235,0.386324,0,26.7911,28.0318,0,2.67971,0.320691
4200.00,2052.00,96.774775,39.3242,0.23042,2.24273,0.385685,0,26.7796,28.0365,0,2.68016,0.320744
4200.00,2050.00,96.758598,39.3307,0.230459,2.2431,0.385047,0,26.7681,28.0412,0,2.68061,0.320798
4200.00,2048.00,96.742396,39.3373,0.230497,2.24348,0.384409,0,26.7565,28.0459,0,2.68106,0.320852
4200.00,2046.00,96.726168,39.3439,0.230536,2.24385,0.383773,0,26.7449,28.0506,0,2.68151,0.320906
4200.00,2044.00,96.709915,39.3505,0.230575,2.24423,0.383137,0,26.7333,28.0553,0,2.68196,0.32096
4200.00,2042.00,96.693636,39.3572,0.230614,2.24461,0.382501,0,26.7217,28.06,0,2.68241,0.321014
4200.00,2040.00,96.677332,39.3638,0.230653,2.24499,0.381866,0,26.71,28.0648,0,2.68286,0.321068
4200.00,2038.00,96.661002,39.3705,0.230691,2.24536,0.381232,0,26.6983,28.0695,0,2.68331,0.321122
4200.00,2036.00,96.644646,39.3771,0.230731,2.24574,0.380599,0,26.6866,28.0743,0,2.68377,0.321176
4200.00,2034.00,96.628265,39.3838,0.23077,2.24613,0.379966,0,26.6749,28.079,0,2.68422,0.321231
4200.00,2032.00,96.611858,39.3905,0.230809,2.24651,0.379334,0,26.6631,28.0838,0,2.68468,0.321285
4200.00,2030.00,96.595426,39.3972,0.230848,2.24689,0.378703,0,26.6513,28.0886,0,2.68514,0.32134
4200.00,2028.00,96.578968,39.4039,0.230887,2.24727,0.378072,0,26.6395,28.0934,0,2.68559,0.321395
4200.00,2026.00,96.562484,39.4106,0.230927,2.24766,0.377442,0,26.6277,28.0981,0,2.68605,0.32145
4200.00,2024.00,96.545975,39.4174,0.230966,2.24804,0.376813,0,26.6159,28.103,0,2.68651,0.321505
4200.00,2022.00,96.529441,39.4241,0.231006,2.24843,0.376184,0,26.604,28.1078,0,2.68697,0.32156
4200.00,2020.00,96.512880,39.4309,0.231046,2.24881,0.375556,0,26.5921,28.1126,0,2.68743,0.321615
4200.00,2018.00,96.496295,39.4377,0.231085,2.2492,0.374929,0,26.5802,28.1174,0,2.68789,0.32167
4200.00,2016.00,96.479683,39.4444,0.231125,2.24958,0.374302,0,26.5682,28.1223,0,2.68836,0.321725
4200.00,2014.00,96.463046,39.4512,0.231165,2.24997,0.373676,0,26.5562,28.1271,0,2.68882,0.321781
4200.00,2012.00,96.446384,39.4581,0.231205,2.25036,0.373051,0,26.5442,28.132,0,2.68928,0.321837
4200.00,2010.00,96.429696,39.4649,0.231245,2.25075,0.372426,0,26.5322,28.1368,0,2.68975,0.321892
4200.00,2008.00,96.412982,39.4717,0.231285,2.25114,0.371802,0,26.5202,28.1417,0,2.69022,0.321948
4200.00,2006.00,96.396243,39.4786,0.231325,2.25153,0.371179,0,26.5081,28.1466,0,2.69068,0.322004
4200.00,2004.00,96.379478,39.4855,0.231365,2.25192,0.370556,0,26.496,28.1515,0,2.69115,0.32206
4200.00,2002.00,96.362688,39.4923,0.231406,2.25232,0.369935,0,26.4839,28.1564,0,2.69162,0.322116
4200.00,2000.00,96.345872,39.4992,0.231446,2.25271,0.369313,0,26.4717,28.1613,0,2.69209,0.322172
4200.00,1998.00,96.329031,39.5061,0.231487,2.2531,0.368693,0,26.4596,28.1662,0,2.69256,0.322229
4200.00,1996.00,96.312164,39.513,0.231527,2.2535,0.368073,0,26.4474,28.1712,0,2.69303,0.322285
4200.00,1994.00,96.295271,39.52,0.231568,2.25389,0.367454,0,26.4351,28.1761,0,2.69351,0.322342
4200.00,1992.00,96.278353,39.5269,0.231608,2.25429,0.366836,0,26.4229,28.1811,0,2.69398,0.322398
4200.00,1990.00,96.261410,39.5339,0.231649,2.25469,0.366218,0,26.4106,28.186,0,2.69445,0.322455
4200.00,1988.00,96.244441,39.5409,0.23169,2.25508,0.365601,0,26.3983,28.191,0,2.69493,0.322512
4200.00,1986.00,96.227447,39.5478,0.231731,2.25548,0.364985,0,26.386,28.196,0,2.6954,0.322569
4200.00,1984.00,96.210427,39.5548,0.231772,2.25588,0.364369,0,26.3737,28.201,0,2.69588,0.322626
4200.00,1982.00,96.193381,39.5618,0.231813,2.25628,0.363754,0,26.3613,28.206,0,2.69636,0.322683
4200.00,1980.00,96.176311,39.5689,0.231854,2.25668,0.36314,0,26.3489,28.211,0,2.69684,0.32274
4200.00,1978.00,96.159214,39.5759,0.231895,2.25708,0.362527,0,26.3365,28.216,0,2.69732,0.322798
4200.00,1976.00,96.142093,39.5829,0.231937,2.25748,0.361914,0,26.3241,28.221,0,2.6978,0.322855
4200.00,1974.00,96.124946,39.59,0.231978,2.25789,0.361302,0,26.3116,28.226,0,2.69828,0.322913
4200.00,1972.00,96.107773,39.5971,0.232019,2.25829,0.360691,0,26.2991,28.2311,0,2.69876,0.32297
4200.00,1970.00,96.090576,39.6042,0.232061,2.25869,0.36008,0,26.2866,28.2361,0,2.69924,0.323028
4200.00,1968.00,96.073352,39.6113,0.232103,2.2591,0.35947,0,26.274,28.2412,0,2.69973,0.323086
4200.00,1966.00,96.056104,39.6184,0.232144,2.2595,0.358861,0,26.2615,28.2463,0,2.70021,0.323144
4200.00,1964.00,96.038830,39.6255,0.232186,2.25991,0.358252,0,26.2489,28.2514,0,2.7007,0.323202
4200.00,1962.00,96.021531,39.6326,0.232228,2.26032,0.357645,0,26.2363,28.2564,0,2.70118,0.323261
4200.00,1960.00,96.004206,39.6398,0.23227,2.26073,0.357038,0,26.2236,28.2615,0,2.70167,0.323319
4200.00,1958.00,95.986856,39.647,0.232312,2.26113,0.356431,0,26.211,28.2667,0,2.70216,0.323377
4200.00,1956.00,95.969481,39.6541,0.232354,2.26154,0.355826,0,26.1983,28.2718,0,2.70265,0.323436
4200.00,1954.00,95.952081,39.6613,0.232396,2.26195,0.355221,0,26.1856,28.2769,0,2.70314,0.323494
4200.00,1952.00,95.934655,39.6685,0.232438,2.26237,0.354616,0,26.1728,28.282,0,2.70363,0.323553
4200.00,1950.00,95.917205,39.6758,0.23248,2.26278,0.354013,0,26.1601,28.2872,0,2.70412,0.323612
4200.00,1948.00,95.899729,39.683,0.232523,2.26319,0.35341,0,26.1473,28.2923,0,2.70461,0.323671
4200.00,1946.00,95.882228,39.6902,0.232565,2.2636,0.352808,0,26.1345,28.2975,0,2.70511,0.32373
4200.00,1944.00,95.864701,39.6975,0.232608,2.26402,0.352207,0,26.1216,28.3027,0,2.7056,0.323789
4200.00,1942.00,95.847150,39.7048,0.23265,2.26443,0.351606,0,26.1088,28.3079,0,2.7061,0.323849
4200.00,1940.00,95.829573,39.712,0.232693,2.26485,0.351007,0,26.0959,28.313,0,2.70659,0.323908
4200.00,1938.00,95.811972,39.7193,0.232736,2.26526,0.350407,0,26.083,28.3182,0,2.70709,0.323968
4200.00,1936.00,95.794345,39.7266,0.232779,2.26568,0.349809,0,26.07,28.3235,0,2.70759,0.324027
4200.00,1934.00,95.776693,39.734,0.232821,2.2661,0.349212,0,26.0571,28.3287,0,2.70809,0.324087
4200.00,1932.00,95.759017,39.7413,0.232864,2.26651,0.348615,0,26.0441,28.3339,0,2.70859,0.324147
4200.00,1930.00,95.741315,39.7486,0.232908,2.26693,0.348018,0,26.0311,28.3391,0,2.70909,0.324207
4200.00,1928.00,95.723588,39.756,0.232951,2.26735,0.347423,0,26.018,28.3444,0,2.70959,0.324267
4200.00,1926.00,95.705837,39.7634,0.232994,2.26777,0.346828,0,26.005,28.3497,0,2.71009,0.324327
4200.00,1924.00,95.688060,39.7708,0.233037,2.2682,0.346234,0,25.9919,28.3549,0,2.7106,0.324387
4200.00,1922.00,95.670259,39.7782,0.23308,2.26862,0.345641,0,25.9788,28.3602,0,2.7111,0.324447
4200.00,1920.00,95.652433,39.7856,0.233124,2.26904,0.345049,0,25.9656,28.3655,0,2.71161,0.324508
4200.00,1918.00,95.634582,39.793,0.233167,2.26946,0.344457,0,25.9525,28.3708,0,2.71211,0.324568
4200.00,1916.00,95.616706,39.8004,0.233211,2.26989,0.343866,0,25.9393,28.3761,0,2.71262,0.324629
4200.00,1914.00,95.598806,39.8079,0.233255,2.27031,0.343276,0,25.9261,28.3814,0,2.71313,0.32469
4200.00,1912.00,95.580880,39.8154,0.233298,2.27074,0.342687,0,25.9128,28.3867,0,2.71364,0.324751
4200.00,1910.00,95.562930,39.8228,0.233342,2.27117,0.342098,0,25.8996,28.392,0,2.71415,0.324812
4200.00,1908.00,95.544956,39.8303,0.233386,2.27159,0.34151,0,25.8863,28.3974,0,2.71466,0.324873
4200.00,1906.00,95.526957,39.8378,0.23343,2.27202,0.340923,0,25.873,28.4027,0,2.71517,0.324934
4200.00,1904.00,95.508933,39.8454,0.233474,2.27245,0.340337,0,25.8596,28.4081,0,2.71568,0.324995
4200.00,1902.00,95.490885,39.8529,0.233518,2.27288,0.339751,0,25.8462,28.4135,0,2.71619,0.325057
4200.00,1900.00,95.472812,39.8604,0.233563,2.27331,0.339166,0,25.8329,28.4188,0,2.71671,0.325118
4200.00,1898.00,95.454714,39.868,0.233607,2.27374,0.338582,0,25.8194,28.4242,0,2.71722,0.32518
4200.00,1896.00,95.436593,39.8756,0.233651,2.27417,0.337999,0,25.806,28.4296,0,2.71774,0.325242
4200.00,1894.00,95.418447,39.8831,0.233696,2.2746,0.337416,0,25.7925,28.435,0,2.71826,0.325304
4200.00,1892.00,95.400276,39.8907,0.23374,2.27504,0.336834,0,25.7791,28.4405,0,2.71877,0.325366
4200.00,1890.00,95.382081,39.8983,0.233785,2.27547,0.336254,0,25.7655,28.4459,0,2.71929,0.325428
4200.00,1888.00,95.363862,39.906,0.233829,2.27591,0.335673,0,25.752,28.4513,0,2.71981,0.32549
4200.00,1886.00,95.345619,39.9136,0.233874,2.27634,0.335094,0,25.7384,28.4568,0,2.72033,0.325552
4200.00,1884.00,95.327351,39.9213,0.233919,2.27678,0.334515,0,25.7249,28.4622,0,2.72085,0.325615
4200.00,1882.00,95.309060,39.9289,0.233964,2.27722,0.333937,0,25.7112,28.4677,0,2.72138,0.325677
4200.00,1880.00,95.290744,39.9366,0.234009,2.27765,0.33336,0,25.6976,28.4731,0,2.7219,0.32574
4200.00,1878.00,95.272404,39.9443,0.234054,2.27809,0.332784,0,25.6839,28.4786,0,2.72242,0.325802
4200.00,1876.00,95.254040,39.952,0.234099,2.27853,0.332209,0,25.6703,28.4841,0,2.72295,0.325865
4200.00,1874.00,95.235653,39.9597,0.234144,2.27897,0.331634,0,25.6565,28.4896,0,2.72347,0.325928
4200.00,1872.00,95.217241,39.9674,0.234189,2.27941,0.33106,0,25.6428,28.4951,0,2.724,0.325991
4200.00,1870.00,95.198805,39.9752,0.234235,2.27985,0.330487,0,25.629,28.5006,0,2.72453,0.326054
4200.00,1868.00,95.180346,39.9829,0.23428,2.28029,0.329915,0,25.6153,28.5062,0,2.72506,0.326117
4200.00,1866.00,95.161863,39.9907,0.234326,2.28074,0.329343,0,25.6014,28.5117,0,2.72559,0.326181
4200.00,1864.00,95.143356,39.9985,0.234371,2.28118,0.328772,0,25.5876,28.5173,0,2.72612,0.326244
4200.00,1862.00,95.124825,40.0062,0.234417,2.28163,0.328203,0,25.5737,28.5228,0,2.72665,0.326308
4200.00,1860.00,95.106271,40.0141,0.234463,2.28207,0.327633,0,25.5599,28.5284,0,2.72718,0.326371
4200.00,1858.00,95.087694,40.0219,0.234508,2.28252,0.327065,0,25.5459,28.5339,0,2.72771,0.326435
4200.00,1856.00,95.069092,40.0297,0.234554,2.28296,0.326498,0,25.532,28.5395,0,2.72825,0.326499
4200.00,1854.00,95.050468,40.0375,0.2346,2.28341,0.325931,0,25.5181,28.5451,0,2.72878,0.326563
4200.00,1852.00,95.031819,40.0454,0.234646,2.28386,0.325365,0,25.5041,28.5507,0,2.72932,0.326627
4200.00,1850.00,95.013148,40.0533,0.234692,2.28431,0.3248,0,25.4901,28.5563,0,2.72985,0.326691
4200.00,1848.00,94.994453,40.0612,0.234739,2.28476,0.324236,0,25.476,28.562,0,2.73039,0.326756
4200.00,1846.00,94.975735,40.069,0.234785,2.28521,0.323673,0,25.462,28.5676,0,2.73093,0.32682
4200.00,1844.00,94.956994,40.077,0.234831,2.28566,0.32311,0,25.4479,28.5732,0,2.73147,0.326884
4200.00,1842.00,94.938230,40.0849,0.234878,2.28611,0.322549,0,25.4338,28.5789,0,2.73201,0.326949
4200.00,1840.00,94.919443,40.0928,0.234924,2.28656,0.321988,0,25.4196,28.5845,0,2.73255,0.327014
4200.00,1838.00,94.900632,40.1008,0.234971,2.28702,0.321428,0,25.4055,28.5902,0,2.73309,0.327079
4200.00,1836.00,94.881799,40.1087,0.235017,2.28747,0.320869,0,25.3913,28.5959,0,2.73363,0.327144
4200.00,1834.00,94.862943,40.1167,0.235064,2.28792,0.320311,0,25.3771,28.6015,0,2.73417,0.327209
4200.00,1832.00,94.844064,40.1247,0.235111,2.28838,0.319753,0,25.3628,28.6072,0,2.73472,0.327274
4200.00,1830.00,94.825163,40.1327,0.235158,2.28884,0.319196,0,25.3486,28.6129,0,2.73526,0.327339
4200.00,1828.00,94.806238,40.1407,0.235205,2.28929,0.318641,0,25.3343,28.6187,0,2.73581,0.327404
4200.00,1826.00,94.787291,40.1487,0.235252,2.28975,0.318086,0,25.32,28.6244,0,2.73636,0.32747
4200.00,1824.00,94.768322,40.1567,0.235299,2.29021,0.317532,0,25.3057,28.6301,0,2.7369,0.327535
4200.00,1822.00,94.749330,40.1648,0.235346,2.29067,0.316979,0,25.2913,28.6358,0,2.73745,0.327601
4200.00,1820.00,94.730316,40.1729,0.235393,2.29113,0.316426,0,25.2769,28.6416,0,2.738,0.327667
4200.00,1818.00,94.711280,40.1809,0.23544,2.29159,0.315875,0,25.2625,28.6473,0,2.73855,0.327733
4200.00,1816.00,94.692221,40.189,0.235488,2.29205,0.315324,0,25.2481,28.6531,0,2.7391,0.327799
4200.00,1814.00,94.673140,40.1971,0.235535,2.29251,0.314775,0,25.2337,28.6589,0,2.73966,0.327865
4200.00,1812.00,94.654037,40.2052,0.235583,2.29297,0.314226,0,25.2192,28.6647,0,2.74021,0.327931
4200.00,1810.00,94.634912,40.2134,0.23563,2.29344,0.313678,0,25.2047,28.6705,0,2.74076,0.327997
4200.00,1808.00,94.615765,40.2215,0.235678,2.2939,0.313131,0,25.1901,28.6763,0,2.74132,0.328063
4200.00,1806.00,94.596596,40.2296,0.235726,2.29437,0.312585,0,25.1756,28.6821,0,2.74187,0.32813
4200.00,1804.00,94.577405,40.2378,0.235774,2.29483,0.312039,0,25.161,28.6879,0,2.74243,0.328196
4200.00,1802.00,94.558193,40.246,0.235822,2.2953,0.311495,0,25.1464,28.6937,0,2.74299,0.328263
4200.00,1800.00,94.538959,40.2542,0.23587,2.29576,0.310951,0,25.1318,28.6996,0,2.74354,0.32833
4200.00,1798.00,94.519703,40.2624,0.235918,2.29623,0.310409,0,25.1172,28.7054,0,2.7441,0.328397
4200.00,1796.00,94.500427,40.2706,0.235966,2.2967,0.309867,0,25.1025,28.7113,0,2.74466,0.328464
4200.00,1794.00,94.481128,40.2788,0.236014,2.29717,0.309326,0,25.0878,28.7171,0,2.74522,0.328531
4200.00,1792.00,94.461809,40.287,0.236062,2.29764,0.308786,0,25.0731,28.723,0,2.74578,0.328598
4200.00,1790.00,94.442468,40.2953,0.236111,2.29811,0.308248,0,25.0583,28.7289,0,2.74635,0.328665
4200.00,1788.00,94.423106,40.3036,0.236159,2.29858,0.307709,0,25.0436,28.7348,0,2.74691,0.328733
4200.00,1786.00,94.403723,40.3118,0.236208,2.29905,0.307172,0,25.0288,28.7407,0,2.74747,0.3288
4200.00,1784.00,94.384319,40.3201,0.236256,2.29953,0.306636,0,25.014,28.7466,0,2.74804,0.328868
4200.00,1782.00,94.364894,40.3284,0.236305,2.3,0.306101,0,24.9991,28.7525,0,2.7486,0.328936
4200.00,1780.00,94.345449,40.3367,0.236353,2.30047,0.305566,0,24.9843,28.7584,0,2.74917,0.329003
4200.00,1778.00,94.325982,40.3451,0.236402,2.30095,0.305033,0,24.9694,28.7644,0,2.74974,0.329071
4200.00,1776.00,94.306496,40.3534,0.236451,2.30142,0.304501,0,24.9545,28.7703,0,2.75031,0.329139
4200.00,1774.00,94.286988,40.3617,0.2365,2.3019,0.303969,0,24.9395,28.7763,0,2.75088,0.329207
4200.00,1772.00,94.267461,40.3701,0.236549,2.30238,0.303438,0,24.9246,28.7822,0,2.75145,0.329276
4200.00,1770.00,94.247913,40.3785,0.236598,2.30285,0.302909,0,24.9096,28.7882,0,2.75202,0.329344
4200.00,1768.00,94.228345,40.3869,0.236647,2.30333,0.30238,0,24.8946,28.7942,0,2.75259,0.329412
4200.00,1766.00,94.208757,40.3953,0.236696,2.30381,0.301852,0,24.8796,28.8002,0,2.75316,0.329481
4200.00,1764.00,94.189148,40.4037,0.236746,2.30429,0.301325,0,24.8645,28.8062,0,2.75373,0.329549
4200.00,1762.00,94.169520,40.4121,0.236795,2.30477,0.3008,0,24.8495,28.8122,0,2.75431,0.329618
4200.00,1760.00,94.149873,40.4205,0.236844,2.30525,0.300275,0,24.8344,28.8182,0,2.75488,0.329687
4200.00,1758.00,94.130205,40.429,0.236894,2.30573,0.299751,0,24.8192,28.8242,0,2.75546,0.329756
4200.00,1756.00,94.110518,40.4374,0.236943,2.30622,0.299228,0,24.8041,28.8302,0,2.75603,0.329825
4200.00,1754.00,94.090812,40.4459,0.236993,2.3067,0.298706,0,24.7889,28.8363,0,2.75661,0.329894
4200.00,1752.00,94.071086,40.4544,0.237043,2.30718,0.298185,0,24.7738,28.8423,0,2.75719,0.329963
