Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1846.00,96.295563,39.7983,0.266628,2.50732,0.317793,0,25.7194,28.9173,0,2.27297,0.200259
4200.00,1844.00,96.276723,39.8061,0.26668,2.50781,0.317242,0,25.7055,28.923,0,2.27342,0.200299
4200.00,1842.00,96.257860,39.8139,0.266733,2.5083,0.316692,0,25.6915,28.9286,0,2.27386,0.200338
4200.00,1840.00,96.238973,39.8217,0.266785,2.5088,0.316142,0,25.6776,28.9343,0,2.27431,0.200377
4200.00,1838.00,96.220064,39.8295,0.266837,2.50929,0.315594,0,25.6636,28.94,0,2.27476,0.200417
4200.00,1836.00,96.201132,39.8374,0.26689,2.50978,0.315046,0,25.6496,28.9457,0,2.27521,0.200456
4200.00,1834.00,96.182176,39.8452,0.266942,2.51028,0.314499,0,25.6355,28.9514,0,2.27565,0.200496
4200.00,1832.00,96.163198,39.8531,0.266995,2.51077,0.313953,0,25.6215,28.9571,0,2.2761,0.200535
4200.00,1830.00,96.144197,39.861,0.267048,2.51127,0.313408,0,25.6074,28.9628,0,2.27655,0.200575
4200.00,1828.00,96.125174,39.8688,0.267101,2.51177,0.312863,0,25.5932,28.9686,0,2.277,0.200614
4200.00,1826.00,96.106128,39.8767,0.267154,2.51226,0.31232,0,25.5791,28.9743,0,2.27745,0.200654
4200.00,1824.00,96.087059,39.8847,0.267207,2.51276,0.311777,0,25.5649,28.9801,0,2.27791,0.200694
4200.00,1822.00,96.067968,39.8926,0.26726,2.51326,0.311235,0,25.5507,28.9858,0,2.27836,0.200734
4200.00,1820.00,96.048854,39.9005,0.267313,2.51376,0.310694,0,25.5365,28.9916,0,2.27881,0.200774
4200.00,1818.00,96.029718,39.9085,0.267366,2.51426,0.310154,0,25.5223,28.9974,0,2.27927,0.200814
4200.00,1816.00,96.010559,39.9164,0.26742,2.51476,0.309615,0,25.508,29.0031,0,2.27972,0.200854
4200.00,1814.00,95.991379,39.9244,0.267473,2.51527,0.309077,0,25.4938,29.0089,0,2.28018,0.200894
4200.00,1812.00,95.972176,39.9324,0.267527,2.51577,0.308539,0,25.4794,29.0147,0,2.28063,0.200934
4200.00,1810.00,95.952951,39.9404,0.26758,2.51627,0.308002,0,25.4651,29.0206,0,2.28109,0.200974
4200.00,1808.00,95.933705,39.9484,0.267634,2.51678,0.307467,0,25.4508,29.0264,0,2.28155,0.201015
4200.00,1806.00,95.914436,39.9564,0.267688,2.51728,0.306932,0,25.4364,29.0322,0,2.28201,0.201055
4200.00,1804.00,95.895146,39.9645,0.267741,2.51779,0.306398,0,25.422,29.0381,0,2.28247,0.201096
4200.00,1802.00,95.875833,39.9725,0.267795,2.5183,0.305865,0,25.4075,29.0439,0,2.28293,0.201136
4200.00,1800.00,95.856499,39.9806,0.267849,2.51881,0.305332,0,25.3931,29.0498,0,2.28339,0.201177
4200.00,1798.00,95.837144,39.9887,0.267904,2.51931,0.304801,0,25.3786,29.0556,0,2.28385,0.201217
4200.00,1796.00,95.817767,39.9968,0.267958,2.51982,0.304271,0,25.3641,29.0615,0,2.28431,0.201258
4200.00,1794.00,95.798369,40.0048,0.268012,2.52033,0.303741,0,25.3496,29.0674,0,2.28477,0.201299
4200.00,1792.00,95.778949,40.013,0.268066,2.52085,0.303212,0,25.3351,29.0733,0,2.28523,0.20134
4200.00,1790.00,95.759508,40.0211,0.268121,2.52136,0.302685,0,25.3205,29.0792,0,2.2857,0.20138
4200.00,1788.00,95.740046,40.0292,0.268175,2.52187,0.302158,0,25.3059,29.0851,0,2.28616,0.201421
4200.00,1786.00,95.720563,40.0374,0.26823,2.52238,0.301632,0,25.2913,29.091,0,2.28663,0.201462
4200.00,1784.00,95.701059,40.0455,0.268284,2.5229,0.301107,0,25.2766,29.0969,0,2.28709,0.201503
4200.00,1782.00,95.681534,40.0537,0.268339,2.52341,0.300583,0,25.262,29.1029,0,2.28756,0.201545
4200.00,1780.00,95.661989,40.0619,0.268394,2.52393,0.300059,0,25.2473,29.1088,0,2.28803,0.201586
4200.00,1778.00,95.642423,40.0701,0.268449,2.52444,0.299537,0,25.2326,29.1148,0,2.2885,0.201627
4200.00,1776.00,95.622836,40.0783,0.268504,2.52496,0.299016,0,25.2179,29.1207,0,2.28897,0.201668
4200.00,1774.00,95.603228,40.0865,0.268559,2.52548,0.298495,0,25.2031,29.1267,0,2.28943,0.20171
4200.00,1772.00,95.583600,40.0947,0.268614,2.526,0.297976,0,25.1883,29.1327,0,2.2899,0.201751
4200.00,1770.00,95.563952,40.103,0.268669,2.52652,0.297457,0,25.1735,29.1387,0,2.29038,0.201793
4200.00,1768.00,95.544284,40.1112,0.268725,2.52704,0.29694,0,25.1587,29.1447,0,2.29085,0.201834
4200.00,1766.00,95.524596,40.1195,0.26878,2.52756,0.296423,0,25.1438,29.1507,0,2.29132,0.201876
4200.00,1764.00,95.504887,40.1278,0.268836,2.52808,0.295908,0,25.129,29.1567,0,2.29179,0.201917
4200.00,1762.00,95.485159,40.1361,0.268891,2.5286,0.295393,0,25.1141,29.1627,0,2.29227,0.201959
4200.00,1760.00,95.465411,40.1444,0.268947,2.52912,0.294879,0,25.0992,29.1688,0,2.29274,0.202001
4200.00,1758.00,95.445643,40.1527,0.269002,2.52965,0.294366,0,25.0842,29.1748,0,2.29321,0.202043
4200.00,1756.00,95.425856,40.161,0.269058,2.53017,0.293854,0,25.0693,29.1809,0,2.29369,0.202085
4200.00,1754.00,95.406049,40.1694,0.269114,2.5307,0.293344,0,25.0543,29.1869,0,2.29417,0.202127
4200.00,1752.00,95.386223,40.1777,0.26917,2.53122,0.292834,0,25.0393,29.193,0,2.29464,0.202169
4200.00,1750.00,95.366378,40.1861,0.269226,2.53175,0.292325,0,25.0242,29.1991,0,2.29512,0.202211
4200.00,1748.00,95.346513,40.1944,0.269282,2.53228,0.291817,0,25.0092,29.2051,0,2.2956,0.202253
4200.00,1746.00,95.326630,40.2028,0.269338,2.53281,0.29131,0,24.9941,29.2112,0,2.29608,0.202295
4200.00,1744.00,95.306727,40.2112,0.269395,2.53334,0.290804,0,24.979,29.2173,0,2.29656,0.202337
4200.00,1742.00,95.286806,40.2196,0.269451,2.53387,0.290299,0,24.9639,29.2234,0,2.29704,0.20238
4200.00,1740.00,95.266866,40.228,0.269507,2.5344,0.289795,0,24.9488,29.2296,0,2.29752,0.202422
4200.00,1738.00,95.246908,40.2365,0.269564,2.53493,0.289292,0,24.9336,29.2357,0,2.298,0.202464
4200.00,1736.00,95.226931,40.2449,0.26962,2.53546,0.28879,0,24.9184,29.2418,0,2.29848,0.202507
4200.00,1734.00,95.206936,40.2534,0.269677,2.53599,0.288289,0,24.9032,29.248,0,2.29896,0.202549
4200.00,1732.00,95.186923,40.2618,0.269734,2.53652,0.287789,0,24.888,29.2541,0,2.29945,0.202592
4200.00,1730.00,95.166892,40.2703,0.26979,2.53706,0.28729,0,24.8727,29.2603,0,2.29993,0.202635
4200.00,1728.00,95.146842,40.2788,0.269847,2.53759,0.286793,0,24.8575,29.2664,0,2.30042,0.202677
4200.00,1726.00,95.126775,40.2873,0.269904,2.53813,0.286296,0,24.8422,29.2726,0,2.3009,0.20272
4200.00,1724.00,95.106690,40.2958,0.269961,2.53866,0.2858,0,24.8268,29.2788,0,2.30139,0.202763
4200.00,1722.00,95.086588,40.3043,0.270018,2.5392,0.285305,0,24.8115,29.285,0,2.30187,0.202806
4200.00,1720.00,95.066468,40.3128,0.270075,2.53974,0.284811,0,24.7962,29.2912,0,2.30236,0.202849
4200.00,1718.00,95.046331,40.3214,0.270133,2.54028,0.284319,0,24.7808,29.2974,0,2.30285,0.202892
4200.00,1716.00,95.026177,40.3299,0.27019,2.54081,0.283827,0,24.7654,29.3036,0,2.30334,0.202935
4200.00,1714.00,95.006006,40.3385,0.270247,2.54135,0.283336,0,24.7499,29.3098,0,2.30383,0.202978
4200.00,1712.00,94.985818,40.3471,0.270305,2.54189,0.282847,0,24.7345,29.316,0,2.30432,0.203021
4200.00,1710.00,94.965613,40.3557,0.270362,2.54244,0.282359,0,24.719,29.3223,0,2.30481,0.203064
4200.00,1708.00,94.945392,40.3642,0.27042,2.54298,0.281871,0,24.7036,29.3285,0,2.3053,0.203107
4200.00,1706.00,94.925154,40.3729,0.270477,2.54352,0.281385,0,24.688,29.3348,0,2.30579,0.203151
4200.00,1704.00,94.904900,40.3815,0.270535,2.54406,0.2809,0,24.6725,29.341,0,2.30628,0.203194
4200.00,1702.00,94.884629,40.3901,0.270593,2.54461,0.280416,0,24.657,29.3473,0,2.30677,0.203237
4200.00,1700.00,94.864343,40.3987,0.270651,2.54515,0.279933,0,24.6414,29.3536,0,2.30727,0.203281
4200.00,1698.00,94.844041,40.4074,0.270709,2.54569,0.279451,0,24.6258,29.3599,0,2.30776,0.203324
4200.00,1696.00,94.823723,40.416,0.270767,2.54624,0.27897,0,24.6102,29.3662,0,2.30826,0.203368
4200.00,1694.00,94.803389,40.4247,0.270825,2.54679,0.27849,0,24.5946,29.3725,0,2.30875,0.203411
4200.00,1692.00,94.783040,40.4334,0.270883,2.54733,0.278011,0,24.5789,29.3788,0,2.30925,0.203455
4200.00,1690.00,94.762676,40.4421,0.270941,2.54788,0.277534,0,24.5633,29.3851,0,2.30974,0.203499
4200.00,1688.00,94.742297,40.4508,0.270999,2.54843,0.277057,0,24.5476,29.3914,0,2.31024,0.203543
4200.00,1686.00,94.721902,40.4595,0.271058,2.54898,0.276582,0,24.5318,29.3977,0,2.31074,0.203586
4200.00,1684.00,94.701493,40.4682,0.271116,2.54953,0.276108,0,24.5161,29.4041,0,2.31123,0.20363
4200.00,1682.00,94.681069,40.4769,0.271175,2.55008,0.275635,0,24.5004,29.4104,0,2.31173,0.203674
4200.00,1680.00,94.660631,40.4857,0.271233,2.55063,0.275163,0,24.4846,29.4168,0,2.31223,0.203718
4200.00,1678.00,94.640178,40.4944,0.271292,2.55118,0.274693,0,24.4688,29.4231,0,2.31273,0.203762
4200.00,1676.00,94.619711,40.5032,0.271351,2.55173,0.274223,0,24.453,29.4295,0,2.31323,0.203806
4200.00,1674.00,94.599231,40.5119,0.271409,2.55228,0.273755,0,24.4372,29.4358,0,2.31373,0.20385
4200.00,1672.00,94.578736,40.5207,0.271468,2.55284,0.273287,0,24.4213,29.4422,0,2.31423,0.203895
4200.00,1670.00,94.548685,40.5336,0.271554,2.55365,0.172114,0,24.4986,29.4516,0,2.31497,0.203959
4200.00,1668.00,93.868774,40.557,0.273521,2.57214,0.168133,0,24.5586,29.3339,0,2.33124,0.205437
4200.00,1666.00,93.183225,40.5814,0.275534,2.59107,0.165961,0,24.6171,29.2141,0,2.34789,0.206948
4200.00,1664.00,92.505051,40.6064,0.277554,2.61006,0.16374,0,24.6743,29.0949,0,2.3646,0.208465
4200.00,1662.00,91.834062,40.6321,0.279582,2.62913,0.161468,0,24.7301,28.9762,0,2.38137,0.209988
4200.00,1660.00,91.170069,40.6586,0.281618,2.64828,0.159145,0,24.7846,28.858,0,2.39822,0.211518
4200.00,1658.00,90.512892,40.6859,0.283662,2.66751,0.156771,0,24.8377,28.7403,0,2.41513,0.213054
4200.00,1656.00,89.862352,40.7138,0.285716,2.68682,0.154345,0,24.8895,28.6231,0,2.43211,0.214596
4200.00,1654.00,89.218278,40.7426,0.287779,2.70622,0.151866,0,24.9399,28.5063,0,2.44917,0.216145
4200.00,1652.00,88.580501,40.7721,0.289851,2.7257,0.149333,0,24.989,28.3901,0,2.4663,0.217701
4200.00,1650.00,87.948859,40.8024,0.291932,2.74528,0.146746,0,25.0366,28.2743,0,2.48351,0.219265
4200.00,1648.00,87.323192,40.8335,0.294024,2.76495,0.144104,0,25.0829,28.1589,0,2.50081,0.220836
4200.00,1646.00,86.703344,40.8654,0.296126,2.78471,0.141405,0,25.1278,28.044,0,2.51818,0.222415
4200.00,1644.00,86.089165,40.8981,0.298239,2.80458,0.13865,0,25.1712,27.9296,0,2.53565,0.224001
4200.00,1642.00,85.480508,40.9317,0.300362,2.82455,0.135838,0,25.2133,27.8155,0,2.5532,0.225596
4200.00,1640.00,84.877228,40.9661,0.302497,2.84463,0.132967,0,25.2539,27.7019,0,2.57085,0.2272
4200.00,1638.00,84.279186,41.0013,0.304644,2.86481,0.130037,0,25.293,27.5887,0,2.58859,0.228812
4200.00,1636.00,83.686245,41.0375,0.306802,2.88511,0.127047,0,25.3308,27.4759,0,2.60643,0.230433
4200.00,1634.00,83.098271,41.0745,0.308973,2.90552,0.123997,0,25.367,27.3636,0,2.62438,0.232064
4200.00,1632.00,82.515136,41.1124,0.311156,2.92606,0.120885,0,25.4018,27.2515,0,2.64242,0.233704
4200.00,1630.00,81.936711,41.1513,0.313353,2.94671,0.11771,0,25.4351,27.1399,0,2.66057,0.235354
4200.00,1628.00,81.362874,41.1911,0.315563,2.96749,0.114473,0,25.4669,27.0287,0,2.67884,0.237013
4200.00,1626.00,80.793503,41.2318,0.317787,2.98841,0.111171,0,25.4972,26.9178,0,2.69721,0.238684
4200.00,1624.00,80.228480,41.2735,0.320025,3.00945,0.107805,0,25.5259,26.8072,0,2.71571,0.240365
4200.00,1622.00,79.667691,41.3161,0.322278,3.03064,0.104374,0,25.5532,26.697,0,2.73432,0.242057
4200.00,1620.00,79.111023,41.3598,0.324545,3.05196,0.100876,0,25.5788,26.5872,0,2.75306,0.24376
4200.00,1618.00,78.558367,41.4045,0.326828,3.07343,0.0973114,0,25.6029,26.4777,0,2.77192,0.245475
4200.00,1616.00,78.009616,41.4502,0.329127,3.09505,0.0936791,0,25.6254,26.3684,0,2.79091,0.247202
4200.00,1614.00,77.464666,41.4969,0.331443,3.11683,0.0899784,0,25.6463,26.2595,0,2.81004,0.248941
4200.00,1612.00,76.923414,41.5448,0.333775,3.13876,0.0862087,0,25.6656,26.1509,0,2.82931,0.250692
4200.00,1610.00,76.385763,41.5937,0.336124,3.16085,0.0823693,0,25.6832,26.0426,0,2.84871,0.252457
4200.00,1608.00,75.851614,41.6437,0.338491,3.18311,0.0784598,0,25.6992,25.9346,0,2.86827,0.254234
4200.00,1606.00,75.320874,41.6948,0.340876,3.20554,0.0744794,0,25.7135,25.8268,0,2.88797,0.256026
4200.00,1604.00,74.793450,41.7471,0.34328,3.22814,0.0704278,0,25.7261,25.7193,0,2.90782,0.257831
4200.00,1602.00,74.269255,41.8006,0.345703,3.25093,0.0663045,0,25.737,25.612,0,2.92783,0.259651
4200.00,1600.00,73.748200,41.8552,0.348146,3.2739,0.0621092,0,25.7462,25.505,0,2.94801,0.261486
4200.00,1598.00,73.230200,41.911,0.350608,3.29705,0.0578415,0,25.7536,25.3982,0,2.96835,0.263335
4200.00,1596.00,72.715175,41.9681,0.353091,3.32041,0.0535013,0,25.7592,25.2917,0,2.98885,0.2652
4200.00,1594.00,72.203043,42.0264,0.355596,3.34396,0.0490884,0,25.763,25.1853,0,3.00954,0.267081
4200.00,1592.00,71.693727,42.086,0.358122,3.36771,0.0446028,0,25.765,25.0792,0,3.0304,0.268979
4200.00,1590.00,71.187152,42.1468,0.360671,3.39168,0.0400446,0,25.7652,24.9732,0,3.05144,0.270893
4200.00,1588.00,70.683246,42.209,0.363242,3.41586,0.035414,0,25.7635,24.8675,0,3.07267,0.272824
4200.00,1586.00,70.181938,42.2726,0.365836,3.44026,0.0307114,0,25.7599,24.7618,0,3.0941,0.274773
4200.00,1584.00,69.683160,42.3375,0.368455,3.46488,0.0259371,0,25.7544,24.6564,0,3.11572,0.27674
4200.00,1582.00,69.186848,42.4038,0.371098,3.48974,0.0210919,0,25.747,24.5511,0,3.13754,0.278725
4200.00,1580.00,68.692938,42.4714,0.373766,3.51483,0.0161765,0,25.7375,24.4459,0,3.15957,0.280729
4200.00,1578.00,68.201371,42.5406,0.37646,3.54016,0.0111919,0,25.7261,24.3409,0,3.18181,0.282752
4200.00,1576.00,67.712088,42.6112,0.379181,3.56574,0.00613925,0,25.7127,24.236,0,3.20427,0.284795
4200.00,1574.00,67.225036,42.6832,0.381928,3.59158,0.00101998,0,25.6973,24.1312,0,3.22695,0.286859
4200.00,1572.00,66.740162,42.7568,0.384703,3.61767,-0.00416435,0,25.6797,24.0264,0,3.24986,0.288943
4200.00,1570.00,66.257418,42.8319,0.387505,3.64403,-0.00941188,0,25.6601,23.9218,0,3.27299,0.291048
4200.00,1568.00,65.776756,42.9086,0.390337,3.67066,-0.0147205,0,25.6384,23.8172,0,3.29637,0.293175
4200.00,1566.00,65.298134,42.9869,0.393198,3.69756,-0.0200879,0,25.6145,23.7127,0,3.31998,0.295324
4200.00,1564.00,64.821511,43.0667,0.396089,3.72475,-0.0255114,0,25.5884,23.6082,0,3.34385,0.297495
4200.00,1562.00,64.346851,43.1482,0.399011,3.75223,-0.0309881,0,25.5602,23.5037,0,3.36796,0.29969
4200.00,1560.00,63.874121,43.2314,0.401964,3.78,-0.0365146,0,25.5297,23.3993,0,3.39234,0.301908
4200.00,1558.00,63.403288,43.3162,0.404949,3.80807,-0.0420873,0,25.4969,23.2948,0,3.41697,0.30415
4200.00,1556.00,62.934328,43.4028,0.407967,3.83644,-0.0477023,0,25.4619,23.1904,0,3.44187,0.306416
4200.00,1554.00,62.467216,43.491,0.411017,3.86513,-0.0533552,0,25.4245,23.0859,0,3.46705,0.308707
4200.00,1552.00,62.001933,43.5811,0.414102,3.89414,-0.0590413,0,25.3848,22.9814,0,3.4925,0.311024
4200.00,1550.00,61.538463,43.6729,0.417221,3.92346,-0.0647554,0,25.3428,22.8769,0,3.51824,0.313367
4200.00,1548.00,61.076794,43.7664,0.420374,3.95312,-0.0704921,0,25.2983,22.7723,0,3.54426,0.315735
4200.00,1546.00,60.616918,43.8618,0.423563,3.98311,-0.0762453,0,25.2515,22.6676,0,3.57057,0.318131
4200.00,1544.00,60.158831,43.9591,0.426789,4.01344,-0.0820086,0,25.2022,22.5628,0,3.59718,0.320553
4200.00,1542.00,59.702534,44.0582,0.430051,4.04412,-0.0877753,0,25.1504,22.4579,0,3.62409,0.323003
4200.00,1540.00,59.248030,44.1592,0.43335,4.07514,-0.093538,0,25.0962,22.3529,0,3.65131,0.325481
4200.00,1538.00,58.795330,44.262,0.436686,4.10652,-0.0992891,0,25.0394,22.2478,0,3.67883,0.327987
4200.00,1536.00,58.344447,44.3668,0.440061,4.13825,-0.10502,0,24.9802,22.1426,0,3.70667,0.330522
4200.00,1534.00,57.895398,44.4734,0.443474,4.17035,-0.110723,0,24.9184,22.0372,0,3.73482,0.333085
4200.00,1532.00,57.448205,44.582,0.446926,4.20281,-0.116389,0,24.854,21.9316,0,3.76329,0.335678
4200.00,1530.00,57.002897,44.6926,0.450418,4.23564,-0.122007,0,24.7871,21.8259,0,3.79209,0.3383
4200.00,1528.00,56.559504,44.805,0.453949,4.26885,-0.127569,0,24.7176,21.7199,0,3.82121,0.340952
4200.00,1526.00,56.118064,44.9195,0.45752,4.30243,-0.133064,0,24.6456,21.6138,0,3.85065,0.343634
4200.00,1524.00,55.663032,45.0484,0.46126,4.3376,-0.417977,0,24.8292,21.5135,0,3.88152,0.346444
4200.00,1522.00,54.914435,45.1831,0.467509,4.39317,-1.14954,0,25.398,21.4241,0,3.93255,0.35115
4200.00,1520.00,53.509361,45.2415,0.479638,4.49517,-1.10908,0,25.1853,21.3167,0,4.03041,0.360311
4200.00,1518.00,52.177549,45.2996,0.491731,4.59664,-1.07099,0,24.9759,21.2098,0,4.12787,0.369448
4200.00,1516.00,50.912452,45.3573,0.503798,4.69767,-1.0347,0,24.7693,21.103,0,4.22501,0.378568
4200.00,1514.00,49.709263,45.4145,0.515839,4.79826,-1.00007,0,24.5654,20.9966,0,4.32182,0.387671
4200.00,1512.00,48.563625,45.4712,0.527851,4.8984,-0.967012,0,24.3642,20.8903,0,4.41831,0.396757
4200.00,1510.00,47.471577,45.5275,0.539835,4.99811,-0.935409,0,24.1655,20.7842,0,4.51446,0.405824
4200.00,1508.00,46.429511,45.5832,0.55179,5.09738,-0.905172,0,23.9692,20.6784,0,4.61028,0.414872
4200.00,1506.00,45.434132,45.6385,0.563716,5.19621,-0.876218,0,23.7754,20.5728,0,4.70576,0.423901
4200.00,1504.00,44.482428,45.6932,0.575611,5.29461,-0.848468,0,23.5838,20.4674,0,4.80089,0.432911
4200.00,1502.00,43.571637,45.7475,0.587476,5.39258,-0.821851,0,23.3945,20.3622,0,4.89568,0.4419
4200.00,1500.00,42.699224,45.8013,0.59931,5.49011,-0.796302,0,23.2074,20.2572,0,4.99013,0.450869
4200.00,1498.00,41.862857,45.8545,0.611111,5.58721,-0.77176,0,23.0224,20.1525,0,5.08422,0.459816
4200.00,1496.00,41.060389,45.9072,0.622881,5.68388,-0.748169,0,22.8395,20.048,0,5.17797,0.468743
4200.00,1494.00,40.289837,45.9595,0.634618,5.78012,-0.725477,0,22.6586,19.9437,0,5.27136,0.477648
4200.00,1492.00,39.549369,46.0112,0.646322,5.87594,-0.703636,0,22.4797,19.8396,0,5.36439,0.48653
4200.00,1490.00,38.837290,46.0624,0.657993,5.97132,-0.682601,0,22.3027,19.7357,0,5.45706,0.495391
4200.00,1488.00,38.152027,46.1131,0.66963,6.06629,-0.662331,0,22.1276,19.6321,0,5.54938,0.504228
4200.00,1486.00,37.492122,46.1633,0.681233,6.16083,-0.642787,0,21.9544,19.5287,0,5.64133,0.513043
4200.00,1484.00,36.856218,46.2129,0.692801,6.25495,-0.623933,0,21.7829,19.4255,0,5.73292,0.521835
4200.00,1482.00,36.243054,46.2621,0.704335,6.34864,-0.605736,0,21.6133,19.3226,0,5.82415,0.530603
4200.00,1480.00,35.651455,46.3107,0.715833,6.44192,-0.588163,0,21.4454,19.2199,0,5.91501,0.539348
4200.00,1478.00,35.080322,46.3588,0.727297,6.53478,-0.571185,0,21.2793,19.1174,0,6.0055,0.548068
4200.00,1476.00,34.528631,46.4065,0.738725,6.62723,-0.554775,0,21.1148,19.0152,0,6.09563,0.556765
4200.00,1474.00,33.995425,46.4536,0.750117,6.71926,-0.538907,0,20.952,18.9132,0,6.18538,0.565437
4200.00,1472.00,33.479806,46.5001,0.761474,6.81087,-0.523557,0,20.7908,18.8114,0,6.27477,0.574084
4200.00,1470.00,32.980934,46.5462,0.772794,6.90208,-0.508701,0,20.6312,18.7099,0,6.36379,0.582707
4200.00,1468.00,32.498022,46.5918,0.784078,6.99287,-0.494318,0,20.4732,18.6087,0,6.45243,0.591306
4200.00,1466.00,32.030328,46.6369,0.795326,7.08326,-0.480388,0,20.3167,18.5076,0,6.5407,0.599879
4200.00,1464.00,31.577158,46.6815,0.806538,7.17324,-0.466891,0,20.1618,18.4068,0,6.6286,0.608427
4200.00,1462.00,31.137857,46.7256,0.817712,7.26282,-0.453809,0,20.0083,18.3063,0,6.71613,0.61695
4200.00,1460.00,30.711810,46.7691,0.82885,7.35199,-0.441127,0,19.8564,18.206,0,6.80329,0.625447
4200.00,1458.00,30.298436,46.8122,0.839951,7.44076,-0.428826,0,19.7059,18.106,0,6.89007,0.63392
4200.00,1456.00,29.897187,46.8548,0.851015,7.52913,-0.416892,0,19.5569,18.0062,0,6.97648,0.642366
4200.00,1454.00,29.507547,46.897,0.862043,7.61711,-0.405311,0,19.4093,17.9066,0,7.06251,0.650787
4200.00,1452.00,29.129027,46.9386,0.873033,7.70468,-0.394069,0,19.263,17.8074,0,7.14817,0.659183
4200.00,1450.00,28.761167,46.9798,0.883986,7.79187,-0.383152,0,19.1182,17.7083,0,7.23346,0.667552
4200.00,1448.00,28.403529,47.0204,0.894902,7.87866,-0.372549,0,18.9747,17.6096,0,7.31838,0.675896
4200.00,1446.00,28.055701,47.0606,0.905781,7.96506,-0.362248,0,18.8326,17.5111,0,7.40292,0.684214
4200.00,1444.00,27.717290,47.1004,0.916622,8.05107,-0.352237,0,18.6918,17.4128,0,7.48709,0.692506
4200.00,1442.00,27.387925,47.1396,0.927427,8.1367,-0.342506,0,18.5523,17.3148,0,7.57088,0.700772
4200.00,1440.00,27.067254,47.1784,0.938194,8.22194,-0.333044,0,18.4141,17.2171,0,7.65431,0.709013
4200.00,1438.00,26.754943,47.2168,0.948924,8.3068,-0.323843,0,18.2771,17.1196,0,7.73736,0.717227
4200.00,1436.00,26.450673,47.2547,0.959617,8.39128,-0.314892,0,18.1414,17.0224,0,7.82004,0.725415
4200.00,1434.00,26.154143,47.2921,0.970273,8.47538,-0.306184,0,18.007,16.9255,0,7.90234,0.733577
4200.00,1432.00,25.865064,47.3291,0.980892,8.55911,-0.297709,0,17.8738,16.8288,0,7.98428,0.741714
4200.00,1430.00,25.583165,47.3656,0.991474,8.64246,-0.289461,0,17.7418,16.7324,0,8.06585,0.749824
4200.00,1428.00,25.308183,47.4017,1.00202,8.72544,-0.28143,0,17.611,16.6363,0,8.14704,0.757909
4200.00,1426.00,25.039872,47.4374,1.01253,8.80805,-0.27361,0,17.4814,16.5405,0,8.22787,0.765967
4200.00,1424.00,24.777993,47.4726,1.023,8.89029,-0.265994,0,17.3529,16.4449,0,8.30833,0.773999
4200.00,1422.00,24.522323,47.5074,1.03343,8.97216,-0.258575,0,17.2256,16.3496,0,8.38842,0.782006
4200.00,1420.00,24.272644,47.5417,1.04383,9.05368,-0.251347,0,17.0995,16.2545,0,8.46814,0.789987
4200.00,1418.00,24.028752,47.5757,1.05419,9.13483,-0.244303,0,16.9744,16.1598,0,8.5475,0.797942
4200.00,1416.00,23.790449,47.6092,1.06452,9.21562,-0.237438,0,16.8505,16.0653,0,8.62649,0.805871
4200.00,1414.00,23.557548,47.6423,1.07481,9.29605,-0.230747,0,16.7277,15.9711,0,8.70512,0.813775
4200.00,1412.00,23.329870,47.675,1.08506,9.37613,-0.224222,0,16.6059,15.8771,0,8.78338,0.821653
4200.00,1410.00,23.107241,47.7072,1.09528,9.45586,-0.217861,0,16.4853,15.7835,0,8.86128,0.829505
4200.00,1408.00,22.889498,47.7391,1.10546,9.53523,-0.211657,0,16.3656,15.6901,0,8.93881,0.837332
4200.00,1406.00,22.676483,47.7706,1.1156,9.61426,-0.205605,0,16.2471,15.597,0,9.01598,0.845133
4200.00,1404.00,22.468044,47.8016,1.12571,9.69295,-0.199701,0,16.1296,15.5041,0,9.0928,0.852909
4200.00,1402.00,22.264037,47.8323,1.13579,9.77129,-0.193941,0,16.0131,15.4116,0,9.16925,0.860659
4200.00,1400.00,22.064324,47.8626,1.14582,9.84929,-0.188321,0,15.8976,15.3193,0,9.24534,0.868385
4200.00,1398.00,21.868769,47.8925,1.15583,9.92695,-0.182836,0,15.7831,15.2273,0,9.32107,0.876085
4200.00,1396.00,21.677247,47.922,1.1658,10.0043,-0.177482,0,15.6696,15.1356,0,9.39645,0.88376
4200.00,1394.00,21.489634,47.9511,1.17573,10.0813,-0.172255,0,15.5571,15.0442,0,9.47147,0.89141
4200.00,1392.00,21.305811,47.9799,1.18563,10.1579,-0.167153,0,15.4455,14.953,0,9.54614,0.899035
4200.00,1390.00,21.125666,48.0083,1.19549,10.2342,-0.16217,0,15.3349,14.8622,0,9.62044,0.906636
4200.00,1388.00,20.949089,48.0363,1.20532,10.3102,-0.157305,0,15.2253,14.7716,0,9.6944,0.914212
4200.00,1386.00,20.775976,48.0639,1.21512,10.3859,-0.152553,0,15.1166,14.6813,0,9.768,0.921763
