Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1906.00,0.018340,-1.89477e-11,-1.23619e-14,-1.94956e-13,-285.946,0,385.946,-1.85848e-12,0,-7.41784e-13,7.02743e-14
4200.00,1904.00,0.018368,1.96678e-11,-1.2343e-14,-1.94657e-13,-285.946,0,385.946,-1.85563e-12,0,-7.40648e-13,7.01667e-14
4200.00,1902.00,0.018396,-1.43571e-11,-1.23241e-14,-1.9436e-13,-285.946,0,385.946,-1.8528e-12,0,-7.39516e-13,7.00594e-14
4200.00,1900.00,0.018424,2.01735e-11,-1.23053e-14,-1.94063e-13,-285.946,0,385.946,-1.84997e-12,0,-7.38387e-13,6.99525e-14
4200.00,1898.00,0.018452,-1.37485e-11,-1.22866e-14,-1.93768e-13,-285.946,0,385.946,-1.84715e-12,0,-7.37263e-13,6.9846e-14
4200.00,1896.00,0.018481,1.05243e-11,-1.22679e-14,-1.93473e-13,-285.946,0,385.946,-1.84435e-12,0,-7.36143e-13,6.97399e-14
4200.00,1894.00,0.018509,-9.20164e-12,-1.22493e-14,-1.9318e-13,-285.946,0,385.946,-1.84155e-12,0,-7.35026e-13,6.96341e-14
4200.00,1892.00,0.018537,5.09772e-11,-1.22308e-14,-1.92888e-13,-285.946,0,385.946,-1.83876e-12,0,-7.33914e-13,6.95288e-14
4200.00,1890.00,0.018565,3.911e-11,-1.22123e-14,-1.92596e-13,-285.946,0,385.946,-1.83599e-12,0,-7.32806e-13,6.94238e-14
4200.00,1888.00,0.018593,1.1582e-11,-1.21939e-14,-1.92306e-13,-285.946,0,385.946,-1.83322e-12,0,-7.31702e-13,6.93192e-14
4200.00,1886.00,0.018621,2.77973e-11,-1.21756e-14,-1.92017e-13,-285.946,0,385.946,-1.83046e-12,0,-7.30601e-13,6.92149e-14
4200.00,1884.00,0.018649,-9.69144e-12,-1.21573e-14,-1.91729e-13,-285.946,0,385.946,-1.82772e-12,0,-7.29505e-13,6.91111e-14
4200.00,1882.00,0.018677,6.50724e-12,-1.21391e-14,-1.91442e-13,-285.946,0,385.946,-1.82498e-12,0,-7.28413e-13,6.90076e-14
4200.00,1880.00,0.018705,1.26272e-11,-1.2121e-14,-1.91156e-13,-285.946,0,385.946,-1.82226e-12,0,-7.27325e-13,6.89045e-14
4200.00,1878.00,0.018733,2.87443e-11,-1.21029e-14,-1.90871e-13,-285.946,0,385.946,-1.81954e-12,0,-7.26241e-13,6.88018e-14
4200.00,1876.00,0.018760,1.31452e-11,-1.20849e-14,-1.90587e-13,-285.946,0,385.946,-1.81683e-12,0,-7.25161e-13,6.86995e-14
4200.00,1874.00,0.018788,1.9228e-11,-1.2067e-14,-1.90304e-13,-285.946,0,385.946,-1.81414e-12,0,-7.24085e-13,6.85976e-14
4200.00,1872.00,0.018816,-1.01591e-11,-1.20491e-14,-1.90023e-13,-285.946,0,385.946,-1.81145e-12,0,-7.23013e-13,6.8496e-14
4200.00,1870.00,0.018844,-1.84733e-12,-1.20313e-14,-1.89742e-13,-285.946,0,385.946,-1.80878e-12,0,-7.21945e-13,6.83949e-14
4200.00,1868.00,0.018872,4.17874e-11,-1.20136e-14,-1.89462e-13,-285.946,0,385.946,-1.80611e-12,0,-7.20882e-13,6.82941e-14
4200.00,1866.00,0.018900,-5.15086e-12,-1.19959e-14,-1.89184e-13,-285.946,0,385.946,-1.80346e-12,0,-7.19822e-13,6.81937e-14
4200.00,1864.00,0.018927,1.08265e-11,-1.19783e-14,-1.88907e-13,-285.946,0,385.946,-1.80081e-12,0,-7.18767e-13,6.80937e-14
4200.00,1862.00,0.018955,-2.2182e-11,-1.19608e-14,-1.8863e-13,-285.946,0,385.946,-1.79818e-12,0,-7.17715e-13,6.79941e-14
4200.00,1860.00,0.018983,3.66015e-11,-1.19434e-14,-1.88355e-13,-285.946,0,385.946,-1.79555e-12,0,-7.16668e-13,6.78949e-14
4200.00,1858.00,0.019010,-1.00553e-11,-1.1926e-14,-1.88081e-13,-285.946,0,385.946,-1.79294e-12,0,-7.15625e-13,6.77961e-14
4200.00,1856.00,0.019038,2.00387e-12,-1.19087e-14,-1.87808e-13,-285.946,0,385.946,-1.79034e-12,0,-7.14586e-13,6.76976e-14
4200.00,1854.00,0.019066,3.60899e-13,-1.18914e-14,-1.87536e-13,-285.946,0,385.946,-1.78774e-12,0,-7.13551e-13,6.75996e-14
4200.00,1852.00,0.019093,6.36526e-12,-1.18742e-14,-1.87265e-13,-285.946,0,385.946,-1.78516e-12,0,-7.1252e-13,6.7502e-14
4200.00,1850.00,0.019121,-4.761e-11,-1.18571e-14,-1.86995e-13,-285.946,0,385.946,-1.78259e-12,0,-7.11493e-13,6.74047e-14
4200.00,1848.00,0.019148,-1.81478e-11,-1.18401e-14,-1.86726e-13,-285.946,0,385.946,-1.78003e-12,0,-7.10471e-13,6.73078e-14
4200.00,1846.00,0.019176,1.44592e-12,-1.18231e-14,-1.86459e-13,-285.946,0,385.946,-1.77748e-12,0,-7.09453e-13,6.72114e-14
4200.00,1844.00,0.019203,-1.75531e-11,-1.18062e-14,-1.86192e-13,-285.946,0,385.946,-1.77494e-12,0,-7.08439e-13,6.71153e-14
4200.00,1842.00,0.019231,2.31217e-11,-1.17894e-14,-1.85927e-13,-285.946,0,385.946,-1.77241e-12,0,-7.07429e-13,6.70196e-14
4200.00,1840.00,0.019258,-2.6704e-11,-1.17726e-14,-1.85662e-13,-285.946,0,385.946,-1.76989e-12,0,-7.06423e-13,6.69243e-14
4200.00,1838.00,0.019285,-3.42643e-12,-1.17559e-14,-1.85399e-13,-285.946,0,385.946,-1.76738e-12,0,-7.05421e-13,6.68294e-14
4200.00,1836.00,0.019313,-8.81854e-12,-1.17393e-14,-1.85137e-13,-285.946,0,385.946,-1.76488e-12,0,-7.04424e-13,6.6735e-14
4200.00,1834.00,0.019340,1.65238e-11,-1.17228e-14,-1.84876e-13,-285.946,0,385.946,-1.76239e-12,0,-7.03431e-13,6.66409e-14
4200.00,1832.00,0.019367,3.96422e-11,-1.17063e-14,-1.84616e-13,-285.946,0,385.946,-1.75991e-12,0,-7.02442e-13,6.65472e-14
4200.00,1830.00,0.019394,-1.73802e-11,-1.16899e-14,-1.84357e-13,-285.946,0,385.946,-1.75745e-12,0,-7.01457e-13,6.64539e-14
4200.00,1828.00,0.019422,5.72414e-11,-1.16735e-14,-1.841e-13,-285.946,0,385.946,-1.75499e-12,0,-7.00477e-13,6.6361e-14
4200.00,1826.00,0.019449,-2.64424e-11,-1.16573e-14,-1.83843e-13,-285.946,0,385.946,-1.75254e-12,0,-6.99501e-13,6.62685e-14
4200.00,1824.00,0.019476,-1.08855e-11,-1.16411e-14,-1.83588e-13,-285.946,0,385.946,-1.75011e-12,0,-6.98529e-13,6.61765e-14
4200.00,1822.00,0.019503,-4.99156e-12,-1.16249e-14,-1.83333e-13,-285.946,0,385.946,-1.74768e-12,0,-6.97561e-13,6.60848e-14
4200.00,1820.00,0.019530,-1.99282e-11,-1.16089e-14,-1.8308e-13,-285.946,0,385.946,-1.74527e-12,0,-6.96598e-13,6.59935e-14
4200.00,1818.00,0.019557,1.63408e-11,-1.15929e-14,-1.82828e-13,-285.946,0,385.946,-1.74287e-12,0,-6.95638e-13,6.59026e-14
4200.00,1816.00,0.019583,1.41582e-12,-1.1577e-14,-1.82577e-13,-285.946,0,385.946,-1.74047e-12,0,-6.94684e-13,6.58122e-14
4200.00,1814.00,0.019610,3.5399e-12,-1.15612e-14,-1.82327e-13,-285.946,0,385.946,-1.73809e-12,0,-6.93733e-13,6.57221e-14
4200.00,1812.00,0.019637,3.21972e-11,-1.15454e-14,-1.82079e-13,-285.946,0,385.946,-1.73572e-12,0,-6.92787e-13,6.56325e-14
4200.00,1810.00,0.019664,2.10222e-11,-1.15297e-14,-1.81831e-13,-285.946,0,385.946,-1.73336e-12,0,-6.91845e-13,6.55433e-14
4200.00,1808.00,0.019691,2.46681e-12,-1.15141e-14,-1.81585e-13,-285.946,0,385.946,-1.73101e-12,0,-6.90907e-13,6.54544e-14
4200.00,1806.00,0.019717,-8.63764e-12,-1.14985e-14,-1.81339e-13,-285.946,0,385.946,-1.72868e-12,0,-6.89974e-13,6.5366e-14
4200.00,1804.00,0.019744,1.40742e-11,-1.1483e-14,-1.81095e-13,-285.946,0,385.946,-1.72635e-12,0,-6.89045e-13,6.5278e-14
4200.00,1802.00,0.019770,8.78331e-12,-1.14676e-14,-1.80852e-13,-285.946,0,385.946,-1.72403e-12,0,-6.88121e-13,6.51904e-14
4200.00,1800.00,0.019797,1.45631e-11,-1.14523e-14,-1.8061e-13,-285.946,0,385.946,-1.72173e-12,0,-6.872e-13,6.51032e-14
4200.00,1798.00,0.019823,1.66468e-11,-1.1437e-14,-1.8037e-13,-285.946,0,385.946,-1.71943e-12,0,-6.86285e-13,6.50165e-14
4200.00,1796.00,0.019850,3.55283e-11,-1.14218e-14,-1.8013e-13,-285.946,0,385.946,-1.71715e-12,0,-6.85373e-13,6.49301e-14
4200.00,1794.00,0.019876,-9.09309e-12,-1.14067e-14,-1.79892e-13,-285.946,0,385.946,-1.71488e-12,0,-6.84466e-13,6.48442e-14
4200.00,1792.00,0.019902,-1.06522e-11,-1.13917e-14,-1.79654e-13,-285.946,0,385.946,-1.71261e-12,0,-6.83563e-13,6.47587e-14
4200.00,1790.00,0.019928,-2.89441e-11,-1.13767e-14,-1.79418e-13,-285.946,0,385.946,-1.71036e-12,0,-6.82665e-13,6.46736e-14
4200.00,1788.00,0.019954,6.61291e-12,-1.13618e-14,-1.79183e-13,-285.946,0,385.946,-1.70812e-12,0,-6.81771e-13,6.45889e-14
4200.00,1786.00,0.019980,-4.35055e-12,-1.1347e-14,-1.7895e-13,-285.946,0,385.946,-1.7059e-12,0,-6.80882e-13,6.45047e-14
4200.00,1784.00,0.020006,1.80573e-11,-1.13322e-14,-1.78717e-13,-285.946,0,385.946,-1.70368e-12,0,-6.79997e-13,6.44208e-14
4200.00,1782.00,0.020032,1.6473e-11,-1.13176e-14,-1.78486e-13,-285.946,0,385.946,-1.70147e-12,0,-6.79117e-13,6.43374e-14
4200.00,1780.00,0.020058,1.85303e-11,-1.1303e-14,-1.78256e-13,-285.946,0,385.946,-1.69928e-12,0,-6.7824e-13,6.42544e-14
4200.00,1778.00,0.020084,4.28979e-11,-1.12884e-14,-1.78026e-13,-285.946,0,385.946,-1.69709e-12,0,-6.77369e-13,6.41718e-14
4200.00,1776.00,0.020110,8.1167e-12,-1.1274e-14,-1.77799e-13,-285.946,0,385.946,-1.69492e-12,0,-6.76502e-13,6.40897e-14
4200.00,1774.00,0.020135,2.67415e-11,-1.12596e-14,-1.77572e-13,-285.946,0,385.946,-1.69276e-12,0,-6.75639e-13,6.4008e-14
4200.00,1772.00,0.020161,1.22319e-11,-1.12453e-14,-1.77346e-13,-285.946,0,385.946,-1.69061e-12,0,-6.74781e-13,6.39267e-14
4200.00,1770.00,0.020187,1.06675e-11,-1.12311e-14,-1.77122e-13,-285.946,0,385.946,-1.68847e-12,0,-6.73928e-13,6.38458e-14
4200.00,1768.00,0.020212,1.27168e-11,-1.12169e-14,-1.76899e-13,-285.946,0,385.946,-1.68635e-12,0,-6.73079e-13,6.37654e-14
4200.00,1766.00,0.020237,1.8851e-12,-1.12029e-14,-1.76677e-13,-285.946,0,385.946,-1.68423e-12,0,-6.72234e-13,6.36854e-14
4200.00,1764.00,0.020263,-4.90418e-11,-1.11889e-14,-1.76456e-13,-285.946,0,385.946,-1.68213e-12,0,-6.71394e-13,6.36058e-14
4200.00,1762.00,0.020288,-2.84308e-11,-1.1175e-14,-1.76237e-13,-285.946,0,385.946,-1.68003e-12,0,-6.70559e-13,6.35267e-14
4200.00,1760.00,0.020313,1.00879e-11,-1.11611e-14,-1.76018e-13,-285.946,0,385.946,-1.67795e-12,0,-6.69728e-13,6.3448e-14
4200.00,1758.00,0.020338,-3.70727e-11,-1.11473e-14,-1.75801e-13,-285.946,0,385.946,-1.67588e-12,0,-6.68902e-13,6.33697e-14
4200.00,1756.00,0.020363,1.3616e-12,-1.11336e-14,-1.75585e-13,-285.946,0,385.946,-1.67382e-12,0,-6.6808e-13,6.32919e-14
4200.00,1754.00,0.020388,6.98341e-12,-1.112e-14,-1.7537e-13,-285.946,0,385.946,-1.67178e-12,0,-6.67263e-13,6.32145e-14
4200.00,1752.00,0.020413,2.53566e-11,-1.11065e-14,-1.75157e-13,-285.946,0,385.946,-1.66974e-12,0,-6.66451e-13,6.31375e-14
4200.00,1750.00,0.020438,-1.70327e-12,-1.1093e-14,-1.74945e-13,-285.946,0,385.946,-1.66772e-12,0,-6.65643e-13,6.3061e-14
4200.00,1748.00,0.020463,-3.22633e-11,-1.10796e-14,-1.74734e-13,-285.946,0,385.946,-1.6657e-12,0,-6.6484e-13,6.29849e-14
4200.00,1746.00,0.020487,1.50898e-11,-1.10663e-14,-1.74524e-13,-285.946,0,385.946,-1.6637e-12,0,-6.64042e-13,6.29093e-14
4200.00,1744.00,0.020512,2.06614e-11,-1.10531e-14,-1.74315e-13,-285.946,0,385.946,-1.66172e-12,0,-6.63248e-13,6.28341e-14
4200.00,1742.00,0.020536,3.53556e-11,-1.104e-14,-1.74108e-13,-285.946,0,385.946,-1.65974e-12,0,-6.62459e-13,6.27593e-14
4200.00,1740.00,0.020560,5.35637e-11,-1.10269e-14,-1.73902e-13,-285.946,0,385.946,-1.65777e-12,0,-6.61674e-13,6.2685e-14
4200.00,1738.00,0.020585,2.31198e-11,-1.10139e-14,-1.73697e-13,-285.946,0,385.946,-1.65582e-12,0,-6.60895e-13,6.26111e-14
4200.00,1736.00,0.020609,3.42192e-11,-1.1001e-14,-1.73493e-13,-285.946,0,385.946,-1.65388e-12,0,-6.6012e-13,6.25377e-14
4200.00,1734.00,0.020633,-1.22956e-11,-1.09881e-14,-1.73291e-13,-285.946,0,385.946,-1.65195e-12,0,-6.5935e-13,6.24648e-14
4200.00,1732.00,0.020657,5.88343e-12,-1.09754e-14,-1.73089e-13,-285.946,0,385.946,-1.65003e-12,0,-6.58584e-13,6.23922e-14
4200.00,1730.00,0.020681,-2.0835e-11,-1.09627e-14,-1.7289e-13,-285.946,0,385.946,-1.64812e-12,0,-6.57824e-13,6.23202e-14
4200.00,1728.00,0.020705,-2.68815e-12,-1.09501e-14,-1.72691e-13,-285.946,0,385.946,-1.64623e-12,0,-6.57068e-13,6.22486e-14
4200.00,1726.00,0.020728,-3.98951e-11,-1.09376e-14,-1.72493e-13,-285.946,0,385.946,-1.64435e-12,0,-6.56317e-13,6.21774e-14
4200.00,1724.00,0.020752,-1.62432e-11,-1.09252e-14,-1.72297e-13,-285.946,0,385.946,-1.64248e-12,0,-6.5557e-13,6.21067e-14
4200.00,1722.00,0.020775,-1.07062e-11,-1.09128e-14,-1.72102e-13,-285.946,0,385.946,-1.64062e-12,0,-6.54829e-13,6.20365e-14
4200.00,1720.00,0.020799,-8.68958e-12,-1.09005e-14,-1.71909e-13,-285.946,0,385.946,-1.63878e-12,0,-6.54092e-13,6.19667e-14
4200.00,1718.00,0.020822,-6.67756e-12,-1.08883e-14,-1.71717e-13,-285.946,0,385.946,-1.63694e-12,0,-6.5336e-13,6.18973e-14
4200.00,1716.00,0.020845,7.83033e-12,-1.08762e-14,-1.71525e-13,-285.946,0,385.946,-1.63512e-12,0,-6.52633e-13,6.18285e-14
4200.00,1714.00,0.020868,-6.16329e-12,-1.08642e-14,-1.71336e-13,-285.946,0,385.946,-1.63331e-12,0,-6.51911e-13,6.17601e-14
4200.00,1712.00,0.020891,-4.16086e-12,-1.08522e-14,-1.71147e-13,-285.946,0,385.946,-1.63152e-12,0,-6.51194e-13,6.16921e-14
4200.00,1710.00,0.020914,2.97327e-11,-1.08404e-14,-1.7096e-13,-285.946,0,385.946,-1.62973e-12,0,-6.50482e-13,6.16247e-14
4200.00,1708.00,0.020937,1.22765e-11,-1.08286e-14,-1.70774e-13,-285.946,0,385.946,-1.62796e-12,0,-6.49775e-13,6.15577e-14
4200.00,1706.00,0.020960,-1.75741e-11,-1.08169e-14,-1.7059e-13,-285.946,0,385.946,-1.6262e-12,0,-6.49072e-13,6.14911e-14
4200.00,1704.00,0.020982,-1.90454e-11,-1.08053e-14,-1.70406e-13,-285.946,0,385.946,-1.62445e-12,0,-6.48375e-13,6.1425e-14
4200.00,1702.00,0.021005,-8.1082e-12,-1.07937e-14,-1.70224e-13,-285.946,0,385.946,-1.62272e-12,0,-6.47682e-13,6.13594e-14
4200.00,1700.00,0.021027,9.74546e-12,-1.07823e-14,-1.70044e-13,-285.946,0,385.946,-1.62099e-12,0,-6.46995e-13,6.12943e-14
4200.00,1698.00,0.021049,1.51821e-11,-1.07709e-14,-1.69864e-13,-285.946,0,385.946,-1.61928e-12,0,-6.46313e-13,6.12297e-14
4200.00,1696.00,0.021071,2.06074e-11,-1.07596e-14,-1.69686e-13,-285.946,0,385.946,-1.61759e-12,0,-6.45635e-13,6.11655e-14
4200.00,1694.00,0.021093,-1.59804e-11,-1.07484e-14,-1.69509e-13,-285.946,0,385.946,-1.6159e-12,0,-6.44963e-13,6.11018e-14
4200.00,1692.00,0.021115,1.41475e-11,-1.07373e-14,-1.69334e-13,-285.946,0,385.946,-1.61423e-12,0,-6.44295e-13,6.10386e-14
4200.00,1690.00,0.021137,1.26535e-11,-1.07262e-14,-1.6916e-13,-285.946,0,385.946,-1.61257e-12,0,-6.43633e-13,6.09758e-14
4200.00,1688.00,0.021158,-4.60097e-12,-1.07153e-14,-1.68987e-13,-285.946,0,385.946,-1.61093e-12,0,-6.42976e-13,6.09136e-14
4200.00,1686.00,0.021180,1.85332e-11,-1.07044e-14,-1.68816e-13,-285.946,0,385.946,-1.60929e-12,0,-6.42324e-13,6.08518e-14
4200.00,1684.00,0.021201,3.27716e-11,-1.06936e-14,-1.68646e-13,-285.946,0,385.946,-1.60767e-12,0,-6.41677e-13,6.07905e-14
4200.00,1682.00,0.021222,2.78275e-11,-1.06829e-14,-1.68477e-13,-285.946,0,385.946,-1.60606e-12,0,-6.41035e-13,6.07297e-14
4200.00,1680.00,0.021244,3.31969e-11,-1.06723e-14,-1.6831e-13,-285.946,0,385.946,-1.60447e-12,0,-6.40399e-13,6.06694e-14
4200.00,1678.00,0.021264,-8.49927e-12,-1.06618e-14,-1.68144e-13,-285.946,0,385.946,-1.60289e-12,0,-6.39767e-13,6.06096e-14
4200.00,1676.00,0.021285,1.25652e-11,-1.06514e-14,-1.67979e-13,-285.946,0,385.946,-1.60132e-12,0,-6.39141e-13,6.05502e-14
4200.00,1674.00,0.021306,2.27976e-12,-1.0641e-14,-1.67816e-13,-285.946,0,385.946,-1.59976e-12,0,-6.3852e-13,6.04914e-14
4200.00,1672.00,0.021327,-7.98579e-12,-1.06308e-14,-1.67654e-13,-285.946,0,385.946,-1.59822e-12,0,-6.37904e-13,6.04331e-14
4200.00,1670.00,0.021347,2.86416e-11,-1.06206e-14,-1.67494e-13,-285.946,0,385.946,-1.59669e-12,0,-6.37294e-13,6.03752e-14
4200.00,1668.00,0.021367,-2.30924e-11,-1.06105e-14,-1.67335e-13,-285.946,0,385.946,-1.59517e-12,0,-6.36688e-13,6.03179e-14
4200.00,1666.00,0.021387,-1.57605e-11,-1.06005e-14,-1.67177e-13,-285.946,0,385.946,-1.59367e-12,0,-6.36088e-13,6.0261e-14
4200.00,1664.00,0.021407,2.07706e-11,-1.05906e-14,-1.67021e-13,-285.946,0,385.946,-1.59218e-12,0,-6.35494e-13,6.02047e-14
4200.00,1662.00,0.021427,1.05362e-11,-1.05808e-14,-1.66866e-13,-285.946,0,385.946,-1.5907e-12,0,-6.34904e-13,6.01489e-14
4200.00,1660.00,0.021447,3.20826e-13,-1.0571e-14,-1.66712e-13,-285.946,0,385.946,-1.58924e-12,0,-6.3432e-13,6.00936e-14
4200.00,1658.00,0.021467,-4.53489e-12,-1.05614e-14,-1.6656e-13,-285.946,0,385.946,-1.58779e-12,0,-6.33742e-13,6.00387e-14
4200.00,1656.00,0.021486,9.5372e-12,-1.05518e-14,-1.6641e-13,-285.946,0,385.946,-1.58635e-12,0,-6.33168e-13,5.99844e-14
4200.00,1654.00,0.021505,1.14673e-11,-1.05424e-14,-1.6626e-13,-285.946,0,385.946,-1.58493e-12,0,-6.32601e-13,5.99306e-14
4200.00,1652.00,0.021525,4.43852e-11,-1.0533e-14,-1.66113e-13,-285.946,0,385.946,-1.58352e-12,0,-6.32038e-13,5.98774e-14
4200.00,1650.00,0.021543,1.53175e-11,-1.05237e-14,-1.65966e-13,-285.946,0,385.946,-1.58213e-12,0,-6.31481e-13,5.98246e-14
4200.00,1648.00,0.021562,-3.5935e-11,-1.05145e-14,-1.65821e-13,-285.946,0,385.946,-1.58074e-12,0,-6.3093e-13,5.97724e-14
4200.00,1646.00,0.021581,1.4325e-11,-1.05054e-14,-1.65678e-13,-285.946,0,385.946,-1.57938e-12,0,-6.30384e-13,5.97206e-14
4200.00,1644.00,0.021600,-2.67045e-11,-1.04964e-14,-1.65536e-13,-285.946,0,385.946,-1.57802e-12,0,-6.29844e-13,5.96694e-14
4200.00,1642.00,0.021618,-1.60747e-11,-1.04875e-14,-1.65395e-13,-285.946,0,385.946,-1.57668e-12,0,-6.29309e-13,5.96188e-14
4200.00,1640.00,0.021636,9.95283e-12,-1.04787e-14,-1.65256e-13,-285.946,0,385.946,-1.57536e-12,0,-6.28779e-13,5.95686e-14
4200.00,1638.00,0.021654,-1.6076e-12,-1.047e-14,-1.65118e-13,-285.946,0,385.946,-1.57404e-12,0,-6.28256e-13,5.9519e-14
4200.00,1636.00,0.021672,-1.17061e-11,-1.04613e-14,-1.64982e-13,-285.946,0,385.946,-1.57275e-12,0,-6.27738e-13,5.94699e-14
4200.00,1634.00,0.167729,32.9734,-1.35169e-15,-2.13171e-14,-55.3872,0,82.5069,39.8451,0,0.0617064,7.68402e-15
4200.00,1632.00,0.618288,36.5014,-3.66686e-16,-5.78289e-15,-30.6483,0,50.0016,44.0766,0,0.0686209,2.08452e-15
4200.00,1630.00,0.613234,36.4153,-3.69708e-16,-5.83056e-15,-31.1797,0,50.7546,43.941,0,0.0687721,2.1017e-15
4200.00,1628.00,0.608312,36.3285,-3.727e-16,-5.87773e-15,-31.7161,0,51.514,43.8046,0,0.0689219,2.1187e-15
4200.00,1626.00,0.603520,36.2411,-3.75659e-16,-5.9244e-15,-32.2576,0,52.2798,43.6676,0,0.0690704,2.13552e-15
4200.00,1624.00,0.598855,36.153,-3.78585e-16,-5.97055e-15,-32.8039,0,53.052,43.5298,0,0.0692177,2.15216e-15
4200.00,1622.00,0.594313,36.0642,-3.81478e-16,-6.01617e-15,-33.3552,0,53.8303,43.3913,0,0.0693639,2.1686e-15
4200.00,1620.00,0.589893,35.9748,-3.84337e-16,-6.06126e-15,-33.9111,0,54.6147,43.2521,0,0.069509,2.18486e-15
4200.00,1618.00,0.585590,35.8847,-3.87161e-16,-6.1058e-15,-34.4718,0,55.4051,43.1123,0,0.0696531,2.20091e-15
4200.00,1616.00,0.581402,35.794,-3.8995e-16,-6.14977e-15,-35.037,0,56.2013,42.9719,0,0.0697965,2.21676e-15
4200.00,1614.00,0.577328,35.7028,-3.92702e-16,-6.19318e-15,-35.6066,0,57.0031,42.8308,0,0.069939,2.23241e-15
4200.00,1612.00,0.573363,35.6109,-3.95418e-16,-6.23601e-15,-36.1806,0,57.8105,42.6892,0,0.0700809,2.24785e-15
4200.00,1610.00,0.569505,35.5185,-3.98096e-16,-6.27825e-15,-36.7589,0,58.6232,42.547,0,0.0702222,2.26307e-15
4200.00,1608.00,0.565752,35.4255,-4.00737e-16,-6.3199e-15,-37.3412,0,59.4411,42.4042,0,0.0703631,2.27808e-15
4200.00,1606.00,0.562101,35.332,-4.0334e-16,-6.36094e-15,-37.9275,0,60.264,42.261,0,0.0705036,2.29288e-15
4200.00,1604.00,0.558550,35.238,-4.05904e-16,-6.40138e-15,-38.5175,0,61.0917,42.1172,0,0.070644,2.30746e-15
4200.00,1602.00,0.555096,35.1435,-4.0843e-16,-6.44121e-15,-39.1112,0,61.9239,41.973,0,0.0707842,2.32182e-15
4200.00,1600.00,0.551737,35.0486,-4.10916e-16,-6.48043e-15,-39.7084,0,62.7604,41.8285,0,0.0709245,2.33595e-15
4200.00,1598.00,0.548470,34.9532,-4.13364e-16,-6.51904e-15,-40.3088,0,63.601,41.6835,0,0.0710651,2.34987e-15
4200.00,1596.00,0.545292,34.8575,-4.15773e-16,-6.55702e-15,-40.9123,0,64.4454,41.5382,0,0.0712059,2.36356e-15
4200.00,1594.00,0.542202,34.7614,-4.18143e-16,-6.5944e-15,-41.5187,0,65.2934,41.3926,0,0.0713473,2.37703e-15
4200.00,1592.00,0.539196,34.6649,-4.20474e-16,-6.63116e-15,-42.1277,0,66.1446,41.2467,0,0.0714893,2.39028e-15
4200.00,1590.00,0.536272,34.5682,-4.22766e-16,-6.66731e-15,-42.7391,0,66.9987,41.1006,0,0.0716321,2.40331e-15
4200.00,1588.00,0.533428,34.4712,-4.2502e-16,-6.70286e-15,-43.3527,0,67.8554,40.9543,0,0.0717759,2.41613e-15
4200.00,1586.00,0.530661,34.3739,-4.27237e-16,-6.73781e-15,-43.9682,0,68.7144,40.8079,0,0.0719208,2.42873e-15
4200.00,1584.00,0.527968,34.2765,-4.29416e-16,-6.77218e-15,-44.5854,0,69.5753,40.6615,0,0.0720672,2.44112e-15
4200.00,1582.00,0.525346,34.1789,-4.31559e-16,-6.80598e-15,-45.2039,0,70.4377,40.515,0,0.072215,2.4533e-15
4200.00,1580.00,0.522793,34.0813,-4.33666e-16,-6.83921e-15,-45.8234,0,71.3013,40.3685,0,0.0723647,2.46528e-15
4200.00,1578.00,0.520306,33.9835,-4.35739e-16,-6.8719e-15,-46.4437,0,72.1656,40.2221,0,0.0725162,2.47706e-15
4200.00,1576.00,0.517882,33.8858,-4.37778e-16,-6.90406e-15,-47.0645,0,73.0301,40.0759,0,0.07267,2.48866e-15
4200.00,1574.00,0.515518,33.7881,-4.39786e-16,-6.93572e-15,-47.6853,0,73.8945,39.9299,0,0.0728262,2.50007e-15
4200.00,1572.00,0.513211,33.6905,-4.41763e-16,-6.9669e-15,-48.3058,0,74.7582,39.7841,0,0.072985,2.51131e-15
4200.00,1570.00,0.510958,33.593,-4.43711e-16,-6.99763e-15,-48.9256,0,75.6208,39.6386,0,0.0731468,2.52238e-15
4200.00,1568.00,0.508755,33.4958,-4.45632e-16,-7.02792e-15,-49.5444,0,76.4818,39.4936,0,0.0733116,2.5333e-15
4200.00,1566.00,0.506599,33.3988,-4.47529e-16,-7.05783e-15,-50.1618,0,77.3405,39.349,0,0.0734799,2.54408e-15
4200.00,1564.00,0.504487,33.3021,-4.49403e-16,-7.08739e-15,-50.7773,0,78.1966,39.205,0,0.0736519,2.55474e-15
4200.00,1562.00,0.502414,33.2058,-4.51256e-16,-7.11662e-15,-51.3905,0,79.0493,39.0616,0,0.0738278,2.56528e-15
4200.00,1560.00,0.500378,33.1099,-4.53093e-16,-7.14559e-15,-52.0009,0,79.8982,38.9189,0,0.0740079,2.57572e-15
4200.00,1558.00,0.498373,33.0145,-4.54915e-16,-7.17433e-15,-52.6082,0,80.7425,38.7769,0,0.0741927,2.58607e-15
4200.00,1556.00,0.496397,32.9198,-4.56726e-16,-7.20289e-15,-53.2117,0,81.5818,38.6358,0,0.0743822,2.59637e-15
4200.00,1554.00,0.494445,32.8256,-4.5853e-16,-7.23133e-15,-53.8111,0,82.4153,38.4956,0,0.074577,2.60662e-15
