Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2466.00,0.010396,-3.4291e-11,9.79724e-14,1.59501e-13,-285.946,0,385.946,-1.62667e-11,0,-1.03993e-12,-4.39329e-14
4200.00,2464.00,0.010414,-5.30006e-11,9.78087e-14,1.59234e-13,-285.946,0,385.946,-1.62395e-11,0,-1.03819e-12,-4.38595e-14
4200.00,2462.00,0.010431,-5.71588e-11,9.76452e-14,1.58968e-13,-285.946,0,385.946,-1.62124e-11,0,-1.03645e-12,-4.37862e-14
4200.00,2460.00,0.010448,-2.21487e-11,9.74819e-14,1.58703e-13,-285.946,0,385.946,-1.61853e-11,0,-1.03472e-12,-4.3713e-14
4200.00,2458.00,0.010466,-8.28609e-11,9.73189e-14,1.58437e-13,-285.946,0,385.946,-1.61582e-11,0,-1.03299e-12,-4.36399e-14
4200.00,2456.00,0.010484,-8.90117e-12,9.71561e-14,1.58172e-13,-285.946,0,385.946,-1.61312e-11,0,-1.03126e-12,-4.35669e-14
4200.00,2454.00,0.010501,-3.76706e-11,9.69936e-14,1.57908e-13,-285.946,0,385.946,-1.61042e-11,0,-1.02954e-12,-4.3494e-14
4200.00,2452.00,0.010519,3.59668e-11,9.68313e-14,1.57643e-13,-285.946,0,385.946,-1.60773e-11,0,-1.02781e-12,-4.34212e-14
4200.00,2450.00,0.010536,-1.72651e-11,9.66692e-14,1.57379e-13,-285.946,0,385.946,-1.60504e-11,0,-1.02609e-12,-4.33486e-14
4200.00,2448.00,0.010554,-7.11346e-12,9.65073e-14,1.57116e-13,-285.946,0,385.946,-1.60235e-11,0,-1.02438e-12,-4.3276e-14
4200.00,2446.00,0.010572,-2.85455e-11,9.63457e-14,1.56853e-13,-285.946,0,385.946,-1.59966e-11,0,-1.02266e-12,-4.32035e-14
4200.00,2444.00,0.010589,2.31769e-11,9.61843e-14,1.5659e-13,-285.946,0,385.946,-1.59699e-11,0,-1.02095e-12,-4.31311e-14
4200.00,2442.00,0.010607,-1.96063e-11,9.60232e-14,1.56328e-13,-285.946,0,385.946,-1.59431e-11,0,-1.01924e-12,-4.30589e-14
4200.00,2440.00,0.010625,2.18731e-11,9.58622e-14,1.56066e-13,-285.946,0,385.946,-1.59164e-11,0,-1.01753e-12,-4.29867e-14
4200.00,2438.00,0.010643,-5.21037e-11,9.57016e-14,1.55804e-13,-285.946,0,385.946,-1.58897e-11,0,-1.01582e-12,-4.29147e-14
4200.00,2436.00,0.010661,5.1864e-11,9.55411e-14,1.55543e-13,-285.946,0,385.946,-1.58631e-11,0,-1.01412e-12,-4.28427e-14
4200.00,2434.00,0.010679,4.76288e-11,9.53809e-14,1.55282e-13,-285.946,0,385.946,-1.58365e-11,0,-1.01242e-12,-4.27709e-14
4200.00,2432.00,0.010697,4.34076e-11,9.52209e-14,1.55022e-13,-285.946,0,385.946,-1.58099e-11,0,-1.01072e-12,-4.26991e-14
4200.00,2430.00,0.010715,-4.00816e-11,9.50612e-14,1.54761e-13,-285.946,0,385.946,-1.57834e-11,0,-1.00903e-12,-4.26275e-14
4200.00,2428.00,0.010733,1.01691e-12,9.49017e-14,1.54502e-13,-285.946,0,385.946,-1.57569e-11,0,-1.00733e-12,-4.2556e-14
4200.00,2426.00,0.010751,1.38614e-11,9.47424e-14,1.54243e-13,-285.946,0,385.946,-1.57304e-11,0,-1.00564e-12,-4.24845e-14
4200.00,2424.00,0.010769,-5.22208e-11,9.45834e-14,1.53984e-13,-285.946,0,385.946,-1.5704e-11,0,-1.00395e-12,-4.24132e-14
4200.00,2422.00,0.010787,-4.22288e-11,9.44246e-14,1.53725e-13,-285.946,0,385.946,-1.56777e-11,0,-1.00227e-12,-4.2342e-14
4200.00,2420.00,0.010805,2.94672e-11,9.4266e-14,1.53467e-13,-285.946,0,385.946,-1.56513e-11,0,-1.00058e-12,-4.22709e-14
4200.00,2418.00,0.010823,4.91598e-11,9.41077e-14,1.53209e-13,-285.946,0,385.946,-1.56251e-11,0,-9.98904e-13,-4.21999e-14
4200.00,2416.00,0.010841,-9.56881e-12,9.39496e-14,1.52952e-13,-285.946,0,385.946,-1.55988e-11,0,-9.97226e-13,-4.2129e-14
4200.00,2414.00,0.010860,1.70816e-11,9.37917e-14,1.52695e-13,-285.946,0,385.946,-1.55726e-11,0,-9.95551e-13,-4.20583e-14
4200.00,2412.00,0.010878,4.36425e-11,9.36341e-14,1.52438e-13,-285.946,0,385.946,-1.55464e-11,0,-9.93878e-13,-4.19876e-14
4200.00,2410.00,0.010896,-1.47818e-11,9.34768e-14,1.52182e-13,-285.946,0,385.946,-1.55203e-11,0,-9.92207e-13,-4.1917e-14
4200.00,2408.00,0.010915,-4.96857e-12,9.33196e-14,1.51926e-13,-285.946,0,385.946,-1.54942e-11,0,-9.9054e-13,-4.18465e-14
4200.00,2406.00,0.010933,-2.28357e-11,9.31627e-14,1.51671e-13,-285.946,0,385.946,-1.54682e-11,0,-9.88874e-13,-4.17762e-14
4200.00,2404.00,0.010951,3.61393e-12,9.30061e-14,1.51416e-13,-285.946,0,385.946,-1.54422e-11,0,-9.87211e-13,-4.17059e-14
4200.00,2402.00,0.010970,-5.43516e-11,9.28497e-14,1.51161e-13,-285.946,0,385.946,-1.54162e-11,0,-9.85551e-13,-4.16358e-14
4200.00,2400.00,0.010988,3.9647e-11,9.26935e-14,1.50907e-13,-285.946,0,385.946,-1.53903e-11,0,-9.83894e-13,-4.15658e-14
4200.00,2398.00,0.011007,5.8993e-11,9.25376e-14,1.50653e-13,-285.946,0,385.946,-1.53644e-11,0,-9.82238e-13,-4.14959e-14
4200.00,2396.00,0.011025,8.08017e-12,9.23819e-14,1.504e-13,-285.946,0,385.946,-1.53385e-11,0,-9.80586e-13,-4.1426e-14
4200.00,2394.00,0.011044,-5.61819e-12,9.22264e-14,1.50146e-13,-285.946,0,385.946,-1.53127e-11,0,-9.78936e-13,-4.13563e-14
4200.00,2392.00,0.011062,3.41988e-11,9.20712e-14,1.49894e-13,-285.946,0,385.946,-1.52869e-11,0,-9.77288e-13,-4.12867e-14
4200.00,2390.00,0.011081,1.36831e-11,9.19163e-14,1.49642e-13,-285.946,0,385.946,-1.52612e-11,0,-9.75644e-13,-4.12172e-14
4200.00,2388.00,0.011100,9.6692e-12,9.17615e-14,1.4939e-13,-285.946,0,385.946,-1.52355e-11,0,-9.74001e-13,-4.11479e-14
4200.00,2386.00,0.011119,-8.43254e-11,9.16071e-14,1.49138e-13,-285.946,0,385.946,-1.52099e-11,0,-9.72362e-13,-4.10786e-14
4200.00,2384.00,0.011137,4.51994e-11,9.14528e-14,1.48887e-13,-285.946,0,385.946,-1.51843e-11,0,-9.70724e-13,-4.10094e-14
4200.00,2382.00,0.011156,-7.16624e-11,9.12988e-14,1.48636e-13,-285.946,0,385.946,-1.51587e-11,0,-9.6909e-13,-4.09404e-14
4200.00,2380.00,0.011175,2.07968e-11,9.11451e-14,1.48386e-13,-285.946,0,385.946,-1.51332e-11,0,-9.67458e-13,-4.08714e-14
4200.00,2378.00,0.011194,-4.95394e-11,9.09916e-14,1.48136e-13,-285.946,0,385.946,-1.51077e-11,0,-9.65829e-13,-4.08026e-14
4200.00,2376.00,0.011213,-1.69209e-11,9.08383e-14,1.47887e-13,-285.946,0,385.946,-1.50822e-11,0,-9.64202e-13,-4.07339e-14
4200.00,2374.00,0.011232,3.8556e-11,9.06853e-14,1.47637e-13,-285.946,0,385.946,-1.50568e-11,0,-9.62578e-13,-4.06653e-14
4200.00,2372.00,0.011251,-4.76682e-11,9.05325e-14,1.47389e-13,-285.946,0,385.946,-1.50315e-11,0,-9.60956e-13,-4.05967e-14
4200.00,2370.00,0.011270,-3.81078e-11,9.038e-14,1.4714e-13,-285.946,0,385.946,-1.50061e-11,0,-9.59337e-13,-4.05284e-14
4200.00,2368.00,0.011289,9.6683e-13,9.02277e-14,1.46893e-13,-285.946,0,385.946,-1.49809e-11,0,-9.57721e-13,-4.04601e-14
4200.00,2366.00,0.011308,1.04133e-11,9.00757e-14,1.46645e-13,-285.946,0,385.946,-1.49556e-11,0,-9.56107e-13,-4.03919e-14
4200.00,2364.00,0.011327,7.87217e-11,8.99239e-14,1.46398e-13,-285.946,0,385.946,-1.49304e-11,0,-9.54496e-13,-4.03238e-14
4200.00,2362.00,0.011346,5.86081e-11,8.97723e-14,1.46151e-13,-285.946,0,385.946,-1.49052e-11,0,-9.52887e-13,-4.02559e-14
4200.00,2360.00,0.011365,2.56528e-12,8.9621e-14,1.45905e-13,-285.946,0,385.946,-1.48801e-11,0,-9.51281e-13,-4.0188e-14
4200.00,2358.00,0.011384,-1.33021e-12,8.947e-14,1.45659e-13,-285.946,0,385.946,-1.4855e-11,0,-9.49678e-13,-4.01203e-14
4200.00,2356.00,0.011403,2.40363e-11,8.93192e-14,1.45413e-13,-285.946,0,385.946,-1.483e-11,0,-9.48077e-13,-4.00527e-14
4200.00,2354.00,0.011423,4.14918e-12,8.91686e-14,1.45168e-13,-285.946,0,385.946,-1.4805e-11,0,-9.46479e-13,-3.99851e-14
4200.00,2352.00,0.011442,6.51757e-11,8.90183e-14,1.44924e-13,-285.946,0,385.946,-1.47801e-11,0,-9.44883e-13,-3.99177e-14
4200.00,2350.00,0.011461,1.61849e-11,8.88683e-14,1.44679e-13,-285.946,0,385.946,-1.47551e-11,0,-9.43291e-13,-3.98505e-14
4200.00,2348.00,0.011481,3.47692e-11,8.87184e-14,1.44435e-13,-285.946,0,385.946,-1.47303e-11,0,-9.417e-13,-3.97833e-14
4200.00,2346.00,0.011500,-1.12867e-11,8.85689e-14,1.44192e-13,-285.946,0,385.946,-1.47054e-11,0,-9.40113e-13,-3.97162e-14
4200.00,2344.00,0.011519,-3.09475e-11,8.84196e-14,1.43949e-13,-285.946,0,385.946,-1.46806e-11,0,-9.38528e-13,-3.96492e-14
4200.00,2342.00,0.011539,7.20034e-13,8.82705e-14,1.43706e-13,-285.946,0,385.946,-1.46559e-11,0,-9.36946e-13,-3.95824e-14
4200.00,2340.00,0.011558,-3.19704e-11,8.81217e-14,1.43464e-13,-285.946,0,385.946,-1.46312e-11,0,-9.35366e-13,-3.95157e-14
4200.00,2338.00,0.011578,-1.99882e-11,8.79731e-14,1.43222e-13,-285.946,0,385.946,-1.46065e-11,0,-9.33789e-13,-3.9449e-14
4200.00,2336.00,0.011597,-1.72583e-11,8.78248e-14,1.42981e-13,-285.946,0,385.946,-1.45819e-11,0,-9.32215e-13,-3.93825e-14
4200.00,2334.00,0.011617,-2.10424e-11,8.76767e-14,1.42739e-13,-285.946,0,385.946,-1.45573e-11,0,-9.30643e-13,-3.93161e-14
4200.00,2332.00,0.011637,-1.18259e-11,8.75289e-14,1.42499e-13,-285.946,0,385.946,-1.45328e-11,0,-9.29074e-13,-3.92499e-14
4200.00,2330.00,0.011656,5.45881e-11,8.73813e-14,1.42259e-13,-285.946,0,385.946,-1.45083e-11,0,-9.27508e-13,-3.91837e-14
4200.00,2328.00,0.011676,-5.709e-11,8.7234e-14,1.42019e-13,-285.946,0,385.946,-1.44838e-11,0,-9.25944e-13,-3.91176e-14
4200.00,2326.00,0.011696,-3.74554e-12,8.70869e-14,1.41779e-13,-285.946,0,385.946,-1.44594e-11,0,-9.24383e-13,-3.90517e-14
4200.00,2324.00,0.011715,4.94192e-11,8.69401e-14,1.4154e-13,-285.946,0,385.946,-1.4435e-11,0,-9.22825e-13,-3.89858e-14
4200.00,2322.00,0.011735,1.59617e-12,8.67936e-14,1.41302e-13,-285.946,0,385.946,-1.44107e-11,0,-9.21269e-13,-3.89201e-14
4200.00,2320.00,0.011755,1.0682e-11,8.66473e-14,1.41063e-13,-285.946,0,385.946,-1.43864e-11,0,-9.19716e-13,-3.88545e-14
4200.00,2318.00,0.011775,-1.50065e-11,8.65012e-14,1.40826e-13,-285.946,0,385.946,-1.43621e-11,0,-9.18166e-13,-3.8789e-14
4200.00,2316.00,0.011795,-1.23301e-11,8.63554e-14,1.40588e-13,-285.946,0,385.946,-1.43379e-11,0,-9.16618e-13,-3.87236e-14
4200.00,2314.00,0.011815,4.67986e-11,8.62099e-14,1.40351e-13,-285.946,0,385.946,-1.43138e-11,0,-9.15073e-13,-3.86584e-14
4200.00,2312.00,0.011835,1.47936e-11,8.60646e-14,1.40115e-13,-285.946,0,385.946,-1.42896e-11,0,-9.13531e-13,-3.85932e-14
4200.00,2310.00,0.011855,3.91675e-11,8.59195e-14,1.39879e-13,-285.946,0,385.946,-1.42655e-11,0,-9.11991e-13,-3.85282e-14
4200.00,2308.00,0.011875,-8.07788e-12,8.57747e-14,1.39643e-13,-285.946,0,385.946,-1.42415e-11,0,-9.10454e-13,-3.84632e-14
4200.00,2306.00,0.011895,-1.17884e-11,8.56302e-14,1.39408e-13,-285.946,0,385.946,-1.42175e-11,0,-9.0892e-13,-3.83984e-14
4200.00,2304.00,0.011915,1.88494e-11,8.54859e-14,1.39173e-13,-285.946,0,385.946,-1.41936e-11,0,-9.07389e-13,-3.83337e-14
4200.00,2302.00,0.011935,-1.9172e-11,8.53419e-14,1.38938e-13,-285.946,0,385.946,-1.41696e-11,0,-9.0586e-13,-3.82691e-14
4200.00,2300.00,0.011955,5.05425e-12,8.51981e-14,1.38704e-13,-285.946,0,385.946,-1.41458e-11,0,-9.04334e-13,-3.82047e-14
4200.00,2298.00,0.011975,1.39672e-11,8.50546e-14,1.38471e-13,-285.946,0,385.946,-1.41219e-11,0,-9.0281e-13,-3.81403e-14
4200.00,2296.00,0.011995,-3.0154e-11,8.49113e-14,1.38237e-13,-285.946,0,385.946,-1.40982e-11,0,-9.0129e-13,-3.80761e-14
4200.00,2294.00,0.012016,2.80163e-11,8.47683e-14,1.38005e-13,-285.946,0,385.946,-1.40744e-11,0,-8.99772e-13,-3.8012e-14
4200.00,2292.00,0.012036,-3.1135e-11,8.46256e-14,1.37772e-13,-285.946,0,385.946,-1.40507e-11,0,-8.98257e-13,-3.79479e-14
4200.00,2290.00,0.012056,-7.0917e-12,8.44831e-14,1.3754e-13,-285.946,0,385.946,-1.40271e-11,0,-8.96744e-13,-3.7884e-14
4200.00,2288.00,0.012076,-5.34704e-11,8.43408e-14,1.37309e-13,-285.946,0,385.946,-1.40034e-11,0,-8.95234e-13,-3.78203e-14
4200.00,2286.00,0.012097,6.57398e-11,8.41989e-14,1.37077e-13,-285.946,0,385.946,-1.39799e-11,0,-8.93727e-13,-3.77566e-14
4200.00,2284.00,0.012117,1.31583e-11,8.40571e-14,1.36847e-13,-285.946,0,385.946,-1.39563e-11,0,-8.92223e-13,-3.7693e-14
4200.00,2282.00,0.012138,9.48651e-12,8.39157e-14,1.36616e-13,-285.946,0,385.946,-1.39328e-11,0,-8.90721e-13,-3.76296e-14
4200.00,2280.00,0.012158,1.82577e-11,8.37745e-14,1.36387e-13,-285.946,0,385.946,-1.39094e-11,0,-8.89223e-13,-3.75663e-14
4200.00,2278.00,0.012179,4.81815e-11,8.36335e-14,1.36157e-13,-285.946,0,385.946,-1.3886e-11,0,-8.87727e-13,-3.75031e-14
4200.00,2276.00,0.012199,2.17627e-12,8.34928e-14,1.35928e-13,-285.946,0,385.946,-1.38626e-11,0,-8.86233e-13,-3.744e-14
4200.00,2274.00,0.012220,-1.63794e-11,8.33524e-14,1.35699e-13,-285.946,0,385.946,-1.38393e-11,0,-8.84743e-13,-3.7377e-14
4200.00,2272.00,0.012240,4.07008e-11,8.32122e-14,1.35471e-13,-285.946,0,385.946,-1.3816e-11,0,-8.83255e-13,-3.73142e-14
4200.00,2270.00,0.012261,-5.06055e-12,8.30723e-14,1.35243e-13,-285.946,0,385.946,-1.37928e-11,0,-8.8177e-13,-3.72514e-14
4200.00,2268.00,0.012282,5.79618e-11,8.29326e-14,1.35016e-13,-285.946,0,385.946,-1.37696e-11,0,-8.80287e-13,-3.71888e-14
4200.00,2266.00,0.012302,6.65487e-11,8.27932e-14,1.34789e-13,-285.946,0,385.946,-1.37465e-11,0,-8.78808e-13,-3.71263e-14
4200.00,2264.00,0.012323,1.48417e-11,8.26541e-14,1.34563e-13,-285.946,0,385.946,-1.37234e-11,0,-8.77331e-13,-3.70639e-14
4200.00,2262.00,0.012344,-6.37124e-11,8.25152e-14,1.34336e-13,-285.946,0,385.946,-1.37003e-11,0,-8.75857e-13,-3.70016e-14
4200.00,2260.00,0.012364,4.68252e-11,8.23766e-14,1.34111e-13,-285.946,0,385.946,-1.36773e-11,0,-8.74385e-13,-3.69395e-14
4200.00,2258.00,0.012385,-5.23478e-11,8.22383e-14,1.33886e-13,-285.946,0,385.946,-1.36543e-11,0,-8.72917e-13,-3.68774e-14
4200.00,2256.00,0.012406,5.1709e-11,8.21002e-14,1.33661e-13,-285.946,0,385.946,-1.36314e-11,0,-8.71451e-13,-3.68155e-14
4200.00,2254.00,0.012427,6.53977e-12,8.19623e-14,1.33436e-13,-285.946,0,385.946,-1.36085e-11,0,-8.69988e-13,-3.67537e-14
4200.00,2252.00,0.012448,-3.84779e-11,8.18248e-14,1.33212e-13,-285.946,0,385.946,-1.35857e-11,0,-8.68528e-13,-3.6692e-14
4200.00,2250.00,0.012469,-1.52163e-11,8.16875e-14,1.32989e-13,-285.946,0,385.946,-1.35629e-11,0,-8.6707e-13,-3.66304e-14
4200.00,2248.00,0.012490,-6.60969e-11,8.15504e-14,1.32766e-13,-285.946,0,385.946,-1.35401e-11,0,-8.65615e-13,-3.6569e-14
4200.00,2246.00,0.012511,-4.12638e-12,8.14136e-14,1.32543e-13,-285.946,0,385.946,-1.35174e-11,0,-8.64163e-13,-3.65076e-14
4200.00,2244.00,0.012532,-2.22096e-11,8.12771e-14,1.32321e-13,-285.946,0,385.946,-1.34947e-11,0,-8.62714e-13,-3.64464e-14
4200.00,2242.00,0.012553,-1.96813e-11,8.11408e-14,1.32099e-13,-285.946,0,385.946,-1.34721e-11,0,-8.61268e-13,-3.63853e-14
4200.00,2240.00,0.012574,-4.36877e-11,8.10048e-14,1.31877e-13,-285.946,0,385.946,-1.34495e-11,0,-8.59824e-13,-3.63243e-14
4200.00,2238.00,0.012595,5.83188e-12,8.08691e-14,1.31657e-13,-285.946,0,385.946,-1.3427e-11,0,-8.58384e-13,-3.62635e-14
4200.00,2236.00,0.012616,1.67688e-11,8.07336e-14,1.31436e-13,-285.946,0,385.946,-1.34045e-11,0,-8.56946e-13,-3.62027e-14
4200.00,2234.00,0.012637,2.51948e-11,8.05984e-14,1.31216e-13,-285.946,0,385.946,-1.33821e-11,0,-8.55511e-13,-3.61421e-14
4200.00,2232.00,0.012658,-1.91053e-11,8.04635e-14,1.30996e-13,-285.946,0,385.946,-1.33597e-11,0,-8.54078e-13,-3.60816e-14
4200.00,2230.00,0.012680,-1.66073e-11,8.03288e-14,1.30777e-13,-285.946,0,385.946,-1.33373e-11,0,-8.52649e-13,-3.60212e-14
4200.00,2228.00,0.012701,1.8093e-11,8.01944e-14,1.30558e-13,-285.946,0,385.946,-1.3315e-11,0,-8.51222e-13,-3.59609e-14
4200.00,2226.00,0.012722,5.26772e-11,8.00602e-14,1.3034e-13,-285.946,0,385.946,-1.32927e-11,0,-8.49798e-13,-3.59008e-14
4200.00,2224.00,0.012743,2.69674e-12,7.99264e-14,1.30122e-13,-285.946,0,385.946,-1.32705e-11,0,-8.48377e-13,-3.58407e-14
4200.00,2222.00,0.012765,3.96407e-11,7.97927e-14,1.29904e-13,-285.946,0,385.946,-1.32483e-11,0,-8.46959e-13,-3.57808e-14
4200.00,2220.00,0.012786,-1.01513e-11,7.96594e-14,1.29687e-13,-285.946,0,385.946,-1.32262e-11,0,-8.45543e-13,-3.5721e-14
4200.00,2218.00,0.012808,-3.96351e-11,7.95263e-14,1.2947e-13,-285.946,0,385.946,-1.32041e-11,0,-8.44131e-13,-3.56613e-14
4200.00,2216.00,0.012829,3.49738e-11,7.93935e-14,1.29254e-13,-285.946,0,385.946,-1.3182e-11,0,-8.42721e-13,-3.56018e-14
4200.00,2214.00,0.012850,1.38269e-11,7.92609e-14,1.29038e-13,-285.946,0,385.946,-1.316e-11,0,-8.41314e-13,-3.55423e-14
4200.00,2212.00,0.012872,-2.97199e-11,7.91286e-14,1.28823e-13,-285.946,0,385.946,-1.3138e-11,0,-8.3991e-13,-3.5483e-14
4200.00,2210.00,0.012893,-2.72452e-11,7.89966e-14,1.28608e-13,-285.946,0,385.946,-1.31161e-11,0,-8.38508e-13,-3.54238e-14
4200.00,2208.00,0.012915,2.10212e-11,7.88649e-14,1.28394e-13,-285.946,0,385.946,-1.30942e-11,0,-8.3711e-13,-3.53647e-14
4200.00,2206.00,0.012937,5.87929e-12,7.87334e-14,1.2818e-13,-285.946,0,385.946,-1.30724e-11,0,-8.35714e-13,-3.53058e-14
4200.00,2204.00,0.012958,5.39298e-11,7.86022e-14,1.27966e-13,-285.946,0,385.946,-1.30506e-11,0,-8.34321e-13,-3.52469e-14
4200.00,2202.00,0.012980,-2.08406e-11,7.84712e-14,1.27753e-13,-285.946,0,385.946,-1.30289e-11,0,-8.32931e-13,-3.51882e-14
4200.00,2200.00,0.013001,-1.25887e-11,7.83405e-14,1.2754e-13,-285.946,0,385.946,-1.30072e-11,0,-8.31544e-13,-3.51296e-14
4200.00,2198.00,0.013023,1.54444e-11,7.82101e-14,1.27328e-13,-285.946,0,385.946,-1.29855e-11,0,-8.3016e-13,-3.50711e-14
4200.00,2196.00,0.013045,2.36085e-11,7.808e-14,1.27116e-13,-285.946,0,385.946,-1.29639e-11,0,-8.28779e-13,-3.50128e-14
4200.00,2194.00,0.013067,4.36428e-13,7.79501e-14,1.26904e-13,-285.946,0,385.946,-1.29424e-11,0,-8.274e-13,-3.49545e-14
4200.00,2192.00,0.013088,5.61808e-11,7.78205e-14,1.26693e-13,-285.946,0,385.946,-1.29208e-11,0,-8.26025e-13,-3.48964e-14
4200.00,2190.00,0.013110,5.84725e-11,7.76912e-14,1.26483e-13,-285.946,0,385.946,-1.28994e-11,0,-8.24652e-13,-3.48384e-14
4200.00,2188.00,0.013132,2.96032e-11,7.75621e-14,1.26273e-13,-285.946,0,385.946,-1.28779e-11,0,-8.23282e-13,-3.47805e-14
4200.00,2186.00,0.013154,8.26446e-11,7.74333e-14,1.26063e-13,-285.946,0,385.946,-1.28566e-11,0,-8.21915e-13,-3.47228e-14
4200.00,2184.00,0.013176,-6.70068e-11,7.73048e-14,1.25854e-13,-285.946,0,385.946,-1.28352e-11,0,-8.2055e-13,-3.46651e-14
4200.00,2182.00,0.013198,-3.35279e-11,7.71765e-14,1.25645e-13,-285.946,0,385.946,-1.28139e-11,0,-8.19189e-13,-3.46076e-14
4200.00,2180.00,0.013219,-1.59963e-13,7.70486e-14,1.25437e-13,-285.946,0,385.946,-1.27927e-11,0,-8.17831e-13,-3.45502e-14
4200.00,2178.00,0.013241,-2.29871e-11,7.69209e-14,1.25229e-13,-285.946,0,385.946,-1.27715e-11,0,-8.16475e-13,-3.4493e-14
4200.00,2176.00,0.013263,-2.62889e-11,7.67934e-14,1.25021e-13,-285.946,0,385.946,-1.27503e-11,0,-8.15122e-13,-3.44358e-14
4200.00,2174.00,0.013285,1.21379e-12,7.66662e-14,1.24814e-13,-285.946,0,385.946,-1.27292e-11,0,-8.13773e-13,-3.43788e-14
4200.00,2172.00,0.013307,-3.8538e-11,7.65394e-14,1.24608e-13,-285.946,0,385.946,-1.27081e-11,0,-8.12426e-13,-3.43219e-14
4200.00,2170.00,0.013329,-3.61284e-11,7.64127e-14,1.24401e-13,-285.946,0,385.946,-1.26871e-11,0,-8.11082e-13,-3.42651e-14
4200.00,2168.00,0.013351,1.62355e-11,7.62864e-14,1.24196e-13,-285.946,0,385.946,-1.26661e-11,0,-8.09741e-13,-3.42085e-14
4200.00,2166.00,0.013374,-2.56824e-11,7.61603e-14,1.23991e-13,-285.946,0,385.946,-1.26452e-11,0,-8.08402e-13,-3.41519e-14
4200.00,2164.00,0.013396,2.64914e-11,7.60345e-14,1.23786e-13,-285.946,0,385.946,-1.26243e-11,0,-8.07067e-13,-3.40955e-14
4200.00,2162.00,0.013418,9.55236e-12,7.5909e-14,1.23581e-13,-285.946,0,385.946,-1.26035e-11,0,-8.05735e-13,-3.40392e-14
4200.00,2160.00,0.013440,1.74856e-11,7.57837e-14,1.23377e-13,-285.946,0,385.946,-1.25827e-11,0,-8.04405e-13,-3.39831e-14
4200.00,2158.00,0.013462,-2.41584e-11,7.56587e-14,1.23174e-13,-285.946,0,385.946,-1.25619e-11,0,-8.03078e-13,-3.3927e-14
4200.00,2156.00,0.013484,3.32737e-11,7.5534e-14,1.22971e-13,-285.946,0,385.946,-1.25412e-11,0,-8.01755e-13,-3.38711e-14
4200.00,2154.00,0.013507,3.7849e-11,7.54096e-14,1.22768e-13,-285.946,0,385.946,-1.25205e-11,0,-8.00434e-13,-3.38153e-14
4200.00,2152.00,0.013529,9.8591e-12,7.52854e-14,1.22566e-13,-285.946,0,385.946,-1.24999e-11,0,-7.99116e-13,-3.37596e-14
4200.00,2150.00,0.013551,-1.80387e-11,7.51616e-14,1.22365e-13,-285.946,0,385.946,-1.24794e-11,0,-7.97801e-13,-3.37041e-14
4200.00,2148.00,0.013574,1.4434e-11,7.5038e-14,1.22163e-13,-285.946,0,385.946,-1.24588e-11,0,-7.96489e-13,-3.36487e-14
4200.00,2146.00,0.013596,1.67101e-11,7.49146e-14,1.21963e-13,-285.946,0,385.946,-1.24384e-11,0,-7.9518e-13,-3.35933e-14
4200.00,2144.00,0.013618,-3.00044e-11,7.47916e-14,1.21762e-13,-285.946,0,385.946,-1.24179e-11,0,-7.93874e-13,-3.35382e-14
4200.00,2142.00,0.013641,-5.21142e-11,7.46688e-14,1.21562e-13,-285.946,0,385.946,-1.23975e-11,0,-7.92571e-13,-3.34831e-14
4200.00,2140.00,0.013663,-7.41514e-11,7.45463e-14,1.21363e-13,-285.946,0,385.946,-1.23772e-11,0,-7.9127e-13,-3.34282e-14
4200.00,2138.00,0.013686,-2.85242e-11,7.44241e-14,1.21164e-13,-285.946,0,385.946,-1.23569e-11,0,-7.89973e-13,-3.33734e-14
4200.00,2136.00,0.013708,-3.17089e-11,7.43021e-14,1.20965e-13,-285.946,0,385.946,-1.23367e-11,0,-7.88679e-13,-3.33187e-14
4200.00,2134.00,0.013731,4.15323e-13,7.41805e-14,1.20767e-13,-285.946,0,385.946,-1.23165e-11,0,-7.87387e-13,-3.32641e-14
4200.00,2132.00,0.013753,2.694e-11,7.40591e-14,1.2057e-13,-285.946,0,385.946,-1.22963e-11,0,-7.86099e-13,-3.32097e-14
4200.00,2130.00,0.013776,1.04393e-11,7.3938e-14,1.20372e-13,-285.946,0,385.946,-1.22762e-11,0,-7.84813e-13,-3.31554e-14
4200.00,2128.00,0.013798,5.55568e-11,7.38171e-14,1.20176e-13,-285.946,0,385.946,-1.22561e-11,0,-7.83531e-13,-3.31012e-14
4200.00,2126.00,0.013821,9.46249e-12,7.36966e-14,1.19979e-13,-285.946,0,385.946,-1.22361e-11,0,-7.82251e-13,-3.30471e-14
4200.00,2124.00,0.013843,-1.78465e-11,7.35763e-14,1.19784e-13,-285.946,0,385.946,-1.22162e-11,0,-7.80974e-13,-3.29932e-14
