Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2388.00,0.012691,-2.63167e-11,5.71941e-14,-6.09758e-13,-285.946,0,385.946,8.9354e-12,0,9.46225e-13,9.58689e-14
4200.00,2386.00,0.012714,-5.70112e-11,5.70896e-14,-6.08643e-13,-285.946,0,385.946,8.91906e-12,0,9.44495e-13,9.56936e-14
4200.00,2384.00,0.012737,-4.13592e-11,5.69852e-14,-6.0753e-13,-285.946,0,385.946,8.90275e-12,0,9.42767e-13,9.55186e-14
4200.00,2382.00,0.012761,1.87519e-11,5.68809e-14,-6.06418e-13,-285.946,0,385.946,8.88646e-12,0,9.41043e-13,9.53439e-14
4200.00,2380.00,0.012784,-4.40616e-11,5.67768e-14,-6.05309e-13,-285.946,0,385.946,8.8702e-12,0,9.39321e-13,9.51694e-14
4200.00,2378.00,0.012807,9.73128e-12,5.66729e-14,-6.04201e-13,-285.946,0,385.946,8.85396e-12,0,9.37602e-13,9.49952e-14
4200.00,2376.00,0.012831,-2.0749e-11,5.65692e-14,-6.03095e-13,-285.946,0,385.946,8.83776e-12,0,9.35885e-13,9.48213e-14
4200.00,2374.00,0.012854,7.76399e-13,5.64656e-14,-6.0199e-13,-285.946,0,385.946,8.82157e-12,0,9.34172e-13,9.46477e-14
4200.00,2372.00,0.012878,-1.74356e-11,5.63622e-14,-6.00888e-13,-285.946,0,385.946,8.80542e-12,0,9.32461e-13,9.44744e-14
4200.00,2370.00,0.012902,1.00641e-11,5.62589e-14,-5.99787e-13,-285.946,0,385.946,8.78928e-12,0,9.30752e-13,9.43013e-14
4200.00,2368.00,0.012925,-3.39029e-11,5.61558e-14,-5.98688e-13,-285.946,0,385.946,8.77318e-12,0,9.29047e-13,9.41285e-14
4200.00,2366.00,0.012949,-6.47354e-12,5.60529e-14,-5.97591e-13,-285.946,0,385.946,8.7571e-12,0,9.27344e-13,9.3956e-14
4200.00,2364.00,0.012973,-3.2479e-12,5.59502e-14,-5.96495e-13,-285.946,0,385.946,8.74105e-12,0,9.25644e-13,9.37838e-14
4200.00,2362.00,0.012997,-2.12863e-11,5.58476e-14,-5.95402e-13,-285.946,0,385.946,8.72502e-12,0,9.23947e-13,9.36118e-14
4200.00,2360.00,0.013021,1.19735e-11,5.57452e-14,-5.9431e-13,-285.946,0,385.946,8.70902e-12,0,9.22253e-13,9.34401e-14
4200.00,2358.00,0.013045,1.35496e-11,5.56429e-14,-5.9322e-13,-285.946,0,385.946,8.69305e-12,0,9.20561e-13,9.32687e-14
4200.00,2356.00,0.013068,-2.99425e-11,5.55408e-14,-5.92131e-13,-285.946,0,385.946,8.6771e-12,0,9.18872e-13,9.30976e-14
4200.00,2354.00,0.013093,-8.79093e-12,5.54389e-14,-5.91045e-13,-285.946,0,385.946,8.66118e-12,0,9.17186e-13,9.29268e-14
4200.00,2352.00,0.013117,-1.22572e-12,5.53372e-14,-5.8996e-13,-285.946,0,385.946,8.64528e-12,0,9.15503e-13,9.27563e-14
4200.00,2350.00,0.013141,5.11265e-11,5.52356e-14,-5.88877e-13,-285.946,0,385.946,8.62941e-12,0,9.13823e-13,9.2586e-14
4200.00,2348.00,0.013165,-1.74516e-11,5.51342e-14,-5.87796e-13,-285.946,0,385.946,8.61357e-12,0,9.12145e-13,9.2416e-14
4200.00,2346.00,0.013189,9.44968e-12,5.50329e-14,-5.86717e-13,-285.946,0,385.946,8.59775e-12,0,9.1047e-13,9.22463e-14
4200.00,2344.00,0.013213,-2.01484e-11,5.49319e-14,-5.85639e-13,-285.946,0,385.946,8.58196e-12,0,9.08798e-13,9.20769e-14
4200.00,2342.00,0.013238,3.18551e-11,5.4831e-14,-5.84563e-13,-285.946,0,385.946,8.5662e-12,0,9.07128e-13,9.19078e-14
4200.00,2340.00,0.013262,-1.10363e-11,5.47302e-14,-5.83489e-13,-285.946,0,385.946,8.55046e-12,0,9.05462e-13,9.17389e-14
4200.00,2338.00,0.013286,-3.45504e-11,5.46297e-14,-5.82417e-13,-285.946,0,385.946,8.53475e-12,0,9.03798e-13,9.15703e-14
4200.00,2336.00,0.013311,-5.79781e-11,5.45293e-14,-5.81347e-13,-285.946,0,385.946,8.51906e-12,0,9.02137e-13,9.1402e-14
4200.00,2334.00,0.013335,-3.12972e-11,5.4429e-14,-5.80278e-13,-285.946,0,385.946,8.5034e-12,0,9.00479e-13,9.1234e-14
4200.00,2332.00,0.013360,-5.46445e-11,5.4329e-14,-5.79212e-13,-285.946,0,385.946,8.48777e-12,0,8.98823e-13,9.10663e-14
4200.00,2330.00,0.013385,2.69247e-12,5.42291e-14,-5.78147e-13,-285.946,0,385.946,8.47217e-12,0,8.97171e-13,9.08989e-14
4200.00,2328.00,0.013409,-4.55048e-11,5.41294e-14,-5.77083e-13,-285.946,0,385.946,8.45659e-12,0,8.95521e-13,9.07317e-14
4200.00,2326.00,0.013434,-1.90417e-11,5.40298e-14,-5.76022e-13,-285.946,0,385.946,8.44103e-12,0,8.93874e-13,9.05649e-14
4200.00,2324.00,0.013459,7.32427e-12,5.39304e-14,-5.74963e-13,-285.946,0,385.946,8.42551e-12,0,8.9223e-13,9.03983e-14
4200.00,2322.00,0.013484,-1.0082e-11,5.38312e-14,-5.73905e-13,-285.946,0,385.946,8.41001e-12,0,8.90588e-13,9.0232e-14
4200.00,2320.00,0.013508,-6.36891e-11,5.37322e-14,-5.72849e-13,-285.946,0,385.946,8.39453e-12,0,8.8895e-13,9.0066e-14
4200.00,2318.00,0.013533,6.12866e-12,5.36333e-14,-5.71795e-13,-285.946,0,385.946,8.37909e-12,0,8.87314e-13,8.99002e-14
4200.00,2316.00,0.013558,-3.57798e-11,5.35346e-14,-5.70743e-13,-285.946,0,385.946,8.36367e-12,0,8.85681e-13,8.97348e-14
4200.00,2314.00,0.013583,1.49305e-11,5.34361e-14,-5.69692e-13,-285.946,0,385.946,8.34827e-12,0,8.84051e-13,8.95696e-14
4200.00,2312.00,0.013608,-5.13497e-11,5.33377e-14,-5.68643e-13,-285.946,0,385.946,8.33291e-12,0,8.82424e-13,8.94048e-14
4200.00,2310.00,0.013633,1.21998e-11,5.32395e-14,-5.67597e-13,-285.946,0,385.946,8.31757e-12,0,8.80799e-13,8.92402e-14
4200.00,2308.00,0.013659,-1.0716e-11,5.31415e-14,-5.66552e-13,-285.946,0,385.946,8.30225e-12,0,8.79178e-13,8.90759e-14
4200.00,2306.00,0.013684,-2.78346e-11,5.30437e-14,-5.65508e-13,-285.946,0,385.946,8.28697e-12,0,8.77559e-13,8.89119e-14
4200.00,2304.00,0.013709,3.76921e-12,5.2946e-14,-5.64467e-13,-285.946,0,385.946,8.27171e-12,0,8.75943e-13,8.87481e-14
4200.00,2302.00,0.013734,-1.3313e-11,5.28485e-14,-5.63428e-13,-285.946,0,385.946,8.25647e-12,0,8.7433e-13,8.85847e-14
4200.00,2300.00,0.013760,-1.74548e-11,5.27511e-14,-5.6239e-13,-285.946,0,385.946,8.24127e-12,0,8.7272e-13,8.84216e-14
4200.00,2298.00,0.013785,-3.44351e-11,5.2654e-14,-5.61354e-13,-285.946,0,385.946,8.22609e-12,0,8.71112e-13,8.82587e-14
4200.00,2296.00,0.013810,-3.28622e-11,5.2557e-14,-5.6032e-13,-285.946,0,385.946,8.21094e-12,0,8.69507e-13,8.80961e-14
4200.00,2294.00,0.013836,5.61794e-12,5.24602e-14,-5.59288e-13,-285.946,0,385.946,8.19581e-12,0,8.67906e-13,8.79338e-14
4200.00,2292.00,0.013861,1.2751e-11,5.23635e-14,-5.58257e-13,-285.946,0,385.946,8.18071e-12,0,8.66307e-13,8.77718e-14
4200.00,2290.00,0.013887,-2.81776e-11,5.2267e-14,-5.57229e-13,-285.946,0,385.946,8.16564e-12,0,8.64711e-13,8.76101e-14
4200.00,2288.00,0.013913,2.13195e-11,5.21707e-14,-5.56202e-13,-285.946,0,385.946,8.15059e-12,0,8.63117e-13,8.74487e-14
4200.00,2286.00,0.013938,3.54882e-11,5.20746e-14,-5.55177e-13,-285.946,0,385.946,8.13558e-12,0,8.61527e-13,8.72876e-14
4200.00,2284.00,0.013964,1.30305e-11,5.19787e-14,-5.54154e-13,-285.946,0,385.946,8.12058e-12,0,8.5994e-13,8.71267e-14
4200.00,2282.00,0.013990,2.00843e-11,5.18829e-14,-5.53133e-13,-285.946,0,385.946,8.10562e-12,0,8.58355e-13,8.69662e-14
4200.00,2280.00,0.014016,5.09093e-11,5.17873e-14,-5.52114e-13,-285.946,0,385.946,8.09068e-12,0,8.56773e-13,8.68059e-14
4200.00,2278.00,0.014042,4.67329e-11,5.16918e-14,-5.51096e-13,-285.946,0,385.946,8.07577e-12,0,8.55194e-13,8.66459e-14
4200.00,2276.00,0.014068,-2.85571e-11,5.15966e-14,-5.50081e-13,-285.946,0,385.946,8.06089e-12,0,8.53618e-13,8.64862e-14
4200.00,2274.00,0.014093,-6.73313e-11,5.15015e-14,-5.49067e-13,-285.946,0,385.946,8.04603e-12,0,8.52045e-13,8.63269e-14
4200.00,2272.00,0.014120,5.13601e-12,5.14065e-14,-5.48055e-13,-285.946,0,385.946,8.0312e-12,0,8.50475e-13,8.61678e-14
4200.00,2270.00,0.014146,-1.69785e-11,5.13118e-14,-5.47045e-13,-285.946,0,385.946,8.0164e-12,0,8.48907e-13,8.60089e-14
4200.00,2268.00,0.014172,-5.70308e-11,5.12172e-14,-5.46037e-13,-285.946,0,385.946,8.00163e-12,0,8.47342e-13,8.58504e-14
4200.00,2266.00,0.014198,-8.47359e-12,5.11228e-14,-5.4503e-13,-285.946,0,385.946,7.98688e-12,0,8.45781e-13,8.56922e-14
4200.00,2264.00,0.014224,-3.0441e-11,5.10286e-14,-5.44026e-13,-285.946,0,385.946,7.97216e-12,0,8.44222e-13,8.55342e-14
4200.00,2262.00,0.014250,-2.34365e-11,5.09346e-14,-5.43023e-13,-285.946,0,385.946,7.95747e-12,0,8.42666e-13,8.53766e-14
4200.00,2260.00,0.014277,1.42913e-12,5.08407e-14,-5.42022e-13,-285.946,0,385.946,7.9428e-12,0,8.41113e-13,8.52192e-14
4200.00,2258.00,0.014303,-2.04353e-11,5.0747e-14,-5.41023e-13,-285.946,0,385.946,7.92816e-12,0,8.39563e-13,8.50622e-14
4200.00,2256.00,0.014329,-1.34875e-11,5.06535e-14,-5.40026e-13,-285.946,0,385.946,7.91355e-12,0,8.38015e-13,8.49054e-14
4200.00,2254.00,0.014356,1.12228e-11,5.05601e-14,-5.39031e-13,-285.946,0,385.946,7.89896e-12,0,8.36471e-13,8.47489e-14
4200.00,2252.00,0.014382,-3.91648e-11,5.04669e-14,-5.38037e-13,-285.946,0,385.946,7.88441e-12,0,8.34929e-13,8.45927e-14
4200.00,2250.00,0.014409,3.72227e-11,5.03739e-14,-5.37046e-13,-285.946,0,385.946,7.86988e-12,0,8.33391e-13,8.44369e-14
4200.00,2248.00,0.014436,-2.19678e-12,5.02811e-14,-5.36056e-13,-285.946,0,385.946,7.85537e-12,0,8.31855e-13,8.42813e-14
4200.00,2246.00,0.014462,-6.1566e-12,5.01884e-14,-5.35068e-13,-285.946,0,385.946,7.8409e-12,0,8.30322e-13,8.41259e-14
4200.00,2244.00,0.014489,7.52289e-12,5.0096e-14,-5.34083e-13,-285.946,0,385.946,7.82645e-12,0,8.28792e-13,8.39709e-14
4200.00,2242.00,0.014516,3.55975e-12,5.00037e-14,-5.33098e-13,-285.946,0,385.946,7.81203e-12,0,8.27265e-13,8.38162e-14
4200.00,2240.00,0.014542,-5.84438e-11,4.99115e-14,-5.32116e-13,-285.946,0,385.946,7.79764e-12,0,8.25741e-13,8.36618e-14
4200.00,2238.00,0.014569,4.00324e-11,4.98196e-14,-5.31136e-13,-285.946,0,385.946,7.78327e-12,0,8.24219e-13,8.35077e-14
4200.00,2236.00,0.014596,1.0408e-12,4.97278e-14,-5.30158e-13,-285.946,0,385.946,7.76893e-12,0,8.22701e-13,8.33538e-14
4200.00,2234.00,0.014623,5.34278e-11,4.96362e-14,-5.29181e-13,-285.946,0,385.946,7.75462e-12,0,8.21186e-13,8.32003e-14
4200.00,2232.00,0.014650,-8.21203e-12,4.95448e-14,-5.28206e-13,-285.946,0,385.946,7.74034e-12,0,8.19673e-13,8.3047e-14
4200.00,2230.00,0.014677,-6.7766e-12,4.94535e-14,-5.27233e-13,-285.946,0,385.946,7.72608e-12,0,8.18163e-13,8.28941e-14
4200.00,2228.00,0.014704,-3.33457e-11,4.93624e-14,-5.26262e-13,-285.946,0,385.946,7.71186e-12,0,8.16657e-13,8.27414e-14
4200.00,2226.00,0.014731,-2.65627e-11,4.92716e-14,-5.25293e-13,-285.946,0,385.946,7.69766e-12,0,8.15153e-13,8.25891e-14
4200.00,2224.00,0.014758,1.48009e-11,4.91808e-14,-5.24326e-13,-285.946,0,385.946,7.68348e-12,0,8.13652e-13,8.2437e-14
4200.00,2222.00,0.014786,-6.37436e-12,4.90903e-14,-5.23361e-13,-285.946,0,385.946,7.66934e-12,0,8.12154e-13,8.22852e-14
4200.00,2220.00,0.014813,-1.55099e-11,4.89999e-14,-5.22398e-13,-285.946,0,385.946,7.65522e-12,0,8.10659e-13,8.21338e-14
4200.00,2218.00,0.014840,-8.80911e-12,4.89097e-14,-5.21436e-13,-285.946,0,385.946,7.64113e-12,0,8.09167e-13,8.19826e-14
4200.00,2216.00,0.014868,-2.98244e-11,4.88197e-14,-5.20476e-13,-285.946,0,385.946,7.62707e-12,0,8.07678e-13,8.18317e-14
4200.00,2214.00,0.014895,1.11664e-11,4.87299e-14,-5.19519e-13,-285.946,0,385.946,7.61303e-12,0,8.06192e-13,8.16811e-14
4200.00,2212.00,0.014923,1.77814e-11,4.86402e-14,-5.18563e-13,-285.946,0,385.946,7.59902e-12,0,8.04708e-13,8.15308e-14
4200.00,2210.00,0.014950,2.06194e-12,4.85507e-14,-5.17609e-13,-285.946,0,385.946,7.58504e-12,0,8.03228e-13,8.13808e-14
4200.00,2208.00,0.014978,-1.35997e-11,4.84614e-14,-5.16657e-13,-285.946,0,385.946,7.57109e-12,0,8.0175e-13,8.12312e-14
4200.00,2206.00,0.015005,-3.44134e-11,4.83723e-14,-5.15706e-13,-285.946,0,385.946,7.55717e-12,0,8.00276e-13,8.10818e-14
4200.00,2204.00,0.015033,-5.57623e-12,4.82834e-14,-5.14758e-13,-285.946,0,385.946,7.54327e-12,0,7.98804e-13,8.09327e-14
4200.00,2202.00,0.015061,-1.45629e-11,4.81946e-14,-5.13812e-13,-285.946,0,385.946,7.5294e-12,0,7.97336e-13,8.07839e-14
4200.00,2200.00,0.015088,1.41321e-11,4.8106e-14,-5.12867e-13,-285.946,0,385.946,7.51556e-12,0,7.9587e-13,8.06354e-14
4200.00,2198.00,0.015116,-1.69228e-11,4.80176e-14,-5.11925e-13,-285.946,0,385.946,7.50175e-12,0,7.94407e-13,8.04872e-14
4200.00,2196.00,0.015144,-1.55152e-11,4.79293e-14,-5.10984e-13,-285.946,0,385.946,7.48796e-12,0,7.92947e-13,8.03393e-14
4200.00,2194.00,0.015172,7.87131e-12,4.78413e-14,-5.10045e-13,-285.946,0,385.946,7.47421e-12,0,7.91491e-13,8.01917e-14
4200.00,2192.00,0.015200,-1.78583e-11,4.77534e-14,-5.09108e-13,-285.946,0,385.946,7.46048e-12,0,7.90037e-13,8.00444e-14
4200.00,2190.00,0.015228,1.05803e-11,4.76657e-14,-5.08173e-13,-285.946,0,385.946,7.44678e-12,0,7.88586e-13,7.98973e-14
4200.00,2188.00,0.015256,6.80319e-12,4.75782e-14,-5.0724e-13,-285.946,0,385.946,7.4331e-12,0,7.87138e-13,7.97506e-14
4200.00,2186.00,0.015284,1.32694e-11,4.74908e-14,-5.06309e-13,-285.946,0,385.946,7.41946e-12,0,7.85693e-13,7.96042e-14
4200.00,2184.00,0.015312,-2.07106e-12,4.74037e-14,-5.0538e-13,-285.946,0,385.946,7.40584e-12,0,7.84251e-13,7.94581e-14
4200.00,2182.00,0.015340,1.59386e-11,4.73167e-14,-5.04452e-13,-285.946,0,385.946,7.39225e-12,0,7.82812e-13,7.93123e-14
4200.00,2180.00,0.015368,-2.61403e-11,4.72299e-14,-5.03527e-13,-285.946,0,385.946,7.37869e-12,0,7.81375e-13,7.91668e-14
4200.00,2178.00,0.015396,2.36654e-11,4.71433e-14,-5.02603e-13,-285.946,0,385.946,7.36515e-12,0,7.79942e-13,7.90216e-14
4200.00,2176.00,0.015425,-1.32055e-11,4.70568e-14,-5.01682e-13,-285.946,0,385.946,7.35165e-12,0,7.78512e-13,7.88767e-14
4200.00,2174.00,0.015453,-2.83575e-11,4.69705e-14,-5.00762e-13,-285.946,0,385.946,7.33817e-12,0,7.77085e-13,7.87321e-14
4200.00,2172.00,0.015481,-3.6523e-13,4.68845e-14,-4.99844e-13,-285.946,0,385.946,7.32472e-12,0,7.75661e-13,7.85878e-14
4200.00,2170.00,0.015510,-3.69899e-11,4.67985e-14,-4.98928e-13,-285.946,0,385.946,7.3113e-12,0,7.74239e-13,7.84438e-14
4200.00,2168.00,0.015538,-1.91461e-11,4.67128e-14,-4.98014e-13,-285.946,0,385.946,7.29791e-12,0,7.72821e-13,7.83001e-14
4200.00,2166.00,0.015567,-2.78154e-11,4.66273e-14,-4.97102e-13,-285.946,0,385.946,7.28454e-12,0,7.71406e-13,7.81567e-14
4200.00,2164.00,0.015595,2.13585e-11,4.65419e-14,-4.96192e-13,-285.946,0,385.946,7.2712e-12,0,7.69993e-13,7.80136e-14
4200.00,2162.00,0.015624,-1.50385e-11,4.64567e-14,-4.95284e-13,-285.946,0,385.946,7.25789e-12,0,7.68584e-13,7.78708e-14
4200.00,2160.00,0.015653,1.26237e-11,4.63717e-14,-4.94378e-13,-285.946,0,385.946,7.24461e-12,0,7.67178e-13,7.77283e-14
4200.00,2158.00,0.015681,8.94492e-12,4.62869e-14,-4.93473e-13,-285.946,0,385.946,7.23136e-12,0,7.65774e-13,7.75861e-14
4200.00,2156.00,0.015710,3.14863e-11,4.62022e-14,-4.92571e-13,-285.946,0,385.946,7.21814e-12,0,7.64374e-13,7.74443e-14
4200.00,2154.00,0.015739,1.65281e-11,4.61178e-14,-4.9167e-13,-285.946,0,385.946,7.20494e-12,0,7.62976e-13,7.73027e-14
4200.00,2152.00,0.015768,-1.95287e-11,4.60335e-14,-4.90772e-13,-285.946,0,385.946,7.19177e-12,0,7.61582e-13,7.71614e-14
4200.00,2150.00,0.015796,2.90046e-11,4.59494e-14,-4.89875e-13,-285.946,0,385.946,7.17863e-12,0,7.60191e-13,7.70204e-14
4200.00,2148.00,0.015825,3.65258e-11,4.58655e-14,-4.8898e-13,-285.946,0,385.946,7.16552e-12,0,7.58802e-13,7.68798e-14
4200.00,2146.00,0.015854,1.67364e-11,4.57817e-14,-4.88088e-13,-285.946,0,385.946,7.15244e-12,0,7.57417e-13,7.67394e-14
4200.00,2144.00,0.015883,-4.00575e-11,4.56982e-14,-4.87197e-13,-285.946,0,385.946,7.13939e-12,0,7.56034e-13,7.65993e-14
4200.00,2142.00,0.015912,-4.35871e-11,4.56148e-14,-4.86308e-13,-285.946,0,385.946,7.12636e-12,0,7.54655e-13,7.64596e-14
4200.00,2140.00,0.015941,-2.12773e-11,4.55316e-14,-4.85421e-13,-285.946,0,385.946,7.11336e-12,0,7.53279e-13,7.63201e-14
4200.00,2138.00,0.015970,-3.59229e-11,4.54486e-14,-4.84536e-13,-285.946,0,385.946,7.10039e-12,0,7.51905e-13,7.6181e-14
4200.00,2136.00,0.016000,-8.82226e-12,4.53657e-14,-4.83653e-13,-285.946,0,385.946,7.08745e-12,0,7.50535e-13,7.60421e-14
4200.00,2134.00,0.016029,-5.39995e-11,4.52831e-14,-4.82772e-13,-285.946,0,385.946,7.07454e-12,0,7.49167e-13,7.59036e-14
4200.00,2132.00,0.016058,-1.10619e-11,4.52006e-14,-4.81892e-13,-285.946,0,385.946,7.06166e-12,0,7.47803e-13,7.57654e-14
4200.00,2130.00,0.016087,-1.46052e-11,4.51183e-14,-4.81015e-13,-285.946,0,385.946,7.0488e-12,0,7.46442e-13,7.56274e-14
4200.00,2128.00,0.016117,-7.14138e-12,4.50362e-14,-4.8014e-13,-285.946,0,385.946,7.03598e-12,0,7.45084e-13,7.54898e-14
4200.00,2126.00,0.016146,-5.83731e-12,4.49543e-14,-4.79267e-13,-285.946,0,385.946,7.02318e-12,0,7.43728e-13,7.53525e-14
4200.00,2124.00,0.016175,2.94811e-13,4.48726e-14,-4.78395e-13,-285.946,0,385.946,7.01041e-12,0,7.42376e-13,7.52155e-14
4200.00,2122.00,0.016205,-6.01663e-11,4.4791e-14,-4.77526e-13,-285.946,0,385.946,6.99767e-12,0,7.41027e-13,7.50788e-14
4200.00,2120.00,0.016234,-2.24983e-11,4.47097e-14,-4.76658e-13,-285.946,0,385.946,6.98495e-12,0,7.39681e-13,7.49424e-14
4200.00,2118.00,0.016264,-2.59822e-11,4.46285e-14,-4.75793e-13,-285.946,0,385.946,6.97227e-12,0,7.38337e-13,7.48063e-14
4200.00,2116.00,0.016294,1.89193e-12,4.45475e-14,-4.74929e-13,-285.946,0,385.946,6.95962e-12,0,7.36997e-13,7.46706e-14
4200.00,2114.00,0.016323,2.83879e-11,4.44666e-14,-4.74067e-13,-285.946,0,385.946,6.94699e-12,0,7.3566e-13,7.45351e-14
4200.00,2112.00,0.016353,2.48308e-11,4.4386e-14,-4.73208e-13,-285.946,0,385.946,6.93439e-12,0,7.34326e-13,7.43999e-14
4200.00,2110.00,0.016382,1.04707e-11,4.43056e-14,-4.7235e-13,-285.946,0,385.946,6.92182e-12,0,7.32995e-13,7.42651e-14
4200.00,2108.00,0.016412,-4.44821e-11,4.42253e-14,-4.71494e-13,-285.946,0,385.946,6.90928e-12,0,7.31667e-13,7.41305e-14
4200.00,2106.00,0.016442,2.24774e-11,4.41452e-14,-4.70641e-13,-285.946,0,385.946,6.89677e-12,0,7.30342e-13,7.39963e-14
4200.00,2104.00,0.016472,-3.22985e-11,4.40653e-14,-4.69789e-13,-285.946,0,385.946,6.88429e-12,0,7.2902e-13,7.38624e-14
4200.00,2102.00,0.016502,1.41849e-11,4.39856e-14,-4.68939e-13,-285.946,0,385.946,6.87183e-12,0,7.27702e-13,7.37287e-14
4200.00,2100.00,0.016532,5.96287e-12,4.39061e-14,-4.68091e-13,-285.946,0,385.946,6.85941e-12,0,7.26386e-13,7.35954e-14
4200.00,2098.00,0.016561,2.735e-11,4.38267e-14,-4.67245e-13,-285.946,0,385.946,6.84701e-12,0,7.25073e-13,7.34624e-14
4200.00,2096.00,0.016591,-3.64631e-11,4.37476e-14,-4.66401e-13,-285.946,0,385.946,6.83465e-12,0,7.23763e-13,7.33297e-14
4200.00,2094.00,0.016621,-4.41619e-12,4.36686e-14,-4.65559e-13,-285.946,0,385.946,6.82231e-12,0,7.22457e-13,7.31974e-14
4200.00,2092.00,0.016651,1.21794e-11,4.35898e-14,-4.64719e-13,-285.946,0,385.946,6.81e-12,0,7.21153e-13,7.30653e-14
4200.00,2090.00,0.016682,-6.58714e-12,4.35112e-14,-4.63881e-13,-285.946,0,385.946,6.79772e-12,0,7.19853e-13,7.29335e-14
4200.00,2088.00,0.016712,4.51912e-11,4.34328e-14,-4.63045e-13,-285.946,0,385.946,6.78547e-12,0,7.18555e-13,7.28021e-14
4200.00,2086.00,0.016742,-1.34117e-11,4.33545e-14,-4.62211e-13,-285.946,0,385.946,6.77324e-12,0,7.17261e-13,7.26709e-14
4200.00,2084.00,0.016772,-3.2031e-11,4.32765e-14,-4.61379e-13,-285.946,0,385.946,6.76105e-12,0,7.1597e-13,7.25401e-14
4200.00,2082.00,0.016802,-4.989e-12,4.31986e-14,-4.60549e-13,-285.946,0,385.946,6.74888e-12,0,7.14682e-13,7.24096e-14
4200.00,2080.00,0.016833,-6.31862e-11,4.31209e-14,-4.5972e-13,-285.946,0,385.946,6.73675e-12,0,7.13397e-13,7.22794e-14
4200.00,2078.00,0.016863,-2.22779e-11,4.30434e-14,-4.58894e-13,-285.946,0,385.946,6.72464e-12,0,7.12114e-13,7.21495e-14
4200.00,2076.00,0.016893,-2.56314e-11,4.29661e-14,-4.5807e-13,-285.946,0,385.946,6.71256e-12,0,7.10836e-13,7.20199e-14
4200.00,2074.00,0.016924,-3.35919e-11,4.2889e-14,-4.57248e-13,-285.946,0,385.946,6.70052e-12,0,7.0956e-13,7.18906e-14
4200.00,2072.00,0.016954,-2.17785e-12,4.28121e-14,-4.56428e-13,-285.946,0,385.946,6.6885e-12,0,7.08287e-13,7.17617e-14
4200.00,2070.00,0.016984,2.91236e-11,4.27353e-14,-4.5561e-13,-285.946,0,385.946,6.67651e-12,0,7.07017e-13,7.1633e-14
4200.00,2068.00,0.017015,-4.31407e-12,4.26588e-14,-4.54793e-13,-285.946,0,385.946,6.66455e-12,0,7.05751e-13,7.15047e-14
4200.00,2066.00,0.017045,1.6484e-11,4.25824e-14,-4.53979e-13,-285.946,0,385.946,6.65262e-12,0,7.04487e-13,7.13767e-14
4200.00,2064.00,0.017076,-6.435e-12,4.25062e-14,-4.53167e-13,-285.946,0,385.946,6.64071e-12,0,7.03227e-13,7.1249e-14
4200.00,2062.00,0.017107,-6.3518e-13,4.24302e-14,-4.52357e-13,-285.946,0,385.946,6.62884e-12,0,7.01969e-13,7.11216e-14
4200.00,2060.00,0.017137,-3.97919e-12,4.23544e-14,-4.51548e-13,-285.946,0,385.946,6.617e-12,0,7.00715e-13,7.09945e-14
4200.00,2058.00,0.017168,1.66701e-11,4.22788e-14,-4.50742e-13,-285.946,0,385.946,6.60518e-12,0,6.99464e-13,7.08678e-14
4200.00,2056.00,0.017199,2.23977e-11,4.22034e-14,-4.49938e-13,-285.946,0,385.946,6.5934e-12,0,6.98216e-13,7.07413e-14
4200.00,2054.00,0.017229,8.74619e-12,4.21281e-14,-4.49136e-13,-285.946,0,385.946,6.58164e-12,0,6.96971e-13,7.06152e-14
4200.00,2052.00,0.017260,-9.3858e-12,4.2053e-14,-4.48336e-13,-285.946,0,385.946,6.56991e-12,0,6.95729e-13,7.04894e-14
4200.00,2050.00,0.017291,6.60525e-12,4.19782e-14,-4.47537e-13,-285.946,0,385.946,6.55822e-12,0,6.94491e-13,7.03639e-14
4200.00,2048.00,0.017322,-2.04845e-11,4.19035e-14,-4.46741e-13,-285.946,0,385.946,6.54655e-12,0,6.93255e-13,7.02387e-14
4200.00,2046.00,0.017352,1.91957e-11,4.1829e-14,-4.45947e-13,-285.946,0,385.946,6.53491e-12,0,6.92023e-13,7.01138e-14
4200.00,2044.00,0.017383,5.67069e-12,4.17547e-14,-4.45155e-13,-285.946,0,385.946,6.5233e-12,0,6.90793e-13,6.99893e-14
4200.00,2042.00,0.017414,6.85769e-12,4.16806e-14,-4.44365e-13,-285.946,0,385.946,6.51172e-12,0,6.89567e-13,6.98651e-14
4200.00,2040.00,0.017445,-6.59755e-12,4.16066e-14,-4.43576e-13,-285.946,0,385.946,6.50017e-12,0,6.88344e-13,6.97411e-14
4200.00,2038.00,0.017476,2.83042e-11,4.15329e-14,-4.4279e-13,-285.946,0,385.946,6.48865e-12,0,6.87124e-13,6.96175e-14
4200.00,2036.00,0.017507,1.48586e-11,4.14594e-14,-4.42006e-13,-285.946,0,385.946,6.47716e-12,0,6.85907e-13,6.94943e-14
4200.00,2034.00,0.017538,-1.75571e-11,4.1386e-14,-4.41224e-13,-285.946,0,385.946,6.4657e-12,0,6.84694e-13,6.93713e-14
4200.00,2032.00,0.017569,2.64443e-12,4.13128e-14,-4.40444e-13,-285.946,0,385.946,6.45427e-12,0,6.83483e-13,6.92486e-14
