Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1512.00,1.051697,45.4559,0.00482222,0.456312,-59.6032,0,86.4894,26.9051,0,0.288972,0.00270002
4200.00,1510.00,1.004157,45.4689,0.00500284,0.464636,-59.4939,0,86.3548,26.9005,0,0.297366,0.00276837
4200.00,1508.00,0.959742,45.4821,0.00518565,0.472919,-59.383,0,86.218,26.896,0,0.305863,0.00283723
4200.00,1506.00,0.918185,45.4957,0.0053706,0.481163,-59.2705,0,86.0793,26.8916,0,0.314465,0.0029066
4200.00,1504.00,0.879247,45.5096,0.00555766,0.489369,-59.1565,0,85.9385,26.8873,0,0.323174,0.00297651
4200.00,1502.00,0.842714,45.5238,0.00574677,0.497537,-59.0409,0,85.7958,26.8831,0,0.331991,0.00304695
4200.00,1500.00,0.808394,45.5383,0.0059379,0.50567,-58.9238,0,85.651,26.8789,0,0.340918,0.00311794
4200.00,1498.00,0.776112,45.553,0.006131,0.513767,-58.8053,0,85.5044,26.8748,0,0.349957,0.00318949
4200.00,1496.00,0.745711,45.5681,0.00632604,0.52183,-58.6852,0,85.3558,26.8708,0,0.359109,0.00326162
4200.00,1494.00,0.717049,45.5834,0.00652296,0.52986,-58.5637,0,85.2053,26.8669,0,0.368378,0.00333432
4200.00,1492.00,0.689996,45.5991,0.00672175,0.537857,-58.4408,0,85.053,26.863,0,0.377764,0.00340762
4200.00,1490.00,0.664435,45.615,0.00692234,0.545823,-58.3165,0,84.8989,26.8591,0,0.38727,0.00348152
4200.00,1488.00,0.640260,45.6311,0.00712471,0.553757,-58.1907,0,84.7429,26.8553,0,0.396897,0.00355605
4200.00,1486.00,0.617371,45.6476,0.00732881,0.561662,-58.0636,0,84.5852,26.8515,0,0.406648,0.00363119
4200.00,1484.00,0.595682,45.6643,0.0075346,0.569537,-57.9351,0,84.4258,26.8478,0,0.416526,0.00370698
4200.00,1482.00,0.575108,45.6812,0.00774203,0.577383,-57.8053,0,84.2646,26.844,0,0.426531,0.00378342
4200.00,1480.00,0.555577,45.6984,0.00795108,0.5852,-57.6741,0,84.1017,26.8403,0,0.436667,0.00386053
4200.00,1478.00,0.537019,45.7158,0.0081617,0.592991,-57.5417,0,83.9372,26.8366,0,0.446936,0.00393831
4200.00,1476.00,0.519371,45.7335,0.00837384,0.600754,-57.408,0,83.7711,26.8329,0,0.45734,0.00401678
4200.00,1474.00,0.502576,45.7514,0.00858747,0.60849,-57.273,0,83.6033,26.8292,0,0.467882,0.00409595
4200.00,1472.00,0.486579,45.7695,0.00880255,0.616201,-57.1367,0,83.434,26.8255,0,0.478565,0.00417584
4200.00,1470.00,0.471331,45.7878,0.00901903,0.623885,-56.9993,0,83.2631,26.8218,0,0.48939,0.00425645
4200.00,1468.00,0.456786,45.8064,0.00923686,0.631545,-56.8606,0,83.0907,26.818,0,0.500361,0.00433781
4200.00,1466.00,0.442903,45.8252,0.00945601,0.63918,-56.7208,0,82.9168,26.8143,0,0.51148,0.00441992
4200.00,1464.00,0.429643,45.8442,0.00967644,0.64679,-56.5797,0,82.7414,26.8105,0,0.52275,0.00450279
4200.00,1462.00,0.416968,45.8633,0.00989809,0.654376,-56.4376,0,82.5645,26.8066,0,0.534175,0.00458645
4200.00,1460.00,0.404845,45.8827,0.0101209,0.661938,-56.2942,0,82.3863,26.8028,0,0.545757,0.00467091
4200.00,1458.00,0.393243,45.9023,0.0103449,0.669477,-56.1498,0,82.2066,26.7988,0,0.557499,0.00475618
4200.00,1456.00,0.382133,45.9221,0.01057,0.676993,-56.0043,0,82.0256,26.7948,0,0.569404,0.00484227
4200.00,1454.00,0.371488,45.942,0.0107961,0.684485,-55.8576,0,81.8431,26.7908,0,0.581476,0.00492921
4200.00,1452.00,0.361282,45.9621,0.0110232,0.691955,-55.7099,0,81.6594,26.7867,0,0.593719,0.005017
4200.00,1450.00,0.351492,45.9824,0.0112512,0.699402,-55.5611,0,81.4743,26.7825,0,0.606135,0.00510567
4200.00,1448.00,0.342096,46.0029,0.0114802,0.706827,-55.4113,0,81.288,26.7782,0,0.618728,0.00519522
4200.00,1446.00,0.333073,46.0236,0.01171,0.714229,-55.2604,0,81.1003,26.7738,0,0.631503,0.00528567
4200.00,1444.00,0.324404,46.0444,0.0119406,0.721609,-55.1085,0,80.9114,26.7694,0,0.644462,0.00537705
4200.00,1442.00,0.316071,46.0654,0.0121719,0.728967,-54.9556,0,80.7212,26.7648,0,0.65761,0.00546936
4200.00,1440.00,0.308057,46.0865,0.0124039,0.736303,-54.8017,0,80.5298,26.7602,0,0.670951,0.00556263
4200.00,1438.00,0.300346,46.1078,0.0126366,0.743616,-54.6468,0,80.3372,26.7554,0,0.684489,0.00565687
4200.00,1436.00,0.292923,46.1292,0.0128698,0.750908,-54.4909,0,80.1434,26.7505,0,0.698229,0.0057521
4200.00,1434.00,0.285775,46.1508,0.0131036,0.758177,-54.3341,0,79.9484,26.7455,0,0.712174,0.00584834
4200.00,1432.00,0.278887,46.1726,0.0133379,0.765424,-54.1762,0,79.7522,26.7404,0,0.72633,0.0059456
4200.00,1430.00,0.272249,46.1945,0.0135725,0.772649,-54.0174,0,79.5548,26.7352,0,0.740702,0.00604392
4200.00,1428.00,0.265847,46.2165,0.0138075,0.779852,-53.8577,0,79.3563,26.7298,0,0.755294,0.00614329
4200.00,1426.00,0.259672,46.2387,0.0140428,0.787032,-53.697,0,79.1567,26.7242,0,0.770112,0.00624376
4200.00,1424.00,0.253713,46.261,0.0142783,0.794189,-53.5354,0,78.9559,26.7185,0,0.785161,0.00634533
4200.00,1422.00,0.247959,46.2834,0.0145139,0.801324,-53.3728,0,78.754,26.7126,0,0.800447,0.00644803
4200.00,1420.00,0.242403,46.306,0.0147496,0.808436,-53.2093,0,78.5509,26.7066,0,0.815974,0.00655188
4200.00,1418.00,0.237034,46.3287,0.0149854,0.815524,-53.0448,0,78.3468,26.7004,0,0.831751,0.0066569
4200.00,1416.00,0.231846,46.3516,0.0152211,0.822589,-52.8795,0,78.1415,26.6941,0,0.847781,0.00676311
4200.00,1414.00,0.226830,46.3746,0.0154567,0.82963,-52.7132,0,77.9351,26.6875,0,0.864073,0.00687054
4200.00,1412.00,0.221978,46.3977,0.0156921,0.836647,-52.5459,0,77.7276,26.6807,0,0.880631,0.00697922
4200.00,1410.00,0.217285,46.4209,0.0159273,0.843639,-52.3778,0,77.5189,26.6738,0,0.897465,0.00708916
4200.00,1408.00,0.212742,46.4443,0.016162,0.850606,-52.2087,0,77.3092,26.6666,0,0.91458,0.00720038
4200.00,1406.00,0.208345,46.4678,0.0163964,0.857549,-52.0386,0,77.0983,26.6593,0,0.931983,0.00731293
4200.00,1404.00,0.204087,46.4914,0.0166303,0.864465,-51.8676,0,76.8864,26.6517,0,0.949684,0.00742682
4200.00,1402.00,0.199962,46.5151,0.0168636,0.871356,-51.6957,0,76.6733,26.6439,0,0.96769,0.00754208
4200.00,1400.00,0.195965,46.539,0.0170962,0.878219,-51.5228,0,76.459,26.6358,0,0.986008,0.00765874
4200.00,1398.00,0.192092,46.5629,0.017328,0.885056,-51.349,0,76.2437,26.6276,0,1.00465,0.00777682
4200.00,1396.00,0.188336,46.5871,0.017559,0.891865,-51.1742,0,76.0272,26.619,0,1.02362,0.00789636
4200.00,1394.00,0.184695,46.6113,0.0177891,0.898645,-50.9984,0,75.8095,26.6103,0,1.04293,0.00801739
4200.00,1392.00,0.181162,46.6357,0.0180181,0.905396,-50.8216,0,75.5906,26.6012,0,1.0626,0.00813993
4200.00,1390.00,0.177735,46.6601,0.018246,0.912118,-50.6439,0,75.3706,26.5919,0,1.08262,0.00826403
4200.00,1388.00,0.174409,46.6848,0.0184727,0.918809,-50.4651,0,75.1494,26.5823,0,1.10301,0.00838971
4200.00,1386.00,0.171181,46.7095,0.018698,0.925468,-50.2853,0,74.927,26.5724,0,1.12379,0.00851701
4200.00,1384.00,0.168046,46.7344,0.0189219,0.932096,-50.1045,0,74.7033,26.5622,0,1.14496,0.00864597
4200.00,1382.00,0.165002,46.7594,0.0191443,0.938691,-49.9226,0,74.4784,26.5517,0,1.16654,0.00877661
4200.00,1380.00,0.162045,46.7845,0.019365,0.945252,-49.7397,0,74.2522,26.5409,0,1.18854,0.00890899
4200.00,1378.00,0.159173,46.8098,0.0195839,0.951778,-49.5556,0,74.0246,26.5298,0,1.21097,0.00904313
4200.00,1376.00,0.156381,46.8352,0.019801,0.958268,-49.3705,0,73.7958,26.5184,0,1.23385,0.00917908
4200.00,1374.00,0.153669,46.8607,0.020016,0.964721,-49.1842,0,73.5656,26.5066,0,1.25719,0.00931688
4200.00,1372.00,0.151031,46.8864,0.020229,0.971137,-48.9967,0,73.334,26.4944,0,1.28101,0.00945657
4200.00,1370.00,0.148467,46.9123,0.0204396,0.977513,-48.8081,0,73.1011,26.4819,0,1.30533,0.00959821
4200.00,1368.00,0.145974,46.9383,0.0206479,0.983848,-48.6182,0,72.8666,26.469,0,1.33015,0.00974183
4200.00,1366.00,0.143550,46.9644,0.0208536,0.990142,-48.4272,0,72.6307,26.4557,0,1.35551,0.00988748
4200.00,1364.00,0.141191,46.9907,0.0210567,0.996392,-48.2348,0,72.3932,26.442,0,1.38141,0.0100352
4200.00,1362.00,0.138897,47.0172,0.0212569,1.0026,-48.0411,0,72.1541,26.4279,0,1.40788,0.0101851
4200.00,1360.00,0.136665,47.0438,0.0214542,1.00876,-47.8461,0,71.9134,26.4134,0,1.43494,0.0103371
4200.00,1358.00,0.134492,47.0706,0.0216483,1.01487,-47.6497,0,71.6711,26.3985,0,1.46261,0.0104915
4200.00,1356.00,0.132379,47.0976,0.0218392,1.02093,-47.4519,0,71.427,26.3831,0,1.49091,0.0106481
4200.00,1354.00,0.130322,47.1247,0.0220267,1.02694,-47.2526,0,71.1811,26.3672,0,1.51988,0.0108071
4200.00,1352.00,0.128319,47.1521,0.0222105,1.0329,-47.0519,0,70.9334,26.3508,0,1.54953,0.0109685
4200.00,1350.00,0.126371,47.1796,0.0223905,1.0388,-46.8495,0,70.6837,26.334,0,1.5799,0.0111324
4200.00,1348.00,0.124474,47.2074,0.0225665,1.04464,-46.6456,0,70.4321,26.3166,0,1.61101,0.0112988
4200.00,1346.00,0.122627,47.2353,0.0227384,1.05042,-46.4399,0,70.1784,26.2987,0,1.6429,0.011468
4200.00,1344.00,0.120829,47.2635,0.0229059,1.05614,-46.2326,0,69.9226,26.2803,0,1.6756,0.0116398
4200.00,1342.00,0.119079,47.2919,0.0230689,1.06179,-46.0234,0,69.6645,26.2612,0,1.70914,0.0118144
4200.00,1340.00,0.117376,47.3205,0.023227,1.06738,-45.8124,0,69.4041,26.2416,0,1.74357,0.0119919
4200.00,1338.00,0.115718,47.3494,0.0233802,1.07289,-45.5995,0,69.1413,26.2214,0,1.77892,0.0121724
4200.00,1336.00,0.114105,47.3786,0.0235281,1.07833,-45.3846,0,68.876,26.2005,0,1.81523,0.0123559
4200.00,1334.00,0.112534,47.408,0.0236705,1.08369,-45.1676,0,68.6081,26.179,0,1.85256,0.0125426
4200.00,1332.00,0.111006,47.4377,0.0238072,1.08897,-44.9484,0,68.3374,26.1568,0,1.89096,0.0127325
4200.00,1330.00,0.109519,47.4678,0.0239379,1.09417,-44.7269,0,68.0638,26.1338,0,1.93047,0.0129258
4200.00,1328.00,0.108073,47.4981,0.0240624,1.09927,-44.5031,0,67.7872,26.1101,0,1.97116,0.0131226
4200.00,1326.00,0.106666,47.5288,0.0241802,1.10428,-44.2768,0,67.5074,26.0857,0,2.01309,0.0133229
4200.00,1324.00,0.105299,47.5598,0.0242912,1.10919,-44.0478,0,67.2243,26.0604,0,2.05632,0.013527
4200.00,1322.00,0.103970,47.5912,0.0243949,1.11399,-43.8162,0,66.9377,26.0343,0,2.10094,0.013735
4200.00,1320.00,0.102679,47.6229,0.0244912,1.11868,-43.5817,0,66.6474,26.0072,0,2.14701,0.013947
4200.00,1318.00,0.101426,47.6551,0.0245795,1.12326,-43.3442,0,66.3532,25.9793,0,2.19463,0.0141632
4200.00,1316.00,0.100209,47.6877,0.0246595,1.12771,-43.1036,0,66.0548,25.9503,0,2.24389,0.0143836
4200.00,1314.00,0.099029,47.7208,0.0247309,1.13202,-42.8596,0,65.7521,25.9203,0,2.2949,0.0146086
4200.00,1312.00,0.097885,47.7544,0.0247931,1.1362,-42.612,0,65.4448,25.8893,0,2.34777,0.0148383
4200.00,1310.00,0.096778,47.7885,0.0248457,1.14023,-42.3608,0,65.1325,25.857,0,2.40262,0.0150729
4200.00,1308.00,0.095707,47.8232,0.0248882,1.1441,-42.1056,0,64.8149,25.8236,0,2.4596,0.0153127
4200.00,1306.00,0.094673,47.8584,0.02492,1.1478,-41.8462,0,64.4918,25.7889,0,2.51885,0.0155578
4200.00,1304.00,0.093675,47.8943,0.0249406,1.15131,-41.5823,0,64.1626,25.7527,0,2.58056,0.0158085
4200.00,1302.00,0.092714,47.9309,0.0249493,1.15463,-41.3136,0,63.827,25.7151,0,2.64491,0.0160652
4200.00,1300.00,0.091790,47.9682,0.0249454,1.15773,-41.0398,0,63.4845,25.676,0,2.71212,0.0163281
4200.00,1298.00,0.090905,48.0064,0.0249281,1.16061,-40.7605,0,63.1345,25.6351,0,2.78244,0.0165977
4200.00,1296.00,0.283302,49.911,0.0611919,1.93307,-24.5994,0,41.6107,22.6492,0,8.3742,0.0601305
4200.00,1294.00,0.238351,49.278,0.0785844,2.11723,-25.8533,0,42.0154,20.3372,0,11.9457,0.0811291
4200.00,1292.00,0.314645,49.3304,0.0951953,2.28008,-24.3696,0,39.347,19.3099,0,13.9133,0.093669
4200.00,1290.00,0.322796,49.2757,0.105863,2.38283,-24.0427,0,38.6693,18.8887,0,14.6207,0.0996051
4200.00,1288.00,0.317519,49.2169,0.115595,2.47501,-23.8548,0,38.2732,18.6,0,15.0698,0.10433
4200.00,1286.00,0.308233,49.1611,0.125095,2.56296,-23.7027,0,37.9702,18.375,0,15.3997,0.108547
4200.00,1284.00,0.297454,49.1079,0.134616,2.64881,-23.5663,0,37.7147,18.1874,0,15.6605,0.112493
4200.00,1282.00,0.286205,49.0563,0.144281,2.73351,-23.4387,0,37.4881,18.0242,0,15.8759,0.116281
4200.00,1280.00,0.274971,49.0059,0.154164,2.81761,-23.3166,0,37.2813,17.8782,0,16.0596,0.11997
4200.00,1278.00,0.263993,48.9561,0.164314,2.90143,-23.1987,0,37.0888,17.7448,0,16.2197,0.123596
4200.00,1276.00,0.253397,48.9066,0.174764,2.98518,-23.084,0,36.9075,17.6209,0,16.3619,0.127183
4200.00,1274.00,0.243240,48.8571,0.185543,3.06901,-22.9719,0,36.7351,17.5045,0,16.4899,0.130747
4200.00,1272.00,0.233549,48.8076,0.196674,3.15304,-22.8623,0,36.5702,17.394,0,16.6065,0.134299
4200.00,1270.00,0.224325,48.7577,0.208177,3.23733,-22.7548,0,36.4118,17.2883,0,16.7137,0.137848
4200.00,1268.00,0.215561,48.7074,0.220071,3.32195,-22.6495,0,36.2591,17.1864,0,16.8131,0.1414
4200.00,1266.00,0.207241,48.6566,0.232374,3.40695,-22.5461,0,36.1114,17.0878,0,16.9059,0.14496
4200.00,1264.00,0.199345,48.6052,0.245101,3.49238,-22.4446,0,35.9685,16.9918,0,16.9931,0.148533
4200.00,1262.00,0.191855,48.5531,0.25827,3.57825,-22.3451,0,35.8298,16.898,0,17.0755,0.15212
4200.00,1260.00,0.184747,48.5002,0.271896,3.66461,-22.2474,0,35.6953,16.8061,0,17.1536,0.155727
4200.00,1258.00,0.178002,48.4465,0.285996,3.75146,-22.1517,0,35.5646,16.7157,0,17.2281,0.159353
4200.00,1256.00,0.171597,48.3919,0.300587,3.83884,-22.0578,0,35.4376,16.6266,0,17.2993,0.163001
4200.00,1254.00,0.165514,48.3364,0.315686,3.92677,-21.9659,0,35.3142,16.5386,0,17.3676,0.166674
4200.00,1252.00,0.159733,48.2799,0.33131,4.01525,-21.8759,0,35.1942,16.4515,0,17.4333,0.170371
4200.00,1250.00,0.154237,48.2224,0.347477,4.10431,-21.7878,0,35.0776,16.3652,0,17.4967,0.174095
4200.00,1248.00,0.149008,48.1638,0.364206,4.19395,-21.7016,0,34.9643,16.2794,0,17.5581,0.177847
4200.00,1246.00,0.144030,48.1041,0.381516,4.2842,-21.6174,0,34.8543,16.1942,0,17.6175,0.181627
4200.00,1244.00,0.139290,48.0432,0.399427,4.37506,-21.5352,0,34.7475,16.1093,0,17.6753,0.185435
4200.00,1242.00,0.431611,48.2086,0.231698,16.3603,-14.8648,0,23.317,9.07912,0,16.3068,1.36137
4200.00,1240.00,0.458092,48.3363,0.225462,17.1092,-14.3616,0,22.5454,8.65599,0,16.0004,1.48885
4200.00,1238.00,0.422838,48.4576,0.229153,17.1467,-14.249,0,22.4578,8.65861,0,15.7518,1.54734
4200.00,1236.00,0.391922,48.5846,0.231763,17.1917,-14.1153,0,22.3472,8.66263,0,15.4902,1.60716
4200.00,1234.00,0.364719,48.7186,0.233059,17.2461,-13.9568,0,22.2099,8.66844,0,15.2122,1.66857
4200.00,1232.00,0.340738,48.8611,0.232702,17.3133,-13.7678,0,22.04,8.67668,0,14.912,1.732
4200.00,1230.00,0.319624,49.015,0.230131,17.3989,-13.5384,0,21.8276,8.68848,0,14.58,1.79822
4200.00,1228.00,0.301208,49.1864,0.224228,17.5155,-13.2477,0,21.5515,8.70643,0,14.1949,1.86886
4200.00,1226.00,0.285947,49.3954,0.211373,17.7065,-12.8255,0,21.1398,8.74008,0,13.6827,1.94958
4200.00,1224.00,0.287890,49.9022,0.156219,18.6023,-11.3574,0,19.6534,8.96809,0,11.956,2.1193
4200.00,1222.00,0.254291,49.8198,0.189885,18.1881,-11.9357,0,20.2656,8.81921,0,12.5326,2.12065
4200.00,1220.00,0.233600,49.8953,0.196673,18.1734,-11.9727,0,20.3163,8.74022,0,12.4769,2.17383
4200.00,1218.00,0.215366,49.9693,0.203402,18.1572,-12.0137,0,20.3728,8.66307,0,12.4217,2.22619
4200.00,1216.00,0.199213,50.0415,0.21008,18.1395,-12.0587,0,20.4351,8.58775,0,12.367,2.27771
4200.00,1214.00,0.184835,50.1119,0.216712,18.1203,-12.1076,0,20.5032,8.51426,0,12.3128,2.32838
4200.00,1212.00,0.163154,49.8499,0.274184,17.5383,-13.2533,0,21.7023,8.2346,0,13.3595,2.2945
4200.00,1210.00,0.168394,50.5739,0.171365,18.7044,-11.2011,0,19.5854,8.48808,0,11.1519,2.52608
4200.00,1208.00,0.150032,50.3125,0.236411,18.0535,-12.278,0,20.7418,8.30488,0,12.1541,2.47496
4200.00,1206.00,0.140626,50.3757,0.242916,18.0282,-12.3424,0,20.8326,8.23864,0,12.1024,2.52204
4200.00,1204.00,0.132108,50.4375,0.249371,18.0019,-12.4089,0,20.9268,8.17407,0,12.051,2.56828
4200.00,1202.00,0.124357,50.4974,0.255802,17.9743,-12.4786,0,21.026,8.11123,0,12.0002,2.61361
4200.00,1200.00,0.117278,50.5555,0.262223,17.9452,-12.5521,0,21.1309,8.05013,0,11.9501,2.658
4200.00,1198.00,0.110795,50.6116,0.26864,17.9146,-12.6292,0,21.2414,7.99076,0,11.9007,2.70142
4200.00,1196.00,0.104843,50.6658,0.275058,17.8826,-12.71,0,21.3576,7.93309,0,11.8521,2.74386
4200.00,1194.00,0.099364,50.7179,0.281484,17.849,-12.7945,0,21.4794,7.87711,0,11.8043,2.78532
4200.00,1192.00,0.094310,50.768,0.287923,17.814,-12.8826,0,21.6069,7.8228,0,11.7573,2.82577
4200.00,1190.00,0.089638,50.8159,0.294383,17.7775,-12.9744,0,21.74,7.77014,0,11.7112,2.86521
4200.00,1188.00,0.085309,50.8618,0.300868,17.7396,-13.0699,0,21.8789,7.7191,0,11.6659,2.90363
4200.00,1186.00,0.081290,50.9055,0.307387,17.7003,-13.169,0,22.0235,7.66967,0,11.6216,2.94102
4200.00,1184.00,0.077553,50.9471,0.313945,17.6596,-13.2717,0,22.1738,7.62181,0,11.5782,2.97737
4200.00,1182.00,0.074071,50.9864,0.320549,17.6174,-13.3782,0,22.3299,7.5755,0,11.5358,3.01267
4200.00,1180.00,0.070822,51.0235,0.327207,17.5739,-13.4883,0,22.4917,7.53072,0,11.4943,3.04692
4200.00,1178.00,0.067785,51.0583,0.333925,17.5291,-13.6021,0,22.6594,7.48743,0,11.4539,3.08011
4200.00,1176.00,0.064941,51.0908,0.340712,17.4829,-13.7195,0,22.8328,7.4456,0,11.4144,3.11223
4200.00,1174.00,0.062276,51.121,0.347575,17.4354,-13.8407,0,23.0121,7.40521,0,11.3761,3.14329
4200.00,1172.00,0.059774,51.1489,0.354523,17.3865,-13.9655,0,23.1972,7.36622,0,11.3388,3.17327
4200.00,1170.00,0.057422,51.1743,0.361563,17.3364,-14.094,0,23.3882,7.32861,0,11.3027,3.20218
4200.00,1168.00,0.055208,51.1974,0.368705,17.2851,-14.2262,0,23.5851,7.29233,0,11.2676,3.23
4200.00,1166.00,0.053121,51.218,0.375957,17.2324,-14.3621,0,23.7878,7.25736,0,11.2338,3.25675
4200.00,1164.00,0.051153,51.2362,0.38333,17.1786,-14.5018,0,23.9965,7.22366,0,11.201,3.28243
4200.00,1162.00,0.049294,51.252,0.390832,17.1235,-14.6451,0,24.2111,7.1912,0,11.1695,3.30702
4200.00,1160.00,0.047536,51.2652,0.398476,17.0673,-14.7922,0,24.4316,7.15993,0,11.1392,3.33053
4200.00,1158.00,0.045873,51.2759,0.40627,17.0099,-14.943,0,24.658,7.12984,0,11.1101,3.35297
4200.00,1156.00,0.044296,51.284,0.414228,16.9514,-15.0975,0,24.8904,7.10087,0,11.0823,3.37433
4200.00,1154.00,0.042802,51.2896,0.422361,16.8918,-15.2558,0,25.1287,7.073,0,11.0557,3.39461
4200.00,1152.00,0.041383,51.2927,0.430682,16.831,-15.4178,0,25.373,7.04618,0,11.0304,3.41383
4200.00,1150.00,0.040036,51.2931,0.439204,16.7692,-15.5835,0,25.6232,7.02037,0,11.0064,3.43198
4200.00,1148.00,0.038755,51.2909,0.447942,16.7064,-15.7529,0,25.8793,6.99555,0,10.9838,3.44907
4200.00,1146.00,0.037536,51.286,0.45691,16.6426,-15.9261,0,26.1414,6.97166,0,10.9625,3.4651
4200.00,1144.00,0.036375,51.2785,0.466126,16.5777,-16.103,0,26.4094,6.94868,0,10.9425,3.48008
4200.00,1142.00,0.035269,51.2683,0.475606,16.5119,-16.2836,0,26.6833,6.92656,0,10.9239,3.49401
4200.00,1140.00,0.034214,51.2554,0.485369,16.4452,-16.4678,0,26.963,6.90526,0,10.9067,3.5069
4200.00,1138.00,0.059673,43.1139,11.2268,13.5032,-2.20471,0,13.6626,7.02924,0,10.8382,2.83067
4200.00,1136.00,0.064872,41.3156,13.4713,13.2125,0.10312,0,11.8934,6.7988,0,10.4457,2.75956
4200.00,1134.00,0.059641,41.3752,13.3518,13.295,0.102536,0,11.8481,6.6753,0,10.5928,2.75927
4200.00,1132.00,0.055574,41.2356,13.432,13.2854,0.103006,0,11.9416,6.57894,0,10.6841,2.73938
4200.00,1130.00,0.051890,41.1168,13.4961,13.2904,0.103294,0,12.0255,6.48212,0,10.7621,2.72372
4200.00,1128.00,0.048551,41.0145,13.5476,13.3068,0.103435,0,12.101,6.3856,0,10.8297,2.71138
4200.00,1126.00,0.045524,40.9257,13.5891,13.332,0.103457,0,12.1691,6.2899,0,10.889,2.70172
4200.00,1124.00,0.042773,40.848,13.6225,13.3641,0.103381,0,12.2309,6.19538,0,10.9414,2.69425
4200.00,1122.00,0.040270,40.7795,13.6493,13.4019,0.103223,0,12.2871,6.10231,0,10.988,2.68859
4200.00,1120.00,0.037987,40.7187,13.6707,13.4442,0.102995,0,12.3383,6.01087,0,11.0297,2.68444
4200.00,1118.00,0.035902,40.6644,13.6878,13.49,0.102709,0,12.3852,5.92118,0,11.0671,2.68156
4200.00,1116.00,0.033993,40.6155,13.7014,13.5386,0.102373,0,12.4283,5.83332,0,11.1008,2.67974
4200.00,1114.00,0.032241,40.5712,13.7121,13.5893,0.101995,0,12.468,5.74735,0,11.1312,2.67881
4200.00,1112.00,0.030631,40.5308,13.7205,13.6418,0.101581,0,12.5048,5.66329,0,11.1586,2.67863
4200.00,1110.00,0.029148,40.4937,13.7271,13.6955,0.101136,0,12.5389,5.58115,0,11.1834,2.67909
4200.00,1108.00,0.027779,40.4593,13.7322,13.7501,0.100666,0,12.5708,5.50091,0,11.2059,2.68009
4200.00,1106.00,0.026514,40.4272,13.7362,13.8054,0.100174,0,12.6007,5.42256,0,11.2263,2.68152
4200.00,1104.00,0.025342,40.3971,13.7395,13.8609,0.0996628,0,12.6288,5.34606,0,11.2447,2.68333
4200.00,1102.00,0.024255,40.3685,13.7421,13.9167,0.0991363,0,12.6553,5.27139,0,11.2615,2.68545
4200.00,1100.00,0.023245,40.3412,13.7443,13.9724,0.0985968,0,12.6805,5.19851,0,11.2767,2.68782
Title:,HD224047

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.212089,35.9291,0.22413,1.93433,-14.047,0,49.5817,23.7946,0,2.37091,0.212282
4200.00,2498.00,97.936108,37.8647,0.236204,2.03853,0.5631,0,31.4987,25.0764,0,2.49863,0.223718
4200.00,2496.00,97.923547,37.8696,0.236235,2.03879,0.562283,0,31.4908,25.0796,0,2.49895,0.223747
4200.00,2494.00,97.910962,37.8744,0.236265,2.03906,0.561466,0,31.4829,25.0829,0,2.49927,0.223775
4200.00,2492.00,97.898354,37.8793,0.236295,2.03932,0.56065,0,31.4749,25.0861,0,2.4996,0.223804
4200.00,2490.00,97.885722,37.8842,0.236326,2.03958,0.559834,0,31.467,25.0893,0,2.49992,0.223833
4200.00,2488.00,97.873066,37.8891,0.236356,2.03985,0.559019,0,31.459,25.0926,0,2.50024,0.223862
4200.00,2486.00,97.860387,37.894,0.236387,2.04011,0.558205,0,31.451,25.0958,0,2.50057,0.223891
4200.00,2484.00,97.847684,37.8989,0.236418,2.04038,0.557391,0,31.443,25.0991,0,2.50089,0.22392
4200.00,2482.00,97.834956,37.9038,0.236448,2.04064,0.556578,0,31.435,25.1024,0,2.50122,0.223949
4200.00,2480.00,97.822205,37.9088,0.236479,2.04091,0.555766,0,31.4269,25.1056,0,2.50154,0.223978
4200.00,2478.00,97.809430,37.9137,0.23651,2.04117,0.554954,0,31.4188,25.1089,0,2.50187,0.224008
4200.00,2476.00,97.796631,37.9187,0.236541,2.04144,0.554143,0,31.4107,25.1122,0,2.5022,0.224037
4200.00,2474.00,97.783808,37.9237,0.236572,2.04171,0.553333,0,31.4026,25.1155,0,2.50252,0.224066
4200.00,2472.00,97.770960,37.9287,0.236603,2.04198,0.552523,0,31.3945,25.1188,0,2.50285,0.224096
4200.00,2470.00,97.758089,37.9336,0.236634,2.04225,0.551714,0,31.3864,25.1221,0,2.50318,0.224125
4200.00,2468.00,97.745193,37.9387,0.236666,2.04252,0.550905,0,31.3782,25.1254,0,2.50351,0.224155
4200.00,2466.00,97.732273,37.9437,0.236697,2.04279,0.550097,0,31.37,25.1287,0,2.50384,0.224185
4200.00,2464.00,97.719328,37.9487,0.236728,2.04306,0.54929,0,31.3618,25.1321,0,2.50418,0.224214
4200.00,2462.00,97.706360,37.9537,0.23676,2.04333,0.548484,0,31.3535,25.1354,0,2.50451,0.224244
4200.00,2460.00,97.693366,37.9588,0.236791,2.0436,0.547678,0,31.3453,25.1387,0,2.50484,0.224274
