Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,5.407394,5.197591,0.000000,0.000000,0.047029,0.043098,0.110936,0.000000,0.008741,
4200.00,1214.00,5.199520,5.004831,0.000000,0.000000,0.043733,0.039544,0.103278,0.000000,0.008135,
4200.00,1212.00,5.006917,4.825748,0.000000,0.000000,0.040781,0.036394,0.096400,0.000000,0.007594,
4200.00,1210.00,4.827975,4.658953,0.000000,0.000000,0.038125,0.033591,0.090198,0.000000,0.007109,
4200.00,1208.00,4.661306,4.503237,0.000000,0.000000,0.035728,0.031086,0.084582,0.000000,0.006673,
4200.00,1206.00,4.505705,4.357546,0.000000,0.000000,0.033557,0.028842,0.079481,0.000000,0.006279,
4200.00,1204.00,4.360117,4.220939,0.000000,0.000000,0.031579,0.026833,0.074844,0.000000,0.005923,
4200.00,1202.00,4.223604,4.092603,0.000000,0.000000,0.029776,0.025021,0.070605,0.000000,0.005598,
4200.00,1200.00,4.095354,3.971827,0.000000,0.000000,0.028130,0.023380,0.066715,0.000000,0.005303,
4200.00,1198.00,3.974656,3.857978,0.000000,0.000000,0.026622,0.021889,0.063134,0.000000,0.005033,
4200.00,1196.00,3.860878,3.750494,0.000000,0.000000,0.025238,0.020530,0.059831,0.000000,0.004786,
4200.00,1194.00,3.753460,3.648872,0.000000,0.000000,0.023965,0.019290,0.056775,0.000000,0.004559,
4200.00,1192.00,3.651899,3.552663,0.000000,0.000000,0.022793,0.018154,0.053941,0.000000,0.004349,
4200.00,1190.00,3.555746,3.461462,0.000000,0.000000,0.021710,0.017111,0.051307,0.000000,0.004156,
4200.00,1188.00,3.464597,3.374905,0.000000,0.000000,0.020709,0.016151,0.048853,0.000000,0.003978,
4200.00,1186.00,3.378087,3.292662,0.000000,0.000000,0.019782,0.015267,0.046564,0.000000,0.003813,
4200.00,1184.00,3.295889,3.214435,0.000000,0.000000,0.018922,0.014450,0.044423,0.000000,0.003660,
4200.00,1182.00,3.217703,3.139953,0.000000,0.000000,0.018124,0.013693,0.042417,0.000000,0.003517,
4200.00,1180.00,3.143260,3.068968,0.000000,0.000000,0.017381,0.012991,0.040535,0.000000,0.003385,
4200.00,1178.00,3.072311,3.001256,0.000000,0.000000,0.016690,0.012338,0.038766,0.000000,0.003261,
4200.00,1176.00,3.004632,2.936610,0.000000,0.000000,0.016045,0.011731,0.037101,0.000000,0.003146,
4200.00,1174.00,2.940018,2.874841,0.000000,0.000000,0.015444,0.011164,0.035531,0.000000,0.003038,
4200.00,1172.00,2.878278,2.815776,0.000000,0.000000,0.014882,0.010634,0.034048,0.000000,0.002937,
4200.00,1170.00,2.819240,2.759255,0.000000,0.000000,0.014357,0.010139,0.032647,0.000000,0.002843,
4200.00,1168.00,2.762745,2.705130,0.000000,0.000000,0.013866,0.009674,0.031321,0.000000,0.002754,
4200.00,1166.00,2.708644,2.653265,0.000000,0.000000,0.013406,0.009238,0.030064,0.000000,0.002671,
4200.00,1164.00,2.656801,2.603534,0.000000,0.000000,0.012976,0.008828,0.028871,0.000000,0.002593,
4200.00,1162.00,2.607092,2.555820,0.000000,0.000000,0.012572,0.008442,0.027739,0.000000,0.002519,
4200.00,1160.00,2.559398,2.510015,0.000000,0.000000,0.012193,0.008078,0.026662,0.000000,0.002450,
4200.00,1158.00,2.513612,2.466018,0.000000,0.000000,0.011837,0.007734,0.025638,0.000000,0.002385,
4200.00,1156.00,2.469633,2.423734,0.000000,0.000000,0.011503,0.007410,0.024662,0.000000,0.002323,
4200.00,1154.00,2.427366,2.383076,0.000000,0.000000,0.011189,0.007102,0.023733,0.000000,0.002265,
4200.00,1152.00,2.386724,2.343963,0.000000,0.000000,0.010894,0.006811,0.022846,0.000000,0.002211,
4200.00,1150.00,2.347625,2.306316,0.000000,0.000000,0.010617,0.006535,0.021999,0.000000,0.002159,
4200.00,1148.00,2.309993,2.270064,0.000000,0.000000,0.010355,0.006273,0.021190,0.000000,0.002110,
4200.00,1146.00,2.273755,2.235141,0.000000,0.000000,0.010110,0.006024,0.020417,0.000000,0.002064,
4200.00,1144.00,2.238844,2.201481,0.000000,0.000000,0.009878,0.005786,0.019677,0.000000,0.002021,
4200.00,1142.00,2.205196,2.169027,0.000000,0.000000,0.009660,0.005561,0.018969,0.000000,0.001979,
4200.00,1140.00,2.172753,2.137721,0.000000,0.000000,0.009454,0.005346,0.018292,0.000000,0.001940,
4200.00,1138.00,2.141458,2.107512,0.000000,0.000000,0.005140,0.009260,0.017642,0.000000,0.001903,
4200.00,1136.00,2.111785,2.050110,0.000000,0.000000,0.023964,0.000000,0.023975,0.013704,0.000031,
4200.00,1134.00,2.053142,1.989383,0.000000,0.000000,0.023228,0.000000,0.024607,0.015925,0.000000,
4200.00,1132.00,1.992376,1.932770,0.000000,0.000000,0.021775,0.000000,0.022824,0.015007,0.000000,
4200.00,1130.00,1.935763,1.879932,0.000000,0.000000,0.020414,0.000000,0.021256,0.014161,0.000000,
4200.00,1128.00,1.882925,1.830558,0.000000,0.000000,0.019139,0.000000,0.019867,0.013362,0.000000,
4200.00,1126.00,1.833552,1.784360,0.000000,0.000000,0.017951,0.000000,0.018628,0.012613,0.000000,
4200.00,1124.00,1.787355,1.741074,0.000000,0.000000,0.016849,0.000000,0.017518,0.011914,0.000000,
4200.00,1122.00,1.744068,1.700458,0.000000,0.000000,0.015830,0.000000,0.016518,0.011262,0.000000,
4200.00,1120.00,1.703453,1.662294,0.000000,0.000000,0.014888,0.000000,0.015615,0.010656,0.000000,
4200.00,1118.00,1.665289,1.626384,0.000000,0.000000,0.014018,0.000000,0.014794,0.010092,0.000000,
4200.00,1116.00,1.629380,1.592549,0.000000,0.000000,0.013215,0.000000,0.014047,0.009569,0.000000,
4200.00,1114.00,1.595545,1.560626,0.000000,0.000000,0.012473,0.000000,0.013364,0.009082,0.000000,
4200.00,1112.00,1.563622,1.530468,0.000000,0.000000,0.011788,0.000000,0.012737,0.008630,0.000000,
4200.00,1110.00,1.533464,1.501941,0.000000,0.000000,0.011154,0.000000,0.012160,0.008209,0.000000,
4200.00,1108.00,1.504937,1.474923,0.000000,0.000000,0.010569,0.000000,0.011627,0.007818,0.000000,
4200.00,1106.00,1.477920,1.449305,0.000000,0.000000,0.010027,0.000000,0.011135,0.007453,0.000000,
4200.00,1104.00,1.452301,1.424984,0.000000,0.000000,0.009526,0.000000,0.010677,0.007113,0.000000,
4200.00,1102.00,1.427981,1.401870,0.000000,0.000000,0.009063,0.000000,0.010252,0.006796,0.000000,
4200.00,1100.00,1.404867,1.379878,0.000000,0.000000,0.008633,0.000000,0.009855,0.006500,0.000000,

Title:,HD115773

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.068226,7.50328e-14,-3.19141e-16,3.04682e-15,-285.946,0,385.946,-2.3538e-14,0,1.33837e-15,-7.12133e-17
4200.00,2498.00,0.010265,2.38726e-13,-1.57572e-13,1.50433e-12,-285.946,0,385.946,-1.16216e-11,0,6.60805e-13,-3.51608e-14
4200.00,2496.00,0.010282,-1.14191e-11,-1.57308e-13,1.50181e-12,-285.946,0,385.946,-1.16021e-11,0,6.59696e-13,-3.51018e-14
4200.00,2494.00,0.010300,8.87866e-11,-1.57044e-13,1.49929e-12,-285.946,0,385.946,-1.15827e-11,0,6.58589e-13,-3.50429e-14
4200.00,2492.00,0.010317,-9.49819e-11,-1.5678e-13,1.49677e-12,-285.946,0,385.946,-1.15632e-11,0,6.57484e-13,-3.49841e-14
4200.00,2490.00,0.010334,-3.45592e-11,-1.56517e-13,1.49426e-12,-285.946,0,385.946,-1.15438e-11,0,6.5638e-13,-3.49253e-14
4200.00,2488.00,0.010352,-6.37011e-11,-1.56254e-13,1.49175e-12,-285.946,0,385.946,-1.15244e-11,0,6.55277e-13,-3.48667e-14
4200.00,2486.00,0.010369,1.10423e-11,-1.55992e-13,1.48924e-12,-285.946,0,385.946,-1.1505e-11,0,6.54176e-13,-3.48081e-14
4200.00,2484.00,0.010386,-7.50276e-11,-1.55729e-13,1.48674e-12,-285.946,0,385.946,-1.14857e-11,0,6.53077e-13,-3.47496e-14
4200.00,2482.00,0.010404,-3.25743e-11,-1.55468e-13,1.48424e-12,-285.946,0,385.946,-1.14664e-11,0,6.51979e-13,-3.46911e-14
4200.00,2480.00,0.010421,-4.40211e-11,-1.55206e-13,1.48175e-12,-285.946,0,385.946,-1.14471e-11,0,6.50882e-13,-3.46328e-14
4200.00,2478.00,0.010439,-6.56636e-11,-1.54945e-13,1.47925e-12,-285.946,0,385.946,-1.14279e-11,0,6.49787e-13,-3.45745e-14
4200.00,2476.00,0.010457,-3.78925e-11,-1.54684e-13,1.47676e-12,-285.946,0,385.946,-1.14086e-11,0,6.48694e-13,-3.45164e-14
4200.00,2474.00,0.010474,-3.48434e-11,-1.54424e-13,1.47428e-12,-285.946,0,385.946,-1.13894e-11,0,6.47602e-13,-3.44583e-14
4200.00,2472.00,0.010492,-7.21713e-12,-1.54164e-13,1.4718e-12,-285.946,0,385.946,-1.13702e-11,0,6.46511e-13,-3.44002e-14
4200.00,2470.00,0.010510,3.46966e-11,-1.53904e-13,1.46932e-12,-285.946,0,385.946,-1.13511e-11,0,6.45423e-13,-3.43423e-14
4200.00,2468.00,0.010527,-2.57569e-11,-1.53645e-13,1.46684e-12,-285.946,0,385.946,-1.1332e-11,0,6.44335e-13,-3.42844e-14
4200.00,2466.00,0.010545,-1.55822e-11,-1.53386e-13,1.46437e-12,-285.946,0,385.946,-1.13129e-11,0,6.43249e-13,-3.42267e-14
4200.00,2464.00,0.010563,3.62483e-11,-1.53128e-13,1.4619e-12,-285.946,0,385.946,-1.12938e-11,0,6.42165e-13,-3.4169e-14
4200.00,2462.00,0.010581,1.77168e-11,-1.52869e-13,1.45944e-12,-285.946,0,385.946,-1.12748e-11,0,6.41083e-13,-3.41114e-14
4200.00,2460.00,0.010599,-3.70248e-12,-1.52612e-13,1.45698e-12,-285.946,0,385.946,-1.12557e-11,0,6.40001e-13,-3.40538e-14
4200.00,2458.00,0.010617,6.36684e-12,-1.52354e-13,1.45452e-12,-285.946,0,385.946,-1.12368e-11,0,6.38922e-13,-3.39964e-14
4200.00,2456.00,0.010635,-2.2067e-11,-1.52097e-13,1.45206e-12,-285.946,0,385.946,-1.12178e-11,0,6.37844e-13,-3.3939e-14
4200.00,2454.00,0.010652,1.93099e-11,-1.5184e-13,1.44961e-12,-285.946,0,385.946,-1.11989e-11,0,6.36767e-13,-3.38818e-14
4200.00,2452.00,0.010671,8.04406e-12,-1.51584e-13,1.44717e-12,-285.946,0,385.946,-1.118e-11,0,6.35692e-13,-3.38246e-14
4200.00,2450.00,0.010689,-4.43839e-11,-1.51328e-13,1.44472e-12,-285.946,0,385.946,-1.11611e-11,0,6.34619e-13,-3.37674e-14
4200.00,2448.00,0.010707,-3.43306e-11,-1.51072e-13,1.44228e-12,-285.946,0,385.946,-1.11422e-11,0,6.33547e-13,-3.37104e-14
4200.00,2446.00,0.010725,6.78855e-12,-1.50817e-13,1.43984e-12,-285.946,0,385.946,-1.11234e-11,0,6.32477e-13,-3.36535e-14
4200.00,2444.00,0.010743,-8.34532e-11,-1.50562e-13,1.43741e-12,-285.946,0,385.946,-1.11046e-11,0,6.31408e-13,-3.35966e-14
4200.00,2442.00,0.010761,-7.33842e-11,-1.50308e-13,1.43498e-12,-285.946,0,385.946,-1.10858e-11,0,6.30341e-13,-3.35398e-14
4200.00,2440.00,0.010779,-1.46481e-12,-1.50054e-13,1.43256e-12,-285.946,0,385.946,-1.10671e-11,0,6.29275e-13,-3.34831e-14
4200.00,2438.00,0.010798,-2.24577e-11,-1.498e-13,1.43013e-12,-285.946,0,385.946,-1.10484e-11,0,6.28211e-13,-3.34265e-14
4200.00,2436.00,0.010816,-2.66445e-12,-1.49547e-13,1.42772e-12,-285.946,0,385.946,-1.10297e-11,0,6.27149e-13,-3.337e-14
4200.00,2434.00,0.010834,-2.35844e-11,-1.49294e-13,1.4253e-12,-285.946,0,385.946,-1.1011e-11,0,6.26088e-13,-3.33135e-14
4200.00,2432.00,0.010853,-6.53226e-11,-1.49041e-13,1.42289e-12,-285.946,0,385.946,-1.09924e-11,0,6.25028e-13,-3.32572e-14
4200.00,2430.00,0.010871,-3.86056e-11,-1.48789e-13,1.42048e-12,-285.946,0,385.946,-1.09738e-11,0,6.23971e-13,-3.32009e-14
4200.00,2428.00,0.010889,-4.95477e-11,-1.48537e-13,1.41808e-12,-285.946,0,385.946,-1.09552e-11,0,6.22915e-13,-3.31447e-14
4200.00,2426.00,0.010908,1.45579e-11,-1.48286e-13,1.41568e-12,-285.946,0,385.946,-1.09367e-11,0,6.2186e-13,-3.30886e-14
4200.00,2424.00,0.010926,-7.41822e-11,-1.48035e-13,1.41328e-12,-285.946,0,385.946,-1.09182e-11,0,6.20807e-13,-3.30325e-14
4200.00,2422.00,0.010945,2.71267e-11,-1.47784e-13,1.41088e-12,-285.946,0,385.946,-1.08997e-11,0,6.19755e-13,-3.29766e-14
4200.00,2420.00,0.010963,-3.78045e-11,-1.47534e-13,1.40849e-12,-285.946,0,385.946,-1.08812e-11,0,6.18706e-13,-3.29207e-14
4200.00,2418.00,0.010982,5.20586e-12,-1.47284e-13,1.40611e-12,-285.946,0,385.946,-1.08628e-11,0,6.17657e-13,-3.28649e-14
4200.00,2416.00,0.011001,7.55475e-11,-1.47034e-13,1.40373e-12,-285.946,0,385.946,-1.08444e-11,0,6.16611e-13,-3.28093e-14
4200.00,2414.00,0.011019,1.77211e-11,-1.46785e-13,1.40135e-12,-285.946,0,385.946,-1.0826e-11,0,6.15566e-13,-3.27536e-14
4200.00,2412.00,0.011038,5.07405e-11,-1.46536e-13,1.39897e-12,-285.946,0,385.946,-1.08076e-11,0,6.14522e-13,-3.26981e-14
4200.00,2410.00,0.011057,1.64827e-11,-1.46287e-13,1.3966e-12,-285.946,0,385.946,-1.07893e-11,0,6.1348e-13,-3.26427e-14
4200.00,2408.00,0.011076,2.61007e-11,-1.46039e-13,1.39423e-12,-285.946,0,385.946,-1.0771e-11,0,6.1244e-13,-3.25873e-14
4200.00,2406.00,0.011094,-2.44404e-11,-1.45792e-13,1.39187e-12,-285.946,0,385.946,-1.07528e-11,0,6.11401e-13,-3.25321e-14
4200.00,2404.00,0.011113,-1.47856e-11,-1.45544e-13,1.38951e-12,-285.946,0,385.946,-1.07345e-11,0,6.10364e-13,-3.24769e-14
4200.00,2402.00,0.011132,-3.51249e-11,-1.45298e-13,1.38715e-12,-285.946,0,385.946,-1.07163e-11,0,6.09329e-13,-3.24218e-14
4200.00,2400.00,0.011151,4.42592e-12,-1.45051e-13,1.38479e-12,-285.946,0,385.946,-1.06981e-11,0,6.08295e-13,-3.23668e-14
4200.00,2398.00,0.011170,2.35473e-11,-1.44805e-13,1.38244e-12,-285.946,0,385.946,-1.068e-11,0,6.07262e-13,-3.23118e-14
4200.00,2396.00,0.011189,-4.68234e-11,-1.44559e-13,1.3801e-12,-285.946,0,385.946,-1.06618e-11,0,6.06232e-13,-3.2257e-14
4200.00,2394.00,0.011208,-3.72119e-11,-1.44314e-13,1.37776e-12,-285.946,0,385.946,-1.06437e-11,0,6.05203e-13,-3.22022e-14
4200.00,2392.00,0.011227,-4.65569e-12,-1.44069e-13,1.37542e-12,-285.946,0,385.946,-1.06257e-11,0,6.04175e-13,-3.21476e-14
4200.00,2390.00,0.011246,-2.48056e-11,-1.43824e-13,1.37308e-12,-285.946,0,385.946,-1.06076e-11,0,6.03149e-13,-3.2093e-14
4200.00,2388.00,0.011265,-2.19878e-11,-1.4358e-13,1.37075e-12,-285.946,0,385.946,-1.05896e-11,0,6.02125e-13,-3.20385e-14
4200.00,2386.00,0.011285,4.66306e-11,-1.43336e-13,1.36842e-12,-285.946,0,385.946,-1.05716e-11,0,6.01103e-13,-3.19841e-14
4200.00,2384.00,0.011304,-6.20238e-11,-1.43093e-13,1.3661e-12,-285.946,0,385.946,-1.05537e-11,0,6.00082e-13,-3.19298e-14
4200.00,2382.00,0.011323,3.58864e-11,-1.42849e-13,1.36378e-12,-285.946,0,385.946,-1.05358e-11,0,5.99062e-13,-3.18755e-14
4200.00,2380.00,0.011342,-4.29747e-11,-1.42607e-13,1.36146e-12,-285.946,0,385.946,-1.05179e-11,0,5.98045e-13,-3.18214e-14
4200.00,2378.00,0.011362,2.79668e-11,-1.42364e-13,1.35915e-12,-285.946,0,385.946,-1.05e-11,0,5.97029e-13,-3.17673e-14
4200.00,2376.00,0.011381,-5.27967e-12,-1.42123e-13,1.35684e-12,-285.946,0,385.946,-1.04821e-11,0,5.96014e-13,-3.17133e-14
4200.00,2374.00,0.011400,6.26143e-11,-1.41881e-13,1.35453e-12,-285.946,0,385.946,-1.04643e-11,0,5.95001e-13,-3.16594e-14
4200.00,2372.00,0.011420,4.53943e-11,-1.4164e-13,1.35223e-12,-285.946,0,385.946,-1.04465e-11,0,5.9399e-13,-3.16056e-14
4200.00,2370.00,0.011439,-1.68702e-11,-1.41399e-13,1.34993e-12,-285.946,0,385.946,-1.04288e-11,0,5.9298e-13,-3.15519e-14
4200.00,2368.00,0.011459,8.40046e-12,-1.41159e-13,1.34764e-12,-285.946,0,385.946,-1.04111e-11,0,5.91973e-13,-3.14983e-14
4200.00,2366.00,0.011478,-3.76987e-11,-1.40919e-13,1.34535e-12,-285.946,0,385.946,-1.03934e-11,0,5.90966e-13,-3.14447e-14
4200.00,2364.00,0.011498,-5.73516e-11,-1.40679e-13,1.34306e-12,-285.946,0,385.946,-1.03757e-11,0,5.89962e-13,-3.13913e-14
4200.00,2362.00,0.011517,-5.45392e-11,-1.4044e-13,1.34078e-12,-285.946,0,385.946,-1.03581e-11,0,5.88959e-13,-3.13379e-14
4200.00,2360.00,0.011537,-5.17361e-11,-1.40201e-13,1.3385e-12,-285.946,0,385.946,-1.03404e-11,0,5.87957e-13,-3.12846e-14
4200.00,2358.00,0.011556,1.53191e-11,-1.39963e-13,1.33622e-12,-285.946,0,385.946,-1.03229e-11,0,5.86957e-13,-3.12314e-14
4200.00,2356.00,0.011576,-3.96302e-11,-1.39725e-13,1.33395e-12,-285.946,0,385.946,-1.03053e-11,0,5.85959e-13,-3.11783e-14
4200.00,2354.00,0.011596,-8.78761e-11,-1.39487e-13,1.33168e-12,-285.946,0,385.946,-1.02878e-11,0,5.84963e-13,-3.11253e-14
4200.00,2352.00,0.011616,-6.93315e-11,-1.3925e-13,1.32941e-12,-285.946,0,385.946,-1.02703e-11,0,5.83968e-13,-3.10724e-14
4200.00,2350.00,0.011635,-2.70073e-12,-1.39013e-13,1.32715e-12,-285.946,0,385.946,-1.02528e-11,0,5.82975e-13,-3.10195e-14
4200.00,2348.00,0.011655,-1.94638e-11,-1.38777e-13,1.3249e-12,-285.946,0,385.946,-1.02354e-11,0,5.81984e-13,-3.09668e-14
4200.00,2346.00,0.011675,-3.8848e-11,-1.38541e-13,1.32264e-12,-285.946,0,385.946,-1.0218e-11,0,5.80994e-13,-3.09141e-14
4200.00,2344.00,0.011695,2.73922e-11,-1.38305e-13,1.32039e-12,-285.946,0,385.946,-1.02006e-11,0,5.80006e-13,-3.08615e-14
4200.00,2342.00,0.011715,-4.9067e-12,-1.3807e-13,1.31815e-12,-285.946,0,385.946,-1.01833e-11,0,5.79019e-13,-3.0809e-14
4200.00,2340.00,0.011735,4.20574e-12,-1.37835e-13,1.31591e-12,-285.946,0,385.946,-1.01659e-11,0,5.78034e-13,-3.07566e-14
4200.00,2338.00,0.011755,2.88043e-11,-1.37601e-13,1.31367e-12,-285.946,0,385.946,-1.01486e-11,0,5.77051e-13,-3.07043e-14
4200.00,2336.00,0.011775,3.08497e-12,-1.37367e-13,1.31143e-12,-285.946,0,385.946,-1.01314e-11,0,5.7607e-13,-3.06521e-14
4200.00,2334.00,0.011795,1.21374e-11,-1.37133e-13,1.3092e-12,-285.946,0,385.946,-1.01141e-11,0,5.7509e-13,-3.06e-14
4200.00,2332.00,0.011815,-1.34663e-11,-1.369e-13,1.30698e-12,-285.946,0,385.946,-1.00969e-11,0,5.74112e-13,-3.05479e-14
4200.00,2330.00,0.011835,2.37652e-11,-1.36667e-13,1.30475e-12,-285.946,0,385.946,-1.00798e-11,0,5.73135e-13,-3.0496e-14
4200.00,2328.00,0.011855,2.63623e-11,-1.36435e-13,1.30253e-12,-285.946,0,385.946,-1.00626e-11,0,5.7216e-13,-3.04441e-14
4200.00,2326.00,0.011876,-4.89439e-11,-1.36202e-13,1.30032e-12,-285.946,0,385.946,-1.00455e-11,0,5.71187e-13,-3.03923e-14
4200.00,2324.00,0.011896,1.61965e-11,-1.35971e-13,1.29811e-12,-285.946,0,385.946,-1.00284e-11,0,5.70216e-13,-3.03406e-14
4200.00,2322.00,0.011916,-3.71878e-11,-1.3574e-13,1.2959e-12,-285.946,0,385.946,-1.00114e-11,0,5.69246e-13,-3.0289e-14
4200.00,2320.00,0.011936,-6.24477e-11,-1.35509e-13,1.2937e-12,-285.946,0,385.946,-9.99434e-12,0,5.68278e-13,-3.02375e-14
4200.00,2318.00,0.011957,-1.65758e-11,-1.35278e-13,1.2915e-12,-285.946,0,385.946,-9.97735e-12,0,5.67311e-13,-3.01861e-14
4200.00,2316.00,0.011977,-6.07126e-11,-1.35048e-13,1.2893e-12,-285.946,0,385.946,-9.96038e-12,0,5.66347e-13,-3.01348e-14
4200.00,2314.00,0.011997,-5.17045e-11,-1.34819e-13,1.28711e-12,-285.946,0,385.946,-9.94344e-12,0,5.65384e-13,-3.00835e-14
4200.00,2312.00,0.012018,2.16693e-11,-1.34589e-13,1.28492e-12,-285.946,0,385.946,-9.92653e-12,0,5.64422e-13,-3.00324e-14
4200.00,2310.00,0.012038,-5.88882e-11,-1.34361e-13,1.28273e-12,-285.946,0,385.946,-9.90966e-12,0,5.63463e-13,-2.99813e-14
4200.00,2308.00,0.012059,-2.22697e-11,-1.34132e-13,1.28055e-12,-285.946,0,385.946,-9.89281e-12,0,5.62505e-13,-2.99303e-14
4200.00,2306.00,0.012079,1.71289e-12,-1.33904e-13,1.27838e-12,-285.946,0,385.946,-9.87599e-12,0,5.61548e-13,-2.98794e-14
4200.00,2304.00,0.012100,-1.44414e-11,-1.33676e-13,1.2762e-12,-285.946,0,385.946,-9.8592e-12,0,5.60594e-13,-2.98286e-14
4200.00,2302.00,0.012121,-3.93551e-11,-1.33449e-13,1.27403e-12,-285.946,0,385.946,-9.84244e-12,0,5.59641e-13,-2.97779e-14
4200.00,2300.00,0.012141,-3.67128e-11,-1.33222e-13,1.27187e-12,-285.946,0,385.946,-9.82571e-12,0,5.5869e-13,-2.97273e-14
4200.00,2298.00,0.012162,-4.41274e-13,-1.32996e-13,1.26971e-12,-285.946,0,385.946,-9.80902e-12,0,5.5774e-13,-2.96768e-14
4200.00,2296.00,0.012183,8.32901e-12,-1.3277e-13,1.26755e-12,-285.946,0,385.946,-9.79235e-12,0,5.56792e-13,-2.96264e-14
4200.00,2294.00,0.012203,-5.61705e-11,-1.32544e-13,1.26539e-12,-285.946,0,385.946,-9.77571e-12,0,5.55846e-13,-2.9576e-14
4200.00,2292.00,0.012224,1.59747e-11,-1.32319e-13,1.26324e-12,-285.946,0,385.946,-9.7591e-12,0,5.54902e-13,-2.95258e-14
4200.00,2290.00,0.012245,3.95686e-11,-1.32094e-13,1.2611e-12,-285.946,0,385.946,-9.74252e-12,0,5.53959e-13,-2.94756e-14
4200.00,2288.00,0.012266,1.48582e-11,-1.3187e-13,1.25896e-12,-285.946,0,385.946,-9.72597e-12,0,5.53018e-13,-2.94256e-14
4200.00,2286.00,0.012287,-3.07643e-11,-1.31646e-13,1.25682e-12,-285.946,0,385.946,-9.70945e-12,0,5.52079e-13,-2.93756e-14
4200.00,2284.00,0.012307,-1.07121e-12,-1.31422e-13,1.25468e-12,-285.946,0,385.946,-9.69296e-12,0,5.51141e-13,-2.93257e-14
4200.00,2282.00,0.012328,1.46693e-12,-1.31199e-13,1.25255e-12,-285.946,0,385.946,-9.6765e-12,0,5.50206e-13,-2.92759e-14
4200.00,2280.00,0.012349,-7.09092e-11,-1.30977e-13,1.25043e-12,-285.946,0,385.946,-9.66007e-12,0,5.49271e-13,-2.92262e-14
4200.00,2278.00,0.012370,-6.21524e-11,-1.30754e-13,1.2483e-12,-285.946,0,385.946,-9.64368e-12,0,5.48339e-13,-2.91766e-14
4200.00,2276.00,0.012391,-5.69025e-12,-1.30532e-13,1.24619e-12,-285.946,0,385.946,-9.62731e-12,0,5.47408e-13,-2.91271e-14
4200.00,2274.00,0.012412,1.76216e-11,-1.30311e-13,1.24407e-12,-285.946,0,385.946,-9.61097e-12,0,5.46479e-13,-2.90776e-14
4200.00,2272.00,0.012434,-1.27964e-11,-1.3009e-13,1.24196e-12,-285.946,0,385.946,-9.59466e-12,0,5.45552e-13,-2.90283e-14
4200.00,2270.00,0.012455,-1.63314e-11,-1.29869e-13,1.23985e-12,-285.946,0,385.946,-9.57839e-12,0,5.44627e-13,-2.8979e-14
4200.00,2268.00,0.012476,-4.05318e-11,-1.29649e-13,1.23775e-12,-285.946,0,385.946,-9.56214e-12,0,5.43703e-13,-2.89299e-14
4200.00,2266.00,0.012497,2.1464e-11,-1.29429e-13,1.23565e-12,-285.946,0,385.946,-9.54592e-12,0,5.42781e-13,-2.88808e-14
4200.00,2264.00,0.012518,-8.75491e-12,-1.29209e-13,1.23356e-12,-285.946,0,385.946,-9.52974e-12,0,5.4186e-13,-2.88319e-14
