Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1698.00,92.293938,92.276179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017759,
4200.00,1696.00,92.272325,92.254551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1694.00,92.250693,92.232905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017788,
4200.00,1692.00,92.229043,92.211240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1690.00,92.207374,92.189557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,
4200.00,1688.00,92.185686,92.167855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017832,
4200.00,1686.00,92.163981,92.146135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017846,
4200.00,1684.00,92.142257,92.124397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017860,
4200.00,1682.00,92.120515,92.102641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017874,
4200.00,1680.00,92.098755,92.080867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017888,
4200.00,1678.00,92.076978,92.059076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017902,
4200.00,1676.00,92.055183,92.037267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1674.00,92.033370,92.015442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017929,
4200.00,1672.00,92.011541,91.993599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1670.00,91.989694,91.971739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017955,
4200.00,1668.00,91.967831,91.949863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017968,
4200.00,1666.00,91.945951,91.927969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017981,
4200.00,1664.00,91.924054,91.906060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994,
4200.00,1662.00,91.900383,91.775973,0.100358,0.000000,0.000000,0.000000,0.000000,0.000000,0.024052,
4200.00,1660.00,91.762462,91.109738,0.598283,0.000000,0.000000,0.000000,0.000000,0.000000,0.054441,
4200.00,1658.00,91.096094,90.450133,0.591053,0.000000,0.000000,0.000000,0.000000,0.000000,0.054908,
4200.00,1656.00,90.436355,89.796984,0.583992,0.000000,0.000000,0.000000,0.000000,0.000000,0.055379,
4200.00,1654.00,89.783071,89.150120,0.577094,0.000000,0.000000,0.000000,0.000000,0.000000,0.055857,
4200.00,1652.00,89.136069,88.509375,0.570355,0.000000,0.000000,0.000000,0.000000,0.000000,0.056339,
4200.00,1650.00,88.495184,87.874586,0.563772,0.000000,0.000000,0.000000,0.000000,0.000000,0.056827,
4200.00,1648.00,87.860255,87.245595,0.557339,0.000000,0.000000,0.000000,0.000000,0.000000,0.057321,
4200.00,1646.00,87.231122,86.622249,0.551053,0.000000,0.000000,0.000000,0.000000,0.000000,0.057820,
4200.00,1644.00,86.607632,86.004397,0.544910,0.000000,0.000000,0.000000,0.000000,0.000000,0.058324,
4200.00,1642.00,85.989634,85.391894,0.538906,0.000000,0.000000,0.000000,0.000000,0.000000,0.058835,
4200.00,1640.00,85.376984,84.784595,0.533038,0.000000,0.000000,0.000000,0.000000,0.000000,0.059351,
4200.00,1638.00,84.769536,84.182362,0.527302,0.000000,0.000000,0.000000,0.000000,0.000000,0.059872,
4200.00,1636.00,84.167153,83.585059,0.521694,0.000000,0.000000,0.000000,0.000000,0.000000,0.060400,
4200.00,1634.00,83.569697,82.992552,0.516212,0.000000,0.000000,0.000000,0.000000,0.000000,0.060933,
4200.00,1632.00,82.977037,82.404713,0.510852,0.000000,0.000000,0.000000,0.000000,0.000000,0.061472,
4200.00,1630.00,82.389042,81.821414,0.505611,0.000000,0.000000,0.000000,0.000000,0.000000,0.062016,
4200.00,1628.00,81.805586,81.242533,0.500487,0.000000,0.000000,0.000000,0.000000,0.000000,0.062567,
4200.00,1626.00,81.226545,80.667948,0.495475,0.000000,0.000000,0.000000,0.000000,0.000000,0.063123,
4200.00,1624.00,80.651800,80.097541,0.490574,0.000000,0.000000,0.000000,0.000000,0.000000,0.063684,
4200.00,1622.00,80.081231,79.531199,0.485781,0.000000,0.000000,0.000000,0.000000,0.000000,0.064252,
4200.00,1620.00,79.514725,78.968807,0.481093,0.000000,0.000000,0.000000,0.000000,0.000000,0.064825,
4200.00,1618.00,78.952169,78.410258,0.476507,0.000000,0.000000,0.000000,0.000000,0.000000,0.065403,
4200.00,1616.00,78.393452,77.855444,0.472021,0.000000,0.000000,0.000000,0.000000,0.000000,0.065987,
4200.00,1614.00,77.838470,77.304260,0.467633,0.000000,0.000000,0.000000,0.000000,0.000000,0.066576,
4200.00,1612.00,77.287116,76.756606,0.463340,0.000000,0.000000,0.000000,0.000000,0.000000,0.067171,
4200.00,1610.00,76.739290,76.212381,0.459139,0.000000,0.000000,0.000000,0.000000,0.000000,0.067770,
4200.00,1608.00,76.194892,75.671488,0.455029,0.000000,0.000000,0.000000,0.000000,0.000000,0.068375,
4200.00,1606.00,75.653825,75.133834,0.451006,0.000000,0.000000,0.000000,0.000000,0.000000,0.068984,
4200.00,1604.00,75.115995,74.599327,0.447070,0.000000,0.000000,0.000000,0.000000,0.000000,0.069599,
4200.00,1602.00,74.581311,74.067877,0.443217,0.000000,0.000000,0.000000,0.000000,0.000000,0.070217,
4200.00,1600.00,74.049683,73.539397,0.439446,0.000000,0.000000,0.000000,0.000000,0.000000,0.070840,
4200.00,1598.00,73.521023,73.013803,0.435754,0.000000,0.000000,0.000000,0.000000,0.000000,0.071466,
4200.00,1596.00,72.995249,72.491013,0.432140,0.000000,0.000000,0.000000,0.000000,0.000000,0.072097,
4200.00,1594.00,72.472278,71.970947,0.428600,0.000000,0.000000,0.000000,0.000000,0.000000,0.072731,
4200.00,1592.00,71.952029,71.453529,0.425134,0.000000,0.000000,0.000000,0.000000,0.000000,0.073367,
4200.00,1590.00,71.434428,70.938683,0.421738,0.000000,0.000000,0.000000,0.000000,0.000000,0.074007,
4200.00,1588.00,70.919399,70.426339,0.418411,0.000000,0.000000,0.000000,0.000000,0.000000,0.074649,
4200.00,1586.00,70.406871,69.916427,0.415151,0.000000,0.000000,0.000000,0.000000,0.000000,0.075292,
4200.00,1584.00,69.896774,69.408880,0.411956,0.000000,0.000000,0.000000,0.000000,0.000000,0.075937,
4200.00,1582.00,69.389042,68.903636,0.408824,0.000000,0.000000,0.000000,0.000000,0.000000,0.076583,
4200.00,1580.00,68.883613,68.400632,0.405752,0.000000,0.000000,0.000000,0.000000,0.000000,0.077229,
4200.00,1578.00,68.380424,67.899811,0.402738,0.000000,0.000000,0.000000,0.000000,0.000000,0.077875,
4200.00,1576.00,67.879418,67.401118,0.399781,0.000000,0.000000,0.000000,0.000000,0.000000,0.078519,
4200.00,1574.00,67.380541,66.904500,0.396878,0.000000,0.000000,0.000000,0.000000,0.000000,0.079162,
4200.00,1572.00,66.883740,66.409910,0.394027,0.000000,0.000000,0.000000,0.000000,0.000000,0.079803,
4200.00,1570.00,66.388967,65.917301,0.391225,0.000000,0.000000,0.000000,0.000000,0.000000,0.080440,
4200.00,1568.00,65.896176,65.426631,0.388471,0.000000,0.000000,0.000000,0.000000,0.000000,0.081074,
4200.00,1566.00,65.405326,64.937862,0.385762,0.000000,0.000000,0.000000,0.000000,0.000000,0.081702,
4200.00,1564.00,64.916379,64.450958,0.383096,0.000000,0.000000,0.000000,0.000000,0.000000,0.082325,
4200.00,1562.00,64.429299,63.965888,0.380470,0.000000,0.000000,0.000000,0.000000,0.000000,0.082940,
4200.00,1560.00,63.944055,63.482624,0.377882,0.000000,0.000000,0.000000,0.000000,0.000000,0.083548,
4200.00,1558.00,63.460620,63.001144,0.375330,0.000000,0.000000,0.000000,0.000000,0.000000,0.084146,
4200.00,1556.00,62.978971,62.521427,0.372810,0.000000,0.000000,0.000000,0.000000,0.000000,0.084734,
4200.00,1554.00,62.499088,62.043457,0.370321,0.000000,0.000000,0.000000,0.000000,0.000000,0.085310,
4200.00,1552.00,62.020958,61.567226,0.367859,0.000000,0.000000,0.000000,0.000000,0.000000,0.085873,
4200.00,1550.00,61.544569,61.092726,0.365422,0.000000,0.000000,0.000000,0.000000,0.000000,0.086421,
4200.00,1548.00,61.069916,60.619955,0.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.086954,
4200.00,1546.00,60.596998,60.148917,0.360611,0.000000,0.000000,0.000000,0.000000,0.000000,0.087470,
4200.00,1544.00,60.125817,59.679620,0.358231,0.000000,0.000000,0.000000,0.000000,0.000000,0.087966,
4200.00,1542.00,59.656384,59.212077,0.355865,0.000000,0.000000,0.000000,0.000000,0.000000,0.088442,
4200.00,1540.00,59.188712,58.746307,0.353509,0.000000,0.000000,0.000000,0.000000,0.000000,0.088896,
4200.00,1538.00,58.722818,58.282333,0.351160,0.000000,0.000000,0.000000,0.000000,0.000000,0.089326,
4200.00,1536.00,58.258728,57.820183,0.348815,0.000000,0.000000,0.000000,0.000000,0.000000,0.089730,
4200.00,1534.00,57.796471,57.359893,0.346471,0.000000,0.000000,0.000000,0.000000,0.000000,0.090107,
4200.00,1532.00,57.336081,56.901502,0.344125,0.000000,0.000000,0.000000,0.000000,0.000000,0.090454,
4200.00,1530.00,56.877600,56.445054,0.341774,0.000000,0.000000,0.000000,0.000000,0.000000,0.090771,
4200.00,1528.00,56.421071,55.990601,0.339415,0.000000,0.000000,0.000000,0.000000,0.000000,0.091055,
4200.00,1526.00,55.907504,54.501895,0.000000,1.109278,0.000000,0.000000,0.000000,0.000000,0.296331,
4200.00,1524.00,54.422177,53.067781,0.000000,1.069796,0.000000,0.000000,0.000000,0.000000,0.284600,
4200.00,1522.00,52.992513,51.709298,0.000000,1.014063,0.000000,0.000000,0.000000,0.000000,0.269152,
4200.00,1520.00,51.638143,50.420725,0.000000,0.962541,0.000000,0.000000,0.000000,0.000000,0.254877,
4200.00,1518.00,50.353378,49.196899,0.000000,0.914818,0.000000,0.000000,0.000000,0.000000,0.241661,
4200.00,1516.00,49.133083,48.033149,0.000000,0.870533,0.000000,0.000000,0.000000,0.000000,0.229402,
4200.00,1514.00,47.972614,46.925239,0.000000,0.829364,0.000000,0.000000,0.000000,0.000000,0.218011,
4200.00,1512.00,46.867760,45.869323,0.000000,0.791028,0.000000,0.000000,0.000000,0.000000,0.207409,
4200.00,1510.00,45.814690,44.861892,0.000000,0.755272,0.000000,0.000000,0.000000,0.000000,0.197526,
4200.00,1508.00,44.809918,43.899747,0.000000,0.721872,0.000000,0.000000,0.000000,0.000000,0.188298,
4200.00,1506.00,43.850259,42.979961,0.000000,0.690627,0.000000,0.000000,0.000000,0.000000,0.179671,
4200.00,1504.00,42.932800,42.099852,0.000000,0.661356,0.000000,0.000000,0.000000,0.000000,0.171592,
4200.00,1502.00,42.054873,41.256957,0.000000,0.633897,0.000000,0.000000,0.000000,0.000000,0.164019,
4200.00,1500.00,41.214026,40.449012,0.000000,0.608105,0.000000,0.000000,0.000000,0.000000,0.156909,
4200.00,1498.00,40.408007,39.673931,0.000000,0.583849,0.000000,0.000000,0.000000,0.000000,0.150227,
4200.00,1496.00,39.634737,38.929789,0.000000,0.561009,0.000000,0.000000,0.000000,0.000000,0.143939,
4200.00,1494.00,38.892302,38.214807,0.000000,0.539480,0.000000,0.000000,0.000000,0.000000,0.138015,
4200.00,1492.00,38.178929,37.527338,0.000000,0.519162,0.000000,0.000000,0.000000,0.000000,0.132428,
4200.00,1490.00,37.492980,36.865858,0.000000,0.499968,0.000000,0.000000,0.000000,0.000000,0.127154,
4200.00,1488.00,36.832935,36.228948,0.000000,0.481816,0.000000,0.000000,0.000000,0.000000,0.122170,
4200.00,1486.00,36.197384,35.615294,0.000000,0.464634,0.000000,0.000000,0.000000,0.000000,0.117456,
4200.00,1484.00,35.585015,35.023670,0.000000,0.448353,0.000000,0.000000,0.000000,0.000000,0.112992,
4200.00,1482.00,34.994610,34.452935,0.000000,0.432912,0.000000,0.000000,0.000000,0.000000,0.108763,
4200.00,1480.00,34.425031,33.902025,0.000000,0.418256,0.000000,0.000000,0.000000,0.000000,0.104751,
4200.00,1478.00,33.875218,33.369944,0.000000,0.404331,0.000000,0.000000,0.000000,0.000000,0.100942,
4200.00,1476.00,33.344180,32.855764,0.000000,0.391091,0.000000,0.000000,0.000000,0.000000,0.097324,
4200.00,1474.00,32.830991,32.358615,0.000000,0.378492,0.000000,0.000000,0.000000,0.000000,0.093884,
4200.00,1472.00,32.334784,31.877680,0.000000,0.366493,0.000000,0.000000,0.000000,0.000000,0.090611,
4200.00,1470.00,31.854748,31.412196,0.000000,0.355058,0.000000,0.000000,0.000000,0.000000,0.087494,
4200.00,1468.00,31.390119,30.961444,0.000000,0.344151,0.000000,0.000000,0.000000,0.000000,0.084524,
4200.00,1466.00,30.940183,30.524750,0.000000,0.333740,0.000000,0.000000,0.000000,0.000000,0.081692,
4200.00,1464.00,30.504268,30.101480,0.000000,0.323798,0.000000,0.000000,0.000000,0.000000,0.078990,
4200.00,1462.00,30.081741,29.691036,0.000000,0.314295,0.000000,0.000000,0.000000,0.000000,0.076410,
4200.00,1460.00,29.672007,29.292854,0.000000,0.305207,0.000000,0.000000,0.000000,0.000000,0.073946,
4200.00,1458.00,29.274504,28.906405,0.000000,0.296510,0.000000,0.000000,0.000000,0.000000,0.071589,
4200.00,1456.00,28.888704,28.531187,0.000000,0.288182,0.000000,0.000000,0.000000,0.000000,0.069336,
4200.00,1454.00,28.514108,28.166727,0.000000,0.280202,0.000000,0.000000,0.000000,0.000000,0.067178,
4200.00,1452.00,28.150243,27.812578,0.000000,0.272553,0.000000,0.000000,0.000000,0.000000,0.065113,
4200.00,1450.00,27.796664,27.468315,0.000000,0.265215,0.000000,0.000000,0.000000,0.000000,0.063133,
4200.00,1448.00,27.452948,27.133540,0.000000,0.258173,0.000000,0.000000,0.000000,0.000000,0.061236,
4200.00,1446.00,27.118697,26.807871,0.000000,0.251410,0.000000,0.000000,0.000000,0.000000,0.059416,
4200.00,1444.00,26.793531,26.490949,0.000000,0.244913,0.000000,0.000000,0.000000,0.000000,0.057669,
4200.00,1442.00,26.477093,26.182434,0.000000,0.238667,0.000000,0.000000,0.000000,0.000000,0.055993,
4200.00,1440.00,26.169041,25.881999,0.000000,0.232660,0.000000,0.000000,0.000000,0.000000,0.054382,
4200.00,1438.00,25.869053,25.589339,0.000000,0.226880,0.000000,0.000000,0.000000,0.000000,0.052834,
4200.00,1436.00,25.576821,25.304159,0.000000,0.221317,0.000000,0.000000,0.000000,0.000000,0.051346,
4200.00,1434.00,25.292054,25.026182,0.000000,0.215958,0.000000,0.000000,0.000000,0.000000,0.049914,
4200.00,1432.00,25.014473,24.755142,0.000000,0.210795,0.000000,0.000000,0.000000,0.000000,0.048537,
4200.00,1430.00,24.743816,24.490788,0.000000,0.205818,0.000000,0.000000,0.000000,0.000000,0.047210,
4200.00,1428.00,24.479830,24.232878,0.000000,0.201018,0.000000,0.000000,0.000000,0.000000,0.045933,
4200.00,1426.00,24.222275,23.981185,0.000000,0.196388,0.000000,0.000000,0.000000,0.000000,0.044702,
4200.00,1424.00,23.970923,23.735489,0.000000,0.191918,0.000000,0.000000,0.000000,0.000000,0.043516,
4200.00,1422.00,23.725557,23.495581,0.000000,0.187603,0.000000,0.000000,0.000000,0.000000,0.042373,
4200.00,1420.00,23.485967,23.261263,0.000000,0.183435,0.000000,0.000000,0.000000,0.000000,0.041269,
4200.00,1418.00,23.251956,23.032344,0.000000,0.179407,0.000000,0.000000,0.000000,0.000000,0.040205,
4200.00,1416.00,23.023333,22.808643,0.000000,0.175513,0.000000,0.000000,0.000000,0.000000,0.039177,
4200.00,1414.00,22.799918,22.589985,0.000000,0.171749,0.000000,0.000000,0.000000,0.000000,0.038184,
4200.00,1412.00,22.581536,22.376203,0.000000,0.168107,0.000000,0.000000,0.000000,0.000000,0.037226,
4200.00,1410.00,22.368021,22.167140,0.000000,0.164582,0.000000,0.000000,0.000000,0.000000,0.036299,
4200.00,1408.00,22.159216,21.962641,0.000000,0.161171,0.000000,0.000000,0.000000,0.000000,0.035404,
4200.00,1406.00,21.954967,21.762562,0.000000,0.157867,0.000000,0.000000,0.000000,0.000000,0.034538,
4200.00,1404.00,21.755128,21.566761,0.000000,0.154667,0.000000,0.000000,0.000000,0.000000,0.033700,
4200.00,1402.00,21.559561,21.375104,0.000000,0.151567,0.000000,0.000000,0.000000,0.000000,0.032890,
4200.00,1400.00,21.368131,21.187464,0.000000,0.148561,0.000000,0.000000,0.000000,0.000000,0.032106,
4200.00,1398.00,21.180709,21.003715,0.000000,0.145648,0.000000,0.000000,0.000000,0.000000,0.031346,
4200.00,1396.00,20.997172,20.823739,0.000000,0.142822,0.000000,0.000000,0.000000,0.000000,0.030611,
4200.00,1394.00,20.817402,20.647423,0.000000,0.140080,0.000000,0.000000,0.000000,0.000000,0.029899,
4200.00,1392.00,20.641284,20.474656,0.000000,0.137420,0.000000,0.000000,0.000000,0.000000,0.029208,
4200.00,1390.00,20.468710,20.305333,0.000000,0.134838,0.000000,0.000000,0.000000,0.000000,0.028539,
4200.00,1388.00,20.299574,20.139353,0.000000,0.132331,0.000000,0.000000,0.000000,0.000000,0.027890,
4200.00,1386.00,20.133776,19.976618,0.000000,0.129896,0.000000,0.000000,0.000000,0.000000,0.027261,
4200.00,1384.00,19.971217,19.817035,0.000000,0.127531,0.000000,0.000000,0.000000,0.000000,0.026651,
4200.00,1382.00,19.811804,19.660513,0.000000,0.125232,0.000000,0.000000,0.000000,0.000000,0.026059,
4200.00,1380.00,19.655448,19.506965,0.000000,0.122998,0.000000,0.000000,0.000000,0.000000,0.025484,
4200.00,1378.00,19.502061,19.356308,0.000000,0.120827,0.000000,0.000000,0.000000,0.000000,0.024926,
4200.00,1376.00,19.351559,19.208460,0.000000,0.118715,0.000000,0.000000,0.000000,0.000000,0.024384,
4200.00,1374.00,19.203863,19.063343,0.000000,0.116661,0.000000,0.000000,0.000000,0.000000,0.023858,
4200.00,1372.00,19.058894,18.920884,0.000000,0.114663,0.000000,0.000000,0.000000,0.000000,0.023347,
4200.00,1370.00,18.916577,18.781008,0.000000,0.112719,0.000000,0.000000,0.000000,0.000000,0.022850,
4200.00,1368.00,18.776841,18.643647,0.000000,0.110827,0.000000,0.000000,0.000000,0.000000,0.022367,
4200.00,1366.00,18.639615,18.508732,0.000000,0.108985,0.000000,0.000000,0.000000,0.000000,0.021898,
4200.00,1364.00,18.504832,18.376199,0.000000,0.107191,0.000000,0.000000,0.000000,0.000000,0.021442,
4200.00,1362.00,18.372426,18.245984,0.000000,0.105445,0.000000,0.000000,0.000000,0.000000,0.020998,
4200.00,1360.00,18.242336,18.118027,0.000000,0.103744,0.000000,0.000000,0.000000,0.000000,0.020566,
4200.00,1358.00,18.114500,17.992268,0.000000,0.102086,0.000000,0.000000,0.000000,0.000000,0.020146,
4200.00,1356.00,17.988859,17.868651,0.000000,0.100471,0.000000,0.000000,0.000000,0.000000,0.019737,
4200.00,1354.00,17.865357,17.747121,0.000000,0.098897,0.000000,0.000000,0.000000,0.000000,0.019338,
4200.00,1352.00,17.743939,17.627624,0.000000,0.097363,0.000000,0.000000,0.000000,0.000000,0.018951,
4200.00,1350.00,17.624551,17.510110,0.000000,0.095868,0.000000,0.000000,0.000000,0.000000,0.018573,
4200.00,1348.00,17.507142,17.394527,0.000000,0.094409,0.000000,0.000000,0.000000,0.000000,0.018206,
4200.00,1346.00,17.391662,17.280827,0.000000,0.092987,0.000000,0.000000,0.000000,0.000000,0.017848,
4200.00,1344.00,17.278063,17.168965,0.000000,0.091600,0.000000,0.000000,0.000000,0.000000,0.017499,
4200.00,1342.00,17.166299,17.058893,0.000000,0.090247,0.000000,0.000000,0.000000,0.000000,0.017159,
4200.00,1340.00,17.056323,16.950569,0.000000,0.088927,0.000000,0.000000,0.000000,0.000000,0.016827,
4200.00,1338.00,16.948092,16.843949,0.000000,0.087639,0.000000,0.000000,0.000000,0.000000,0.016504,
4200.00,1336.00,16.841563,16.738993,0.000000,0.086381,0.000000,0.000000,0.000000,0.000000,0.016189,
4200.00,1334.00,16.736695,16.635659,0.000000,0.085155,0.000000,0.000000,0.000000,0.000000,0.015881,
4200.00,1332.00,16.633448,16.533909,0.000000,0.083957,0.000000,0.000000,0.000000,0.000000,0.015582,
4200.00,1330.00,16.531782,16.433705,0.000000,0.082788,0.000000,0.000000,0.000000,0.000000,0.015289,
4200.00,1328.00,16.431660,16.335010,0.000000,0.081646,0.000000,0.000000,0.000000,0.000000,0.015004,
4200.00,1326.00,16.333046,16.237789,0.000000,0.080532,0.000000,0.000000,0.000000,0.000000,0.014725,
4200.00,1324.00,16.235902,16.142005,0.000000,0.079444,0.000000,0.000000,0.000000,0.000000,0.014453,
4200.00,1322.00,16.140196,16.047627,0.000000,0.078381,0.000000,0.000000,0.000000,0.000000,0.014188,
4200.00,1320.00,16.045892,15.954620,0.000000,0.077343,0.000000,0.000000,0.000000,0.000000,0.013929,
4200.00,1318.00,15.952958,15.862953,0.000000,0.076330,0.000000,0.000000,0.000000,0.000000,0.013676,
4200.00,1316.00,15.861362,15.772594,0.000000,0.075340,0.000000,0.000000,0.000000,0.000000,0.013428,
4200.00,1314.00,15.771073,15.683513,0.000000,0.074373,0.000000,0.000000,0.000000,0.000000,0.013187,
4200.00,1312.00,15.682060,15.595681,0.000000,0.073428,0.000000,0.000000,0.000000,0.000000,0.012951,
4200.00,1310.00,15.594294,15.509068,0.000000,0.072506,0.000000,0.000000,0.000000,0.000000,0.012721,
4200.00,1308.00,15.507747,15.423647,0.000000,0.071604,0.000000,0.000000,0.000000,0.000000,0.012495,
4200.00,1306.00,15.422389,15.339390,0.000000,0.070724,0.000000,0.000000,0.000000,0.000000,0.012275,
4200.00,1304.00,15.338194,15.256269,0.000000,0.069865,0.000000,0.000000,0.000000,0.000000,0.012060,
4200.00,1302.00,15.255134,15.174260,0.000000,0.069025,0.000000,0.000000,0.000000,0.000000,0.011849,
4200.00,1300.00,15.173184,15.093336,0.000000,0.068205,0.000000,0.000000,0.000000,0.000000,0.011643,
4200.00,1298.00,15.092317,15.013471,0.000000,0.067404,0.000000,0.000000,0.000000,0.000000,0.011442,
4200.00,1296.00,15.012510,14.934643,0.000000,0.066622,0.000000,0.000000,0.000000,0.000000,0.011245,
