Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1658.00,87.697548,42.1773,0.329277,2.72613,0.251622,0,27.7479,23.5773,0,2.98491,0.205556
4200.00,1656.00,87.659117,42.1958,0.329421,2.72732,0.250931,0,27.717,23.5876,0,2.98621,0.205646
4200.00,1654.00,87.620639,42.2144,0.329566,2.72852,0.250241,0,27.6861,23.598,0,2.98753,0.205736
4200.00,1652.00,87.582114,42.2329,0.329711,2.72972,0.249551,0,27.655,23.6084,0,2.98884,0.205826
4200.00,1650.00,87.543542,42.2515,0.329856,2.73092,0.248863,0,27.624,23.6188,0,2.99016,0.205917
4200.00,1648.00,87.504925,42.2702,0.330002,2.73213,0.248176,0,27.5928,23.6292,0,2.99148,0.206008
4200.00,1646.00,87.466262,42.2889,0.330148,2.73334,0.247489,0,27.5616,23.6396,0,2.9928,0.206099
4200.00,1644.00,87.427554,42.3076,0.330294,2.73455,0.246804,0,27.5303,23.6501,0,2.99412,0.20619
4200.00,1642.00,87.388801,42.3264,0.33044,2.73576,0.24612,0,27.499,23.6606,0,2.99545,0.206282
4200.00,1640.00,87.350002,42.3452,0.330587,2.73697,0.245437,0,27.4676,23.6711,0,2.99678,0.206373
4200.00,1638.00,87.311160,42.364,0.330734,2.73819,0.244755,0,27.4361,23.6816,0,2.99812,0.206465
4200.00,1636.00,87.272273,42.3829,0.330881,2.73941,0.244074,0,27.4046,23.6922,0,2.99945,0.206557
4200.00,1634.00,87.233343,42.4018,0.331029,2.74063,0.243395,0,27.373,23.7028,0,3.00079,0.206649
4200.00,1632.00,87.194369,42.4207,0.331177,2.74186,0.242716,0,27.3413,23.7134,0,3.00213,0.206742
4200.00,1630.00,87.155352,42.4397,0.331325,2.74309,0.242039,0,27.3095,23.724,0,3.00348,0.206834
4200.00,1628.00,87.116292,42.4588,0.331474,2.74432,0.241362,0,27.2777,23.7346,0,3.00482,0.206927
4200.00,1626.00,87.077190,42.4778,0.331623,2.74555,0.240687,0,27.2459,23.7453,0,3.00617,0.20702
4200.00,1624.00,87.038046,42.4969,0.331772,2.74678,0.240013,0,27.2139,23.7559,0,3.00752,0.207113
4200.00,1622.00,86.998860,42.5161,0.331921,2.74802,0.239341,0,27.1819,23.7666,0,3.00888,0.207206
4200.00,1620.00,86.959633,42.5352,0.332071,2.74926,0.238669,0,27.1499,23.7774,0,3.01024,0.2073
4200.00,1618.00,86.920364,42.5545,0.332221,2.7505,0.237999,0,27.1177,23.7881,0,3.0116,0.207393
4200.00,1616.00,86.881055,42.5737,0.332371,2.75175,0.23733,0,27.0855,23.7989,0,3.01296,0.207487
4200.00,1614.00,86.841706,42.593,0.332522,2.75299,0.236662,0,27.0533,23.8097,0,3.01432,0.207581
4200.00,1612.00,86.802317,42.6123,0.332673,2.75424,0.235995,0,27.0209,23.8205,0,3.01569,0.207676
4200.00,1610.00,86.762888,42.6317,0.332824,2.75549,0.23533,0,26.9885,23.8313,0,3.01706,0.20777
4200.00,1608.00,86.723420,42.6511,0.332975,2.75675,0.234666,0,26.9561,23.8421,0,3.01843,0.207864
4200.00,1606.00,86.683913,42.6705,0.333127,2.75801,0.234003,0,26.9236,23.853,0,3.01981,0.207959
4200.00,1604.00,86.644368,42.69,0.333279,2.75926,0.233342,0,26.891,23.8639,0,3.02119,0.208054
4200.00,1602.00,86.604785,42.7095,0.333432,2.76053,0.232681,0,26.8583,23.8748,0,3.02257,0.208149
4200.00,1600.00,86.565164,42.7291,0.333584,2.76179,0.232022,0,26.8256,23.8857,0,3.02395,0.208244
4200.00,1598.00,86.525506,42.7487,0.333737,2.76305,0.231365,0,26.7928,23.8967,0,3.02534,0.20834
4200.00,1596.00,86.485811,42.7683,0.33389,2.76432,0.230709,0,26.76,23.9076,0,3.02673,0.208436
4200.00,1594.00,86.446080,42.7879,0.334044,2.76559,0.230054,0,26.7271,23.9186,0,3.02812,0.208531
4200.00,1592.00,86.406313,42.8076,0.334197,2.76687,0.2294,0,26.6941,23.9296,0,3.02951,0.208627
4200.00,1590.00,86.366510,42.8274,0.334351,2.76814,0.228748,0,26.6611,23.9407,0,3.03091,0.208723
4200.00,1588.00,86.326672,42.8471,0.334506,2.76942,0.228098,0,26.628,23.9517,0,3.03231,0.20882
4200.00,1586.00,86.286799,42.8669,0.33466,2.7707,0.227448,0,26.5949,23.9628,0,3.03371,0.208916
4200.00,1584.00,86.246892,42.8868,0.334815,2.77198,0.2268,0,26.5617,23.9739,0,3.03511,0.209013
4200.00,1582.00,86.206951,42.9066,0.33497,2.77326,0.226154,0,26.5284,23.985,0,3.03652,0.20911
4200.00,1580.00,86.166977,42.9265,0.335126,2.77455,0.225509,0,26.4951,23.9961,0,3.03793,0.209207
4200.00,1578.00,86.126970,42.9465,0.335281,2.77584,0.224866,0,26.4617,24.0072,0,3.03934,0.209304
4200.00,1576.00,86.086930,42.9664,0.335437,2.77713,0.224224,0,26.4282,24.0184,0,3.04075,0.209401
4200.00,1574.00,86.046858,42.9865,0.335594,2.77842,0.223583,0,26.3947,24.0296,0,3.04217,0.209499
4200.00,1572.00,85.990187,43.0148,0.335815,2.78026,0.0306878,0,26.5392,24.0454,0,3.04417,0.209637
4200.00,1570.00,85.457581,43.0861,0.337908,2.79758,-0.0142284,0,26.5556,23.9633,0,3.06273,0.210943
4200.00,1568.00,84.828099,43.1676,0.340415,2.81834,-0.0200955,0,26.5358,23.8605,0,3.08495,0.212509
4200.00,1566.00,84.200895,43.2509,0.342951,2.83934,-0.0260436,0,26.5137,23.7577,0,3.10742,0.214092
4200.00,1564.00,83.575906,43.336,0.345515,2.86057,-0.0320706,0,26.4893,23.6549,0,3.13015,0.215693
4200.00,1562.00,82.953078,43.4228,0.34811,2.88205,-0.0381737,0,26.4625,23.5522,0,3.15313,0.217312
4200.00,1560.00,82.332357,43.5116,0.350734,2.90378,-0.0443501,0,26.4334,23.4495,0,3.17639,0.218951
4200.00,1558.00,81.713696,43.6022,0.35339,2.92576,-0.0505963,0,26.4019,23.3468,0,3.19992,0.220608
4200.00,1556.00,81.097054,43.6948,0.356077,2.94801,-0.0569086,0,26.368,23.244,0,3.22372,0.222286
4200.00,1554.00,80.482392,43.7893,0.358796,2.97052,-0.0632825,0,26.3316,23.1413,0,3.24782,0.223983
4200.00,1552.00,79.869677,43.8858,0.361549,2.99331,-0.0697134,0,26.2927,23.0385,0,3.2722,0.225702
4200.00,1550.00,79.258883,43.9843,0.364335,3.01638,-0.0761959,0,26.2513,22.9356,0,3.29689,0.227441
4200.00,1548.00,78.649988,44.0849,0.367155,3.03973,-0.0827242,0,26.2072,22.8327,0,3.32187,0.229202
4200.00,1546.00,78.042976,44.1875,0.370011,3.06337,-0.0892919,0,26.1606,22.7296,0,3.34717,0.230984
4200.00,1544.00,77.437837,44.2923,0.372903,3.08731,-0.095892,0,26.1114,22.6265,0,3.37278,0.23279
4200.00,1542.00,76.834567,44.3991,0.37583,3.11155,-0.102517,0,26.0594,22.5232,0,3.39872,0.234617
4200.00,1540.00,76.233171,44.5082,0.378795,3.1361,-0.109158,0,26.0048,22.4198,0,3.42498,0.236468
4200.00,1538.00,75.633656,44.6194,0.381798,3.16096,-0.115808,0,25.9474,22.3163,0,3.45157,0.238343
4200.00,1536.00,74.934581,44.7935,0.38536,3.19045,-1.47403,0,27.1383,22.2427,0,3.48321,0.240566
4200.00,1534.00,72.604884,44.8551,0.397617,3.281,-1.4238,0,26.9148,22.1378,0,3.58924,0.248233
4200.00,1532.00,70.408130,44.9162,0.409911,3.37158,-1.3689,0,26.6875,22.0324,0,3.69544,0.255925
4200.00,1530.00,68.342712,44.9769,0.422186,3.46177,-1.31709,0,26.4641,21.9272,0,3.80132,0.263607
4200.00,1528.00,66.397343,45.0372,0.434441,3.55156,-1.26811,0,26.2444,21.8224,0,3.90686,0.271278
4200.00,1526.00,64.561986,45.0971,0.446674,3.64097,-1.22174,0,26.0282,21.7177,0,4.01208,0.278937
4200.00,1524.00,62.827686,45.1567,0.458885,3.73,-1.17778,0,25.8153,21.6134,0,4.11696,0.286584
4200.00,1522.00,61.186431,45.2158,0.471073,3.81866,-1.13605,0,25.6056,21.5093,0,4.22151,0.294219
4200.00,1520.00,59.631027,45.2744,0.483237,3.90693,-1.09638,0,25.3988,21.4054,0,4.32571,0.30184
4200.00,1518.00,58.155001,45.3327,0.495377,3.99483,-1.05863,0,25.195,21.3018,0,4.42957,0.309449
4200.00,1516.00,56.752510,45.3904,0.507493,4.08236,-1.02266,0,24.9939,21.1984,0,4.53308,0.317043
4200.00,1514.00,55.418269,45.4478,0.519582,4.16953,-0.988348,0,24.7954,21.0952,0,4.63624,0.324624
4200.00,1512.00,54.147481,45.5047,0.531646,4.25632,-0.955588,0,24.5994,20.9923,0,4.73904,0.332189
4200.00,1510.00,52.935790,45.5611,0.543683,4.34275,-0.924277,0,24.4059,20.8896,0,4.8415,0.33974
4200.00,1508.00,51.779224,45.617,0.555694,4.42882,-0.894324,0,24.2148,20.7871,0,4.94359,0.347276
4200.00,1506.00,50.674159,45.6725,0.567676,4.51453,-0.865643,0,24.026,20.6849,0,5.04532,0.354797
4200.00,1504.00,49.617278,45.7275,0.579631,4.59989,-0.838158,0,23.8393,20.5829,0,5.1467,0.362301
4200.00,1502.00,48.605542,45.782,0.591558,4.68488,-0.811797,0,23.6548,20.4811,0,5.2477,0.369789
4200.00,1500.00,47.636160,45.836,0.603455,4.76952,-0.786495,0,23.4724,20.3795,0,5.34835,0.377262
4200.00,1498.00,46.706566,45.8895,0.615324,4.85381,-0.762192,0,23.292,20.2782,0,5.44862,0.384717
4200.00,1496.00,45.814394,45.9426,0.627163,4.93775,-0.73883,0,23.1136,20.1771,0,5.54853,0.392156
4200.00,1494.00,44.957462,45.9951,0.638972,5.02134,-0.71636,0,22.9371,20.0762,0,5.64807,0.399578
4200.00,1492.00,44.133752,46.0472,0.650752,5.10459,-0.694732,0,22.7625,19.9755,0,5.74723,0.406982
4200.00,1490.00,43.341397,46.0988,0.662501,5.18749,-0.673902,0,22.5897,19.875,0,5.84603,0.414369
4200.00,1488.00,42.578666,46.1498,0.674219,5.27004,-0.653829,0,22.4187,19.7748,0,5.94445,0.421738
4200.00,1486.00,41.843952,46.2004,0.685906,5.35226,-0.634474,0,22.2495,19.6748,0,6.04249,0.42909
4200.00,1484.00,41.135760,46.2505,0.697563,5.43413,-0.615801,0,22.082,19.575,0,6.14016,0.436424
4200.00,1482.00,40.452702,46.3001,0.709188,5.51567,-0.597777,0,21.9161,19.4755,0,6.23745,0.443739
4200.00,1480.00,39.793479,46.3492,0.720782,5.59687,-0.580371,0,21.7519,19.3761,0,6.33437,0.451037
4200.00,1478.00,39.156885,46.3978,0.732344,5.67774,-0.563552,0,21.5894,19.277,0,6.43091,0.458316
4200.00,1476.00,38.541790,46.446,0.743874,5.75827,-0.547295,0,21.4284,19.1782,0,6.52707,0.465576
4200.00,1474.00,37.947138,46.4936,0.755372,5.83847,-0.531572,0,21.2689,19.0795,0,6.62285,0.472818
4200.00,1472.00,37.371940,46.5408,0.766838,5.91834,-0.51636,0,21.111,18.9811,0,6.71825,0.480041
4200.00,1470.00,36.815270,46.5874,0.778272,5.99789,-0.501635,0,20.9546,18.8829,0,6.81328,0.487246
4200.00,1468.00,36.276258,46.6336,0.789674,6.07711,-0.487378,0,20.7997,18.7849,0,6.90792,0.494431
4200.00,1466.00,35.754090,46.6793,0.801043,6.15601,-0.473567,0,20.6463,18.6872,0,7.00218,0.501598
4200.00,1464.00,35.247997,46.7245,0.81238,6.23458,-0.460183,0,20.4942,18.5896,0,7.09607,0.508745
4200.00,1462.00,34.757257,46.7693,0.823684,6.31283,-0.447209,0,20.3436,18.4924,0,7.18957,0.515874
4200.00,1460.00,34.281193,46.8136,0.834955,6.39077,-0.434627,0,20.1944,18.3953,0,7.2827,0.522983
4200.00,1458.00,33.819162,46.8573,0.846194,6.46839,-0.422422,0,20.0465,18.2985,0,7.37544,0.530073
4200.00,1456.00,33.370562,46.9007,0.857401,6.54569,-0.410579,0,19.9,18.2019,0,7.4678,0.537144
4200.00,1454.00,32.934821,46.9435,0.868574,6.62268,-0.399083,0,19.7548,18.1055,0,7.55979,0.544195
4200.00,1452.00,32.511400,46.9859,0.879715,6.69936,-0.38792,0,19.6109,18.0094,0,7.65139,0.551228
4200.00,1450.00,32.099791,47.0278,0.890823,6.77573,-0.377078,0,19.4683,17.9135,0,7.74262,0.558241
4200.00,1448.00,31.699512,47.0693,0.901899,6.85179,-0.366545,0,19.327,17.8178,0,7.83347,0.565234
4200.00,1446.00,31.310105,47.1103,0.912942,6.92755,-0.356309,0,19.187,17.7224,0,7.92393,0.572209
4200.00,1444.00,30.931138,47.1508,0.923952,7.003,-0.346359,0,19.0482,17.6272,0,8.01402,0.579164
4200.00,1442.00,30.562201,47.1909,0.93493,7.07815,-0.336684,0,18.9106,17.5323,0,8.10374,0.586099
4200.00,1440.00,30.202904,47.2306,0.945875,7.153,-0.327274,0,18.7742,17.4375,0,8.19307,0.593016
4200.00,1438.00,29.852879,47.2698,0.956787,7.22755,-0.318121,0,18.639,17.3431,0,8.28203,0.599913
4200.00,1436.00,29.511773,47.3085,0.967667,7.30181,-0.309215,0,18.505,17.2488,0,8.37061,0.60679
4200.00,1434.00,29.179253,47.3468,0.978515,7.37577,-0.300546,0,18.3722,17.1548,0,8.45882,0.613649
4200.00,1432.00,28.855000,47.3847,0.98933,7.44944,-0.292108,0,18.2405,17.061,0,8.54665,0.620488
4200.00,1430.00,28.538713,47.4221,1.00011,7.52282,-0.283893,0,18.1099,16.9675,0,8.63411,0.627308
4200.00,1428.00,28.230104,47.4591,1.01086,7.59591,-0.275892,0,17.9805,16.8742,0,8.72119,0.634109
4200.00,1426.00,27.928896,47.4957,1.02158,7.66871,-0.268098,0,17.8521,16.7812,0,8.80791,0.64089
4200.00,1424.00,27.634830,47.5319,1.03227,7.74124,-0.260505,0,17.7249,16.6884,0,8.89425,0.647653
4200.00,1422.00,27.347655,47.5676,1.04293,7.81347,-0.253106,0,17.5987,16.5958,0,8.98021,0.654396
4200.00,1420.00,27.067132,47.6029,1.05355,7.88543,-0.245895,0,17.4736,16.5035,0,9.06581,0.661121
4200.00,1418.00,26.793033,47.6378,1.06414,7.95711,-0.238866,0,17.3496,16.4114,0,9.15104,0.667826
4200.00,1416.00,26.525141,47.6723,1.0747,8.02852,-0.232013,0,17.2266,16.3195,0,9.2359,0.674513
4200.00,1414.00,26.263248,47.7063,1.08523,8.09965,-0.22533,0,17.1046,16.2279,0,9.32039,0.681181
4200.00,1412.00,26.007154,47.74,1.09573,8.17051,-0.218813,0,16.9837,16.1366,0,9.40451,0.68783
4200.00,1410.00,25.756668,47.7732,1.1062,8.2411,-0.212456,0,16.8638,16.0454,0,9.48827,0.694461
4200.00,1408.00,25.511609,47.8061,1.11664,8.31142,-0.206254,0,16.7448,15.9546,0,9.57166,0.701073
4200.00,1406.00,25.271802,47.8386,1.12704,8.38148,-0.200202,0,16.6269,15.8639,0,9.65469,0.707667
4200.00,1404.00,25.037077,47.8706,1.13742,8.45127,-0.194297,0,16.5099,15.7735,0,9.73735,0.714242
4200.00,1402.00,24.807276,47.9023,1.14777,8.5208,-0.188533,0,16.3939,15.6834,0,9.81965,0.720799
4200.00,1400.00,24.582244,47.9336,1.15808,8.59008,-0.182906,0,16.2788,15.5934,0,9.90159,0.727337
4200.00,1398.00,24.361832,47.9645,1.16837,8.6591,-0.177414,0,16.1647,15.5038,0,9.98317,0.733858
4200.00,1396.00,24.145899,47.995,1.17862,8.72786,-0.172051,0,16.0515,15.4143,0,10.0644,0.740361
4200.00,1394.00,23.934308,48.0251,1.18885,8.79637,-0.166814,0,15.9392,15.3251,0,10.1452,0.746845
4200.00,1392.00,23.726928,48.0549,1.19905,8.86464,-0.161699,0,15.8279,15.2362,0,10.2257,0.753312
4200.00,1390.00,23.523633,48.0842,1.20922,8.93265,-0.156703,0,15.7174,15.1475,0,10.3059,0.759762
4200.00,1388.00,23.324302,48.1132,1.21936,9.00043,-0.151823,0,15.6079,15.059,0,10.3857,0.766194
4200.00,1386.00,23.128818,48.1419,1.22947,9.06796,-0.147056,0,15.4992,14.9708,0,10.4651,0.772608
4200.00,1384.00,22.937068,48.1702,1.23955,9.13525,-0.142397,0,15.3914,14.8828,0,10.5442,0.779006
4200.00,1382.00,22.748944,48.1981,1.24961,9.2023,-0.137846,0,15.2845,14.7951,0,10.6229,0.785386
4200.00,1380.00,22.564342,48.2256,1.25963,9.26912,-0.133397,0,15.1784,14.7076,0,10.7013,0.791749
4200.00,1378.00,22.383163,48.2528,1.26963,9.33571,-0.12905,0,15.0732,14.6203,0,10.7793,0.798095
4200.00,1376.00,22.205308,48.2797,1.27961,9.40207,-0.1248,0,14.9688,14.5333,0,10.857,0.804425
4200.00,1374.00,22.030684,48.3062,1.28955,9.4682,-0.120647,0,14.8652,14.4465,0,10.9343,0.810738
4200.00,1372.00,21.859202,48.3323,1.29947,9.53411,-0.116586,0,14.7624,14.3599,0,11.0113,0.817035
4200.00,1370.00,21.690774,48.3581,1.30937,9.59979,-0.112615,0,14.6605,14.2736,0,11.0879,0.823315
4200.00,1368.00,21.525317,48.3835,1.31923,9.66526,-0.108734,0,14.5594,14.1875,0,11.1642,0.82958
4200.00,1366.00,21.362749,48.4087,1.32908,9.73052,-0.104938,0,14.459,14.1017,0,11.2402,0.835829
4200.00,1364.00,21.202992,48.4334,1.33889,9.79556,-0.101226,0,14.3595,14.016,0,11.3158,0.842062
4200.00,1362.00,21.045970,48.4579,1.34869,9.86039,-0.0975959,0,14.2607,13.9307,0,11.391,0.848279
4200.00,1360.00,20.891609,48.482,1.35845,9.92501,-0.0940457,0,14.1627,13.8455,0,11.466,0.854482
4200.00,1358.00,20.739840,48.5057,1.3682,9.98943,-0.0905733,0,14.0654,13.7606,0,11.5405,0.860669
4200.00,1356.00,20.590592,48.5292,1.37791,10.0536,-0.0871769,0,13.9689,13.6759,0,11.6148,0.866842
4200.00,1354.00,20.443801,48.5523,1.38761,10.1177,-0.0838547,0,13.8732,13.5914,0,11.6887,0.872999
4200.00,1352.00,20.299400,48.5751,1.39728,10.1815,-0.0806048,0,13.7781,13.5072,0,11.7623,0.879143
4200.00,1350.00,20.157329,48.5975,1.40693,10.2451,-0.0774256,0,13.6839,13.4232,0,11.8355,0.885272
4200.00,1348.00,20.017526,48.6197,1.41656,10.3086,-0.0743154,0,13.5903,13.3394,0,11.9084,0.891387
4200.00,1346.00,19.879933,48.6415,1.42617,10.3718,-0.0712727,0,13.4974,13.2559,0,11.9809,0.897489
4200.00,1344.00,19.744492,48.663,1.43575,10.4349,-0.0682959,0,13.4053,13.1725,0,12.0532,0.903577
4200.00,1342.00,19.611149,48.6842,1.44532,10.4978,-0.0653834,0,13.3138,13.0894,0,12.1251,0.909652
4200.00,1340.00,19.479850,48.7051,1.45486,10.5606,-0.062534,0,13.2231,13.0065,0,12.1966,0.915714
4200.00,1338.00,19.350543,48.7257,1.46438,10.6231,-0.0597462,0,13.133,12.9238,0,12.2679,0.921764
4200.00,1336.00,19.223176,48.746,1.47389,10.6856,-0.0570187,0,13.0436,12.8414,0,12.3388,0.927801
4200.00,1334.00,19.097701,48.7659,1.48337,10.7478,-0.0543502,0,12.9549,12.7591,0,12.4094,0.933827
4200.00,1332.00,18.974070,48.7856,1.49284,10.8099,-0.0517395,0,12.8668,12.6771,0,12.4796,0.93984
4200.00,1330.00,18.852235,48.805,1.50229,10.8718,-0.0491853,0,12.7794,12.5953,0,12.5496,0.945843
4200.00,1328.00,18.732151,48.824,1.51173,10.9336,-0.0466866,0,12.6927,12.5136,0,12.6192,0.951834
4200.00,1326.00,18.613773,48.8428,1.52114,10.9952,-0.0442422,0,12.6066,12.4322,0,12.6885,0.957815
4200.00,1324.00,18.497059,48.8612,1.53055,11.0568,-0.0418511,0,12.5211,12.351,0,12.7574,0.963786
4200.00,1322.00,18.381965,48.8794,1.53993,11.1181,-0.0395123,0,12.4363,12.27,0,12.8261,0.969747
4200.00,1320.00,18.268451,48.8973,1.54931,11.1794,-0.0372249,0,12.352,12.1891,0,12.8944,0.975698
4200.00,1318.00,18.156475,48.9149,1.55867,11.2405,-0.0349879,0,12.2684,12.1085,0,12.9624,0.981641
4200.00,1316.00,18.045998,48.9321,1.56801,11.3015,-0.0328005,0,12.1854,12.028,0,13.0301,0.987576
4200.00,1314.00,17.936981,48.9491,1.57735,11.3624,-0.030662,0,12.103,11.9478,0,13.0975,0.993502
4200.00,1312.00,17.829386,48.9658,1.58667,11.4232,-0.0285714,0,12.0212,11.8677,0,13.1645,0.999421
4200.00,1310.00,17.723175,48.9823,1.59599,11.4839,-0.0265282,0,11.94,11.7878,0,13.2313,1.00533
4200.00,1308.00,17.618312,48.9984,1.6053,11.5445,-0.0245317,0,11.8593,11.708,0,13.2977,1.01124
4200.00,1306.00,17.514759,49.0142,1.61459,11.6051,-0.0225813,0,11.7793,11.6285,0,13.3638,1.01714
4200.00,1304.00,17.412481,49.0298,1.62389,11.6655,-0.0206766,0,11.6997,11.5491,0,13.4296,1.02303
4200.00,1302.00,17.311442,49.0451,1.63317,11.7259,-0.018817,0,11.6208,11.4698,0,13.4951,1.02893
4200.00,1300.00,17.211608,49.0601,1.64245,11.7863,-0.0170022,0,11.5424,11.3907,0,13.5603,1.03481
4200.00,1298.00,17.112943,49.0748,1.65173,11.8466,-0.0152319,0,11.4646,11.3118,0,13.6251,1.0407
4200.00,1296.00,17.015412,49.0892,1.66101,11.9068,-0.013506,0,11.3873,11.233,0,13.6897,1.04658
4200.00,1294.00,16.918980,49.1033,1.67029,11.967,-0.0118243,0,11.3105,11.1543,0,13.7539,1.05246
4200.00,1292.00,16.823614,49.1172,1.67957,12.0272,-0.0101869,0,11.2342,11.0757,0,13.8179,1.05835
4200.00,1290.00,16.729278,49.1308,1.68886,12.0875,-0.00859392,0,11.1585,10.9973,0,13.8815,1.06423
4200.00,1288.00,16.632674,49.1537,1.69848,12.1501,-0.202846,0,11.2616,10.9211,0,13.9476,1.07032
4200.00,1286.00,16.333969,49.1526,1.7281,12.3312,-0.140035,0,11.0718,10.7127,0,14.0548,1.08886
4200.00,1284.00,16.103578,49.1706,1.75142,12.4732,-0.244717,0,11.0699,10.5825,0,14.0936,1.10336
4200.00,1282.00,15.790662,49.1889,1.78371,12.6684,-0.260968,0,10.9747,10.4208,0,14.101,1.12345
4200.00,1280.00,15.470310,49.2086,1.81784,12.874,-0.262071,0,10.8657,10.2565,0,14.0946,1.14474
4200.00,1278.00,15.154935,49.2299,1.85261,13.0828,-0.258399,0,10.7541,10.0937,0,14.0788,1.16649
4200.00,1276.00,14.848055,49.2523,1.88762,13.2924,-0.252586,0,10.6425,9.93306,0,14.0562,1.18846
4200.00,1274.00,14.551004,49.2759,1.92269,13.5019,-0.245734,0,10.5318,9.77476,0,14.0281,1.21053
4200.00,1272.00,14.264230,49.3005,1.95769,13.7105,-0.238393,0,10.4226,9.61882,0,13.9956,1.23264
4200.00,1270.00,13.987758,49.326,1.99257,13.9179,-0.230863,0,10.315,9.46521,0,13.9594,1.25475
4200.00,1268.00,13.721398,49.3523,2.02727,14.1239,-0.223319,0,10.2092,9.31385,0,13.92,1.27683
4200.00,1266.00,13.464847,49.3795,2.06176,14.3282,-0.215866,0,10.1051,9.16469,0,13.8779,1.29885
4200.00,1264.00,13.217744,49.4074,2.09601,14.5307,-0.208567,0,10.0027,9.01763,0,13.8333,1.32082
4200.00,1262.00,12.979699,49.436,2.12999,14.7315,-0.201463,0,9.90208,8.87263,0,13.7865,1.3427
4200.00,1260.00,12.750319,49.4654,2.1637,14.9303,-0.194574,0,9.80312,8.72962,0,13.7379,1.36451
4200.00,1258.00,12.529210,49.4955,2.19712,15.1273,-0.187914,0,9.70581,8.58854,0,13.6874,1.38623
4200.00,1256.00,12.315990,49.5263,2.23023,15.3223,-0.181488,0,9.61009,8.44935,0,13.6354,1.40785
4200.00,1254.00,12.110289,49.5577,2.26303,15.5153,-0.175298,0,9.51593,8.31199,0,13.5819,1.42938
4200.00,1252.00,11.911754,49.5898,2.29551,15.7064,-0.169341,0,9.42329,8.17643,0,13.5271,1.4508
4200.00,1250.00,11.720046,49.6226,2.32765,15.8955,-0.163613,0,9.33211,8.04262,0,13.471,1.47213
4200.00,1248.00,11.534845,49.656,2.35946,16.0826,-0.158108,0,9.24236,7.91053,0,13.4138,1.49335
4200.00,1246.00,11.355847,49.69,2.39092,16.2677,-0.152822,0,9.15401,7.78012,0,13.3556,1.51446
4200.00,1244.00,11.177602,49.7476,2.42315,16.4585,-0.608771,0,9.48597,7.6549,0,13.3025,1.53617
4200.00,1242.00,10.569291,49.8908,2.55016,16.4385,-0.574502,0,9.42873,7.57661,0,13.1295,1.56022
4200.00,1240.00,10.015181,50.0302,2.67909,16.4173,-0.549218,0,9.37819,7.49402,0,12.968,1.58242
4200.00,1238.00,9.502658,50.1669,2.81166,16.3924,-0.525406,0,9.32781,7.40675,0,12.817,1.60289
4200.00,1236.00,9.026001,50.3007,2.94849,16.3626,-0.502472,0,9.27727,7.31417,0,12.6776,1.62157
4200.00,1234.00,8.580064,50.4314,3.09044,16.326,-0.4794,0,9.22591,7.21542,0,12.5519,1.63836
4200.00,1232.00,8.159729,50.5578,3.23884,16.279,-0.449292,0,9.16786,7.10897,0,12.4438,1.65302
4200.00,1230.00,7.740908,50.6754,3.40493,16.1826,-0.417514,0,9.11034,6.98013,0,12.401,1.66307
4200.00,1228.00,7.361309,50.7883,3.57161,16.0844,-0.389518,0,9.05685,6.85167,0,12.3657,1.67097
4200.00,1226.00,7.018804,50.8975,3.73714,15.9869,-0.364411,0,9.00667,6.72727,0,12.332,1.6769
4200.00,1224.00,6.708202,51.0032,3.90157,15.89,-0.341795,0,8.95937,6.60668,0,12.3,1.68099
4200.00,1222.00,6.425237,51.1056,4.06491,15.7937,-0.321345,0,8.91461,6.48966,0,12.2695,1.68338
4200.00,1220.00,6.166378,51.2048,4.2272,15.6982,-0.302786,0,8.87211,6.37598,0,12.2404,1.68417
4200.00,1218.00,5.928673,51.3011,4.38845,15.6033,-0.285891,0,8.83161,6.26545,0,12.2125,1.68347
4200.00,1216.00,5.709635,51.3947,4.54868,15.5091,-0.270465,0,8.79291,6.15788,0,12.1859,1.68139
4200.00,1214.00,5.507156,51.4855,4.7079,15.4156,-0.256343,0,8.75581,6.05313,0,12.1604,1.678
4200.00,1212.00,5.319434,51.5739,4.86612,15.3229,-0.243385,0,8.72015,5.95102,0,12.1359,1.6734
4200.00,1210.00,5.144922,51.6598,5.02336,15.231,-0.231469,0,8.6858,5.85144,0,12.1124,1.66766
4200.00,1208.00,4.982284,51.7435,5.17961,15.1399,-0.22049,0,8.65262,5.75424,0,12.0898,1.66086
4200.00,1206.00,4.830358,51.825,5.33488,15.0496,-0.210356,0,8.62051,5.65932,0,12.068,1.65306
4200.00,1204.00,4.688130,51.9045,5.48917,14.9601,-0.200979,0,8.58935,5.56655,0,12.047,1.64433
4200.00,1202.00,4.554693,51.982,5.64251,14.8714,-0.192292,0,8.55908,5.47584,0,12.0267,1.63472
4200.00,1200.00,4.429263,52.0577,5.79489,14.7836,-0.184236,0,8.52963,5.38707,0,12.0071,1.6243
4200.00,1198.00,4.311153,52.1315,5.94631,14.6966,-0.176756,0,8.50092,5.30018,0,11.9881,1.61312
4200.00,1196.00,4.199656,52.2048,6.09691,14.6109,-0.192129,0,8.49316,5.21518,0,11.9699,1.60127
