Title:,HD8326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1990.00,0.016869,-2.46163e-11,-8.34487e-14,-2.67252e-13,-285.946,0,385.946,3.52304e-12,0,8.53785e-13,-6.01422e-14
4200.00,1988.00,0.016896,6.88451e-12,-8.33126e-14,-2.66817e-13,-285.946,0,385.946,3.51729e-12,0,8.52393e-13,-6.00442e-14
4200.00,1986.00,0.016924,1.16463e-11,-8.31769e-14,-2.66382e-13,-285.946,0,385.946,3.51156e-12,0,8.51005e-13,-5.99464e-14
4200.00,1984.00,0.016951,-9.1245e-12,-8.30417e-14,-2.65949e-13,-285.946,0,385.946,3.50585e-12,0,8.49621e-13,-5.98489e-14
4200.00,1982.00,0.016979,-1.0184e-11,-8.29068e-14,-2.65517e-13,-285.946,0,385.946,3.50016e-12,0,8.48241e-13,-5.97517e-14
4200.00,1980.00,0.017007,1.41944e-11,-8.27723e-14,-2.65086e-13,-285.946,0,385.946,3.49448e-12,0,8.46865e-13,-5.96548e-14
4200.00,1978.00,0.017034,4.53774e-11,-8.26383e-14,-2.64657e-13,-285.946,0,385.946,3.48882e-12,0,8.45493e-13,-5.95582e-14
4200.00,1976.00,0.017062,5.13779e-12,-8.25046e-14,-2.64229e-13,-285.946,0,385.946,3.48318e-12,0,8.44126e-13,-5.94618e-14
4200.00,1974.00,0.017089,-1.65222e-11,-8.23713e-14,-2.63802e-13,-285.946,0,385.946,3.47755e-12,0,8.42762e-13,-5.93658e-14
4200.00,1972.00,0.017117,-1.75612e-11,-8.22385e-14,-2.63377e-13,-285.946,0,385.946,3.47194e-12,0,8.41403e-13,-5.927e-14
4200.00,1970.00,0.017145,8.57368e-13,-8.2106e-14,-2.62952e-13,-285.946,0,385.946,3.46635e-12,0,8.40048e-13,-5.91746e-14
4200.00,1968.00,0.017172,-7.03455e-12,-8.19739e-14,-2.62529e-13,-285.946,0,385.946,3.46078e-12,0,8.38696e-13,-5.90794e-14
4200.00,1966.00,0.017200,-2.17185e-11,-8.18423e-14,-2.62108e-13,-285.946,0,385.946,3.45522e-12,0,8.37349e-13,-5.89845e-14
4200.00,1964.00,0.017228,1.59787e-11,-8.1711e-14,-2.61687e-13,-285.946,0,385.946,3.44968e-12,0,8.36006e-13,-5.88899e-14
4200.00,1962.00,0.017255,2.743e-11,-8.15801e-14,-2.61268e-13,-285.946,0,385.946,3.44415e-12,0,8.34667e-13,-5.87956e-14
4200.00,1960.00,0.017283,7.03211e-12,-8.14497e-14,-2.6085e-13,-285.946,0,385.946,3.43864e-12,0,8.33333e-13,-5.87015e-14
4200.00,1958.00,0.017310,2.5235e-11,-8.13196e-14,-2.60434e-13,-285.946,0,385.946,3.43315e-12,0,8.32002e-13,-5.86078e-14
4200.00,1956.00,0.017338,1.73797e-11,-8.119e-14,-2.60019e-13,-285.946,0,385.946,3.42768e-12,0,8.30676e-13,-5.85144e-14
4200.00,1954.00,0.017366,-2.90481e-12,-8.10607e-14,-2.59605e-13,-285.946,0,385.946,3.42222e-12,0,8.29353e-13,-5.84212e-14
4200.00,1952.00,0.017393,-3.94888e-12,-8.09319e-14,-2.59192e-13,-285.946,0,385.946,3.41678e-12,0,8.28035e-13,-5.83284e-14
4200.00,1950.00,0.017421,-5.67424e-11,-8.08035e-14,-2.58781e-13,-285.946,0,385.946,3.41136e-12,0,8.26721e-13,-5.82358e-14
4200.00,1948.00,0.017449,-3.29078e-11,-8.06754e-14,-2.58371e-13,-285.946,0,385.946,3.40596e-12,0,8.25411e-13,-5.81435e-14
4200.00,1946.00,0.017476,-2.82336e-11,-8.05478e-14,-2.57962e-13,-285.946,0,385.946,3.40057e-12,0,8.24105e-13,-5.80516e-14
4200.00,1944.00,0.017504,-1.01763e-11,-8.04206e-14,-2.57555e-13,-285.946,0,385.946,3.3952e-12,0,8.22804e-13,-5.79599e-14
4200.00,1942.00,0.017532,-3.02254e-11,-8.02938e-14,-2.57149e-13,-285.946,0,385.946,3.38984e-12,0,8.21507e-13,-5.78685e-14
4200.00,1940.00,0.017559,9.51393e-14,-8.01674e-14,-2.56744e-13,-285.946,0,385.946,3.38451e-12,0,8.20213e-13,-5.77774e-14
4200.00,1938.00,0.017587,-9.42157e-13,-8.00414e-14,-2.5634e-13,-285.946,0,385.946,3.37919e-12,0,8.18924e-13,-5.76866e-14
4200.00,1936.00,0.017615,2.92373e-11,-7.99158e-14,-2.55938e-13,-285.946,0,385.946,3.37389e-12,0,8.1764e-13,-5.75961e-14
4200.00,1934.00,0.017642,-9.65349e-12,-7.97907e-14,-2.55537e-13,-285.946,0,385.946,3.3686e-12,0,8.16359e-13,-5.75059e-14
4200.00,1932.00,0.017670,5.3695e-13,-7.96659e-14,-2.55138e-13,-285.946,0,385.946,3.36334e-12,0,8.15082e-13,-5.7416e-14
4200.00,1930.00,0.017697,-1.93411e-11,-7.95416e-14,-2.5474e-13,-285.946,0,385.946,3.35809e-12,0,8.1381e-13,-5.73263e-14
4200.00,1928.00,0.017725,1.06789e-11,-7.94176e-14,-2.54343e-13,-285.946,0,385.946,3.35285e-12,0,8.12542e-13,-5.7237e-14
4200.00,1926.00,0.017753,-2.7941e-11,-7.92941e-14,-2.53947e-13,-285.946,0,385.946,3.34764e-12,0,8.11278e-13,-5.7148e-14
4200.00,1924.00,0.017780,1.4163e-11,-7.9171e-14,-2.53553e-13,-285.946,0,385.946,3.34244e-12,0,8.10019e-13,-5.70593e-14
4200.00,1922.00,0.017808,1.31168e-11,-7.90483e-14,-2.5316e-13,-285.946,0,385.946,3.33726e-12,0,8.08764e-13,-5.69708e-14
4200.00,1920.00,0.017835,6.16014e-11,-7.8926e-14,-2.52768e-13,-285.946,0,385.946,3.3321e-12,0,8.07512e-13,-5.68827e-14
4200.00,1918.00,0.017863,-8.65889e-12,-7.88042e-14,-2.52378e-13,-285.946,0,385.946,3.32695e-12,0,8.06266e-13,-5.67949e-14
4200.00,1916.00,0.017891,2.10668e-11,-7.86827e-14,-2.51989e-13,-285.946,0,385.946,3.32183e-12,0,8.05023e-13,-5.67074e-14
4200.00,1914.00,0.017918,2.00164e-11,-7.85617e-14,-2.51601e-13,-285.946,0,385.946,3.31672e-12,0,8.03785e-13,-5.66201e-14
4200.00,1912.00,0.017946,-1.26846e-11,-7.84411e-14,-2.51215e-13,-285.946,0,385.946,3.31163e-12,0,8.02551e-13,-5.65332e-14
4200.00,1910.00,0.017973,-1.368e-11,-7.83209e-14,-2.5083e-13,-285.946,0,385.946,3.30655e-12,0,8.01321e-13,-5.64466e-14
4200.00,1908.00,0.018001,3.85649e-12,-7.82011e-14,-2.50446e-13,-285.946,0,385.946,3.30149e-12,0,8.00095e-13,-5.63602e-14
4200.00,1906.00,0.018028,8.33123e-12,-7.80817e-14,-2.50064e-13,-285.946,0,385.946,3.29645e-12,0,7.98874e-13,-5.62742e-14
4200.00,1904.00,0.018056,-2.96366e-11,-7.79627e-14,-2.49683e-13,-285.946,0,385.946,3.29143e-12,0,7.97657e-13,-5.61885e-14
4200.00,1902.00,0.018083,-3.06002e-11,-7.78442e-14,-2.49304e-13,-285.946,0,385.946,3.28643e-12,0,7.96444e-13,-5.6103e-14
4200.00,1900.00,0.018111,-3.15609e-11,-7.77261e-14,-2.48925e-13,-285.946,0,385.946,3.28144e-12,0,7.95236e-13,-5.60179e-14
4200.00,1898.00,0.018138,-3.21208e-12,-7.76084e-14,-2.48548e-13,-285.946,0,385.946,3.27647e-12,0,7.94032e-13,-5.59331e-14
4200.00,1896.00,0.018166,7.69444e-12,-7.74912e-14,-2.48173e-13,-285.946,0,385.946,3.27152e-12,0,7.92832e-13,-5.58486e-14
4200.00,1894.00,0.018193,-1.16528e-11,-7.73743e-14,-2.47799e-13,-285.946,0,385.946,3.26659e-12,0,7.91636e-13,-5.57644e-14
4200.00,1892.00,0.018221,-7.20189e-12,-7.72579e-14,-2.47426e-13,-285.946,0,385.946,3.26167e-12,0,7.90445e-13,-5.56805e-14
4200.00,1890.00,0.018248,3.66146e-12,-7.71419e-14,-2.47054e-13,-285.946,0,385.946,3.25678e-12,0,7.89258e-13,-5.55969e-14
4200.00,1888.00,0.018275,2.6579e-12,-7.70263e-14,-2.46684e-13,-285.946,0,385.946,3.2519e-12,0,7.88076e-13,-5.55136e-14
4200.00,1886.00,0.018303,1.98806e-11,-7.69112e-14,-2.46315e-13,-285.946,0,385.946,3.24704e-12,0,7.86898e-13,-5.54306e-14
4200.00,1884.00,0.018330,3.06549e-11,-7.67964e-14,-2.45948e-13,-285.946,0,385.946,3.24219e-12,0,7.85724e-13,-5.53479e-14
4200.00,1882.00,0.018357,2.8622e-11,-7.66821e-14,-2.45582e-13,-285.946,0,385.946,3.23737e-12,0,7.84555e-13,-5.52655e-14
4200.00,1880.00,0.018385,9.44536e-12,-7.65683e-14,-2.45217e-13,-285.946,0,385.946,3.23256e-12,0,7.8339e-13,-5.51835e-14
4200.00,1878.00,0.018412,2.07208e-12,-7.64548e-14,-2.44854e-13,-285.946,0,385.946,3.22777e-12,0,7.82229e-13,-5.51017e-14
4200.00,1876.00,0.018439,2.45382e-11,-7.63418e-14,-2.44492e-13,-285.946,0,385.946,3.223e-12,0,7.81073e-13,-5.50202e-14
4200.00,1874.00,0.018466,3.52261e-11,-7.62292e-14,-2.44131e-13,-285.946,0,385.946,3.21825e-12,0,7.79921e-13,-5.49391e-14
4200.00,1872.00,0.018494,1.61529e-11,-7.61171e-14,-2.43772e-13,-285.946,0,385.946,3.21351e-12,0,7.78773e-13,-5.48583e-14
4200.00,1870.00,0.018521,4.48305e-11,-7.60053e-14,-2.43414e-13,-285.946,0,385.946,3.20879e-12,0,7.7763e-13,-5.47777e-14
4200.00,1868.00,0.018548,2.57991e-11,-7.5894e-14,-2.43058e-13,-285.946,0,385.946,3.20409e-12,0,7.76491e-13,-5.46975e-14
4200.00,1866.00,0.018575,6.82344e-12,-7.57832e-14,-2.42703e-13,-285.946,0,385.946,3.19941e-12,0,7.75357e-13,-5.46176e-14
4200.00,1864.00,0.018602,-6.77397e-12,-7.56727e-14,-2.42349e-13,-285.946,0,385.946,3.19475e-12,0,7.74227e-13,-5.4538e-14
4200.00,1862.00,0.018629,3.86626e-12,-7.55627e-14,-2.41997e-13,-285.946,0,385.946,3.19011e-12,0,7.73102e-13,-5.44588e-14
4200.00,1860.00,0.018656,-1.59726e-11,-7.54532e-14,-2.41646e-13,-285.946,0,385.946,3.18548e-12,0,7.71981e-13,-5.43798e-14
4200.00,1858.00,0.018683,1.87782e-11,-7.5344e-14,-2.41297e-13,-285.946,0,385.946,3.18088e-12,0,7.70864e-13,-5.43011e-14
4200.00,1856.00,0.018710,5.24218e-12,-7.52353e-14,-2.40948e-13,-285.946,0,385.946,3.17629e-12,0,7.69752e-13,-5.42228e-14
4200.00,1854.00,0.018737,-8.25486e-12,-7.51271e-14,-2.40602e-13,-285.946,0,385.946,3.17172e-12,0,7.68644e-13,-5.41448e-14
4200.00,1852.00,0.018764,8.55994e-12,-7.50193e-14,-2.40256e-13,-285.946,0,385.946,3.16716e-12,0,7.67541e-13,-5.40671e-14
4200.00,1850.00,0.018791,1.90865e-11,-7.49119e-14,-2.39912e-13,-285.946,0,385.946,3.16263e-12,0,7.66443e-13,-5.39897e-14
4200.00,1848.00,0.018818,-5.86546e-12,-7.48049e-14,-2.3957e-13,-285.946,0,385.946,3.15811e-12,0,7.65348e-13,-5.39126e-14
4200.00,1846.00,0.018845,2.76051e-11,-7.46984e-14,-2.39229e-13,-285.946,0,385.946,3.15362e-12,0,7.64259e-13,-5.38358e-14
4200.00,1844.00,0.018872,2.71199e-12,-7.45923e-14,-2.38889e-13,-285.946,0,385.946,3.14914e-12,0,7.63173e-13,-5.37594e-14
4200.00,1842.00,0.018898,3.70407e-11,-7.44867e-14,-2.38551e-13,-285.946,0,385.946,3.14468e-12,0,7.62093e-13,-5.36833e-14
4200.00,1840.00,0.018925,3.60245e-11,-7.43815e-14,-2.38214e-13,-285.946,0,385.946,3.14024e-12,0,7.61017e-13,-5.36075e-14
4200.00,1838.00,0.018952,1.74123e-11,-7.42768e-14,-2.37879e-13,-285.946,0,385.946,3.13582e-12,0,7.59945e-13,-5.3532e-14
4200.00,1836.00,0.018978,1.64267e-11,-7.41725e-14,-2.37545e-13,-285.946,0,385.946,3.13142e-12,0,7.58878e-13,-5.34568e-14
4200.00,1834.00,0.019005,-2.10582e-12,-7.40686e-14,-2.37212e-13,-285.946,0,385.946,3.12703e-12,0,7.57815e-13,-5.3382e-14
4200.00,1832.00,0.019032,-3.0613e-12,-7.39652e-14,-2.36881e-13,-285.946,0,385.946,3.12266e-12,0,7.56757e-13,-5.33074e-14
4200.00,1830.00,0.019058,2.4835e-11,-7.38623e-14,-2.36551e-13,-285.946,0,385.946,3.11832e-12,0,7.55704e-13,-5.32332e-14
4200.00,1828.00,0.019085,4.13214e-11,-7.37598e-14,-2.36223e-13,-285.946,0,385.946,3.11399e-12,0,7.54655e-13,-5.31593e-14
4200.00,1826.00,0.019111,3.41742e-11,-7.36577e-14,-2.35896e-13,-285.946,0,385.946,3.10968e-12,0,7.53611e-13,-5.30858e-14
4200.00,1824.00,0.019138,-1.68277e-12,-7.35561e-14,-2.3557e-13,-285.946,0,385.946,3.10539e-12,0,7.52571e-13,-5.30125e-14
4200.00,1822.00,0.019164,-2.00366e-11,-7.34549e-14,-2.35246e-13,-285.946,0,385.946,3.10112e-12,0,7.51536e-13,-5.29396e-14
4200.00,1820.00,0.019190,-3.92906e-11,-7.33542e-14,-2.34924e-13,-285.946,0,385.946,3.09687e-12,0,7.50505e-13,-5.2867e-14
4200.00,1818.00,0.019216,1.18841e-11,-7.32539e-14,-2.34603e-13,-285.946,0,385.946,3.09263e-12,0,7.4948e-13,-5.27948e-14
4200.00,1816.00,0.019243,3.33989e-11,-7.31541e-14,-2.34283e-13,-285.946,0,385.946,3.08842e-12,0,7.48458e-13,-5.27228e-14
4200.00,1814.00,0.019269,3.75456e-11,-7.30547e-14,-2.33965e-13,-285.946,0,385.946,3.08423e-12,0,7.47442e-13,-5.26512e-14
4200.00,1812.00,0.019295,1.97725e-12,-7.29558e-14,-2.33648e-13,-285.946,0,385.946,3.08005e-12,0,7.4643e-13,-5.25799e-14
4200.00,1810.00,0.019321,-5.03843e-12,-7.28574e-14,-2.33333e-13,-285.946,0,385.946,3.07589e-12,0,7.45423e-13,-5.2509e-14
4200.00,1808.00,0.019347,-2.3214e-11,-7.27594e-14,-2.33019e-13,-285.946,0,385.946,3.07176e-12,0,7.4442e-13,-5.24384e-14
4200.00,1806.00,0.019373,4.25584e-12,-7.26619e-14,-2.32707e-13,-285.946,0,385.946,3.06764e-12,0,7.43422e-13,-5.23681e-14
4200.00,1804.00,0.019399,2.05033e-11,-7.25648e-14,-2.32396e-13,-285.946,0,385.946,3.06354e-12,0,7.42429e-13,-5.22981e-14
4200.00,1802.00,0.019425,2.36647e-12,-7.24682e-14,-2.32086e-13,-285.946,0,385.946,3.05946e-12,0,7.4144e-13,-5.22285e-14
4200.00,1800.00,0.019451,2.96926e-11,-7.2372e-14,-2.31778e-13,-285.946,0,385.946,3.0554e-12,0,7.40456e-13,-5.21592e-14
4200.00,1798.00,0.019476,2.87168e-11,-7.22763e-14,-2.31472e-13,-285.946,0,385.946,3.05136e-12,0,7.39477e-13,-5.20902e-14
4200.00,1796.00,0.019502,1.06411e-11,-7.21811e-14,-2.31167e-13,-285.946,0,385.946,3.04734e-12,0,7.38503e-13,-5.20216e-14
4200.00,1794.00,0.019528,-8.32105e-12,-7.20863e-14,-2.30863e-13,-285.946,0,385.946,3.04334e-12,0,7.37533e-13,-5.19532e-14
4200.00,1792.00,0.019553,-4.179e-12,-7.1992e-14,-2.30561e-13,-285.946,0,385.946,3.03936e-12,0,7.36568e-13,-5.18853e-14
4200.00,1790.00,0.019579,1.19303e-11,-7.18981e-14,-2.30261e-13,-285.946,0,385.946,3.0354e-12,0,7.35608e-13,-5.18176e-14
4200.00,1788.00,0.019604,2.79978e-11,-7.18048e-14,-2.29962e-13,-285.946,0,385.946,3.03145e-12,0,7.34653e-13,-5.17503e-14
4200.00,1786.00,0.019630,1.50853e-11,-7.17118e-14,-2.29664e-13,-285.946,0,385.946,3.02753e-12,0,7.33702e-13,-5.16834e-14
4200.00,1784.00,0.019655,8.172e-12,-7.16194e-14,-2.29368e-13,-285.946,0,385.946,3.02363e-12,0,7.32756e-13,-5.16168e-14
4200.00,1782.00,0.019680,6.30786e-12,-7.15274e-14,-2.29073e-13,-285.946,0,385.946,3.01975e-12,0,7.31815e-13,-5.15505e-14
4200.00,1780.00,0.019705,-1.15518e-11,-7.14359e-14,-2.2878e-13,-285.946,0,385.946,3.01588e-12,0,7.30879e-13,-5.14845e-14
4200.00,1778.00,0.019731,-4.62704e-11,-7.13449e-14,-2.28489e-13,-285.946,0,385.946,3.01204e-12,0,7.29948e-13,-5.14189e-14
4200.00,1776.00,0.019756,-2.52399e-11,-7.12543e-14,-2.28199e-13,-285.946,0,385.946,3.00822e-12,0,7.29021e-13,-5.13537e-14
4200.00,1774.00,0.019781,-2.11243e-11,-7.11643e-14,-2.2791e-13,-285.946,0,385.946,3.00441e-12,0,7.281e-13,-5.12887e-14
4200.00,1772.00,0.019806,5.74167e-12,-7.10747e-14,-2.27623e-13,-285.946,0,385.946,3.00063e-12,0,7.27183e-13,-5.12242e-14
4200.00,1770.00,0.019831,-7.01139e-12,-7.09855e-14,-2.27338e-13,-285.946,0,385.946,2.99687e-12,0,7.26271e-13,-5.11599e-14
4200.00,1768.00,0.019855,1.97696e-11,-7.08969e-14,-2.27054e-13,-285.946,0,385.946,2.99312e-12,0,7.25364e-13,-5.1096e-14
4200.00,1766.00,0.019880,-2.06255e-11,-7.08087e-14,-2.26772e-13,-285.946,0,385.946,2.9894e-12,0,7.24462e-13,-5.10325e-14
4200.00,1764.00,0.019905,1.19968e-11,-7.0721e-14,-2.26491e-13,-285.946,0,385.946,2.9857e-12,0,7.23565e-13,-5.09693e-14
4200.00,1762.00,0.019929,-1.83518e-11,-7.06338e-14,-2.26212e-13,-285.946,0,385.946,2.98202e-12,0,7.22672e-13,-5.09064e-14
4200.00,1760.00,0.019954,1.41873e-11,-7.05471e-14,-2.25934e-13,-285.946,0,385.946,2.97836e-12,0,7.21785e-13,-5.08439e-14
4200.00,1758.00,0.019978,7.38766e-12,-7.04608e-14,-2.25658e-13,-285.946,0,385.946,2.97472e-12,0,7.20903e-13,-5.07818e-14
4200.00,1756.00,0.020003,3.3042e-11,-7.0375e-14,-2.25383e-13,-285.946,0,385.946,2.97109e-12,0,7.20025e-13,-5.07199e-14
4200.00,1754.00,0.020027,2.0381e-11,-7.02898e-14,-2.2511e-13,-285.946,0,385.946,2.96749e-12,0,7.19153e-13,-5.06585e-14
4200.00,1752.00,0.020051,5.27154e-11,-7.0205e-14,-2.24838e-13,-285.946,0,385.946,2.96391e-12,0,7.18285e-13,-5.05974e-14
4200.00,1750.00,0.020075,-3.94057e-12,-7.01207e-14,-2.24568e-13,-285.946,0,385.946,2.96036e-12,0,7.17423e-13,-5.05366e-14
4200.00,1748.00,0.020099,2.25116e-11,-7.00369e-14,-2.243e-13,-285.946,0,385.946,2.95682e-12,0,7.16565e-13,-5.04762e-14
4200.00,1746.00,0.020123,-1.83046e-11,-6.99536e-14,-2.24033e-13,-285.946,0,385.946,2.9533e-12,0,7.15713e-13,-5.04162e-14
4200.00,1744.00,0.020147,4.70322e-11,-6.98707e-14,-2.23768e-13,-285.946,0,385.946,2.9498e-12,0,7.14865e-13,-5.03565e-14
4200.00,1742.00,0.020171,7.18797e-12,-6.97884e-14,-2.23504e-13,-285.946,0,385.946,2.94633e-12,0,7.14023e-13,-5.02971e-14
4200.00,1740.00,0.020194,-2.18529e-11,-6.97066e-14,-2.23242e-13,-285.946,0,385.946,2.94287e-12,0,7.13186e-13,-5.02382e-14
4200.00,1738.00,0.020218,-1.33508e-12,-6.96252e-14,-2.22981e-13,-285.946,0,385.946,2.93944e-12,0,7.12354e-13,-5.01795e-14
4200.00,1736.00,0.020241,-3.51903e-11,-6.95444e-14,-2.22723e-13,-285.946,0,385.946,2.93603e-12,0,7.11526e-13,-5.01213e-14
4200.00,1734.00,0.020265,2.97854e-11,-6.9464e-14,-2.22465e-13,-285.946,0,385.946,2.93263e-12,0,7.10704e-13,-5.00634e-14
4200.00,1732.00,0.020288,2.7953e-11,-6.93842e-14,-2.2221e-13,-285.946,0,385.946,2.92926e-12,0,7.09888e-13,-5.00058e-14
4200.00,1730.00,0.020311,2.125e-11,-6.93049e-14,-2.21956e-13,-285.946,0,385.946,2.92591e-12,0,7.09076e-13,-4.99487e-14
4200.00,1728.00,0.020335,-1.84e-12,-6.9226e-14,-2.21703e-13,-285.946,0,385.946,2.92259e-12,0,7.08269e-13,-4.98918e-14
4200.00,1726.00,0.020358,-3.06376e-11,-6.91477e-14,-2.21452e-13,-285.946,0,385.946,2.91928e-12,0,7.07468e-13,-4.98354e-14
4200.00,1724.00,0.020381,6.09113e-12,-6.90699e-14,-2.21203e-13,-285.946,0,385.946,2.91599e-12,0,7.06672e-13,-4.97793e-14
4200.00,1722.00,0.020403,-1.77977e-11,-6.89926e-14,-2.20955e-13,-285.946,0,385.946,2.91273e-12,0,7.05881e-13,-4.97236e-14
4200.00,1720.00,0.020426,-2.34203e-12,-6.89158e-14,-2.20709e-13,-285.946,0,385.946,2.90949e-12,0,7.05095e-13,-4.96682e-14
4200.00,1718.00,0.020449,1.30794e-11,-6.88395e-14,-2.20465e-13,-285.946,0,385.946,2.90627e-12,0,7.04314e-13,-4.96132e-14
4200.00,1716.00,0.020471,2.75758e-11,-6.87637e-14,-2.20222e-13,-285.946,0,385.946,2.90307e-12,0,7.03539e-13,-4.95586e-14
4200.00,1714.00,0.020494,1.52122e-11,-6.86884e-14,-2.19981e-13,-285.946,0,385.946,2.89989e-12,0,7.02769e-13,-4.95044e-14
4200.00,1712.00,0.020516,-1.95073e-12,-6.86137e-14,-2.19742e-13,-285.946,0,385.946,2.89673e-12,0,7.02004e-13,-4.94505e-14
4200.00,1710.00,0.020538,2.39334e-11,-6.85395e-14,-2.19504e-13,-285.946,0,385.946,2.8936e-12,0,7.01245e-13,-4.9397e-14
4200.00,1708.00,0.020560,2.30205e-11,-6.84657e-14,-2.19268e-13,-285.946,0,385.946,2.89049e-12,0,7.00491e-13,-4.93439e-14
4200.00,1706.00,0.020582,2.69205e-11,-6.83926e-14,-2.19034e-13,-285.946,0,385.946,2.8874e-12,0,6.99742e-13,-4.92911e-14
4200.00,1704.00,0.020604,-1.56298e-12,-6.83199e-14,-2.18801e-13,-285.946,0,385.946,2.88433e-12,0,6.98998e-13,-4.92388e-14
4200.00,1702.00,0.020626,-8.13063e-12,-6.82477e-14,-2.1857e-13,-285.946,0,385.946,2.88128e-12,0,6.9826e-13,-4.91868e-14
4200.00,1700.00,0.020648,-2.51591e-11,-6.81761e-14,-2.18341e-13,-285.946,0,385.946,2.87826e-12,0,6.97527e-13,-4.91352e-14
4200.00,1698.00,0.020669,1.10488e-11,-6.8105e-14,-2.18113e-13,-285.946,0,385.946,2.87526e-12,0,6.968e-13,-4.90839e-14
4200.00,1696.00,0.020691,-7.72741e-12,-6.80345e-14,-2.17887e-13,-285.946,0,385.946,2.87228e-12,0,6.96078e-13,-4.90331e-14
4200.00,1694.00,0.020712,-8.60011e-12,-6.79644e-14,-2.17663e-13,-285.946,0,385.946,2.86932e-12,0,6.95362e-13,-4.89826e-14
4200.00,1692.00,0.020733,-4.69525e-12,-6.78949e-14,-2.1744e-13,-285.946,0,385.946,2.86639e-12,0,6.94651e-13,-4.89325e-14
4200.00,1690.00,0.020754,-2.164e-11,-6.7826e-14,-2.17219e-13,-285.946,0,385.946,2.86348e-12,0,6.93945e-13,-4.88828e-14
4200.00,1688.00,0.020775,-2.24961e-11,-6.77575e-14,-2.17e-13,-285.946,0,385.946,2.86059e-12,0,6.93245e-13,-4.88335e-14
4200.00,1686.00,0.020796,-2.55096e-12,-6.76897e-14,-2.16783e-13,-285.946,0,385.946,2.85772e-12,0,6.9255e-13,-4.87846e-14
4200.00,1684.00,0.020817,-1.9447e-11,-6.76223e-14,-2.16567e-13,-285.946,0,385.946,2.85488e-12,0,6.91861e-13,-4.8736e-14
4200.00,1682.00,0.020837,2.77165e-11,-6.75555e-14,-2.16353e-13,-285.946,0,385.946,2.85206e-12,0,6.91178e-13,-4.86879e-14
4200.00,1680.00,0.020858,4.28057e-11,-6.74892e-14,-2.16141e-13,-285.946,0,385.946,2.84926e-12,0,6.905e-13,-4.86401e-14
4200.00,1678.00,0.020878,4.32345e-12,-6.74235e-14,-2.1593e-13,-285.946,0,385.946,2.84649e-12,0,6.89827e-13,-4.85928e-14
4200.00,1676.00,0.020898,3.44647e-12,-6.73583e-14,-2.15722e-13,-285.946,0,385.946,2.84374e-12,0,6.89161e-13,-4.85458e-14
4200.00,1674.00,0.020918,4.47993e-11,-6.72937e-14,-2.15515e-13,-285.946,0,385.946,2.84101e-12,0,6.88499e-13,-4.84992e-14
4200.00,1672.00,0.020938,2.79562e-11,-6.72297e-14,-2.15309e-13,-285.946,0,385.946,2.8383e-12,0,6.87844e-13,-4.8453e-14
4200.00,1670.00,0.020958,1.11451e-11,-6.71661e-14,-2.15106e-13,-285.946,0,385.946,2.83562e-12,0,6.87194e-13,-4.84073e-14
4200.00,1668.00,0.020978,-9.14077e-13,-6.71032e-14,-2.14904e-13,-285.946,0,385.946,2.83296e-12,0,6.8655e-13,-4.83619e-14
4200.00,1666.00,0.020997,2.91186e-11,-6.70408e-14,-2.14705e-13,-285.946,0,385.946,2.83033e-12,0,6.85911e-13,-4.83169e-14
4200.00,1664.00,0.021017,-9.96322e-12,-6.69789e-14,-2.14506e-13,-285.946,0,385.946,2.82772e-12,0,6.85279e-13,-4.82723e-14
4200.00,1662.00,0.021036,-3.22508e-11,-6.69177e-14,-2.1431e-13,-285.946,0,385.946,2.82513e-12,0,6.84652e-13,-4.82282e-14
4200.00,1660.00,0.021055,-7.84118e-12,-6.68569e-14,-2.14116e-13,-285.946,0,385.946,2.82257e-12,0,6.8403e-13,-4.81844e-14
4200.00,1658.00,0.021074,-3.00905e-11,-6.67968e-14,-2.13923e-13,-285.946,0,385.946,2.82003e-12,0,6.83415e-13,-4.81411e-14
4200.00,1656.00,0.021093,-4.86226e-12,-6.67372e-14,-2.13732e-13,-285.946,0,385.946,2.81751e-12,0,6.82805e-13,-4.80981e-14
4200.00,1654.00,0.021112,-2.15206e-11,-6.66782e-14,-2.13543e-13,-285.946,0,385.946,2.81502e-12,0,6.82202e-13,-4.80556e-14
4200.00,1652.00,0.021130,2.49895e-11,-6.66197e-14,-2.13356e-13,-285.946,0,385.946,2.81255e-12,0,6.81604e-13,-4.80135e-14
4200.00,1650.00,0.021148,1.30162e-11,-6.65619e-14,-2.13171e-13,-285.946,0,385.946,2.81011e-12,0,6.81012e-13,-4.79717e-14
4200.00,1648.00,0.021167,-2.57733e-11,-6.65046e-14,-2.12987e-13,-285.946,0,385.946,2.80769e-12,0,6.80425e-13,-4.79305e-14
4200.00,1646.00,0.021185,1.5085e-11,-6.64479e-14,-2.12806e-13,-285.946,0,385.946,2.8053e-12,0,6.79845e-13,-4.78896e-14
4200.00,1644.00,0.021203,-1.811e-11,-6.63917e-14,-2.12626e-13,-285.946,0,385.946,2.80293e-12,0,6.79271e-13,-4.78491e-14
4200.00,1642.00,0.021220,1.71471e-11,-6.63362e-14,-2.12448e-13,-285.946,0,385.946,2.80058e-12,0,6.78702e-13,-4.78091e-14
