Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1936.00,0.015985,3.75829e-11,-9.02843e-14,-2.02064e-13,-285.946,0,385.946,-1.22058e-11,0,-1.02816e-12,-1.3383e-14
4200.00,1934.00,0.016008,2.33674e-11,-9.01543e-14,-2.01774e-13,-285.946,0,385.946,-1.21882e-11,0,-1.02668e-12,-1.33638e-14
4200.00,1932.00,0.016031,4.47901e-12,-9.00247e-14,-2.01484e-13,-285.946,0,385.946,-1.21707e-11,0,-1.02521e-12,-1.33446e-14
4200.00,1930.00,0.016054,-9.64822e-12,-8.98956e-14,-2.01195e-13,-285.946,0,385.946,-1.21533e-11,0,-1.02374e-12,-1.33254e-14
4200.00,1928.00,0.016077,2.91017e-11,-8.97669e-14,-2.00907e-13,-285.946,0,385.946,-1.21359e-11,0,-1.02227e-12,-1.33063e-14
4200.00,1926.00,0.016100,2.63088e-11,-8.96387e-14,-2.0062e-13,-285.946,0,385.946,-1.21185e-11,0,-1.02081e-12,-1.32873e-14
4200.00,1924.00,0.016123,-1.84948e-12,-8.95109e-14,-2.00334e-13,-285.946,0,385.946,-1.21013e-11,0,-1.01936e-12,-1.32684e-14
4200.00,1922.00,0.016146,-2.52475e-11,-8.93836e-14,-2.00049e-13,-285.946,0,385.946,-1.20841e-11,0,-1.01791e-12,-1.32495e-14
4200.00,1920.00,0.016169,-2.32778e-11,-8.92567e-14,-1.99765e-13,-285.946,0,385.946,-1.20669e-11,0,-1.01646e-12,-1.32307e-14
4200.00,1918.00,0.016192,-3.72454e-11,-8.91303e-14,-1.99482e-13,-285.946,0,385.946,-1.20498e-11,0,-1.01502e-12,-1.3212e-14
4200.00,1916.00,0.016215,-3.52644e-11,-8.90044e-14,-1.992e-13,-285.946,0,385.946,-1.20328e-11,0,-1.01359e-12,-1.31933e-14
4200.00,1914.00,0.016238,-1.74022e-11,-8.88788e-14,-1.98919e-13,-285.946,0,385.946,-1.20158e-11,0,-1.01216e-12,-1.31747e-14
4200.00,1912.00,0.016261,-1.54548e-11,-8.87538e-14,-1.98639e-13,-285.946,0,385.946,-1.19989e-11,0,-1.01073e-12,-1.31562e-14
4200.00,1910.00,0.016284,2.3293e-12,-8.86292e-14,-1.9836e-13,-285.946,0,385.946,-1.19821e-11,0,-1.00932e-12,-1.31377e-14
4200.00,1908.00,0.016307,-3.01128e-11,-8.8505e-14,-1.98082e-13,-285.946,0,385.946,-1.19653e-11,0,-1.0079e-12,-1.31193e-14
4200.00,1906.00,0.016329,2.84929e-11,-8.83814e-14,-1.97805e-13,-285.946,0,385.946,-1.19486e-11,0,-1.00649e-12,-1.3101e-14
4200.00,1904.00,0.016352,-2.62044e-11,-8.82581e-14,-1.9753e-13,-285.946,0,385.946,-1.19319e-11,0,-1.00509e-12,-1.30827e-14
4200.00,1902.00,0.016375,2.10936e-11,-8.81354e-14,-1.97255e-13,-285.946,0,385.946,-1.19153e-11,0,-1.00369e-12,-1.30645e-14
4200.00,1900.00,0.016398,-2.23178e-11,-8.8013e-14,-1.96981e-13,-285.946,0,385.946,-1.18988e-11,0,-1.0023e-12,-1.30464e-14
4200.00,1898.00,0.016420,2.48438e-11,-8.78912e-14,-1.96708e-13,-285.946,0,385.946,-1.18823e-11,0,-1.00091e-12,-1.30283e-14
4200.00,1896.00,0.016443,-1.84528e-11,-8.77698e-14,-1.96437e-13,-285.946,0,385.946,-1.18659e-11,0,-9.99529e-13,-1.30103e-14
4200.00,1894.00,0.016466,-1.65284e-11,-8.76489e-14,-1.96166e-13,-285.946,0,385.946,-1.18495e-11,0,-9.98152e-13,-1.29924e-14
4200.00,1892.00,0.016488,5.61908e-12,-8.75284e-14,-1.95896e-13,-285.946,0,385.946,-1.18332e-11,0,-9.9678e-13,-1.29745e-14
4200.00,1890.00,0.016511,1.20819e-11,-8.74084e-14,-1.95628e-13,-285.946,0,385.946,-1.1817e-11,0,-9.95413e-13,-1.29567e-14
4200.00,1888.00,0.016534,-2.1819e-11,-8.72889e-14,-1.9536e-13,-285.946,0,385.946,-1.18009e-11,0,-9.94052e-13,-1.2939e-14
4200.00,1886.00,0.016556,4.51001e-11,-8.71698e-14,-1.95094e-13,-285.946,0,385.946,-1.17848e-11,0,-9.92696e-13,-1.29214e-14
4200.00,1884.00,0.016579,4.69248e-11,-8.70512e-14,-1.94828e-13,-285.946,0,385.946,-1.17687e-11,0,-9.91345e-13,-1.29038e-14
4200.00,1882.00,0.016601,2.86539e-11,-8.69331e-14,-1.94564e-13,-285.946,0,385.946,-1.17528e-11,0,-9.9e-13,-1.28863e-14
4200.00,1880.00,0.016624,-2.96947e-11,-8.68154e-14,-1.94301e-13,-285.946,0,385.946,-1.17368e-11,0,-9.8866e-13,-1.28688e-14
4200.00,1878.00,0.016646,3.23333e-11,-8.66982e-14,-1.94038e-13,-285.946,0,385.946,-1.1721e-11,0,-9.87326e-13,-1.28515e-14
4200.00,1876.00,0.016669,1.41561e-11,-8.65815e-14,-1.93777e-13,-285.946,0,385.946,-1.17052e-11,0,-9.85996e-13,-1.28342e-14
4200.00,1874.00,0.016691,-1.94275e-11,-8.64653e-14,-1.93517e-13,-285.946,0,385.946,-1.16895e-11,0,-9.84673e-13,-1.28169e-14
4200.00,1872.00,0.016714,2.42529e-12,-8.63495e-14,-1.93258e-13,-285.946,0,385.946,-1.16739e-11,0,-9.83354e-13,-1.27998e-14
4200.00,1870.00,0.016736,-1.11236e-11,-8.62342e-14,-1.93e-13,-285.946,0,385.946,-1.16583e-11,0,-9.82041e-13,-1.27827e-14
4200.00,1868.00,0.016758,3.05625e-11,-8.61193e-14,-1.92743e-13,-285.946,0,385.946,-1.16427e-11,0,-9.80733e-13,-1.27657e-14
4200.00,1866.00,0.016781,-7.36725e-12,-8.6005e-14,-1.92487e-13,-285.946,0,385.946,-1.16273e-11,0,-9.79431e-13,-1.27487e-14
4200.00,1864.00,0.016803,1.88507e-11,-8.58911e-14,-1.92232e-13,-285.946,0,385.946,-1.16119e-11,0,-9.78134e-13,-1.27318e-14
4200.00,1862.00,0.016825,-4.32784e-11,-8.57777e-14,-1.91978e-13,-285.946,0,385.946,-1.15966e-11,0,-9.76843e-13,-1.2715e-14
4200.00,1860.00,0.016847,2.25131e-11,-8.56648e-14,-1.91726e-13,-285.946,0,385.946,-1.15813e-11,0,-9.75557e-13,-1.26983e-14
4200.00,1858.00,0.016869,2.88166e-11,-8.55524e-14,-1.91474e-13,-285.946,0,385.946,-1.15661e-11,0,-9.74276e-13,-1.26816e-14
4200.00,1856.00,0.016891,6.41062e-12,-8.54404e-14,-1.91223e-13,-285.946,0,385.946,-1.1551e-11,0,-9.73001e-13,-1.2665e-14
4200.00,1854.00,0.016913,1.27188e-11,-8.53289e-14,-1.90974e-13,-285.946,0,385.946,-1.15359e-11,0,-9.71732e-13,-1.26485e-14
4200.00,1852.00,0.016936,-6.83741e-13,-8.52179e-14,-1.90725e-13,-285.946,0,385.946,-1.15209e-11,0,-9.70468e-13,-1.2632e-14
4200.00,1850.00,0.016958,-3.29512e-12,-8.51074e-14,-1.90478e-13,-285.946,0,385.946,-1.15059e-11,0,-9.69209e-13,-1.26157e-14
4200.00,1848.00,0.016979,2.89366e-11,-8.49974e-14,-1.90232e-13,-285.946,0,385.946,-1.14911e-11,0,-9.67956e-13,-1.25993e-14
4200.00,1846.00,0.017001,1.74043e-11,-8.48878e-14,-1.89987e-13,-285.946,0,385.946,-1.14763e-11,0,-9.66709e-13,-1.25831e-14
4200.00,1844.00,0.017023,2.36578e-11,-8.47788e-14,-1.89743e-13,-285.946,0,385.946,-1.14615e-11,0,-9.65467e-13,-1.25669e-14
4200.00,1842.00,0.017045,5.5731e-11,-8.46702e-14,-1.895e-13,-285.946,0,385.946,-1.14468e-11,0,-9.6423e-13,-1.25508e-14
4200.00,1840.00,0.017067,-2.5107e-11,-8.45621e-14,-1.89258e-13,-285.946,0,385.946,-1.14322e-11,0,-9.63e-13,-1.25348e-14
4200.00,1838.00,0.017089,6.94741e-13,-8.44545e-14,-1.89017e-13,-285.946,0,385.946,-1.14177e-11,0,-9.61774e-13,-1.25189e-14
4200.00,1836.00,0.017110,-1.69719e-11,-8.43474e-14,-1.88777e-13,-285.946,0,385.946,-1.14032e-11,0,-9.60555e-13,-1.2503e-14
4200.00,1834.00,0.017132,8.75419e-12,-8.42408e-14,-1.88539e-13,-285.946,0,385.946,-1.13888e-11,0,-9.59341e-13,-1.24872e-14
4200.00,1832.00,0.017154,-2.39168e-11,-8.41347e-14,-1.88301e-13,-285.946,0,385.946,-1.13744e-11,0,-9.58132e-13,-1.24715e-14
4200.00,1830.00,0.017175,-1.1446e-11,-8.40291e-14,-1.88065e-13,-285.946,0,385.946,-1.13602e-11,0,-9.5693e-13,-1.24558e-14
4200.00,1828.00,0.017197,-2.46145e-11,-8.3924e-14,-1.87829e-13,-285.946,0,385.946,-1.13459e-11,0,-9.55732e-13,-1.24402e-14
4200.00,1826.00,0.017218,7.19702e-12,-8.38194e-14,-1.87595e-13,-285.946,0,385.946,-1.13318e-11,0,-9.54541e-13,-1.24247e-14
4200.00,1824.00,0.017240,1.33852e-11,-8.37152e-14,-1.87362e-13,-285.946,0,385.946,-1.13177e-11,0,-9.53355e-13,-1.24093e-14
4200.00,1822.00,0.017261,2.3492e-13,-8.36116e-14,-1.8713e-13,-285.946,0,385.946,-1.13037e-11,0,-9.52175e-13,-1.23939e-14
4200.00,1820.00,0.017282,-4.09272e-11,-8.35085e-14,-1.869e-13,-285.946,0,385.946,-1.12898e-11,0,-9.51001e-13,-1.23786e-14
4200.00,1818.00,0.017303,-1.54271e-11,-8.34059e-14,-1.8667e-13,-285.946,0,385.946,-1.12759e-11,0,-9.49832e-13,-1.23634e-14
4200.00,1816.00,0.017325,2.67056e-11,-8.33038e-14,-1.86441e-13,-285.946,0,385.946,-1.12621e-11,0,-9.48669e-13,-1.23483e-14
4200.00,1814.00,0.017346,1.36036e-11,-8.32022e-14,-1.86214e-13,-285.946,0,385.946,-1.12484e-11,0,-9.47512e-13,-1.23332e-14
4200.00,1812.00,0.017367,6.68522e-12,-8.3101e-14,-1.85988e-13,-285.946,0,385.946,-1.12347e-11,0,-9.46361e-13,-1.23182e-14
4200.00,1810.00,0.017388,1.28213e-11,-8.30004e-14,-1.85762e-13,-285.946,0,385.946,-1.12211e-11,0,-9.45215e-13,-1.23033e-14
4200.00,1808.00,0.017409,3.81015e-11,-8.29004e-14,-1.85538e-13,-285.946,0,385.946,-1.12076e-11,0,-9.44075e-13,-1.22885e-14
4200.00,1806.00,0.017430,2.50493e-11,-8.28008e-14,-1.85316e-13,-285.946,0,385.946,-1.11941e-11,0,-9.42941e-13,-1.22737e-14
4200.00,1804.00,0.017451,-7.08429e-12,-8.27017e-14,-1.85094e-13,-285.946,0,385.946,-1.11807e-11,0,-9.41813e-13,-1.22591e-14
4200.00,1802.00,0.017472,2.42439e-11,-8.26031e-14,-1.84873e-13,-285.946,0,385.946,-1.11674e-11,0,-9.40691e-13,-1.22444e-14
4200.00,1800.00,0.017492,2.60027e-11,-8.25051e-14,-1.84654e-13,-285.946,0,385.946,-1.11541e-11,0,-9.39574e-13,-1.22299e-14
4200.00,1798.00,0.017513,8.71247e-12,-8.24076e-14,-1.84436e-13,-285.946,0,385.946,-1.11409e-11,0,-9.38463e-13,-1.22155e-14
4200.00,1796.00,0.017534,2.51983e-11,-8.23106e-14,-1.84218e-13,-285.946,0,385.946,-1.11278e-11,0,-9.37359e-13,-1.22011e-14
4200.00,1794.00,0.017554,-1.53551e-11,-8.22141e-14,-1.84003e-13,-285.946,0,385.946,-1.11148e-11,0,-9.3626e-13,-1.21868e-14
4200.00,1792.00,0.017575,-9.25828e-12,-8.21181e-14,-1.83788e-13,-285.946,0,385.946,-1.11018e-11,0,-9.35167e-13,-1.21725e-14
4200.00,1790.00,0.017595,7.19084e-12,-8.20227e-14,-1.83574e-13,-285.946,0,385.946,-1.10889e-11,0,-9.3408e-13,-1.21584e-14
4200.00,1788.00,0.017616,-5.68669e-12,-8.19277e-14,-1.83362e-13,-285.946,0,385.946,-1.10761e-11,0,-9.32999e-13,-1.21443e-14
4200.00,1786.00,0.017636,-3.90712e-12,-8.18333e-14,-1.8315e-13,-285.946,0,385.946,-1.10633e-11,0,-9.31924e-13,-1.21303e-14
4200.00,1784.00,0.017656,-2.5302e-11,-8.17394e-14,-1.8294e-13,-285.946,0,385.946,-1.10506e-11,0,-9.30854e-13,-1.21164e-14
4200.00,1782.00,0.017676,-4.23731e-11,-8.16461e-14,-1.82731e-13,-285.946,0,385.946,-1.1038e-11,0,-9.29791e-13,-1.21026e-14
4200.00,1780.00,0.017697,-7.13315e-12,-8.15533e-14,-1.82524e-13,-285.946,0,385.946,-1.10254e-11,0,-9.28734e-13,-1.20888e-14
4200.00,1778.00,0.017717,2.80268e-11,-8.1461e-14,-1.82317e-13,-285.946,0,385.946,-1.1013e-11,0,-9.27683e-13,-1.20751e-14
4200.00,1776.00,0.017737,2.97582e-11,-8.13692e-14,-1.82112e-13,-285.946,0,385.946,-1.10006e-11,0,-9.26638e-13,-1.20615e-14
4200.00,1774.00,0.017756,8.44629e-12,-8.1278e-14,-1.81907e-13,-285.946,0,385.946,-1.09882e-11,0,-9.25599e-13,-1.2048e-14
4200.00,1772.00,0.017776,3.32097e-11,-8.11873e-14,-1.81704e-13,-285.946,0,385.946,-1.0976e-11,0,-9.24566e-13,-1.20346e-14
4200.00,1770.00,0.017796,3.06837e-11,-8.10971e-14,-1.81503e-13,-285.946,0,385.946,-1.09638e-11,0,-9.2354e-13,-1.20212e-14
4200.00,1768.00,0.017816,1.36836e-11,-8.10075e-14,-1.81302e-13,-285.946,0,385.946,-1.09517e-11,0,-9.22519e-13,-1.20079e-14
4200.00,1766.00,0.017835,1.54217e-11,-8.09184e-14,-1.81103e-13,-285.946,0,385.946,-1.09396e-11,0,-9.21504e-13,-1.19947e-14
4200.00,1764.00,0.017855,-5.75642e-12,-8.08299e-14,-1.80905e-13,-285.946,0,385.946,-1.09276e-11,0,-9.20496e-13,-1.19816e-14
4200.00,1762.00,0.017874,1.88868e-11,-8.07419e-14,-1.80708e-13,-285.946,0,385.946,-1.09157e-11,0,-9.19494e-13,-1.19685e-14
4200.00,1760.00,0.017894,-2.24898e-12,-8.06544e-14,-1.80512e-13,-285.946,0,385.946,-1.09039e-11,0,-9.18498e-13,-1.19556e-14
4200.00,1758.00,0.017913,-2.33391e-11,-8.05675e-14,-1.80317e-13,-285.946,0,385.946,-1.08922e-11,0,-9.17508e-13,-1.19427e-14
4200.00,1756.00,0.017932,3.00147e-11,-8.04811e-14,-1.80124e-13,-285.946,0,385.946,-1.08805e-11,0,-9.16525e-13,-1.19299e-14
4200.00,1754.00,0.017951,-1.22567e-12,-8.03953e-14,-1.79932e-13,-285.946,0,385.946,-1.08689e-11,0,-9.15548e-13,-1.19172e-14
4200.00,1752.00,0.017970,-1.38395e-11,-8.03101e-14,-1.79741e-13,-285.946,0,385.946,-1.08574e-11,0,-9.14577e-13,-1.19045e-14
4200.00,1750.00,0.017989,-7.8861e-12,-8.02253e-14,-1.79552e-13,-285.946,0,385.946,-1.08459e-11,0,-9.13612e-13,-1.1892e-14
4200.00,1748.00,0.018008,-3.3055e-11,-8.01412e-14,-1.79363e-13,-285.946,0,385.946,-1.08345e-11,0,-9.12654e-13,-1.18795e-14
4200.00,1746.00,0.018027,-8.59233e-12,-8.00576e-14,-1.79176e-13,-285.946,0,385.946,-1.08232e-11,0,-9.11702e-13,-1.18671e-14
4200.00,1744.00,0.018046,-3.96284e-11,-7.99746e-14,-1.7899e-13,-285.946,0,385.946,-1.0812e-11,0,-9.10756e-13,-1.18548e-14
4200.00,1742.00,0.018064,3.25365e-12,-7.98921e-14,-1.78806e-13,-285.946,0,385.946,-1.08009e-11,0,-9.09817e-13,-1.18426e-14
4200.00,1740.00,0.018083,-2.77309e-11,-7.98102e-14,-1.78622e-13,-285.946,0,385.946,-1.07898e-11,0,-9.08884e-13,-1.18304e-14
4200.00,1738.00,0.018101,-2.18006e-11,-7.97288e-14,-1.7844e-13,-285.946,0,385.946,-1.07788e-11,0,-9.07957e-13,-1.18184e-14
4200.00,1736.00,0.018120,-2.42232e-11,-7.9648e-14,-1.78259e-13,-285.946,0,385.946,-1.07679e-11,0,-9.07037e-13,-1.18064e-14
4200.00,1734.00,0.018138,-3.66973e-11,-7.95678e-14,-1.7808e-13,-285.946,0,385.946,-1.0757e-11,0,-9.06124e-13,-1.17945e-14
4200.00,1732.00,0.018156,2.43342e-11,-7.94882e-14,-1.77902e-13,-285.946,0,385.946,-1.07463e-11,0,-9.05217e-13,-1.17827e-14
4200.00,1730.00,0.018174,-1.48312e-11,-7.94091e-14,-1.77725e-13,-285.946,0,385.946,-1.07356e-11,0,-9.04316e-13,-1.1771e-14
4200.00,1728.00,0.018192,2.77236e-11,-7.93306e-14,-1.77549e-13,-285.946,0,385.946,-1.07249e-11,0,-9.03422e-13,-1.17593e-14
4200.00,1726.00,0.018210,-3.06844e-12,-7.92527e-14,-1.77375e-13,-285.946,0,385.946,-1.07144e-11,0,-9.02535e-13,-1.17478e-14
4200.00,1724.00,0.018228,-3.38002e-11,-7.91753e-14,-1.77201e-13,-285.946,0,385.946,-1.0704e-11,0,-9.01654e-13,-1.17363e-14
4200.00,1722.00,0.018246,2.69284e-11,-7.90985e-14,-1.7703e-13,-285.946,0,385.946,-1.06936e-11,0,-9.0078e-13,-1.17249e-14
4200.00,1720.00,0.018263,2.4477e-11,-7.90224e-14,-1.76859e-13,-285.946,0,385.946,-1.06833e-11,0,-8.99912e-13,-1.17137e-14
4200.00,1718.00,0.018281,7.91896e-12,-7.89468e-14,-1.7669e-13,-285.946,0,385.946,-1.06731e-11,0,-8.99051e-13,-1.17024e-14
4200.00,1716.00,0.018298,1.375e-11,-7.88717e-14,-1.76522e-13,-285.946,0,385.946,-1.06629e-11,0,-8.98197e-13,-1.16913e-14
4200.00,1714.00,0.018315,2.9529e-11,-7.87973e-14,-1.76356e-13,-285.946,0,385.946,-1.06529e-11,0,-8.97349e-13,-1.16803e-14
4200.00,1712.00,0.018333,-9.30197e-12,-7.87235e-14,-1.7619e-13,-285.946,0,385.946,-1.06429e-11,0,-8.96509e-13,-1.16694e-14
4200.00,1710.00,0.018350,-2.16477e-11,-7.86502e-14,-1.76026e-13,-285.946,0,385.946,-1.0633e-11,0,-8.95674e-13,-1.16585e-14
4200.00,1708.00,0.018367,-1.58109e-11,-7.85776e-14,-1.75864e-13,-285.946,0,385.946,-1.06231e-11,0,-8.94847e-13,-1.16477e-14
4200.00,1706.00,0.018384,-9.98493e-12,-7.85055e-14,-1.75702e-13,-285.946,0,385.946,-1.06134e-11,0,-8.94027e-13,-1.1637e-14
4200.00,1704.00,0.018400,-4.16966e-12,-7.84341e-14,-1.75543e-13,-285.946,0,385.946,-1.06037e-11,0,-8.93213e-13,-1.16265e-14
4200.00,1702.00,0.018417,1.56422e-11,-7.83632e-14,-1.75384e-13,-285.946,0,385.946,-1.05942e-11,0,-8.92406e-13,-1.1616e-14
4200.00,1700.00,0.018433,-4.86896e-12,-7.8293e-14,-1.75227e-13,-285.946,0,385.946,-1.05847e-11,0,-8.91606e-13,-1.16055e-14
4200.00,1698.00,0.018450,1.49081e-11,-7.82234e-14,-1.75071e-13,-285.946,0,385.946,-1.05753e-11,0,-8.90813e-13,-1.15952e-14
4200.00,1696.00,0.018466,-1.54435e-11,-7.81543e-14,-1.74916e-13,-285.946,0,385.946,-1.05659e-11,0,-8.90027e-13,-1.1585e-14
4200.00,1694.00,0.018482,3.63117e-11,-7.80859e-14,-1.74763e-13,-285.946,0,385.946,-1.05567e-11,0,-8.89248e-13,-1.15748e-14
4200.00,1692.00,0.018498,-1.03455e-11,-7.80181e-14,-1.74612e-13,-285.946,0,385.946,-1.05475e-11,0,-8.88476e-13,-1.15648e-14
4200.00,1690.00,0.018514,1.34487e-11,-7.79509e-14,-1.74461e-13,-285.946,0,385.946,-1.05384e-11,0,-8.87711e-13,-1.15548e-14
4200.00,1688.00,0.018530,1.51247e-11,-7.78844e-14,-1.74312e-13,-285.946,0,385.946,-1.05294e-11,0,-8.86953e-13,-1.1545e-14
4200.00,1686.00,0.018546,4.57422e-12,-7.78184e-14,-1.74165e-13,-285.946,0,385.946,-1.05205e-11,0,-8.86202e-13,-1.15352e-14
4200.00,1684.00,0.018561,6.255e-12,-7.77531e-14,-1.74018e-13,-285.946,0,385.946,-1.05117e-11,0,-8.85458e-13,-1.15255e-14
4200.00,1682.00,0.018577,-5.9535e-12,-7.76884e-14,-1.73874e-13,-285.946,0,385.946,-1.05029e-11,0,-8.84721e-13,-1.15159e-14
4200.00,1680.00,0.018592,2.75478e-11,-7.76243e-14,-1.7373e-13,-285.946,0,385.946,-1.04943e-11,0,-8.83991e-13,-1.15064e-14
4200.00,1678.00,0.018607,2.10835e-11,-7.75609e-14,-1.73588e-13,-285.946,0,385.946,-1.04857e-11,0,-8.83269e-13,-1.1497e-14
4200.00,1676.00,0.018623,4.83524e-12,-7.74981e-14,-1.73448e-13,-285.946,0,385.946,-1.04772e-11,0,-8.82554e-13,-1.14877e-14
4200.00,1674.00,0.018637,-1.59999e-12,-7.74359e-14,-1.73309e-13,-285.946,0,385.946,-1.04688e-11,0,-8.81846e-13,-1.14785e-14
4200.00,1672.00,0.018652,4.12902e-12,-7.73744e-14,-1.73171e-13,-285.946,0,385.946,-1.04605e-11,0,-8.81145e-13,-1.14694e-14
4200.00,1670.00,0.018667,9.849e-12,-7.73135e-14,-1.73035e-13,-285.946,0,385.946,-1.04523e-11,0,-8.80452e-13,-1.14604e-14
4200.00,1668.00,0.018682,-2.82373e-11,-7.72533e-14,-1.729e-13,-285.946,0,385.946,-1.04441e-11,0,-8.79766e-13,-1.14514e-14
4200.00,1666.00,0.018696,1.05314e-12,-7.71937e-14,-1.72767e-13,-285.946,0,385.946,-1.04361e-11,0,-8.79088e-13,-1.14426e-14
4200.00,1664.00,0.018710,-1.31523e-12,-7.71348e-14,-1.72635e-13,-285.946,0,385.946,-1.04281e-11,0,-8.78417e-13,-1.14339e-14
4200.00,1662.00,0.018724,3.55722e-13,-7.70765e-14,-1.72504e-13,-285.946,0,385.946,-1.04202e-11,0,-8.77753e-13,-1.14252e-14
4200.00,1660.00,0.018738,1.98237e-11,-7.70189e-14,-1.72375e-13,-285.946,0,385.946,-1.04124e-11,0,-8.77097e-13,-1.14167e-14
4200.00,1658.00,0.018752,-1.00665e-11,-7.6962e-14,-1.72248e-13,-285.946,0,385.946,-1.04047e-11,0,-8.76448e-13,-1.14082e-14
4200.00,1656.00,0.018766,-2.21395e-11,-7.69057e-14,-1.72122e-13,-285.946,0,385.946,-1.03971e-11,0,-8.75807e-13,-1.13999e-14
4200.00,1654.00,0.018780,2.87993e-11,-7.685e-14,-1.71997e-13,-285.946,0,385.946,-1.03896e-11,0,-8.75174e-13,-1.13916e-14
4200.00,1652.00,0.548052,37.2061,-2.63335e-15,-5.89366e-15,-26.5009,0,43.9474,45.2763,0,0.0712088,-3.90346e-16
4200.00,1650.00,0.632407,37.3252,-2.28209e-15,-5.10753e-15,-25.5996,0,42.813,45.3896,0,0.071764,-3.38279e-16
4200.00,1648.00,0.626281,37.2475,-2.30441e-15,-5.15748e-15,-26.0714,0,43.4885,45.2635,0,0.0719418,-3.41588e-16
4200.00,1646.00,0.620311,37.169,-2.32659e-15,-5.20712e-15,-26.5484,0,44.1707,45.1366,0,0.0721175,-3.44875e-16
4200.00,1644.00,0.614493,37.0899,-2.34862e-15,-5.25642e-15,-27.0305,0,44.8595,45.0089,0,0.0722912,-3.48141e-16
4200.00,1642.00,0.608822,37.01,-2.3705e-15,-5.30539e-15,-27.5177,0,45.555,44.8803,0,0.072463,-3.51384e-16
4200.00,1640.00,0.603294,36.9294,-2.39222e-15,-5.35399e-15,-28.0101,0,46.257,44.751,0,0.072633,-3.54603e-16
4200.00,1638.00,0.597908,36.8481,-2.41377e-15,-5.40223e-15,-28.5075,0,46.9656,44.621,0,0.0728011,-3.57798e-16
4200.00,1636.00,0.592658,36.7661,-2.43515e-15,-5.45009e-15,-29.0099,0,47.6806,44.4902,0,0.0729675,-3.60968e-16
4200.00,1634.00,0.587541,36.6835,-2.45636e-15,-5.49754e-15,-29.5173,0,48.4021,44.3586,0,0.0731322,-3.64111e-16
4200.00,1632.00,0.582555,36.6001,-2.47738e-15,-5.5446e-15,-30.0297,0,49.13,44.2263,0,0.0732952,-3.67227e-16
4200.00,1630.00,0.577697,36.5161,-2.49821e-15,-5.59123e-15,-30.547,0,49.8642,44.0933,0,0.0734567,-3.70316e-16
4200.00,1628.00,0.572962,36.4314,-2.51886e-15,-5.63743e-15,-31.0691,0,50.6046,43.9595,0,0.0736168,-3.73376e-16
4200.00,1626.00,0.568349,36.3461,-2.5393e-15,-5.68319e-15,-31.596,0,51.3511,43.8251,0,0.0737754,-3.76406e-16
4200.00,1624.00,0.563854,36.2601,-2.55955e-15,-5.7285e-15,-32.1277,0,52.1037,43.69,0,0.0739327,-3.79407e-16
4200.00,1622.00,0.559475,36.1735,-2.57958e-15,-5.77334e-15,-32.6639,0,52.8622,43.5542,0,0.0740887,-3.82377e-16
4200.00,1620.00,0.555208,36.0862,-2.5994e-15,-5.8177e-15,-33.2048,0,53.6266,43.4178,0,0.0742436,-3.85315e-16
4200.00,1618.00,0.551052,35.9984,-2.61901e-15,-5.86158e-15,-33.7501,0,54.3967,43.2807,0,0.0743974,-3.88222e-16
4200.00,1616.00,0.547003,35.9099,-2.6384e-15,-5.90497e-15,-34.2998,0,55.1724,43.143,0,0.0745502,-3.91095e-16
4200.00,1614.00,0.543058,35.8209,-2.65756e-15,-5.94786e-15,-34.8538,0,55.9535,43.0047,0,0.0747021,-3.93936e-16
4200.00,1612.00,0.539217,35.7313,-2.67649e-15,-5.99023e-15,-35.412,0,56.74,42.8659,0,0.0748533,-3.96742e-16
4200.00,1610.00,0.535475,35.6412,-2.6952e-15,-6.03209e-15,-35.9743,0,57.5316,42.7265,0,0.0750037,-3.99515e-16
4200.00,1608.00,0.531831,35.5505,-2.71366e-15,-6.07342e-15,-36.5405,0,58.3282,42.5866,0,0.0751536,-4.02252e-16
4200.00,1606.00,0.528282,35.4594,-2.7319e-15,-6.11423e-15,-37.1105,0,59.1296,42.4462,0,0.0753031,-4.04955e-16
4200.00,1604.00,0.524825,35.3677,-2.74989e-15,-6.1545e-15,-37.6841,0,59.9356,42.3054,0,0.0754522,-4.07622e-16
4200.00,1602.00,0.521459,35.2756,-2.76764e-15,-6.19422e-15,-38.2613,0,60.746,42.1641,0,0.0756011,-4.10253e-16
4200.00,1600.00,0.518181,35.1831,-2.78515e-15,-6.23341e-15,-38.8418,0,61.5606,42.0224,0,0.07575,-4.12848e-16
4200.00,1598.00,0.514988,35.0901,-2.80241e-15,-6.27205e-15,-39.4256,0,62.3792,41.8803,0,0.0758989,-4.15408e-16
4200.00,1596.00,0.511879,34.9968,-2.81944e-15,-6.31015e-15,-40.0123,0,63.2016,41.7379,0,0.076048,-4.17931e-16
4200.00,1594.00,0.508851,34.9031,-2.83622e-15,-6.34771e-15,-40.6018,0,64.0274,41.5952,0,0.0761975,-4.20418e-16
4200.00,1592.00,0.505901,34.809,-2.85275e-15,-6.38472e-15,-41.194,0,64.8564,41.4522,0,0.0763474,-4.2287e-16
4200.00,1590.00,0.503027,34.7147,-2.86905e-15,-6.42119e-15,-41.7885,0,65.6883,41.309,0,0.0764981,-4.25285e-16
