Title:,HD213042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1630.00,0.552746,36.4987,2.64159e-15,-4.06241e-15,-31.0883,0,50.2561,44.2595,0,0.0739897,-2.61662e-15
4200.00,1628.00,0.548153,36.4153,2.66373e-15,-4.09645e-15,-31.6046,0,50.9865,44.1287,0,0.0741669,-2.63854e-15
4200.00,1626.00,0.543672,36.3313,2.68568e-15,-4.13021e-15,-32.1249,0,51.722,43.9973,0,0.0743432,-2.66029e-15
4200.00,1624.00,0.539301,36.2468,2.70745e-15,-4.16369e-15,-32.6491,0,52.4624,43.8653,0,0.0745187,-2.68185e-15
4200.00,1622.00,0.535035,36.1618,2.72903e-15,-4.19688e-15,-33.177,0,53.2076,43.7329,0,0.0746936,-2.70323e-15
4200.00,1620.00,0.530873,36.0764,2.75043e-15,-4.22979e-15,-33.7086,0,53.9574,43.6,0,0.0748678,-2.72443e-15
4200.00,1618.00,0.526811,35.9904,2.77164e-15,-4.2624e-15,-34.2437,0,54.7117,43.4665,0,0.0750416,-2.74543e-15
4200.00,1616.00,0.522847,35.904,2.79265e-15,-4.29471e-15,-34.7822,0,55.4703,43.3327,0,0.0752151,-2.76625e-15
4200.00,1614.00,0.518978,35.8172,2.81347e-15,-4.32673e-15,-35.324,0,56.233,43.1984,0,0.0753883,-2.78687e-15
4200.00,1612.00,0.515201,35.7299,2.8341e-15,-4.35845e-15,-35.8689,0,56.9996,43.0638,0,0.0755613,-2.8073e-15
4200.00,1610.00,0.511514,35.6423,2.85453e-15,-4.38987e-15,-36.4167,0,57.7699,42.9287,0,0.0757344,-2.82754e-15
4200.00,1608.00,0.507913,35.5543,2.87476e-15,-4.42099e-15,-36.9674,0,58.5438,42.7934,0,0.0759076,-2.84758e-15
4200.00,1606.00,0.504397,35.466,2.8948e-15,-4.4518e-15,-37.5207,0,59.3209,42.6577,0,0.076081,-2.86743e-15
4200.00,1604.00,0.500963,35.3773,2.91464e-15,-4.48232e-15,-38.0764,0,60.101,42.5218,0,0.0762548,-2.88709e-15
4200.00,1602.00,0.497608,35.2884,2.93429e-15,-4.51254e-15,-38.6344,0,60.8839,42.3857,0,0.0764292,-2.90655e-15
4200.00,1600.00,0.494330,35.1992,2.95375e-15,-4.54247e-15,-39.1945,0,61.6693,42.2494,0,0.0766042,-2.92583e-15
4200.00,1598.00,0.491126,35.1098,2.97302e-15,-4.5721e-15,-39.7565,0,62.457,42.1129,0,0.0767801,-2.94492e-15
4200.00,1596.00,0.487993,35.0201,2.99211e-15,-4.60145e-15,-40.3201,0,63.2466,41.9764,0,0.076957,-2.96382e-15
4200.00,1594.00,0.484930,34.9304,3.01101e-15,-4.63052e-15,-40.8851,0,64.0379,41.8397,0,0.0771351,-2.98255e-15
4200.00,1592.00,0.481932,34.8405,3.02974e-15,-4.65932e-15,-41.4512,0,64.8304,41.703,0,0.0773145,-3.0011e-15
4200.00,1590.00,0.478999,34.7505,3.0483e-15,-4.68786e-15,-42.0184,0,65.624,41.5664,0,0.0774954,-3.01948e-15
4200.00,1588.00,0.476126,34.6604,3.06669e-15,-4.71615e-15,-42.5862,0,66.4183,41.4298,0,0.077678,-3.0377e-15
4200.00,1586.00,0.473312,34.5703,3.08492e-15,-4.74419e-15,-43.1543,0,67.2128,41.2933,0,0.0778625,-3.05576e-15
4200.00,1584.00,0.470553,34.4803,3.10301e-15,-4.772e-15,-43.7227,0,68.0073,41.157,0,0.0780491,-3.07367e-15
4200.00,1582.00,0.467848,34.3903,3.12095e-15,-4.79959e-15,-44.2908,0,68.8014,41.0209,0,0.078238,-3.09145e-15
4200.00,1580.00,0.465192,34.3005,3.13877e-15,-4.82699e-15,-44.8585,0,69.5946,40.8851,0,0.0784293,-3.10909e-15
4200.00,1578.00,0.462584,34.2108,3.15646e-15,-4.8542e-15,-45.4255,0,70.3865,40.7496,0,0.0786234,-3.12662e-15
4200.00,1576.00,0.460021,34.1212,3.17405e-15,-4.88125e-15,-45.9913,0,71.1768,40.6144,0,0.0788204,-3.14404e-15
4200.00,1574.00,0.457500,34.032,3.19154e-15,-4.90815e-15,-46.5557,0,71.965,40.4798,0,0.0790205,-3.16137e-15
4200.00,1572.00,0.455017,33.943,3.20896e-15,-4.93494e-15,-47.1184,0,72.7506,40.3456,0,0.0792241,-3.17862e-15
4200.00,1570.00,0.452570,33.8544,3.22631e-15,-4.96162e-15,-47.6789,0,73.5331,40.2119,0,0.0794312,-3.19581e-15
4200.00,1568.00,0.450156,33.7662,3.24361e-15,-4.98823e-15,-48.237,0,74.3122,40.0789,0,0.0796422,-3.21295e-15
4200.00,1566.00,0.447771,33.6784,3.26089e-15,-5.01479e-15,-48.7922,0,75.0873,39.9466,0,0.0798574,-3.23006e-15
4200.00,1564.00,0.445413,33.5911,3.27815e-15,-5.04135e-15,-49.3442,0,75.858,39.815,0,0.0800769,-3.24716e-15
4200.00,1562.00,0.443078,33.5044,3.29543e-15,-5.06791e-15,-49.8926,0,76.6236,39.6842,0,0.0803011,-3.26427e-15
4200.00,1560.00,0.440763,33.4184,3.31273e-15,-5.09453e-15,-50.437,0,77.3837,39.5543,0,0.0805302,-3.28142e-15
4200.00,1558.00,0.438464,33.3329,3.3301e-15,-5.12124e-15,-50.9769,0,78.1378,39.4254,0,0.0807645,-3.29862e-15
4200.00,1556.00,0.436179,33.2483,3.34755e-15,-5.14807e-15,-51.5121,0,78.8853,39.2975,0,0.0810042,-3.3159e-15
4200.00,1554.00,0.433904,33.1644,3.3651e-15,-5.17506e-15,-52.042,0,79.6258,39.1707,0,0.0812497,-3.33329e-15
4200.00,1552.00,0.431635,33.0813,3.38279e-15,-5.20226e-15,-52.5663,0,80.3585,39.045,0,0.0815011,-3.35081e-15
4200.00,1550.00,0.429369,32.9992,3.40064e-15,-5.22972e-15,-53.0845,0,81.083,38.9206,0,0.081759,-3.36849e-15
4200.00,1548.00,0.427102,32.918,3.41869e-15,-5.25747e-15,-53.5963,0,81.7988,38.7974,0,0.0820234,-3.38637e-15
4200.00,1546.00,0.424831,32.8379,3.43696e-15,-5.28558e-15,-54.1011,0,82.5052,38.6757,0,0.0822947,-3.40447e-15
4200.00,1544.00,0.422552,32.7589,3.4555e-15,-5.31408e-15,-54.5985,0,83.2017,38.5553,0,0.0825732,-3.42283e-15
4200.00,1542.00,0.420262,32.681,3.47433e-15,-5.34304e-15,-55.0881,0,83.8877,38.4365,0,0.0828592,-3.44148e-15
4200.00,1540.00,0.417957,32.6043,3.49349e-15,-5.37251e-15,-55.5696,0,84.5628,38.3193,0,0.0831529,-3.46046e-15
4200.00,1538.00,0.415633,32.5289,3.51302e-15,-5.40254e-15,-56.0423,0,85.2262,38.2037,0,0.0834548,-3.47981e-15
4200.00,1536.00,0.413288,32.4549,3.53296e-15,-5.43321e-15,-56.5061,0,85.8775,38.0899,0,0.083765,-3.49956e-15
4200.00,1534.00,0.410917,32.3822,3.55335e-15,-5.46456e-15,-56.9603,0,86.5161,37.9779,0,0.0840839,-3.51976e-15
4200.00,1532.00,0.408516,32.311,3.57423e-15,-5.49667e-15,-57.4046,0,87.1416,37.8677,0,0.0844118,-3.54044e-15
4200.00,1530.00,0.406084,32.2413,3.59564e-15,-5.52959e-15,-57.8387,0,87.7533,37.7594,0,0.0847489,-3.56164e-15
4200.00,1528.00,0.403616,32.1731,3.61762e-15,-5.56341e-15,-58.262,0,88.3507,37.6531,0,0.0850955,-3.58342e-15
4200.00,1526.00,0.401109,32.1066,3.64023e-15,-5.59817e-15,-58.6743,0,88.9334,37.5488,0,0.0854519,-3.60582e-15
4200.00,1524.00,0.398561,32.0417,3.66351e-15,-5.63397e-15,-59.0752,0,89.5009,37.4467,0,0.0858184,-3.62887e-15
4200.00,1522.00,0.395968,31.9786,3.68749e-15,-5.67086e-15,-59.4642,0,90.0528,37.3467,0,0.0861951,-3.65263e-15
4200.00,1520.00,0.393328,31.9172,3.71224e-15,-5.70892e-15,-59.8412,0,90.5885,37.2489,0,0.0865824,-3.67715e-15
4200.00,1518.00,0.390638,31.8576,3.7378e-15,-5.74823e-15,-60.2057,0,91.1078,37.1534,0,0.0869806,-3.70247e-15
4200.00,1516.00,0.387897,31.7998,3.76422e-15,-5.78885e-15,-60.5575,0,91.6101,37.0601,0,0.0873897,-3.72863e-15
4200.00,1514.00,0.385102,31.7439,3.79154e-15,-5.83087e-15,-60.8962,0,92.0953,36.9692,0,0.08781,-3.75569e-15
4200.00,1512.00,0.382251,31.69,3.81982e-15,-5.87435e-15,-61.2217,0,92.5628,36.8807,0,0.0882418,-3.7837e-15
4200.00,1510.00,0.379344,31.638,3.8491e-15,-5.91938e-15,-61.5337,0,93.0124,36.7946,0,0.0886852,-3.81271e-15
4200.00,1508.00,0.376378,31.588,3.87943e-15,-5.96603e-15,-61.832,0,93.4439,36.711,0,0.0891404,-3.84275e-15
4200.00,1506.00,0.373352,31.5399,3.91086e-15,-6.01437e-15,-62.1164,0,93.8571,36.6298,0,0.0896075,-3.87389e-15
4200.00,1504.00,0.370267,31.4939,3.94344e-15,-6.06448e-15,-62.3867,0,94.2516,36.5511,0,0.0900867,-3.90616e-15
4200.00,1502.00,0.613715,40.7935,0.00573546,0.521478,-59.9988,0,88.3759,30.1084,0,0.190978,0.00285757
4200.00,1500.00,0.912118,45.4987,0.00892169,0.796039,-58.3901,0,84.89,26.9449,0,0.24716,0.00437845
4200.00,1498.00,0.873674,45.5043,0.00924421,0.809763,-58.3031,0,84.784,26.9378,0,0.253403,0.00447065
4200.00,1496.00,0.838642,45.5218,0.00957408,0.823669,-58.157,0,84.6,26.9376,0,0.259774,0.00456447
4200.00,1494.00,0.805631,45.5395,0.00990904,0.837557,-58.0092,0,84.4137,26.9375,0,0.266211,0.00465882
4200.00,1492.00,0.774491,45.5576,0.0102491,0.85143,-57.8596,0,84.2253,26.9375,0,0.272715,0.00475371
4200.00,1490.00,0.745084,45.576,0.0105941,0.865287,-57.7085,0,84.0348,26.9377,0,0.279287,0.00484915
4200.00,1488.00,0.717287,45.5947,0.0109442,0.879131,-57.5558,0,83.8423,26.9379,0,0.285927,0.00494516
4200.00,1486.00,0.690985,45.6137,0.0112993,0.892961,-57.4016,0,83.6478,26.9381,0,0.292636,0.00504176
4200.00,1484.00,0.666074,45.6329,0.0116593,0.906779,-57.2459,0,83.4515,26.9385,0,0.299415,0.00513895
4200.00,1482.00,0.642459,45.6524,0.0120242,0.920585,-57.0888,0,83.2534,26.9389,0,0.306266,0.00523674
4200.00,1480.00,0.620054,45.6722,0.0123941,0.934381,-56.9305,0,83.0536,26.9393,0,0.313188,0.00533516
4200.00,1478.00,0.598777,45.6922,0.0127688,0.948167,-56.7708,0,82.8522,26.9398,0,0.320182,0.00543421
4200.00,1476.00,0.578555,45.7123,0.0131483,0.961943,-56.6099,0,82.6493,26.9404,0,0.32725,0.0055339
4200.00,1474.00,0.559321,45.7327,0.0135327,0.975711,-56.4478,0,82.4449,26.9409,0,0.334392,0.00563426
4200.00,1472.00,0.541013,45.7533,0.0139219,0.989471,-56.2846,0,82.2391,26.9414,0,0.34161,0.00573528
4200.00,1470.00,0.523572,45.7741,0.0143158,1.00322,-56.1204,0,82.032,26.942,0,0.348903,0.005837
4200.00,1468.00,0.506945,45.795,0.0147144,1.01697,-55.9551,0,81.8237,26.9425,0,0.356274,0.00593941
4200.00,1466.00,0.491083,45.8161,0.0151177,1.03071,-55.7889,0,81.6141,26.9431,0,0.363722,0.00604253
4200.00,1464.00,0.475942,45.8374,0.0155257,1.04444,-55.6217,0,81.4034,26.9436,0,0.37125,0.00614638
4200.00,1462.00,0.461477,45.8587,0.0159383,1.05817,-55.4537,0,81.1917,26.9441,0,0.378857,0.00625097
4200.00,1460.00,0.447651,45.8803,0.0163554,1.07189,-55.2849,0,80.979,26.9445,0,0.386546,0.00635631
4200.00,1458.00,0.434426,45.9019,0.0167771,1.08561,-55.1152,0,80.7653,26.9449,0,0.394317,0.00646241
4200.00,1456.00,0.421769,45.9236,0.0172033,1.09932,-54.9449,0,80.5507,26.9452,0,0.40217,0.0065693
4200.00,1454.00,0.409648,45.9455,0.017634,1.11303,-54.7738,0,80.3354,26.9455,0,0.410108,0.00667698
4200.00,1452.00,0.398034,45.9674,0.0180691,1.12674,-54.6021,0,80.1192,26.9457,0,0.418132,0.00678546
4200.00,1450.00,0.386899,45.9894,0.0185086,1.14044,-54.4298,0,79.9024,26.9459,0,0.426242,0.00689476
4200.00,1448.00,0.376218,46.0115,0.0189525,1.15413,-54.2569,0,79.6849,26.9459,0,0.434439,0.0070049
4200.00,1446.00,0.365966,46.0337,0.0194006,1.16783,-54.0834,0,79.4667,26.9459,0,0.442726,0.00711588
4200.00,1444.00,0.356122,46.0559,0.019853,1.18152,-53.9095,0,79.248,26.9458,0,0.451103,0.00722773
4200.00,1442.00,0.346664,46.0782,0.0203096,1.19521,-53.735,0,79.0288,26.9456,0,0.459571,0.00734046
4200.00,1440.00,0.337573,46.1005,0.0207703,1.20889,-53.5602,0,78.8092,26.9453,0,0.468132,0.00745407
4200.00,1438.00,0.328829,46.1229,0.0212352,1.22258,-53.3849,0,78.589,26.9448,0,0.476786,0.00756859
4200.00,1436.00,0.320417,46.1453,0.0217041,1.23626,-53.2092,0,78.3685,26.9442,0,0.485537,0.00768403
4200.00,1434.00,0.312319,46.1677,0.0221771,1.24993,-53.0332,0,78.1477,26.9436,0,0.494384,0.00780041
4200.00,1432.00,0.304521,46.1901,0.022654,1.26361,-52.8569,0,77.9265,26.9428,0,0.503329,0.00791774
4200.00,1430.00,0.297007,46.2125,0.0231348,1.27728,-52.6802,0,77.7051,26.9418,0,0.512375,0.00803603
4200.00,1428.00,0.289765,46.235,0.0236194,1.29094,-52.5033,0,77.4834,26.9407,0,0.521521,0.00815531
4200.00,1426.00,0.282782,46.2574,0.0241078,1.30461,-52.3262,0,77.2615,26.9395,0,0.53077,0.00827558
4200.00,1424.00,0.276045,46.2799,0.0246,1.31827,-52.1488,0,77.0395,26.9381,0,0.540124,0.00839686
4200.00,1422.00,0.269544,46.3023,0.0250958,1.33193,-51.9713,0,76.8173,26.9365,0,0.549584,0.00851918
4200.00,1420.00,0.263267,46.3247,0.0255952,1.34559,-51.7935,0,76.595,26.9348,0,0.559151,0.00864254
4200.00,1418.00,0.257205,46.3471,0.0260981,1.35924,-51.6156,0,76.3726,26.933,0,0.568828,0.00876696
4200.00,1416.00,0.251348,46.3695,0.0266045,1.37289,-51.4375,0,76.1501,26.9309,0,0.578617,0.00889246
4200.00,1414.00,0.245687,46.3919,0.0271143,1.38653,-51.2594,0,75.9276,26.9287,0,0.588518,0.00901906
4200.00,1412.00,0.240214,46.4142,0.0276274,1.40017,-51.0811,0,75.7051,26.9263,0,0.598534,0.00914677
4200.00,1410.00,0.234920,46.4365,0.0281438,1.41381,-50.9027,0,75.4827,26.9237,0,0.608668,0.00927561
4200.00,1408.00,0.229798,46.4587,0.0286633,1.42744,-50.7243,0,75.2602,26.9209,0,0.61892,0.0094056
4200.00,1406.00,0.224840,46.4809,0.029186,1.44106,-50.5458,0,75.0378,26.918,0,0.629293,0.00953676
4200.00,1404.00,0.220040,46.5031,0.0297116,1.45469,-50.3673,0,74.8155,26.9148,0,0.639789,0.0096691
4200.00,1402.00,0.215391,46.5252,0.0302402,1.4683,-50.1887,0,74.5933,26.9114,0,0.65041,0.00980265
4200.00,1400.00,0.210887,46.5473,0.0307716,1.48191,-50.0101,0,74.3712,26.9079,0,0.661159,0.00993742
4200.00,1398.00,0.206522,46.5693,0.0313058,1.49552,-49.8315,0,74.1492,26.9041,0,0.672038,0.0100734
4200.00,1396.00,0.202291,46.5912,0.0318427,1.50911,-49.6529,0,73.9274,26.9001,0,0.683048,0.0102107
4200.00,1394.00,0.198188,46.6131,0.0323821,1.5227,-49.4743,0,73.7057,26.8958,0,0.694194,0.0103493
4200.00,1392.00,0.194208,46.6349,0.032924,1.53629,-49.2957,0,73.4842,26.8914,0,0.705476,0.0104891
4200.00,1390.00,0.190346,46.6567,0.0334683,1.54986,-49.1172,0,73.2629,26.8867,0,0.716898,0.0106303
4200.00,1388.00,0.186598,46.6784,0.0340149,1.56343,-48.9387,0,73.0418,26.8818,0,0.728462,0.0107729
4200.00,1386.00,0.182959,46.7001,0.0345636,1.57698,-48.7602,0,72.8208,26.8767,0,0.740171,0.0109168
4200.00,1384.00,0.179426,46.7216,0.0351145,1.59053,-48.5818,0,72.6001,26.8713,0,0.752028,0.0110621
4200.00,1382.00,0.175993,46.7431,0.0356673,1.60407,-48.4034,0,72.3796,26.8657,0,0.764035,0.0112088
4200.00,1380.00,0.172659,46.7646,0.0362219,1.6176,-48.2251,0,72.1593,26.8598,0,0.776197,0.0113569
4200.00,1378.00,0.169418,46.7859,0.0367783,1.63111,-48.0468,0,71.9393,26.8537,0,0.788515,0.0115066
4200.00,1376.00,0.166268,46.8072,0.0373363,1.64462,-47.8686,0,71.7195,26.8473,0,0.800993,0.0116577
4200.00,1374.00,0.163205,46.8284,0.0378958,1.65811,-47.6905,0,71.5,26.8406,0,0.813634,0.0118103
4200.00,1372.00,0.160226,46.8495,0.0384567,1.67159,-47.5124,0,71.2806,26.8337,0,0.826443,0.0119644
4200.00,1370.00,0.157328,46.8706,0.0390188,1.68506,-47.3344,0,71.0616,26.8266,0,0.839421,0.0121201
4200.00,1368.00,0.154508,46.8916,0.039582,1.69851,-47.1564,0,70.8428,26.8191,0,0.852574,0.0122774
4200.00,1366.00,0.151764,46.9125,0.0401462,1.71194,-46.9785,0,70.6242,26.8114,0,0.865904,0.0124363
4200.00,1364.00,0.149093,46.9333,0.0407112,1.72536,-46.8007,0,70.4059,26.8034,0,0.879415,0.0125968
4200.00,1362.00,0.146492,46.9541,0.041277,1.73877,-46.623,0,70.1878,26.7951,0,0.893112,0.0127591
4200.00,1360.00,0.143959,46.9748,0.0418433,1.75215,-46.4452,0,69.97,26.7866,0,0.906999,0.012923
4200.00,1358.00,0.141491,46.9954,0.0424099,1.76552,-46.2676,0,69.7524,26.7777,0,0.921079,0.0130886
4200.00,1356.00,0.139087,47.0159,0.0429768,1.77886,-46.09,0,69.5351,26.7685,0,0.935358,0.013256
4200.00,1354.00,0.136745,47.0364,0.0435438,1.79219,-45.9125,0,69.318,26.7591,0,0.94984,0.0134252
4200.00,1352.00,0.134461,47.0567,0.0441107,1.8055,-45.7349,0,69.1012,26.7493,0,0.96453,0.0135962
4200.00,1350.00,0.132236,47.077,0.0446774,1.81878,-45.5575,0,68.8845,26.7392,0,0.979432,0.0137691
4200.00,1348.00,0.130065,47.0973,0.0452437,1.83204,-45.38,0,68.6681,26.7289,0,0.994552,0.0139438
4200.00,1346.00,0.127949,47.1174,0.0458093,1.84528,-45.2026,0,68.4519,26.7182,0,1.0099,0.0141205
4200.00,1344.00,0.125885,47.1375,0.0463742,1.85849,-45.0252,0,68.2359,26.7071,0,1.02547,0.0142991
4200.00,1342.00,0.123871,47.1576,0.0469381,1.87167,-44.8478,0,68.0201,26.6958,0,1.04127,0.0144797
4200.00,1340.00,0.121906,47.1775,0.0475009,1.88482,-44.6704,0,67.8045,26.6841,0,1.05732,0.0146624
4200.00,1338.00,0.119988,47.1974,0.0480623,1.89795,-44.4929,0,67.589,26.6721,0,1.07361,0.0148471
4200.00,1336.00,0.118116,47.2172,0.0486222,1.91105,-44.3155,0,67.3737,26.6597,0,1.09015,0.0150339
4200.00,1334.00,0.116289,47.237,0.0491803,1.92411,-44.138,0,67.1585,26.647,0,1.10696,0.0152229
4200.00,1332.00,0.114504,47.2567,0.0497364,1.93714,-43.9604,0,66.9435,26.6339,0,1.12403,0.015414
4200.00,1330.00,0.112762,47.2763,0.0502904,1.95014,-43.7828,0,66.7286,26.6205,0,1.14137,0.0156074
4200.00,1328.00,0.111060,47.2959,0.050842,1.9631,-43.6051,0,66.5138,26.6068,0,1.15899,0.0158031
4200.00,1326.00,0.109398,47.3154,0.0513909,1.97602,-43.4274,0,66.2991,26.5926,0,1.1769,0.016001
4200.00,1324.00,0.107774,47.3349,0.051937,1.98891,-43.2495,0,66.0844,26.5781,0,1.19511,0.0162013
4200.00,1322.00,0.106187,47.3543,0.05248,2.00175,-43.0715,0,65.8698,26.5632,0,1.21362,0.0164041
4200.00,1320.00,0.104636,47.3736,0.0530196,2.01455,-42.8933,0,65.6552,26.5479,0,1.23245,0.0166093
4200.00,1318.00,0.103121,47.393,0.0535556,2.02731,-42.715,0,65.4405,26.5322,0,1.2516,0.016817
4200.00,1316.00,0.101639,47.4123,0.0540878,2.04002,-42.5366,0,65.2259,26.5162,0,1.27108,0.0170272
4200.00,1314.00,0.100191,47.4315,0.0546158,2.05268,-42.3579,0,65.0112,26.4997,0,1.2909,0.0172401
4200.00,1312.00,0.098775,47.4507,0.0551395,2.06529,-42.179,0,64.7965,26.4828,0,1.31107,0.0174556
4200.00,1310.00,0.097391,47.4699,0.0556585,2.07786,-41.9999,0,64.5816,26.4655,0,1.33161,0.0176739
4200.00,1308.00,0.096037,47.4891,0.0561725,2.09036,-41.8205,0,64.3667,26.4478,0,1.35252,0.0178949
4200.00,1306.00,0.094712,47.5082,0.0566812,2.10281,-41.6408,0,64.1515,26.4297,0,1.37381,0.0181188
4200.00,1304.00,0.093417,47.5273,0.0571844,2.11521,-41.4608,0,63.9362,26.4111,0,1.3955,0.0183456
4200.00,1302.00,0.092150,47.5464,0.0576818,2.12754,-41.2805,0,63.7207,26.392,0,1.41761,0.0185753
4200.00,1300.00,0.090910,47.5655,0.0581729,2.13981,-41.0998,0,63.5049,26.3725,0,1.44013,0.0188081
4200.00,1298.00,0.089697,47.5846,0.0586576,2.15201,-40.9188,0,63.2888,26.3526,0,1.4631,0.019044
4200.00,1296.00,0.088511,47.6037,0.0591354,2.16414,-40.7373,0,63.0724,26.3322,0,1.48652,0.0192831
4200.00,1294.00,0.087349,47.6227,0.059606,2.1762,-40.5553,0,62.8556,26.3113,0,1.51041,0.0195254
4200.00,1292.00,0.086213,47.6419,0.060069,2.18819,-40.3729,0,62.6384,26.2899,0,1.53478,0.019771
4200.00,1290.00,0.085101,47.661,0.0605242,2.2001,-40.19,0,62.4207,26.268,0,1.55965,0.02002
4200.00,1288.00,0.084012,47.6801,0.0609711,2.21193,-40.0065,0,62.2026,26.2456,0,1.58505,0.0202725
4200.00,1286.00,0.082947,47.6993,0.0614093,2.22367,-39.8224,0,61.9839,26.2226,0,1.61098,0.0205286
4200.00,1284.00,0.081904,47.7185,0.0618385,2.23533,-39.6377,0,61.7646,26.1992,0,1.63748,0.0207884
4200.00,1282.00,0.080884,47.7378,0.0622582,2.24689,-39.4524,0,61.5446,26.1752,0,1.66455,0.0210518
4200.00,1280.00,0.079885,47.7571,0.062668,2.25836,-39.2663,0,61.324,26.1506,0,1.69223,0.0213192
4200.00,1278.00,0.078907,47.7764,0.0630676,2.26973,-39.0795,0,61.1026,26.1255,0,1.72053,0.0215904
4200.00,1276.00,0.077949,47.7959,0.0634564,2.281,-38.8918,0,60.8803,26.0998,0,1.74948,0.0218658
4200.00,1274.00,0.077012,47.8154,0.0638339,2.29215,-38.7034,0,60.6572,26.0735,0,1.77911,0.0221452
4200.00,1272.00,0.076095,47.835,0.0641998,2.30319,-38.514,0,60.4331,26.0466,0,1.80945,0.022429
4200.00,1270.00,0.075198,47.8547,0.0645536,2.31412,-38.3237,0,60.208,26.0191,0,1.84052,0.0227171
4200.00,1268.00,0.074319,47.8745,0.0648947,2.32492,-38.1324,0,59.9818,25.9909,0,1.87236,0.0230097
4200.00,1266.00,0.073459,47.8944,0.0652226,2.33559,-37.94,0,59.7544,25.9621,0,1.905,0.023307
4200.00,1264.00,0.072618,47.9144,0.0655368,2.34612,-37.7465,0,59.5258,25.9326,0,1.93847,0.0236091
4200.00,1262.00,0.071795,47.9346,0.0658368,2.35652,-37.5519,0,59.2958,25.9024,0,1.97282,0.023916
4200.00,1260.00,0.070989,47.955,0.0661219,2.36676,-37.3559,0,59.0643,25.8715,0,2.00808,0.0242281
4200.00,1258.00,0.070201,47.9755,0.0663915,2.37685,-37.1587,0,58.8313,25.8398,0,2.04431,0.0245453
4200.00,1256.00,0.069430,47.9962,0.0666451,2.38677,-36.96,0,58.5966,25.8074,0,2.08153,0.024868
4200.00,1254.00,0.068677,48.017,0.066882,2.39652,-36.7599,0,58.3602,25.7742,0,2.11982,0.0251962
4200.00,1252.00,0.067940,48.0381,0.0671016,2.40609,-36.5582,0,58.1219,25.7402,0,2.15921,0.0255301
4200.00,1250.00,0.067219,48.0595,0.067303,2.41546,-36.3548,0,57.8815,25.7054,0,2.19978,0.02587
4200.00,1248.00,1.461186,49.2821,0.0735836,17.8742,-11.4687,0,20.0859,10.9166,0,11.7358,1.50052
4200.00,1246.00,1.394707,49.1126,0.0944284,18.3321,-12.0047,0,20.1498,9.72123,0,12.9677,1.6268
4200.00,1244.00,1.165956,49.2319,0.103973,18.2935,-12.0064,0,20.1333,9.61577,0,12.9274,1.70046
4200.00,1242.00,0.986478,49.3516,0.112593,18.2973,-11.9992,0,20.1084,9.50364,0,12.848,1.77772
4200.00,1240.00,0.845408,49.4695,0.121232,18.3003,-11.996,0,20.0885,9.39335,0,12.7689,1.85429
4200.00,1238.00,0.732563,49.5859,0.129891,18.3023,-11.9967,0,20.0735,9.28489,0,12.69,1.93021
4200.00,1236.00,0.640912,49.7007,0.138572,18.3033,-12.0012,0,20.0634,9.17825,0,12.6115,2.00549
4200.00,1234.00,0.565478,49.8141,0.14728,18.3031,-12.0096,0,20.0583,9.07343,0,12.5333,2.08016
4200.00,1232.00,0.502659,49.9261,0.156018,18.3015,-12.0217,0,20.0581,8.97044,0,12.4553,2.15421
4200.00,1230.00,0.449798,50.0367,0.164791,18.2987,-12.0375,0,20.0629,8.86929,0,12.3776,2.22764
4200.00,1228.00,0.404899,50.1459,0.173603,18.2943,-12.057,0,20.0725,8.76999,0,12.3002,2.30042
4200.00,1226.00,0.366442,50.2537,0.18246,18.2885,-12.08,0,20.0871,8.67256,0,12.2231,2.37256
4200.00,1224.00,0.333253,50.36,0.191368,18.2812,-12.1066,0,20.1066,8.577,0,12.1464,2.44403
4200.00,1222.00,0.304411,50.465,0.200331,18.2723,-12.1367,0,20.1309,8.48332,0,12.0701,2.51482
4200.00,1220.00,0.279189,50.5684,0.209356,18.2619,-12.1703,0,20.1601,8.39153,0,11.9941,2.5849
4200.00,1218.00,0.257005,50.6704,0.218449,18.2499,-12.2072,0,20.1941,8.30162,0,11.9185,2.65426
4200.00,1216.00,0.237390,50.7709,0.227616,18.2363,-12.2475,0,20.2328,8.21361,0,11.8434,2.72287
4200.00,1214.00,0.219961,50.8698,0.236863,18.2211,-12.291,0,20.2763,8.1275,0,11.7687,2.79072
4200.00,1212.00,0.204404,50.9671,0.246197,18.2044,-12.3378,0,20.3246,8.04327,0,11.6944,2.85779
4200.00,1210.00,0.190460,51.0628,0.255623,18.1861,-12.3878,0,20.3775,7.96093,0,11.6207,2.92407
4200.00,1208.00,0.177913,51.1569,0.265149,18.1663,-12.4409,0,20.4351,7.88047,0,11.5475,2.98953
4200.00,1206.00,0.166584,51.2493,0.274775,18.145,-12.4969,0,20.4972,7.80186,0,11.4747,3.05417
4200.00,1204.00,0.156343,51.3405,0.284476,18.1228,-12.5544,0,20.5617,7.72495,0,11.402,3.11811
4200.00,1202.00,0.147037,51.43,0.29428,18.0992,-12.6145,0,20.6302,7.64983,0,11.3297,3.18125
4200.00,1200.00,0.138550,51.5179,0.3042,18.0742,-12.6774,0,20.7031,7.57651,0,11.2579,3.24355
