Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1572.00,0.481588,33.9527,-2.2871e-15,1.56737e-14,-46.5244,0,72.3685,40.1207,0,0.0825148,-1.68966e-15
4200.00,1570.00,0.479294,33.8578,-2.29805e-15,1.57487e-14,-47.1253,0,73.2066,39.9782,0,0.0826884,-1.69775e-15
4200.00,1568.00,0.477051,33.7631,-2.30886e-15,1.58228e-14,-47.7258,0,74.044,39.8359,0,0.0828646,-1.70573e-15
4200.00,1566.00,0.474855,33.6685,-2.31953e-15,1.58959e-14,-48.3257,0,74.8802,39.694,0,0.0830438,-1.71362e-15
4200.00,1564.00,0.472704,33.5741,-2.33009e-15,1.59682e-14,-48.9246,0,75.7149,39.5524,0,0.0832263,-1.72142e-15
4200.00,1562.00,0.470596,33.4799,-2.34053e-15,1.60398e-14,-49.5221,0,76.5474,39.4113,0,0.0834122,-1.72913e-15
4200.00,1560.00,0.468526,33.3861,-2.35087e-15,1.61107e-14,-50.1178,0,77.3774,39.2707,0,0.0836019,-1.73677e-15
4200.00,1558.00,0.466492,33.2926,-2.36112e-15,1.61809e-14,-50.7113,0,78.2042,39.1307,0,0.0837957,-1.74434e-15
4200.00,1556.00,0.464490,33.1995,-2.37129e-15,1.62506e-14,-51.3022,0,79.0274,38.9913,0,0.0839938,-1.75186e-15
4200.00,1554.00,0.462518,33.1069,-2.3814e-15,1.63199e-14,-51.8902,0,79.8464,38.8527,0,0.0841965,-1.75933e-15
4200.00,1552.00,0.460572,33.0148,-2.39147e-15,1.63889e-14,-52.4747,0,80.6606,38.7149,0,0.0844042,-1.76677e-15
4200.00,1550.00,0.458648,32.9234,-2.4015e-15,1.64576e-14,-53.0554,0,81.4695,38.5779,0,0.0846172,-1.77418e-15
4200.00,1548.00,0.456743,32.8326,-2.41152e-15,1.65263e-14,-53.6317,0,82.2725,38.4419,0,0.0848358,-1.78158e-15
4200.00,1546.00,0.454852,32.7425,-2.42154e-15,1.6595e-14,-54.2033,0,83.0689,38.3069,0,0.0850604,-1.78898e-15
4200.00,1544.00,0.452973,32.6532,-2.43158e-15,1.66638e-14,-54.7696,0,83.8581,38.173,0,0.0852912,-1.7964e-15
4200.00,1542.00,0.451102,32.5648,-2.44167e-15,1.6733e-14,-55.3302,0,84.6395,38.0403,0,0.0855286,-1.80386e-15
4200.00,1540.00,0.449233,32.4774,-2.45183e-15,1.68026e-14,-55.8845,0,85.4125,37.9088,0,0.0857731,-1.81136e-15
4200.00,1538.00,0.447363,32.3909,-2.46207e-15,1.68728e-14,-56.4321,0,86.1764,37.7787,0,0.0860249,-1.81893e-15
4200.00,1536.00,0.445489,32.3055,-2.47243e-15,1.69438e-14,-56.9724,0,86.9306,37.6501,0,0.0862843,-1.82658e-15
4200.00,1534.00,0.443605,32.2213,-2.48294e-15,1.70157e-14,-57.5051,0,87.6743,37.5229,0,0.0865519,-1.83434e-15
4200.00,1532.00,0.441707,32.1383,-2.4936e-15,1.70889e-14,-58.0294,0,88.407,37.3974,0,0.0868279,-1.84222e-15
4200.00,1530.00,0.439791,32.0565,-2.50447e-15,1.71633e-14,-58.545,0,89.1279,37.2735,0,0.0871127,-1.85025e-15
4200.00,1528.00,0.862274,41.2893,0.00264102,0.278514,-60.0566,0,88.2643,30.0388,0,0.181563,0.00149013
4200.00,1526.00,1.483314,45.3807,0.00397121,0.40907,-60.2615,0,87.2878,26.9479,0,0.229849,0.00220408
4200.00,1524.00,1.402864,45.3851,0.00415134,0.418002,-60.1935,0,87.2077,26.9389,0,0.237405,0.00226802
4200.00,1522.00,1.329772,45.3961,0.00433484,0.426941,-60.0926,0,87.0841,26.9338,0,0.245083,0.0023327
4200.00,1520.00,1.262193,45.4074,0.0045211,0.435833,-59.9901,0,86.9584,26.9287,0,0.252852,0.00239782
4200.00,1518.00,1.199589,45.4191,0.00471008,0.444679,-59.886,0,86.8305,26.9238,0,0.260714,0.00246339
4200.00,1516.00,1.141486,45.4311,0.00490173,0.45348,-59.7802,0,86.7005,26.9191,0,0.268669,0.00252943
4200.00,1514.00,1.087465,45.4434,0.00509598,0.462238,-59.6728,0,86.5683,26.9144,0,0.27672,0.00259593
4200.00,1512.00,1.037154,45.4561,0.0052928,0.470954,-59.5638,0,86.4341,26.9098,0,0.284868,0.00266292
4200.00,1510.00,0.990223,45.4691,0.00549213,0.47963,-59.4532,0,86.2978,26.9054,0,0.293113,0.0027304
4200.00,1508.00,0.946378,45.4824,0.00569393,0.488266,-59.341,0,86.1594,26.901,0,0.301459,0.00279839
4200.00,1506.00,0.905355,45.496,0.00589815,0.496864,-59.2273,0,86.019,26.8968,0,0.309906,0.00286688
4200.00,1504.00,0.866919,45.5099,0.00610475,0.505425,-59.1121,0,85.8766,26.8926,0,0.318456,0.0029359
4200.00,1502.00,0.830859,45.5241,0.00631367,0.51395,-58.9953,0,85.7323,26.8885,0,0.32711,0.00300545
4200.00,1500.00,0.796983,45.5386,0.00652488,0.52244,-58.877,0,85.586,26.8845,0,0.335871,0.00307554
4200.00,1498.00,0.765120,45.5534,0.00673833,0.530896,-58.7573,0,85.4377,26.8806,0,0.34474,0.00314619
4200.00,1496.00,0.735115,45.5685,0.00695397,0.539319,-58.6361,0,85.2876,26.8767,0,0.353718,0.00321741
4200.00,1494.00,0.706826,45.5839,0.00717177,0.54771,-58.5134,0,85.1356,26.8729,0,0.362808,0.00328919
4200.00,1492.00,0.680127,45.5996,0.00739167,0.556069,-58.3893,0,84.9818,26.8692,0,0.372012,0.00336157
4200.00,1490.00,0.654901,45.6155,0.00761363,0.564398,-58.2639,0,84.8262,26.8654,0,0.381331,0.00343454
4200.00,1488.00,0.631043,45.6317,0.00783762,0.572697,-58.137,0,84.6688,26.8618,0,0.390768,0.00350812
4200.00,1486.00,0.608455,45.6481,0.00806358,0.580967,-58.0088,0,84.5096,26.8581,0,0.400323,0.00358233
4200.00,1484.00,0.587051,45.6648,0.00829147,0.589208,-57.8792,0,84.3487,26.8545,0,0.41,0.00365716
4200.00,1482.00,0.566750,45.6817,0.00852125,0.597422,-57.7483,0,84.1862,26.8509,0,0.419801,0.00373264
4200.00,1480.00,0.547477,45.6989,0.00875288,0.605609,-57.6162,0,84.022,26.8474,0,0.429727,0.00380877
4200.00,1478.00,0.529165,45.7164,0.0089863,0.613769,-57.4827,0,83.8561,26.8438,0,0.439781,0.00388557
4200.00,1476.00,0.511752,45.734,0.00922148,0.621903,-57.348,0,83.6887,26.8402,0,0.449965,0.00396305
4200.00,1474.00,0.495179,45.7519,0.00945837,0.630012,-57.2121,0,83.5197,26.8367,0,0.460281,0.00404123
4200.00,1472.00,0.479396,45.77,0.00969693,0.638096,-57.0749,0,83.3492,26.8331,0,0.470733,0.0041201
4200.00,1470.00,0.464352,45.7883,0.0099371,0.646155,-56.9365,0,83.1771,26.8295,0,0.481321,0.0041997
4200.00,1468.00,0.450002,45.8068,0.0101788,0.65419,-56.797,0,83.0035,26.8259,0,0.49205,0.00428002
4200.00,1466.00,0.436305,45.8255,0.0104221,0.662201,-56.6563,0,82.8285,26.8223,0,0.502921,0.00436109
4200.00,1464.00,0.423223,45.8445,0.0106669,0.67019,-56.5145,0,82.6521,26.8187,0,0.513937,0.00444292
4200.00,1462.00,0.410718,45.8636,0.0109131,0.678155,-56.3715,0,82.4742,26.815,0,0.5251,0.00452551
4200.00,1460.00,0.398759,45.8829,0.0111606,0.686097,-56.2274,0,82.295,26.8112,0,0.536415,0.00460889
4200.00,1458.00,0.387314,45.9024,0.0114095,0.694017,-56.0823,0,82.1144,26.8074,0,0.547883,0.00469307
4200.00,1456.00,0.376355,45.9221,0.0116597,0.701915,-55.936,0,81.9325,26.8036,0,0.559508,0.00477806
4200.00,1454.00,0.365854,45.942,0.0119111,0.709791,-55.7888,0,81.7492,26.7997,0,0.571292,0.00486388
4200.00,1452.00,0.355786,45.962,0.0121637,0.717645,-55.6404,0,81.5647,26.7957,0,0.583239,0.00495054
4200.00,1450.00,0.346129,45.9822,0.0124175,0.725478,-55.4911,0,81.3789,26.7917,0,0.595353,0.00503806
4200.00,1448.00,0.336861,46.0026,0.0126723,0.73329,-55.3407,0,81.1919,26.7875,0,0.607636,0.00512645
4200.00,1446.00,0.327961,46.0231,0.0129281,0.74108,-55.1893,0,81.0036,26.7833,0,0.620092,0.00521572
4200.00,1444.00,0.319410,46.0438,0.0131849,0.748849,-55.037,0,80.8141,26.779,0,0.632724,0.00530591
4200.00,1442.00,0.311191,46.0647,0.0134426,0.756596,-54.8837,0,80.6234,26.7746,0,0.645537,0.00539701
4200.00,1440.00,0.303286,46.0857,0.0137011,0.764323,-54.7294,0,80.4316,26.7701,0,0.658534,0.00548905
4200.00,1438.00,0.295681,46.1068,0.0139605,0.772029,-54.5742,0,80.2385,26.7655,0,0.671719,0.00558204
4200.00,1436.00,0.288360,46.1281,0.0142206,0.779714,-54.418,0,80.0444,26.7608,0,0.685096,0.00567601
4200.00,1434.00,0.281309,46.1496,0.0144813,0.787378,-54.2609,0,79.8491,26.756,0,0.698669,0.00577096
4200.00,1432.00,0.274517,46.1711,0.0147427,0.79502,-54.1029,0,79.6527,26.751,0,0.712443,0.00586692
4200.00,1430.00,0.267969,46.1928,0.0150046,0.802642,-53.9439,0,79.4552,26.7459,0,0.726422,0.00596391
4200.00,1428.00,0.261656,46.2147,0.015267,0.810242,-53.7841,0,79.2566,26.7406,0,0.740611,0.00606194
4200.00,1426.00,0.255565,46.2367,0.0155298,0.817821,-53.6233,0,79.0569,26.7353,0,0.755015,0.00616104
4200.00,1424.00,0.249688,46.2588,0.0157929,0.825378,-53.4617,0,78.8561,26.7297,0,0.769638,0.00626122
4200.00,1422.00,0.244014,46.281,0.0160563,0.832914,-53.2992,0,78.6543,26.724,0,0.784486,0.0063625
4200.00,1420.00,0.238534,46.3034,0.0163199,0.840427,-53.1358,0,78.4515,26.7182,0,0.799564,0.00646491
4200.00,1418.00,0.233239,46.3259,0.0165837,0.847919,-52.9715,0,78.2475,26.7122,0,0.814878,0.00656846
4200.00,1416.00,0.228122,46.3485,0.0168475,0.855388,-52.8063,0,78.0426,26.706,0,0.830433,0.00667318
4200.00,1414.00,0.223175,46.3712,0.0171113,0.862834,-52.6403,0,77.8366,26.6996,0,0.846235,0.00677909
4200.00,1412.00,0.218390,46.394,0.017375,0.870257,-52.4734,0,77.6296,26.693,0,0.86229,0.00688621
4200.00,1410.00,0.213761,46.417,0.0176385,0.877657,-52.3056,0,77.4215,26.6863,0,0.878605,0.00699457
4200.00,1408.00,0.209281,46.4401,0.0179017,0.885033,-52.137,0,77.2124,26.6793,0,0.895186,0.00710419
4200.00,1406.00,0.204945,46.4632,0.0181646,0.892385,-51.9674,0,77.0022,26.6721,0,0.912041,0.00721509
4200.00,1404.00,0.200745,46.4865,0.0184271,0.899713,-51.797,0,76.7911,26.6648,0,0.929176,0.0073273
4200.00,1402.00,0.196676,46.51,0.018689,0.907015,-51.6257,0,76.5789,26.6572,0,0.946598,0.00744085
4200.00,1400.00,0.192734,46.5335,0.0189504,0.914292,-51.4536,0,76.3656,26.6493,0,0.964316,0.00755576
4200.00,1398.00,0.188914,46.5571,0.019211,0.921542,-51.2805,0,76.1513,26.6413,0,0.982338,0.00767206
4200.00,1396.00,0.185209,46.5809,0.0194708,0.928766,-51.1065,0,75.936,26.633,0,1.00067,0.00778978
4200.00,1394.00,0.181617,46.6048,0.0197297,0.935963,-50.9317,0,75.7196,26.6244,0,1.01932,0.00790895
4200.00,1392.00,0.178133,46.6287,0.0199877,0.943132,-50.7559,0,75.5021,26.6156,0,1.03831,0.00802959
4200.00,1390.00,0.174752,46.6528,0.0202445,0.950272,-50.5792,0,75.2835,26.6066,0,1.05763,0.00815174
4200.00,1388.00,0.171471,46.6771,0.0205001,0.957383,-50.4016,0,75.0639,26.5972,0,1.0773,0.00827543
4200.00,1386.00,0.168286,46.7014,0.0207544,0.964464,-50.223,0,74.8431,26.5876,0,1.09733,0.00840069
4200.00,1384.00,0.165193,46.7258,0.0210072,0.971514,-50.0435,0,74.6212,26.5777,0,1.11773,0.00852756
4200.00,1382.00,0.162189,46.7504,0.0212585,0.978533,-49.863,0,74.3982,26.5675,0,1.13851,0.00865606
4200.00,1380.00,0.159272,46.7751,0.0215082,0.985519,-49.6815,0,74.174,26.557,0,1.15968,0.00878625
4200.00,1378.00,0.156437,46.7999,0.021756,0.992471,-49.499,0,73.9486,26.5462,0,1.18126,0.00891814
4200.00,1376.00,0.153682,46.8248,0.022002,0.999389,-49.3155,0,73.722,26.535,0,1.20326,0.00905179
4200.00,1374.00,0.151005,46.8498,0.0222459,1.00627,-49.131,0,73.4942,26.5236,0,1.22568,0.00918722
4200.00,1372.00,0.148401,46.875,0.0224876,1.01312,-48.9454,0,73.2651,26.5118,0,1.24856,0.00932449
4200.00,1370.00,0.145870,46.9003,0.0227271,1.01992,-48.7587,0,73.0348,26.4996,0,1.27189,0.00946363
4200.00,1368.00,0.143409,46.9257,0.0229641,1.02669,-48.5709,0,72.8031,26.4871,0,1.29569,0.00960469
4200.00,1366.00,0.141015,46.9513,0.0231984,1.03342,-48.382,0,72.5701,26.4742,0,1.31999,0.00974771
4200.00,1364.00,0.138685,46.977,0.0234301,1.04011,-48.1919,0,72.3358,26.4609,0,1.3448,0.00989274
4200.00,1362.00,0.136419,47.0029,0.0236588,1.04675,-48.0007,0,72.0999,26.4473,0,1.37013,0.0100398
4200.00,1360.00,0.134214,47.0289,0.0238845,1.05335,-47.8082,0,71.8627,26.4332,0,1.39601,0.010189
4200.00,1358.00,0.132068,47.055,0.024107,1.0599,-47.6144,0,71.6239,26.4187,0,1.42245,0.0103404
4200.00,1356.00,0.129979,47.0813,0.0243261,1.06641,-47.4194,0,71.3836,26.4038,0,1.44948,0.010494
4200.00,1354.00,0.127946,47.1078,0.0245417,1.07286,-47.223,0,71.1416,26.3884,0,1.47712,0.0106498
4200.00,1352.00,0.125966,47.1344,0.0247535,1.07927,-47.0253,0,70.898,26.3726,0,1.50539,0.010808
4200.00,1350.00,0.124039,47.1613,0.0249614,1.08562,-46.8262,0,70.6527,26.3563,0,1.53432,0.0109685
4200.00,1348.00,0.122162,47.1882,0.0251651,1.09191,-46.6256,0,70.4057,26.3395,0,1.56392,0.0111316
4200.00,1346.00,0.120335,47.2154,0.0253646,1.09815,-46.4235,0,70.1568,26.3223,0,1.59424,0.0112971
4200.00,1344.00,0.118556,47.2428,0.0255595,1.10432,-46.2198,0,69.9059,26.3045,0,1.6253,0.0114652
4200.00,1342.00,0.116823,47.2704,0.0257497,1.11043,-46.0146,0,69.6531,26.2861,0,1.65713,0.011636
4200.00,1340.00,0.115136,47.2982,0.0259349,1.11648,-45.8076,0,69.3983,26.2672,0,1.68976,0.0118096
4200.00,1338.00,0.113493,47.3262,0.026115,1.12246,-45.599,0,69.1413,26.2478,0,1.72324,0.011986
4200.00,1336.00,0.111893,47.3544,0.0262896,1.12837,-45.3885,0,68.882,26.2277,0,1.75759,0.0121652
4200.00,1334.00,0.110336,47.3829,0.0264586,1.1342,-45.1762,0,68.6204,26.207,0,1.79286,0.0123475
4200.00,1332.00,0.108819,47.4116,0.0266216,1.13995,-44.9619,0,68.3564,26.1857,0,1.82909,0.0125328
4200.00,1330.00,0.107342,47.4406,0.0267784,1.14563,-44.7456,0,68.0899,26.1637,0,1.86633,0.0127214
4200.00,1328.00,0.105905,47.4699,0.0269288,1.15121,-44.5272,0,67.8206,26.141,0,1.90462,0.0129132
4200.00,1326.00,0.104506,47.4994,0.0270723,1.15671,-44.3066,0,67.5486,26.1176,0,1.94403,0.0131084
4200.00,1324.00,0.103145,47.5293,0.0272088,1.16212,-44.0836,0,67.2737,26.0934,0,1.9846,0.0133072
4200.00,1322.00,0.101820,47.5595,0.0273378,1.16742,-43.8583,0,66.9957,26.0685,0,2.0264,0.0135095
4200.00,1320.00,0.100532,47.59,0.0274591,1.17262,-43.6305,0,66.7144,26.0428,0,2.0695,0.0137156
4200.00,1318.00,0.099280,47.6209,0.0275723,1.17771,-43.4,0,66.4298,26.0162,0,2.11397,0.0139256
4200.00,1316.00,0.098063,47.6521,0.0276769,1.18268,-43.1667,0,66.1415,25.9887,0,2.15988,0.0141397
4200.00,1314.00,0.096881,47.6838,0.0277727,1.18753,-42.9305,0,65.8495,25.9602,0,2.20733,0.014358
4200.00,1312.00,0.095734,47.7159,0.0278591,1.19224,-42.6912,0,65.5534,25.9308,0,2.25641,0.0145806
4200.00,1310.00,0.094621,47.7484,0.0279357,1.19682,-42.4487,0,65.2531,25.9004,0,2.30722,0.0148077
4200.00,1308.00,0.093541,47.7814,0.028002,1.20125,-42.2027,0,64.9483,25.8688,0,2.35988,0.0150396
4200.00,1306.00,0.092496,47.815,0.0280576,1.20553,-41.9531,0,64.6386,25.8361,0,2.4145,0.0152765
4200.00,1304.00,0.091484,47.849,0.0281018,1.20964,-41.6997,0,64.3239,25.8022,0,2.47122,0.0155185
4200.00,1302.00,0.090506,47.8837,0.028134,1.21356,-41.4421,0,64.0037,25.767,0,2.53021,0.0157659
4200.00,1300.00,0.089562,47.919,0.0281536,1.2173,-41.1802,0,63.6777,25.7305,0,2.59162,0.0160189
4200.00,1298.00,0.088653,47.955,0.0281598,1.22083,-40.9137,0,63.3454,25.6924,0,2.65565,0.016278
4200.00,1296.00,0.087779,47.9916,0.028152,1.22413,-40.6421,0,63.0063,25.6528,0,2.72251,0.0165433
4200.00,1294.00,0.252526,49.8636,0.0661749,2.00138,-24.76,0,41.9938,22.8643,0,7.91286,0.0578722
4200.00,1292.00,0.188734,49.2667,0.0753746,2.10369,-26.6498,0,43.8478,21.4415,0,9.84503,0.069661
4200.00,1290.00,0.290087,49.2936,0.102509,2.3599,-24.3302,0,39.4051,19.3985,0,13.6779,0.0927226
4200.00,1288.00,0.308156,49.2535,0.114782,2.47223,-23.8582,0,38.4916,18.9253,0,14.5014,0.099275
4200.00,1286.00,0.304887,49.191,0.125533,2.56907,-23.6589,0,38.0644,18.615,0,14.9896,0.104189
4200.00,1284.00,0.296873,49.1319,0.135892,2.66055,-23.5038,0,37.7492,18.3782,0,15.3396,0.108492
4200.00,1282.00,0.287107,49.0756,0.146207,2.74945,-23.3666,0,37.4873,18.1831,0,15.6125,0.112482
4200.00,1280.00,0.276731,49.0214,0.156639,2.83695,-23.2388,0,37.2568,18.0145,0,15.8362,0.116293
4200.00,1278.00,0.266273,48.9683,0.167278,2.92371,-23.1168,0,37.0473,17.8644,0,16.0258,0.119992
4200.00,1276.00,0.255996,48.9161,0.178183,3.0101,-22.9989,0,36.8529,17.7277,0,16.1904,0.123622
4200.00,1274.00,0.246036,48.8642,0.189396,3.09637,-22.8843,0,36.67,17.601,0,16.3361,0.127207
4200.00,1272.00,0.236462,48.8124,0.20095,3.18268,-22.7724,0,36.4965,17.4822,0,16.4669,0.130765
4200.00,1270.00,0.227302,48.7606,0.21287,3.26917,-22.6629,0,36.3306,17.3696,0,16.5858,0.134309
4200.00,1268.00,0.218566,48.7084,0.22518,3.35591,-22.5555,0,36.1712,17.262,0,16.695,0.137847
4200.00,1266.00,0.210250,48.6559,0.237901,3.44298,-22.4502,0,36.0176,17.1584,0,16.796,0.141388
4200.00,1264.00,0.202341,48.6028,0.251053,3.53044,-22.3468,0,35.8692,17.0581,0,16.8902,0.144935
4200.00,1262.00,0.194826,48.5491,0.264654,3.61832,-22.2453,0,35.7255,16.9606,0,16.9787,0.148493
4200.00,1260.00,0.187685,48.4946,0.278722,3.70666,-22.1456,0,35.5861,16.8653,0,17.0621,0.152066
4200.00,1258.00,0.180900,48.4394,0.293276,3.7955,-22.0479,0,35.4508,16.772,0,17.1412,0.155656
4200.00,1256.00,0.174452,48.3834,0.308334,3.88485,-21.9519,0,35.3193,16.6803,0,17.2165,0.159266
4200.00,1254.00,0.168323,48.3264,0.323914,3.97475,-21.8579,0,35.1915,16.5899,0,17.2885,0.162897
4200.00,1252.00,0.162495,48.2685,0.340036,4.06521,-21.7656,0,35.0672,16.5006,0,17.3575,0.166551
4200.00,1250.00,0.156950,48.2096,0.356718,4.15625,-21.6753,0,34.9463,16.4122,0,17.4239,0.17023
4200.00,1248.00,0.151672,48.1496,0.373982,4.24788,-21.5868,0,34.8288,16.3247,0,17.488,0.173934
4200.00,1246.00,0.146646,48.0885,0.391848,4.34013,-21.5002,0,34.7144,16.2377,0,17.5499,0.177665
4200.00,1244.00,0.141858,48.0263,0.410338,4.43301,-21.4155,0,34.6033,16.1513,0,17.6099,0.181424
4200.00,1242.00,0.496945,48.1315,0.22824,17.0191,-14.4235,0,22.6281,8.78972,0,16.2561,1.37073
4200.00,1240.00,0.459314,48.2486,0.23183,17.0937,-14.2819,0,22.4956,8.77606,0,16.0068,1.42924
4200.00,1238.00,0.424694,48.3691,0.234939,17.1351,-14.1525,0,22.3938,8.78756,0,15.7467,1.48519
4200.00,1236.00,0.394417,48.4968,0.236715,17.1865,-13.9968,0,22.2638,8.80111,0,15.4693,1.54271
4200.00,1234.00,0.367895,48.6332,0.236802,17.2511,-13.8089,0,22.0993,8.81737,0,15.1689,1.60224
4200.00,1232.00,0.344704,48.7813,0.234628,17.3351,-13.5785,0,21.89,8.83752,0,14.8355,1.66452
4200.00,1230.00,0.324639,48.947,0.229065,17.451,-13.2847,0,21.6145,8.86418,0,14.4479,1.73113
4200.00,1228.00,0.308158,49.1487,0.216708,17.6402,-12.8616,0,21.2058,8.90633,0,13.9368,1.80713
4200.00,1226.00,0.311484,49.6399,0.161371,18.5532,-11.3922,0,19.7241,9.14559,0,12.1996,1.96847
4200.00,1224.00,0.275062,49.5869,0.19094,18.1951,-11.8678,0,20.229,9.01069,0,12.6771,1.97816
4200.00,1222.00,0.251749,49.6596,0.197927,18.182,-11.898,0,20.2731,8.9327,0,12.6234,2.0294
4200.00,1220.00,0.231315,49.7308,0.204833,18.1675,-11.9322,0,20.3228,8.85644,0,12.57,2.07989
4200.00,1218.00,0.213303,49.8004,0.211667,18.1515,-11.9703,0,20.378,8.78193,0,12.5171,2.12962
4200.00,1216.00,0.197342,49.8684,0.218432,18.134,-12.0122,0,20.439,8.70915,0,12.4647,2.17857
4200.00,1214.00,0.183131,49.9348,0.225137,18.1151,-12.0581,0,20.5056,8.63814,0,12.4127,2.22671
4200.00,1212.00,0.161003,49.6522,0.287792,17.4927,-13.2684,0,21.773,8.34852,0,13.5263,2.18795
4200.00,1210.00,0.167550,50.402,0.174767,18.7346,-11.0875,0,19.5254,8.62721,0,11.2029,2.42054
4200.00,1208.00,0.148712,50.1236,0.244965,18.049,-12.2186,0,20.7393,8.4358,0,12.26,2.36593
4200.00,1206.00,0.139404,50.1831,0.251486,18.0239,-12.2796,0,20.8284,8.3718,0,12.2103,2.41062
4200.00,1204.00,0.130972,50.2412,0.257942,17.9979,-12.3425,0,20.9208,8.30944,0,12.1607,2.4545
4200.00,1202.00,0.123297,50.2975,0.264362,17.9705,-12.4088,0,21.0183,8.24878,0,12.1118,2.49749
4200.00,1200.00,0.116285,50.352,0.27076,17.9415,-12.4787,0,21.1214,8.18983,0,12.0635,2.53955
4200.00,1198.00,0.109862,50.4046,0.277144,17.911,-12.5523,0,21.2302,8.13259,0,12.016,2.58065
4200.00,1196.00,0.103963,50.4552,0.28352,17.8789,-12.6295,0,21.3447,8.07705,0,11.9693,2.62079
4200.00,1194.00,0.098531,50.5039,0.289896,17.8453,-12.7105,0,21.465,8.0232,0,11.9234,2.65993
4200.00,1192.00,0.093519,50.5504,0.296278,17.8101,-12.7952,0,21.591,7.97102,0,11.8783,2.69806
4200.00,1190.00,0.088883,50.5949,0.302676,17.7733,-12.8836,0,21.7229,7.92049,0,11.8342,2.73517
4200.00,1188.00,0.084587,50.6372,0.309096,17.735,-12.9757,0,21.8606,7.8716,0,11.7909,2.77124
4200.00,1186.00,0.080597,50.6774,0.315547,17.6952,-13.0717,0,22.0043,7.82434,0,11.7487,2.80626
4200.00,1184.00,0.076886,50.7153,0.322037,17.6538,-13.1714,0,22.154,7.77867,0,11.7075,2.84021
4200.00,1182.00,0.073427,50.7509,0.328575,17.6109,-13.275,0,22.3097,7.73457,0,11.6673,2.87308
4200.00,1180.00,0.070197,50.7842,0.335171,17.5665,-13.3824,0,22.4715,7.69203,0,11.6282,2.90486
4200.00,1178.00,0.067178,50.8151,0.341833,17.5206,-13.4937,0,22.6394,7.65102,0,11.5903,2.93554
4200.00,1176.00,0.064351,50.8437,0.348572,17.4731,-13.6089,0,22.8135,7.6115,0,11.5535,2.9651
4200.00,1174.00,0.061699,50.8697,0.355398,17.4242,-13.7281,0,22.9939,7.57346,0,11.5179,2.99355
4200.00,1172.00,0.059209,50.8933,0.362321,17.3738,-13.8512,0,23.1805,7.53686,0,11.4835,3.02086
4200.00,1170.00,0.056867,50.9144,0.369353,17.322,-13.9784,0,23.3735,7.50166,0,11.4505,3.04704
4200.00,1168.00,0.054662,50.9329,0.376505,17.2687,-14.1096,0,23.5729,7.46785,0,11.4187,3.07208
4200.00,1166.00,0.052584,50.9487,0.383789,17.2139,-14.2449,0,23.7788,7.43538,0,11.3883,3.09597
4200.00,1164.00,0.050622,50.962,0.391218,17.1578,-14.3843,0,23.9911,7.40422,0,11.3592,3.11871
4200.00,1162.00,0.048769,50.9725,0.398804,17.1003,-14.5278,0,24.21,7.37433,0,11.3316,3.1403
4200.00,1160.00,0.047016,50.9803,0.406562,17.0414,-14.6755,0,24.4354,7.34568,0,11.3054,3.16074
4200.00,1158.00,0.045357,50.9854,0.414505,16.9811,-14.8274,0,24.6675,7.31822,0,11.2807,3.18001
4200.00,1156.00,0.043785,50.9877,0.42265,16.9195,-14.9835,0,24.9062,7.29193,0,11.2574,3.19813
4200.00,1154.00,0.042293,50.9871,0.431011,16.8566,-15.1439,0,25.1516,7.26675,0,11.2357,3.2151
4200.00,1152.00,0.040878,50.9837,0.439606,16.7924,-15.3086,0,25.4037,7.24265,0,11.2155,3.23091
4200.00,1150.00,0.039533,50.9774,0.448452,16.727,-15.4775,0,25.6626,7.21959,0,11.1969,3.24557
4200.00,1148.00,0.038253,50.9682,0.457568,16.6603,-15.6508,0,25.9281,7.19752,0,11.1799,3.25908
4200.00,1146.00,0.037036,50.9561,0.466973,16.5925,-15.8284,0,26.2005,7.17641,0,11.1646,3.27145
4200.00,1144.00,0.035877,50.9409,0.47669,16.5234,-16.0103,0,26.4796,7.1562,0,11.1509,3.28268
4200.00,1142.00,0.034773,50.9227,0.48674,16.4533,-16.1966,0,26.7654,7.13685,0,11.1388,3.29277
4200.00,1140.00,0.033719,50.9015,0.497147,16.382,-16.3872,0,27.0581,7.11831,0,11.1285,3.30174
4200.00,1138.00,0.032714,50.8772,0.507939,16.3096,-16.5822,0,27.3574,7.10055,0,11.1198,3.30959
4200.00,1136.00,0.063613,41.3563,13.1109,12.8757,0.103179,0,11.9297,7.22241,0,10.8568,2.5451
4200.00,1134.00,0.060743,40.6006,13.8601,12.9941,0.106265,0,12.287,6.8927,0,10.7028,2.55657
4200.00,1132.00,0.056723,40.4144,13.9713,12.9721,0.106975,0,12.3928,6.79737,0,10.8182,2.52688
4200.00,1130.00,0.053046,40.2556,14.0607,12.9705,0.107443,0,12.4865,6.70012,0,10.9166,2.50269
4200.00,1128.00,0.049691,40.1182,14.133,12.9843,0.107721,0,12.5696,6.60213,0,11.0022,2.48273
4200.00,1126.00,0.046632,39.9983,14.1917,13.0104,0.107845,0,12.6436,6.5042,0,11.0779,2.46613
4200.00,1124.00,0.043840,39.8926,14.2394,13.046,0.107843,0,12.7095,6.40688,0,11.1455,2.45229
