Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1654.00,0.026153,5.28128e-12,9.70393e-16,-1.36053e-13,-285.946,0,385.946,-2.56476e-12,0,3.3492e-13,-1.48041e-14
4200.00,1652.00,0.026184,-3.38293e-12,9.69263e-16,-1.35895e-13,-285.946,0,385.946,-2.56178e-12,0,3.3453e-13,-1.47869e-14
4200.00,1650.00,0.026214,6.96499e-13,9.68143e-16,-1.35738e-13,-285.946,0,385.946,-2.55881e-12,0,3.34143e-13,-1.47698e-14
4200.00,1648.00,0.026244,-3.87158e-12,9.67031e-16,-1.35582e-13,-285.946,0,385.946,-2.55587e-12,0,3.33759e-13,-1.47528e-14
4200.00,1646.00,0.026274,7.14131e-12,9.65928e-16,-1.35427e-13,-285.946,0,385.946,-2.55296e-12,0,3.33378e-13,-1.4736e-14
4200.00,1644.00,0.026304,1.52564e-11,9.64834e-16,-1.35274e-13,-285.946,0,385.946,-2.55007e-12,0,3.33001e-13,-1.47193e-14
4200.00,1642.00,0.026333,2.04837e-11,9.6375e-16,-1.35122e-13,-285.946,0,385.946,-2.5472e-12,0,3.32627e-13,-1.47028e-14
4200.00,1640.00,0.026363,2.56994e-11,9.62674e-16,-1.34971e-13,-285.946,0,385.946,-2.54436e-12,0,3.32255e-13,-1.46864e-14
4200.00,1638.00,0.026392,4.44361e-12,9.61608e-16,-1.34821e-13,-285.946,0,385.946,-2.54154e-12,0,3.31887e-13,-1.46701e-14
4200.00,1636.00,0.026421,8.48228e-12,9.60551e-16,-1.34673e-13,-285.946,0,385.946,-2.53875e-12,0,3.31522e-13,-1.4654e-14
4200.00,1634.00,0.026450,-9.78423e-14,9.59503e-16,-1.34526e-13,-285.946,0,385.946,-2.53598e-12,0,3.31161e-13,-1.4638e-14
4200.00,1632.00,0.026479,-1.43671e-11,9.58464e-16,-1.34381e-13,-285.946,0,385.946,-2.53323e-12,0,3.30802e-13,-1.46221e-14
4200.00,1630.00,0.026507,2.26165e-12,9.57434e-16,-1.34236e-13,-285.946,0,385.946,-2.53051e-12,0,3.30447e-13,-1.46064e-14
4200.00,1628.00,0.026535,-9.1318e-12,9.56414e-16,-1.34093e-13,-285.946,0,385.946,-2.52781e-12,0,3.30095e-13,-1.45908e-14
4200.00,1626.00,0.026563,-7.94501e-12,9.55403e-16,-1.33952e-13,-285.946,0,385.946,-2.52514e-12,0,3.29746e-13,-1.45754e-14
4200.00,1624.00,0.026591,-6.76078e-12,9.54401e-16,-1.33811e-13,-285.946,0,385.946,-2.5225e-12,0,3.294e-13,-1.45601e-14
4200.00,1622.00,0.026619,6.95087e-12,9.53409e-16,-1.33672e-13,-285.946,0,385.946,-2.51987e-12,0,3.29058e-13,-1.4545e-14
4200.00,1620.00,0.026647,-7.23573e-12,9.52427e-16,-1.33534e-13,-285.946,0,385.946,-2.51728e-12,0,3.28719e-13,-1.453e-14
4200.00,1618.00,0.026674,-8.88906e-12,9.51453e-16,-1.33398e-13,-285.946,0,385.946,-2.5147e-12,0,3.28383e-13,-1.45152e-14
4200.00,1616.00,0.026701,-2.9862e-11,9.50489e-16,-1.33263e-13,-285.946,0,385.946,-2.51216e-12,0,3.2805e-13,-1.45005e-14
4200.00,1614.00,0.026728,1.16023e-11,9.49535e-16,-1.33129e-13,-285.946,0,385.946,-2.50963e-12,0,3.27721e-13,-1.44859e-14
4200.00,1612.00,0.026754,-1.49982e-11,9.4859e-16,-1.32996e-13,-285.946,0,385.946,-2.50714e-12,0,3.27395e-13,-1.44715e-14
4200.00,1610.00,0.026781,1.39145e-11,9.47655e-16,-1.32865e-13,-285.946,0,385.946,-2.50466e-12,0,3.27072e-13,-1.44572e-14
4200.00,1608.00,0.026807,-2.5078e-11,9.46729e-16,-1.32735e-13,-285.946,0,385.946,-2.50222e-12,0,3.26752e-13,-1.44431e-14
4200.00,1606.00,0.026833,4.95329e-12,9.45813e-16,-1.32607e-13,-285.946,0,385.946,-2.4998e-12,0,3.26436e-13,-1.44291e-14
4200.00,1604.00,0.026859,1.29039e-11,9.44907e-16,-1.3248e-13,-285.946,0,385.946,-2.4974e-12,0,3.26123e-13,-1.44153e-14
4200.00,1602.00,0.026884,-1.0758e-11,9.44011e-16,-1.32354e-13,-285.946,0,385.946,-2.49503e-12,0,3.25814e-13,-1.44016e-14
4200.00,1600.00,0.026909,1.52036e-11,9.43124e-16,-1.3223e-13,-285.946,0,385.946,-2.49269e-12,0,3.25508e-13,-1.43881e-14
4200.00,1598.00,0.026934,3.96717e-12,9.42247e-16,-1.32107e-13,-285.946,0,385.946,-2.49037e-12,0,3.25205e-13,-1.43747e-14
4200.00,1596.00,0.026959,-2.52263e-11,9.4138e-16,-1.31985e-13,-285.946,0,385.946,-2.48808e-12,0,3.24906e-13,-1.43615e-14
4200.00,1594.00,0.026984,-2.12441e-11,9.40523e-16,-1.31865e-13,-285.946,0,385.946,-2.48581e-12,0,3.2461e-13,-1.43484e-14
4200.00,1592.00,0.233612,32.1938,1.08637e-16,-1.52313e-14,-59.2626,0,88.806,38.1963,0,0.0665702,-1.65734e-15
4200.00,1590.00,0.564568,34.6076,4.49527e-17,-6.30255e-15,-42.1944,0,66.4867,41.0281,0,0.0718941,-6.85788e-16
4200.00,1588.00,0.561649,34.5086,4.51863e-17,-6.3353e-15,-42.8203,0,67.3609,40.8787,0,0.0720232,-6.89352e-16
4200.00,1586.00,0.558819,34.4093,4.54152e-17,-6.3674e-15,-43.4492,0,68.2388,40.729,0,0.0721528,-6.92844e-16
4200.00,1584.00,0.556074,34.3095,4.56393e-17,-6.39882e-15,-44.0808,0,69.1201,40.579,0,0.0722831,-6.96264e-16
4200.00,1582.00,0.553413,34.2095,4.58588e-17,-6.4296e-15,-44.715,0,70.0044,40.4288,0,0.0724142,-6.99612e-16
4200.00,1580.00,0.550832,34.1092,4.60736e-17,-6.45971e-15,-45.3515,0,70.8914,40.2784,0,0.0725465,-7.02889e-16
4200.00,1578.00,0.548331,34.0086,4.62838e-17,-6.48919e-15,-45.9899,0,71.7807,40.1279,0,0.07268,-7.06096e-16
4200.00,1576.00,0.545905,33.9079,4.64895e-17,-6.51803e-15,-46.63,0,72.672,39.9773,0,0.072815,-7.09234e-16
4200.00,1574.00,0.543552,33.807,4.66908e-17,-6.54624e-15,-47.2715,0,73.5648,39.8268,0,0.0729516,-7.12304e-16
4200.00,1572.00,0.541269,33.706,4.68876e-17,-6.57384e-15,-47.9141,0,74.4587,39.6762,0,0.0730902,-7.15308e-16
4200.00,1570.00,0.539054,33.605,4.70803e-17,-6.60085e-15,-48.5573,0,75.3533,39.5258,0,0.0732309,-7.18247e-16
4200.00,1568.00,0.536904,33.504,4.72689e-17,-6.62729e-15,-49.201,0,76.2481,39.3756,0,0.0733739,-7.21124e-16
4200.00,1566.00,0.534815,33.403,4.74535e-17,-6.65317e-15,-49.8446,0,77.1425,39.2256,0,0.0735196,-7.2394e-16
4200.00,1564.00,0.532785,33.3021,4.76343e-17,-6.67853e-15,-50.4878,0,78.0362,39.0758,0,0.0736682,-7.26699e-16
4200.00,1562.00,0.530810,33.2014,4.78116e-17,-6.70338e-15,-51.1302,0,78.9284,38.9265,0,0.0738199,-7.29403e-16
4200.00,1560.00,0.528886,33.101,4.79855e-17,-6.72777e-15,-51.7714,0,79.8188,38.7776,0,0.0739751,-7.32057e-16
4200.00,1558.00,0.527010,33.0008,4.81563e-17,-6.75172e-15,-52.4108,0,80.7066,38.6293,0,0.0741339,-7.34662e-16
4200.00,1556.00,0.525178,32.901,4.83243e-17,-6.77527e-15,-53.0482,0,81.5913,38.4815,0,0.0742968,-7.37225e-16
4200.00,1554.00,0.523386,32.8017,4.84897e-17,-6.79846e-15,-53.6829,0,82.4723,38.3344,0,0.0744641,-7.39749e-16
4200.00,1552.00,0.521631,32.7028,4.86529e-17,-6.82134e-15,-54.3145,0,83.3489,38.1881,0,0.074636,-7.42238e-16
4200.00,1550.00,0.519907,32.6045,4.88142e-17,-6.84396e-15,-54.9424,0,84.2205,38.0426,0,0.0748129,-7.44699e-16
4200.00,1548.00,0.518210,32.5068,4.8974e-17,-6.86636e-15,-55.5662,0,85.0863,37.8981,0,0.0749951,-7.47137e-16
4200.00,1546.00,0.516536,32.4099,4.91327e-17,-6.88862e-15,-56.1853,0,85.9456,37.7546,0,0.075183,-7.49559e-16
4200.00,1544.00,0.514880,32.3138,4.92908e-17,-6.91078e-15,-56.7992,0,86.7978,37.6123,0,0.075377,-7.5197e-16
4200.00,1542.00,1.574939,43.8481,0.00225373,0.209568,-60.8952,0,88.5296,28.1281,0,0.176112,0.00145444
4200.00,1540.00,2.097821,45.3324,0.00268009,0.242104,-61.0954,0,88.3445,26.9758,0,0.196205,0.00169589
4200.00,1538.00,1.960721,45.3361,0.0028268,0.248339,-61.0378,0,88.2788,26.966,0,0.203928,0.00175565
4200.00,1536.00,1.837584,45.3443,0.00297629,0.254539,-60.958,0,88.1836,26.9589,0,0.211765,0.00181598
4200.00,1534.00,1.725629,45.3529,0.00312825,0.260684,-60.8769,0,88.0867,26.9519,0,0.2197,0.00187675
4200.00,1532.00,1.623546,45.3617,0.0032826,0.266775,-60.7943,0,87.9878,26.9451,0,0.227734,0.00193796
4200.00,1530.00,1.530212,45.3708,0.00343929,0.272814,-60.7104,0,87.8872,26.9383,0,0.23587,0.00199962
4200.00,1528.00,1.444659,45.3803,0.00359824,0.278802,-60.6251,0,87.7846,26.9317,0,0.244109,0.00206173
4200.00,1526.00,1.366047,45.39,0.00375939,0.284742,-60.5383,0,87.6801,26.9251,0,0.252452,0.00212432
4200.00,1524.00,1.293649,45.4,0.00392267,0.290633,-60.4501,0,87.5738,26.9187,0,0.260901,0.00218739
4200.00,1522.00,1.226829,45.4104,0.00408803,0.296478,-60.3605,0,87.4655,26.9123,0,0.269459,0.00225094
4200.00,1520.00,1.165031,45.421,0.00425541,0.302278,-60.2694,0,87.3554,26.9061,0,0.278126,0.00231499
4200.00,1518.00,1.107765,45.4319,0.00442474,0.308034,-60.177,0,87.2434,26.8999,0,0.286904,0.00237955
4200.00,1516.00,1.054600,45.4431,0.00459598,0.313747,-60.0831,0,87.1295,26.8939,0,0.295797,0.00244462
4200.00,1514.00,1.005156,45.4546,0.00476907,0.319418,-59.9877,0,87.0137,26.8879,0,0.304804,0.00251022
4200.00,1512.00,0.959095,45.4664,0.00494395,0.325049,-59.891,0,86.8961,26.882,0,0.313929,0.00257636
4200.00,1510.00,0.916116,45.4785,0.00512057,0.33064,-59.7928,0,86.7766,26.8761,0,0.323173,0.00264305
4200.00,1508.00,0.875952,45.4909,0.00529888,0.336192,-59.6932,0,86.6552,26.8703,0,0.332539,0.0027103
4200.00,1506.00,0.838362,45.5035,0.00547883,0.341707,-59.5922,0,86.532,26.8646,0,0.342029,0.00277811
4200.00,1504.00,0.803134,45.5165,0.00566038,0.347185,-59.4897,0,86.4069,26.859,0,0.351644,0.0028465
4200.00,1502.00,0.770073,45.5297,0.00584346,0.352627,-59.3859,0,86.28,26.8534,0,0.361388,0.00291549
4200.00,1500.00,0.739006,45.5432,0.00602803,0.358034,-59.2807,0,86.1513,26.8479,0,0.371262,0.00298507
4200.00,1498.00,0.709777,45.5569,0.00621405,0.363406,-59.1741,0,86.0209,26.8424,0,0.381268,0.00305527
4200.00,1496.00,0.682245,45.5709,0.00640147,0.368745,-59.0661,0,85.8886,26.8369,0,0.39141,0.00312609
4200.00,1494.00,0.656281,45.5852,0.00659023,0.374051,-58.9567,0,85.7545,26.8315,0,0.40169,0.00319755
4200.00,1492.00,0.631769,45.5998,0.0067803,0.379325,-58.846,0,85.6187,26.8261,0,0.41211,0.00326965
4200.00,1490.00,0.608603,45.6146,0.00697162,0.384567,-58.734,0,85.4811,26.8207,0,0.422674,0.00334241
4200.00,1488.00,0.586688,45.6296,0.00716415,0.389778,-58.6206,0,85.3418,26.8154,0,0.433383,0.00341585
4200.00,1486.00,0.565934,45.6449,0.00735784,0.394958,-58.5058,0,85.2008,26.81,0,0.44424,0.00348997
4200.00,1484.00,0.546263,45.6605,0.00755265,0.400109,-58.3897,0,85.0581,26.8047,0,0.455249,0.00356478
4200.00,1482.00,0.527599,45.6763,0.00774854,0.40523,-58.2723,0,84.9137,26.7994,0,0.466412,0.00364031
4200.00,1480.00,0.509877,45.6924,0.00794544,0.410323,-58.1536,0,84.7676,26.794,0,0.477733,0.00371655
4200.00,1478.00,0.493035,45.7086,0.00814333,0.415387,-58.0336,0,84.6198,26.7887,0,0.489215,0.00379354
4200.00,1476.00,0.477014,45.7252,0.00834214,0.420423,-57.9124,0,84.4704,26.7833,0,0.50086,0.00387127
4200.00,1474.00,0.461764,45.7419,0.00854184,0.425432,-57.7898,0,84.3193,26.778,0,0.512672,0.00394976
4200.00,1472.00,0.447236,45.7589,0.00874238,0.430414,-57.666,0,84.1667,26.7726,0,0.524656,0.00402903
4200.00,1470.00,0.433385,45.7761,0.00894371,0.435369,-57.5408,0,84.0124,26.7671,0,0.536813,0.00410909
4200.00,1468.00,0.420171,45.7935,0.00914578,0.440297,-57.4145,0,83.8565,26.7617,0,0.549148,0.00418996
4200.00,1466.00,0.407554,45.8112,0.00934854,0.4452,-57.2869,0,83.699,26.7562,0,0.561665,0.00427165
4200.00,1464.00,0.395501,45.8291,0.00955195,0.450076,-57.158,0,83.54,26.7506,0,0.574367,0.00435418
4200.00,1462.00,0.383977,45.8472,0.00975596,0.454927,-57.0279,0,83.3794,26.745,0,0.587259,0.00443755
4200.00,1460.00,0.372954,45.8655,0.00996051,0.459753,-56.8966,0,83.2172,26.7393,0,0.600345,0.0045218
4200.00,1458.00,0.362402,45.884,0.0101656,0.464554,-56.7641,0,83.0535,26.7336,0,0.613628,0.00460692
4200.00,1456.00,0.352295,45.9027,0.0103711,0.46933,-56.6303,0,82.8883,26.7278,0,0.627114,0.00469295
4200.00,1454.00,0.342610,45.9216,0.0105769,0.474081,-56.4954,0,82.7216,26.7219,0,0.640807,0.00477989
4200.00,1452.00,0.333322,45.9407,0.0107832,0.478808,-56.3592,0,82.5533,26.716,0,0.654712,0.00486777
4200.00,1450.00,0.324411,45.9601,0.0109897,0.483511,-56.2218,0,82.3835,26.7099,0,0.668833,0.0049566
4200.00,1448.00,0.315858,45.9796,0.0111964,0.488189,-56.0833,0,82.2122,26.7038,0,0.683176,0.0050464
4200.00,1446.00,0.307642,45.9993,0.0114034,0.492843,-55.9435,0,82.0395,26.6976,0,0.697745,0.00513719
4200.00,1444.00,0.299748,46.0193,0.0116104,0.497474,-55.8026,0,81.8652,26.6912,0,0.712547,0.00522898
4200.00,1442.00,0.292158,46.0394,0.0118175,0.50208,-55.6604,0,81.6895,26.6848,0,0.727587,0.0053218
4200.00,1440.00,0.284858,46.0597,0.0120247,0.506662,-55.5171,0,81.5122,26.6782,0,0.742871,0.00541567
4200.00,1438.00,0.277833,46.0802,0.0122317,0.51122,-55.3726,0,81.3335,26.6715,0,0.758404,0.0055106
4200.00,1436.00,0.271069,46.1009,0.0124387,0.515755,-55.2269,0,81.1533,26.6647,0,0.774193,0.00560662
4200.00,1434.00,0.264555,46.1217,0.0126455,0.520265,-55.08,0,80.9716,26.6577,0,0.790245,0.00570375
4200.00,1432.00,0.258278,46.1428,0.012852,0.524751,-54.9319,0,80.7885,26.6506,0,0.806566,0.00580201
4200.00,1430.00,0.252227,46.164,0.0130583,0.529214,-54.7826,0,80.6039,26.6433,0,0.823163,0.00590142
4200.00,1428.00,0.246392,46.1855,0.0132641,0.533652,-54.6321,0,80.4177,26.6359,0,0.840043,0.00600201
4200.00,1426.00,0.240762,46.2071,0.0134696,0.538065,-54.4804,0,80.2301,26.6283,0,0.857214,0.0061038
4200.00,1424.00,0.235329,46.2289,0.0136745,0.542455,-54.3275,0,80.0411,26.6206,0,0.874684,0.00620681
4200.00,1422.00,0.230083,46.2509,0.0138789,0.546819,-54.1734,0,79.8505,26.6126,0,0.892461,0.00631107
4200.00,1420.00,0.225017,46.273,0.0140826,0.551159,-54.0181,0,79.6584,26.6045,0,0.910553,0.00641661
4200.00,1418.00,0.220121,46.2954,0.0142856,0.555474,-53.8616,0,79.4647,26.5962,0,0.92897,0.00652345
4200.00,1416.00,0.215390,46.3179,0.0144878,0.559763,-53.7038,0,79.2696,26.5877,0,0.94772,0.00663161
4200.00,1414.00,0.210816,46.3406,0.0146892,0.564027,-53.5448,0,79.0729,26.579,0,0.966813,0.00674113
4200.00,1412.00,0.206392,46.3635,0.0148895,0.568265,-53.3845,0,78.8747,26.57,0,0.986258,0.00685204
4200.00,1410.00,0.202112,46.3866,0.0150889,0.572477,-53.223,0,78.6749,26.5608,0,1.00607,0.00696436
4200.00,1408.00,0.197970,46.4099,0.0152871,0.576662,-53.0601,0,78.4735,26.5514,0,1.02625,0.00707813
4200.00,1406.00,0.193961,46.4333,0.0154842,0.580821,-52.896,0,78.2706,26.5418,0,1.04682,0.00719337
4200.00,1404.00,0.190079,46.457,0.0156799,0.584952,-52.7306,0,78.066,26.5319,0,1.06779,0.00731012
4200.00,1402.00,0.186319,46.4808,0.0158743,0.589055,-52.5638,0,77.8597,26.5218,0,1.08916,0.00742842
4200.00,1400.00,0.182676,46.5048,0.0160672,0.59313,-52.3957,0,77.6518,26.5113,0,1.11096,0.00754829
4200.00,1398.00,0.179146,46.529,0.0162586,0.597177,-52.2262,0,77.4422,26.5006,0,1.1332,0.00766978
4200.00,1396.00,0.175724,46.5534,0.0164482,0.601194,-52.0553,0,77.2309,26.4896,0,1.15589,0.00779292
4200.00,1394.00,0.172406,46.578,0.0166362,0.605181,-51.883,0,77.0178,26.4783,0,1.17904,0.00791775
4200.00,1392.00,0.169189,46.6029,0.0168222,0.609138,-51.7092,0,76.803,26.4667,0,1.20267,0.00804431
4200.00,1390.00,0.166069,46.6279,0.0170063,0.613064,-51.534,0,76.5863,26.4548,0,1.22681,0.00817264
4200.00,1388.00,0.163041,46.6531,0.0171883,0.616958,-51.3573,0,76.3678,26.4426,0,1.25145,0.00830278
4200.00,1386.00,0.160103,46.6785,0.0173681,0.620819,-51.1791,0,76.1473,26.43,0,1.27663,0.00843478
4200.00,1384.00,0.157252,46.7041,0.0175456,0.624647,-50.9993,0,75.925,26.417,0,1.30237,0.00856868
4200.00,1382.00,0.154485,46.73,0.0177207,0.628441,-50.8179,0,75.7006,26.4037,0,1.32868,0.00870454
4200.00,1380.00,0.151798,46.7561,0.0178932,0.6322,-50.6349,0,75.4742,26.39,0,1.35558,0.00884239
4200.00,1378.00,0.149189,46.7824,0.018063,0.635922,-50.4502,0,75.2458,26.3759,0,1.3831,0.0089823
4200.00,1376.00,0.146655,46.8089,0.01823,0.639608,-50.2637,0,75.0151,26.3614,0,1.41126,0.00912432
4200.00,1374.00,0.144194,46.8357,0.018394,0.643255,-50.0755,0,74.7823,26.3465,0,1.44008,0.00926849
4200.00,1372.00,0.141803,46.8628,0.018555,0.646863,-49.8855,0,74.5472,26.3311,0,1.4696,0.00941489
4200.00,1370.00,0.139481,46.89,0.0187127,0.65043,-49.6936,0,74.3097,26.3153,0,1.49984,0.00956357
4200.00,1368.00,0.137225,46.9176,0.0188671,0.653956,-49.4998,0,74.0699,26.299,0,1.53083,0.0097146
4200.00,1366.00,0.135033,46.9454,0.0190178,0.657438,-49.3041,0,73.8275,26.2823,0,1.5626,0.00986804
4200.00,1364.00,0.132903,46.9735,0.0191649,0.660876,-49.1062,0,73.5825,26.265,0,1.59519,0.010024
4200.00,1362.00,0.130833,47.0019,0.0193081,0.664267,-48.9063,0,73.3349,26.2471,0,1.62863,0.0101824
4200.00,1360.00,0.128822,47.0305,0.0194472,0.66761,-48.7042,0,73.0845,26.2288,0,1.66296,0.0103435
4200.00,1358.00,0.126869,47.0595,0.0195821,0.670904,-48.4998,0,72.8312,26.2098,0,1.69823,0.0105074
4200.00,1356.00,0.124970,47.0888,0.0197125,0.674145,-48.2931,0,72.575,26.1903,0,1.73447,0.010674
4200.00,1354.00,0.123126,47.1185,0.0198383,0.677333,-48.0839,0,72.3156,26.1701,0,1.77174,0.0108435
4200.00,1352.00,0.121334,47.1484,0.0199593,0.680465,-47.8722,0,72.0529,26.1493,0,1.81008,0.011016
4200.00,1350.00,0.119594,47.1788,0.0200752,0.683538,-47.6578,0,71.7869,26.1278,0,1.84955,0.0111915
4200.00,1348.00,0.117904,47.2095,0.0201858,0.68655,-47.4408,0,71.5174,26.1056,0,1.8902,0.0113703
4200.00,1346.00,0.116263,47.2406,0.0202909,0.689499,-47.2208,0,71.2441,26.0826,0,1.93211,0.0115523
4200.00,1344.00,0.114670,47.2721,0.0203901,0.692381,-46.9979,0,70.967,26.0589,0,1.97534,0.0117378
4200.00,1342.00,0.113125,47.3041,0.0204833,0.695192,-46.7718,0,70.6858,26.0344,0,2.01996,0.0119268
4200.00,1340.00,0.111626,47.3364,0.0205702,0.69793,-46.5425,0,70.4004,26.009,0,2.06605,0.0121195
4200.00,1338.00,0.110173,47.3693,0.0206504,0.700591,-46.3097,0,70.1104,25.9827,0,2.11371,0.0123159
4200.00,1336.00,0.108765,47.4027,0.0207236,0.70317,-46.0734,0,69.8158,25.9555,0,2.16302,0.0125164
4200.00,1334.00,0.107402,47.4366,0.0207896,0.705663,-45.8332,0,69.5161,25.9272,0,2.2141,0.012721
4200.00,1332.00,0.106083,47.4711,0.0208479,0.708065,-45.589,0,69.2111,25.898,0,2.26705,0.0129298
4200.00,1330.00,0.104807,47.5061,0.0208981,0.71037,-45.3406,0,68.9005,25.8676,0,2.32201,0.0131432
4200.00,1328.00,0.103576,47.5418,0.0209398,0.712573,-45.0877,0,68.584,25.836,0,2.37911,0.0133613
4200.00,1326.00,0.102388,47.5781,0.0209727,0.714666,-44.8301,0,68.2611,25.8031,0,2.43851,0.0135843
4200.00,1324.00,0.101245,47.6152,0.0209961,0.716642,-44.5674,0,67.9314,25.7689,0,2.50039,0.0138125
4200.00,1322.00,0.100145,47.653,0.0210095,0.718493,-44.2993,0,67.5945,25.7333,0,2.56493,0.014046
4200.00,1320.00,0.099090,47.6917,0.0210124,0.72021,-44.0254,0,67.2497,25.6961,0,2.63236,0.0142853
4200.00,1318.00,0.098081,47.7312,0.0210042,0.721782,-43.7453,0,66.8966,25.6572,0,2.70292,0.0145306
4200.00,1316.00,0.097119,47.7717,0.0209841,0.723196,-43.4586,0,66.5344,25.6166,0,2.7769,0.0147824
4200.00,1314.00,0.096204,47.8132,0.0209512,0.72444,-43.1647,0,66.1624,25.574,0,2.85461,0.0150408
4200.00,1312.00,0.095340,47.8559,0.0209049,0.725498,-42.8631,0,65.7797,25.5293,0,2.93642,0.0153065
4200.00,1310.00,0.094528,47.8998,0.0208439,0.726351,-42.5529,0,65.3853,25.4823,0,3.02277,0.0155799
4200.00,1308.00,0.265444,49.7325,0.0559259,1.25628,-27.7126,0,45.5291,22.6579,0,8.4264,0.0544268
4200.00,1306.00,0.247420,49.3699,0.0706955,1.3779,-27.9184,0,44.7418,20.7234,0,11.5633,0.0713903
4200.00,1304.00,0.331768,49.465,0.0869863,1.49765,-26.2793,0,41.8377,19.6428,0,13.6655,0.0837202
4200.00,1302.00,0.344772,49.4383,0.0977907,1.57378,-25.8599,0,41.019,19.2002,0,14.441,0.0897642
4200.00,1300.00,0.339237,49.3971,0.107664,1.64138,-25.6412,0,40.5739,18.904,0,14.9226,0.0945697
4200.00,1298.00,0.328167,49.3553,0.117337,1.70564,-25.4802,0,40.255,18.6773,0,15.2707,0.0988695
4200.00,1296.00,0.315115,49.3142,0.12707,1.76826,-25.3459,0,40.0003,18.491,0,15.5422,0.102909
4200.00,1294.00,0.301503,49.2737,0.136991,1.83002,-25.227,0,39.7843,18.3309,0,15.7643,0.1068
4200.00,1292.00,0.287984,49.2335,0.147173,1.89134,-25.1179,0,39.5943,18.189,0,15.952,0.110602
4200.00,1290.00,0.274873,49.1935,0.157668,1.95248,-25.0159,0,39.423,18.0605,0,16.1145,0.114351
4200.00,1288.00,0.262322,49.1534,0.168512,2.01363,-24.9191,0,39.2658,17.942,0,16.2578,0.11807
4200.00,1286.00,0.250394,49.1131,0.179736,2.07489,-24.8266,0,39.1197,17.8312,0,16.3863,0.121774
4200.00,1284.00,0.239107,49.0724,0.191363,2.13637,-24.7377,0,38.9827,17.7266,0,16.5027,0.125476
4200.00,1282.00,0.228454,49.0313,0.203419,2.19813,-24.6517,0,38.8533,17.6269,0,16.6095,0.129184
4200.00,1280.00,0.218414,48.9897,0.215923,2.26023,-24.5685,0,38.7304,17.5312,0,16.7081,0.132903
4200.00,1278.00,0.208957,48.9474,0.228897,2.32272,-24.4878,0,38.6133,17.4388,0,16.8001,0.136639
4200.00,1276.00,0.200052,48.9043,0.24236,2.38563,-24.4093,0,38.5012,17.3491,0,16.8863,0.140396
4200.00,1274.00,0.191665,48.8605,0.256334,2.44901,-24.333,0,38.3937,17.2616,0,16.9676,0.144177
4200.00,1272.00,0.183764,48.8159,0.270838,2.51288,-24.2588,0,38.2905,17.176,0,17.0447,0.147986
4200.00,1270.00,0.176317,48.7703,0.285893,2.57728,-24.1865,0,38.1911,17.0919,0,17.1182,0.151825
4200.00,1268.00,0.169294,48.7238,0.301522,2.64224,-24.1162,0,38.0955,17.0091,0,17.1884,0.155696
4200.00,1266.00,0.162666,48.6763,0.317746,2.70777,-24.0478,0,38.0033,16.9273,0,17.2558,0.159601
4200.00,1264.00,0.156407,48.6277,0.334588,2.77391,-23.9813,0,37.9145,16.8464,0,17.3207,0.163541
4200.00,1262.00,0.150493,48.578,0.352074,2.84068,-23.9166,0,37.8289,16.7661,0,17.3833,0.167519
4200.00,1260.00,0.144899,48.5271,0.370228,2.90811,-23.8537,0,37.7463,16.6865,0,17.4439,0.171536
4200.00,1258.00,0.139606,48.475,0.389077,2.97622,-23.7926,0,37.6667,16.6072,0,17.5028,0.175593
4200.00,1256.00,0.134592,48.4217,0.40865,3.04505,-23.7333,0,37.59,16.5283,0,17.56,0.179692
4200.00,1254.00,0.129841,48.367,0.428976,3.11461,-23.6758,0,37.5161,16.4495,0,17.6157,0.183834
4200.00,1252.00,0.125334,48.311,0.450088,3.18494,-23.6201,0,37.445,16.3709,0,17.6702,0.188019
4200.00,1250.00,0.121057,48.2535,0.472019,3.25606,-23.566,0,37.3765,16.2923,0,17.7234,0.19225
4200.00,1248.00,0.116995,48.1946,0.494805,3.328,-23.5138,0,37.3107,16.2137,0,17.7755,0.196527
4200.00,1246.00,0.113134,48.1342,0.518484,3.40081,-23.4632,0,37.2474,16.1349,0,17.8266,0.200851
4200.00,1244.00,0.109463,48.0721,0.543098,3.4745,-23.4143,0,37.1866,16.056,0,17.8767,0.205224
4200.00,1242.00,0.105969,48.0085,0.56869,3.54912,-23.3671,0,37.1282,15.9769,0,17.926,0.209646
4200.00,1240.00,0.102643,47.9431,0.595308,3.62471,-23.3215,0,37.0722,15.8975,0,17.9746,0.214119
4200.00,1238.00,0.099474,47.8759,0.623003,3.7013,-23.2775,0,37.0185,15.8177,0,18.0224,0.218642
4200.00,1236.00,0.096454,47.8069,0.651829,3.77895,-23.2351,0,36.9671,15.7375,0,18.0696,0.223218
4200.00,1234.00,0.093574,47.7359,0.681848,3.85769,-23.1942,0,36.9177,15.6569,0,18.1162,0.227848
4200.00,1232.00,0.090825,47.663,0.713122,3.93759,-23.1548,0,36.8705,15.5758,0,18.1623,0.232531
4200.00,1230.00,0.088202,47.5879,0.745723,4.01869,-23.1168,0,36.8252,15.4941,0,18.2079,0.23727
4200.00,1228.00,0.085697,47.5107,0.779727,4.10106,-23.0801,0,36.7818,15.4119,0,18.253,0.242065
