Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1192.00,3.674987,3.579526,0.000000,0.000000,0.023356,0.015997,0.051834,0.000000,0.004274,
4200.00,1190.00,3.582628,3.491882,0.000000,0.000000,0.022307,0.015032,0.049316,0.000000,0.004092,
4200.00,1188.00,3.495032,3.408655,0.000000,0.000000,0.021335,0.014145,0.046974,0.000000,0.003924,
4200.00,1186.00,3.411851,3.329530,0.000000,0.000000,0.020433,0.013329,0.044790,0.000000,0.003768,
4200.00,1184.00,3.332768,3.254220,0.000000,0.000000,0.019595,0.012577,0.042752,0.000000,0.003624,
4200.00,1182.00,3.257497,3.182464,0.000000,0.000000,0.018814,0.011883,0.040845,0.000000,0.003490,
4200.00,1180.00,3.185777,3.114026,0.000000,0.000000,0.018086,0.011241,0.039059,0.000000,0.003365,
4200.00,1178.00,3.117373,3.048689,0.000000,0.000000,0.017407,0.010646,0.037383,0.000000,0.003249,
4200.00,1176.00,3.052067,2.986255,0.000000,0.000000,0.016771,0.010093,0.035807,0.000000,0.003140,
4200.00,1174.00,2.989663,2.926543,0.000000,0.000000,0.016176,0.009580,0.034325,0.000000,0.003039,
4200.00,1172.00,2.929978,2.869387,0.000000,0.000000,0.015618,0.009102,0.032928,0.000000,0.002944,
4200.00,1170.00,2.872847,2.814632,0.000000,0.000000,0.015095,0.008656,0.031610,0.000000,0.002855,
4200.00,1168.00,2.818117,2.762139,0.000000,0.000000,0.014603,0.008240,0.030364,0.000000,0.002772,
4200.00,1166.00,2.765646,2.711776,0.000000,0.000000,0.014140,0.007850,0.029186,0.000000,0.002694,
4200.00,1164.00,2.715305,2.663423,0.000000,0.000000,0.013705,0.007486,0.028071,0.000000,0.002620,
4200.00,1162.00,2.666972,2.616968,0.000000,0.000000,0.013295,0.007144,0.027014,0.000000,0.002551,
4200.00,1160.00,2.620537,2.572309,0.000000,0.000000,0.012908,0.006824,0.026011,0.000000,0.002486,
4200.00,1158.00,2.575895,2.529347,0.000000,0.000000,0.012542,0.006522,0.025058,0.000000,0.002424,
4200.00,1156.00,2.532950,2.487995,0.000000,0.000000,0.012197,0.006239,0.024153,0.000000,0.002366,
4200.00,1154.00,2.491614,2.448168,0.000000,0.000000,0.011871,0.005972,0.023291,0.000000,0.002311,
4200.00,1152.00,2.451802,2.409789,0.000000,0.000000,0.011562,0.005721,0.022471,0.000000,0.002259,
4200.00,1150.00,2.413437,2.372785,0.000000,0.000000,0.011270,0.005483,0.021689,0.000000,0.002210,
4200.00,1148.00,2.376446,2.337088,0.000000,0.000000,0.010993,0.005259,0.020943,0.000000,0.002164,
4200.00,1146.00,2.340762,2.302634,0.000000,0.000000,0.010731,0.005047,0.020231,0.000000,0.002120,
4200.00,1144.00,2.306321,2.269364,0.000000,0.000000,0.010482,0.004846,0.019550,0.000000,0.002078,
4200.00,1142.00,2.273062,2.237222,0.000000,0.000000,0.010245,0.004656,0.018900,0.000000,0.002039,
4200.00,1140.00,2.240931,2.206155,0.000000,0.000000,0.010021,0.004476,0.018278,0.000000,0.002001,
4200.00,1138.00,2.209875,2.176114,0.000000,0.000000,0.009807,0.004305,0.017682,0.000000,0.001965,
4200.00,1136.00,2.179843,2.147053,0.000000,0.000000,0.009604,0.004143,0.017112,0.000000,0.001931,
4200.00,1134.00,2.150791,2.118926,0.000000,0.000000,0.003989,0.009412,0.016565,0.000000,0.001899,
4200.00,1132.00,2.123207,2.057513,0.000000,0.000000,0.023939,0.000000,0.026202,0.015553,0.000000,
4200.00,1130.00,2.060506,2.001547,0.000000,0.000000,0.020579,0.000000,0.024182,0.014197,0.000000,
4200.00,1128.00,2.004541,1.949240,0.000000,0.000000,0.019315,0.000000,0.022587,0.013398,0.000000,
4200.00,1126.00,1.952234,1.900298,0.000000,0.000000,0.018126,0.000000,0.021164,0.012645,0.000000,
4200.00,1124.00,1.903292,1.854443,0.000000,0.000000,0.017018,0.000000,0.019890,0.011941,0.000000,
4200.00,1122.00,1.857437,1.811419,0.000000,0.000000,0.015989,0.000000,0.018743,0.011285,0.000000,
4200.00,1120.00,1.814414,1.770993,0.000000,0.000000,0.015037,0.000000,0.017707,0.010676,0.000000,
4200.00,1118.00,1.773988,1.732953,0.000000,0.000000,0.014158,0.000000,0.016767,0.010111,0.000000,
4200.00,1116.00,1.735948,1.697105,0.000000,0.000000,0.013345,0.000000,0.015912,0.009586,0.000000,
4200.00,1114.00,1.700100,1.663275,0.000000,0.000000,0.012595,0.000000,0.015130,0.009100,0.000000,
4200.00,1112.00,1.666271,1.631306,0.000000,0.000000,0.011901,0.000000,0.014414,0.008649,0.000000,
4200.00,1110.00,1.634302,1.601055,0.000000,0.000000,0.011260,0.000000,0.013757,0.008230,0.000000,
4200.00,1108.00,1.604051,1.572392,0.000000,0.000000,0.010667,0.000000,0.013151,0.007841,0.000000,
4200.00,1106.00,1.575388,1.545199,0.000000,0.000000,0.010118,0.000000,0.012591,0.007480,0.000000,
4200.00,1104.00,1.548195,1.519370,0.000000,0.000000,0.009610,0.000000,0.012072,0.007143,0.000000,
4200.00,1102.00,1.522366,1.494807,0.000000,0.000000,0.009138,0.000000,0.011591,0.006830,0.000000,
4200.00,1100.00,1.497804,1.471423,0.000000,0.000000,0.008699,0.000000,0.011144,0.006538,0.000000,

Title:,HD187760

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.062437,8.91734e-14,3.21177e-16,-1.78788e-15,-285.946,0,385.946,-1.24298e-14,0,-2.47713e-16,-9.46276e-17
4200.00,2498.00,0.010179,-4.34538e-11,1.59728e-13,-8.89148e-13,-285.946,0,385.946,-6.18162e-12,0,-1.23193e-13,-4.70603e-14
4200.00,2496.00,0.010196,3.25201e-11,1.59471e-13,-8.87715e-13,-285.946,0,385.946,-6.17166e-12,0,-1.22994e-13,-4.69844e-14
4200.00,2494.00,0.010212,4.29292e-11,1.59214e-13,-8.86284e-13,-285.946,0,385.946,-6.16171e-12,0,-1.22796e-13,-4.69087e-14
4200.00,2492.00,0.010229,-1.19104e-11,1.58957e-13,-8.84856e-13,-285.946,0,385.946,-6.15178e-12,0,-1.22598e-13,-4.68331e-14
4200.00,2490.00,0.010245,-1.46342e-12,1.58701e-13,-8.83429e-13,-285.946,0,385.946,-6.14186e-12,0,-1.224e-13,-4.67576e-14
4200.00,2488.00,0.010262,-5.77778e-12,1.58445e-13,-8.82004e-13,-285.946,0,385.946,-6.13195e-12,0,-1.22203e-13,-4.66822e-14
4200.00,2486.00,0.010278,3.70756e-11,1.58189e-13,-8.80581e-13,-285.946,0,385.946,-6.12206e-12,0,-1.22006e-13,-4.66069e-14
4200.00,2484.00,0.010295,9.0168e-11,1.57934e-13,-8.7916e-13,-285.946,0,385.946,-6.11218e-12,0,-1.21809e-13,-4.65316e-14
4200.00,2482.00,0.010312,3.34725e-12,1.57679e-13,-8.77741e-13,-285.946,0,385.946,-6.10232e-12,0,-1.21612e-13,-4.64565e-14
4200.00,2480.00,0.010328,-5.82168e-11,1.57424e-13,-8.76324e-13,-285.946,0,385.946,-6.09246e-12,0,-1.21416e-13,-4.63815e-14
4200.00,2478.00,0.010345,-2.28593e-11,1.5717e-13,-8.74909e-13,-285.946,0,385.946,-6.08263e-12,0,-1.2122e-13,-4.63066e-14
4200.00,2476.00,0.010362,-1.25119e-11,1.56916e-13,-8.73496e-13,-285.946,0,385.946,-6.0728e-12,0,-1.21024e-13,-4.62318e-14
4200.00,2474.00,0.010379,-6.34587e-11,1.56663e-13,-8.72085e-13,-285.946,0,385.946,-6.06299e-12,0,-1.20828e-13,-4.61572e-14
4200.00,2472.00,0.010395,4.31758e-11,1.5641e-13,-8.70675e-13,-285.946,0,385.946,-6.05319e-12,0,-1.20633e-13,-4.60826e-14
4200.00,2470.00,0.010412,3.15941e-11,1.56157e-13,-8.69268e-13,-285.946,0,385.946,-6.04341e-12,0,-1.20438e-13,-4.60081e-14
4200.00,2468.00,0.010429,4.1787e-11,1.55904e-13,-8.67863e-13,-285.946,0,385.946,-6.03364e-12,0,-1.20244e-13,-4.59337e-14
4200.00,2466.00,0.010446,-5.10758e-11,1.55652e-13,-8.6646e-13,-285.946,0,385.946,-6.02389e-12,0,-1.20049e-13,-4.58595e-14
4200.00,2464.00,0.010463,7.9507e-11,1.55401e-13,-8.65059e-13,-285.946,0,385.946,-6.01414e-12,0,-1.19855e-13,-4.57853e-14
4200.00,2462.00,0.010480,-4.49433e-11,1.55149e-13,-8.63659e-13,-285.946,0,385.946,-6.00442e-12,0,-1.19661e-13,-4.57112e-14
4200.00,2460.00,0.010497,5.34329e-11,1.54898e-13,-8.62262e-13,-285.946,0,385.946,-5.9947e-12,0,-1.19468e-13,-4.56373e-14
4200.00,2458.00,0.010514,2.45971e-11,1.54648e-13,-8.60867e-13,-285.946,0,385.946,-5.985e-12,0,-1.19274e-13,-4.55634e-14
4200.00,2456.00,0.010531,-1.8497e-11,1.54397e-13,-8.59473e-13,-285.946,0,385.946,-5.97532e-12,0,-1.19081e-13,-4.54897e-14
4200.00,2454.00,0.010548,1.03817e-10,1.54147e-13,-8.58082e-13,-285.946,0,385.946,-5.96564e-12,0,-1.18888e-13,-4.54161e-14
4200.00,2452.00,0.010565,-1.25178e-11,1.53898e-13,-8.56693e-13,-285.946,0,385.946,-5.95598e-12,0,-1.18696e-13,-4.53425e-14
4200.00,2450.00,0.010582,6.35901e-11,1.53649e-13,-8.55306e-13,-285.946,0,385.946,-5.94634e-12,0,-1.18504e-13,-4.52691e-14
4200.00,2448.00,0.010599,3.50225e-12,1.534e-13,-8.53921e-13,-285.946,0,385.946,-5.93671e-12,0,-1.18312e-13,-4.51958e-14
4200.00,2446.00,0.010617,1.00691e-10,1.53151e-13,-8.52537e-13,-285.946,0,385.946,-5.92709e-12,0,-1.1812e-13,-4.51226e-14
4200.00,2444.00,0.010634,1.64782e-11,1.52903e-13,-8.51156e-13,-285.946,0,385.946,-5.91749e-12,0,-1.17929e-13,-4.50495e-14
4200.00,2442.00,0.010651,-4.83273e-12,1.52655e-13,-8.49777e-13,-285.946,0,385.946,-5.9079e-12,0,-1.17738e-13,-4.49765e-14
4200.00,2440.00,0.010668,2.22869e-11,1.52408e-13,-8.484e-13,-285.946,0,385.946,-5.89833e-12,0,-1.17547e-13,-4.49036e-14
4200.00,2438.00,0.010686,-2.72517e-11,1.52161e-13,-8.47025e-13,-285.946,0,385.946,-5.88877e-12,0,-1.17356e-13,-4.48308e-14
4200.00,2436.00,0.010703,-4.83884e-11,1.51914e-13,-8.45652e-13,-285.946,0,385.946,-5.87922e-12,0,-1.17166e-13,-4.47581e-14
4200.00,2434.00,0.010720,2.38801e-11,1.51668e-13,-8.44281e-13,-285.946,0,385.946,-5.86969e-12,0,-1.16976e-13,-4.46856e-14
4200.00,2432.00,0.010738,-7.34693e-11,1.51422e-13,-8.42912e-13,-285.946,0,385.946,-5.86017e-12,0,-1.16787e-13,-4.46131e-14
4200.00,2430.00,0.010755,4.65767e-11,1.51176e-13,-8.41545e-13,-285.946,0,385.946,-5.85067e-12,0,-1.16597e-13,-4.45408e-14
4200.00,2428.00,0.010773,-5.5038e-12,1.50931e-13,-8.4018e-13,-285.946,0,385.946,-5.84118e-12,0,-1.16408e-13,-4.44685e-14
4200.00,2426.00,0.010790,3.53172e-11,1.50686e-13,-8.38817e-13,-285.946,0,385.946,-5.8317e-12,0,-1.16219e-13,-4.43964e-14
4200.00,2424.00,0.010808,3.00433e-13,1.50442e-13,-8.37456e-13,-285.946,0,385.946,-5.82224e-12,0,-1.16031e-13,-4.43244e-14
4200.00,2422.00,0.010825,2.70186e-11,1.50198e-13,-8.36097e-13,-285.946,0,385.946,-5.8128e-12,0,-1.15842e-13,-4.42524e-14
4200.00,2420.00,0.010843,8.44107e-11,1.49954e-13,-8.3474e-13,-285.946,0,385.946,-5.80336e-12,0,-1.15654e-13,-4.41806e-14
4200.00,2418.00,0.010861,1.97847e-12,1.49711e-13,-8.33386e-13,-285.946,0,385.946,-5.79395e-12,0,-1.15467e-13,-4.41089e-14
4200.00,2416.00,0.010878,-1.88646e-11,1.49468e-13,-8.32033e-13,-285.946,0,385.946,-5.78454e-12,0,-1.15279e-13,-4.40373e-14
4200.00,2414.00,0.010896,5.21935e-11,1.49225e-13,-8.30683e-13,-285.946,0,385.946,-5.77515e-12,0,-1.15092e-13,-4.39659e-14
4200.00,2412.00,0.010914,-6.14904e-12,1.48983e-13,-8.29334e-13,-285.946,0,385.946,-5.76578e-12,0,-1.14905e-13,-4.38945e-14
4200.00,2410.00,0.010931,7.44313e-11,1.48741e-13,-8.27988e-13,-285.946,0,385.946,-5.75642e-12,0,-1.14719e-13,-4.38232e-14
4200.00,2408.00,0.010949,3.98023e-11,1.485e-13,-8.26643e-13,-285.946,0,385.946,-5.74707e-12,0,-1.14533e-13,-4.37521e-14
4200.00,2406.00,0.010967,2.88081e-11,1.48258e-13,-8.25301e-13,-285.946,0,385.946,-5.73774e-12,0,-1.14347e-13,-4.3681e-14
4200.00,2404.00,0.010985,5.50921e-11,1.48018e-13,-8.23961e-13,-285.946,0,385.946,-5.72842e-12,0,-1.14161e-13,-4.36101e-14
4200.00,2402.00,0.011003,-2.78367e-12,1.47777e-13,-8.22623e-13,-285.946,0,385.946,-5.71912e-12,0,-1.13976e-13,-4.35393e-14
4200.00,2400.00,0.011021,-2.33498e-11,1.47537e-13,-8.21287e-13,-285.946,0,385.946,-5.70983e-12,0,-1.1379e-13,-4.34686e-14
4200.00,2398.00,0.011038,-1.36334e-11,1.47298e-13,-8.19953e-13,-285.946,0,385.946,-5.70056e-12,0,-1.13606e-13,-4.3398e-14
4200.00,2396.00,0.011056,-1.76178e-11,1.47058e-13,-8.18621e-13,-285.946,0,385.946,-5.6913e-12,0,-1.13421e-13,-4.33275e-14
4200.00,2394.00,0.011074,-4.48833e-11,1.4682e-13,-8.17291e-13,-285.946,0,385.946,-5.68205e-12,0,-1.13237e-13,-4.32571e-14
4200.00,2392.00,0.011092,-5.11025e-12,1.46581e-13,-8.15964e-13,-285.946,0,385.946,-5.67282e-12,0,-1.13053e-13,-4.31868e-14
4200.00,2390.00,0.011110,-2.28759e-12,1.46343e-13,-8.14638e-13,-285.946,0,385.946,-5.66361e-12,0,-1.12869e-13,-4.31167e-14
4200.00,2388.00,0.011129,-1.30547e-11,1.46105e-13,-8.13315e-13,-285.946,0,385.946,-5.65441e-12,0,-1.12686e-13,-4.30466e-14
4200.00,2386.00,0.011147,1.96941e-11,1.45868e-13,-8.11993e-13,-285.946,0,385.946,-5.64522e-12,0,-1.12503e-13,-4.29767e-14
4200.00,2384.00,0.011165,-6.42732e-13,1.45631e-13,-8.10674e-13,-285.946,0,385.946,-5.63605e-12,0,-1.1232e-13,-4.29069e-14
4200.00,2382.00,0.011183,-2.09136e-11,1.45394e-13,-8.09357e-13,-285.946,0,385.946,-5.62689e-12,0,-1.12138e-13,-4.28372e-14
4200.00,2380.00,0.011201,3.47193e-11,1.45158e-13,-8.08042e-13,-285.946,0,385.946,-5.61775e-12,0,-1.11955e-13,-4.27676e-14
4200.00,2378.00,0.011219,-5.74918e-12,1.44922e-13,-8.06729e-13,-285.946,0,385.946,-5.60862e-12,0,-1.11773e-13,-4.26981e-14
4200.00,2376.00,0.011238,3.34472e-11,1.44687e-13,-8.05418e-13,-285.946,0,385.946,-5.59951e-12,0,-1.11592e-13,-4.26287e-14
4200.00,2374.00,0.011256,-1.63795e-11,1.44452e-13,-8.0411e-13,-285.946,0,385.946,-5.59041e-12,0,-1.1141e-13,-4.25594e-14
4200.00,2372.00,0.011274,-1.35794e-11,1.44217e-13,-8.02803e-13,-285.946,0,385.946,-5.58133e-12,0,-1.11229e-13,-4.24903e-14
4200.00,2370.00,0.011293,-1.07884e-11,1.43983e-13,-8.01499e-13,-285.946,0,385.946,-5.57226e-12,0,-1.11049e-13,-4.24212e-14
4200.00,2368.00,0.011311,-1.32554e-12,1.43749e-13,-8.00197e-13,-285.946,0,385.946,-5.5632e-12,0,-1.10868e-13,-4.23523e-14
4200.00,2366.00,0.011329,3.08764e-11,1.43515e-13,-7.98896e-13,-285.946,0,385.946,-5.55417e-12,0,-1.10688e-13,-4.22835e-14
4200.00,2364.00,0.011348,5.63146e-11,1.43282e-13,-7.97598e-13,-285.946,0,385.946,-5.54514e-12,0,-1.10508e-13,-4.22148e-14
4200.00,2362.00,0.011366,-2.24102e-11,1.43049e-13,-7.96303e-13,-285.946,0,385.946,-5.53613e-12,0,-1.10329e-13,-4.21462e-14
4200.00,2360.00,0.011385,-3.95398e-11,1.42817e-13,-7.95009e-13,-285.946,0,385.946,-5.52714e-12,0,-1.1015e-13,-4.20777e-14
4200.00,2358.00,0.011403,-8.57795e-13,1.42585e-13,-7.93717e-13,-285.946,0,385.946,-5.51816e-12,0,-1.09971e-13,-4.20094e-14
4200.00,2356.00,0.011422,8.49718e-12,1.42353e-13,-7.92428e-13,-285.946,0,385.946,-5.50919e-12,0,-1.09792e-13,-4.19411e-14
4200.00,2354.00,0.011440,3.37654e-11,1.42122e-13,-7.91141e-13,-285.946,0,385.946,-5.50024e-12,0,-1.09614e-13,-4.1873e-14
4200.00,2352.00,0.011459,-2.1774e-11,1.41891e-13,-7.89855e-13,-285.946,0,385.946,-5.49131e-12,0,-1.09436e-13,-4.1805e-14
4200.00,2350.00,0.011478,3.46126e-12,1.4166e-13,-7.88572e-13,-285.946,0,385.946,-5.48239e-12,0,-1.09258e-13,-4.17371e-14
4200.00,2348.00,0.011496,-3.97536e-13,1.4143e-13,-7.87292e-13,-285.946,0,385.946,-5.47349e-12,0,-1.0908e-13,-4.16693e-14
4200.00,2346.00,0.011515,3.12836e-11,1.41201e-13,-7.86013e-13,-285.946,0,385.946,-5.4646e-12,0,-1.08903e-13,-4.16016e-14
4200.00,2344.00,0.011534,-2.38921e-11,1.40971e-13,-7.84736e-13,-285.946,0,385.946,-5.45572e-12,0,-1.08726e-13,-4.15341e-14
4200.00,2342.00,0.011553,3.65954e-11,1.40742e-13,-7.83462e-13,-285.946,0,385.946,-5.44686e-12,0,-1.0855e-13,-4.14666e-14
4200.00,2340.00,0.011571,1.96468e-11,1.40514e-13,-7.8219e-13,-285.946,0,385.946,-5.43802e-12,0,-1.08373e-13,-4.13993e-14
4200.00,2338.00,0.011590,5.53276e-14,1.40286e-13,-7.8092e-13,-285.946,0,385.946,-5.42919e-12,0,-1.08198e-13,-4.13321e-14
4200.00,2336.00,0.011609,2.49701e-11,1.40058e-13,-7.79652e-13,-285.946,0,385.946,-5.42037e-12,0,-1.08022e-13,-4.1265e-14
4200.00,2334.00,0.011628,2.76187e-11,1.39831e-13,-7.78387e-13,-285.946,0,385.946,-5.41157e-12,0,-1.07846e-13,-4.1198e-14
4200.00,2332.00,0.011647,3.02586e-11,1.39604e-13,-7.77123e-13,-285.946,0,385.946,-5.40279e-12,0,-1.07671e-13,-4.11311e-14
4200.00,2330.00,0.011666,6.79585e-11,1.39377e-13,-7.75862e-13,-285.946,0,385.946,-5.39402e-12,0,-1.07497e-13,-4.10643e-14
4200.00,2328.00,0.011685,-8.64229e-12,1.39151e-13,-7.74603e-13,-285.946,0,385.946,-5.38527e-12,0,-1.07322e-13,-4.09977e-14
4200.00,2326.00,0.011704,1.60851e-11,1.38925e-13,-7.73346e-13,-285.946,0,385.946,-5.37653e-12,0,-1.07148e-13,-4.09312e-14
4200.00,2324.00,0.011723,5.36245e-11,1.387e-13,-7.72091e-13,-285.946,0,385.946,-5.36781e-12,0,-1.06974e-13,-4.08648e-14
4200.00,2322.00,0.011742,2.77947e-11,1.38475e-13,-7.70839e-13,-285.946,0,385.946,-5.3591e-12,0,-1.06801e-13,-4.07985e-14
4200.00,2320.00,0.011761,3.04083e-11,1.3825e-13,-7.69588e-13,-285.946,0,385.946,-5.35041e-12,0,-1.06627e-13,-4.07323e-14
4200.00,2318.00,0.011780,-5.19279e-11,1.38026e-13,-7.6834e-13,-285.946,0,385.946,-5.34173e-12,0,-1.06455e-13,-4.06662e-14
4200.00,2316.00,0.011799,5.74735e-11,1.37802e-13,-7.67094e-13,-285.946,0,385.946,-5.33307e-12,0,-1.06282e-13,-4.06003e-14
4200.00,2314.00,0.011818,3.81981e-11,1.37579e-13,-7.6585e-13,-285.946,0,385.946,-5.32442e-12,0,-1.0611e-13,-4.05345e-14
4200.00,2312.00,0.011837,-2.19585e-11,1.37356e-13,-7.64609e-13,-285.946,0,385.946,-5.31579e-12,0,-1.05938e-13,-4.04687e-14
4200.00,2310.00,0.011857,-1.92857e-11,1.37133e-13,-7.6337e-13,-285.946,0,385.946,-5.30717e-12,0,-1.05766e-13,-4.04032e-14
4200.00,2308.00,0.011876,5.10052e-12,1.36911e-13,-7.62132e-13,-285.946,0,385.946,-5.29857e-12,0,-1.05594e-13,-4.03377e-14
4200.00,2306.00,0.011895,1.36826e-12,1.36689e-13,-7.60898e-13,-285.946,0,385.946,-5.28999e-12,0,-1.05423e-13,-4.02723e-14
4200.00,2304.00,0.011914,1.03329e-11,1.36467e-13,-7.59665e-13,-285.946,0,385.946,-5.28142e-12,0,-1.05253e-13,-4.02071e-14
4200.00,2302.00,0.011934,-5.56254e-11,1.36246e-13,-7.58434e-13,-285.946,0,385.946,-5.27286e-12,0,-1.05082e-13,-4.0142e-14
4200.00,2300.00,0.011953,-2.50159e-11,1.36026e-13,-7.57206e-13,-285.946,0,385.946,-5.26432e-12,0,-1.04912e-13,-4.00769e-14
4200.00,2298.00,0.011973,-5.0222e-11,1.35806e-13,-7.5598e-13,-285.946,0,385.946,-5.2558e-12,0,-1.04742e-13,-4.00121e-14
4200.00,2296.00,0.011992,1.43947e-11,1.35586e-13,-7.54756e-13,-285.946,0,385.946,-5.24729e-12,0,-1.04573e-13,-3.99473e-14
4200.00,2294.00,0.012011,1.69746e-11,1.35366e-13,-7.53535e-13,-285.946,0,385.946,-5.2388e-12,0,-1.04403e-13,-3.98826e-14
4200.00,2292.00,0.012031,6.87117e-11,1.35147e-13,-7.52315e-13,-285.946,0,385.946,-5.23032e-12,0,-1.04234e-13,-3.98181e-14
4200.00,2290.00,0.012050,3.09752e-11,1.34929e-13,-7.51098e-13,-285.946,0,385.946,-5.22186e-12,0,-1.04066e-13,-3.97537e-14
4200.00,2288.00,0.012070,3.97765e-11,1.3471e-13,-7.49884e-13,-285.946,0,385.946,-5.21341e-12,0,-1.03897e-13,-3.96894e-14
4200.00,2286.00,0.012089,4.22986e-11,1.34492e-13,-7.48671e-13,-285.946,0,385.946,-5.20498e-12,0,-1.03729e-13,-3.96252e-14
4200.00,2284.00,0.012109,2.35087e-11,1.34275e-13,-7.47461e-13,-285.946,0,385.946,-5.19657e-12,0,-1.03562e-13,-3.95611e-14
4200.00,2282.00,0.012129,3.22792e-11,1.34058e-13,-7.46252e-13,-285.946,0,385.946,-5.18817e-12,0,-1.03394e-13,-3.94972e-14
4200.00,2280.00,0.012148,9.59322e-11,1.33841e-13,-7.45047e-13,-285.946,0,385.946,-5.17979e-12,0,-1.03227e-13,-3.94334e-14
4200.00,2278.00,0.012168,2.23242e-11,1.33625e-13,-7.43843e-13,-285.946,0,385.946,-5.17142e-12,0,-1.0306e-13,-3.93697e-14
4200.00,2276.00,0.012188,-5.10463e-11,1.33409e-13,-7.42642e-13,-285.946,0,385.946,-5.16307e-12,0,-1.02894e-13,-3.93061e-14
4200.00,2274.00,0.012207,6.2428e-12,1.33194e-13,-7.41442e-13,-285.946,0,385.946,-5.15473e-12,0,-1.02728e-13,-3.92426e-14
4200.00,2272.00,0.012227,-4.57669e-11,1.32979e-13,-7.40246e-13,-285.946,0,385.946,-5.14641e-12,0,-1.02562e-13,-3.91793e-14
4200.00,2270.00,0.012247,-1.59053e-11,1.32764e-13,-7.39051e-13,-285.946,0,385.946,-5.1381e-12,0,-1.02397e-13,-3.9116e-14
4200.00,2268.00,0.012267,-2.56513e-11,1.3255e-13,-7.37859e-13,-285.946,0,385.946,-5.12981e-12,0,-1.02231e-13,-3.90529e-14
4200.00,2266.00,0.012286,1.02322e-11,1.32336e-13,-7.36669e-13,-285.946,0,385.946,-5.12154e-12,0,-1.02066e-13,-3.89899e-14
4200.00,2264.00,0.012306,6.61609e-12,1.32123e-13,-7.35481e-13,-285.946,0,385.946,-5.11328e-12,0,-1.01902e-13,-3.89271e-14
4200.00,2262.00,0.012326,-3.88456e-11,1.3191e-13,-7.34295e-13,-285.946,0,385.946,-5.10504e-12,0,-1.01738e-13,-3.88643e-14
4200.00,2260.00,0.012346,-5.71452e-11,1.31697e-13,-7.33112e-13,-285.946,0,385.946,-5.09681e-12,0,-1.01574e-13,-3.88017e-14
4200.00,2258.00,0.012366,3.25026e-11,1.31485e-13,-7.31931e-13,-285.946,0,385.946,-5.0886e-12,0,-1.0141e-13,-3.87392e-14
4200.00,2256.00,0.012386,-1.27814e-11,1.31274e-13,-7.30752e-13,-285.946,0,385.946,-5.08041e-12,0,-1.01247e-13,-3.86768e-14
4200.00,2254.00,0.012406,2.27362e-11,1.31062e-13,-7.29576e-13,-285.946,0,385.946,-5.07223e-12,0,-1.01084e-13,-3.86145e-14
4200.00,2252.00,0.012426,1.91346e-11,1.30851e-13,-7.28402e-13,-285.946,0,385.946,-5.06407e-12,0,-1.00921e-13,-3.85524e-14
4200.00,2250.00,0.012446,5.44867e-11,1.30641e-13,-7.2723e-13,-285.946,0,385.946,-5.05592e-12,0,-1.00759e-13,-3.84904e-14
4200.00,2248.00,0.012466,-1.7298e-11,1.30431e-13,-7.2606e-13,-285.946,0,385.946,-5.04779e-12,0,-1.00597e-13,-3.84285e-14
4200.00,2246.00,0.012486,1.7999e-11,1.30221e-13,-7.24893e-13,-285.946,0,385.946,-5.03967e-12,0,-1.00435e-13,-3.83667e-14
