Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,0.031433,1.9695e-12,-5.08663e-14,9.34183e-14,-285.946,0,385.946,-2.16873e-12,0,6.58882e-14,2.92281e-15
4200.00,1618.00,0.031465,9.73723e-13,-5.08148e-14,9.33237e-14,-285.946,0,385.946,-2.16653e-12,0,6.58215e-14,2.91985e-15
4200.00,1616.00,0.031496,1.05697e-11,-5.07639e-14,9.32302e-14,-285.946,0,385.946,-2.16436e-12,0,6.57556e-14,2.91692e-15
4200.00,1614.00,0.031527,-6.96262e-12,-5.07136e-14,9.31379e-14,-285.946,0,385.946,-2.16222e-12,0,6.56904e-14,2.91403e-15
4200.00,1612.00,0.031558,7.24608e-12,-5.06639e-14,9.30466e-14,-285.946,0,385.946,-2.1601e-12,0,6.5626e-14,2.91118e-15
4200.00,1610.00,0.031589,1.08686e-11,-5.06148e-14,9.29564e-14,-285.946,0,385.946,-2.158e-12,0,6.55624e-14,2.90836e-15
4200.00,1608.00,0.031619,1.44842e-11,-5.05663e-14,9.28674e-14,-285.946,0,385.946,-2.15594e-12,0,6.54996e-14,2.90557e-15
4200.00,1606.00,0.031649,7.5546e-12,-5.05184e-14,9.27794e-14,-285.946,0,385.946,-2.15389e-12,0,6.54376e-14,2.90282e-15
4200.00,1604.00,0.031679,6.38118e-13,-5.04711e-14,9.26926e-14,-285.946,0,385.946,-2.15188e-12,0,6.53763e-14,2.9001e-15
4200.00,1602.00,0.031708,2.52912e-11,-5.04244e-14,9.26069e-14,-285.946,0,385.946,-2.14989e-12,0,6.53159e-14,2.89742e-15
4200.00,1600.00,0.031737,-1.31565e-11,-5.03784e-14,9.25223e-14,-285.946,0,385.946,-2.14792e-12,0,6.52562e-14,2.89477e-15
4200.00,1598.00,0.031766,-3.05349e-11,-5.03329e-14,9.24388e-14,-285.946,0,385.946,-2.14599e-12,0,6.51973e-14,2.89216e-15
4200.00,1596.00,0.031794,-8.21551e-12,-5.02881e-14,9.23564e-14,-285.946,0,385.946,-2.14408e-12,0,6.51393e-14,2.88958e-15
4200.00,1594.00,0.031822,1.17715e-11,-5.02439e-14,9.22752e-14,-285.946,0,385.946,-2.14219e-12,0,6.5082e-14,2.88704e-15
4200.00,1592.00,0.031850,3.0744e-13,-5.02003e-14,9.21951e-14,-285.946,0,385.946,-2.14033e-12,0,6.50255e-14,2.88454e-15
4200.00,1590.00,0.031877,-2.96256e-12,-5.01573e-14,9.21162e-14,-285.946,0,385.946,-2.1385e-12,0,6.49698e-14,2.88207e-15
4200.00,1588.00,0.031904,6.33615e-13,-5.01149e-14,9.20384e-14,-285.946,0,385.946,-2.13669e-12,0,6.4915e-14,2.87963e-15
4200.00,1586.00,0.031931,1.93879e-12,-5.00732e-14,9.19618e-14,-285.946,0,385.946,-2.13491e-12,0,6.48609e-14,2.87724e-15
4200.00,1584.00,0.031957,-9.47832e-12,-5.00321e-14,9.18863e-14,-285.946,0,385.946,-2.13316e-12,0,6.48077e-14,2.87487e-15
4200.00,1582.00,0.031983,-1.97318e-14,-4.99916e-14,9.1812e-14,-285.946,0,385.946,-2.13144e-12,0,6.47552e-14,2.87255e-15
4200.00,1580.00,0.032008,-1.72783e-11,-4.99518e-14,9.17388e-14,-285.946,0,385.946,-2.12974e-12,0,6.47036e-14,2.87026e-15
4200.00,1578.00,0.032033,2.58333e-12,-4.99126e-14,9.16668e-14,-285.946,0,385.946,-2.12806e-12,0,6.46528e-14,2.86801e-15
4200.00,1576.00,0.032058,-4.24634e-12,-4.9874e-14,9.15959e-14,-285.946,0,385.946,-2.12642e-12,0,6.46029e-14,2.86579e-15
4200.00,1574.00,0.032083,-5.21775e-12,-4.98361e-14,9.15263e-14,-285.946,0,385.946,-2.1248e-12,0,6.45537e-14,2.86361e-15
4200.00,1572.00,0.032107,1.92816e-12,-4.97988e-14,9.14578e-14,-285.946,0,385.946,-2.12321e-12,0,6.45054e-14,2.86147e-15
4200.00,1570.00,0.032130,-1.75371e-11,-4.97621e-14,9.13905e-14,-285.946,0,385.946,-2.12165e-12,0,6.4458e-14,2.85936e-15
4200.00,1568.00,0.032153,-3.58542e-12,-4.97261e-14,9.13244e-14,-285.946,0,385.946,-2.12012e-12,0,6.44113e-14,2.85729e-15
4200.00,1566.00,0.032176,-1.49205e-11,-4.96908e-14,9.12594e-14,-285.946,0,385.946,-2.11861e-12,0,6.43655e-14,2.85526e-15
4200.00,1564.00,0.398399,32.3287,-4.01324e-15,7.3705e-15,-57.4645,0,87.0905,37.9767,0,0.0686028,2.30603e-16
4200.00,1562.00,0.571737,33.1236,-2.79651e-15,5.13592e-15,-51.7778,0,79.7036,38.8799,0,0.0706562,1.60689e-16
4200.00,1560.00,0.569631,33.0247,-2.80685e-15,5.1549e-15,-52.4092,0,80.5805,38.7332,0,0.0708158,1.61283e-16
4200.00,1558.00,0.567569,32.9262,-2.81705e-15,5.17364e-15,-53.0378,0,81.4536,38.5871,0,0.0709796,1.61869e-16
4200.00,1556.00,0.565544,32.8282,-2.82713e-15,5.19216e-15,-53.6632,0,82.322,38.4418,0,0.0711479,1.62449e-16
4200.00,1554.00,0.563553,32.7308,-2.83712e-15,5.2105e-15,-54.2849,0,83.1853,38.2974,0,0.071321,1.63022e-16
4200.00,1552.00,0.561591,32.634,-2.84703e-15,5.22871e-15,-54.9022,0,84.0427,38.154,0,0.0714993,1.63592e-16
4200.00,1550.00,0.559652,32.538,-2.8569e-15,5.24682e-15,-55.5148,0,84.8935,38.0116,0,0.0716831,1.64159e-16
4200.00,1548.00,0.557731,32.4428,-2.86674e-15,5.2649e-15,-56.122,0,85.7369,37.8704,0,0.0718728,1.64724e-16
4200.00,1546.00,0.555822,32.3486,-2.87658e-15,5.28298e-15,-56.7232,0,86.5723,37.7303,0,0.0720686,1.6529e-16
4200.00,1544.00,0.553919,32.2552,-2.88646e-15,5.30113e-15,-57.3179,0,87.3988,37.5917,0,0.072271,1.65858e-16
4200.00,1542.00,0.552016,32.163,-2.89641e-15,5.3194e-15,-57.9056,0,88.2157,37.4544,0,0.0724804,1.6643e-16
4200.00,1540.00,0.550108,32.0719,-2.90646e-15,5.33785e-15,-58.4854,0,89.0222,37.3187,0,0.072697,1.67007e-16
4200.00,1538.00,2.189000,45.311,0.00286713,0.347299,-60.8948,0,88.078,26.9686,0,0.185055,0.00195545
4200.00,1536.00,2.048940,45.3202,0.00302478,0.356364,-60.8024,0,87.9659,26.9628,0,0.192107,0.00202135
4200.00,1534.00,1.923206,45.3289,0.00318544,0.36536,-60.7131,0,87.8578,26.9565,0,0.199237,0.0020876
4200.00,1532.00,1.808592,45.3379,0.00334909,0.374295,-60.6221,0,87.7475,26.9504,0,0.206452,0.00215423
4200.00,1530.00,1.703829,45.3473,0.00351568,0.383172,-60.5294,0,87.635,26.9445,0,0.213751,0.00222128
4200.00,1528.00,1.607827,45.3571,0.00368515,0.391993,-60.435,0,87.5202,26.9387,0,0.221137,0.00228873
4200.00,1526.00,1.519638,45.3672,0.00385745,0.400759,-60.3389,0,87.4031,26.9331,0,0.228611,0.00235661
4200.00,1524.00,1.438441,45.3777,0.00403252,0.409473,-60.2411,0,87.2837,26.9276,0,0.236173,0.00242492
4200.00,1522.00,1.363520,45.3885,0.0042103,0.418135,-60.1416,0,87.1621,26.9223,0,0.243826,0.00249368
4200.00,1520.00,1.294248,45.3997,0.00439075,0.426748,-60.0403,0,87.0383,26.9171,0,0.251571,0.00256289
4200.00,1518.00,1.230073,45.4113,0.00457382,0.435314,-59.9374,0,86.9122,26.912,0,0.259408,0.00263257
4200.00,1516.00,1.170510,45.4232,0.00475946,0.443833,-59.8328,0,86.7839,26.9071,0,0.26734,0.00270272
4200.00,1514.00,1.115130,45.4354,0.00494762,0.452307,-59.7266,0,86.6534,26.9023,0,0.275368,0.00277335
4200.00,1512.00,1.063552,45.448,0.00513825,0.460738,-59.6186,0,86.5208,26.8976,0,0.283493,0.00284448
4200.00,1510.00,1.015438,45.4609,0.00533131,0.469127,-59.5091,0,86.386,26.8931,0,0.291718,0.00291612
4200.00,1508.00,0.970486,45.4742,0.00552676,0.477474,-59.3979,0,86.2491,26.8886,0,0.300042,0.00298827
4200.00,1506.00,0.928427,45.4878,0.00572454,0.485782,-59.2851,0,86.1101,26.8842,0,0.308469,0.00306095
4200.00,1504.00,0.889019,45.5017,0.00592461,0.494052,-59.1707,0,85.9689,26.88,0,0.316999,0.00313417
4200.00,1502.00,0.852045,45.5159,0.00612694,0.502284,-59.0548,0,85.8258,26.8758,0,0.325635,0.00320794
4200.00,1500.00,0.817311,45.5304,0.00633148,0.51048,-58.9372,0,85.6806,26.8717,0,0.334378,0.00328227
4200.00,1498.00,0.784639,45.5452,0.00653818,0.51864,-58.8182,0,85.5334,26.8677,0,0.343229,0.00335718
4200.00,1496.00,0.753872,45.5603,0.00674701,0.526766,-58.6976,0,85.3843,26.8638,0,0.352192,0.00343266
4200.00,1494.00,0.724864,45.5758,0.00695792,0.534858,-58.5755,0,85.2332,26.86,0,0.361266,0.00350875
4200.00,1492.00,0.697485,45.5915,0.00717087,0.542918,-58.452,0,85.0803,26.8562,0,0.370455,0.00358544
4200.00,1490.00,0.671617,45.6074,0.00738582,0.550945,-58.327,0,84.9254,26.8524,0,0.37976,0.00366274
4200.00,1488.00,0.647151,45.6237,0.00760273,0.558942,-58.2006,0,84.7687,26.8487,0,0.389183,0.00374068
4200.00,1486.00,0.623987,45.6402,0.00782155,0.566909,-58.0727,0,84.6102,26.845,0,0.398726,0.00381926
4200.00,1484.00,0.602037,45.657,0.00804225,0.574846,-57.9435,0,84.4499,26.8414,0,0.408392,0.0038985
4200.00,1482.00,0.581216,45.674,0.00826477,0.582754,-57.8129,0,84.2879,26.8378,0,0.418182,0.00397841
4200.00,1480.00,0.561451,45.6913,0.00848909,0.590634,-57.681,0,84.1242,26.8342,0,0.428098,0.00405899
4200.00,1478.00,0.542671,45.7089,0.00871516,0.598486,-57.5478,0,83.9587,26.8307,0,0.438143,0.00414027
4200.00,1476.00,0.524812,45.7267,0.00894294,0.606311,-57.4132,0,83.7916,26.8271,0,0.448319,0.00422225
4200.00,1474.00,0.507815,45.7447,0.00917238,0.61411,-57.2774,0,83.6229,26.8236,0,0.458629,0.00430495
4200.00,1472.00,0.491627,45.7629,0.00940343,0.621882,-57.1403,0,83.4526,26.82,0,0.469075,0.00438838
4200.00,1470.00,0.476197,45.7814,0.00963607,0.629629,-57.002,0,83.2807,26.8165,0,0.479658,0.00447256
4200.00,1468.00,0.461479,45.8001,0.00987023,0.637351,-56.8624,0,83.1072,26.8129,0,0.490383,0.0045575
4200.00,1466.00,0.447431,45.819,0.0101059,0.645049,-56.7217,0,82.9323,26.8093,0,0.501251,0.00464321
4200.00,1464.00,0.434012,45.8381,0.010343,0.652722,-56.5798,0,82.7559,26.8057,0,0.512265,0.00472971
4200.00,1462.00,0.421187,45.8574,0.0105815,0.660371,-56.4367,0,82.578,26.802,0,0.523429,0.00481701
4200.00,1460.00,0.408920,45.877,0.0108213,0.667996,-56.2924,0,82.3987,26.7983,0,0.534744,0.00490513
4200.00,1458.00,0.397181,45.8967,0.0110625,0.675599,-56.1471,0,82.218,26.7946,0,0.546214,0.00499407
4200.00,1456.00,0.385939,45.9166,0.0113049,0.683178,-56.0007,0,82.0359,26.7908,0,0.557841,0.00508387
4200.00,1454.00,0.375168,45.9367,0.0115485,0.690734,-55.8531,0,81.8524,26.787,0,0.56963,0.00517452
4200.00,1452.00,0.364841,45.9569,0.0117933,0.698268,-55.7045,0,81.6676,26.783,0,0.581582,0.00526605
4200.00,1450.00,0.354935,45.9774,0.0120391,0.705779,-55.5548,0,81.4815,26.7791,0,0.593702,0.00535848
4200.00,1448.00,0.345428,45.998,0.0122861,0.713269,-55.4041,0,81.2941,26.775,0,0.605993,0.00545181
4200.00,1446.00,0.336299,46.0188,0.012534,0.720736,-55.2524,0,81.1055,26.7709,0,0.618458,0.00554607
4200.00,1444.00,0.327528,46.0397,0.0127829,0.728181,-55.0997,0,80.9156,26.7666,0,0.631101,0.00564127
4200.00,1442.00,0.319096,46.0608,0.0130327,0.735605,-54.9459,0,80.7245,26.7623,0,0.643926,0.00573744
4200.00,1440.00,0.310988,46.0821,0.0132833,0.743006,-54.7912,0,80.5322,26.7579,0,0.656936,0.00583457
4200.00,1438.00,0.303186,46.1035,0.0135347,0.750386,-54.6355,0,80.3386,26.7533,0,0.670136,0.00593271
4200.00,1436.00,0.295676,46.1251,0.0137869,0.757744,-54.4788,0,80.144,26.7487,0,0.683529,0.00603186
4200.00,1434.00,0.288444,46.1468,0.0140397,0.765081,-54.3212,0,79.9481,26.7439,0,0.697121,0.00613203
4200.00,1432.00,0.281476,46.1687,0.0142931,0.772395,-54.1626,0,79.7511,26.739,0,0.710914,0.00623326
4200.00,1430.00,0.274759,46.1907,0.0145471,0.779688,-54.0031,0,79.553,26.734,0,0.724915,0.00633556
4200.00,1428.00,0.268283,46.2128,0.0148015,0.786959,-53.8427,0,79.3537,26.7288,0,0.739126,0.00643895
4200.00,1426.00,0.262035,46.2351,0.0150564,0.794208,-53.6814,0,79.1534,26.7235,0,0.753554,0.00654345
4200.00,1424.00,0.256006,46.2575,0.0153116,0.801435,-53.5191,0,78.952,26.7181,0,0.768204,0.00664908
4200.00,1422.00,0.250185,46.28,0.0155671,0.808639,-53.3559,0,78.7494,26.7125,0,0.78308,0.00675587
4200.00,1420.00,0.244563,46.3027,0.0158228,0.815821,-53.1919,0,78.5458,26.7067,0,0.798188,0.00686383
4200.00,1418.00,0.239132,46.3255,0.0160787,0.822981,-53.0269,0,78.3411,26.7008,0,0.813533,0.00697298
4200.00,1416.00,0.233883,46.3484,0.0163346,0.830117,-52.8611,0,78.1354,26.6946,0,0.829121,0.00708335
4200.00,1414.00,0.228808,46.3714,0.0165906,0.83723,-52.6943,0,77.9286,26.6883,0,0.844959,0.00719497
4200.00,1412.00,0.223899,46.3946,0.0168465,0.844319,-52.5267,0,77.7207,26.6819,0,0.861052,0.00730785
4200.00,1410.00,0.219151,46.4179,0.0171022,0.851385,-52.3582,0,77.5118,26.6752,0,0.877407,0.00742203
4200.00,1408.00,0.214555,46.4413,0.0173576,0.858427,-52.1888,0,77.3019,26.6683,0,0.89403,0.00753752
4200.00,1406.00,0.210106,46.4648,0.0176128,0.865444,-52.0185,0,77.0909,26.6612,0,0.910929,0.00765435
4200.00,1404.00,0.205798,46.4884,0.0178676,0.872436,-51.8473,0,76.8788,26.6539,0,0.92811,0.00777255
4200.00,1402.00,0.201624,46.5122,0.0181219,0.879402,-51.6752,0,76.6657,26.6464,0,0.945582,0.00789214
4200.00,1400.00,0.197580,46.536,0.0183756,0.886343,-51.5023,0,76.4515,26.6387,0,0.963351,0.00801316
4200.00,1398.00,0.193661,46.56,0.0186286,0.893257,-51.3284,0,76.2363,26.6307,0,0.981427,0.00813564
4200.00,1396.00,0.189861,46.5841,0.0188809,0.900145,-51.1536,0,76.0199,26.6225,0,0.999817,0.00825959
4200.00,1394.00,0.186176,46.6083,0.0191324,0.907005,-50.9779,0,75.8026,26.614,0,1.01853,0.00838506
4200.00,1392.00,0.182601,46.6326,0.0193829,0.913837,-50.8013,0,75.5841,26.6052,0,1.03758,0.00851207
4200.00,1390.00,0.179133,46.6571,0.0196323,0.92064,-50.6237,0,75.3645,26.5962,0,1.05696,0.00864065
4200.00,1388.00,0.175767,46.6816,0.0198806,0.927413,-50.4452,0,75.1438,26.587,0,1.0767,0.00877085
4200.00,1386.00,0.172499,46.7063,0.0201277,0.934157,-50.2657,0,74.922,26.5774,0,1.0968,0.00890269
4200.00,1384.00,0.169327,46.7311,0.0203734,0.940869,-50.0853,0,74.6991,26.5676,0,1.11728,0.00903621
4200.00,1382.00,0.166246,46.756,0.0206176,0.94755,-49.9039,0,74.475,26.5574,0,1.13813,0.00917144
4200.00,1380.00,0.163253,46.781,0.0208602,0.954198,-49.7215,0,74.2498,26.547,0,1.15939,0.00930843
4200.00,1378.00,0.160345,46.8062,0.0211011,0.960813,-49.5381,0,74.0233,26.5362,0,1.18105,0.00944721
4200.00,1376.00,0.157519,46.8314,0.0213402,0.967393,-49.3537,0,73.7956,26.5252,0,1.20314,0.00958782
4200.00,1374.00,0.154772,46.8568,0.0215773,0.973938,-49.1682,0,73.5667,26.5138,0,1.22565,0.0097303
4200.00,1372.00,0.152102,46.8824,0.0218123,0.980446,-48.9816,0,73.3365,26.502,0,1.24862,0.00987469
4200.00,1370.00,0.149505,46.908,0.0220451,0.986917,-48.794,0,73.105,26.4899,0,1.27205,0.0100211
4200.00,1368.00,0.146980,46.9338,0.0222756,0.993349,-48.6052,0,72.8722,26.4774,0,1.29597,0.0101694
4200.00,1366.00,0.144524,46.9597,0.0225036,0.999741,-48.4153,0,72.638,26.4646,0,1.32037,0.0103198
4200.00,1364.00,0.142135,46.9858,0.0227289,1.00609,-48.2242,0,72.4025,26.4513,0,1.34529,0.0104723
4200.00,1362.00,0.139811,47.012,0.0229515,1.0124,-48.0319,0,72.1655,26.4377,0,1.37075,0.010627
4200.00,1360.00,0.137549,47.0384,0.0231711,1.01866,-47.8384,0,71.927,26.4237,0,1.39675,0.0107839
4200.00,1358.00,0.135347,47.0649,0.0233876,1.02488,-47.6436,0,71.687,26.4092,0,1.42332,0.010943
4200.00,1356.00,0.133205,47.0916,0.0236008,1.03105,-47.4475,0,71.4454,26.3943,0,1.45048,0.0111045
4200.00,1354.00,0.131119,47.1184,0.0238106,1.03717,-47.2501,0,71.2022,26.379,0,1.47826,0.0112683
4200.00,1352.00,0.129089,47.1454,0.0240168,1.04324,-47.0513,0,70.9573,26.3631,0,1.50668,0.0114346
4200.00,1350.00,0.127112,47.1726,0.0242193,1.04926,-46.8511,0,70.7107,26.3469,0,1.53576,0.0116034
4200.00,1348.00,0.125187,47.2,0.0244177,1.05522,-46.6493,0,70.4623,26.3301,0,1.56553,0.0117747
4200.00,1346.00,0.123313,47.2275,0.024612,1.06113,-46.4461,0,70.2121,26.3128,0,1.59601,0.0119487
4200.00,1344.00,0.121488,47.2553,0.0248019,1.06698,-46.2413,0,69.9599,26.295,0,1.62724,0.0121254
4200.00,1342.00,0.119711,47.2832,0.0249873,1.07276,-46.0349,0,69.7057,26.2767,0,1.65925,0.0123049
4200.00,1340.00,0.117981,47.3114,0.0251678,1.07848,-45.8268,0,69.4495,26.2578,0,1.69208,0.0124873
4200.00,1338.00,0.116296,47.3397,0.0253434,1.08413,-45.617,0,69.191,26.2383,0,1.72575,0.0126726
4200.00,1336.00,0.114655,47.3684,0.0255137,1.08972,-45.4053,0,68.9304,26.2182,0,1.76031,0.012861
4200.00,1334.00,0.113058,47.3972,0.0256785,1.09523,-45.1917,0,68.6673,26.1975,0,1.79579,0.0130525
4200.00,1332.00,0.111502,47.4263,0.0258375,1.10066,-44.9762,0,68.4018,26.1761,0,1.83225,0.0132472
4200.00,1330.00,0.109988,47.4557,0.0259906,1.10602,-44.7586,0,68.1337,26.1541,0,1.86973,0.0134453
4200.00,1328.00,0.108514,47.4853,0.0261373,1.11129,-44.5389,0,67.8629,26.1313,0,1.90827,0.0136468
4200.00,1326.00,0.107080,47.5153,0.0262775,1.11647,-44.317,0,67.5893,26.1079,0,1.94793,0.0138519
4200.00,1324.00,0.105684,47.5455,0.0264109,1.12156,-44.0927,0,67.3128,26.0836,0,1.98878,0.0140606
4200.00,1322.00,0.104326,47.5761,0.026537,1.12655,-43.866,0,67.0331,26.0586,0,2.03087,0.0142732
4200.00,1320.00,0.103006,47.607,0.0266556,1.13144,-43.6368,0,66.7501,26.0328,0,2.07427,0.0144897
4200.00,1318.00,0.101722,47.6383,0.0267663,1.13622,-43.4049,0,66.4637,26.0061,0,2.11905,0.0147103
4200.00,1316.00,0.100475,47.67,0.0268688,1.14089,-43.1701,0,66.1737,25.9785,0,2.1653,0.0149351
4200.00,1314.00,0.099264,47.702,0.0269626,1.14544,-42.9324,0,65.8798,25.95,0,2.2131,0.0151643
4200.00,1312.00,0.098088,47.7345,0.0270474,1.14987,-42.6916,0,65.5818,25.9204,0,2.26255,0.0153982
4200.00,1310.00,0.096947,47.7675,0.0271227,1.15415,-42.4475,0,65.2796,25.8899,0,2.31375,0.0156367
4200.00,1308.00,0.095841,47.8009,0.027188,1.1583,-42.2,0,64.9727,25.8582,0,2.36682,0.0158803
4200.00,1306.00,0.094770,47.8348,0.0272428,1.16229,-41.9487,0,64.661,25.8253,0,2.42188,0.016129
4200.00,1304.00,0.093733,47.8693,0.0272865,1.16611,-41.6936,0,64.3442,25.7913,0,2.47907,0.0163831
4200.00,1302.00,0.092732,47.9044,0.0273187,1.16977,-41.4343,0,64.0217,25.7559,0,2.53854,0.0166429
4200.00,1300.00,0.091766,47.9401,0.0273385,1.17323,-41.1706,0,63.6934,25.7191,0,2.60048,0.0169087
4200.00,1298.00,0.090835,47.9765,0.0273454,1.1765,-40.9022,0,63.3587,25.6809,0,2.66507,0.0171807
4200.00,1296.00,0.089941,48.0136,0.0273385,1.17954,-40.6287,0,63.0171,25.641,0,2.73253,0.0174593
4200.00,1294.00,0.246974,49.8711,0.0642501,1.92714,-25.0086,0,42.388,22.9425,0,7.75567,0.0599444
4200.00,1292.00,0.182902,49.2882,0.0712521,2.00595,-27.0605,0,44.6034,21.7559,0,9.26601,0.0697536
4200.00,1290.00,0.282853,49.3133,0.0984019,2.26512,-24.6235,0,39.9032,19.5313,0,13.4164,0.0959015
4200.00,1288.00,0.312489,49.2961,0.11123,2.38034,-23.9859,0,38.7217,19.0015,0,14.3715,0.103495
4200.00,1286.00,0.310935,49.2339,0.122036,2.47533,-23.7794,0,38.2686,18.6695,0,14.9012,0.108848
4200.00,1284.00,0.303410,49.1749,0.132343,2.5641,-23.6265,0,37.9474,18.4215,0,15.2728,0.113447
4200.00,1282.00,0.293718,49.1192,0.142563,2.64996,-23.493,0,37.6848,18.2195,0,15.5593,0.117677
4200.00,1280.00,0.283233,49.0658,0.152878,2.73426,-23.3691,0,37.4556,18.0463,0,15.7925,0.121695
4200.00,1278.00,0.272578,49.0139,0.163386,2.8177,-23.2508,0,37.2481,17.8929,0,15.9892,0.125585
4200.00,1276.00,0.262062,48.9629,0.174152,2.90071,-23.1366,0,37.0561,17.7538,0,16.1596,0.129394
4200.00,1274.00,0.251842,48.9124,0.185218,2.98353,-23.0254,0,36.8758,17.6254,0,16.3099,0.133151
4200.00,1272.00,0.242002,48.8621,0.196619,3.06635,-22.9167,0,36.7049,17.5052,0,16.4447,0.136877
4200.00,1270.00,0.232577,48.8119,0.208382,3.1493,-22.8102,0,36.5416,17.3915,0,16.567,0.140585
4200.00,1268.00,0.223583,48.7614,0.220529,3.23246,-22.7058,0,36.385,17.283,0,16.6791,0.144286
4200.00,1266.00,0.215016,48.7106,0.233083,3.31592,-22.6033,0,36.2341,17.1788,0,16.7828,0.147987
4200.00,1264.00,0.206867,48.6593,0.246063,3.39973,-22.5027,0,36.0884,17.0781,0,16.8795,0.151695
4200.00,1262.00,0.199122,48.6074,0.259487,3.48393,-22.404,0,35.9474,16.9803,0,16.9701,0.155414
4200.00,1260.00,0.191762,48.5548,0.273375,3.56857,-22.3071,0,35.8108,16.8848,0,17.0556,0.159148
4200.00,1258.00,0.184769,48.5015,0.287742,3.65367,-22.2121,0,35.6784,16.7913,0,17.1365,0.1629
4200.00,1256.00,0.178124,48.4474,0.302609,3.73926,-22.1189,0,35.5498,16.6996,0,17.2136,0.166673
4200.00,1254.00,0.171808,48.3924,0.317993,3.82537,-22.0275,0,35.4249,16.6092,0,17.2872,0.170468
4200.00,1252.00,0.165803,48.3365,0.333912,3.91202,-21.9381,0,35.3036,16.52,0,17.3578,0.174287
4200.00,1250.00,0.160091,48.2795,0.350387,3.99922,-21.8505,0,35.1859,16.4318,0,17.4256,0.178133
4200.00,1248.00,0.154656,48.2216,0.367436,4.087,-21.7649,0,35.0715,16.3444,0,17.491,0.182006
4200.00,1246.00,0.149481,48.1625,0.38508,4.17537,-21.6811,0,34.9604,16.2576,0,17.5542,0.185908
4200.00,1244.00,0.144551,48.1023,0.403341,4.26435,-21.5993,0,34.8526,16.1714,0,17.6154,0.189839
4200.00,1242.00,0.139852,48.041,0.422241,4.35395,-21.5194,0,34.7481,16.0857,0,17.6748,0.1938
4200.00,1240.00,0.457537,48.3833,0.236542,16.7178,-14.6706,0,22.9615,8.77012,0,16.1022,1.49921
4200.00,1238.00,0.457482,48.5177,0.234639,17.1589,-14.3397,0,22.4808,8.52009,0,15.8244,1.60312
4200.00,1236.00,0.423281,48.6437,0.238428,17.1967,-14.2301,0,22.3905,8.51442,0,15.5812,1.66521
4200.00,1234.00,0.393113,48.775,0.241193,17.2406,-14.1023,0,22.2802,8.50988,0,15.327,1.72854
4200.00,1232.00,0.366411,48.9125,0.242731,17.292,-13.9534,0,22.1471,8.50684,0,15.0589,1.79333
4200.00,1230.00,0.342720,49.0577,0.242757,17.3535,-13.779,0,21.9867,8.5058,0,14.7727,1.85991
4200.00,1228.00,0.321695,49.2125,0.240824,17.429,-13.5719,0,21.7918,8.50763,0,14.4612,1.92886
4200.00,1226.00,0.303122,49.3815,0.236111,17.5267,-13.318,0,21.5481,8.51409,0,14.1101,2.00131
4200.00,1224.00,0.287094,49.5759,0.226519,17.669,-12.9794,0,21.217,8.53029,0,13.6803,2.08042
4200.00,1222.00,0.289820,50.0993,0.169729,18.499,-11.5313,0,19.7489,8.76158,0,11.9996,2.25314
4200.00,1220.00,0.259976,50.0693,0.196112,18.2028,-11.9283,0,20.1726,8.64475,0,12.3727,2.27016
4200.00,1218.00,0.239584,50.1507,0.203058,18.1883,-11.9622,0,20.216,8.56432,0,12.3133,2.32636
4200.00,1216.00,0.221526,50.2306,0.209961,18.1724,-11.9996,0,20.2647,8.48576,0,12.2545,2.38174
4200.00,1214.00,0.205457,50.3088,0.216826,18.1549,-12.0407,0,20.3186,8.40905,0,12.1961,2.43627
4200.00,1212.00,0.191094,50.3854,0.223658,18.136,-12.0854,0,20.3779,8.3342,0,12.1384,2.48995
4200.00,1210.00,0.178203,50.4602,0.230461,18.1155,-12.1336,0,20.4423,8.26121,0,12.0812,2.54274
4200.00,1208.00,0.166587,50.5333,0.237242,18.0935,-12.1854,0,20.512,8.19006,0,12.0247,2.59464
4200.00,1206.00,0.156087,50.6046,0.244001,18.0701,-12.2405,0,20.5868,8.12073,0,11.9687,2.64563
4200.00,1204.00,0.146582,50.6745,0.250712,18.0458,-12.2973,0,20.6644,8.05309,0,11.913,2.69581
4200.00,1202.00,0.137934,50.7428,0.257401,18.0201,-12.3571,0,20.7467,7.98721,0,11.8578,2.7451
4200.00,1200.00,0.130039,50.8092,0.264081,17.993,-12.4202,0,20.8341,7.9231,0,11.8033,2.79346
4200.00,1198.00,0.122810,50.8738,0.270755,17.9645,-12.4866,0,20.9266,7.86074,0,11.7494,2.84087
4200.00,1196.00,0.116175,50.9365,0.277429,17.9345,-12.5563,0,21.0242,7.80012,0,11.6963,2.88733
4200.00,1194.00,0.110069,50.9972,0.284108,17.903,-12.6293,0,21.1269,7.74122,0,11.6439,2.93281
4200.00,1192.00,0.104437,51.0561,0.290795,17.8702,-12.7055,0,21.2348,7.68402,0,11.5923,2.97731
4200.00,1190.00,0.099231,51.113,0.297496,17.836,-12.785,0,21.3478,7.62851,0,11.5415,3.02082
4200.00,1188.00,0.094409,51.1678,0.304216,17.8003,-12.8678,0,21.466,7.57465,0,11.4914,3.06333
4200.00,1186.00,0.089934,51.2207,0.31096,17.7633,-12.9539,0,21.5894,7.52243,0,11.4422,3.10482
