Title:,HD119638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2046.00,94.274128,39.164,0.26174,2.42518,0.386375,0,28.193,26.8344,0,2.47816,0.257115
4200.00,2044.00,94.256286,39.1714,0.261789,2.42564,0.385715,0,28.1802,26.8395,0,2.47862,0.257163
4200.00,2042.00,94.238415,39.1788,0.261839,2.4261,0.385055,0,28.1673,26.8446,0,2.4791,0.257212
4200.00,2040.00,94.220513,39.1863,0.261889,2.42656,0.384396,0,28.1544,26.8497,0,2.47957,0.257261
4200.00,2038.00,94.202580,39.1937,0.261939,2.42702,0.383737,0,28.1414,26.8548,0,2.48004,0.25731
4200.00,2036.00,94.184618,39.2012,0.261988,2.42749,0.383079,0,28.1284,26.8599,0,2.48051,0.257359
4200.00,2034.00,94.166625,39.2087,0.262039,2.42795,0.382422,0,28.1154,26.865,0,2.48098,0.257408
4200.00,2032.00,94.148603,39.2162,0.262089,2.42841,0.381765,0,28.1024,26.8702,0,2.48146,0.257458
4200.00,2030.00,94.130550,39.2237,0.262139,2.42888,0.381109,0,28.0894,26.8753,0,2.48194,0.257507
4200.00,2028.00,94.112467,39.2313,0.262189,2.42935,0.380453,0,28.0763,26.8805,0,2.48241,0.257556
4200.00,2026.00,94.094353,39.2388,0.26224,2.42981,0.379798,0,28.0631,26.8857,0,2.48289,0.257606
4200.00,2024.00,94.076209,39.2464,0.26229,2.43028,0.379144,0,28.05,26.8909,0,2.48337,0.257656
4200.00,2022.00,94.058035,39.254,0.262341,2.43075,0.37849,0,28.0368,26.8961,0,2.48385,0.257706
4200.00,2020.00,94.039831,39.2616,0.262392,2.43122,0.377837,0,28.0236,26.9013,0,2.48433,0.257755
4200.00,2018.00,94.021597,39.2692,0.262443,2.43169,0.377185,0,28.0104,26.9065,0,2.48481,0.257805
4200.00,2016.00,94.003332,39.2768,0.262494,2.43217,0.376533,0,27.9971,26.9117,0,2.48529,0.257856
4200.00,2014.00,93.985037,39.2845,0.262545,2.43264,0.375882,0,27.9838,26.9169,0,2.48578,0.257906
4200.00,2012.00,93.966711,39.2921,0.262596,2.43311,0.375231,0,27.9705,26.9222,0,2.48626,0.257956
4200.00,2010.00,93.948356,39.2998,0.262647,2.43359,0.374581,0,27.9572,26.9275,0,2.48675,0.258006
4200.00,2008.00,93.929969,39.3075,0.262699,2.43407,0.373932,0,27.9438,26.9327,0,2.48724,0.258057
4200.00,2006.00,93.911553,39.3152,0.26275,2.43454,0.373283,0,27.9304,26.938,0,2.48772,0.258108
4200.00,2004.00,93.893106,39.3229,0.262802,2.43502,0.372635,0,27.9169,26.9433,0,2.48821,0.258158
4200.00,2002.00,93.874629,39.3307,0.262854,2.4355,0.371988,0,27.9035,26.9486,0,2.4887,0.258209
4200.00,2000.00,93.856122,39.3384,0.262905,2.43598,0.371341,0,27.89,26.9539,0,2.48919,0.25826
4200.00,1998.00,93.837584,39.3462,0.262957,2.43646,0.370695,0,27.8764,26.9592,0,2.48968,0.258311
4200.00,1996.00,93.819016,39.354,0.263009,2.43695,0.37005,0,27.8629,26.9646,0,2.49018,0.258362
4200.00,1994.00,93.800417,39.3618,0.263062,2.43743,0.369405,0,27.8493,26.9699,0,2.49067,0.258413
4200.00,1992.00,93.781788,39.3696,0.263114,2.43791,0.368761,0,27.8357,26.9753,0,2.49117,0.258465
4200.00,1990.00,93.763129,39.3774,0.263166,2.4384,0.368117,0,27.822,26.9807,0,2.49166,0.258516
4200.00,1988.00,93.744440,39.3853,0.263219,2.43888,0.367474,0,27.8084,26.986,0,2.49216,0.258568
4200.00,1986.00,93.725720,39.3932,0.263271,2.43937,0.366832,0,27.7947,26.9914,0,2.49266,0.258619
4200.00,1984.00,93.706969,39.401,0.263324,2.43986,0.36619,0,27.7809,26.9968,0,2.49315,0.258671
4200.00,1982.00,93.688189,39.4089,0.263377,2.44035,0.365549,0,27.7672,27.0022,0,2.49365,0.258723
4200.00,1980.00,93.669377,39.4169,0.26343,2.44084,0.364909,0,27.7534,27.0077,0,2.49416,0.258775
4200.00,1978.00,93.650536,39.4248,0.263483,2.44133,0.364269,0,27.7396,27.0131,0,2.49466,0.258827
4200.00,1976.00,93.631664,39.4327,0.263536,2.44182,0.36363,0,27.7257,27.0185,0,2.49516,0.258879
4200.00,1974.00,93.612762,39.4407,0.263589,2.44231,0.362992,0,27.7118,27.024,0,2.49566,0.258931
4200.00,1972.00,93.593829,39.4487,0.263642,2.44281,0.362354,0,27.6979,27.0295,0,2.49617,0.258984
4200.00,1970.00,93.574866,39.4567,0.263696,2.4433,0.361717,0,27.684,27.0349,0,2.49667,0.259036
4200.00,1968.00,93.555873,39.4647,0.263749,2.4438,0.36108,0,27.67,27.0404,0,2.49718,0.259089
4200.00,1966.00,93.536849,39.4727,0.263803,2.4443,0.360445,0,27.656,27.0459,0,2.49769,0.259141
4200.00,1964.00,93.517795,39.4807,0.263857,2.44479,0.359809,0,27.642,27.0514,0,2.4982,0.259194
4200.00,1962.00,93.498711,39.4888,0.26391,2.44529,0.359175,0,27.6279,27.057,0,2.49871,0.259247
4200.00,1960.00,93.479596,39.4969,0.263964,2.44579,0.358541,0,27.6138,27.0625,0,2.49922,0.2593
4200.00,1958.00,93.460451,39.505,0.264018,2.44629,0.357908,0,27.5997,27.068,0,2.49973,0.259353
4200.00,1956.00,93.441276,39.5131,0.264073,2.4468,0.357275,0,27.5855,27.0736,0,2.50024,0.259407
4200.00,1954.00,93.422070,39.5212,0.264127,2.4473,0.356644,0,27.5714,27.0792,0,2.50076,0.25946
4200.00,1952.00,93.402834,39.5293,0.264181,2.4478,0.356012,0,27.5572,27.0847,0,2.50127,0.259513
4200.00,1950.00,93.383568,39.5375,0.264236,2.44831,0.355382,0,27.5429,27.0903,0,2.50179,0.259567
4200.00,1948.00,93.364271,39.5457,0.26429,2.44881,0.354752,0,27.5286,27.0959,0,2.50231,0.25962
4200.00,1946.00,93.344945,39.5539,0.264345,2.44932,0.354123,0,27.5143,27.1015,0,2.50282,0.259674
4200.00,1944.00,93.325587,39.5621,0.2644,2.44983,0.353494,0,27.5,27.1071,0,2.50334,0.259728
4200.00,1942.00,93.306200,39.5703,0.264455,2.45034,0.352867,0,27.4856,27.1128,0,2.50386,0.259782
4200.00,1940.00,93.286782,39.5785,0.26451,2.45085,0.352239,0,27.4712,27.1184,0,2.50438,0.259836
4200.00,1938.00,93.267335,39.5868,0.264565,2.45136,0.351613,0,27.4568,27.1241,0,2.50491,0.25989
4200.00,1936.00,93.247856,39.595,0.26462,2.45187,0.350987,0,27.4424,27.1297,0,2.50543,0.259945
4200.00,1934.00,93.228348,39.6033,0.264676,2.45239,0.350362,0,27.4279,27.1354,0,2.50595,0.259999
4200.00,1932.00,93.208810,39.6116,0.264731,2.4529,0.349737,0,27.4134,27.1411,0,2.50648,0.260053
4200.00,1930.00,93.189241,39.6199,0.264787,2.45341,0.349114,0,27.3988,27.1468,0,2.50701,0.260108
4200.00,1928.00,93.169642,39.6283,0.264843,2.45393,0.348491,0,27.3842,27.1525,0,2.50753,0.260163
4200.00,1926.00,93.150013,39.6366,0.264898,2.45445,0.347868,0,27.3696,27.1582,0,2.50806,0.260218
4200.00,1924.00,93.130354,39.645,0.264954,2.45497,0.347246,0,27.355,27.164,0,2.50859,0.260273
4200.00,1922.00,93.110665,39.6534,0.26501,2.45548,0.346625,0,27.3403,27.1697,0,2.50912,0.260328
4200.00,1920.00,93.090945,39.6618,0.265066,2.456,0.346005,0,27.3256,27.1755,0,2.50965,0.260383
4200.00,1918.00,93.071196,39.6702,0.265123,2.45653,0.345385,0,27.3109,27.1812,0,2.51019,0.260438
4200.00,1916.00,93.051417,39.6786,0.265179,2.45705,0.344766,0,27.2962,27.187,0,2.51072,0.260493
4200.00,1914.00,93.031607,39.6871,0.265235,2.45757,0.344148,0,27.2814,27.1928,0,2.51125,0.260549
4200.00,1912.00,93.011768,39.6955,0.265292,2.4581,0.34353,0,27.2665,27.1986,0,2.51179,0.260604
4200.00,1910.00,92.991898,39.704,0.265349,2.45862,0.342913,0,27.2517,27.2044,0,2.51233,0.26066
4200.00,1908.00,92.971999,39.7125,0.265406,2.45915,0.342297,0,27.2368,27.2102,0,2.51286,0.260716
4200.00,1906.00,92.952070,39.721,0.265462,2.45967,0.341682,0,27.2219,27.2161,0,2.5134,0.260772
4200.00,1904.00,92.932110,39.7296,0.265519,2.4602,0.341067,0,27.207,27.2219,0,2.51394,0.260828
4200.00,1902.00,92.912121,39.7381,0.265577,2.46073,0.340453,0,27.192,27.2278,0,2.51448,0.260884
4200.00,1900.00,92.892102,39.7467,0.265634,2.46126,0.339839,0,27.177,27.2336,0,2.51503,0.26094
4200.00,1898.00,92.872053,39.7553,0.265691,2.46179,0.339227,0,27.1619,27.2395,0,2.51557,0.260996
4200.00,1896.00,92.851975,39.7639,0.265749,2.46233,0.338615,0,27.1469,27.2454,0,2.51611,0.261053
4200.00,1894.00,92.831866,39.7725,0.265806,2.46286,0.338003,0,27.1318,27.2513,0,2.51666,0.261109
4200.00,1892.00,92.811728,39.7811,0.265864,2.46339,0.337393,0,27.1167,27.2572,0,2.5172,0.261166
4200.00,1890.00,92.791560,39.7897,0.265922,2.46393,0.336783,0,27.1015,27.2632,0,2.51775,0.261223
4200.00,1888.00,92.771363,39.7984,0.26598,2.46447,0.336174,0,27.0863,27.2691,0,2.5183,0.26128
4200.00,1886.00,92.751135,39.8071,0.266038,2.465,0.335566,0,27.0711,27.275,0,2.51885,0.261337
4200.00,1884.00,92.730879,39.8158,0.266096,2.46554,0.334958,0,27.0558,27.281,0,2.5194,0.261394
4200.00,1882.00,92.710592,39.8245,0.266154,2.46608,0.334351,0,27.0406,27.287,0,2.51995,0.261451
4200.00,1880.00,92.690276,39.8332,0.266212,2.46662,0.333745,0,27.0253,27.2929,0,2.5205,0.261508
4200.00,1878.00,92.669931,39.842,0.266271,2.46716,0.333139,0,27.0099,27.2989,0,2.52105,0.261566
4200.00,1876.00,92.649556,39.8507,0.266329,2.46771,0.332534,0,26.9945,27.3049,0,2.52161,0.261623
4200.00,1874.00,92.629151,39.8595,0.266388,2.46825,0.33193,0,26.9791,27.311,0,2.52216,0.261681
4200.00,1872.00,92.608717,39.8683,0.266447,2.46879,0.331327,0,26.9637,27.317,0,2.52272,0.261739
4200.00,1870.00,92.588254,39.8771,0.266506,2.46934,0.330724,0,26.9482,27.323,0,2.52328,0.261796
4200.00,1868.00,92.567762,39.8859,0.266565,2.46989,0.330123,0,26.9327,27.3291,0,2.52384,0.261854
4200.00,1866.00,92.547240,39.8948,0.266624,2.47043,0.329522,0,26.9172,27.3351,0,2.5244,0.261912
4200.00,1864.00,92.526689,39.9036,0.266683,2.47098,0.328921,0,26.9016,27.3412,0,2.52496,0.261971
4200.00,1862.00,92.506109,39.9125,0.266742,2.47153,0.328322,0,26.8861,27.3473,0,2.52552,0.262029
4200.00,1860.00,92.485499,39.9214,0.266802,2.47208,0.327723,0,26.8704,27.3534,0,2.52608,0.262087
4200.00,1858.00,92.464861,39.9303,0.266861,2.47263,0.327125,0,26.8548,27.3595,0,2.52665,0.262146
4200.00,1856.00,92.444193,39.9393,0.266921,2.47319,0.326527,0,26.8391,27.3656,0,2.52721,0.262204
4200.00,1854.00,92.423497,39.9482,0.266981,2.47374,0.325931,0,26.8234,27.3717,0,2.52778,0.262263
4200.00,1852.00,92.402771,39.9572,0.267041,2.4743,0.325335,0,26.8076,27.3779,0,2.52834,0.262322
4200.00,1850.00,92.382017,39.9661,0.267101,2.47485,0.32474,0,26.7919,27.384,0,2.52891,0.262381
4200.00,1848.00,92.361233,39.9751,0.267161,2.47541,0.324146,0,26.7761,27.3902,0,2.52948,0.26244
4200.00,1846.00,92.340421,39.9841,0.267221,2.47597,0.323552,0,26.7602,27.3963,0,2.53005,0.262499
4200.00,1844.00,92.319580,39.9932,0.267281,2.47653,0.322959,0,26.7444,27.4025,0,2.53062,0.262558
4200.00,1842.00,92.298710,40.0022,0.267342,2.47709,0.322367,0,26.7285,27.4087,0,2.53119,0.262618
4200.00,1840.00,92.277812,40.0113,0.267402,2.47765,0.321776,0,26.7125,27.4149,0,2.53177,0.262677
4200.00,1838.00,92.256885,40.0203,0.267463,2.47821,0.321186,0,26.6966,27.4212,0,2.53234,0.262737
4200.00,1836.00,92.235929,40.0294,0.267524,2.47877,0.320596,0,26.6806,27.4274,0,2.53292,0.262796
4200.00,1834.00,92.214945,40.0385,0.267584,2.47934,0.320007,0,26.6646,27.4336,0,2.53349,0.262856
4200.00,1832.00,92.193933,40.0477,0.267645,2.4799,0.319419,0,26.6485,27.4399,0,2.53407,0.262916
4200.00,1830.00,92.172892,40.0568,0.267707,2.48047,0.318832,0,26.6324,27.4461,0,2.53465,0.262976
4200.00,1828.00,92.151822,40.066,0.267768,2.48103,0.318245,0,26.6163,27.4524,0,2.53523,0.263036
4200.00,1826.00,92.130725,40.0751,0.267829,2.4816,0.317659,0,26.6002,27.4587,0,2.53581,0.263097
4200.00,1824.00,92.109599,40.0843,0.26789,2.48217,0.317074,0,26.584,27.465,0,2.53639,0.263157
4200.00,1822.00,92.088445,40.0935,0.267952,2.48274,0.31649,0,26.5678,27.4713,0,2.53697,0.263217
4200.00,1820.00,92.067263,40.1028,0.268014,2.48331,0.315907,0,26.5515,27.4776,0,2.53756,0.263278
4200.00,1818.00,92.046053,40.112,0.268075,2.48388,0.315324,0,26.5353,27.484,0,2.53814,0.263339
4200.00,1816.00,92.024815,40.1213,0.268137,2.48446,0.314743,0,26.519,27.4903,0,2.53873,0.263399
4200.00,1814.00,92.003549,40.1305,0.268199,2.48503,0.314162,0,26.5026,27.4967,0,2.53931,0.26346
4200.00,1812.00,91.982256,40.1398,0.268261,2.48561,0.313582,0,26.4863,27.503,0,2.5399,0.263521
4200.00,1810.00,91.960934,40.1491,0.268324,2.48618,0.313003,0,26.4699,27.5094,0,2.54049,0.263582
4200.00,1808.00,91.939585,40.1585,0.268386,2.48676,0.312424,0,26.4535,27.5158,0,2.54108,0.263644
4200.00,1806.00,91.918208,40.1678,0.268448,2.48734,0.311846,0,26.437,27.5222,0,2.54167,0.263705
4200.00,1804.00,91.896804,40.1772,0.268511,2.48792,0.31127,0,26.4205,27.5286,0,2.54226,0.263766
4200.00,1802.00,91.875372,40.1865,0.268573,2.4885,0.310694,0,26.404,27.535,0,2.54286,0.263828
4200.00,1800.00,91.853913,40.1959,0.268636,2.48908,0.310119,0,26.3875,27.5415,0,2.54345,0.263889
4200.00,1798.00,91.832426,40.2053,0.268699,2.48966,0.309544,0,26.3709,27.5479,0,2.54405,0.263951
4200.00,1796.00,91.810913,40.2147,0.268762,2.49025,0.308971,0,26.3543,27.5544,0,2.54464,0.264013
4200.00,1794.00,91.789372,40.2242,0.268825,2.49083,0.308398,0,26.3376,27.5608,0,2.54524,0.264075
4200.00,1792.00,91.767804,40.2336,0.268888,2.49142,0.307827,0,26.321,27.5673,0,2.54584,0.264137
4200.00,1790.00,91.746209,40.2431,0.268952,2.492,0.307256,0,26.3043,27.5738,0,2.54644,0.264199
4200.00,1788.00,91.724587,40.2526,0.269015,2.49259,0.306686,0,26.2875,27.5803,0,2.54704,0.264261
4200.00,1786.00,91.702938,40.2621,0.269078,2.49318,0.306116,0,26.2708,27.5868,0,2.54764,0.264324
4200.00,1784.00,91.681262,40.2716,0.269142,2.49377,0.305548,0,26.254,27.5933,0,2.54824,0.264386
4200.00,1782.00,91.659560,40.2811,0.269206,2.49436,0.304981,0,26.2372,27.5999,0,2.54884,0.264449
4200.00,1780.00,91.637831,40.2907,0.26927,2.49495,0.304414,0,26.2203,27.6064,0,2.54945,0.264512
4200.00,1778.00,91.616076,40.3003,0.269334,2.49554,0.303848,0,26.2034,27.613,0,2.55005,0.264574
4200.00,1776.00,91.594294,40.3098,0.269398,2.49614,0.303283,0,26.1865,27.6195,0,2.55066,0.264637
4200.00,1774.00,91.572486,40.3194,0.269462,2.49673,0.302719,0,26.1696,27.6261,0,2.55127,0.2647
4200.00,1772.00,91.550652,40.3291,0.269526,2.49733,0.302156,0,26.1526,27.6327,0,2.55188,0.264764
4200.00,1770.00,91.528791,40.3387,0.26959,2.49792,0.301594,0,26.1356,27.6393,0,2.55249,0.264827
4200.00,1768.00,91.506904,40.3483,0.269655,2.49852,0.301033,0,26.1186,27.6459,0,2.5531,0.26489
4200.00,1766.00,91.484992,40.358,0.269719,2.49912,0.300472,0,26.1015,27.6525,0,2.55371,0.264954
4200.00,1764.00,91.463054,40.3677,0.269784,2.49972,0.299913,0,26.0844,27.6591,0,2.55432,0.265017
4200.00,1762.00,91.441089,40.3774,0.269849,2.50032,0.299354,0,26.0673,27.6658,0,2.55493,0.265081
4200.00,1760.00,91.419100,40.3871,0.269914,2.50092,0.298797,0,26.0501,27.6724,0,2.55555,0.265145
4200.00,1758.00,91.397084,40.3968,0.269979,2.50152,0.29824,0,26.0329,27.6791,0,2.55616,0.265208
4200.00,1756.00,91.375043,40.4066,0.270044,2.50213,0.297684,0,26.0157,27.6858,0,2.55678,0.265272
4200.00,1754.00,91.352977,40.4163,0.270109,2.50273,0.297129,0,25.9985,27.6925,0,2.5574,0.265336
4200.00,1752.00,91.330886,40.4261,0.270175,2.50334,0.296575,0,25.9812,27.6992,0,2.55802,0.265401
4200.00,1750.00,91.308769,40.4359,0.27024,2.50394,0.296022,0,25.9639,27.7059,0,2.55864,0.265465
4200.00,1748.00,91.286627,40.4457,0.270306,2.50455,0.29547,0,25.9466,27.7126,0,2.55926,0.265529
4200.00,1746.00,91.264461,40.4555,0.270371,2.50516,0.294919,0,25.9292,27.7193,0,2.55988,0.265594
4200.00,1744.00,91.242269,40.4654,0.270437,2.50577,0.294368,0,25.9118,27.7261,0,2.5605,0.265658
4200.00,1742.00,91.220053,40.4752,0.270503,2.50638,0.293819,0,25.8944,27.7328,0,2.56113,0.265723
4200.00,1740.00,91.197812,40.4851,0.270569,2.50699,0.293271,0,25.8769,27.7396,0,2.56175,0.265788
4200.00,1738.00,91.175547,40.495,0.270635,2.5076,0.292723,0,25.8595,27.7464,0,2.56238,0.265853
4200.00,1736.00,91.153258,40.5049,0.270701,2.50821,0.292177,0,25.842,27.7532,0,2.563,0.265918
4200.00,1734.00,91.130944,40.5148,0.270767,2.50883,0.291631,0,25.8244,27.7599,0,2.56363,0.265983
4200.00,1732.00,91.108606,40.5247,0.270834,2.50944,0.291087,0,25.8068,27.7668,0,2.56426,0.266048
4200.00,1730.00,91.086244,40.5347,0.2709,2.51006,0.290543,0,25.7892,27.7736,0,2.56489,0.266113
4200.00,1728.00,91.063858,40.5446,0.270967,2.51068,0.29,0,25.7716,27.7804,0,2.56552,0.266179
4200.00,1726.00,91.041448,40.5546,0.271034,2.51129,0.289459,0,25.754,27.7872,0,2.56615,0.266244
4200.00,1724.00,91.019014,40.5646,0.2711,2.51191,0.288918,0,25.7363,27.7941,0,2.56678,0.26631
4200.00,1722.00,90.996557,40.5746,0.271167,2.51253,0.288379,0,25.7185,27.8009,0,2.56742,0.266376
4200.00,1720.00,90.974077,40.5847,0.271234,2.51315,0.28784,0,25.7008,27.8078,0,2.56805,0.266442
4200.00,1718.00,90.951573,40.5947,0.271301,2.51378,0.287302,0,25.683,27.8147,0,2.56869,0.266507
4200.00,1716.00,90.929047,40.6048,0.271369,2.5144,0.286766,0,25.6652,27.8216,0,2.56932,0.266574
4200.00,1714.00,90.906497,40.6148,0.271436,2.51502,0.28623,0,25.6474,27.8285,0,2.56996,0.26664
4200.00,1712.00,90.883924,40.6249,0.271503,2.51565,0.285695,0,25.6295,27.8354,0,2.5706,0.266706
4200.00,1710.00,90.861329,40.635,0.271571,2.51627,0.285162,0,25.6116,27.8423,0,2.57124,0.266772
4200.00,1708.00,90.838710,40.6451,0.271638,2.5169,0.284629,0,25.5937,27.8493,0,2.57188,0.266839
4200.00,1706.00,90.816070,40.6553,0.271706,2.51753,0.284098,0,25.5758,27.8562,0,2.57252,0.266905
4200.00,1704.00,90.793407,40.6654,0.271774,2.51815,0.283567,0,25.5578,27.8631,0,2.57316,0.266972
4200.00,1702.00,90.770722,40.6756,0.271842,2.51878,0.283038,0,25.5398,27.8701,0,2.5738,0.267038
4200.00,1700.00,90.748015,40.6858,0.27191,2.51941,0.282509,0,25.5218,27.8771,0,2.57445,0.267105
4200.00,1698.00,90.725286,40.696,0.271978,2.52005,0.281982,0,25.5037,27.8841,0,2.57509,0.267172
4200.00,1696.00,90.702535,40.7062,0.272046,2.52068,0.281455,0,25.4856,27.8911,0,2.57574,0.267239
4200.00,1694.00,90.679762,40.7164,0.272115,2.52131,0.28093,0,25.4675,27.8981,0,2.57639,0.267306
4200.00,1692.00,90.656968,40.7266,0.272183,2.52194,0.280406,0,25.4494,27.9051,0,2.57703,0.267374
4200.00,1690.00,90.634153,40.7369,0.272252,2.52258,0.279883,0,25.4312,27.9121,0,2.57768,0.267441
4200.00,1688.00,90.611317,40.7471,0.27232,2.52321,0.279361,0,25.413,27.9191,0,2.57833,0.267508
4200.00,1686.00,90.588459,40.7574,0.272389,2.52385,0.27884,0,25.3948,27.9262,0,2.57898,0.267576
4200.00,1684.00,90.565581,40.7677,0.272458,2.52449,0.27832,0,25.3765,27.9332,0,2.57963,0.267643
4200.00,1682.00,90.542682,40.778,0.272527,2.52513,0.277801,0,25.3582,27.9403,0,2.58029,0.267711
4200.00,1680.00,90.519762,40.7884,0.272596,2.52577,0.277284,0,25.3399,27.9474,0,2.58094,0.267779
4200.00,1678.00,90.496822,40.7987,0.272665,2.52641,0.276767,0,25.3216,27.9545,0,2.58159,0.267847
4200.00,1676.00,90.473862,40.809,0.272734,2.52705,0.276252,0,25.3032,27.9616,0,2.58225,0.267915
4200.00,1674.00,90.450882,40.8194,0.272803,2.52769,0.275737,0,25.2848,27.9687,0,2.5829,0.267983
4200.00,1672.00,90.427882,40.8298,0.272873,2.52833,0.275224,0,25.2664,27.9758,0,2.58356,0.268051
4200.00,1670.00,90.404862,40.8402,0.272942,2.52898,0.274712,0,25.2479,27.9829,0,2.58422,0.268119
4200.00,1668.00,90.381823,40.8506,0.273012,2.52962,0.274201,0,25.2295,27.99,0,2.58488,0.268188
4200.00,1666.00,90.358764,40.861,0.273081,2.53027,0.273691,0,25.211,27.9972,0,2.58554,0.268256
4200.00,1664.00,90.335686,40.8715,0.273151,2.53091,0.273182,0,25.1924,28.0043,0,2.5862,0.268324
4200.00,1662.00,90.312589,40.8819,0.273221,2.53156,0.272675,0,25.1739,28.0115,0,2.58686,0.268393
4200.00,1660.00,90.289473,40.8924,0.273291,2.53221,0.272169,0,25.1553,28.0187,0,2.58752,0.268462
4200.00,1658.00,90.266338,40.9029,0.273361,2.53286,0.271663,0,25.1367,28.0258,0,2.58819,0.268531
4200.00,1656.00,90.243185,40.9134,0.273431,2.53351,0.271159,0,25.1181,28.033,0,2.58885,0.2686
4200.00,1654.00,90.220013,40.9239,0.273501,2.53416,0.270657,0,25.0994,28.0402,0,2.58951,0.268669
4200.00,1652.00,90.196824,40.9344,0.273572,2.53481,0.270155,0,25.0807,28.0474,0,2.59018,0.268738
4200.00,1650.00,90.173616,40.9449,0.273642,2.53546,0.269654,0,25.062,28.0547,0,2.59085,0.268807
4200.00,1648.00,90.146304,40.9573,0.273725,2.53623,0.223922,0,25.0851,28.0632,0,2.59163,0.268888
4200.00,1646.00,89.888304,40.9793,0.274511,2.54351,0.145812,0,25.1609,28.0275,0,2.59888,0.26966
4200.00,1644.00,89.253290,41.0126,0.276464,2.56161,0.143107,0,25.2048,27.9131,0,2.61685,0.271579
4200.00,1642.00,88.624001,41.0467,0.278427,2.5798,0.140345,0,25.2472,27.7991,0,2.63491,0.273507
4200.00,1640.00,88.000288,41.0817,0.2804,2.59808,0.137525,0,25.2883,27.6855,0,2.65306,0.275445
4200.00,1638.00,87.382005,41.1175,0.282384,2.61646,0.134647,0,25.3279,27.5724,0,2.67131,0.277394
4200.00,1636.00,86.769012,41.1542,0.284379,2.63495,0.131709,0,25.3661,27.4597,0,2.68966,0.279354
4200.00,1634.00,86.161171,41.1918,0.286385,2.65354,0.128711,0,25.4028,27.3473,0,2.70811,0.281325
4200.00,1632.00,85.558347,41.2303,0.288403,2.67223,0.125653,0,25.438,27.2354,0,2.72667,0.283307
4200.00,1630.00,84.960408,41.2697,0.290433,2.69104,0.122532,0,25.4718,27.1238,0,2.74534,0.285301
4200.00,1628.00,84.367227,41.31,0.292475,2.70996,0.119349,0,25.5041,27.0127,0,2.76411,0.287307
4200.00,1626.00,83.778678,41.3513,0.294529,2.729,0.116102,0,25.5349,26.9018,0,2.78301,0.289325
4200.00,1624.00,83.194640,41.3935,0.296597,2.74816,0.112791,0,25.5641,26.7914,0,2.80202,0.291356
4200.00,1622.00,82.614993,41.4368,0.298678,2.76744,0.109416,0,25.5919,26.6813,0,2.82116,0.2934
4200.00,1620.00,82.039621,41.481,0.300773,2.78685,0.105974,0,25.6181,26.5715,0,2.84041,0.295458
4200.00,1618.00,81.468411,41.5262,0.302882,2.80639,0.102466,0,25.6427,26.462,0,2.8598,0.29753
4200.00,1616.00,80.901251,41.5724,0.305005,2.82606,0.0988912,0,25.6658,26.3529,0,2.87933,0.299616
4200.00,1614.00,80.338034,41.6197,0.307143,2.84587,0.0952482,0,25.6872,26.2441,0,2.89898,0.301716
4200.00,1612.00,79.778655,41.6681,0.309297,2.86583,0.0915366,0,25.7071,26.1356,0,2.91878,0.303832
4200.00,1610.00,79.223010,41.7175,0.311466,2.88593,0.0877557,0,25.7253,26.0274,0,2.93872,0.305963
4200.00,1608.00,78.670999,41.768,0.313652,2.90618,0.0839051,0,25.7419,25.9195,0,2.95881,0.308109
4200.00,1606.00,78.122524,41.8197,0.315854,2.92658,0.079984,0,25.7568,25.8118,0,2.97905,0.310273
4200.00,1604.00,77.577491,41.8725,0.318073,2.94714,0.075992,0,25.77,25.7044,0,2.99945,0.312452
4200.00,1602.00,77.035805,41.9264,0.320309,2.96786,0.0719285,0,25.7815,25.5973,0,3.02001,0.314649
4200.00,1600.00,76.497378,41.9816,0.322564,2.98875,0.0677933,0,25.7913,25.4904,0,3.04073,0.316864
4200.00,1598.00,75.962120,42.0379,0.324837,3.00981,0.063586,0,25.7994,25.3838,0,3.06161,0.319097
4200.00,1596.00,75.429947,42.0955,0.327128,3.03105,0.0593063,0,25.8057,25.2773,0,3.08268,0.321348
4200.00,1594.00,74.900775,42.1543,0.32944,3.05246,0.054954,0,25.8102,25.1711,0,3.10392,0.323618
4200.00,1592.00,74.374523,42.2143,0.331771,3.07406,0.050529,0,25.8129,25.0651,0,3.12534,0.325908
4200.00,1590.00,73.851114,42.2757,0.334122,3.09585,0.0460315,0,25.8138,24.9593,0,3.14694,0.328218
4200.00,1588.00,73.330472,42.3384,0.336494,3.11783,0.0414614,0,25.8128,24.8537,0,3.16874,0.330548
4200.00,1586.00,72.812522,42.4024,0.338888,3.14001,0.0368191,0,25.81,24.7483,0,3.19073,0.3329
4200.00,1584.00,72.297196,42.4678,0.341303,3.16239,0.032105,0,25.8052,24.643,0,3.21293,0.335273
