Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1946.00,0.016888,-1.57603e-11,9.77806e-14,-5.17533e-13,-285.946,0,385.946,-6.97339e-12,0,4.46659e-13,-1.95065e-14
4200.00,1944.00,0.016914,-1.38876e-11,9.7632e-14,-5.16747e-13,-285.946,0,385.946,-6.96279e-12,0,4.45981e-13,-1.94769e-14
4200.00,1942.00,0.016939,-7.55963e-12,9.74839e-14,-5.15963e-13,-285.946,0,385.946,-6.95223e-12,0,4.45304e-13,-1.94474e-14
4200.00,1940.00,0.016965,9.50081e-12,9.73363e-14,-5.15182e-13,-285.946,0,385.946,-6.9417e-12,0,4.4463e-13,-1.94179e-14
4200.00,1938.00,0.016991,-8.30358e-12,9.71892e-14,-5.14403e-13,-285.946,0,385.946,-6.93121e-12,0,4.43958e-13,-1.93886e-14
4200.00,1936.00,0.017016,3.2748e-11,9.70425e-14,-5.13627e-13,-285.946,0,385.946,-6.92075e-12,0,4.43288e-13,-1.93593e-14
4200.00,1934.00,0.017042,-4.60896e-12,9.68964e-14,-5.12853e-13,-285.946,0,385.946,-6.91033e-12,0,4.4262e-13,-1.93302e-14
4200.00,1932.00,0.017068,-7.19743e-12,9.67507e-14,-5.12082e-13,-285.946,0,385.946,-6.89994e-12,0,4.41955e-13,-1.93011e-14
4200.00,1930.00,0.017093,-4.43823e-11,9.66055e-14,-5.11314e-13,-285.946,0,385.946,-6.88959e-12,0,4.41292e-13,-1.92721e-14
4200.00,1928.00,0.017119,-2.3006e-11,9.64609e-14,-5.10548e-13,-285.946,0,385.946,-6.87927e-12,0,4.40631e-13,-1.92433e-14
4200.00,1926.00,0.017145,-2.55554e-11,9.63167e-14,-5.09785e-13,-285.946,0,385.946,-6.86898e-12,0,4.39972e-13,-1.92145e-14
4200.00,1924.00,0.017170,-1.92952e-11,9.6173e-14,-5.09025e-13,-285.946,0,385.946,-6.85874e-12,0,4.39316e-13,-1.91858e-14
4200.00,1922.00,0.017196,-5.1846e-11,9.60298e-14,-5.08267e-13,-285.946,0,385.946,-6.84852e-12,0,4.38662e-13,-1.91573e-14
4200.00,1920.00,0.017221,-6.83056e-12,9.5887e-14,-5.07511e-13,-285.946,0,385.946,-6.83835e-12,0,4.3801e-13,-1.91288e-14
4200.00,1918.00,0.017247,-2.43461e-11,9.57448e-14,-5.06758e-13,-285.946,0,385.946,-6.8282e-12,0,4.3736e-13,-1.91004e-14
4200.00,1916.00,0.017273,3.10554e-11,9.56031e-14,-5.06008e-13,-285.946,0,385.946,-6.8181e-12,0,4.36713e-13,-1.90722e-14
4200.00,1914.00,0.017298,-2.93958e-11,9.54619e-14,-5.05261e-13,-285.946,0,385.946,-6.80802e-12,0,4.36067e-13,-1.9044e-14
4200.00,1912.00,0.017324,1.53207e-11,9.53211e-14,-5.04516e-13,-285.946,0,385.946,-6.79799e-12,0,4.35425e-13,-1.90159e-14
4200.00,1910.00,0.017349,2.32584e-11,9.51809e-14,-5.03774e-13,-285.946,0,385.946,-6.78799e-12,0,4.34784e-13,-1.89879e-14
4200.00,1908.00,0.017375,2.93731e-11,9.50412e-14,-5.03034e-13,-285.946,0,385.946,-6.77802e-12,0,4.34146e-13,-1.89601e-14
4200.00,1906.00,0.017400,7.61591e-12,9.49019e-14,-5.02297e-13,-285.946,0,385.946,-6.76809e-12,0,4.3351e-13,-1.89323e-14
4200.00,1904.00,0.017426,3.28761e-11,9.47632e-14,-5.01563e-13,-285.946,0,385.946,-6.7582e-12,0,4.32876e-13,-1.89046e-14
4200.00,1902.00,0.017451,1.55074e-11,9.46249e-14,-5.00831e-13,-285.946,0,385.946,-6.74834e-12,0,4.32244e-13,-1.8877e-14
4200.00,1900.00,0.017477,-6.13445e-12,9.44872e-14,-5.00102e-13,-285.946,0,385.946,-6.73851e-12,0,4.31615e-13,-1.88495e-14
4200.00,1898.00,0.017502,-2.13727e-14,9.435e-14,-4.99376e-13,-285.946,0,385.946,-6.72873e-12,0,4.30988e-13,-1.88222e-14
4200.00,1896.00,0.017527,2.51033e-11,9.42132e-14,-4.98652e-13,-285.946,0,385.946,-6.71898e-12,0,4.30364e-13,-1.87949e-14
4200.00,1894.00,0.017553,-1.11552e-11,9.4077e-14,-4.97931e-13,-285.946,0,385.946,-6.70926e-12,0,4.29742e-13,-1.87677e-14
4200.00,1892.00,0.017578,-5.06135e-12,9.39413e-14,-4.97213e-13,-285.946,0,385.946,-6.69958e-12,0,4.29122e-13,-1.87406e-14
4200.00,1890.00,0.017604,-1.79321e-11,9.38061e-14,-4.96497e-13,-285.946,0,385.946,-6.68994e-12,0,4.28504e-13,-1.87137e-14
4200.00,1888.00,0.017629,2.7872e-12,9.36714e-14,-4.95784e-13,-285.946,0,385.946,-6.68033e-12,0,4.27889e-13,-1.86868e-14
4200.00,1886.00,0.017654,4.5544e-12,9.35372e-14,-4.95074e-13,-285.946,0,385.946,-6.67076e-12,0,4.27275e-13,-1.866e-14
4200.00,1884.00,0.017679,-1.68235e-11,9.34035e-14,-4.94366e-13,-285.946,0,385.946,-6.66123e-12,0,4.26665e-13,-1.86333e-14
4200.00,1882.00,0.017705,-3.38722e-11,9.32703e-14,-4.93661e-13,-285.946,0,385.946,-6.65173e-12,0,4.26056e-13,-1.86068e-14
4200.00,1880.00,0.017730,5.56373e-12,9.31376e-14,-4.92959e-13,-285.946,0,385.946,-6.64227e-12,0,4.2545e-13,-1.85803e-14
4200.00,1878.00,0.017755,-1.99805e-11,9.30054e-14,-4.92259e-13,-285.946,0,385.946,-6.63284e-12,0,4.24847e-13,-1.85539e-14
4200.00,1876.00,0.017780,4.8152e-12,9.28738e-14,-4.91563e-13,-285.946,0,385.946,-6.62345e-12,0,4.24245e-13,-1.85277e-14
4200.00,1874.00,0.017805,6.56455e-12,9.27426e-14,-4.90869e-13,-285.946,0,385.946,-6.6141e-12,0,4.23646e-13,-1.85015e-14
4200.00,1872.00,0.017830,4.07093e-12,9.2612e-14,-4.90177e-13,-285.946,0,385.946,-6.60478e-12,0,4.23049e-13,-1.84755e-14
4200.00,1870.00,0.017856,5.81643e-12,9.24819e-14,-4.89489e-13,-285.946,0,385.946,-6.5955e-12,0,4.22455e-13,-1.84495e-14
4200.00,1868.00,0.017881,3.33087e-12,9.23523e-14,-4.88803e-13,-285.946,0,385.946,-6.58626e-12,0,4.21863e-13,-1.84236e-14
4200.00,1866.00,0.017906,9.29279e-12,9.22232e-14,-4.88119e-13,-285.946,0,385.946,-6.57705e-12,0,4.21273e-13,-1.83979e-14
4200.00,1864.00,0.017931,1.10237e-11,9.20947e-14,-4.87439e-13,-285.946,0,385.946,-6.56789e-12,0,4.20686e-13,-1.83722e-14
4200.00,1862.00,0.017956,-2.01927e-11,9.19666e-14,-4.86761e-13,-285.946,0,385.946,-6.55875e-12,0,4.20101e-13,-1.83467e-14
4200.00,1860.00,0.017981,-1.4223e-11,9.18391e-14,-4.86086e-13,-285.946,0,385.946,-6.54966e-12,0,4.19519e-13,-1.83213e-14
4200.00,1858.00,0.018005,4.90392e-11,9.17121e-14,-4.85414e-13,-285.946,0,385.946,-6.5406e-12,0,4.18939e-13,-1.82959e-14
4200.00,1856.00,0.018030,-5.98827e-13,9.15856e-14,-4.84745e-13,-285.946,0,385.946,-6.53158e-12,0,4.18361e-13,-1.82707e-14
4200.00,1854.00,0.018055,5.31917e-12,9.14596e-14,-4.84078e-13,-285.946,0,385.946,-6.5226e-12,0,4.17785e-13,-1.82456e-14
4200.00,1852.00,0.018080,2.96687e-11,9.13342e-14,-4.83414e-13,-285.946,0,385.946,-6.51365e-12,0,4.17212e-13,-1.82205e-14
4200.00,1850.00,0.018105,1.71066e-11,9.12093e-14,-4.82753e-13,-285.946,0,385.946,-6.50474e-12,0,4.16642e-13,-1.81956e-14
4200.00,1848.00,0.018129,1.46398e-11,9.10849e-14,-4.82094e-13,-285.946,0,385.946,-6.49587e-12,0,4.16074e-13,-1.81708e-14
4200.00,1846.00,0.018154,-5.71473e-11,9.09611e-14,-4.81439e-13,-285.946,0,385.946,-6.48704e-12,0,4.15508e-13,-1.81461e-14
4200.00,1844.00,0.018179,-4.11591e-11,9.08377e-14,-4.80786e-13,-285.946,0,385.946,-6.47824e-12,0,4.14944e-13,-1.81215e-14
4200.00,1842.00,0.018203,-3.52345e-11,9.07149e-14,-4.80136e-13,-285.946,0,385.946,-6.46949e-12,0,4.14384e-13,-1.8097e-14
4200.00,1840.00,0.018228,3.12445e-12,9.05926e-14,-4.79489e-13,-285.946,0,385.946,-6.46077e-12,0,4.13825e-13,-1.80726e-14
4200.00,1838.00,0.018252,-9.29996e-12,9.04709e-14,-4.78845e-13,-285.946,0,385.946,-6.45208e-12,0,4.13269e-13,-1.80483e-14
4200.00,1836.00,0.018277,-3.994e-11,9.03497e-14,-4.78203e-13,-285.946,0,385.946,-6.44344e-12,0,4.12715e-13,-1.80241e-14
4200.00,1834.00,0.018301,-2.82116e-11,9.0229e-14,-4.77564e-13,-285.946,0,385.946,-6.43483e-12,0,4.12164e-13,-1.80001e-14
4200.00,1832.00,0.018326,9.93287e-12,9.01089e-14,-4.76928e-13,-285.946,0,385.946,-6.42626e-12,0,4.11615e-13,-1.79761e-14
4200.00,1830.00,0.018350,-2.4344e-12,8.99893e-14,-4.76295e-13,-285.946,0,385.946,-6.41773e-12,0,4.11069e-13,-1.79522e-14
4200.00,1828.00,0.018374,1.74227e-11,8.98702e-14,-4.75665e-13,-285.946,0,385.946,-6.40924e-12,0,4.10525e-13,-1.79285e-14
4200.00,1826.00,0.018399,5.07821e-12,8.97516e-14,-4.75038e-13,-285.946,0,385.946,-6.40079e-12,0,4.09983e-13,-1.79048e-14
4200.00,1824.00,0.018423,2.07714e-11,8.96337e-14,-4.74413e-13,-285.946,0,385.946,-6.39237e-12,0,4.09444e-13,-1.78813e-14
4200.00,1822.00,0.018447,-2.77062e-11,8.95162e-14,-4.73792e-13,-285.946,0,385.946,-6.384e-12,0,4.08908e-13,-1.78579e-14
4200.00,1820.00,0.018471,-2.59771e-11,8.93993e-14,-4.73173e-13,-285.946,0,385.946,-6.37566e-12,0,4.08374e-13,-1.78345e-14
4200.00,1818.00,0.018495,-1.84763e-11,8.92829e-14,-4.72557e-13,-285.946,0,385.946,-6.36736e-12,0,4.07842e-13,-1.78113e-14
4200.00,1816.00,0.018519,-2.49247e-11,8.91671e-14,-4.71944e-13,-285.946,0,385.946,-6.3591e-12,0,4.07313e-13,-1.77882e-14
4200.00,1814.00,0.018543,1.68424e-11,8.90518e-14,-4.71334e-13,-285.946,0,385.946,-6.35088e-12,0,4.06786e-13,-1.77652e-14
4200.00,1812.00,0.018567,2.25747e-11,8.89371e-14,-4.70726e-13,-285.946,0,385.946,-6.3427e-12,0,4.06262e-13,-1.77423e-14
4200.00,1810.00,0.018591,1.60983e-11,8.88229e-14,-4.70122e-13,-285.946,0,385.946,-6.33455e-12,0,4.05741e-13,-1.77195e-14
4200.00,1808.00,0.018615,3.89938e-12,8.87092e-14,-4.6952e-13,-285.946,0,385.946,-6.32645e-12,0,4.05222e-13,-1.76969e-14
4200.00,1806.00,0.018639,9.62632e-12,8.85961e-14,-4.68922e-13,-285.946,0,385.946,-6.31838e-12,0,4.04705e-13,-1.76743e-14
4200.00,1804.00,0.018662,-4.23265e-11,8.84836e-14,-4.68326e-13,-285.946,0,385.946,-6.31036e-12,0,4.04191e-13,-1.76519e-14
4200.00,1802.00,0.018686,-3.65555e-11,8.83716e-14,-4.67734e-13,-285.946,0,385.946,-6.30237e-12,0,4.03679e-13,-1.76295e-14
4200.00,1800.00,0.018710,8.15642e-13,8.82602e-14,-4.67144e-13,-285.946,0,385.946,-6.29442e-12,0,4.0317e-13,-1.76073e-14
4200.00,1798.00,0.018733,-2.90914e-11,8.81493e-14,-4.66557e-13,-285.946,0,385.946,-6.28652e-12,0,4.02664e-13,-1.75852e-14
4200.00,1796.00,0.018757,-2.33591e-11,8.8039e-14,-4.65973e-13,-285.946,0,385.946,-6.27865e-12,0,4.0216e-13,-1.75632e-14
4200.00,1794.00,0.018780,1.78789e-11,8.79292e-14,-4.65392e-13,-285.946,0,385.946,-6.27082e-12,0,4.01659e-13,-1.75413e-14
4200.00,1792.00,0.018803,-1.19376e-11,8.782e-14,-4.64814e-13,-285.946,0,385.946,-6.26303e-12,0,4.0116e-13,-1.75195e-14
4200.00,1790.00,0.018827,-6.24817e-12,8.77114e-14,-4.64239e-13,-285.946,0,385.946,-6.25528e-12,0,4.00663e-13,-1.74978e-14
4200.00,1788.00,0.018850,-4.39789e-11,8.76033e-14,-4.63667e-13,-285.946,0,385.946,-6.24758e-12,0,4.0017e-13,-1.74762e-14
4200.00,1786.00,0.018873,1.07494e-11,8.74958e-14,-4.63098e-13,-285.946,0,385.946,-6.23991e-12,0,3.99679e-13,-1.74548e-14
4200.00,1784.00,0.018896,-1.89118e-11,8.73888e-14,-4.62532e-13,-285.946,0,385.946,-6.23228e-12,0,3.9919e-13,-1.74335e-14
4200.00,1782.00,0.018919,3.93417e-13,8.72824e-14,-4.61969e-13,-285.946,0,385.946,-6.22469e-12,0,3.98704e-13,-1.74122e-14
4200.00,1780.00,0.018942,-2.91831e-11,8.71766e-14,-4.61409e-13,-285.946,0,385.946,-6.21715e-12,0,3.98221e-13,-1.73911e-14
4200.00,1778.00,0.018965,-4.11013e-11,8.70714e-14,-4.60852e-13,-285.946,0,385.946,-6.20964e-12,0,3.9774e-13,-1.73701e-14
4200.00,1776.00,0.018988,1.72715e-11,8.69667e-14,-4.60297e-13,-285.946,0,385.946,-6.20217e-12,0,3.97262e-13,-1.73492e-14
4200.00,1774.00,0.019011,5.32594e-12,8.68626e-14,-4.59746e-13,-285.946,0,385.946,-6.19475e-12,0,3.96786e-13,-1.73285e-14
4200.00,1772.00,0.019033,-4.16384e-11,8.6759e-14,-4.59198e-13,-285.946,0,385.946,-6.18737e-12,0,3.96313e-13,-1.73078e-14
4200.00,1770.00,0.019056,1.25606e-11,8.66561e-14,-4.58654e-13,-285.946,0,385.946,-6.18002e-12,0,3.95843e-13,-1.72873e-14
4200.00,1768.00,0.019079,-2.07797e-11,8.65537e-14,-4.58112e-13,-285.946,0,385.946,-6.17272e-12,0,3.95375e-13,-1.72669e-14
4200.00,1766.00,0.019101,3.72229e-11,8.64519e-14,-4.57573e-13,-285.946,0,385.946,-6.16546e-12,0,3.9491e-13,-1.72466e-14
4200.00,1764.00,0.019123,7.88349e-12,8.63507e-14,-4.57037e-13,-285.946,0,385.946,-6.15824e-12,0,3.94448e-13,-1.72264e-14
4200.00,1762.00,0.019146,3.08753e-11,8.625e-14,-4.56504e-13,-285.946,0,385.946,-6.15107e-12,0,3.93988e-13,-1.72063e-14
4200.00,1760.00,0.019168,-6.27288e-12,8.615e-14,-4.55975e-13,-285.946,0,385.946,-6.14393e-12,0,3.93531e-13,-1.71863e-14
4200.00,1758.00,0.019190,2.61872e-11,8.60505e-14,-4.55448e-13,-285.946,0,385.946,-6.13684e-12,0,3.93077e-13,-1.71665e-14
4200.00,1756.00,0.019212,2.5575e-12,8.59516e-14,-4.54925e-13,-285.946,0,385.946,-6.12978e-12,0,3.92625e-13,-1.71468e-14
4200.00,1754.00,0.019234,-9.23172e-12,8.58533e-14,-4.54405e-13,-285.946,0,385.946,-6.12277e-12,0,3.92176e-13,-1.71271e-14
4200.00,1752.00,0.019256,-3.2767e-11,8.57556e-14,-4.53888e-13,-285.946,0,385.946,-6.11581e-12,0,3.9173e-13,-1.71077e-14
4200.00,1750.00,0.019278,-4.84093e-11,8.56585e-14,-4.53374e-13,-285.946,0,385.946,-6.10888e-12,0,3.91286e-13,-1.70883e-14
4200.00,1748.00,0.019300,1.19575e-12,8.5562e-14,-4.52863e-13,-285.946,0,385.946,-6.102e-12,0,3.90845e-13,-1.7069e-14
4200.00,1746.00,0.019321,-8.92035e-12,8.54661e-14,-4.52355e-13,-285.946,0,385.946,-6.09516e-12,0,3.90407e-13,-1.70499e-14
4200.00,1744.00,0.019343,-2.45371e-11,8.53707e-14,-4.5185e-13,-285.946,0,385.946,-6.08836e-12,0,3.89971e-13,-1.70309e-14
4200.00,1742.00,0.019364,-9.57334e-12,8.5276e-14,-4.51349e-13,-285.946,0,385.946,-6.0816e-12,0,3.89539e-13,-1.7012e-14
4200.00,1740.00,0.019386,-1.18478e-11,8.51819e-14,-4.50851e-13,-285.946,0,385.946,-6.07489e-12,0,3.89109e-13,-1.69932e-14
4200.00,1738.00,0.019407,1.08564e-11,8.50883e-14,-4.50356e-13,-285.946,0,385.946,-6.06822e-12,0,3.88682e-13,-1.69745e-14
4200.00,1736.00,0.019428,-8.60299e-12,8.49954e-14,-4.49864e-13,-285.946,0,385.946,-6.06159e-12,0,3.88257e-13,-1.6956e-14
4200.00,1734.00,0.019449,1.01629e-11,8.49031e-14,-4.49375e-13,-285.946,0,385.946,-6.05501e-12,0,3.87835e-13,-1.69376e-14
4200.00,1732.00,0.019470,1.5639e-11,8.48114e-14,-4.4889e-13,-285.946,0,385.946,-6.04847e-12,0,3.87416e-13,-1.69193e-14
4200.00,1730.00,0.019491,1.14495e-13,8.47203e-14,-4.48408e-13,-285.946,0,385.946,-6.04197e-12,0,3.87e-13,-1.69011e-14
4200.00,1728.00,0.019512,1.88105e-11,8.46298e-14,-4.47929e-13,-285.946,0,385.946,-6.03552e-12,0,3.86587e-13,-1.68831e-14
4200.00,1726.00,0.019533,2.426e-11,8.45399e-14,-4.47453e-13,-285.946,0,385.946,-6.02911e-12,0,3.86176e-13,-1.68651e-14
4200.00,1724.00,0.019554,-4.41675e-12,8.44507e-14,-4.46981e-13,-285.946,0,385.946,-6.02274e-12,0,3.85769e-13,-1.68473e-14
4200.00,1722.00,0.019574,1.04586e-12,8.4362e-14,-4.46512e-13,-285.946,0,385.946,-6.01642e-12,0,3.85364e-13,-1.68296e-14
4200.00,1720.00,0.019595,1.19493e-11,8.4274e-14,-4.46046e-13,-285.946,0,385.946,-6.01014e-12,0,3.84962e-13,-1.68121e-14
4200.00,1718.00,0.019615,3.79463e-13,8.41866e-14,-4.45583e-13,-285.946,0,385.946,-6.00391e-12,0,3.84562e-13,-1.67946e-14
4200.00,1716.00,0.019635,-1.5015e-11,8.40999e-14,-4.45124e-13,-285.946,0,385.946,-5.99772e-12,0,3.84166e-13,-1.67773e-14
4200.00,1714.00,0.019655,-4.35026e-11,8.40137e-14,-4.44668e-13,-285.946,0,385.946,-5.99158e-12,0,3.83773e-13,-1.67602e-14
4200.00,1712.00,0.019675,-5.72317e-11,8.39282e-14,-4.44215e-13,-285.946,0,385.946,-5.98548e-12,0,3.83382e-13,-1.67431e-14
4200.00,1710.00,0.019695,-9.45113e-13,8.38433e-14,-4.43766e-13,-285.946,0,385.946,-5.97943e-12,0,3.82994e-13,-1.67262e-14
4200.00,1708.00,0.019715,-7.02398e-12,8.3759e-14,-4.4332e-13,-285.946,0,385.946,-5.97342e-12,0,3.82609e-13,-1.67093e-14
4200.00,1706.00,0.019735,-5.43251e-12,8.36754e-14,-4.42877e-13,-285.946,0,385.946,-5.96745e-12,0,3.82227e-13,-1.66927e-14
4200.00,1704.00,0.019754,-5.06712e-11,8.35924e-14,-4.42438e-13,-285.946,0,385.946,-5.96153e-12,0,3.81848e-13,-1.66761e-14
4200.00,1702.00,0.019774,-3.21725e-11,8.35101e-14,-4.42002e-13,-285.946,0,385.946,-5.95566e-12,0,3.81472e-13,-1.66597e-14
4200.00,1700.00,0.019793,-2.67435e-11,8.34284e-14,-4.4157e-13,-285.946,0,385.946,-5.94983e-12,0,3.81099e-13,-1.66434e-14
4200.00,1698.00,0.019812,-1.59328e-11,8.33473e-14,-4.41141e-13,-285.946,0,385.946,-5.94405e-12,0,3.80728e-13,-1.66272e-14
4200.00,1696.00,0.019832,-2.73487e-11,8.32669e-14,-4.40715e-13,-285.946,0,385.946,-5.93832e-12,0,3.80361e-13,-1.66112e-14
4200.00,1694.00,0.019851,-8.94503e-12,8.31871e-14,-4.40293e-13,-285.946,0,385.946,-5.93263e-12,0,3.79997e-13,-1.65953e-14
4200.00,1692.00,0.019870,-3.55968e-12,8.3108e-14,-4.39874e-13,-285.946,0,385.946,-5.92699e-12,0,3.79635e-13,-1.65795e-14
4200.00,1690.00,0.019888,3.53563e-11,8.30295e-14,-4.39459e-13,-285.946,0,385.946,-5.92139e-12,0,3.79277e-13,-1.65638e-14
4200.00,1688.00,0.019907,1.25472e-11,8.29517e-14,-4.39047e-13,-285.946,0,385.946,-5.91584e-12,0,3.78921e-13,-1.65483e-14
4200.00,1686.00,0.019925,-2.63426e-12,8.28746e-14,-4.38639e-13,-285.946,0,385.946,-5.91034e-12,0,3.78569e-13,-1.65329e-14
4200.00,1684.00,0.019944,2.85944e-11,8.27981e-14,-4.38234e-13,-285.946,0,385.946,-5.90488e-12,0,3.7822e-13,-1.65176e-14
4200.00,1682.00,0.019962,5.03397e-13,8.27222e-14,-4.37833e-13,-285.946,0,385.946,-5.89948e-12,0,3.77873e-13,-1.65025e-14
4200.00,1680.00,0.019980,5.84996e-12,8.26471e-14,-4.37435e-13,-285.946,0,385.946,-5.89412e-12,0,3.7753e-13,-1.64875e-14
4200.00,1678.00,0.019998,4.45431e-11,8.25726e-14,-4.3704e-13,-285.946,0,385.946,-5.8888e-12,0,3.7719e-13,-1.64727e-14
4200.00,1676.00,0.020016,-1.48869e-13,8.24988e-14,-4.3665e-13,-285.946,0,385.946,-5.88354e-12,0,3.76852e-13,-1.64579e-14
4200.00,1674.00,0.020034,-1.90083e-11,8.24256e-14,-4.36262e-13,-285.946,0,385.946,-5.87832e-12,0,3.76518e-13,-1.64433e-14
4200.00,1672.00,0.020052,-4.69311e-11,8.23531e-14,-4.35879e-13,-285.946,0,385.946,-5.87315e-12,0,3.76187e-13,-1.64289e-14
4200.00,1670.00,0.020069,-1.20936e-11,8.22813e-14,-4.35499e-13,-285.946,0,385.946,-5.86803e-12,0,3.75859e-13,-1.64146e-14
4200.00,1668.00,0.020087,-6.76437e-12,8.22102e-14,-4.35122e-13,-285.946,0,385.946,-5.86296e-12,0,3.75534e-13,-1.64004e-14
4200.00,1666.00,0.020104,-3.83846e-11,8.21398e-14,-4.3475e-13,-285.946,0,385.946,-5.85794e-12,0,3.75212e-13,-1.63863e-14
4200.00,1664.00,0.020121,1.10914e-13,8.207e-14,-4.3438e-13,-285.946,0,385.946,-5.85296e-12,0,3.74894e-13,-1.63724e-14
4200.00,1662.00,0.020138,5.41604e-12,8.2001e-14,-4.34015e-13,-285.946,0,385.946,-5.84804e-12,0,3.74578e-13,-1.63586e-14
4200.00,1660.00,0.020155,-1.70846e-11,8.19326e-14,-4.33653e-13,-285.946,0,385.946,-5.84316e-12,0,3.74266e-13,-1.6345e-14
4200.00,1658.00,0.020171,-1.55203e-11,8.18649e-14,-4.33295e-13,-285.946,0,385.946,-5.83833e-12,0,3.73957e-13,-1.63315e-14
4200.00,1656.00,0.020188,2.28278e-11,8.17979e-14,-4.3294e-13,-285.946,0,385.946,-5.83356e-12,0,3.73651e-13,-1.63181e-14
4200.00,1654.00,0.020204,-1.23997e-11,8.17317e-14,-4.3259e-13,-285.946,0,385.946,-5.82883e-12,0,3.73348e-13,-1.63049e-14
4200.00,1652.00,0.020220,1.91451e-12,8.16661e-14,-4.32243e-13,-285.946,0,385.946,-5.82416e-12,0,3.73049e-13,-1.62918e-14
4200.00,1650.00,0.020236,7.19235e-12,8.16012e-14,-4.31899e-13,-285.946,0,385.946,-5.81953e-12,0,3.72752e-13,-1.62789e-14
4200.00,1648.00,0.020252,2.51996e-11,8.15371e-14,-4.3156e-13,-285.946,0,385.946,-5.81495e-12,0,3.72459e-13,-1.62661e-14
4200.00,1646.00,0.020268,-3.53734e-11,8.14737e-14,-4.31224e-13,-285.946,0,385.946,-5.81043e-12,0,3.7217e-13,-1.62534e-14
4200.00,1644.00,0.020284,8.07483e-12,8.14109e-14,-4.30892e-13,-285.946,0,385.946,-5.80596e-12,0,3.71883e-13,-1.62409e-14
4200.00,1642.00,0.020299,9.60908e-12,8.13489e-14,-4.30564e-13,-285.946,0,385.946,-5.80154e-12,0,3.716e-13,-1.62285e-14
4200.00,1640.00,0.556191,36.7924,2.96897e-15,-1.57142e-14,-28.9784,0,47.5224,44.5897,0,0.0739765,-5.9229e-16
4200.00,1638.00,0.620327,36.8755,2.66201e-15,-1.40895e-14,-28.3281,0,46.7193,44.6588,0,0.0744785,-5.31053e-16
4200.00,1636.00,0.614855,36.794,2.6857e-15,-1.42149e-14,-28.827,0,47.4298,44.5286,0,0.0746493,-5.35778e-16
4200.00,1634.00,0.609523,36.7118,2.7092e-15,-1.43392e-14,-29.3309,0,48.1466,44.3976,0,0.0748184,-5.40466e-16
4200.00,1632.00,0.604325,36.629,2.7325e-15,-1.44626e-14,-29.8397,0,48.8697,44.266,0,0.0749858,-5.45114e-16
4200.00,1630.00,0.599259,36.5455,2.7556e-15,-1.45848e-14,-30.3533,0,49.5991,44.1336,0,0.0751516,-5.49722e-16
4200.00,1628.00,0.594322,36.4613,2.77849e-15,-1.4706e-14,-30.8718,0,50.3347,44.0005,0,0.0753158,-5.54289e-16
4200.00,1626.00,0.589511,36.3765,2.80116e-15,-1.4826e-14,-31.395,0,51.0764,43.8667,0,0.0754786,-5.58813e-16
4200.00,1624.00,0.584822,36.2911,2.82362e-15,-1.49449e-14,-31.9229,0,51.824,43.7322,0,0.07564,-5.63293e-16
4200.00,1622.00,0.580253,36.205,2.84585e-15,-1.50625e-14,-32.4555,0,52.5776,43.5971,0,0.0758002,-5.67728e-16
4200.00,1620.00,0.575801,36.1183,2.86786e-15,-1.5179e-14,-32.9925,0,53.337,43.4613,0,0.0759591,-5.72118e-16
4200.00,1618.00,0.571463,36.031,2.88963e-15,-1.52942e-14,-33.534,0,54.1021,43.3249,0,0.0761169,-5.76461e-16
4200.00,1616.00,0.567236,35.9431,2.91116e-15,-1.54082e-14,-34.0799,0,54.8727,43.1878,0,0.0762737,-5.80756e-16
4200.00,1614.00,0.563118,35.8546,2.93245e-15,-1.55209e-14,-34.6301,0,55.6488,43.0502,0,0.0764295,-5.85003e-16
4200.00,1612.00,0.559107,35.7656,2.95349e-15,-1.56323e-14,-35.1844,0,56.4302,42.912,0,0.0765846,-5.89201e-16
4200.00,1610.00,0.555198,35.676,2.97428e-15,-1.57423e-14,-35.7427,0,57.2167,42.7733,0,0.0767389,-5.93349e-16
4200.00,1608.00,0.551391,35.5859,2.99482e-15,-1.5851e-14,-36.305,0,58.0081,42.6341,0,0.0768926,-5.97446e-16
4200.00,1606.00,0.547682,35.4953,3.0151e-15,-1.59583e-14,-36.8711,0,58.8044,42.4943,0,0.0770458,-6.01492e-16
4200.00,1604.00,0.544069,35.4042,3.03513e-15,-1.60643e-14,-37.4409,0,59.6053,42.3541,0,0.0771986,-6.05486e-16
4200.00,1602.00,0.540549,35.3127,3.05489e-15,-1.61689e-14,-38.0141,0,60.4106,42.2135,0,0.0773511,-6.09429e-16
4200.00,1600.00,0.537121,35.2207,3.07439e-15,-1.62721e-14,-38.5907,0,61.2201,42.0725,0,0.0775036,-6.13319e-16
4200.00,1598.00,0.533781,35.1283,3.09362e-15,-1.63739e-14,-39.1705,0,62.0335,41.9311,0,0.0776561,-6.17156e-16
4200.00,1596.00,0.530528,35.0355,3.11259e-15,-1.64743e-14,-39.7533,0,62.8508,41.7893,0,0.0778087,-6.2094e-16
4200.00,1594.00,0.527358,34.9423,3.1313e-15,-1.65733e-14,-40.339,0,63.6715,41.6472,0,0.0779617,-6.24672e-16
