Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,13.970982,13.673447,0.000000,0.000000,0.272822,0.000000,0.000000,0.000000,0.024713,
4200.00,1284.00,13.668806,13.379050,0.000000,0.000000,0.265842,0.000000,0.000000,0.000000,0.023913,
4200.00,1282.00,13.374674,13.094431,0.000000,0.000000,0.257247,0.000000,0.000000,0.000000,0.022996,
4200.00,1280.00,13.090330,12.820205,0.000000,0.000000,0.248077,0.000000,0.000000,0.000000,0.022048,
4200.00,1278.00,12.816377,12.556455,0.000000,0.000000,0.238814,0.000000,0.000000,0.000000,0.021107,
4200.00,1276.00,12.552893,12.303002,0.000000,0.000000,0.229699,0.000000,0.000000,0.000000,0.020192,
4200.00,1274.00,12.299694,12.059526,0.000000,0.000000,0.220855,0.000000,0.000000,0.000000,0.019312,
4200.00,1272.00,12.056462,11.825642,0.000000,0.000000,0.212347,0.000000,0.000000,0.000000,0.018473,
4200.00,1270.00,11.822810,11.600934,0.000000,0.000000,0.204201,0.000000,0.000000,0.000000,0.017674,
4200.00,1268.00,11.598321,11.384977,0.000000,0.000000,0.196428,0.000000,0.000000,0.000000,0.016916,
4200.00,1266.00,11.382572,11.177349,0.000000,0.000000,0.189024,0.000000,0.000000,0.000000,0.016199,
4200.00,1264.00,11.175141,10.977641,0.000000,0.000000,0.181980,0.000000,0.000000,0.000000,0.015520,
4200.00,1262.00,10.975619,10.785460,0.000000,0.000000,0.175282,0.000000,0.000000,0.000000,0.014877,
4200.00,1260.00,10.783614,10.600428,0.000000,0.000000,0.168916,0.000000,0.000000,0.000000,0.014270,
4200.00,1258.00,10.598749,10.422190,0.000000,0.000000,0.162864,0.000000,0.000000,0.000000,0.013695,
4200.00,1256.00,10.420668,10.250406,0.000000,0.000000,0.157111,0.000000,0.000000,0.000000,0.013151,
4200.00,1254.00,10.249033,10.084756,0.000000,0.000000,0.151640,0.000000,0.000000,0.000000,0.012637,
4200.00,1252.00,10.083525,9.924940,0.000000,0.000000,0.146436,0.000000,0.000000,0.000000,0.012149,
4200.00,1250.00,9.923843,9.770673,0.000000,0.000000,0.141483,0.000000,0.000000,0.000000,0.011688,
4200.00,1248.00,9.769702,9.621686,0.000000,0.000000,0.136766,0.000000,0.000000,0.000000,0.011250,
4200.00,1246.00,9.620835,9.477727,0.000000,0.000000,0.132274,0.000000,0.000000,0.000000,0.010835,
4200.00,1244.00,9.476990,9.338558,0.000000,0.000000,0.127991,0.000000,0.000000,0.000000,0.010442,
4200.00,1242.00,9.334721,8.933013,0.000000,0.000000,0.213723,0.000000,0.166830,0.000000,0.021154,
4200.00,1240.00,8.929722,8.477613,0.000000,0.000000,0.222974,0.000000,0.206416,0.000000,0.022720,
4200.00,1238.00,8.474873,8.057180,0.000000,0.000000,0.204296,0.000000,0.192580,0.000000,0.020817,
4200.00,1236.00,8.054930,7.667384,0.000000,0.000000,0.187862,0.000000,0.180562,0.000000,0.019122,
4200.00,1234.00,7.665575,7.304506,0.000000,0.000000,0.173317,0.000000,0.170151,0.000000,0.017601,
4200.00,1232.00,7.303095,6.965289,0.000000,0.000000,0.160369,0.000000,0.161213,0.000000,0.016224,
4200.00,1230.00,6.964242,6.646782,0.000000,0.000000,0.148770,0.000000,0.153726,0.000000,0.014964,
4200.00,1228.00,6.646074,6.346040,0.000000,0.000000,0.138295,0.000000,0.147951,0.000000,0.013788,
4200.00,1226.00,6.345713,6.044593,0.000000,0.000000,0.063222,0.066475,0.158957,0.000000,0.012466,
4200.00,1224.00,6.045577,5.771930,0.000000,0.000000,0.061723,0.056534,0.143992,0.000000,0.011398,
4200.00,1222.00,5.773185,5.522741,0.000000,0.000000,0.056697,0.050983,0.132306,0.000000,0.010459,
4200.00,1220.00,5.524235,5.294127,0.000000,0.000000,0.052278,0.046169,0.122024,0.000000,0.009638,
4200.00,1218.00,5.295830,5.083647,0.000000,0.000000,0.048371,0.041970,0.112925,0.000000,0.008916,
4200.00,1216.00,5.085535,4.889235,0.000000,0.000000,0.044900,0.038290,0.104831,0.000000,0.008278,
4200.00,1214.00,4.891288,4.709129,0.000000,0.000000,0.041803,0.035048,0.097596,0.000000,0.007712,
4200.00,1212.00,4.711327,4.541815,0.000000,0.000000,0.039027,0.032179,0.091100,0.000000,0.007207,
4200.00,1210.00,4.544144,4.385988,0.000000,0.000000,0.036529,0.029630,0.085242,0.000000,0.006754,
4200.00,1208.00,4.388436,4.240518,0.000000,0.000000,0.034274,0.027356,0.079941,0.000000,0.006348,
4200.00,1206.00,4.243072,4.104414,0.000000,0.000000,0.032230,0.025321,0.075127,0.000000,0.005981,
4200.00,1204.00,4.107064,3.976793,0.000000,0.000000,0.030367,0.023504,0.070753,0.000000,0.005648,
4200.00,1202.00,3.979531,3.856893,0.000000,0.000000,0.028668,0.021868,0.066756,0.000000,0.005346,
4200.00,1200.00,3.859711,3.744047,0.000000,0.000000,0.027115,0.020388,0.063090,0.000000,0.005071,
4200.00,1198.00,3.746938,3.637662,0.000000,0.000000,0.025691,0.019047,0.059718,0.000000,0.004820,
4200.00,1196.00,3.640620,3.537210,0.000000,0.000000,0.024384,0.017828,0.056609,0.000000,0.004590,
4200.00,1194.00,3.540229,3.442220,0.000000,0.000000,0.023180,0.016716,0.053734,0.000000,0.004378,
4200.00,1192.00,3.445296,3.352271,0.000000,0.000000,0.022070,0.015700,0.051071,0.000000,0.004184,
4200.00,1190.00,3.355398,3.266982,0.000000,0.000000,0.021043,0.014770,0.048598,0.000000,0.004004,
4200.00,1188.00,3.270157,3.186012,0.000000,0.000000,0.020093,0.013917,0.046297,0.000000,0.003838,
4200.00,1186.00,3.189232,3.109053,0.000000,0.000000,0.019211,0.013132,0.044152,0.000000,0.003685,
4200.00,1184.00,3.112314,3.035824,0.000000,0.000000,0.018392,0.012409,0.042147,0.000000,0.003542,
4200.00,1182.00,3.039124,2.966071,0.000000,0.000000,0.017630,0.011741,0.040272,0.000000,0.003410,
4200.00,1180.00,2.969407,2.899564,0.000000,0.000000,0.016919,0.011123,0.038514,0.000000,0.003287,
4200.00,1178.00,2.902933,2.836090,0.000000,0.000000,0.016256,0.010550,0.036864,0.000000,0.003172,
4200.00,1176.00,2.839490,2.775457,0.000000,0.000000,0.015637,0.010019,0.035313,0.000000,0.003065,
4200.00,1174.00,2.778886,2.717487,0.000000,0.000000,0.015057,0.009525,0.033852,0.000000,0.002965,
4200.00,1172.00,2.720944,2.662019,0.000000,0.000000,0.014515,0.009065,0.032474,0.000000,0.002871,
4200.00,1170.00,2.665501,2.608903,0.000000,0.000000,0.014006,0.008636,0.031174,0.000000,0.002783,
4200.00,1168.00,2.612409,2.558001,0.000000,0.000000,0.013528,0.008235,0.029944,0.000000,0.002700,
4200.00,1166.00,2.561529,2.509185,0.000000,0.000000,0.013079,0.007861,0.028781,0.000000,0.002623,
4200.00,1164.00,2.512735,2.462339,0.000000,0.000000,0.012657,0.007510,0.027679,0.000000,0.002550,
4200.00,1162.00,2.465909,2.417354,0.000000,0.000000,0.012260,0.007180,0.026633,0.000000,0.002481,
4200.00,1160.00,2.420942,2.374127,0.000000,0.000000,0.011886,0.006871,0.025640,0.000000,0.002417,
4200.00,1158.00,2.377733,2.332567,0.000000,0.000000,0.011533,0.006581,0.024697,0.000000,0.002356,
4200.00,1156.00,2.336189,2.292584,0.000000,0.000000,0.011201,0.006307,0.023799,0.000000,0.002298,
4200.00,1154.00,2.296222,2.254098,0.000000,0.000000,0.010886,0.006049,0.022945,0.000000,0.002244,
4200.00,1152.00,2.257751,2.217032,0.000000,0.000000,0.010590,0.005806,0.022130,0.000000,0.002193,
4200.00,1150.00,2.220700,2.181317,0.000000,0.000000,0.010309,0.005576,0.021354,0.000000,0.002144,
4200.00,1148.00,2.184997,2.146884,0.000000,0.000000,0.010044,0.005359,0.020612,0.000000,0.002098,
4200.00,1146.00,2.150578,2.113673,0.000000,0.000000,0.009792,0.005154,0.019904,0.000000,0.002054,
4200.00,1144.00,2.117378,2.081625,0.000000,0.000000,0.009555,0.004959,0.019227,0.000000,0.002013,
4200.00,1142.00,2.085341,2.050684,0.000000,0.000000,0.009329,0.004774,0.018580,0.000000,0.001974,
4200.00,1140.00,2.054412,2.020801,0.000000,0.000000,0.009116,0.004599,0.017960,0.000000,0.001937,
4200.00,1138.00,2.024539,1.991926,0.000000,0.000000,0.004432,0.008913,0.017367,0.000000,0.001901,
4200.00,1136.00,1.996203,1.965126,0.000000,0.000000,0.000000,0.000000,0.021091,0.009985,0.000000,
4200.00,1134.00,1.967114,1.868921,0.000000,0.000000,0.045568,0.000000,0.031420,0.021205,0.000000,
4200.00,1132.00,1.871915,1.815938,0.000000,0.000000,0.019616,0.000000,0.022965,0.013396,0.000000,
4200.00,1130.00,1.818932,1.766605,0.000000,0.000000,0.018333,0.000000,0.021396,0.012598,0.000000,
4200.00,1128.00,1.769600,1.720596,0.000000,0.000000,0.017145,0.000000,0.020002,0.011856,0.000000,
4200.00,1126.00,1.723590,1.677613,0.000000,0.000000,0.016050,0.000000,0.018758,0.011170,0.000000,
4200.00,1124.00,1.680608,1.637388,0.000000,0.000000,0.015042,0.000000,0.017642,0.010535,0.000000,
4200.00,1122.00,1.640384,1.599682,0.000000,0.000000,0.014116,0.000000,0.016637,0.009949,0.000000,
4200.00,1120.00,1.602677,1.564276,0.000000,0.000000,0.013265,0.000000,0.015729,0.009407,0.000000,
4200.00,1118.00,1.567272,1.530978,0.000000,0.000000,0.012483,0.000000,0.014904,0.008908,0.000000,
4200.00,1116.00,1.533974,1.499612,0.000000,0.000000,0.011763,0.000000,0.014152,0.008446,0.000000,
4200.00,1114.00,1.502608,1.470022,0.000000,0.000000,0.011101,0.000000,0.013466,0.008020,0.000000,
4200.00,1112.00,1.473018,1.442066,0.000000,0.000000,0.010491,0.000000,0.012836,0.007625,0.000000,
4200.00,1110.00,1.445062,1.415616,0.000000,0.000000,0.009928,0.000000,0.012258,0.007260,0.000000,
4200.00,1108.00,1.418613,1.390559,0.000000,0.000000,0.009409,0.000000,0.011725,0.006921,0.000000,
4200.00,1106.00,1.393555,1.366789,0.000000,0.000000,0.008929,0.000000,0.011232,0.006606,0.000000,
4200.00,1104.00,1.369785,1.344212,0.000000,0.000000,0.008484,0.000000,0.010776,0.006314,0.000000,
4200.00,1102.00,1.347208,1.322742,0.000000,0.000000,0.008072,0.000000,0.010352,0.006042,0.000000,
4200.00,1100.00,1.325739,1.302302,0.000000,0.000000,0.007690,0.000000,0.009958,0.005789,0.000000,

Title:,HD15612

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.290974,-1.0758e-14,-9.59326e-17,1.90979e-15,-285.946,0,385.946,-6.40072e-15,0,2.36295e-15,-1.56523e-16
4200.00,2498.00,0.010725,-6.45887e-11,-4.7326e-14,9.42149e-13,-285.946,0,385.946,-3.15764e-12,0,1.1657e-12,-7.72168e-14
4200.00,2496.00,0.010744,3.86014e-11,-4.72445e-14,9.40527e-13,-285.946,0,385.946,-3.1522e-12,0,1.1637e-12,-7.70839e-14
4200.00,2494.00,0.010762,1.04489e-11,-4.71632e-14,9.38907e-13,-285.946,0,385.946,-3.14677e-12,0,1.16169e-12,-7.69511e-14
4200.00,2492.00,0.010781,6.32194e-12,-4.70819e-14,9.37289e-13,-285.946,0,385.946,-3.14135e-12,0,1.15969e-12,-7.68185e-14
4200.00,2490.00,0.010799,2.60966e-11,-4.70007e-14,9.35673e-13,-285.946,0,385.946,-3.13594e-12,0,1.15769e-12,-7.66861e-14
4200.00,2488.00,0.010818,-1.586e-11,-4.69197e-14,9.3406e-13,-285.946,0,385.946,-3.13053e-12,0,1.15569e-12,-7.65539e-14
4200.00,2486.00,0.010837,-1.99204e-11,-4.68388e-14,9.32449e-13,-285.946,0,385.946,-3.12513e-12,0,1.1537e-12,-7.64218e-14
4200.00,2484.00,0.010855,-1.00443e-11,-4.67579e-14,9.3084e-13,-285.946,0,385.946,-3.11974e-12,0,1.15171e-12,-7.62899e-14
4200.00,2482.00,0.010874,5.41929e-11,-4.66772e-14,9.29233e-13,-285.946,0,385.946,-3.11435e-12,0,1.14972e-12,-7.61583e-14
4200.00,2480.00,0.010893,3.32878e-11,-4.65966e-14,9.27629e-13,-285.946,0,385.946,-3.10897e-12,0,1.14774e-12,-7.60268e-14
4200.00,2478.00,0.010912,1.04154e-10,-4.65161e-14,9.26026e-13,-285.946,0,385.946,-3.1036e-12,0,1.14575e-12,-7.58954e-14
4200.00,2476.00,0.010931,2.50677e-11,-4.64358e-14,9.24426e-13,-285.946,0,385.946,-3.09824e-12,0,1.14377e-12,-7.57643e-14
4200.00,2474.00,0.010950,9.57029e-11,-4.63555e-14,9.22828e-13,-285.946,0,385.946,-3.09289e-12,0,1.1418e-12,-7.56333e-14
4200.00,2472.00,0.010969,-1.63549e-11,-4.62754e-14,9.21233e-13,-285.946,0,385.946,-3.08754e-12,0,1.13982e-12,-7.55026e-14
4200.00,2470.00,0.010988,4.03528e-11,-4.61953e-14,9.19639e-13,-285.946,0,385.946,-3.0822e-12,0,1.13785e-12,-7.5372e-14
4200.00,2468.00,0.011007,-4.7785e-11,-4.61154e-14,9.18048e-13,-285.946,0,385.946,-3.07687e-12,0,1.13588e-12,-7.52416e-14
4200.00,2466.00,0.011026,-5.85736e-11,-4.60356e-14,9.1646e-13,-285.946,0,385.946,-3.07154e-12,0,1.13392e-12,-7.51114e-14
4200.00,2464.00,0.011045,2.81116e-11,-4.59559e-14,9.14873e-13,-285.946,0,385.946,-3.06622e-12,0,1.13195e-12,-7.49813e-14
4200.00,2462.00,0.011064,7.43228e-13,-4.58763e-14,9.13289e-13,-285.946,0,385.946,-3.06091e-12,0,1.12999e-12,-7.48515e-14
4200.00,2460.00,0.011083,3.36569e-11,-4.57968e-14,9.11706e-13,-285.946,0,385.946,-3.05561e-12,0,1.12804e-12,-7.47218e-14
4200.00,2458.00,0.011102,-1.68618e-11,-4.57175e-14,9.10127e-13,-285.946,0,385.946,-3.05032e-12,0,1.12608e-12,-7.45923e-14
4200.00,2456.00,0.011122,1.59684e-11,-4.56382e-14,9.08549e-13,-285.946,0,385.946,-3.04503e-12,0,1.12413e-12,-7.4463e-14
4200.00,2454.00,0.011141,4.86848e-11,-4.55591e-14,9.06974e-13,-285.946,0,385.946,-3.03975e-12,0,1.12218e-12,-7.43339e-14
4200.00,2452.00,0.011160,-3.14835e-11,-4.54801e-14,9.05401e-13,-285.946,0,385.946,-3.03448e-12,0,1.12023e-12,-7.4205e-14
4200.00,2450.00,0.011180,1.20168e-12,-4.54012e-14,9.0383e-13,-285.946,0,385.946,-3.02921e-12,0,1.11829e-12,-7.40763e-14
4200.00,2448.00,0.011199,2.70261e-11,-4.53224e-14,9.02261e-13,-285.946,0,385.946,-3.02396e-12,0,1.11635e-12,-7.39477e-14
4200.00,2446.00,0.011219,-1.34353e-11,-4.52437e-14,9.00695e-13,-285.946,0,385.946,-3.01871e-12,0,1.11441e-12,-7.38194e-14
4200.00,2444.00,0.011238,1.90489e-11,-4.51652e-14,8.99131e-13,-285.946,0,385.946,-3.01346e-12,0,1.11248e-12,-7.36912e-14
4200.00,2442.00,0.011258,2.17934e-11,-4.50867e-14,8.9757e-13,-285.946,0,385.946,-3.00823e-12,0,1.11055e-12,-7.35632e-14
4200.00,2440.00,0.011277,5.41038e-11,-4.50084e-14,8.9601e-13,-285.946,0,385.946,-3.003e-12,0,1.10862e-12,-7.34354e-14
4200.00,2438.00,0.011297,2.72535e-11,-4.49302e-14,8.94453e-13,-285.946,0,385.946,-2.99779e-12,0,1.10669e-12,-7.33078e-14
4200.00,2436.00,0.011317,2.32918e-11,-4.48521e-14,8.92898e-13,-285.946,0,385.946,-2.99257e-12,0,1.10477e-12,-7.31803e-14
4200.00,2434.00,0.011336,3.25379e-12,-4.47741e-14,8.91346e-13,-285.946,0,385.946,-2.98737e-12,0,1.10284e-12,-7.30531e-14
4200.00,2432.00,0.011356,6.00161e-12,-4.46962e-14,8.89796e-13,-285.946,0,385.946,-2.98218e-12,0,1.10093e-12,-7.2926e-14
4200.00,2430.00,0.011376,-2.72221e-11,-4.46184e-14,8.88248e-13,-285.946,0,385.946,-2.97699e-12,0,1.09901e-12,-7.27992e-14
4200.00,2428.00,0.011396,-1.77998e-11,-4.45408e-14,8.86702e-13,-285.946,0,385.946,-2.97181e-12,0,1.0971e-12,-7.26725e-14
4200.00,2426.00,0.011416,-8.41009e-12,-4.44633e-14,8.85159e-13,-285.946,0,385.946,-2.96664e-12,0,1.09519e-12,-7.2546e-14
4200.00,2424.00,0.011436,-1.22691e-11,-4.43859e-14,8.83618e-13,-285.946,0,385.946,-2.96147e-12,0,1.09328e-12,-7.24197e-14
4200.00,2422.00,0.011455,1.3001e-11,-4.43086e-14,8.82079e-13,-285.946,0,385.946,-2.95631e-12,0,1.09138e-12,-7.22936e-14
4200.00,2420.00,0.011475,2.22883e-11,-4.42314e-14,8.80543e-13,-285.946,0,385.946,-2.95116e-12,0,1.08948e-12,-7.21677e-14
4200.00,2418.00,0.011496,1.8396e-11,-4.41544e-14,8.79009e-13,-285.946,0,385.946,-2.94602e-12,0,1.08758e-12,-7.2042e-14
4200.00,2416.00,0.011516,1.45171e-11,-4.40774e-14,8.77477e-13,-285.946,0,385.946,-2.94089e-12,0,1.08568e-12,-7.19164e-14
4200.00,2414.00,0.011536,3.30144e-11,-4.40006e-14,8.75947e-13,-285.946,0,385.946,-2.93576e-12,0,1.08379e-12,-7.17911e-14
4200.00,2412.00,0.011556,-4.43867e-11,-4.39239e-14,8.7442e-13,-285.946,0,385.946,-2.93065e-12,0,1.0819e-12,-7.16659e-14
4200.00,2410.00,0.011576,3.83018e-11,-4.38473e-14,8.72896e-13,-285.946,0,385.946,-2.92553e-12,0,1.08002e-12,-7.15409e-14
4200.00,2408.00,0.011596,1.86856e-11,-4.37708e-14,8.71373e-13,-285.946,0,385.946,-2.92043e-12,0,1.07813e-12,-7.14162e-14
4200.00,2406.00,0.011617,-2.68827e-11,-4.36944e-14,8.69853e-13,-285.946,0,385.946,-2.91534e-12,0,1.07625e-12,-7.12916e-14
4200.00,2404.00,0.011637,1.10071e-11,-4.36182e-14,8.68335e-13,-285.946,0,385.946,-2.91025e-12,0,1.07437e-12,-7.11672e-14
4200.00,2402.00,0.011657,6.44119e-11,-4.35421e-14,8.6682e-13,-285.946,0,385.946,-2.90517e-12,0,1.0725e-12,-7.1043e-14
4200.00,2400.00,0.011678,-4.08001e-11,-4.34661e-14,8.65307e-13,-285.946,0,385.946,-2.9001e-12,0,1.07063e-12,-7.0919e-14
4200.00,2398.00,0.011698,-9.54363e-12,-4.33902e-14,8.63796e-13,-285.946,0,385.946,-2.89504e-12,0,1.06876e-12,-7.07951e-14
4200.00,2396.00,0.011718,3.71692e-11,-4.33144e-14,8.62287e-13,-285.946,0,385.946,-2.88998e-12,0,1.06689e-12,-7.06715e-14
4200.00,2394.00,0.011739,-1.06202e-11,-4.32388e-14,8.60781e-13,-285.946,0,385.946,-2.88493e-12,0,1.06503e-12,-7.05481e-14
4200.00,2392.00,0.011759,-2.98797e-11,-4.31632e-14,8.59278e-13,-285.946,0,385.946,-2.87989e-12,0,1.06317e-12,-7.04248e-14
4200.00,2390.00,0.011780,7.55523e-12,-4.30878e-14,8.57776e-13,-285.946,0,385.946,-2.87486e-12,0,1.06131e-12,-7.03018e-14
4200.00,2388.00,0.011801,-2.44758e-11,-4.30125e-14,8.56277e-13,-285.946,0,385.946,-2.86984e-12,0,1.05945e-12,-7.01789e-14
4200.00,2386.00,0.011821,-1.53955e-11,-4.29373e-14,8.54781e-13,-285.946,0,385.946,-2.86482e-12,0,1.0576e-12,-7.00563e-14
4200.00,2384.00,0.011842,-3.45122e-11,-4.28623e-14,8.53286e-13,-285.946,0,385.946,-2.85981e-12,0,1.05575e-12,-6.99338e-14
4200.00,2382.00,0.011863,2.44161e-11,-4.27873e-14,8.51794e-13,-285.946,0,385.946,-2.85481e-12,0,1.05391e-12,-6.98115e-14
4200.00,2380.00,0.011884,-2.91291e-11,-4.27125e-14,8.50305e-13,-285.946,0,385.946,-2.84982e-12,0,1.05207e-12,-6.96894e-14
4200.00,2378.00,0.011904,-2.64515e-11,-4.26378e-14,8.48818e-13,-285.946,0,385.946,-2.84484e-12,0,1.05023e-12,-6.95676e-14
4200.00,2376.00,0.011925,1.05223e-11,-4.25632e-14,8.47333e-13,-285.946,0,385.946,-2.83986e-12,0,1.04839e-12,-6.94459e-14
4200.00,2374.00,0.011946,-2.74496e-11,-4.24887e-14,8.4585e-13,-285.946,0,385.946,-2.83489e-12,0,1.04655e-12,-6.93244e-14
4200.00,2372.00,0.011967,1.83243e-11,-4.24144e-14,8.4437e-13,-285.946,0,385.946,-2.82993e-12,0,1.04472e-12,-6.92031e-14
4200.00,2370.00,0.011988,-3.47439e-11,-4.23402e-14,8.42893e-13,-285.946,0,385.946,-2.82498e-12,0,1.04289e-12,-6.90819e-14
4200.00,2368.00,0.012009,3.86564e-11,-4.22661e-14,8.41417e-13,-285.946,0,385.946,-2.82003e-12,0,1.04107e-12,-6.8961e-14
4200.00,2366.00,0.012030,-2.05433e-11,-4.21921e-14,8.39944e-13,-285.946,0,385.946,-2.8151e-12,0,1.03925e-12,-6.88403e-14
4200.00,2364.00,0.012051,2.48992e-11,-4.21182e-14,8.38474e-13,-285.946,0,385.946,-2.81017e-12,0,1.03743e-12,-6.87198e-14
4200.00,2362.00,0.012072,5.50736e-11,-4.20445e-14,8.37006e-13,-285.946,0,385.946,-2.80525e-12,0,1.03561e-12,-6.85995e-14
4200.00,2360.00,0.012094,2.99832e-11,-4.19708e-14,8.3554e-13,-285.946,0,385.946,-2.80034e-12,0,1.0338e-12,-6.84793e-14
4200.00,2358.00,0.012115,3.87493e-11,-4.18973e-14,8.34076e-13,-285.946,0,385.946,-2.79543e-12,0,1.03199e-12,-6.83594e-14
4200.00,2356.00,0.012136,4.74846e-11,-4.18239e-14,8.32615e-13,-285.946,0,385.946,-2.79053e-12,0,1.03018e-12,-6.82397e-14
4200.00,2354.00,0.012157,1.31939e-12,-4.17507e-14,8.31157e-13,-285.946,0,385.946,-2.78565e-12,0,1.02837e-12,-6.81201e-14
4200.00,2352.00,0.012179,8.6045e-11,-4.16775e-14,8.29701e-13,-285.946,0,385.946,-2.78077e-12,0,1.02657e-12,-6.80008e-14
4200.00,2350.00,0.012200,-5.44308e-11,-4.16045e-14,8.28247e-13,-285.946,0,385.946,-2.77589e-12,0,1.02477e-12,-6.78816e-14
4200.00,2348.00,0.012221,-1.83029e-11,-4.15316e-14,8.26796e-13,-285.946,0,385.946,-2.77103e-12,0,1.02298e-12,-6.77627e-14
4200.00,2346.00,0.012243,-4.29598e-11,-4.14588e-14,8.25347e-13,-285.946,0,385.946,-2.76617e-12,0,1.02119e-12,-6.76439e-14
4200.00,2344.00,0.012264,-1.31396e-11,-4.13861e-14,8.239e-13,-285.946,0,385.946,-2.76132e-12,0,1.0194e-12,-6.75254e-14
4200.00,2342.00,0.012286,-3.77192e-11,-4.13136e-14,8.22456e-13,-285.946,0,385.946,-2.75648e-12,0,1.01761e-12,-6.7407e-14
4200.00,2340.00,0.012308,-3.51124e-11,-4.12412e-14,8.21014e-13,-285.946,0,385.946,-2.75165e-12,0,1.01582e-12,-6.72888e-14
4200.00,2338.00,0.012329,-2.63856e-11,-4.11689e-14,8.19575e-13,-285.946,0,385.946,-2.74683e-12,0,1.01404e-12,-6.71709e-14
4200.00,2336.00,0.012351,-2.38076e-11,-4.10967e-14,8.18138e-13,-285.946,0,385.946,-2.74201e-12,0,1.01227e-12,-6.70531e-14
4200.00,2334.00,0.012372,-6.49603e-12,-4.10246e-14,8.16704e-13,-285.946,0,385.946,-2.73721e-12,0,1.01049e-12,-6.69355e-14
4200.00,2332.00,0.012394,1.68518e-11,-4.09527e-14,8.15271e-13,-285.946,0,385.946,-2.73241e-12,0,1.00872e-12,-6.68182e-14
4200.00,2330.00,0.012416,7.30674e-11,-4.08809e-14,8.13842e-13,-285.946,0,385.946,-2.72761e-12,0,1.00695e-12,-6.6701e-14
4200.00,2328.00,0.012438,-1.1071e-11,-4.08092e-14,8.12415e-13,-285.946,0,385.946,-2.72283e-12,0,1.00518e-12,-6.6584e-14
4200.00,2326.00,0.012460,5.10613e-11,-4.07376e-14,8.1099e-13,-285.946,0,385.946,-2.71806e-12,0,1.00342e-12,-6.64673e-14
4200.00,2324.00,0.012482,6.08678e-12,-4.06662e-14,8.09568e-13,-285.946,0,385.946,-2.71329e-12,0,1.00166e-12,-6.63507e-14
4200.00,2322.00,0.012503,-4.47738e-11,-4.05949e-14,8.08148e-13,-285.946,0,385.946,-2.70853e-12,0,9.99905e-13,-6.62343e-14
