Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1786.00,89.818476,89.802064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016411,
4200.00,1784.00,89.798595,89.782165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016429,
4200.00,1782.00,89.778691,89.762244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016447,
4200.00,1780.00,89.758764,89.742300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1778.00,89.738816,89.722335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016481,
4200.00,1776.00,89.718845,89.702346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016499,
4200.00,1774.00,89.698852,89.682336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016516,
4200.00,1772.00,89.678837,89.662304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016533,
4200.00,1770.00,89.658800,89.642250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016550,
4200.00,1768.00,89.638741,89.622174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016567,
4200.00,1766.00,89.618661,89.602077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,
4200.00,1764.00,89.598559,89.581958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1762.00,89.578435,89.561817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,
4200.00,1760.00,89.558290,89.541655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016634,
4200.00,1758.00,89.538123,89.521472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016651,
4200.00,1756.00,89.517935,89.501268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,
4200.00,1754.00,89.497726,89.481042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016684,
4200.00,1752.00,89.477496,89.460796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016700,
4200.00,1750.00,89.457245,89.440529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016716,
4200.00,1748.00,89.436973,89.420241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016733,
4200.00,1746.00,89.416681,89.399932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1744.00,89.396368,89.379603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016765,
4200.00,1742.00,89.376034,89.359253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1740.00,89.355680,89.338883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016796,
4200.00,1738.00,89.335305,89.318493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1736.00,89.314911,89.298083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1734.00,89.294496,89.277653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016843,
4200.00,1732.00,89.274062,89.257203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1730.00,89.253607,89.236733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016874,
4200.00,1728.00,89.233133,89.216244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016890,
4200.00,1726.00,89.212640,89.195735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016905,
4200.00,1724.00,89.192126,89.175206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016920,
4200.00,1722.00,89.171594,89.154659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016935,
4200.00,1720.00,89.151042,89.134092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,
4200.00,1718.00,89.130472,89.113507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016965,
4200.00,1716.00,89.109882,89.092902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016979,
4200.00,1714.00,89.089273,89.072279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016994,
4200.00,1712.00,89.068646,89.051638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017009,
4200.00,1710.00,89.048000,89.030977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1708.00,89.027336,89.010299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017037,
4200.00,1706.00,89.006654,88.989602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,1704.00,88.985953,88.968887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1702.00,88.965234,88.948154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017080,
4200.00,1700.00,88.944497,88.927404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,
4200.00,1698.00,88.923743,88.906636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1696.00,88.902971,88.885850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017121,
4200.00,1694.00,88.882182,88.865047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017134,
4200.00,1692.00,88.861375,88.844227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017148,
4200.00,1690.00,88.840551,88.823390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,
4200.00,1688.00,88.819710,88.802536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017174,
4200.00,1686.00,88.798852,88.781665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1684.00,88.777978,88.760777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017200,
4200.00,1682.00,88.757086,88.739873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017213,
4200.00,1680.00,88.736179,88.718953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1678.00,88.715255,88.698016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017239,
4200.00,1676.00,88.694315,88.677064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1674.00,88.673359,88.656095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017264,
4200.00,1672.00,88.652387,88.635111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017276,
4200.00,1670.00,88.631400,88.614112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017288,
4200.00,1668.00,88.610397,88.593097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,1666.00,88.589379,88.572067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017312,
4200.00,1664.00,88.568346,88.551022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1662.00,88.547297,88.529962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1660.00,88.526234,88.508888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017347,
4200.00,1658.00,88.505156,88.487798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017358,
4200.00,1656.00,88.484064,88.466695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017369,
4200.00,1654.00,88.462958,88.445577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017380,
4200.00,1652.00,88.436089,88.080820,0.318093,0.000000,0.000000,0.000000,0.000000,0.000000,0.037176,
4200.00,1650.00,88.067852,87.457764,0.557486,0.000000,0.000000,0.000000,0.000000,0.000000,0.052602,
4200.00,1648.00,87.444683,86.840746,0.550937,0.000000,0.000000,0.000000,0.000000,0.000000,0.053000,
4200.00,1646.00,86.827550,86.229618,0.544531,0.000000,0.000000,0.000000,0.000000,0.000000,0.053401,
4200.00,1644.00,86.216308,85.624238,0.538266,0.000000,0.000000,0.000000,0.000000,0.000000,0.053804,
4200.00,1642.00,85.610811,85.024464,0.532137,0.000000,0.000000,0.000000,0.000000,0.000000,0.054211,
4200.00,1640.00,85.010921,84.430161,0.526140,0.000000,0.000000,0.000000,0.000000,0.000000,0.054620,
4200.00,1638.00,84.416501,83.841197,0.520271,0.000000,0.000000,0.000000,0.000000,0.000000,0.055032,
4200.00,1636.00,83.827419,83.257443,0.514528,0.000000,0.000000,0.000000,0.000000,0.000000,0.055447,
4200.00,1634.00,83.243545,82.678773,0.508907,0.000000,0.000000,0.000000,0.000000,0.000000,0.055865,
4200.00,1632.00,82.664756,82.105066,0.503404,0.000000,0.000000,0.000000,0.000000,0.000000,0.056285,
4200.00,1630.00,82.090928,81.536202,0.498017,0.000000,0.000000,0.000000,0.000000,0.000000,0.056708,
4200.00,1628.00,81.521943,80.972067,0.492742,0.000000,0.000000,0.000000,0.000000,0.000000,0.057134,
4200.00,1626.00,80.957685,80.412547,0.487576,0.000000,0.000000,0.000000,0.000000,0.000000,0.057562,
4200.00,1624.00,80.398042,79.857533,0.482517,0.000000,0.000000,0.000000,0.000000,0.000000,0.057992,
4200.00,1622.00,79.842905,79.306919,0.477561,0.000000,0.000000,0.000000,0.000000,0.000000,0.058425,
4200.00,1620.00,79.292167,78.760602,0.472706,0.000000,0.000000,0.000000,0.000000,0.000000,0.058860,
4200.00,1618.00,78.745725,78.218479,0.467949,0.000000,0.000000,0.000000,0.000000,0.000000,0.059297,
4200.00,1616.00,78.203477,77.680454,0.463288,0.000000,0.000000,0.000000,0.000000,0.000000,0.059735,
4200.00,1614.00,77.665327,77.146432,0.458719,0.000000,0.000000,0.000000,0.000000,0.000000,0.060176,
4200.00,1612.00,77.131178,76.616319,0.454241,0.000000,0.000000,0.000000,0.000000,0.000000,0.060618,
4200.00,1610.00,76.600939,76.090026,0.449851,0.000000,0.000000,0.000000,0.000000,0.000000,0.061061,
4200.00,1608.00,76.074519,75.567467,0.445547,0.000000,0.000000,0.000000,0.000000,0.000000,0.061506,
4200.00,1606.00,75.551832,75.048555,0.441325,0.000000,0.000000,0.000000,0.000000,0.000000,0.061951,
4200.00,1604.00,75.032792,74.533209,0.437185,0.000000,0.000000,0.000000,0.000000,0.000000,0.062398,
4200.00,1602.00,74.517319,74.021350,0.433124,0.000000,0.000000,0.000000,0.000000,0.000000,0.062845,
4200.00,1600.00,74.005332,73.512900,0.429139,0.000000,0.000000,0.000000,0.000000,0.000000,0.063293,
4200.00,1598.00,73.496754,73.007786,0.425228,0.000000,0.000000,0.000000,0.000000,0.000000,0.063740,
4200.00,1596.00,72.991512,72.505934,0.421390,0.000000,0.000000,0.000000,0.000000,0.000000,0.064188,
4200.00,1594.00,72.489532,72.007276,0.417622,0.000000,0.000000,0.000000,0.000000,0.000000,0.064635,
4200.00,1592.00,71.990747,71.511744,0.413922,0.000000,0.000000,0.000000,0.000000,0.000000,0.065081,
4200.00,1590.00,71.495088,71.019275,0.410287,0.000000,0.000000,0.000000,0.000000,0.000000,0.065526,
4200.00,1588.00,71.002491,70.529805,0.406717,0.000000,0.000000,0.000000,0.000000,0.000000,0.065970,
4200.00,1586.00,70.512895,70.043275,0.403209,0.000000,0.000000,0.000000,0.000000,0.000000,0.066411,
4200.00,1584.00,70.026239,69.559628,0.399761,0.000000,0.000000,0.000000,0.000000,0.000000,0.066851,
4200.00,1582.00,69.542467,69.078809,0.396370,0.000000,0.000000,0.000000,0.000000,0.000000,0.067288,
4200.00,1580.00,69.061525,68.600766,0.393036,0.000000,0.000000,0.000000,0.000000,0.000000,0.067722,
4200.00,1578.00,68.583359,68.125451,0.389756,0.000000,0.000000,0.000000,0.000000,0.000000,0.068152,
4200.00,1576.00,68.107921,67.652814,0.386528,0.000000,0.000000,0.000000,0.000000,0.000000,0.068579,
4200.00,1574.00,67.635165,67.182813,0.383350,0.000000,0.000000,0.000000,0.000000,0.000000,0.069001,
4200.00,1572.00,67.165044,66.715406,0.380221,0.000000,0.000000,0.000000,0.000000,0.000000,0.069418,
4200.00,1570.00,66.697519,66.250552,0.377138,0.000000,0.000000,0.000000,0.000000,0.000000,0.069829,
4200.00,1568.00,66.232549,65.788216,0.374099,0.000000,0.000000,0.000000,0.000000,0.000000,0.070235,
4200.00,1566.00,65.770099,65.328363,0.371103,0.000000,0.000000,0.000000,0.000000,0.000000,0.070633,
4200.00,1564.00,65.310134,64.870962,0.368147,0.000000,0.000000,0.000000,0.000000,0.000000,0.071024,
4200.00,1562.00,64.852624,64.415986,0.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.071408,
4200.00,1560.00,64.397541,63.963408,0.362351,0.000000,0.000000,0.000000,0.000000,0.000000,0.071782,
4200.00,1558.00,63.944858,63.513205,0.359506,0.000000,0.000000,0.000000,0.000000,0.000000,0.072148,
4200.00,1556.00,63.494554,63.065357,0.356694,0.000000,0.000000,0.000000,0.000000,0.000000,0.072503,
4200.00,1554.00,63.046608,62.619848,0.353913,0.000000,0.000000,0.000000,0.000000,0.000000,0.072847,
4200.00,1552.00,62.601003,62.176662,0.351161,0.000000,0.000000,0.000000,0.000000,0.000000,0.073180,
4200.00,1550.00,62.157725,61.735788,0.348436,0.000000,0.000000,0.000000,0.000000,0.000000,0.073501,
4200.00,1548.00,61.716764,61.297219,0.345737,0.000000,0.000000,0.000000,0.000000,0.000000,0.073808,
4200.00,1546.00,61.278111,60.860947,0.343061,0.000000,0.000000,0.000000,0.000000,0.000000,0.074102,
4200.00,1544.00,60.841759,60.426971,0.340407,0.000000,0.000000,0.000000,0.000000,0.000000,0.074381,
4200.00,1542.00,60.407708,59.995292,0.337773,0.000000,0.000000,0.000000,0.000000,0.000000,0.074644,
4200.00,1540.00,59.975958,59.565911,0.335156,0.000000,0.000000,0.000000,0.000000,0.000000,0.074891,
4200.00,1538.00,59.546512,59.138836,0.332555,0.000000,0.000000,0.000000,0.000000,0.000000,0.075121,
4200.00,1536.00,59.119376,58.714075,0.329968,0.000000,0.000000,0.000000,0.000000,0.000000,0.075333,
4200.00,1534.00,58.694560,58.291641,0.327393,0.000000,0.000000,0.000000,0.000000,0.000000,0.075526,
4200.00,1532.00,58.272077,57.871548,0.324829,0.000000,0.000000,0.000000,0.000000,0.000000,0.075699,
4200.00,1530.00,57.851941,57.453815,0.322274,0.000000,0.000000,0.000000,0.000000,0.000000,0.075852,
4200.00,1528.00,57.434171,57.038462,0.319725,0.000000,0.000000,0.000000,0.000000,0.000000,0.075983,
4200.00,1526.00,57.018786,56.625511,0.317182,0.000000,0.000000,0.000000,0.000000,0.000000,0.076093,
4200.00,1524.00,56.605812,56.214990,0.314643,0.000000,0.000000,0.000000,0.000000,0.000000,0.076179,
4200.00,1522.00,56.195273,55.806926,0.312105,0.000000,0.000000,0.000000,0.000000,0.000000,0.076242,
4200.00,1520.00,55.787198,55.401350,0.309568,0.000000,0.000000,0.000000,0.000000,0.000000,0.076280,
4200.00,1518.00,55.381619,54.998296,0.307030,0.000000,0.000000,0.000000,0.000000,0.000000,0.076293,
4200.00,1516.00,54.978569,54.597798,0.304489,0.000000,0.000000,0.000000,0.000000,0.000000,0.076281,
4200.00,1514.00,54.578083,54.199895,0.301945,0.000000,0.000000,0.000000,0.000000,0.000000,0.076242,
4200.00,1512.00,54.180199,53.804627,0.299396,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,
4200.00,1510.00,53.784958,53.412033,0.296841,0.000000,0.000000,0.000000,0.000000,0.000000,0.076084,
4200.00,1508.00,53.392399,53.022157,0.294278,0.000000,0.000000,0.000000,0.000000,0.000000,0.075963,
4200.00,1506.00,53.002567,52.635044,0.291708,0.000000,0.000000,0.000000,0.000000,0.000000,0.075815,
4200.00,1504.00,52.615505,52.250739,0.289129,0.000000,0.000000,0.000000,0.000000,0.000000,0.075638,
4200.00,1502.00,52.231259,51.869288,0.286540,0.000000,0.000000,0.000000,0.000000,0.000000,0.075432,
4200.00,1500.00,51.849876,51.490738,0.283940,0.000000,0.000000,0.000000,0.000000,0.000000,0.075197,
4200.00,1498.00,51.471403,51.115139,0.281330,0.000000,0.000000,0.000000,0.000000,0.000000,0.074934,
4200.00,1496.00,51.095888,50.742537,0.278709,0.000000,0.000000,0.000000,0.000000,0.000000,0.074642,
4200.00,1494.00,50.723379,50.372982,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.074321,
4200.00,1492.00,50.344190,49.823080,0.176907,0.236419,0.000000,0.000000,0.000000,0.000000,0.107784,
4200.00,1490.00,49.777752,48.938356,0.000000,0.670696,0.000000,0.000000,0.000000,0.000000,0.168700,
4200.00,1488.00,48.893975,48.086954,0.000000,0.645084,0.000000,0.000000,0.000000,0.000000,0.161937,
4200.00,1486.00,48.044397,47.266846,0.000000,0.621942,0.000000,0.000000,0.000000,0.000000,0.155609,
4200.00,1484.00,47.226014,46.476376,0.000000,0.600017,0.000000,0.000000,0.000000,0.000000,0.149620,
4200.00,1482.00,46.437179,45.714005,0.000000,0.579228,0.000000,0.000000,0.000000,0.000000,0.143946,
4200.00,1480.00,45.676357,44.978294,0.000000,0.559497,0.000000,0.000000,0.000000,0.000000,0.138567,
4200.00,1478.00,44.942117,44.267901,0.000000,0.540754,0.000000,0.000000,0.000000,0.000000,0.133462,
4200.00,1476.00,44.233121,43.581572,0.000000,0.522936,0.000000,0.000000,0.000000,0.000000,0.128613,
4200.00,1474.00,43.548119,42.918132,0.000000,0.505982,0.000000,0.000000,0.000000,0.000000,0.124005,
4200.00,1472.00,42.885942,42.276482,0.000000,0.489838,0.000000,0.000000,0.000000,0.000000,0.119622,
4200.00,1470.00,42.245494,41.655589,0.000000,0.474455,0.000000,0.000000,0.000000,0.000000,0.115450,
4200.00,1468.00,41.625747,41.054487,0.000000,0.459784,0.000000,0.000000,0.000000,0.000000,0.111476,
4200.00,1466.00,41.025735,40.472264,0.000000,0.445784,0.000000,0.000000,0.000000,0.000000,0.107687,
4200.00,1464.00,40.444553,39.908065,0.000000,0.432414,0.000000,0.000000,0.000000,0.000000,0.104074,
4200.00,1462.00,39.881348,39.361086,0.000000,0.419638,0.000000,0.000000,0.000000,0.000000,0.100625,
4200.00,1460.00,39.335318,38.830566,0.000000,0.407421,0.000000,0.000000,0.000000,0.000000,0.097331,
4200.00,1458.00,38.805705,38.315792,0.000000,0.395731,0.000000,0.000000,0.000000,0.000000,0.094183,
4200.00,1456.00,38.291798,37.816087,0.000000,0.384538,0.000000,0.000000,0.000000,0.000000,0.091173,
4200.00,1454.00,37.792923,37.330815,0.000000,0.373815,0.000000,0.000000,0.000000,0.000000,0.088293,
4200.00,1452.00,37.308445,36.859373,0.000000,0.363537,0.000000,0.000000,0.000000,0.000000,0.085536,
4200.00,1450.00,36.837764,36.401190,0.000000,0.353678,0.000000,0.000000,0.000000,0.000000,0.082895,
4200.00,1448.00,36.380310,35.955728,0.000000,0.344218,0.000000,0.000000,0.000000,0.000000,0.080365,
4200.00,1446.00,35.935547,35.522475,0.000000,0.335134,0.000000,0.000000,0.000000,0.000000,0.077938,
4200.00,1444.00,35.502965,35.100947,0.000000,0.326407,0.000000,0.000000,0.000000,0.000000,0.075611,
4200.00,1442.00,35.082081,34.690685,0.000000,0.318020,0.000000,0.000000,0.000000,0.000000,0.073376,
4200.00,1440.00,34.672437,34.291252,0.000000,0.309953,0.000000,0.000000,0.000000,0.000000,0.071231,
4200.00,1438.00,34.273598,33.902235,0.000000,0.302193,0.000000,0.000000,0.000000,0.000000,0.069170,
4200.00,1436.00,33.885151,33.523239,0.000000,0.294723,0.000000,0.000000,0.000000,0.000000,0.067189,
4200.00,1434.00,33.506704,33.153890,0.000000,0.287529,0.000000,0.000000,0.000000,0.000000,0.065284,
4200.00,1432.00,33.137883,32.793833,0.000000,0.280598,0.000000,0.000000,0.000000,0.000000,0.063452,
4200.00,1430.00,32.778334,32.442728,0.000000,0.273917,0.000000,0.000000,0.000000,0.000000,0.061689,
4200.00,1428.00,32.427719,32.100253,0.000000,0.267475,0.000000,0.000000,0.000000,0.000000,0.059991,
4200.00,1426.00,32.085714,31.766098,0.000000,0.261260,0.000000,0.000000,0.000000,0.000000,0.058356,
4200.00,1424.00,31.752014,31.439972,0.000000,0.255262,0.000000,0.000000,0.000000,0.000000,0.056780,
4200.00,1422.00,31.426325,31.121592,0.000000,0.249471,0.000000,0.000000,0.000000,0.000000,0.055261,
4200.00,1420.00,31.108368,30.810693,0.000000,0.243878,0.000000,0.000000,0.000000,0.000000,0.053797,
4200.00,1418.00,30.797876,30.507019,0.000000,0.238473,0.000000,0.000000,0.000000,0.000000,0.052384,
4200.00,1416.00,30.494594,30.210325,0.000000,0.233249,0.000000,0.000000,0.000000,0.000000,0.051020,
4200.00,1414.00,30.198280,29.920379,0.000000,0.228197,0.000000,0.000000,0.000000,0.000000,0.049704,
4200.00,1412.00,29.908699,29.636956,0.000000,0.223310,0.000000,0.000000,0.000000,0.000000,0.048433,
4200.00,1410.00,29.625630,29.359844,0.000000,0.218581,0.000000,0.000000,0.000000,0.000000,0.047205,
4200.00,1408.00,29.348860,29.088837,0.000000,0.214004,0.000000,0.000000,0.000000,0.000000,0.046019,
4200.00,1406.00,29.078184,28.823740,0.000000,0.209572,0.000000,0.000000,0.000000,0.000000,0.044872,
4200.00,1404.00,28.813406,28.564365,0.000000,0.205278,0.000000,0.000000,0.000000,0.000000,0.043763,
4200.00,1402.00,28.554340,28.310532,0.000000,0.201118,0.000000,0.000000,0.000000,0.000000,0.042690,
4200.00,1400.00,28.300806,28.062068,0.000000,0.197086,0.000000,0.000000,0.000000,0.000000,0.041652,
4200.00,1398.00,28.052632,27.818808,0.000000,0.193176,0.000000,0.000000,0.000000,0.000000,0.040648,
4200.00,1396.00,27.809652,27.580592,0.000000,0.189385,0.000000,0.000000,0.000000,0.000000,0.039675,
4200.00,1394.00,27.571707,27.347268,0.000000,0.185706,0.000000,0.000000,0.000000,0.000000,0.038733,
4200.00,1392.00,27.338646,27.118689,0.000000,0.182136,0.000000,0.000000,0.000000,0.000000,0.037821,
4200.00,1390.00,27.110323,26.894715,0.000000,0.178671,0.000000,0.000000,0.000000,0.000000,0.036937,
4200.00,1388.00,26.886595,26.675209,0.000000,0.175306,0.000000,0.000000,0.000000,0.000000,0.036080,
4200.00,1386.00,26.667328,26.460041,0.000000,0.172038,0.000000,0.000000,0.000000,0.000000,0.035249,
4200.00,1384.00,26.452393,26.249086,0.000000,0.168863,0.000000,0.000000,0.000000,0.000000,0.034444,
