Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1904.00,0.020012,-1.29252e-12,4.42182e-14,4.00499e-13,-285.946,0,385.946,1.08418e-11,0,-2.71549e-13,-5.89607e-14
4200.00,1902.00,0.020044,4.03953e-12,4.41457e-14,3.99843e-13,-285.946,0,385.946,1.0824e-11,0,-2.71104e-13,-5.8864e-14
4200.00,1900.00,0.020077,-2.76347e-11,4.40735e-14,3.99189e-13,-285.946,0,385.946,1.08063e-11,0,-2.7066e-13,-5.87677e-14
4200.00,1898.00,0.020110,-2.60347e-11,4.40015e-14,3.98537e-13,-285.946,0,385.946,1.07886e-11,0,-2.70218e-13,-5.86718e-14
4200.00,1896.00,0.020143,-3.72468e-11,4.39297e-14,3.97887e-13,-285.946,0,385.946,1.07711e-11,0,-2.69778e-13,-5.85761e-14
4200.00,1894.00,0.020176,1.17189e-12,4.38583e-14,3.9724e-13,-285.946,0,385.946,1.07535e-11,0,-2.69339e-13,-5.84808e-14
4200.00,1892.00,0.020209,-3.40312e-11,4.37871e-14,3.96595e-13,-285.946,0,385.946,1.07361e-11,0,-2.68901e-13,-5.83859e-14
4200.00,1890.00,0.020241,5.80248e-12,4.37161e-14,3.95952e-13,-285.946,0,385.946,1.07187e-11,0,-2.68466e-13,-5.82912e-14
4200.00,1888.00,0.020274,3.60817e-12,4.36454e-14,3.95312e-13,-285.946,0,385.946,1.07013e-11,0,-2.68031e-13,-5.81969e-14
4200.00,1886.00,0.020307,-4.78529e-11,4.35749e-14,3.94673e-13,-285.946,0,385.946,1.06841e-11,0,-2.67599e-13,-5.8103e-14
4200.00,1884.00,0.020340,-3.35555e-11,4.35047e-14,3.94037e-13,-285.946,0,385.946,1.06668e-11,0,-2.67168e-13,-5.80094e-14
4200.00,1882.00,0.020373,-1.18857e-11,4.34347e-14,3.93404e-13,-285.946,0,385.946,1.06497e-11,0,-2.66738e-13,-5.79161e-14
4200.00,1880.00,0.020405,6.01129e-12,4.3365e-14,3.92773e-13,-285.946,0,385.946,1.06326e-11,0,-2.6631e-13,-5.78231e-14
4200.00,1878.00,0.020438,-4.14264e-11,4.32956e-14,3.92144e-13,-285.946,0,385.946,1.06156e-11,0,-2.65883e-13,-5.77305e-14
4200.00,1876.00,0.020471,-1.9848e-11,4.32264e-14,3.91517e-13,-285.946,0,385.946,1.05986e-11,0,-2.65458e-13,-5.76383e-14
4200.00,1874.00,0.020503,-2.19769e-11,4.31575e-14,3.90893e-13,-285.946,0,385.946,1.05817e-11,0,-2.65035e-13,-5.75464e-14
4200.00,1872.00,0.020536,1.20635e-11,4.30888e-14,3.9027e-13,-285.946,0,385.946,1.05649e-11,0,-2.64613e-13,-5.74548e-14
4200.00,1870.00,0.020569,-1.51928e-11,4.30204e-14,3.89651e-13,-285.946,0,385.946,1.05481e-11,0,-2.64193e-13,-5.73636e-14
4200.00,1868.00,0.020601,6.20703e-12,4.29522e-14,3.89033e-13,-285.946,0,385.946,1.05314e-11,0,-2.63775e-13,-5.72727e-14
4200.00,1866.00,0.020634,-2.82782e-11,4.28843e-14,3.88418e-13,-285.946,0,385.946,1.05147e-11,0,-2.63358e-13,-5.71821e-14
4200.00,1864.00,0.020667,9.21346e-12,4.28166e-14,3.87805e-13,-285.946,0,385.946,1.04981e-11,0,-2.62942e-13,-5.70919e-14
4200.00,1862.00,0.020699,-2.51679e-11,4.27492e-14,3.87195e-13,-285.946,0,385.946,1.04816e-11,0,-2.62528e-13,-5.7002e-14
4200.00,1860.00,0.020732,-1.99752e-11,4.26821e-14,3.86587e-13,-285.946,0,385.946,1.04652e-11,0,-2.62116e-13,-5.69125e-14
4200.00,1858.00,0.020764,-1.8438e-11,4.26152e-14,3.85981e-13,-285.946,0,385.946,1.04488e-11,0,-2.61705e-13,-5.68233e-14
4200.00,1856.00,0.020797,-4.50139e-12,4.25486e-14,3.85378e-13,-285.946,0,385.946,1.04324e-11,0,-2.61296e-13,-5.67345e-14
4200.00,1854.00,0.020829,-6.62106e-12,4.24823e-14,3.84777e-13,-285.946,0,385.946,1.04162e-11,0,-2.60889e-13,-5.6646e-14
4200.00,1852.00,0.020862,-1.59786e-11,4.24162e-14,3.84178e-13,-285.946,0,385.946,1.03999e-11,0,-2.60483e-13,-5.65579e-14
4200.00,1850.00,0.020894,1.38521e-11,4.23503e-14,3.83582e-13,-285.946,0,385.946,1.03838e-11,0,-2.60078e-13,-5.64701e-14
4200.00,1848.00,0.020927,2.99762e-12,4.22847e-14,3.82988e-13,-285.946,0,385.946,1.03677e-11,0,-2.59676e-13,-5.63826e-14
4200.00,1846.00,0.020959,-2.37371e-11,4.22194e-14,3.82396e-13,-285.946,0,385.946,1.03517e-11,0,-2.59274e-13,-5.62955e-14
4200.00,1844.00,0.020991,-4.52998e-11,4.21544e-14,3.81807e-13,-285.946,0,385.946,1.03358e-11,0,-2.58875e-13,-5.62088e-14
4200.00,1842.00,0.021024,-8.41901e-12,4.20896e-14,3.8122e-13,-285.946,0,385.946,1.03199e-11,0,-2.58477e-13,-5.61224e-14
4200.00,1840.00,0.021056,-1.91726e-11,4.2025e-14,3.80635e-13,-285.946,0,385.946,1.0304e-11,0,-2.58081e-13,-5.60363e-14
4200.00,1838.00,0.021088,1.73901e-12,4.19607e-14,3.80053e-13,-285.946,0,385.946,1.02883e-11,0,-2.57686e-13,-5.59506e-14
4200.00,1836.00,0.021120,-2.68868e-11,4.18967e-14,3.79474e-13,-285.946,0,385.946,1.02726e-11,0,-2.57293e-13,-5.58653e-14
4200.00,1834.00,0.021153,-9.59957e-12,4.1833e-14,3.78896e-13,-285.946,0,385.946,1.0257e-11,0,-2.56901e-13,-5.57803e-14
4200.00,1832.00,0.021185,-3.60302e-11,4.17695e-14,3.78321e-13,-285.946,0,385.946,1.02414e-11,0,-2.56512e-13,-5.56957e-14
4200.00,1830.00,0.021217,-3.06131e-12,4.17063e-14,3.77749e-13,-285.946,0,385.946,1.02259e-11,0,-2.56123e-13,-5.56114e-14
4200.00,1828.00,0.021249,-1.72817e-11,4.16433e-14,3.77178e-13,-285.946,0,385.946,1.02105e-11,0,-2.55737e-13,-5.55274e-14
4200.00,1826.00,0.021281,-1.93373e-11,4.15807e-14,3.76611e-13,-285.946,0,385.946,1.01951e-11,0,-2.55352e-13,-5.54438e-14
4200.00,1824.00,0.021313,-2.19168e-12,4.15182e-14,3.76045e-13,-285.946,0,385.946,1.01798e-11,0,-2.54968e-13,-5.53606e-14
4200.00,1822.00,0.021345,-1.63494e-11,4.14561e-14,3.75482e-13,-285.946,0,385.946,1.01645e-11,0,-2.54587e-13,-5.52777e-14
4200.00,1820.00,0.021377,-2.693e-11,4.13942e-14,3.74922e-13,-285.946,0,385.946,1.01494e-11,0,-2.54207e-13,-5.51952e-14
4200.00,1818.00,0.021409,-6.32017e-12,4.13326e-14,3.74364e-13,-285.946,0,385.946,1.01343e-11,0,-2.53828e-13,-5.5113e-14
4200.00,1816.00,0.021440,-1.68842e-11,4.12712e-14,3.73808e-13,-285.946,0,385.946,1.01192e-11,0,-2.53451e-13,-5.50312e-14
4200.00,1814.00,0.021472,1.91828e-11,4.12101e-14,3.73255e-13,-285.946,0,385.946,1.01042e-11,0,-2.53076e-13,-5.49498e-14
4200.00,1812.00,0.021504,-5.44392e-12,4.11493e-14,3.72704e-13,-285.946,0,385.946,1.00893e-11,0,-2.52703e-13,-5.48687e-14
4200.00,1810.00,0.021536,1.15036e-11,4.10888e-14,3.72156e-13,-285.946,0,385.946,1.00745e-11,0,-2.52331e-13,-5.4788e-14
4200.00,1808.00,0.021567,-1.79931e-11,4.10285e-14,3.7161e-13,-285.946,0,385.946,1.00597e-11,0,-2.51961e-13,-5.47076e-14
4200.00,1806.00,0.021599,-4.57551e-12,4.09685e-14,3.71066e-13,-285.946,0,385.946,1.0045e-11,0,-2.51592e-13,-5.46276e-14
4200.00,1804.00,0.021630,-3.12324e-12,4.09088e-14,3.70525e-13,-285.946,0,385.946,1.00303e-11,0,-2.51225e-13,-5.45479e-14
4200.00,1802.00,0.021662,-1.3584e-11,4.08493e-14,3.69986e-13,-285.946,0,385.946,1.00158e-11,0,-2.5086e-13,-5.44686e-14
4200.00,1800.00,0.021693,-2.31377e-13,4.07901e-14,3.6945e-13,-285.946,0,385.946,1.00013e-11,0,-2.50497e-13,-5.43897e-14
4200.00,1798.00,0.021725,-1.76228e-11,4.07312e-14,3.68917e-13,-285.946,0,385.946,9.98681e-12,0,-2.50135e-13,-5.43111e-14
4200.00,1796.00,0.021756,-3.14908e-11,4.06725e-14,3.68385e-13,-285.946,0,385.946,9.97243e-12,0,-2.49775e-13,-5.42329e-14
4200.00,1794.00,0.021787,-2.65421e-11,4.06142e-14,3.67857e-13,-285.946,0,385.946,9.95812e-12,0,-2.49416e-13,-5.41551e-14
4200.00,1792.00,0.021819,-3.68943e-11,4.05561e-14,3.67331e-13,-285.946,0,385.946,9.94387e-12,0,-2.4906e-13,-5.40776e-14
4200.00,1790.00,0.021850,-1.52561e-11,4.04982e-14,3.66807e-13,-285.946,0,385.946,9.92969e-12,0,-2.48704e-13,-5.40005e-14
4200.00,1788.00,0.021881,1.43783e-12,4.04407e-14,3.66285e-13,-285.946,0,385.946,9.91558e-12,0,-2.48351e-13,-5.39238e-14
4200.00,1786.00,0.021912,-8.91017e-12,4.03834e-14,3.65767e-13,-285.946,0,385.946,9.90154e-12,0,-2.47999e-13,-5.38474e-14
4200.00,1784.00,0.021943,4.2838e-12,4.03264e-14,3.6525e-13,-285.946,0,385.946,9.88756e-12,0,-2.47649e-13,-5.37714e-14
4200.00,1782.00,0.021974,-1.29169e-11,4.02697e-14,3.64737e-13,-285.946,0,385.946,9.87365e-12,0,-2.47301e-13,-5.36958e-14
4200.00,1780.00,0.022005,7.11382e-12,4.02132e-14,3.64225e-13,-285.946,0,385.946,9.85981e-12,0,-2.46954e-13,-5.36205e-14
4200.00,1778.00,0.022035,-3.1841e-12,4.01571e-14,3.63717e-13,-285.946,0,385.946,9.84604e-12,0,-2.46609e-13,-5.35456e-14
4200.00,1776.00,0.022066,1.66194e-12,4.01012e-14,3.63211e-13,-285.946,0,385.946,9.83234e-12,0,-2.46266e-13,-5.34711e-14
4200.00,1774.00,0.022097,-2.2279e-11,4.00456e-14,3.62707e-13,-285.946,0,385.946,9.8187e-12,0,-2.45925e-13,-5.33969e-14
4200.00,1772.00,0.022127,-1.25918e-11,3.99902e-14,3.62206e-13,-285.946,0,385.946,9.80514e-12,0,-2.45585e-13,-5.33232e-14
4200.00,1770.00,0.022158,3.05845e-11,3.99352e-14,3.61707e-13,-285.946,0,385.946,9.79164e-12,0,-2.45247e-13,-5.32497e-14
4200.00,1768.00,0.022188,1.01083e-11,3.98804e-14,3.61211e-13,-285.946,0,385.946,9.77821e-12,0,-2.4491e-13,-5.31767e-14
4200.00,1766.00,0.022219,-2.10235e-12,3.98259e-14,3.60717e-13,-285.946,0,385.946,9.76485e-12,0,-2.44576e-13,-5.31041e-14
4200.00,1764.00,0.022249,-1.22887e-11,3.97717e-14,3.60226e-13,-285.946,0,385.946,9.75156e-12,0,-2.44243e-13,-5.30318e-14
4200.00,1762.00,0.022279,-2.24475e-11,3.97178e-14,3.59738e-13,-285.946,0,385.946,9.73834e-12,0,-2.43912e-13,-5.29599e-14
4200.00,1760.00,0.022309,-9.45228e-12,3.96642e-14,3.59252e-13,-285.946,0,385.946,9.72519e-12,0,-2.43582e-13,-5.28884e-14
4200.00,1758.00,0.022339,-3.4518e-11,3.96108e-14,3.58769e-13,-285.946,0,385.946,9.7121e-12,0,-2.43255e-13,-5.28172e-14
4200.00,1756.00,0.022369,-2.49198e-11,3.95577e-14,3.58288e-13,-285.946,0,385.946,9.69909e-12,0,-2.42929e-13,-5.27464e-14
4200.00,1754.00,0.022399,-1.19737e-11,3.95049e-14,3.5781e-13,-285.946,0,385.946,9.68615e-12,0,-2.42604e-13,-5.26761e-14
4200.00,1752.00,0.022429,-3.21727e-11,3.94524e-14,3.57335e-13,-285.946,0,385.946,9.67327e-12,0,-2.42282e-13,-5.2606e-14
4200.00,1750.00,0.022459,-1.2522e-11,3.94002e-14,3.56862e-13,-285.946,0,385.946,9.66047e-12,0,-2.41961e-13,-5.25364e-14
4200.00,1748.00,0.022488,-1.44753e-11,3.93483e-14,3.56391e-13,-285.946,0,385.946,9.64774e-12,0,-2.41642e-13,-5.24672e-14
4200.00,1746.00,0.022518,-9.71186e-12,3.92967e-14,3.55924e-13,-285.946,0,385.946,9.63508e-12,0,-2.41325e-13,-5.23983e-14
4200.00,1744.00,0.022547,-2.3105e-11,3.92453e-14,3.55459e-13,-285.946,0,385.946,9.62249e-12,0,-2.4101e-13,-5.23299e-14
4200.00,1742.00,0.022577,-3.56943e-12,3.91942e-14,3.54996e-13,-285.946,0,385.946,9.60997e-12,0,-2.40696e-13,-5.22618e-14
4200.00,1740.00,0.022606,1.06131e-11,3.91435e-14,3.54536e-13,-285.946,0,385.946,9.59752e-12,0,-2.40385e-13,-5.21941e-14
4200.00,1738.00,0.022635,-6.09283e-12,3.9093e-14,3.54079e-13,-285.946,0,385.946,9.58514e-12,0,-2.40075e-13,-5.21268e-14
4200.00,1736.00,0.022664,-8.03952e-12,3.90428e-14,3.53624e-13,-285.946,0,385.946,9.57284e-12,0,-2.39766e-13,-5.20598e-14
4200.00,1734.00,0.022693,4.71627e-12,3.89929e-14,3.53172e-13,-285.946,0,385.946,9.5606e-12,0,-2.3946e-13,-5.19933e-14
4200.00,1732.00,0.022722,-2.32713e-11,3.89433e-14,3.52723e-13,-285.946,0,385.946,9.54844e-12,0,-2.39155e-13,-5.19272e-14
4200.00,1730.00,0.022751,-1.05286e-11,3.8894e-14,3.52277e-13,-285.946,0,385.946,9.53635e-12,0,-2.38853e-13,-5.18614e-14
4200.00,1728.00,0.022780,-1.13545e-12,3.8845e-14,3.51833e-13,-285.946,0,385.946,9.52433e-12,0,-2.38551e-13,-5.1796e-14
4200.00,1726.00,0.022808,-2.10127e-11,3.87962e-14,3.51391e-13,-285.946,0,385.946,9.51238e-12,0,-2.38252e-13,-5.17311e-14
4200.00,1724.00,0.022837,-3.28532e-11,3.87478e-14,3.50953e-13,-285.946,0,385.946,9.50051e-12,0,-2.37955e-13,-5.16665e-14
4200.00,1722.00,0.022865,-8.88056e-12,3.86997e-14,3.50517e-13,-285.946,0,385.946,9.48871e-12,0,-2.37659e-13,-5.16023e-14
4200.00,1720.00,0.022893,-3.33409e-11,3.86519e-14,3.50083e-13,-285.946,0,385.946,9.47698e-12,0,-2.37366e-13,-5.15385e-14
4200.00,1718.00,0.022922,-1.4088e-11,3.86043e-14,3.49653e-13,-285.946,0,385.946,9.46533e-12,0,-2.37074e-13,-5.14752e-14
4200.00,1716.00,0.022950,-9.41554e-12,3.85571e-14,3.49225e-13,-285.946,0,385.946,9.45374e-12,0,-2.36784e-13,-5.14122e-14
4200.00,1714.00,0.022978,9.76101e-12,3.85101e-14,3.488e-13,-285.946,0,385.946,9.44224e-12,0,-2.36495e-13,-5.13496e-14
4200.00,1712.00,0.023006,-4.22397e-11,3.84635e-14,3.48378e-13,-285.946,0,385.946,9.4308e-12,0,-2.36209e-13,-5.12874e-14
4200.00,1710.00,0.023033,-1.5151e-11,3.84172e-14,3.47958e-13,-285.946,0,385.946,9.41944e-12,0,-2.35924e-13,-5.12256e-14
4200.00,1708.00,0.023061,1.51495e-11,3.83711e-14,3.47541e-13,-285.946,0,385.946,9.40815e-12,0,-2.35642e-13,-5.11642e-14
4200.00,1706.00,0.023088,5.31269e-12,3.83254e-14,3.47127e-13,-285.946,0,385.946,9.39694e-12,0,-2.35361e-13,-5.11033e-14
4200.00,1704.00,0.023116,3.39007e-12,3.828e-14,3.46715e-13,-285.946,0,385.946,9.3858e-12,0,-2.35082e-13,-5.10427e-14
4200.00,1702.00,0.023143,-6.40946e-12,3.82349e-14,3.46307e-13,-285.946,0,385.946,9.37474e-12,0,-2.34805e-13,-5.09825e-14
4200.00,1700.00,0.023170,-5.05242e-12,3.819e-14,3.45901e-13,-285.946,0,385.946,9.36375e-12,0,-2.3453e-13,-5.09228e-14
4200.00,1698.00,0.023197,1.39371e-11,3.81455e-14,3.45498e-13,-285.946,0,385.946,9.35284e-12,0,-2.34256e-13,-5.08634e-14
4200.00,1696.00,0.023224,-1.34556e-11,3.81013e-14,3.45097e-13,-285.946,0,385.946,9.342e-12,0,-2.33985e-13,-5.08045e-14
4200.00,1694.00,0.023251,3.41895e-11,3.80574e-14,3.447e-13,-285.946,0,385.946,9.33124e-12,0,-2.33715e-13,-5.0746e-14
4200.00,1692.00,0.023278,-2.50666e-11,3.80139e-14,3.44305e-13,-285.946,0,385.946,9.32055e-12,0,-2.33448e-13,-5.06878e-14
4200.00,1690.00,0.023304,-1.55715e-12,3.79706e-14,3.43913e-13,-285.946,0,385.946,9.30994e-12,0,-2.33182e-13,-5.06301e-14
4200.00,1688.00,0.023331,-1.77501e-11,3.79276e-14,3.43524e-13,-285.946,0,385.946,9.29941e-12,0,-2.32918e-13,-5.05728e-14
4200.00,1686.00,0.023357,-1.96267e-11,3.7885e-14,3.43137e-13,-285.946,0,385.946,9.28895e-12,0,-2.32656e-13,-5.0516e-14
4200.00,1684.00,0.023383,-7.2352e-12,3.78426e-14,3.42754e-13,-285.946,0,385.946,9.27857e-12,0,-2.32396e-13,-5.04595e-14
4200.00,1682.00,0.023409,-1.69114e-11,3.78006e-14,3.42373e-13,-285.946,0,385.946,9.26826e-12,0,-2.32138e-13,-5.04035e-14
4200.00,1680.00,0.023435,-1.09997e-11,3.77589e-14,3.41995e-13,-285.946,0,385.946,9.25803e-12,0,-2.31882e-13,-5.03478e-14
4200.00,1678.00,0.023461,-2.06506e-11,3.77175e-14,3.4162e-13,-285.946,0,385.946,9.24788e-12,0,-2.31627e-13,-5.02926e-14
4200.00,1676.00,0.023486,-1.87793e-12,3.76764e-14,3.41248e-13,-285.946,0,385.946,9.23781e-12,0,-2.31375e-13,-5.02379e-14
4200.00,1674.00,0.023512,-2.89178e-11,3.76356e-14,3.40879e-13,-285.946,0,385.946,9.22781e-12,0,-2.31125e-13,-5.01835e-14
4200.00,1672.00,0.023537,3.99367e-12,3.75952e-14,3.40513e-13,-285.946,0,385.946,9.2179e-12,0,-2.30876e-13,-5.01296e-14
4200.00,1670.00,0.023562,1.30578e-11,3.75551e-14,3.40149e-13,-285.946,0,385.946,9.20806e-12,0,-2.3063e-13,-5.00761e-14
4200.00,1668.00,0.023587,2.29092e-13,3.75152e-14,3.39789e-13,-285.946,0,385.946,9.1983e-12,0,-2.30386e-13,-5.0023e-14
4200.00,1666.00,0.023612,1.56788e-11,3.74758e-14,3.39431e-13,-285.946,0,385.946,9.18862e-12,0,-2.30143e-13,-4.99703e-14
4200.00,1664.00,0.023637,-8.03951e-12,3.74366e-14,3.39076e-13,-285.946,0,385.946,9.17901e-12,0,-2.29903e-13,-4.99181e-14
4200.00,1662.00,0.023661,-1.76122e-11,3.73978e-14,3.38725e-13,-285.946,0,385.946,9.16949e-12,0,-2.29664e-13,-4.98663e-14
4200.00,1660.00,0.023686,1.18896e-11,3.73592e-14,3.38376e-13,-285.946,0,385.946,9.16005e-12,0,-2.29427e-13,-4.9815e-14
4200.00,1658.00,0.023710,-4.05824e-12,3.7321e-14,3.3803e-13,-285.946,0,385.946,9.15068e-12,0,-2.29193e-13,-4.9764e-14
4200.00,1656.00,0.023734,-1.22884e-11,3.72832e-14,3.37687e-13,-285.946,0,385.946,9.1414e-12,0,-2.2896e-13,-4.97136e-14
4200.00,1654.00,0.023758,2.02987e-11,3.72456e-14,3.37347e-13,-285.946,0,385.946,9.1322e-12,0,-2.2873e-13,-4.96635e-14
4200.00,1652.00,0.023782,-3.45064e-11,3.72084e-14,3.3701e-13,-285.946,0,385.946,9.12307e-12,0,-2.28501e-13,-4.96139e-14
4200.00,1650.00,0.023805,-1.14853e-11,3.71716e-14,3.36676e-13,-285.946,0,385.946,9.11403e-12,0,-2.28275e-13,-4.95647e-14
4200.00,1648.00,0.023829,-2.41591e-11,3.7135e-14,3.36345e-13,-285.946,0,385.946,9.10507e-12,0,-2.2805e-13,-4.9516e-14
4200.00,1646.00,0.023852,-3.99763e-11,3.70988e-14,3.36017e-13,-285.946,0,385.946,9.09619e-12,0,-2.27828e-13,-4.94677e-14
4200.00,1644.00,0.023875,-1.06878e-11,3.70629e-14,3.35692e-13,-285.946,0,385.946,9.08739e-12,0,-2.27608e-13,-4.94198e-14
4200.00,1642.00,0.023898,-4.36065e-11,3.70274e-14,3.3537e-13,-285.946,0,385.946,9.07867e-12,0,-2.27389e-13,-4.93724e-14
4200.00,1640.00,0.023921,-1.43711e-11,3.69921e-14,3.35051e-13,-285.946,0,385.946,9.07004e-12,0,-2.27173e-13,-4.93255e-14
4200.00,1638.00,0.023943,-2.38258e-11,3.69573e-14,3.34735e-13,-285.946,0,385.946,9.06149e-12,0,-2.26959e-13,-4.9279e-14
4200.00,1636.00,0.023966,-8.58152e-12,3.69227e-14,3.34422e-13,-285.946,0,385.946,9.05302e-12,0,-2.26747e-13,-4.92329e-14
4200.00,1634.00,0.023988,-1.80242e-11,3.68885e-14,3.34112e-13,-285.946,0,385.946,9.04463e-12,0,-2.26537e-13,-4.91873e-14
4200.00,1632.00,0.024010,-1.67053e-11,3.68547e-14,3.33806e-13,-285.946,0,385.946,9.03633e-12,0,-2.26329e-13,-4.91422e-14
4200.00,1630.00,0.024032,-1.5389e-11,3.68211e-14,3.33502e-13,-285.946,0,385.946,9.02811e-12,0,-2.26123e-13,-4.90975e-14
4200.00,1628.00,0.024053,-2.08676e-13,3.6788e-14,3.33202e-13,-285.946,0,385.946,9.01998e-12,0,-2.25919e-13,-4.90532e-14
4200.00,1626.00,0.024075,4.22914e-12,3.67551e-14,3.32904e-13,-285.946,0,385.946,9.01193e-12,0,-2.25718e-13,-4.90095e-14
4200.00,1624.00,0.024096,1.30928e-11,3.67226e-14,3.3261e-13,-285.946,0,385.946,9.00396e-12,0,-2.25518e-13,-4.89661e-14
4200.00,1622.00,0.024117,-2.39779e-11,3.66905e-14,3.32319e-13,-285.946,0,385.946,8.99608e-12,0,-2.25321e-13,-4.89233e-14
4200.00,1620.00,0.024138,-1.95312e-11,3.66587e-14,3.32031e-13,-285.946,0,385.946,8.98829e-12,0,-2.25125e-13,-4.88809e-14
4200.00,1618.00,0.024159,-1.37979e-11,3.66273e-14,3.31746e-13,-285.946,0,385.946,8.98058e-12,0,-2.24932e-13,-4.8839e-14
4200.00,1616.00,0.024179,1.19701e-11,3.65962e-14,3.31464e-13,-285.946,0,385.946,8.97295e-12,0,-2.24741e-13,-4.87975e-14
4200.00,1614.00,0.024200,3.88428e-12,3.65654e-14,3.31186e-13,-285.946,0,385.946,8.96541e-12,0,-2.24553e-13,-4.87565e-14
4200.00,1612.00,0.024220,-1.92501e-11,3.6535e-14,3.30911e-13,-285.946,0,385.946,8.95796e-12,0,-2.24366e-13,-4.8716e-14
4200.00,1610.00,0.024240,-4.18451e-12,3.6505e-14,3.30639e-13,-285.946,0,385.946,8.9506e-12,0,-2.24182e-13,-4.86759e-14
4200.00,1608.00,0.134211,30.4137,6.59319e-15,5.97169e-14,-72.6037,0,105.681,36.4445,0,0.0646253,-8.79139e-15
4200.00,1606.00,0.578806,35.528,1.5288e-15,1.38468e-14,-36.659,0,58.5133,42.5418,0,0.0758298,-2.0385e-15
4200.00,1604.00,0.574957,35.4376,1.53903e-15,1.39395e-14,-37.2244,0,59.3085,42.4024,0,0.0759754,-2.05215e-15
4200.00,1602.00,0.571207,35.3466,1.54913e-15,1.4031e-14,-37.7933,0,60.108,42.2625,0,0.0761208,-2.06562e-15
4200.00,1600.00,0.567553,35.2553,1.55911e-15,1.41214e-14,-38.3654,0,60.9117,42.1222,0,0.076266,-2.07892e-15
4200.00,1598.00,0.563992,35.1635,1.56895e-15,1.42105e-14,-38.9407,0,61.7193,41.9815,0,0.0764112,-2.09204e-15
4200.00,1596.00,0.560523,35.0714,1.57866e-15,1.42985e-14,-39.519,0,62.5306,41.8405,0,0.0765564,-2.10499e-15
4200.00,1594.00,0.557141,34.9789,1.58824e-15,1.43853e-14,-40.1001,0,63.3453,41.6992,0,0.0767019,-2.11777e-15
4200.00,1592.00,0.553845,34.886,1.5977e-15,1.44709e-14,-40.6837,0,64.1632,41.5577,0,0.0768478,-2.13037e-15
4200.00,1590.00,0.550632,34.7929,1.60702e-15,1.45553e-14,-41.2698,0,64.984,41.4159,0,0.0769943,-2.1428e-15
4200.00,1588.00,0.547500,34.6995,1.61621e-15,1.46386e-14,-41.858,0,65.8074,41.2739,0,0.0771414,-2.15506e-15
4200.00,1586.00,0.544446,34.6058,1.62528e-15,1.47207e-14,-42.4481,0,66.6332,41.1318,0,0.0772895,-2.16715e-15
4200.00,1584.00,0.541468,34.512,1.63422e-15,1.48017e-14,-43.04,0,67.4609,40.9896,0,0.0774386,-2.17907e-15
4200.00,1582.00,0.538562,34.418,1.64303e-15,1.48815e-14,-43.6333,0,68.2904,40.8473,0,0.0775889,-2.19083e-15
4200.00,1580.00,0.535726,34.3239,1.65173e-15,1.49603e-14,-44.2278,0,69.1211,40.705,0,0.0777407,-2.20243e-15
4200.00,1578.00,0.532957,34.2297,1.66031e-15,1.5038e-14,-44.8232,0,69.9528,40.5628,0,0.077894,-2.21387e-15
4200.00,1576.00,0.530254,34.1354,1.66878e-15,1.51147e-14,-45.4192,0,70.7851,40.4206,0,0.0780492,-2.22516e-15
4200.00,1574.00,0.527611,34.0412,1.67714e-15,1.51904e-14,-46.0156,0,71.6176,40.2786,0,0.0782064,-2.2363e-15
4200.00,1572.00,0.525028,33.947,1.68539e-15,1.52652e-14,-46.612,0,72.4498,40.1368,0,0.0783659,-2.2473e-15
4200.00,1570.00,0.522500,33.8529,1.69354e-15,1.5339e-14,-47.2081,0,73.2814,39.9953,0,0.0785278,-2.25818e-15
4200.00,1568.00,0.520025,33.7589,1.7016e-15,1.5412e-14,-47.8035,0,74.1119,39.854,0,0.0786925,-2.26892e-15
4200.00,1566.00,0.517600,33.6651,1.70957e-15,1.54842e-14,-48.3979,0,74.9408,39.7132,0,0.0788601,-2.27955e-15
4200.00,1564.00,0.515221,33.5716,1.71747e-15,1.55557e-14,-48.991,0,75.7677,39.5728,0,0.0790309,-2.29008e-15
4200.00,1562.00,0.512886,33.4783,1.72529e-15,1.56265e-14,-49.5824,0,76.592,39.4328,0,0.0792051,-2.30051e-15
4200.00,1560.00,0.510590,33.3854,1.73305e-15,1.56968e-14,-50.1716,0,77.4133,39.2935,0,0.079383,-2.31085e-15
4200.00,1558.00,0.508330,33.2929,1.74075e-15,1.57666e-14,-50.7584,0,78.231,39.1548,0,0.079565,-2.32112e-15
4200.00,1556.00,0.506103,33.2009,1.74841e-15,1.5836e-14,-51.3422,0,79.0447,39.0168,0,0.0797512,-2.33134e-15
4200.00,1554.00,0.503905,33.1094,1.75604e-15,1.5905e-14,-51.9226,0,79.8536,38.8796,0,0.0799419,-2.3415e-15
4200.00,1552.00,0.501733,33.0185,1.76364e-15,1.59739e-14,-52.4993,0,80.6573,38.7433,0,0.0801375,-2.35165e-15
4200.00,1550.00,0.499581,32.9283,1.77124e-15,1.60427e-14,-53.0717,0,81.4552,38.6079,0,0.0803383,-2.36177e-15
4200.00,1548.00,0.497446,32.8387,1.77884e-15,1.61115e-14,-53.6394,0,82.2467,38.4735,0,0.0805445,-2.37191e-15
