Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1402.00,22.464663,22.270106,0.000000,0.159679,0.000000,0.000000,0.000000,0.000000,0.034879,
4200.00,1400.00,22.262569,22.071961,0.000000,0.156552,0.000000,0.000000,0.000000,0.000000,0.034056,
4200.00,1398.00,22.064654,21.877875,0.000000,0.153521,0.000000,0.000000,0.000000,0.000000,0.033259,
4200.00,1396.00,21.870790,21.687723,0.000000,0.150581,0.000000,0.000000,0.000000,0.000000,0.032487,
4200.00,1394.00,21.680854,21.501386,0.000000,0.147730,0.000000,0.000000,0.000000,0.000000,0.031739,
4200.00,1392.00,21.494726,21.318750,0.000000,0.144963,0.000000,0.000000,0.000000,0.000000,0.031013,
4200.00,1390.00,21.312292,21.139705,0.000000,0.142277,0.000000,0.000000,0.000000,0.000000,0.030310,
4200.00,1388.00,21.133444,20.964146,0.000000,0.139670,0.000000,0.000000,0.000000,0.000000,0.029628,
4200.00,1386.00,20.958076,20.791970,0.000000,0.137138,0.000000,0.000000,0.000000,0.000000,0.028967,
4200.00,1384.00,20.786085,20.623081,0.000000,0.134679,0.000000,0.000000,0.000000,0.000000,0.028325,
4200.00,1382.00,20.617375,20.457383,0.000000,0.132290,0.000000,0.000000,0.000000,0.000000,0.027702,
4200.00,1380.00,20.451852,20.294786,0.000000,0.129969,0.000000,0.000000,0.000000,0.000000,0.027097,
4200.00,1378.00,20.289424,20.135202,0.000000,0.127712,0.000000,0.000000,0.000000,0.000000,0.026510,
4200.00,1376.00,20.130005,19.978547,0.000000,0.125518,0.000000,0.000000,0.000000,0.000000,0.025939,
4200.00,1374.00,19.973509,19.824739,0.000000,0.123385,0.000000,0.000000,0.000000,0.000000,0.025385,
4200.00,1372.00,19.819856,19.673700,0.000000,0.121310,0.000000,0.000000,0.000000,0.000000,0.024846,
4200.00,1370.00,19.668968,19.525354,0.000000,0.119292,0.000000,0.000000,0.000000,0.000000,0.024323,
4200.00,1368.00,19.520768,19.379627,0.000000,0.117328,0.000000,0.000000,0.000000,0.000000,0.023814,
4200.00,1366.00,19.375184,19.236449,0.000000,0.115417,0.000000,0.000000,0.000000,0.000000,0.023319,
4200.00,1364.00,19.232145,19.095752,0.000000,0.113556,0.000000,0.000000,0.000000,0.000000,0.022837,
4200.00,1362.00,19.091583,18.957468,0.000000,0.111745,0.000000,0.000000,0.000000,0.000000,0.022369,
4200.00,1360.00,18.953431,18.821536,0.000000,0.109982,0.000000,0.000000,0.000000,0.000000,0.021913,
4200.00,1358.00,18.817626,18.687892,0.000000,0.108265,0.000000,0.000000,0.000000,0.000000,0.021469,
4200.00,1356.00,18.684107,18.556477,0.000000,0.106592,0.000000,0.000000,0.000000,0.000000,0.021038,
4200.00,1354.00,18.552813,18.427232,0.000000,0.104963,0.000000,0.000000,0.000000,0.000000,0.020617,
4200.00,1352.00,18.423687,18.300103,0.000000,0.103376,0.000000,0.000000,0.000000,0.000000,0.020208,
4200.00,1350.00,18.296672,18.175034,0.000000,0.101829,0.000000,0.000000,0.000000,0.000000,0.019809,
4200.00,1348.00,18.171715,18.051972,0.000000,0.100322,0.000000,0.000000,0.000000,0.000000,0.019420,
4200.00,1346.00,18.048763,17.930868,0.000000,0.098853,0.000000,0.000000,0.000000,0.000000,0.019042,
4200.00,1344.00,17.927764,17.811670,0.000000,0.097422,0.000000,0.000000,0.000000,0.000000,0.018673,
4200.00,1342.00,17.808670,17.694331,0.000000,0.096026,0.000000,0.000000,0.000000,0.000000,0.018313,
4200.00,1340.00,17.691433,17.578805,0.000000,0.094666,0.000000,0.000000,0.000000,0.000000,0.017962,
4200.00,1338.00,17.576005,17.465046,0.000000,0.093339,0.000000,0.000000,0.000000,0.000000,0.017620,
4200.00,1336.00,17.462342,17.353010,0.000000,0.092046,0.000000,0.000000,0.000000,0.000000,0.017286,
4200.00,1334.00,17.350400,17.242654,0.000000,0.090785,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1332.00,17.240136,17.133937,0.000000,0.089555,0.000000,0.000000,0.000000,0.000000,0.016644,
4200.00,1330.00,17.131508,17.026818,0.000000,0.088356,0.000000,0.000000,0.000000,0.000000,0.016334,
4200.00,1328.00,17.024475,16.921257,0.000000,0.087187,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,1326.00,16.919000,16.817217,0.000000,0.086047,0.000000,0.000000,0.000000,0.000000,0.015736,
4200.00,1324.00,16.815042,16.714659,0.000000,0.084935,0.000000,0.000000,0.000000,0.000000,0.015448,
4200.00,1322.00,16.712566,16.613548,0.000000,0.083851,0.000000,0.000000,0.000000,0.000000,0.015167,
4200.00,1320.00,16.611534,16.513847,0.000000,0.082794,0.000000,0.000000,0.000000,0.000000,0.014892,
4200.00,1318.00,16.511911,16.415522,0.000000,0.081764,0.000000,0.000000,0.000000,0.000000,0.014624,
4200.00,1316.00,16.413662,16.318540,0.000000,0.080760,0.000000,0.000000,0.000000,0.000000,0.014362,
4200.00,1314.00,16.316753,16.222866,0.000000,0.079781,0.000000,0.000000,0.000000,0.000000,0.014106,
4200.00,1312.00,16.221151,16.128468,0.000000,0.078827,0.000000,0.000000,0.000000,0.000000,0.013856,
4200.00,1310.00,16.126823,16.035314,0.000000,0.077897,0.000000,0.000000,0.000000,0.000000,0.013612,
4200.00,1308.00,16.033739,15.943374,0.000000,0.076992,0.000000,0.000000,0.000000,0.000000,0.013373,
4200.00,1306.00,15.941866,15.852616,0.000000,0.076110,0.000000,0.000000,0.000000,0.000000,0.013139,
4200.00,1304.00,15.851174,15.763011,0.000000,0.075252,0.000000,0.000000,0.000000,0.000000,0.012911,
4200.00,1302.00,15.761632,15.674528,0.000000,0.074416,0.000000,0.000000,0.000000,0.000000,0.012688,
4200.00,1300.00,15.673213,15.587139,0.000000,0.073604,0.000000,0.000000,0.000000,0.000000,0.012470,
4200.00,1298.00,15.585885,15.500815,0.000000,0.072814,0.000000,0.000000,0.000000,0.000000,0.012257,
4200.00,1296.00,15.499621,15.415527,0.000000,0.072046,0.000000,0.000000,0.000000,0.000000,0.012048,
4200.00,1294.00,15.414392,15.331247,0.000000,0.071300,0.000000,0.000000,0.000000,0.000000,0.011844,
4200.00,1292.00,15.330169,15.247948,0.000000,0.070577,0.000000,0.000000,0.000000,0.000000,0.011645,
4200.00,1290.00,15.246926,15.165601,0.000000,0.069875,0.000000,0.000000,0.000000,0.000000,0.011450,
4200.00,1288.00,15.164635,15.084180,0.000000,0.069196,0.000000,0.000000,0.000000,0.000000,0.011259,
4200.00,1286.00,15.083267,15.003656,0.000000,0.068539,0.000000,0.000000,0.000000,0.000000,0.011073,
4200.00,1284.00,15.002795,14.924001,0.000000,0.067904,0.000000,0.000000,0.000000,0.000000,0.010890,
4200.00,1282.00,14.920911,14.686651,0.000000,0.000000,0.215701,0.000000,0.000000,0.000000,0.018559,
4200.00,1280.00,14.684757,14.522105,0.000000,0.000000,0.148215,0.000000,0.000000,0.000000,0.014437,
4200.00,1278.00,14.518361,14.259969,0.000000,0.000000,0.237574,0.000000,0.000000,0.000000,0.020818,
4200.00,1276.00,14.256088,13.987736,0.000000,0.000000,0.247061,0.000000,0.000000,0.000000,0.021291,
4200.00,1274.00,13.983980,13.719240,0.000000,0.000000,0.243880,0.000000,0.000000,0.000000,0.020860,
4200.00,1272.00,13.715667,13.457492,0.000000,0.000000,0.237950,0.000000,0.000000,0.000000,0.020225,
4200.00,1270.00,13.454125,13.203647,0.000000,0.000000,0.230961,0.000000,0.000000,0.000000,0.019517,
4200.00,1268.00,13.200492,12.958118,0.000000,0.000000,0.223587,0.000000,0.000000,0.000000,0.018787,
4200.00,1266.00,12.955173,12.720966,0.000000,0.000000,0.216145,0.000000,0.000000,0.000000,0.018062,
4200.00,1264.00,12.718227,12.492071,0.000000,0.000000,0.208803,0.000000,0.000000,0.000000,0.017353,
4200.00,1262.00,12.489529,12.271213,0.000000,0.000000,0.201647,0.000000,0.000000,0.000000,0.016669,
4200.00,1260.00,12.268863,12.058125,0.000000,0.000000,0.194726,0.000000,0.000000,0.000000,0.016011,
4200.00,1258.00,12.055957,11.852512,0.000000,0.000000,0.188063,0.000000,0.000000,0.000000,0.015382,
4200.00,1256.00,11.850518,11.654070,0.000000,0.000000,0.181667,0.000000,0.000000,0.000000,0.014782,
4200.00,1254.00,11.652242,11.462494,0.000000,0.000000,0.175539,0.000000,0.000000,0.000000,0.014210,
4200.00,1252.00,11.460823,11.277484,0.000000,0.000000,0.169674,0.000000,0.000000,0.000000,0.013665,
4200.00,1250.00,11.275964,11.098751,0.000000,0.000000,0.164066,0.000000,0.000000,0.000000,0.013147,
4200.00,1248.00,11.097374,10.926014,0.000000,0.000000,0.158706,0.000000,0.000000,0.000000,0.012654,
4200.00,1246.00,10.920698,10.416646,0.000000,0.000000,0.276551,0.000000,0.201241,0.000000,0.026261,
4200.00,1244.00,10.411314,9.804441,0.000000,0.000000,0.304636,0.000000,0.272474,0.000000,0.029764,
4200.00,1242.00,9.799872,9.237389,0.000000,0.000000,0.279456,0.000000,0.255900,0.000000,0.027127,
4200.00,1240.00,9.233497,8.707984,0.000000,0.000000,0.257745,0.000000,0.242985,0.000000,0.024784,
4200.00,1238.00,8.704708,8.208709,0.000000,0.000000,0.238912,0.000000,0.234430,0.000000,0.022656,
4200.00,1236.00,8.206014,7.710555,0.000000,0.000000,0.119102,0.105296,0.250424,0.000000,0.020636,
4200.00,1234.00,7.709537,7.265666,0.000000,0.000000,0.097337,0.102054,0.226176,0.000000,0.018303,
4200.00,1232.00,7.265219,6.869447,0.000000,0.000000,0.087169,0.089695,0.202575,0.000000,0.016332,
4200.00,1230.00,6.869481,6.514315,0.000000,0.000000,0.078550,0.079363,0.182579,0.000000,0.014673,
4200.00,1228.00,6.514757,6.194188,0.000000,0.000000,0.071178,0.070646,0.165481,0.000000,0.013264,
4200.00,1226.00,6.194980,5.904131,0.000000,0.000000,0.064822,0.063231,0.150740,0.000000,0.012057,
4200.00,1224.00,5.905226,5.640099,0.000000,0.000000,0.059302,0.056875,0.137936,0.000000,0.011015,
4200.00,1222.00,5.641455,5.398741,0.000000,0.000000,0.054477,0.051391,0.126737,0.000000,0.010109,
4200.00,1220.00,5.400328,5.177265,0.000000,0.000000,0.050234,0.046629,0.116883,0.000000,0.009317,
4200.00,1218.00,5.179053,4.973317,0.000000,0.000000,0.046484,0.042470,0.108161,0.000000,0.008621,
4200.00,1216.00,4.975284,4.784906,0.000000,0.000000,0.043152,0.038819,0.100402,0.000000,0.008006,
4200.00,1214.00,4.787032,4.610333,0.000000,0.000000,0.040178,0.035598,0.093464,0.000000,0.007459,
4200.00,1212.00,4.612599,4.448137,0.000000,0.000000,0.037513,0.032743,0.087234,0.000000,0.006971,
4200.00,1210.00,4.450531,4.297062,0.000000,0.000000,0.035116,0.030203,0.081616,0.000000,0.006534,
4200.00,1208.00,4.299569,4.156014,0.000000,0.000000,0.032952,0.027934,0.076529,0.000000,0.006141,
4200.00,1206.00,4.158624,4.024038,0.000000,0.000000,0.030991,0.025900,0.071909,0.000000,0.005786,
4200.00,1204.00,4.026741,3.900281,0.000000,0.000000,0.029204,0.024080,0.067710,0.000000,0.005465,
4200.00,1202.00,3.903070,3.784010,0.000000,0.000000,0.027575,0.022439,0.063871,0.000000,0.005173,
4200.00,1200.00,3.786875,3.674578,0.000000,0.000000,0.026087,0.020953,0.060350,0.000000,0.004908,
4200.00,1198.00,3.677514,3.571413,0.000000,0.000000,0.024724,0.019603,0.057109,0.000000,0.004665,
4200.00,1196.00,3.574414,3.474005,0.000000,0.000000,0.023472,0.018374,0.054120,0.000000,0.004442,
4200.00,1194.00,3.477065,3.381900,0.000000,0.000000,0.022321,0.017251,0.051356,0.000000,0.004238,
4200.00,1192.00,3.384937,3.299899,0.000000,0.000000,0.037462,0.000000,0.043256,0.000000,0.004320,
4200.00,1190.00,3.301999,3.220871,0.000000,0.000000,0.034724,0.000000,0.042301,0.000000,0.004103,
4200.00,1188.00,3.223031,3.144767,0.000000,0.000000,0.033060,0.000000,0.041309,0.000000,0.003896,
4200.00,1186.00,3.147120,3.057790,0.000000,0.000000,0.034189,0.000000,0.051923,0.000000,0.003218,
4200.00,1184.00,3.060184,2.987695,0.000000,0.000000,0.023389,0.002743,0.043273,0.000000,0.003084,
4200.00,1182.00,2.991027,2.920122,0.000000,0.000000,0.012196,0.017024,0.038384,0.000000,0.003301,
4200.00,1180.00,2.923487,2.855705,0.000000,0.000000,0.011563,0.016349,0.036689,0.000000,0.003182,
4200.00,1178.00,2.859103,2.794241,0.000000,0.000000,0.010974,0.015720,0.035096,0.000000,0.003071,
4200.00,1176.00,2.797669,2.735543,0.000000,0.000000,0.010427,0.015134,0.033597,0.000000,0.002968,
4200.00,1174.00,2.738999,2.679439,0.000000,0.000000,0.009917,0.014586,0.032185,0.000000,0.002871,
4200.00,1172.00,2.682922,2.625772,0.000000,0.000000,0.009441,0.014074,0.030854,0.000000,0.002781,
4200.00,1170.00,2.629279,2.574397,0.000000,0.000000,0.008996,0.013594,0.029596,0.000000,0.002696,
4200.00,1168.00,2.577927,2.525180,0.000000,0.000000,0.008580,0.013145,0.028406,0.000000,0.002617,
4200.00,1166.00,2.528731,2.477997,0.000000,0.000000,0.008189,0.012724,0.027280,0.000000,0.002542,
4200.00,1164.00,2.481569,2.432735,0.000000,0.000000,0.007822,0.012329,0.026212,0.000000,0.002472,
4200.00,1162.00,2.436326,2.389287,0.000000,0.000000,0.007477,0.011957,0.025199,0.000000,0.002406,
4200.00,1160.00,2.392896,2.347555,0.000000,0.000000,0.007152,0.011608,0.024236,0.000000,0.002344,
4200.00,1158.00,2.351181,2.307447,0.000000,0.000000,0.006846,0.011280,0.023322,0.000000,0.002286,
4200.00,1156.00,2.311089,2.268879,0.000000,0.000000,0.006558,0.010971,0.022451,0.000000,0.002230,
4200.00,1154.00,2.272537,2.231772,0.000000,0.000000,0.006285,0.010680,0.021622,0.000000,0.002178,
4200.00,1152.00,2.235443,2.196050,0.000000,0.000000,0.006027,0.010406,0.020832,0.000000,0.002129,
4200.00,1150.00,2.199735,2.161645,0.000000,0.000000,0.005782,0.010147,0.020078,0.000000,0.002083,
4200.00,1148.00,2.165343,2.128492,0.000000,0.000000,0.005551,0.009903,0.019358,0.000000,0.002039,
4200.00,1146.00,2.132201,2.096529,0.000000,0.000000,0.005331,0.009673,0.018671,0.000000,0.001998,
4200.00,1144.00,2.100251,2.065701,0.000000,0.000000,0.005122,0.009455,0.018014,0.000000,0.001958,
4200.00,1142.00,2.069433,2.035953,0.000000,0.000000,0.004924,0.009249,0.017385,0.000000,0.001921,
4200.00,1140.00,2.039695,2.007235,0.000000,0.000000,0.004735,0.009055,0.016784,0.000000,0.001886,
4200.00,1138.00,2.010987,1.979499,0.000000,0.000000,0.004556,0.008871,0.016208,0.000000,0.001853,
4200.00,1136.00,1.983260,1.952701,0.000000,0.000000,0.004385,0.008697,0.015656,0.000000,0.001821,
4200.00,1134.00,1.957013,1.932303,0.000000,0.000000,0.000000,0.000000,0.017275,0.007435,0.000000,
4200.00,1132.00,1.934292,1.844629,0.000000,0.000000,0.042084,0.000000,0.027250,0.020330,0.000000,
4200.00,1130.00,1.847622,1.794177,0.000000,0.000000,0.019300,0.000000,0.020726,0.013420,0.000000,
4200.00,1128.00,1.797171,1.747006,0.000000,0.000000,0.018118,0.000000,0.019370,0.012676,0.000000,
4200.00,1126.00,1.750000,1.702853,0.000000,0.000000,0.017010,0.000000,0.018162,0.011975,0.000000,
4200.00,1124.00,1.705848,1.661472,0.000000,0.000000,0.015978,0.000000,0.017079,0.011319,0.000000,
4200.00,1122.00,1.664467,1.622637,0.000000,0.000000,0.015020,0.000000,0.016105,0.010706,0.000000,
4200.00,1120.00,1.625632,1.586140,0.000000,0.000000,0.014133,0.000000,0.015225,0.010134,0.000000,
4200.00,1118.00,1.589135,1.551795,0.000000,0.000000,0.013312,0.000000,0.014425,0.009603,0.000000,
4200.00,1116.00,1.554790,1.519430,0.000000,0.000000,0.012553,0.000000,0.013698,0.009109,0.000000,
4200.00,1114.00,1.522426,1.488892,0.000000,0.000000,0.011852,0.000000,0.013033,0.008650,0.000000,
4200.00,1112.00,1.491888,1.460038,0.000000,0.000000,0.011204,0.000000,0.012423,0.008223,0.000000,
4200.00,1110.00,1.463035,1.432743,0.000000,0.000000,0.010604,0.000000,0.011862,0.007826,0.000000,
4200.00,1108.00,1.435739,1.406889,0.000000,0.000000,0.010049,0.000000,0.011345,0.007457,0.000000,
4200.00,1106.00,1.409885,1.382371,0.000000,0.000000,0.009535,0.000000,0.010866,0.007113,0.000000,
4200.00,1104.00,1.385368,1.359093,0.000000,0.000000,0.009060,0.000000,0.010423,0.006792,0.000000,
4200.00,1102.00,1.362090,1.336967,0.000000,0.000000,0.008619,0.000000,0.010011,0.006493,0.000000,
4200.00,1100.00,1.339964,1.315914,0.000000,0.000000,0.008210,0.000000,0.009627,0.006214,0.000000,

Title:,HD13060

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.991089,1.5505e-13,-2.93225e-16,-1.95532e-15,-285.946,0,385.946,3.559e-14,0,-3.77642e-15,-1.5278e-16
4200.00,2498.00,0.010070,3.36347e-11,-1.45329e-13,-9.69105e-13,-285.946,0,385.946,1.76392e-11,0,-1.87168e-12,-7.57212e-14
4200.00,2496.00,0.010087,1.6788e-11,-1.4509e-13,-9.67511e-13,-285.946,0,385.946,1.76102e-11,0,-1.8686e-12,-7.55967e-14
4200.00,2494.00,0.010104,6.70211e-12,-1.44852e-13,-9.6592e-13,-285.946,0,385.946,1.75813e-11,0,-1.86553e-12,-7.54723e-14
4200.00,2492.00,0.010120,-3.63081e-11,-1.44613e-13,-9.64331e-13,-285.946,0,385.946,1.75524e-11,0,-1.86246e-12,-7.53482e-14
4200.00,2490.00,0.010137,1.61912e-11,-1.44376e-13,-9.62744e-13,-285.946,0,385.946,1.75235e-11,0,-1.8594e-12,-7.52242e-14
4200.00,2488.00,0.010154,-5.95423e-11,-1.44138e-13,-9.61159e-13,-285.946,0,385.946,1.74946e-11,0,-1.85634e-12,-7.51004e-14
4200.00,2486.00,0.010170,-3.66415e-11,-1.43901e-13,-9.59577e-13,-285.946,0,385.946,1.74658e-11,0,-1.85328e-12,-7.49767e-14
4200.00,2484.00,0.010187,-1.3816e-11,-1.43664e-13,-9.57996e-13,-285.946,0,385.946,1.74371e-11,0,-1.85023e-12,-7.48532e-14
4200.00,2482.00,0.010204,-2.37525e-11,-1.43427e-13,-9.56418e-13,-285.946,0,385.946,1.74083e-11,0,-1.84718e-12,-7.47299e-14
4200.00,2480.00,0.010221,-1.09661e-11,-1.4319e-13,-9.54842e-13,-285.946,0,385.946,1.73796e-11,0,-1.84414e-12,-7.46067e-14
4200.00,2478.00,0.010238,4.09753e-11,-1.42954e-13,-9.53268e-13,-285.946,0,385.946,1.7351e-11,0,-1.8411e-12,-7.44838e-14
4200.00,2476.00,0.010255,-1.52799e-12,-1.42719e-13,-9.51696e-13,-285.946,0,385.946,1.73224e-11,0,-1.83806e-12,-7.4361e-14
4200.00,2474.00,0.010271,-1.80151e-11,-1.42483e-13,-9.50127e-13,-285.946,0,385.946,1.72938e-11,0,-1.83503e-12,-7.42383e-14
4200.00,2472.00,0.010288,-2.02949e-12,-1.42248e-13,-9.4856e-13,-285.946,0,385.946,1.72653e-11,0,-1.832e-12,-7.41159e-14
4200.00,2470.00,0.010305,-1.51744e-11,-1.42014e-13,-9.46994e-13,-285.946,0,385.946,1.72368e-11,0,-1.82898e-12,-7.39936e-14
4200.00,2468.00,0.010322,2.65022e-11,-1.41779e-13,-9.45431e-13,-285.946,0,385.946,1.72084e-11,0,-1.82596e-12,-7.38714e-14
4200.00,2466.00,0.010340,4.56117e-11,-1.41545e-13,-9.43871e-13,-285.946,0,385.946,1.71799e-11,0,-1.82295e-12,-7.37495e-14
4200.00,2464.00,0.010357,3.5724e-11,-1.41311e-13,-9.42312e-13,-285.946,0,385.946,1.71516e-11,0,-1.81994e-12,-7.36277e-14
4200.00,2462.00,0.010374,1.93379e-11,-1.41078e-13,-9.40756e-13,-285.946,0,385.946,1.71232e-11,0,-1.81693e-12,-7.35061e-14
4200.00,2460.00,0.010391,6.39431e-11,-1.40845e-13,-9.39201e-13,-285.946,0,385.946,1.7095e-11,0,-1.81393e-12,-7.33847e-14
4200.00,2458.00,0.010408,8.61191e-11,-1.40612e-13,-9.37649e-13,-285.946,0,385.946,1.70667e-11,0,-1.81093e-12,-7.32634e-14
4200.00,2456.00,0.010425,3.7738e-11,-1.4038e-13,-9.361e-13,-285.946,0,385.946,1.70385e-11,0,-1.80794e-12,-7.31423e-14
4200.00,2454.00,0.010443,-7.23963e-12,-1.40148e-13,-9.34552e-13,-285.946,0,385.946,1.70103e-11,0,-1.80495e-12,-7.30214e-14
4200.00,2452.00,0.010460,7.87174e-11,-1.39916e-13,-9.33007e-13,-285.946,0,385.946,1.69822e-11,0,-1.80196e-12,-7.29006e-14
4200.00,2450.00,0.010477,3.70536e-11,-1.39685e-13,-9.31464e-13,-285.946,0,385.946,1.69541e-11,0,-1.79898e-12,-7.27801e-14
4200.00,2448.00,0.010495,2.73089e-11,-1.39454e-13,-9.29923e-13,-285.946,0,385.946,1.69261e-11,0,-1.79601e-12,-7.26597e-14
4200.00,2446.00,0.010512,-4.90839e-11,-1.39223e-13,-9.28384e-13,-285.946,0,385.946,1.68981e-11,0,-1.79304e-12,-7.25394e-14
4200.00,2444.00,0.010529,-3.34119e-11,-1.38992e-13,-9.26848e-13,-285.946,0,385.946,1.68701e-11,0,-1.79007e-12,-7.24194e-14
4200.00,2442.00,0.010547,-4.29921e-11,-1.38762e-13,-9.25313e-13,-285.946,0,385.946,1.68422e-11,0,-1.78711e-12,-7.22995e-14
4200.00,2440.00,0.010564,1.06028e-11,-1.38533e-13,-9.23781e-13,-285.946,0,385.946,1.68143e-11,0,-1.78415e-12,-7.21798e-14
4200.00,2438.00,0.010582,-3.05376e-11,-1.38303e-13,-9.22252e-13,-285.946,0,385.946,1.67864e-11,0,-1.78119e-12,-7.20603e-14
4200.00,2436.00,0.010599,-4.00746e-11,-1.38074e-13,-9.20724e-13,-285.946,0,385.946,1.67586e-11,0,-1.77824e-12,-7.19409e-14
4200.00,2434.00,0.010617,3.50932e-11,-1.37845e-13,-9.19199e-13,-285.946,0,385.946,1.67309e-11,0,-1.7753e-12,-7.18218e-14
4200.00,2432.00,0.010635,2.22938e-11,-1.37617e-13,-9.17676e-13,-285.946,0,385.946,1.67032e-11,0,-1.77235e-12,-7.17028e-14
4200.00,2430.00,0.010652,-1.85941e-11,-1.37389e-13,-9.16155e-13,-285.946,0,385.946,1.66755e-11,0,-1.76942e-12,-7.15839e-14
4200.00,2428.00,0.010670,-3.12623e-11,-1.37161e-13,-9.14637e-13,-285.946,0,385.946,1.66478e-11,0,-1.76648e-12,-7.14653e-14
4200.00,2426.00,0.010688,4.97333e-11,-1.36934e-13,-9.1312e-13,-285.946,0,385.946,1.66202e-11,0,-1.76356e-12,-7.13468e-14
4200.00,2424.00,0.010705,4.01582e-11,-1.36707e-13,-9.11606e-13,-285.946,0,385.946,1.65927e-11,0,-1.76063e-12,-7.12285e-14
4200.00,2422.00,0.010723,-1.31251e-11,-1.3648e-13,-9.10095e-13,-285.946,0,385.946,1.65652e-11,0,-1.75771e-12,-7.11104e-14
4200.00,2420.00,0.010741,6.74384e-11,-1.36254e-13,-9.08585e-13,-285.946,0,385.946,1.65377e-11,0,-1.7548e-12,-7.09925e-14
4200.00,2418.00,0.010759,-4.12048e-12,-1.36028e-13,-9.07078e-13,-285.946,0,385.946,1.65103e-11,0,-1.75189e-12,-7.08747e-14
