Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2078.00,99.223761,39.2896,0.27655,2.8793,0.399285,0,27.1677,26.0757,0,3.64479,0.267098
4200.00,2076.00,99.205531,39.2969,0.276601,2.87983,0.398604,0,27.155,26.0805,0,3.64546,0.267147
4200.00,2074.00,99.187269,39.3041,0.276652,2.88036,0.397923,0,27.1424,26.0853,0,3.64613,0.267196
4200.00,2072.00,99.168977,39.3113,0.276703,2.88089,0.397243,0,27.1297,26.0901,0,3.6468,0.267246
4200.00,2070.00,99.150654,39.3186,0.276754,2.88143,0.396563,0,27.117,26.0949,0,3.64747,0.267295
4200.00,2068.00,99.132299,39.3259,0.276805,2.88196,0.395884,0,27.1042,26.0997,0,3.64815,0.267344
4200.00,2066.00,99.113914,39.3332,0.276857,2.8825,0.395206,0,27.0915,26.1046,0,3.64883,0.267394
4200.00,2064.00,99.095497,39.3405,0.276908,2.88303,0.394528,0,27.0787,26.1094,0,3.6495,0.267444
4200.00,2062.00,99.077050,39.3478,0.27696,2.88357,0.393851,0,27.0658,26.1143,0,3.65018,0.267493
4200.00,2060.00,99.058571,39.3552,0.277011,2.88411,0.393175,0,27.053,26.1192,0,3.65086,0.267543
4200.00,2058.00,99.040062,39.3625,0.277063,2.88464,0.392499,0,27.0401,26.124,0,3.65155,0.267593
4200.00,2056.00,99.021521,39.3699,0.277115,2.88518,0.391824,0,27.0272,26.1289,0,3.65223,0.267643
4200.00,2054.00,99.002949,39.3773,0.277167,2.88573,0.391149,0,27.0143,26.1338,0,3.65292,0.267694
4200.00,2052.00,98.984346,39.3847,0.277219,2.88627,0.390475,0,27.0013,26.1387,0,3.6536,0.267744
4200.00,2050.00,98.965712,39.3921,0.277271,2.88681,0.389802,0,26.9883,26.1437,0,3.65429,0.267794
4200.00,2048.00,98.947046,39.3995,0.277324,2.88736,0.389129,0,26.9753,26.1486,0,3.65498,0.267845
4200.00,2046.00,98.928350,39.407,0.277376,2.8879,0.388457,0,26.9622,26.1535,0,3.65567,0.267896
4200.00,2044.00,98.909622,39.4144,0.277429,2.88845,0.387785,0,26.9491,26.1585,0,3.65636,0.267946
4200.00,2042.00,98.890863,39.4219,0.277481,2.889,0.387114,0,26.936,26.1634,0,3.65706,0.267997
4200.00,2040.00,98.872073,39.4294,0.277534,2.88955,0.386444,0,26.9229,26.1684,0,3.65775,0.268048
4200.00,2038.00,98.853252,39.4369,0.277587,2.8901,0.385774,0,26.9097,26.1734,0,3.65845,0.268099
4200.00,2036.00,98.834399,39.4444,0.27764,2.89065,0.385105,0,26.8965,26.1784,0,3.65914,0.26815
4200.00,2034.00,98.815515,39.452,0.277693,2.8912,0.384437,0,26.8833,26.1834,0,3.65984,0.268201
4200.00,2032.00,98.796600,39.4595,0.277746,2.89175,0.383769,0,26.87,26.1884,0,3.66054,0.268253
4200.00,2030.00,98.777654,39.4671,0.277799,2.89231,0.383102,0,26.8567,26.1934,0,3.66125,0.268304
4200.00,2028.00,98.758677,39.4747,0.277853,2.89286,0.382436,0,26.8434,26.1985,0,3.66195,0.268356
4200.00,2026.00,98.739668,39.4823,0.277906,2.89342,0.38177,0,26.8301,26.2035,0,3.66266,0.268407
4200.00,2024.00,98.720628,39.4899,0.27796,2.89398,0.381105,0,26.8167,26.2086,0,3.66336,0.268459
4200.00,2022.00,98.701556,39.4975,0.278013,2.89454,0.38044,0,26.8033,26.2136,0,3.66407,0.268511
4200.00,2020.00,98.682454,39.5052,0.278067,2.8951,0.379776,0,26.7899,26.2187,0,3.66478,0.268563
4200.00,2018.00,98.663320,39.5128,0.278121,2.89566,0.379113,0,26.7764,26.2238,0,3.66549,0.268615
4200.00,2016.00,98.644154,39.5205,0.278175,2.89622,0.37845,0,26.7629,26.2289,0,3.6662,0.268667
4200.00,2014.00,98.624958,39.5282,0.278229,2.89679,0.377788,0,26.7494,26.234,0,3.66692,0.26872
4200.00,2012.00,98.605730,39.5359,0.278284,2.89735,0.377126,0,26.7358,26.2391,0,3.66763,0.268772
4200.00,2010.00,98.586471,39.5436,0.278338,2.89792,0.376466,0,26.7223,26.2442,0,3.66835,0.268825
4200.00,2008.00,98.567180,39.5514,0.278392,2.89848,0.375806,0,26.7087,26.2494,0,3.66907,0.268877
4200.00,2006.00,98.547858,39.5591,0.278447,2.89905,0.375146,0,26.695,26.2545,0,3.66978,0.26893
4200.00,2004.00,98.528505,39.5669,0.278502,2.89962,0.374487,0,26.6814,26.2597,0,3.67051,0.268983
4200.00,2002.00,98.509120,39.5747,0.278557,2.90019,0.373829,0,26.6677,26.2648,0,3.67123,0.269036
4200.00,2000.00,98.489704,39.5825,0.278611,2.90076,0.373171,0,26.6539,26.27,0,3.67195,0.269089
4200.00,1998.00,98.470257,39.5903,0.278666,2.90134,0.372514,0,26.6402,26.2752,0,3.67268,0.269142
4200.00,1996.00,98.450779,39.5981,0.278722,2.90191,0.371858,0,26.6264,26.2804,0,3.6734,0.269195
4200.00,1994.00,98.431269,39.606,0.278777,2.90249,0.371203,0,26.6126,26.2856,0,3.67413,0.269248
4200.00,1992.00,98.411728,39.6138,0.278832,2.90306,0.370548,0,26.5987,26.2908,0,3.67486,0.269302
4200.00,1990.00,98.392155,39.6217,0.278888,2.90364,0.369893,0,26.5849,26.2961,0,3.67559,0.269355
4200.00,1988.00,98.372551,39.6296,0.278943,2.90422,0.369239,0,26.571,26.3013,0,3.67632,0.269409
4200.00,1986.00,98.352916,39.6375,0.278999,2.9048,0.368586,0,26.557,26.3065,0,3.67706,0.269463
4200.00,1984.00,98.333249,39.6454,0.279055,2.90538,0.367934,0,26.5431,26.3118,0,3.67779,0.269517
4200.00,1982.00,98.313552,39.6534,0.279111,2.90596,0.367282,0,26.5291,26.3171,0,3.67853,0.269571
4200.00,1980.00,98.293822,39.6613,0.279167,2.90654,0.366631,0,26.5151,26.3224,0,3.67927,0.269625
4200.00,1978.00,98.274062,39.6693,0.279223,2.90713,0.365981,0,26.501,26.3277,0,3.68001,0.269679
4200.00,1976.00,98.254270,39.6773,0.279279,2.90771,0.365331,0,26.4869,26.333,0,3.68075,0.269733
4200.00,1974.00,98.234447,39.6853,0.279335,2.9083,0.364682,0,26.4728,26.3383,0,3.68149,0.269788
4200.00,1972.00,98.214593,39.6933,0.279392,2.90889,0.364033,0,26.4587,26.3436,0,3.68224,0.269842
4200.00,1970.00,98.194707,39.7014,0.279448,2.90948,0.363386,0,26.4445,26.3489,0,3.68298,0.269897
4200.00,1968.00,98.174790,39.7094,0.279505,2.91007,0.362738,0,26.4303,26.3543,0,3.68373,0.269952
4200.00,1966.00,98.154842,39.7175,0.279562,2.91066,0.362092,0,26.4161,26.3596,0,3.68448,0.270007
4200.00,1964.00,98.134862,39.7256,0.279619,2.91125,0.361446,0,26.4018,26.365,0,3.68523,0.270062
4200.00,1962.00,98.114852,39.7337,0.279676,2.91185,0.360801,0,26.3875,26.3704,0,3.68598,0.270117
4200.00,1960.00,98.094810,39.7418,0.279733,2.91244,0.360156,0,26.3732,26.3758,0,3.68673,0.270172
4200.00,1958.00,98.074737,39.7499,0.27979,2.91304,0.359513,0,26.3588,26.3812,0,3.68749,0.270227
4200.00,1956.00,98.054632,39.7581,0.279848,2.91363,0.35887,0,26.3445,26.3866,0,3.68824,0.270283
4200.00,1954.00,98.034497,39.7663,0.279905,2.91423,0.358227,0,26.33,26.392,0,3.689,0.270338
4200.00,1952.00,98.014330,39.7744,0.279963,2.91483,0.357585,0,26.3156,26.3974,0,3.68976,0.270394
4200.00,1950.00,97.994132,39.7826,0.28002,2.91543,0.356944,0,26.3011,26.4029,0,3.69052,0.270449
4200.00,1948.00,97.973903,39.7909,0.280078,2.91604,0.356304,0,26.2866,26.4083,0,3.69128,0.270505
4200.00,1946.00,97.953642,39.7991,0.280136,2.91664,0.355664,0,26.2721,26.4138,0,3.69205,0.270561
4200.00,1944.00,97.933351,39.8073,0.280194,2.91724,0.355025,0,26.2575,26.4193,0,3.69281,0.270617
4200.00,1942.00,97.913028,39.8156,0.280252,2.91785,0.354386,0,26.2429,26.4247,0,3.69358,0.270674
4200.00,1940.00,97.892675,39.8239,0.280311,2.91846,0.353749,0,26.2283,26.4302,0,3.69435,0.27073
4200.00,1938.00,97.872290,39.8322,0.280369,2.91906,0.353111,0,26.2137,26.4357,0,3.69512,0.270786
4200.00,1936.00,97.851874,39.8405,0.280428,2.91967,0.352475,0,26.199,26.4412,0,3.69589,0.270843
4200.00,1934.00,97.831427,39.8488,0.280486,2.92028,0.351839,0,26.1843,26.4468,0,3.69666,0.270899
4200.00,1932.00,97.810950,39.8571,0.280545,2.92089,0.351204,0,26.1695,26.4523,0,3.69743,0.270956
4200.00,1930.00,97.790441,39.8655,0.280604,2.92151,0.35057,0,26.1547,26.4579,0,3.69821,0.271013
4200.00,1928.00,97.769901,39.8739,0.280663,2.92212,0.349936,0,26.1399,26.4634,0,3.69898,0.27107
4200.00,1926.00,97.749330,39.8823,0.280722,2.92273,0.349303,0,26.1251,26.469,0,3.69976,0.271127
4200.00,1924.00,97.728728,39.8907,0.280781,2.92335,0.348671,0,26.1102,26.4746,0,3.70054,0.271184
4200.00,1922.00,97.708096,39.8991,0.28084,2.92397,0.34804,0,26.0953,26.4802,0,3.70132,0.271241
4200.00,1920.00,97.687432,39.9075,0.2809,2.92459,0.347409,0,26.0804,26.4858,0,3.70211,0.271299
4200.00,1918.00,97.666738,39.916,0.280959,2.92521,0.346779,0,26.0654,26.4914,0,3.70289,0.271356
4200.00,1916.00,97.646013,39.9245,0.281019,2.92583,0.346149,0,26.0504,26.497,0,3.70368,0.271414
4200.00,1914.00,97.625257,39.933,0.281078,2.92645,0.34552,0,26.0354,26.5026,0,3.70447,0.271471
4200.00,1912.00,97.604470,39.9415,0.281138,2.92707,0.344892,0,26.0204,26.5083,0,3.70525,0.271529
4200.00,1910.00,97.583652,39.95,0.281198,2.9277,0.344265,0,26.0053,26.5139,0,3.70604,0.271587
4200.00,1908.00,97.562804,39.9585,0.281258,2.92832,0.343638,0,25.9902,26.5196,0,3.70684,0.271645
4200.00,1906.00,97.541925,39.9671,0.281319,2.92895,0.343012,0,25.975,26.5253,0,3.70763,0.271703
4200.00,1904.00,97.521015,39.9756,0.281379,2.92958,0.342387,0,25.9599,26.531,0,3.70843,0.271762
4200.00,1902.00,97.500075,39.9842,0.281439,2.93021,0.341763,0,25.9447,26.5367,0,3.70922,0.27182
4200.00,1900.00,97.479104,39.9928,0.2815,2.93084,0.341139,0,25.9294,26.5424,0,3.71002,0.271878
4200.00,1898.00,97.458103,40.0015,0.281561,2.93147,0.340516,0,25.9142,26.5481,0,3.71082,0.271937
4200.00,1896.00,97.437071,40.0101,0.281621,2.9321,0.339893,0,25.8989,26.5538,0,3.71162,0.271996
4200.00,1894.00,97.416008,40.0187,0.281682,2.93274,0.339272,0,25.8835,26.5596,0,3.71242,0.272054
4200.00,1892.00,97.394915,40.0274,0.281743,2.93337,0.338651,0,25.8682,26.5653,0,3.71323,0.272113
4200.00,1890.00,97.373792,40.0361,0.281804,2.93401,0.338031,0,25.8528,26.5711,0,3.71403,0.272172
4200.00,1888.00,97.352638,40.0448,0.281866,2.93464,0.337411,0,25.8374,26.5768,0,3.71484,0.272232
4200.00,1886.00,97.331454,40.0535,0.281927,2.93528,0.336792,0,25.8219,26.5826,0,3.71565,0.272291
4200.00,1884.00,97.310240,40.0622,0.281988,2.93592,0.336174,0,25.8064,26.5884,0,3.71646,0.27235
4200.00,1882.00,97.288995,40.071,0.28205,2.93656,0.335557,0,25.7909,26.5942,0,3.71727,0.27241
4200.00,1880.00,97.267720,40.0797,0.282112,2.93721,0.334941,0,25.7754,26.6,0,3.71808,0.272469
4200.00,1878.00,97.246415,40.0885,0.282173,2.93785,0.334325,0,25.7598,26.6059,0,3.7189,0.272529
4200.00,1876.00,97.225080,40.0973,0.282235,2.93849,0.33371,0,25.7442,26.6117,0,3.71971,0.272589
4200.00,1874.00,97.203715,40.1061,0.282297,2.93914,0.333096,0,25.7286,26.6176,0,3.72053,0.272649
4200.00,1872.00,97.182319,40.115,0.28236,2.93979,0.332482,0,25.7129,26.6234,0,3.72135,0.272709
4200.00,1870.00,97.160894,40.1238,0.282422,2.94044,0.331869,0,25.6972,26.6293,0,3.72217,0.272769
4200.00,1868.00,97.139438,40.1327,0.282484,2.94109,0.331257,0,25.6815,26.6352,0,3.72299,0.272829
4200.00,1866.00,97.117953,40.1416,0.282547,2.94174,0.330646,0,25.6657,26.6411,0,3.72382,0.272889
4200.00,1864.00,97.096438,40.1504,0.282609,2.94239,0.330035,0,25.65,26.647,0,3.72464,0.27295
4200.00,1862.00,97.074893,40.1594,0.282672,2.94304,0.329425,0,25.6341,26.6529,0,3.72547,0.27301
4200.00,1860.00,97.053318,40.1683,0.282735,2.9437,0.328816,0,25.6183,26.6588,0,3.7263,0.273071
4200.00,1858.00,97.031714,40.1772,0.282798,2.94435,0.328208,0,25.6024,26.6647,0,3.72713,0.273132
4200.00,1856.00,97.010080,40.1862,0.282861,2.94501,0.327601,0,25.5865,26.6707,0,3.72796,0.273193
4200.00,1854.00,96.988416,40.1952,0.282924,2.94567,0.326994,0,25.5706,26.6766,0,3.72879,0.273254
4200.00,1852.00,96.966723,40.2042,0.282987,2.94632,0.326388,0,25.5546,26.6826,0,3.72962,0.273315
4200.00,1850.00,96.945000,40.2132,0.283051,2.94698,0.325783,0,25.5386,26.6886,0,3.73046,0.273376
4200.00,1848.00,96.923248,40.2222,0.283114,2.94765,0.325178,0,25.5226,26.6946,0,3.7313,0.273438
4200.00,1846.00,96.901466,40.2312,0.283178,2.94831,0.324574,0,25.5065,26.7006,0,3.73214,0.273499
4200.00,1844.00,96.879655,40.2403,0.283242,2.94897,0.323972,0,25.4904,26.7066,0,3.73298,0.273561
4200.00,1842.00,96.857815,40.2494,0.283306,2.94964,0.323369,0,25.4743,26.7126,0,3.73382,0.273622
4200.00,1840.00,96.835945,40.2585,0.28337,2.9503,0.322768,0,25.4581,26.7187,0,3.73466,0.273684
4200.00,1838.00,96.814047,40.2676,0.283434,2.95097,0.322168,0,25.4419,26.7247,0,3.73551,0.273746
4200.00,1836.00,96.792119,40.2767,0.283498,2.95164,0.321568,0,25.4257,26.7307,0,3.73635,0.273808
4200.00,1834.00,96.770163,40.2858,0.283562,2.95231,0.320969,0,25.4095,26.7368,0,3.7372,0.27387
4200.00,1832.00,96.748177,40.295,0.283627,2.95298,0.320371,0,25.3932,26.7429,0,3.73805,0.273932
4200.00,1830.00,96.726162,40.3041,0.283691,2.95365,0.319773,0,25.3769,26.749,0,3.7389,0.273995
4200.00,1828.00,96.704119,40.3133,0.283756,2.95432,0.319177,0,25.3605,26.7551,0,3.73975,0.274057
4200.00,1826.00,96.682047,40.3225,0.283821,2.955,0.318581,0,25.3442,26.7612,0,3.74061,0.27412
4200.00,1824.00,96.659946,40.3318,0.283886,2.95568,0.317986,0,25.3278,26.7673,0,3.74146,0.274182
4200.00,1822.00,96.637816,40.341,0.283951,2.95635,0.317392,0,25.3113,26.7734,0,3.74232,0.274245
4200.00,1820.00,96.615658,40.3502,0.284016,2.95703,0.316799,0,25.2949,26.7796,0,3.74318,0.274308
4200.00,1818.00,96.593472,40.3595,0.284081,2.95771,0.316206,0,25.2784,26.7857,0,3.74404,0.274371
4200.00,1816.00,96.571257,40.3688,0.284146,2.95839,0.315614,0,25.2618,26.7919,0,3.7449,0.274434
4200.00,1814.00,96.549014,40.3781,0.284212,2.95907,0.315024,0,25.2453,26.7981,0,3.74576,0.274498
4200.00,1812.00,96.526742,40.3874,0.284277,2.95975,0.314434,0,25.2287,26.8042,0,3.74662,0.274561
4200.00,1810.00,96.504442,40.3967,0.284343,2.96044,0.313844,0,25.2121,26.8104,0,3.74749,0.274624
4200.00,1808.00,96.482115,40.4061,0.284409,2.96112,0.313256,0,25.1954,26.8166,0,3.74836,0.274688
4200.00,1806.00,96.459759,40.4155,0.284475,2.96181,0.312668,0,25.1788,26.8229,0,3.74923,0.274751
4200.00,1804.00,96.437375,40.4248,0.284541,2.9625,0.312082,0,25.1621,26.8291,0,3.7501,0.274815
4200.00,1802.00,96.414963,40.4342,0.284607,2.96319,0.311496,0,25.1453,26.8353,0,3.75097,0.274879
4200.00,1800.00,96.392524,40.4437,0.284673,2.96387,0.310911,0,25.1285,26.8416,0,3.75184,0.274943
4200.00,1798.00,96.370057,40.4531,0.284739,2.96457,0.310327,0,25.1117,26.8478,0,3.75272,0.275007
4200.00,1796.00,96.347562,40.4625,0.284806,2.96526,0.309743,0,25.0949,26.8541,0,3.75359,0.275071
4200.00,1794.00,96.325040,40.472,0.284873,2.96595,0.309161,0,25.0781,26.8604,0,3.75447,0.275136
4200.00,1792.00,96.302490,40.4815,0.284939,2.96665,0.308579,0,25.0612,26.8667,0,3.75535,0.2752
4200.00,1790.00,96.279913,40.491,0.285006,2.96734,0.307998,0,25.0443,26.873,0,3.75623,0.275265
4200.00,1788.00,96.257309,40.5005,0.285073,2.96804,0.307419,0,25.0273,26.8793,0,3.75711,0.275329
4200.00,1786.00,96.234677,40.51,0.28514,2.96874,0.30684,0,25.0103,26.8856,0,3.75799,0.275394
4200.00,1784.00,96.212018,40.5195,0.285207,2.96944,0.306261,0,24.9933,26.8919,0,3.75888,0.275459
4200.00,1782.00,96.189333,40.5291,0.285274,2.97014,0.305684,0,24.9763,26.8983,0,3.75977,0.275524
4200.00,1780.00,96.166620,40.5387,0.285342,2.97084,0.305108,0,24.9592,26.9046,0,3.76065,0.275589
4200.00,1778.00,96.143881,40.5482,0.285409,2.97154,0.304532,0,24.9421,26.911,0,3.76154,0.275654
4200.00,1776.00,96.121115,40.5578,0.285477,2.97224,0.303958,0,24.925,26.9174,0,3.76243,0.275719
4200.00,1774.00,96.098322,40.5675,0.285545,2.97295,0.303384,0,24.9078,26.9237,0,3.76333,0.275785
4200.00,1772.00,96.075503,40.5771,0.285612,2.97365,0.302811,0,24.8906,26.9301,0,3.76422,0.27585
4200.00,1770.00,96.052658,40.5868,0.28568,2.97436,0.302239,0,24.8734,26.9365,0,3.76512,0.275916
4200.00,1768.00,96.029786,40.5964,0.285748,2.97507,0.301668,0,24.8561,26.943,0,3.76601,0.275982
4200.00,1766.00,96.006888,40.6061,0.285817,2.97578,0.301098,0,24.8389,26.9494,0,3.76691,0.276048
4200.00,1764.00,95.983964,40.6158,0.285885,2.97649,0.300529,0,24.8216,26.9558,0,3.76781,0.276113
4200.00,1762.00,95.961014,40.6255,0.285953,2.9772,0.29996,0,24.8042,26.9623,0,3.76871,0.276179
4200.00,1760.00,95.938038,40.6352,0.286022,2.97792,0.299393,0,24.7868,26.9687,0,3.76961,0.276246
4200.00,1758.00,95.915036,40.645,0.28609,2.97863,0.298827,0,24.7694,26.9752,0,3.77052,0.276312
4200.00,1756.00,95.892009,40.6547,0.286159,2.97935,0.298261,0,24.752,26.9817,0,3.77142,0.276378
4200.00,1754.00,95.868956,40.6645,0.286228,2.98006,0.297696,0,24.7346,26.9882,0,3.77233,0.276445
4200.00,1752.00,95.845877,40.6743,0.286297,2.98078,0.297133,0,24.7171,26.9946,0,3.77324,0.276511
4200.00,1750.00,95.822773,40.6841,0.286366,2.9815,0.29657,0,24.6996,27.0012,0,3.77415,0.276578
4200.00,1748.00,95.799644,40.6939,0.286435,2.98222,0.296008,0,24.682,27.0077,0,3.77506,0.276645
4200.00,1746.00,95.776490,40.7038,0.286504,2.98294,0.295447,0,24.6644,27.0142,0,3.77597,0.276712
4200.00,1744.00,95.753311,40.7136,0.286573,2.98366,0.294887,0,24.6468,27.0207,0,3.77689,0.276779
4200.00,1742.00,95.730108,40.7235,0.286643,2.98438,0.294328,0,24.6292,27.0273,0,3.7778,0.276846
4200.00,1740.00,95.706879,40.7334,0.286712,2.98511,0.29377,0,24.6115,27.0339,0,3.77872,0.276913
4200.00,1738.00,95.683626,40.7433,0.286782,2.98583,0.293213,0,24.5938,27.0404,0,3.77964,0.27698
4200.00,1736.00,95.660348,40.7532,0.286852,2.98656,0.292657,0,24.5761,27.047,0,3.78056,0.277048
4200.00,1734.00,95.637046,40.7631,0.286922,2.98729,0.292102,0,24.5584,27.0536,0,3.78148,0.277115
4200.00,1732.00,95.613720,40.7731,0.286992,2.98802,0.291548,0,24.5406,27.0602,0,3.7824,0.277183
4200.00,1730.00,95.590369,40.783,0.287062,2.98875,0.290995,0,24.5228,27.0668,0,3.78332,0.27725
4200.00,1728.00,95.566995,40.793,0.287132,2.98948,0.290443,0,24.5049,27.0734,0,3.78425,0.277318
4200.00,1726.00,95.543597,40.803,0.287202,2.99021,0.289891,0,24.4871,27.0801,0,3.78518,0.277386
4200.00,1724.00,95.520175,40.813,0.287273,2.99094,0.289341,0,24.4692,27.0867,0,3.7861,0.277454
4200.00,1722.00,95.496729,40.823,0.287343,2.99168,0.288792,0,24.4513,27.0933,0,3.78703,0.277522
4200.00,1720.00,95.473260,40.8331,0.287414,2.99241,0.288244,0,24.4333,27.1,0,3.78797,0.27759
4200.00,1718.00,95.449768,40.8431,0.287485,2.99315,0.287697,0,24.4153,27.1067,0,3.7889,0.277659
4200.00,1716.00,95.426252,40.8532,0.287556,2.99389,0.28715,0,24.3973,27.1134,0,3.78983,0.277727
4200.00,1714.00,95.402714,40.8633,0.287627,2.99463,0.286605,0,24.3793,27.12,0,3.79077,0.277796
4200.00,1712.00,95.379153,40.8734,0.287698,2.99537,0.286061,0,24.3612,27.1267,0,3.7917,0.277864
4200.00,1710.00,95.355569,40.8835,0.287769,2.99611,0.285518,0,24.3431,27.1335,0,3.79264,0.277933
4200.00,1708.00,95.331962,40.8936,0.28784,2.99685,0.284976,0,24.325,27.1402,0,3.79358,0.278002
4200.00,1706.00,95.308333,40.9037,0.287911,2.99759,0.284435,0,24.3068,27.1469,0,3.79452,0.278071
4200.00,1704.00,95.284681,40.9139,0.287983,2.99833,0.283895,0,24.2887,27.1536,0,3.79546,0.27814
4200.00,1702.00,95.261008,40.924,0.288054,2.99908,0.283356,0,24.2705,27.1604,0,3.79641,0.278209
4200.00,1700.00,95.237312,40.9342,0.288126,2.99983,0.282818,0,24.2522,27.1671,0,3.79735,0.278278
4200.00,1698.00,95.213595,40.9444,0.288198,3.00057,0.282281,0,24.234,27.1739,0,3.7983,0.278347
4200.00,1696.00,95.189856,40.9546,0.28827,3.00132,0.281746,0,24.2157,27.1807,0,3.79924,0.278417
4200.00,1694.00,95.166095,40.9649,0.288342,3.00207,0.281211,0,24.1974,27.1875,0,3.80019,0.278486
4200.00,1692.00,95.142313,40.9751,0.288414,3.00282,0.280677,0,24.179,27.1943,0,3.80114,0.278556
4200.00,1690.00,95.118510,40.9854,0.288486,3.00357,0.280145,0,24.1607,27.2011,0,3.80209,0.278626
4200.00,1688.00,95.094685,40.9956,0.288558,3.00433,0.279613,0,24.1423,27.2079,0,3.80305,0.278696
4200.00,1686.00,95.070840,41.0059,0.288631,3.00508,0.279083,0,24.1238,27.2147,0,3.804,0.278765
4200.00,1684.00,95.046974,41.0162,0.288703,3.00583,0.278554,0,24.1054,27.2215,0,3.80495,0.278835
4200.00,1682.00,95.023088,41.0265,0.288776,3.00659,0.278025,0,24.0869,27.2284,0,3.80591,0.278906
4200.00,1680.00,94.999181,41.0368,0.288848,3.00735,0.277498,0,24.0684,27.2352,0,3.80687,0.278976
4200.00,1678.00,94.975254,41.0472,0.288921,3.0081,0.276972,0,24.0499,27.2421,0,3.80783,0.279046
4200.00,1676.00,94.951307,41.0575,0.288994,3.00886,0.276447,0,24.0313,27.249,0,3.80879,0.279116
4200.00,1674.00,94.927340,41.0679,0.289067,3.00962,0.275924,0,24.0127,27.2559,0,3.80975,0.279187
4200.00,1672.00,94.903353,41.0783,0.28914,3.01038,0.275401,0,23.9941,27.2627,0,3.81071,0.279257
4200.00,1670.00,94.879347,41.0887,0.289213,3.01114,0.27488,0,23.9755,27.2696,0,3.81168,0.279328
4200.00,1668.00,94.855321,41.0991,0.289286,3.01191,0.274359,0,23.9568,27.2765,0,3.81264,0.279399
4200.00,1666.00,94.831276,41.1095,0.28936,3.01267,0.27384,0,23.9381,27.2835,0,3.81361,0.27947
4200.00,1664.00,94.807212,41.1199,0.289433,3.01344,0.273322,0,23.9194,27.2904,0,3.81458,0.279541
4200.00,1662.00,94.783130,41.1304,0.289507,3.0142,0.272805,0,23.9006,27.2973,0,3.81555,0.279612
4200.00,1660.00,94.759029,41.1408,0.28958,3.01497,0.272289,0,23.8819,27.3043,0,3.81652,0.279683
4200.00,1658.00,94.734909,41.1513,0.289654,3.01574,0.271775,0,23.8631,27.3112,0,3.81749,0.279754
4200.00,1656.00,94.710771,41.1618,0.289728,3.0165,0.271261,0,23.8442,27.3182,0,3.81846,0.279825
4200.00,1654.00,94.686615,41.1723,0.289802,3.01727,0.270749,0,23.8254,27.3251,0,3.81944,0.279897
4200.00,1652.00,94.662441,41.1828,0.289876,3.01804,0.270238,0,23.8065,27.3321,0,3.82041,0.279968
4200.00,1650.00,94.638250,41.1933,0.28995,3.01882,0.269728,0,23.7876,27.3391,0,3.82139,0.28004
4200.00,1648.00,94.614041,41.2039,0.290024,3.01959,0.26922,0,23.7687,27.3461,0,3.82236,0.280111
4200.00,1646.00,94.589814,41.2144,0.290098,3.02036,0.268712,0,23.7498,27.3531,0,3.82334,0.280183
4200.00,1644.00,94.565571,41.225,0.290173,3.02114,0.268206,0,23.7308,27.3601,0,3.82432,0.280255
4200.00,1642.00,94.541311,41.2356,0.290247,3.02191,0.267701,0,23.7118,27.3671,0,3.82531,0.280327
4200.00,1640.00,94.517034,41.2462,0.290322,3.02269,0.267197,0,23.6928,27.3742,0,3.82629,0.280399
4200.00,1638.00,94.492741,41.2568,0.290396,3.02346,0.266695,0,23.6737,27.3812,0,3.82727,0.280471
4200.00,1636.00,94.468431,41.2674,0.290471,3.02424,0.266194,0,23.6546,27.3883,0,3.82826,0.280543
4200.00,1634.00,94.444105,41.278,0.290546,3.02502,0.265694,0,23.6355,27.3953,0,3.82924,0.280615
4200.00,1632.00,94.413083,41.2916,0.290641,3.02601,0.194588,0,23.6817,27.4043,0,3.8305,0.280708
4200.00,1630.00,94.014862,41.3183,0.291873,3.03883,0.14733,0,23.7351,27.3404,0,3.84626,0.281897
4200.00,1628.00,93.385644,41.353,0.293839,3.05931,0.144991,0,23.7652,27.2285,0,3.87141,0.283796
4200.00,1626.00,92.761910,41.3883,0.295815,3.07988,0.142611,0,23.7939,27.1171,0,3.89668,0.285704
4200.00,1624.00,92.143534,41.4244,0.2978,3.10055,0.140189,0,23.8213,27.006,0,3.92207,0.287622
4200.00,1622.00,91.530392,41.4613,0.299795,3.12132,0.137725,0,23.8474,26.8953,0,3.94757,0.289548
4200.00,1620.00,90.922364,41.499,0.3018,3.14219,0.135219,0,23.8722,26.7849,0,3.97321,0.291485
4200.00,1618.00,90.319335,41.5374,0.303815,3.16317,0.13267,0,23.8956,26.6749,0,3.99897,0.293431
