Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1254.00,0.185439,48.293,0.305389,4.24566,-21.2599,0,34.4833,16.689,0,17.0999,0.143659
4200.00,1252.00,0.179152,48.2325,0.32061,4.34396,-21.156,0,34.3403,16.5935,0,17.1782,0.146938
4200.00,1250.00,0.173158,48.1711,0.336333,4.44277,-21.0538,0,34.201,16.4995,0,17.2529,0.150233
4200.00,1248.00,0.289329,47.8434,0.26275,11.6056,-17.1273,0,27.4891,12.3442,0,16.9302,0.652107
4200.00,1246.00,0.600440,47.7252,0.20006,16.9742,-14.1035,0,22.4076,9.28969,0,16.4388,1.068
4200.00,1244.00,0.553021,47.8369,0.201978,17.0263,-13.9173,0,22.2683,9.34581,0,16.1274,1.11064
4200.00,1242.00,0.513020,47.9604,0.20185,17.103,-13.6772,0,22.0723,9.40793,0,15.7762,1.15554
4200.00,1240.00,0.479730,48.1009,0.198669,17.2195,-13.3597,0,21.796,9.47878,0,15.3618,1.20409
4200.00,1238.00,0.453479,48.2721,0.189873,17.4176,-12.9053,0,21.3787,9.56614,0,14.8209,1.25992
4200.00,1236.00,0.453992,48.6199,0.153096,18.2427,-11.6576,0,20.1565,9.806,0,13.3123,1.36719
4200.00,1234.00,0.402605,48.6791,0.161289,18.1867,-11.6586,0,20.1816,9.758,0,13.2893,1.40258
4200.00,1232.00,0.359439,48.7313,0.168369,18.1745,-11.6719,0,20.2159,9.68712,0,13.2537,1.4411
4200.00,1230.00,0.322946,48.7816,0.175323,18.1611,-11.6904,0,20.2571,9.61775,0,13.2187,1.47887
4200.00,1228.00,0.291814,48.8302,0.182163,18.1465,-11.714,0,20.3051,9.54988,0,13.1843,1.51588
4200.00,1226.00,0.265038,48.8769,0.188901,18.1306,-11.7425,0,20.3599,9.48352,0,13.1504,1.55214
4200.00,1224.00,0.241838,48.9219,0.195548,18.1135,-11.7759,0,20.4215,9.41866,0,13.1172,1.58763
4200.00,1222.00,0.221601,48.965,0.202116,18.0949,-11.8143,0,20.4899,9.3553,0,13.0847,1.62235
4200.00,1220.00,0.203841,49.0064,0.208617,18.075,-11.8575,0,20.565,9.29344,0,13.0528,1.65628
4200.00,1218.00,0.188167,49.0458,0.215063,18.0537,-11.9056,0,20.6469,9.23307,0,13.0216,1.68941
4200.00,1216.00,0.174263,49.0834,0.221464,18.0309,-11.9585,0,20.7356,9.17419,0,12.9912,1.72173
4200.00,1214.00,0.161870,49.119,0.227834,18.0066,-12.0162,0,20.8311,9.1168,0,12.9616,1.75323
4200.00,1212.00,0.150776,49.1527,0.234182,17.9808,-12.0788,0,20.9335,9.0609,0,12.9328,1.78388
4200.00,1210.00,0.140803,49.1844,0.240521,17.9535,-12.1461,0,21.0427,9.00646,0,12.9049,1.81367
4200.00,1208.00,0.131805,49.2141,0.246863,17.9247,-12.2183,0,21.1587,8.95349,0,12.8779,1.8426
4200.00,1206.00,0.123659,49.2417,0.253216,17.8944,-12.2951,0,21.2814,8.90196,0,12.8518,1.87065
4200.00,1204.00,0.116275,49.2677,0.259559,17.8631,-12.3746,0,21.4083,8.85179,0,12.8263,1.89789
4200.00,1202.00,0.109548,49.2916,0.265927,17.8305,-12.4584,0,21.5415,8.803,0,12.8016,1.92427
4200.00,1200.00,0.103399,49.3135,0.27234,17.7964,-12.5469,0,21.6814,8.7556,0,12.778,1.94974
4200.00,1198.00,0.097764,49.3332,0.278808,17.7607,-12.64,0,21.8281,8.70956,0,12.7554,1.9743
4200.00,1196.00,0.092585,49.3507,0.285344,17.7235,-12.7378,0,21.9816,8.66488,0,12.7339,1.99793
4200.00,1194.00,0.087815,49.3659,0.291961,17.6848,-12.8403,0,22.1419,8.62151,0,12.7136,2.02064
4200.00,1192.00,0.083412,49.3789,0.298671,17.6445,-12.9476,0,22.3091,8.57945,0,12.6944,2.04241
4200.00,1190.00,0.079338,49.3896,0.305487,17.6028,-13.0595,0,22.4833,8.53866,0,12.6764,2.06324
4200.00,1188.00,0.075562,49.398,0.312422,17.5595,-13.1761,0,22.6643,8.49911,0,12.6597,2.08311
4200.00,1186.00,0.072055,49.404,0.319489,17.5148,-13.2975,0,22.8522,8.46078,0,12.6442,2.10203
4200.00,1184.00,0.068791,49.4076,0.326703,17.4686,-13.4237,0,23.047,8.42364,0,12.6301,2.12
4200.00,1182.00,0.065750,49.4087,0.334076,17.421,-13.5545,0,23.2488,8.38765,0,12.6172,2.137
4200.00,1180.00,0.062910,49.4074,0.341624,17.372,-13.6901,0,23.4576,8.35279,0,12.6057,2.15305
4200.00,1178.00,0.060256,49.4036,0.349362,17.3216,-13.8305,0,23.6732,8.31901,0,12.5956,2.16813
4200.00,1176.00,0.057770,49.3973,0.357304,17.2698,-13.9756,0,23.8958,8.28628,0,12.5869,2.18226
4200.00,1174.00,0.055439,49.3885,0.365467,17.2166,-14.1254,0,24.1253,8.25456,0,12.5796,2.19543
4200.00,1172.00,0.053250,49.3771,0.373867,17.1621,-14.28,0,24.3617,8.22382,0,12.5737,2.20766
4200.00,1170.00,0.051193,49.3631,0.382522,17.1064,-14.4393,0,24.605,8.19401,0,12.5693,2.21893
4200.00,1168.00,0.049256,49.3465,0.39145,17.0494,-14.6033,0,24.8552,8.1651,0,12.5664,2.22926
4200.00,1166.00,0.047431,49.3273,0.40067,16.9912,-14.772,0,25.1122,8.13705,0,12.565,2.23866
4200.00,1164.00,0.045709,49.3055,0.410201,16.9318,-14.9454,0,25.3759,8.10981,0,12.5651,2.24714
4200.00,1162.00,0.044083,49.281,0.420066,16.8712,-15.1234,0,25.6464,8.08336,0,12.5667,2.25469
4200.00,1160.00,0.042547,49.2538,0.430285,16.8096,-15.306,0,25.9236,8.05763,0,12.5698,2.26133
4200.00,1158.00,0.041092,49.2239,0.440885,16.7468,-15.4933,0,26.2075,8.0326,0,12.5745,2.26708
4200.00,1156.00,0.039715,49.1913,0.451889,16.683,-15.6851,0,26.4979,8.00822,0,12.5808,2.27193
4200.00,1154.00,0.038409,49.156,0.463327,16.6182,-15.8814,0,26.7948,7.98445,0,12.5887,2.2759
4200.00,1152.00,0.037170,49.1179,0.475227,16.5524,-16.0822,0,27.0983,7.96125,0,12.5981,2.27901
4200.00,1150.00,0.035994,49.077,0.487623,16.4857,-16.2874,0,27.4081,7.93858,0,12.6092,2.28125
4200.00,1148.00,0.033409,48.3037,0.665196,15.7174,-18.9497,0,30.3094,7.62181,0,14.1715,2.16061
4200.00,1146.00,0.031767,48.3215,0.641615,16.2218,-19.1877,0,30.4625,7.26896,0,14.0124,2.25895
4200.00,1144.00,0.030870,48.2996,0.647677,16.1894,-19.3577,0,30.7316,7.25109,0,13.9712,2.26712
4200.00,1142.00,0.030010,48.2748,0.654199,16.156,-19.5331,0,31.0078,7.23305,0,13.9328,2.27446
4200.00,1140.00,0.029185,48.2469,0.661248,16.1215,-19.7143,0,31.2914,7.21483,0,13.8975,2.28099
4200.00,1138.00,0.028394,48.2158,0.668901,16.0857,-19.9014,0,31.5825,7.19637,0,13.8654,2.28667
4200.00,1136.00,0.027634,48.1814,0.677241,16.0488,-20.0946,0,31.8814,7.17765,0,13.8366,2.29151
4200.00,1134.00,0.026904,48.1435,0.686359,16.0106,-20.2943,0,32.1883,7.15863,0,13.8114,2.29549
4200.00,1132.00,0.026204,48.102,0.696355,15.9711,-20.5005,0,32.5034,7.13928,0,13.7899,2.2986
4200.00,1130.00,0.022820,51.7819,0.769227,16.6697,0.0404977,0,5.49963,7.99335,0,14.8506,2.39508
4200.00,1128.00,0.022835,51.8206,0.752942,16.9302,0.0397226,0,5.46698,7.8055,0,14.7329,2.45112
4200.00,1126.00,0.039002,42.2774,10.7043,14.2379,0.091849,0,11.2684,7.18714,0,12.1832,2.0497
4200.00,1124.00,0.052301,37.9283,15.1505,12.9842,0.115353,0,13.8827,6.88689,0,11.222,1.82998
4200.00,1122.00,0.049690,37.6967,15.2796,12.9745,0.116232,0,13.9434,6.79103,0,11.4112,1.78737
4200.00,1120.00,0.047143,37.5016,15.3779,13.0003,0.116727,0,13.9944,6.69099,0,11.5659,1.75219
4200.00,1118.00,0.044720,37.3328,15.454,13.0489,0.116958,0,14.0365,6.58974,0,11.6993,1.72187
4200.00,1116.00,0.042436,37.1839,15.5134,13.1135,0.116991,0,14.0706,6.48862,0,11.8178,1.69508
4200.00,1114.00,0.040295,37.0508,15.5597,13.1901,0.116871,0,14.0978,6.38839,0,11.9254,1.671
4200.00,1112.00,0.038293,36.9304,15.5956,13.2756,0.11663,0,14.1187,6.28952,0,12.0244,1.64905
4200.00,1110.00,0.036423,36.8204,15.6232,13.3682,0.116289,0,14.1342,6.19233,0,12.1166,1.62884
4200.00,1108.00,0.034678,36.7189,15.6441,13.4661,0.115869,0,14.1448,6.09704,0,12.2032,1.61005
4200.00,1106.00,0.033050,36.6244,15.6596,13.5682,0.115385,0,14.1511,6.0038,0,12.2851,1.59244
4200.00,1104.00,0.031530,36.5356,15.6708,13.6735,0.114848,0,14.1535,5.91269,0,12.3632,1.57581
4200.00,1102.00,0.029192,32.2575,18.3018,13.9236,0.134413,0,14.1397,5.98511,0,14.1068,1.15117
4200.00,1100.00,0.028473,28.9038,20.1197,14.1344,0.149898,0,13.8236,6.17634,0,15.9278,0.764473
Title:,HD11683

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,110.741179,36.4552,0.225488,2.01511,-11.7769,0,43.8085,26.9306,0,2.19625,0.145774
4200.00,2498.00,105.971454,38.096,0.235637,2.10581,0.532594,0,28.4398,28.1427,0,2.29511,0.152336
4200.00,2496.00,105.960344,38.1,0.235662,2.10603,0.531832,0,28.4331,28.1457,0,2.29535,0.152352
4200.00,2494.00,105.949215,38.104,0.235686,2.10625,0.531071,0,28.4264,28.1486,0,2.29559,0.152368
4200.00,2492.00,105.938066,38.108,0.235711,2.10647,0.53031,0,28.4197,28.1516,0,2.29583,0.152384
4200.00,2490.00,105.926898,38.112,0.235736,2.10669,0.52955,0,28.4129,28.1546,0,2.29607,0.1524
4200.00,2488.00,105.915711,38.1161,0.235761,2.10691,0.528791,0,28.4062,28.1576,0,2.29632,0.152416
4200.00,2486.00,105.904504,38.1201,0.235786,2.10714,0.528032,0,28.3994,28.1605,0,2.29656,0.152432
4200.00,2484.00,105.893278,38.1241,0.235811,2.10736,0.527274,0,28.3926,28.1635,0,2.2968,0.152448
4200.00,2482.00,105.882033,38.1282,0.235836,2.10758,0.526516,0,28.3859,28.1665,0,2.29705,0.152464
4200.00,2480.00,105.870769,38.1322,0.235861,2.10781,0.52576,0,28.3791,28.1695,0,2.29729,0.152481
4200.00,2478.00,105.859485,38.1363,0.235886,2.10803,0.525004,0,28.3722,28.1725,0,2.29753,0.152497
4200.00,2476.00,105.848181,38.1404,0.235911,2.10826,0.524248,0,28.3654,28.1755,0,2.29778,0.152513
4200.00,2474.00,105.836858,38.1445,0.235937,2.10848,0.523493,0,28.3585,28.1785,0,2.29803,0.152529
4200.00,2472.00,105.825516,38.1486,0.235962,2.10871,0.522739,0,28.3517,28.1816,0,2.29827,0.152546
4200.00,2470.00,105.814154,38.1526,0.235987,2.10894,0.521986,0,28.3448,28.1846,0,2.29852,0.152562
4200.00,2468.00,105.802772,38.1568,0.236013,2.10916,0.521233,0,28.3379,28.1876,0,2.29877,0.152578
4200.00,2466.00,105.791371,38.1609,0.236038,2.10939,0.520481,0,28.331,28.1906,0,2.29901,0.152595
4200.00,2464.00,105.779950,38.165,0.236064,2.10962,0.51973,0,28.324,28.1937,0,2.29926,0.152611
4200.00,2462.00,105.768510,38.1691,0.236089,2.10985,0.518979,0,28.3171,28.1967,0,2.29951,0.152628
4200.00,2460.00,105.757049,38.1732,0.236115,2.11008,0.518229,0,28.3101,28.1998,0,2.29976,0.152644
4200.00,2458.00,105.745569,38.1774,0.23614,2.1103,0.51748,0,28.3032,28.2029,0,2.30001,0.152661
4200.00,2456.00,105.734069,38.1815,0.236166,2.11053,0.516731,0,28.2962,28.2059,0,2.30026,0.152678
4200.00,2454.00,105.722549,38.1857,0.236192,2.11076,0.515983,0,28.2892,28.209,0,2.30051,0.152694
4200.00,2452.00,105.711010,38.1899,0.236218,2.11099,0.515236,0,28.2821,28.2121,0,2.30076,0.152711
4200.00,2450.00,105.699450,38.194,0.236243,2.11123,0.514489,0,28.2751,28.2152,0,2.30101,0.152728
4200.00,2448.00,105.687871,38.1982,0.236269,2.11146,0.513743,0,28.268,28.2183,0,2.30127,0.152744
4200.00,2446.00,105.676271,38.2024,0.236295,2.11169,0.512997,0,28.261,28.2214,0,2.30152,0.152761
4200.00,2444.00,105.664652,38.2066,0.236321,2.11192,0.512253,0,28.2539,28.2245,0,2.30177,0.152778
4200.00,2442.00,105.653012,38.2108,0.236347,2.11215,0.511509,0,28.2468,28.2276,0,2.30202,0.152795
4200.00,2440.00,105.641353,38.2151,0.236373,2.11239,0.510765,0,28.2397,28.2307,0,2.30228,0.152812
4200.00,2438.00,105.629673,38.2193,0.236399,2.11262,0.510023,0,28.2325,28.2338,0,2.30253,0.152829
4200.00,2436.00,105.617973,38.2235,0.236426,2.11285,0.50928,0,28.2254,28.2369,0,2.30279,0.152845
4200.00,2434.00,105.606253,38.2278,0.236452,2.11309,0.508539,0,28.2182,28.2401,0,2.30304,0.152862
4200.00,2432.00,105.594513,38.232,0.236478,2.11332,0.507798,0,28.211,28.2432,0,2.3033,0.152879
4200.00,2430.00,105.582753,38.2363,0.236504,2.11356,0.507058,0,28.2038,28.2463,0,2.30356,0.152896
4200.00,2428.00,105.570972,38.2405,0.236531,2.11379,0.506319,0,28.1966,28.2495,0,2.30381,0.152914
4200.00,2426.00,105.559171,38.2448,0.236557,2.11403,0.50558,0,28.1894,28.2527,0,2.30407,0.152931
4200.00,2424.00,105.547350,38.2491,0.236584,2.11427,0.504842,0,28.1821,28.2558,0,2.30433,0.152948
4200.00,2422.00,105.535508,38.2534,0.23661,2.11451,0.504105,0,28.1749,28.259,0,2.30459,0.152965
4200.00,2420.00,105.523646,38.2577,0.236637,2.11474,0.503368,0,28.1676,28.2622,0,2.30485,0.152982
4200.00,2418.00,105.511763,38.262,0.236664,2.11498,0.502632,0,28.1603,28.2654,0,2.30511,0.152999
4200.00,2416.00,105.499860,38.2663,0.23669,2.11522,0.501896,0,28.153,28.2685,0,2.30537,0.153017
4200.00,2414.00,105.487936,38.2706,0.236717,2.11546,0.501161,0,28.1456,28.2717,0,2.30563,0.153034
4200.00,2412.00,105.475992,38.275,0.236744,2.1157,0.500427,0,28.1383,28.2749,0,2.30589,0.153051
4200.00,2410.00,105.464027,38.2793,0.236771,2.11594,0.499694,0,28.1309,28.2781,0,2.30615,0.153069
4200.00,2408.00,105.452042,38.2837,0.236798,2.11618,0.498961,0,28.1235,28.2814,0,2.30641,0.153086
4200.00,2406.00,105.440036,38.288,0.236825,2.11642,0.498229,0,28.1162,28.2846,0,2.30667,0.153103
4200.00,2404.00,105.428009,38.2924,0.236852,2.11666,0.497497,0,28.1087,28.2878,0,2.30694,0.153121
4200.00,2402.00,105.415962,38.2968,0.236879,2.1169,0.496766,0,28.1013,28.291,0,2.3072,0.153138
4200.00,2400.00,105.403894,38.3011,0.236906,2.11715,0.496036,0,28.0939,28.2943,0,2.30747,0.153156
4200.00,2398.00,105.391805,38.3055,0.236933,2.11739,0.495307,0,28.0864,28.2975,0,2.30773,0.153173
4200.00,2396.00,105.379695,38.3099,0.23696,2.11763,0.494578,0,28.0789,28.3008,0,2.308,0.153191
4200.00,2394.00,105.367565,38.3144,0.236987,2.11788,0.49385,0,28.0714,28.304,0,2.30826,0.153209
4200.00,2392.00,105.355413,38.3188,0.237015,2.11812,0.493122,0,28.0639,28.3073,0,2.30853,0.153226
4200.00,2390.00,105.343241,38.3232,0.237042,2.11836,0.492395,0,28.0564,28.3106,0,2.30879,0.153244
4200.00,2388.00,105.331048,38.3276,0.23707,2.11861,0.491669,0,28.0488,28.3138,0,2.30906,0.153262
4200.00,2386.00,105.318833,38.3321,0.237097,2.11886,0.490943,0,28.0413,28.3171,0,2.30933,0.15328
4200.00,2384.00,105.306598,38.3365,0.237125,2.1191,0.490218,0,28.0337,28.3204,0,2.3096,0.153297
4200.00,2382.00,105.294342,38.341,0.237152,2.11935,0.489494,0,28.0261,28.3237,0,2.30987,0.153315
4200.00,2380.00,105.282064,38.3455,0.23718,2.1196,0.48877,0,28.0185,28.327,0,2.31014,0.153333
4200.00,2378.00,105.269766,38.3499,0.237208,2.11984,0.488047,0,28.0109,28.3303,0,2.31041,0.153351
4200.00,2376.00,105.257446,38.3544,0.237235,2.12009,0.487325,0,28.0032,28.3336,0,2.31068,0.153369
4200.00,2374.00,105.245105,38.3589,0.237263,2.12034,0.486603,0,27.9956,28.337,0,2.31095,0.153387
4200.00,2372.00,105.232743,38.3634,0.237291,2.12059,0.485882,0,27.9879,28.3403,0,2.31122,0.153405
4200.00,2370.00,105.220360,38.368,0.237319,2.12084,0.485162,0,27.9802,28.3436,0,2.31149,0.153423
4200.00,2368.00,105.207956,38.3725,0.237347,2.12109,0.484442,0,27.9725,28.347,0,2.31176,0.153441
4200.00,2366.00,105.195530,38.377,0.237375,2.12134,0.483723,0,27.9647,28.3503,0,2.31204,0.153459
4200.00,2364.00,105.183083,38.3816,0.237403,2.12159,0.483005,0,27.957,28.3537,0,2.31231,0.153477
4200.00,2362.00,105.170614,38.3861,0.237431,2.12184,0.482287,0,27.9492,28.357,0,2.31258,0.153496
4200.00,2360.00,105.158124,38.3907,0.237459,2.12209,0.48157,0,27.9414,28.3604,0,2.31286,0.153514
4200.00,2358.00,105.145613,38.3952,0.237488,2.12235,0.480853,0,27.9336,28.3638,0,2.31313,0.153532
4200.00,2356.00,105.133080,38.3998,0.237516,2.1226,0.480138,0,27.9258,28.3672,0,2.31341,0.15355
4200.00,2354.00,105.120526,38.4044,0.237544,2.12285,0.479423,0,27.918,28.3705,0,2.31369,0.153569
4200.00,2352.00,105.107950,38.409,0.237573,2.12311,0.478708,0,27.9101,28.3739,0,2.31396,0.153587
4200.00,2350.00,105.095352,38.4136,0.237601,2.12336,0.477994,0,27.9023,28.3773,0,2.31424,0.153606
4200.00,2348.00,105.082733,38.4182,0.23763,2.12362,0.477281,0,27.8944,28.3808,0,2.31452,0.153624
4200.00,2346.00,105.070093,38.4228,0.237658,2.12387,0.476568,0,27.8865,28.3842,0,2.3148,0.153642
4200.00,2344.00,105.057430,38.4275,0.237687,2.12413,0.475857,0,27.8785,28.3876,0,2.31508,0.153661
4200.00,2342.00,105.044746,38.4321,0.237716,2.12438,0.475145,0,27.8706,28.391,0,2.31535,0.15368
4200.00,2340.00,105.032041,38.4367,0.237745,2.12464,0.474435,0,27.8626,28.3945,0,2.31563,0.153698
4200.00,2338.00,105.019313,38.4414,0.237773,2.1249,0.473725,0,27.8547,28.3979,0,2.31592,0.153717
4200.00,2336.00,105.006564,38.4461,0.237802,2.12516,0.473016,0,27.8467,28.4013,0,2.3162,0.153735
4200.00,2334.00,104.993793,38.4507,0.237831,2.12541,0.472307,0,27.8387,28.4048,0,2.31648,0.153754
4200.00,2332.00,104.981000,38.4554,0.23786,2.12567,0.471599,0,27.8306,28.4083,0,2.31676,0.153773
4200.00,2330.00,104.968186,38.4601,0.237889,2.12593,0.470892,0,27.8226,28.4117,0,2.31704,0.153792
4200.00,2328.00,104.955349,38.4648,0.237918,2.12619,0.470185,0,27.8145,28.4152,0,2.31733,0.15381
4200.00,2326.00,104.942491,38.4695,0.237947,2.12645,0.469479,0,27.8065,28.4187,0,2.31761,0.153829
4200.00,2324.00,104.929610,38.4743,0.237977,2.12672,0.468773,0,27.7984,28.4222,0,2.3179,0.153848
4200.00,2322.00,104.916707,38.479,0.238006,2.12698,0.468069,0,27.7902,28.4257,0,2.31818,0.153867
4200.00,2320.00,104.903783,38.4837,0.238035,2.12724,0.467365,0,27.7821,28.4292,0,2.31847,0.153886
4200.00,2318.00,104.890836,38.4885,0.238065,2.1275,0.466661,0,27.7739,28.4327,0,2.31875,0.153905
4200.00,2316.00,104.877868,38.4933,0.238094,2.12776,0.465958,0,27.7658,28.4362,0,2.31904,0.153924
4200.00,2314.00,104.864877,38.498,0.238124,2.12803,0.465256,0,27.7576,28.4397,0,2.31933,0.153943
4200.00,2312.00,104.851864,38.5028,0.238153,2.12829,0.464555,0,27.7494,28.4432,0,2.31961,0.153962
4200.00,2310.00,104.838829,38.5076,0.238183,2.12856,0.463854,0,27.7412,28.4468,0,2.3199,0.153981
4200.00,2308.00,104.825772,38.5124,0.238212,2.12882,0.463154,0,27.7329,28.4503,0,2.32019,0.154001
4200.00,2306.00,104.812692,38.5172,0.238242,2.12909,0.462454,0,27.7247,28.4539,0,2.32048,0.15402
4200.00,2304.00,104.799590,38.522,0.238272,2.12935,0.461755,0,27.7164,28.4574,0,2.32077,0.154039
4200.00,2302.00,104.786466,38.5268,0.238302,2.12962,0.461057,0,27.7081,28.461,0,2.32106,0.154058
4200.00,2300.00,104.773320,38.5317,0.238332,2.12989,0.460359,0,27.6998,28.4646,0,2.32135,0.154078
4200.00,2298.00,104.760151,38.5365,0.238362,2.13016,0.459662,0,27.6914,28.4681,0,2.32164,0.154097
4200.00,2296.00,104.746960,38.5414,0.238392,2.13042,0.458966,0,27.6831,28.4717,0,2.32194,0.154116
4200.00,2294.00,104.733746,38.5462,0.238422,2.13069,0.45827,0,27.6747,28.4753,0,2.32223,0.154136
4200.00,2292.00,104.720510,38.5511,0.238452,2.13096,0.457575,0,27.6663,28.4789,0,2.32252,0.154155
4200.00,2290.00,104.707252,38.556,0.238482,2.13123,0.456881,0,27.6579,28.4825,0,2.32282,0.154175
4200.00,2288.00,104.693971,38.5609,0.238512,2.1315,0.456187,0,27.6495,28.4861,0,2.32311,0.154194
4200.00,2286.00,104.680667,38.5658,0.238543,2.13177,0.455494,0,27.641,28.4898,0,2.32341,0.154214
4200.00,2284.00,104.667341,38.5707,0.238573,2.13204,0.454802,0,27.6326,28.4934,0,2.3237,0.154234
4200.00,2282.00,104.653993,38.5756,0.238603,2.13232,0.45411,0,27.6241,28.497,0,2.324,0.154253
4200.00,2280.00,104.640621,38.5805,0.238634,2.13259,0.453419,0,27.6156,28.5007,0,2.3243,0.154273
4200.00,2278.00,104.627227,38.5855,0.238664,2.13286,0.452728,0,27.6071,28.5043,0,2.32459,0.154293
4200.00,2276.00,104.613811,38.5904,0.238695,2.13313,0.452038,0,27.5985,28.508,0,2.32489,0.154313
4200.00,2274.00,104.600372,38.5954,0.238726,2.13341,0.451349,0,27.59,28.5116,0,2.32519,0.154332
4200.00,2272.00,104.586910,38.6003,0.238756,2.13368,0.450661,0,27.5814,28.5153,0,2.32549,0.154352
4200.00,2270.00,104.573425,38.6053,0.238787,2.13396,0.449973,0,27.5728,28.519,0,2.32579,0.154372
4200.00,2268.00,104.559917,38.6103,0.238818,2.13423,0.449285,0,27.5642,28.5227,0,2.32609,0.154392
4200.00,2266.00,104.546387,38.6153,0.238849,2.13451,0.448599,0,27.5556,28.5264,0,2.32639,0.154412
4200.00,2264.00,104.532834,38.6203,0.23888,2.13479,0.447913,0,27.5469,28.5301,0,2.32669,0.154432
4200.00,2262.00,104.519258,38.6253,0.238911,2.13506,0.447228,0,27.5383,28.5338,0,2.327,0.154452
4200.00,2260.00,104.505659,38.6303,0.238942,2.13534,0.446543,0,27.5296,28.5375,0,2.3273,0.154472
4200.00,2258.00,104.492037,38.6354,0.238973,2.13562,0.445859,0,27.5209,28.5412,0,2.3276,0.154492
4200.00,2256.00,104.478392,38.6404,0.239004,2.1359,0.445175,0,27.5122,28.5449,0,2.32791,0.154513
4200.00,2254.00,104.464725,38.6455,0.239036,2.13618,0.444493,0,27.5034,28.5487,0,2.32821,0.154533
4200.00,2252.00,104.451034,38.6506,0.239067,2.13646,0.443811,0,27.4946,28.5524,0,2.32852,0.154553
4200.00,2250.00,104.437320,38.6556,0.239098,2.13674,0.443129,0,27.4859,28.5561,0,2.32882,0.154573
4200.00,2248.00,104.423583,38.6607,0.23913,2.13702,0.442448,0,27.4771,28.5599,0,2.32913,0.154594
4200.00,2246.00,104.409823,38.6658,0.239161,2.1373,0.441768,0,27.4682,28.5637,0,2.32943,0.154614
4200.00,2244.00,104.396040,38.6709,0.239193,2.13758,0.441089,0,27.4594,28.5674,0,2.32974,0.154634
4200.00,2242.00,104.382234,38.676,0.239225,2.13787,0.44041,0,27.4506,28.5712,0,2.33005,0.154655
4200.00,2240.00,104.368405,38.6812,0.239256,2.13815,0.439732,0,27.4417,28.575,0,2.33036,0.154675
4200.00,2238.00,104.354553,38.6863,0.239288,2.13843,0.439054,0,27.4328,28.5788,0,2.33067,0.154696
4200.00,2236.00,104.340677,38.6914,0.23932,2.13872,0.438377,0,27.4239,28.5826,0,2.33098,0.154717
4200.00,2234.00,104.326778,38.6966,0.239352,2.139,0.437701,0,27.4149,28.5864,0,2.33129,0.154737
4200.00,2232.00,104.312856,38.7017,0.239384,2.13929,0.437025,0,27.406,28.5902,0,2.3316,0.154758
4200.00,2230.00,104.298911,38.7069,0.239416,2.13958,0.43635,0,27.397,28.594,0,2.33191,0.154778
4200.00,2228.00,104.284942,38.7121,0.239448,2.13986,0.435676,0,27.388,28.5979,0,2.33222,0.154799
4200.00,2226.00,104.270950,38.7173,0.23948,2.14015,0.435002,0,27.379,28.6017,0,2.33254,0.15482
4200.00,2224.00,104.256935,38.7225,0.239512,2.14044,0.434329,0,27.37,28.6056,0,2.33285,0.154841
4200.00,2222.00,104.242896,38.7277,0.239544,2.14073,0.433657,0,27.3609,28.6094,0,2.33316,0.154862
4200.00,2220.00,104.228834,38.7329,0.239577,2.14101,0.432985,0,27.3519,28.6133,0,2.33348,0.154883
4200.00,2218.00,104.214748,38.7382,0.239609,2.1413,0.432314,0,27.3428,28.6171,0,2.33379,0.154903
4200.00,2216.00,104.200639,38.7434,0.239641,2.14159,0.431643,0,27.3337,28.621,0,2.33411,0.154924
4200.00,2214.00,104.186507,38.7487,0.239674,2.14188,0.430974,0,27.3245,28.6249,0,2.33443,0.154945
4200.00,2212.00,104.172351,38.7539,0.239707,2.14217,0.430304,0,27.3154,28.6288,0,2.33474,0.154967
4200.00,2210.00,104.158171,38.7592,0.239739,2.14247,0.429636,0,27.3062,28.6327,0,2.33506,0.154988
4200.00,2208.00,104.143968,38.7645,0.239772,2.14276,0.428968,0,27.297,28.6366,0,2.33538,0.155009
4200.00,2206.00,104.129742,38.7698,0.239805,2.14305,0.428301,0,27.2878,28.6405,0,2.3357,0.15503
4200.00,2204.00,104.115492,38.7751,0.239837,2.14334,0.427634,0,27.2786,28.6444,0,2.33602,0.155051
4200.00,2202.00,104.101218,38.7804,0.23987,2.14364,0.426968,0,27.2693,28.6483,0,2.33634,0.155072
4200.00,2200.00,104.086920,38.7858,0.239903,2.14393,0.426303,0,27.2601,28.6523,0,2.33666,0.155094
4200.00,2198.00,104.072599,38.7911,0.239936,2.14423,0.425638,0,27.2508,28.6562,0,2.33698,0.155115
4200.00,2196.00,104.058255,38.7964,0.239969,2.14452,0.424974,0,27.2415,28.6602,0,2.3373,0.155136
4200.00,2194.00,104.043886,38.8018,0.240003,2.14482,0.424311,0,27.2322,28.6641,0,2.33763,0.155158
4200.00,2192.00,104.029494,38.8072,0.240036,2.14512,0.423648,0,27.2228,28.6681,0,2.33795,0.155179
4200.00,2190.00,104.015078,38.8125,0.240069,2.14541,0.422986,0,27.2134,28.6721,0,2.33827,0.155201
