Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1886.00,96.440893,96.422871,0.000000,0.000000,0.000000,0.000000,0.018021,0.000000,
4200.00,1884.00,96.418941,96.400899,0.000000,0.000000,0.000000,0.000000,0.018042,0.000000,
4200.00,1882.00,96.396963,96.378901,0.000000,0.000000,0.000000,0.000000,0.018062,0.000000,
4200.00,1880.00,96.374960,96.356877,0.000000,0.000000,0.000000,0.000000,0.018083,0.000000,
4200.00,1878.00,96.352929,96.334827,0.000000,0.000000,0.000000,0.000000,0.018103,0.000000,
4200.00,1876.00,96.330873,96.312750,0.000000,0.000000,0.000000,0.000000,0.018123,0.000000,
4200.00,1874.00,96.308791,96.290648,0.000000,0.000000,0.000000,0.000000,0.018143,0.000000,
4200.00,1872.00,96.286683,96.268520,0.000000,0.000000,0.000000,0.000000,0.018163,0.000000,
4200.00,1870.00,96.264549,96.246366,0.000000,0.000000,0.000000,0.000000,0.018184,0.000000,
4200.00,1868.00,96.242390,96.224186,0.000000,0.000000,0.000000,0.000000,0.018203,0.000000,
4200.00,1866.00,96.220204,96.201981,0.000000,0.000000,0.000000,0.000000,0.018223,0.000000,
4200.00,1864.00,96.197994,96.179750,0.000000,0.000000,0.000000,0.000000,0.018243,0.000000,
4200.00,1862.00,96.175757,96.157494,0.000000,0.000000,0.000000,0.000000,0.018263,0.000000,
4200.00,1860.00,96.153496,96.135213,0.000000,0.000000,0.000000,0.000000,0.018283,0.000000,
4200.00,1858.00,96.131209,96.112907,0.000000,0.000000,0.000000,0.000000,0.018302,0.000000,
4200.00,1856.00,96.108897,96.090575,0.000000,0.000000,0.000000,0.000000,0.018322,0.000000,
4200.00,1854.00,96.086560,96.068218,0.000000,0.000000,0.000000,0.000000,0.018341,0.000000,
4200.00,1852.00,96.064198,96.045837,0.000000,0.000000,0.000000,0.000000,0.018361,0.000000,
4200.00,1850.00,96.041811,96.023430,0.000000,0.000000,0.000000,0.000000,0.018380,0.000000,
4200.00,1848.00,96.019399,96.000999,0.000000,0.000000,0.000000,0.000000,0.018399,0.000000,
4200.00,1846.00,95.996962,95.978544,0.000000,0.000000,0.000000,0.000000,0.018419,0.000000,
4200.00,1844.00,95.974501,95.956063,0.000000,0.000000,0.000000,0.000000,0.018438,0.000000,
4200.00,1842.00,95.952015,95.933559,0.000000,0.000000,0.000000,0.000000,0.018457,0.000000,
4200.00,1840.00,95.929505,95.911030,0.000000,0.000000,0.000000,0.000000,0.018476,0.000000,
4200.00,1838.00,95.906971,95.888476,0.000000,0.000000,0.000000,0.000000,0.018495,0.000000,
4200.00,1836.00,95.884412,95.865899,0.000000,0.000000,0.000000,0.000000,0.018513,0.000000,
4200.00,1834.00,95.861830,95.843297,0.000000,0.000000,0.000000,0.000000,0.018532,0.000000,
4200.00,1832.00,95.839223,95.820672,0.000000,0.000000,0.000000,0.000000,0.018551,0.000000,
4200.00,1830.00,95.816592,95.798023,0.000000,0.000000,0.000000,0.000000,0.018569,0.000000,
4200.00,1828.00,95.793938,95.775350,0.000000,0.000000,0.000000,0.000000,0.018588,0.000000,
4200.00,1826.00,95.771260,95.752653,0.000000,0.000000,0.000000,0.000000,0.018606,0.000000,
4200.00,1824.00,95.748558,95.729933,0.000000,0.000000,0.000000,0.000000,0.018625,0.000000,
4200.00,1822.00,95.725833,95.707190,0.000000,0.000000,0.000000,0.000000,0.018643,0.000000,
4200.00,1820.00,95.703084,95.684423,0.000000,0.000000,0.000000,0.000000,0.018661,0.000000,
4200.00,1818.00,95.680313,95.661634,0.000000,0.000000,0.000000,0.000000,0.018679,0.000000,
4200.00,1816.00,95.657518,95.638821,0.000000,0.000000,0.000000,0.000000,0.018697,0.000000,
4200.00,1814.00,95.634700,95.615985,0.000000,0.000000,0.000000,0.000000,0.018715,0.000000,
4200.00,1812.00,95.611859,95.593126,0.000000,0.000000,0.000000,0.000000,0.018733,0.000000,
4200.00,1810.00,95.588995,95.570245,0.000000,0.000000,0.000000,0.000000,0.018750,0.000000,
4200.00,1808.00,95.566109,95.547341,0.000000,0.000000,0.000000,0.000000,0.018768,0.000000,
4200.00,1806.00,95.543200,95.524415,0.000000,0.000000,0.000000,0.000000,0.018785,0.000000,
4200.00,1804.00,95.520269,95.501466,0.000000,0.000000,0.000000,0.000000,0.018803,0.000000,
4200.00,1802.00,95.497316,95.478495,0.000000,0.000000,0.000000,0.000000,0.018820,0.000000,
4200.00,1800.00,95.474340,95.455502,0.000000,0.000000,0.000000,0.000000,0.018837,0.000000,
4200.00,1798.00,95.451342,95.432487,0.000000,0.000000,0.000000,0.000000,0.018854,0.000000,
4200.00,1796.00,95.428322,95.409451,0.000000,0.000000,0.000000,0.000000,0.018872,0.000000,
4200.00,1794.00,95.405281,95.386392,0.000000,0.000000,0.000000,0.000000,0.018888,0.000000,
4200.00,1792.00,95.382217,95.363312,0.000000,0.000000,0.000000,0.000000,0.018905,0.000000,
4200.00,1790.00,95.359132,95.340210,0.000000,0.000000,0.000000,0.000000,0.018922,0.000000,
4200.00,1788.00,95.336026,95.317087,0.000000,0.000000,0.000000,0.000000,0.018939,0.000000,
4200.00,1786.00,95.312898,95.293943,0.000000,0.000000,0.000000,0.000000,0.018955,0.000000,
4200.00,1784.00,95.289750,95.270778,0.000000,0.000000,0.000000,0.000000,0.018972,0.000000,
4200.00,1782.00,95.266580,95.247592,0.000000,0.000000,0.000000,0.000000,0.018988,0.000000,
4200.00,1780.00,95.243389,95.224385,0.000000,0.000000,0.000000,0.000000,0.019004,0.000000,
4200.00,1778.00,95.220178,95.201157,0.000000,0.000000,0.000000,0.000000,0.019020,0.000000,
4200.00,1776.00,95.196945,95.177909,0.000000,0.000000,0.000000,0.000000,0.019036,0.000000,
4200.00,1774.00,95.173693,95.154640,0.000000,0.000000,0.000000,0.000000,0.019052,0.000000,
4200.00,1772.00,95.150419,95.131351,0.000000,0.000000,0.000000,0.000000,0.019068,0.000000,
4200.00,1770.00,95.127126,95.108042,0.000000,0.000000,0.000000,0.000000,0.019084,0.000000,
4200.00,1768.00,95.103813,95.084713,0.000000,0.000000,0.000000,0.000000,0.019099,0.000000,
4200.00,1766.00,95.080479,95.061365,0.000000,0.000000,0.000000,0.000000,0.019115,0.000000,
4200.00,1764.00,95.057126,95.037996,0.000000,0.000000,0.000000,0.000000,0.019130,0.000000,
4200.00,1762.00,95.033753,95.014608,0.000000,0.000000,0.000000,0.000000,0.019145,0.000000,
4200.00,1760.00,95.010361,94.991200,0.000000,0.000000,0.000000,0.000000,0.019161,0.000000,
4200.00,1758.00,94.986949,94.967773,0.000000,0.000000,0.000000,0.000000,0.019176,0.000000,
4200.00,1756.00,94.963518,94.944327,0.000000,0.000000,0.000000,0.000000,0.019191,0.000000,
4200.00,1754.00,94.940068,94.920862,0.000000,0.000000,0.000000,0.000000,0.019205,0.000000,
4200.00,1752.00,94.916599,94.897379,0.000000,0.000000,0.000000,0.000000,0.019220,0.000000,
4200.00,1750.00,94.893111,94.873876,0.000000,0.000000,0.000000,0.000000,0.019235,0.000000,
4200.00,1748.00,94.869604,94.850355,0.000000,0.000000,0.000000,0.000000,0.019249,0.000000,
4200.00,1746.00,94.846079,94.826816,0.000000,0.000000,0.000000,0.000000,0.019263,0.000000,
4200.00,1744.00,94.822536,94.803258,0.000000,0.000000,0.000000,0.000000,0.019278,0.000000,
4200.00,1742.00,94.798974,94.779683,0.000000,0.000000,0.000000,0.000000,0.019292,0.000000,
4200.00,1740.00,94.775395,94.756089,0.000000,0.000000,0.000000,0.000000,0.019306,0.000000,
4200.00,1738.00,94.751797,94.732478,0.000000,0.000000,0.000000,0.000000,0.019319,0.000000,
4200.00,1736.00,94.728182,94.708849,0.000000,0.000000,0.000000,0.000000,0.019333,0.000000,
4200.00,1734.00,94.704550,94.685203,0.000000,0.000000,0.000000,0.000000,0.019347,0.000000,
4200.00,1732.00,94.680899,94.661539,0.000000,0.000000,0.000000,0.000000,0.019360,0.000000,
4200.00,1730.00,94.657232,94.637859,0.000000,0.000000,0.000000,0.000000,0.019374,0.000000,
4200.00,1728.00,94.633548,94.614161,0.000000,0.000000,0.000000,0.000000,0.019387,0.000000,
4200.00,1726.00,94.609846,94.590447,0.000000,0.000000,0.000000,0.000000,0.019400,0.000000,
4200.00,1724.00,94.586128,94.566716,0.000000,0.000000,0.000000,0.000000,0.019413,0.000000,
4200.00,1722.00,94.562394,94.542968,0.000000,0.000000,0.000000,0.000000,0.019426,0.000000,
4200.00,1720.00,94.538643,94.519204,0.000000,0.000000,0.000000,0.000000,0.019438,0.000000,
4200.00,1718.00,94.514875,94.495424,0.000000,0.000000,0.000000,0.000000,0.019451,0.000000,
4200.00,1716.00,94.491092,94.471629,0.000000,0.000000,0.000000,0.000000,0.019463,0.000000,
4200.00,1714.00,94.467293,94.447817,0.000000,0.000000,0.000000,0.000000,0.019476,0.000000,
4200.00,1712.00,94.443478,94.423990,0.000000,0.000000,0.000000,0.000000,0.019488,0.000000,
4200.00,1710.00,94.419647,94.400147,0.000000,0.000000,0.000000,0.000000,0.019500,0.000000,
4200.00,1708.00,94.395802,94.376290,0.000000,0.000000,0.000000,0.000000,0.019512,0.000000,
4200.00,1706.00,94.371940,94.352417,0.000000,0.000000,0.000000,0.000000,0.019524,0.000000,
4200.00,1704.00,94.348064,94.328529,0.000000,0.000000,0.000000,0.000000,0.019535,0.000000,
4200.00,1702.00,94.324173,94.304627,0.000000,0.000000,0.000000,0.000000,0.019547,0.000000,
4200.00,1700.00,94.300268,94.280710,0.000000,0.000000,0.000000,0.000000,0.019558,0.000000,
4200.00,1698.00,94.276348,94.256778,0.000000,0.000000,0.000000,0.000000,0.019569,0.000000,
4200.00,1696.00,94.252413,94.232833,0.000000,0.000000,0.000000,0.000000,0.019580,0.000000,
4200.00,1694.00,94.228465,94.208873,0.000000,0.000000,0.000000,0.000000,0.019591,0.000000,
4200.00,1692.00,94.204502,94.184900,0.000000,0.000000,0.000000,0.000000,0.019602,0.000000,
4200.00,1690.00,94.180526,94.160913,0.000000,0.000000,0.000000,0.000000,0.019613,0.000000,
4200.00,1688.00,94.156536,94.136913,0.000000,0.000000,0.000000,0.000000,0.019623,0.000000,
4200.00,1686.00,94.132533,94.112899,0.000000,0.000000,0.000000,0.000000,0.019633,0.000000,
4200.00,1684.00,94.108517,94.088873,0.000000,0.000000,0.000000,0.000000,0.019644,0.000000,
4200.00,1682.00,94.084487,94.064834,0.000000,0.000000,0.000000,0.000000,0.019654,0.000000,
4200.00,1680.00,94.060445,94.040781,0.000000,0.000000,0.000000,0.000000,0.019664,0.000000,
4200.00,1678.00,94.036390,94.016717,0.000000,0.000000,0.000000,0.000000,0.019673,0.000000,
4200.00,1676.00,94.012323,93.992640,0.000000,0.000000,0.000000,0.000000,0.019683,0.000000,
4200.00,1674.00,93.988244,93.968551,0.000000,0.000000,0.000000,0.000000,0.019692,0.000000,
4200.00,1672.00,93.964152,93.944450,0.000000,0.000000,0.000000,0.000000,0.019702,0.000000,
4200.00,1670.00,93.940049,93.920338,0.000000,0.000000,0.000000,0.000000,0.019711,0.000000,
4200.00,1668.00,93.915934,93.896214,0.000000,0.000000,0.000000,0.000000,0.019720,0.000000,
4200.00,1666.00,93.891808,93.872079,0.000000,0.000000,0.000000,0.000000,0.019729,0.000000,
4200.00,1664.00,93.867670,93.847933,0.000000,0.000000,0.000000,0.000000,0.019737,0.000000,
4200.00,1662.00,93.843521,93.823776,0.000000,0.000000,0.000000,0.000000,0.019746,0.000000,
4200.00,1660.00,93.819362,93.799608,0.000000,0.000000,0.000000,0.000000,0.019754,0.000000,
4200.00,1658.00,93.795192,93.775430,0.000000,0.000000,0.000000,0.000000,0.019762,0.000000,
4200.00,1656.00,93.771011,93.751241,0.000000,0.000000,0.000000,0.000000,0.019770,0.000000,
4200.00,1654.00,93.746821,93.727042,0.000000,0.000000,0.000000,0.000000,0.019778,0.000000,
4200.00,1652.00,93.722620,93.702834,0.000000,0.000000,0.000000,0.000000,0.019786,0.000000,
4200.00,1650.00,93.698409,93.678616,0.000000,0.000000,0.000000,0.000000,0.019793,0.000000,
4200.00,1648.00,93.674189,93.654389,0.000000,0.000000,0.000000,0.000000,0.019801,0.000000,
4200.00,1646.00,93.649960,93.630152,0.000000,0.000000,0.000000,0.000000,0.019808,0.000000,
4200.00,1644.00,93.625721,93.605906,0.000000,0.000000,0.000000,0.000000,0.019815,0.000000,
4200.00,1642.00,93.601474,93.581652,0.000000,0.000000,0.000000,0.000000,0.019822,0.000000,
4200.00,1640.00,93.577218,93.557389,0.000000,0.000000,0.000000,0.000000,0.019829,0.000000,
4200.00,1638.00,93.552953,93.533118,0.000000,0.000000,0.000000,0.000000,0.019835,0.000000,
4200.00,1636.00,93.528680,93.508838,0.000000,0.000000,0.000000,0.000000,0.019841,0.000000,
4200.00,1634.00,93.504399,93.484551,0.000000,0.000000,0.000000,0.000000,0.019848,0.000000,
4200.00,1632.00,93.480110,93.460256,0.000000,0.000000,0.000000,0.000000,0.019854,0.000000,
4200.00,1630.00,93.455813,93.435954,0.000000,0.000000,0.000000,0.000000,0.019860,0.000000,
4200.00,1628.00,93.431509,93.411644,0.000000,0.000000,0.000000,0.000000,0.019865,0.000000,
4200.00,1626.00,93.407198,93.387327,0.000000,0.000000,0.000000,0.000000,0.019871,0.000000,
4200.00,1624.00,93.382880,93.363004,0.000000,0.000000,0.000000,0.000000,0.019876,0.000000,
4200.00,1622.00,93.358555,93.338674,0.000000,0.000000,0.000000,0.000000,0.019881,0.000000,
4200.00,1620.00,93.334224,93.314338,0.000000,0.000000,0.000000,0.000000,0.019886,0.000000,
4200.00,1618.00,93.309886,93.289995,0.000000,0.000000,0.000000,0.000000,0.019891,0.000000,
4200.00,1616.00,93.285542,93.265647,0.000000,0.000000,0.000000,0.000000,0.019896,0.000000,
4200.00,1614.00,93.261193,93.241293,0.000000,0.000000,0.000000,0.000000,0.019900,0.000000,
4200.00,1612.00,93.236838,93.216934,0.000000,0.000000,0.000000,0.000000,0.019904,0.000000,
4200.00,1610.00,93.212477,93.192569,0.000000,0.000000,0.000000,0.000000,0.019908,0.000000,
4200.00,1608.00,93.188112,93.168200,0.000000,0.000000,0.000000,0.000000,0.019912,0.000000,
4200.00,1606.00,93.163742,93.143826,0.000000,0.000000,0.000000,0.000000,0.019916,0.000000,
4200.00,1604.00,93.139367,93.119447,0.000000,0.000000,0.000000,0.000000,0.019919,0.000000,
4200.00,1602.00,93.114987,93.095064,0.000000,0.000000,0.000000,0.000000,0.019923,0.000000,
4200.00,1600.00,93.080349,92.576623,0.448403,0.000000,0.000000,0.000000,0.055323,0.000000,
4200.00,1598.00,92.561451,91.994396,0.506700,0.000000,0.000000,0.000000,0.060355,0.000000,
4200.00,1596.00,91.979193,91.417439,0.501288,0.000000,0.000000,0.000000,0.060466,0.000000,
4200.00,1594.00,91.402207,90.845677,0.495960,0.000000,0.000000,0.000000,0.060570,0.000000,
4200.00,1592.00,90.830418,90.279037,0.490712,0.000000,0.000000,0.000000,0.060668,0.000000,
4200.00,1590.00,90.263753,89.717451,0.485543,0.000000,0.000000,0.000000,0.060760,0.000000,
4200.00,1588.00,89.702143,89.160850,0.480449,0.000000,0.000000,0.000000,0.060844,0.000000,
4200.00,1586.00,89.145522,88.609171,0.475430,0.000000,0.000000,0.000000,0.060921,0.000000,
4200.00,1584.00,88.593823,88.062349,0.470482,0.000000,0.000000,0.000000,0.060992,0.000000,
4200.00,1582.00,88.047880,87.510146,0.466176,0.000000,0.000000,0.013595,0.057963,0.000000,
4200.00,1580.00,87.501400,86.908306,0.464202,0.000000,0.000000,0.087220,0.041672,0.000000,
4200.00,1578.00,86.899426,86.311576,0.459142,0.000000,0.000000,0.086566,0.042142,0.000000,
4200.00,1576.00,86.302563,85.719872,0.454164,0.000000,0.000000,0.085925,0.042603,0.000000,
4200.00,1574.00,85.710730,85.133113,0.449266,0.000000,0.000000,0.085297,0.043054,0.000000,
4200.00,1572.00,85.123844,84.551221,0.444446,0.000000,0.000000,0.084682,0.043496,0.000000,
4200.00,1570.00,84.541828,83.974120,0.439701,0.000000,0.000000,0.084079,0.043928,0.000000,
4200.00,1568.00,83.964606,83.401739,0.435029,0.000000,0.000000,0.083487,0.044351,0.000000,
4200.00,1566.00,83.392106,82.834007,0.430428,0.000000,0.000000,0.082908,0.044763,0.000000,
4200.00,1564.00,82.824259,82.270858,0.425895,0.000000,0.000000,0.082341,0.045166,0.000000,
4200.00,1562.00,82.260998,81.712228,0.421428,0.000000,0.000000,0.081784,0.045557,0.000000,
4200.00,1560.00,81.702259,81.158054,0.417026,0.000000,0.000000,0.081239,0.045939,0.000000,
4200.00,1558.00,81.147979,80.608279,0.412686,0.000000,0.000000,0.080705,0.046309,0.000000,
4200.00,1556.00,80.598100,80.062844,0.408406,0.000000,0.000000,0.080181,0.046668,0.000000,
4200.00,1554.00,80.052566,79.521696,0.404184,0.000000,0.000000,0.079668,0.047017,0.000000,
4200.00,1552.00,79.511322,78.984784,0.400019,0.000000,0.000000,0.079166,0.047353,0.000000,
4200.00,1550.00,78.974316,78.452057,0.395908,0.000000,0.000000,0.078673,0.047679,0.000000,
4200.00,1548.00,78.441499,77.923469,0.391849,0.000000,0.000000,0.078190,0.047992,0.000000,
4200.00,1546.00,77.912825,77.398974,0.387842,0.000000,0.000000,0.077716,0.048293,0.000000,
4200.00,1544.00,77.388248,76.878531,0.383883,0.000000,0.000000,0.077252,0.048582,0.000000,
4200.00,1542.00,76.867725,76.362098,0.379972,0.000000,0.000000,0.076797,0.048859,0.000000,
4200.00,1540.00,76.351217,75.849637,0.376106,0.000000,0.000000,0.076351,0.049123,0.000000,
4200.00,1538.00,75.838684,75.341112,0.372285,0.000000,0.000000,0.075913,0.049374,0.000000,
4200.00,1536.00,75.330091,74.836489,0.368506,0.000000,0.000000,0.075484,0.049612,0.000000,
4200.00,1534.00,74.825404,74.335735,0.364769,0.000000,0.000000,0.075063,0.049836,0.000000,
4200.00,1532.00,74.324590,73.838820,0.361071,0.000000,0.000000,0.074651,0.050048,0.000000,
4200.00,1530.00,73.827618,73.345716,0.357411,0.000000,0.000000,0.074246,0.050246,0.000000,
4200.00,1528.00,73.334461,72.856394,0.353788,0.000000,0.000000,0.073848,0.050430,0.000000,
4200.00,1526.00,72.845091,72.370832,0.350201,0.000000,0.000000,0.073458,0.050600,0.000000,
4200.00,1524.00,72.359484,71.889004,0.346648,0.000000,0.000000,0.073075,0.050756,0.000000,
4200.00,1522.00,71.877616,71.410890,0.343129,0.000000,0.000000,0.072700,0.050898,0.000000,
4200.00,1520.00,71.399466,70.936470,0.339641,0.000000,0.000000,0.072330,0.051025,0.000000,
4200.00,1518.00,70.925013,70.465724,0.336184,0.000000,0.000000,0.071968,0.051138,0.000000,
4200.00,1516.00,70.454239,69.998636,0.332756,0.000000,0.000000,0.071611,0.051236,0.000000,
4200.00,1514.00,69.987128,69.535190,0.329357,0.000000,0.000000,0.071261,0.051320,0.000000,
4200.00,1512.00,69.523662,69.075371,0.325986,0.000000,0.000000,0.070916,0.051389,0.000000,
4200.00,1510.00,69.063828,68.619166,0.322641,0.000000,0.000000,0.070577,0.051443,0.000000,
4200.00,1508.00,68.607612,68.166564,0.319323,0.000000,0.000000,0.070244,0.051482,0.000000,
4200.00,1506.00,68.155004,67.717553,0.316029,0.000000,0.000000,0.069916,0.051506,0.000000,
4200.00,1504.00,67.705991,67.272124,0.312759,0.000000,0.000000,0.069592,0.051515,0.000000,
4200.00,1502.00,67.260563,66.830268,0.309512,0.000000,0.000000,0.069274,0.051510,0.000000,
4200.00,1500.00,66.818714,66.391976,0.306288,0.000000,0.000000,0.068960,0.051489,0.000000,
4200.00,1498.00,66.380433,65.957243,0.303086,0.000000,0.000000,0.068650,0.051453,0.000000,
4200.00,1496.00,65.945714,65.526061,0.299906,0.000000,0.000000,0.068345,0.051403,0.000000,
4200.00,1494.00,65.514552,65.098425,0.296746,0.000000,0.000000,0.068043,0.051337,0.000000,
4200.00,1492.00,65.086939,64.674331,0.293606,0.000000,0.000000,0.067746,0.051257,0.000000,
4200.00,1490.00,64.662873,64.253773,0.290486,0.000000,0.000000,0.067452,0.051162,0.000000,
4200.00,1488.00,64.242347,63.836748,0.287385,0.000000,0.000000,0.067161,0.051052,0.000000,
4200.00,1486.00,63.825358,63.423253,0.284303,0.000000,0.000000,0.066873,0.050928,0.000000,
4200.00,1484.00,63.411903,63.013284,0.281240,0.000000,0.000000,0.066589,0.050790,0.000000,
4200.00,1482.00,63.001978,62.606838,0.278195,0.000000,0.000000,0.066307,0.050638,0.000000,
4200.00,1480.00,62.595581,62.203914,0.275167,0.000000,0.000000,0.066028,0.050471,0.000000,
4200.00,1478.00,62.192708,61.804508,0.272158,0.000000,0.000000,0.065752,0.050291,0.000000,
4200.00,1476.00,61.793358,61.408617,0.269166,0.000000,0.000000,0.065477,0.050098,0.000000,
4200.00,1474.00,61.397528,61.016241,0.266191,0.000000,0.000000,0.065205,0.049891,0.000000,
4200.00,1472.00,61.005215,60.627375,0.263233,0.000000,0.000000,0.064935,0.049671,0.000000,
4200.00,1470.00,60.616416,60.242018,0.260293,0.000000,0.000000,0.064667,0.049438,0.000000,
4200.00,1468.00,60.231130,59.860167,0.257369,0.000000,0.000000,0.064400,0.049193,0.000000,
4200.00,1466.00,59.849354,59.481819,0.254463,0.000000,0.000000,0.064135,0.048936,0.000000,
4200.00,1464.00,59.471083,59.106971,0.251574,0.000000,0.000000,0.063872,0.048667,0.000000,
4200.00,1462.00,59.096316,58.735618,0.248702,0.000000,0.000000,0.063610,0.048386,0.000000,
4200.00,1460.00,58.725047,58.367758,0.245847,0.000000,0.000000,0.063348,0.048094,0.000000,
4200.00,1458.00,58.357274,58.003385,0.243010,0.000000,0.000000,0.063088,0.047792,0.000000,
4200.00,1456.00,57.992992,57.642495,0.240189,0.000000,0.000000,0.062829,0.047479,0.000000,
4200.00,1454.00,57.632195,57.285082,0.237387,0.000000,0.000000,0.062571,0.047155,0.000000,
4200.00,1452.00,57.274878,56.931140,0.234602,0.000000,0.000000,0.062313,0.046823,0.000000,
4200.00,1450.00,56.921036,56.580664,0.231835,0.000000,0.000000,0.062057,0.046480,0.000000,
4200.00,1448.00,56.570660,56.233645,0.229086,0.000000,0.000000,0.061800,0.046129,0.000000,
4200.00,1446.00,56.223745,55.890075,0.226356,0.000000,0.000000,0.061545,0.045769,0.000000,
