Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1540.00,0.451615,32.4387,-3.61151e-15,-7.76414e-15,-56.1896,0,85.7895,37.8784,0,0.0831248,-1.01715e-15
4200.00,1538.00,0.449699,32.3531,-3.6269e-15,-7.79722e-15,-56.7309,0,86.5449,37.7495,0,0.0833758,-1.02148e-15
4200.00,1536.00,0.447774,32.2687,-3.64249e-15,-7.83074e-15,-57.2645,0,87.2899,37.6222,0,0.0836346,-1.02587e-15
4200.00,1534.00,0.445835,32.1856,-3.65833e-15,-7.86479e-15,-57.7899,0,88.0239,37.4965,0,0.0839016,-1.03033e-15
4200.00,1532.00,0.443879,32.1037,-3.67446e-15,-7.89946e-15,-58.3065,0,88.7462,37.3724,0,0.0841771,-1.03488e-15
4200.00,1530.00,0.441899,32.0232,-3.69092e-15,-7.93485e-15,-58.8139,0,89.4561,37.2501,0,0.0844614,-1.03951e-15
4200.00,1528.00,0.439892,31.9441,-3.70776e-15,-7.97105e-15,-59.3115,0,90.153,37.1296,0,0.0847551,-1.04425e-15
4200.00,1526.00,1.371529,45.0176,0.0042742,0.432703,-60.3873,0,87.5461,27.1679,0,0.216387,0.00227195
4200.00,1524.00,1.418500,45.3817,0.00458315,0.453379,-60.1184,0,87.1027,26.9467,0,0.226904,0.00239597
4200.00,1522.00,1.343235,45.3861,0.004788,0.463142,-60.0481,0,87.0195,26.938,0,0.234169,0.00246339
4200.00,1520.00,1.274792,45.3975,0.00499681,0.472925,-59.943,0,86.8901,26.9333,0,0.24155,0.00253161
4200.00,1518.00,1.211391,45.4093,0.00520886,0.482663,-59.8361,0,86.7585,26.9288,0,0.249017,0.00260027
4200.00,1516.00,1.152553,45.4214,0.0054241,0.492357,-59.7275,0,86.6247,26.9244,0,0.25657,0.00266938
4200.00,1514.00,1.097852,45.4338,0.00564247,0.50201,-59.6172,0,86.4886,26.9202,0,0.26421,0.00273897
4200.00,1512.00,1.046912,45.4466,0.00586394,0.511621,-59.5052,0,86.3503,26.916,0,0.27194,0.00280903
4200.00,1510.00,0.999397,45.4598,0.00608844,0.521194,-59.3916,0,86.2099,26.912,0,0.27976,0.00287959
4200.00,1508.00,0.955010,45.4733,0.00631593,0.530728,-59.2764,0,86.0673,26.9082,0,0.287672,0.00295064
4200.00,1506.00,0.913483,45.4871,0.00654636,0.540226,-59.1595,0,85.9226,26.9044,0,0.295676,0.0030222
4200.00,1504.00,0.874578,45.5012,0.00677969,0.549688,-59.041,0,85.7758,26.9007,0,0.303775,0.00309428
4200.00,1502.00,0.838080,45.5156,0.00701587,0.559115,-58.921,0,85.6271,26.8971,0,0.31197,0.00316688
4200.00,1500.00,0.803795,45.5303,0.00725485,0.56851,-58.7994,0,85.4762,26.8936,0,0.320262,0.00324004
4200.00,1498.00,0.771550,45.5453,0.00749659,0.577872,-58.6763,0,85.3235,26.8902,0,0.328653,0.00331374
4200.00,1496.00,0.741187,45.5607,0.00774105,0.587202,-58.5517,0,85.1687,26.8868,0,0.337144,0.003388
4200.00,1494.00,0.712564,45.5763,0.00798817,0.596502,-58.4256,0,85.0121,26.8835,0,0.345737,0.00346284
4200.00,1492.00,0.685550,45.5922,0.00823792,0.605773,-58.2981,0,84.8536,26.8803,0,0.354434,0.00353827
4200.00,1490.00,0.660030,45.6083,0.00849024,0.615015,-58.1691,0,84.6933,26.8772,0,0.363235,0.00361429
4200.00,1488.00,0.635894,45.6247,0.0087451,0.624228,-58.0388,0,84.5312,26.8741,0,0.372144,0.00369091
4200.00,1486.00,0.613046,45.6414,0.00900244,0.633415,-57.9071,0,84.3673,26.871,0,0.381161,0.00376816
4200.00,1484.00,0.591397,45.6584,0.00926223,0.642576,-57.774,0,84.2017,26.868,0,0.390288,0.00384604
4200.00,1482.00,0.570864,45.6756,0.00952442,0.65171,-57.6396,0,84.0344,26.8649,0,0.399528,0.00392455
4200.00,1480.00,0.551373,45.693,0.00978897,0.66082,-57.5039,0,83.8655,26.862,0,0.408881,0.00400373
4200.00,1478.00,0.532856,45.7107,0.0100558,0.669905,-57.367,0,83.6949,26.859,0,0.418351,0.00408357
4200.00,1476.00,0.515248,45.7286,0.0103249,0.678967,-57.2288,0,83.5227,26.8561,0,0.427938,0.00416408
4200.00,1474.00,0.498492,45.7467,0.0105963,0.688005,-57.0893,0,83.349,26.8531,0,0.437645,0.00424529
4200.00,1472.00,0.482535,45.765,0.0108698,0.69702,-56.9487,0,83.1738,26.8502,0,0.447474,0.0043272
4200.00,1470.00,0.467327,45.7836,0.0111454,0.706013,-56.8069,0,82.9971,26.8472,0,0.457426,0.00440983
4200.00,1468.00,0.452821,45.8023,0.0114231,0.714984,-56.6639,0,82.819,26.8442,0,0.467505,0.00449318
4200.00,1466.00,0.438977,45.8213,0.0117028,0.723934,-56.5199,0,82.6395,26.8412,0,0.477712,0.00457728
4200.00,1464.00,0.425754,45.8404,0.0119845,0.732862,-56.3747,0,82.4585,26.8382,0,0.48805,0.00466213
4200.00,1462.00,0.413117,45.8597,0.0122682,0.74177,-56.2284,0,82.2762,26.8352,0,0.498521,0.00474775
4200.00,1460.00,0.401031,45.8792,0.0125537,0.750658,-56.0811,0,82.0926,26.8321,0,0.509127,0.00483415
4200.00,1458.00,0.389466,45.8989,0.012841,0.759525,-55.9328,0,81.9077,26.829,0,0.519871,0.00492135
4200.00,1456.00,0.378392,45.9188,0.0131301,0.768373,-55.7834,0,81.7216,26.8258,0,0.530755,0.00500935
4200.00,1454.00,0.367782,45.9388,0.013421,0.777201,-55.633,0,81.5342,26.8225,0,0.541782,0.00509818
4200.00,1452.00,0.357611,45.959,0.0137135,0.78601,-55.4816,0,81.3455,26.8192,0,0.552954,0.00518785
4200.00,1450.00,0.347855,45.9794,0.0140076,0.7948,-55.3293,0,81.1558,26.8158,0,0.564275,0.00527837
4200.00,1448.00,0.338493,45.9999,0.0143033,0.803571,-55.1761,0,80.9648,26.8124,0,0.575748,0.00536976
4200.00,1446.00,0.329503,46.0205,0.0146005,0.812323,-55.0219,0,80.7728,26.8089,0,0.587374,0.00546203
4200.00,1444.00,0.320866,46.0413,0.0148991,0.821056,-54.8668,0,80.5796,26.8052,0,0.599158,0.0055552
4200.00,1442.00,0.312565,46.0622,0.0151991,0.829771,-54.7108,0,80.3853,26.8015,0,0.611101,0.00564929
4200.00,1440.00,0.304582,46.0833,0.0155004,0.838467,-54.5539,0,80.19,26.7977,0,0.623208,0.0057443
4200.00,1438.00,0.296901,46.1045,0.015803,0.847144,-54.3962,0,79.9936,26.7938,0,0.635482,0.00584027
4200.00,1436.00,0.289508,46.1258,0.0161068,0.855804,-54.2377,0,79.7963,26.7898,0,0.647926,0.00593719
4200.00,1434.00,0.282389,46.1473,0.0164118,0.864444,-54.0782,0,79.5979,26.7857,0,0.660544,0.0060351
4200.00,1432.00,0.275530,46.1688,0.0167178,0.873066,-53.918,0,79.3985,26.7814,0,0.673339,0.006134
4200.00,1430.00,0.268919,46.1905,0.0170248,0.88167,-53.757,0,79.1982,26.777,0,0.686314,0.00623392
4200.00,1428.00,0.262545,46.2123,0.0173328,0.890255,-53.5951,0,78.9969,26.7725,0,0.699475,0.00633488
4200.00,1426.00,0.256396,46.2342,0.0176416,0.898821,-53.4325,0,78.7947,26.7679,0,0.712824,0.00643689
4200.00,1424.00,0.250462,46.2563,0.0179512,0.907368,-53.2691,0,78.5916,26.7631,0,0.726366,0.00653996
4200.00,1422.00,0.244734,46.2784,0.0182615,0.915895,-53.1049,0,78.3875,26.7581,0,0.740105,0.00664413
4200.00,1420.00,0.239201,46.3006,0.0185725,0.924404,-52.94,0,78.1826,26.753,0,0.754046,0.00674941
4200.00,1418.00,0.233857,46.323,0.018884,0.932893,-52.7743,0,77.9768,26.7477,0,0.768192,0.00685582
4200.00,1416.00,0.228691,46.3454,0.0191961,0.941363,-52.6079,0,77.7701,26.7423,0,0.782549,0.00696338
4200.00,1414.00,0.223697,46.3679,0.0195085,0.949812,-52.4407,0,77.5626,26.7367,0,0.797122,0.00707211
4200.00,1412.00,0.218867,46.3905,0.0198213,0.958241,-52.2728,0,77.3542,26.7309,0,0.811915,0.00718203
4200.00,1410.00,0.214194,46.4132,0.0201343,0.966649,-52.1041,0,77.1449,26.725,0,0.826934,0.00729317
4200.00,1408.00,0.209672,46.436,0.0204475,0.975037,-51.9348,0,76.9348,26.7188,0,0.842183,0.00740555
4200.00,1406.00,0.205294,46.4589,0.0207608,0.983403,-51.7646,0,76.7239,26.7124,0,0.85767,0.00751918
4200.00,1404.00,0.201054,46.4819,0.021074,0.991747,-51.5938,0,76.5122,26.7059,0,0.873398,0.00763411
4200.00,1402.00,0.196947,46.505,0.0213871,1.00007,-51.4223,0,76.2996,26.6991,0,0.889375,0.00775034
4200.00,1400.00,0.192968,46.5281,0.0217,1.00837,-51.25,0,76.0862,26.6921,0,0.905607,0.0078679
4200.00,1398.00,0.189110,46.5513,0.0220126,1.01664,-51.077,0,75.872,26.6849,0,0.922099,0.00798683
4200.00,1396.00,0.185370,46.5747,0.0223248,1.0249,-50.9032,0,75.6569,26.6775,0,0.938859,0.00810714
4200.00,1394.00,0.181743,46.5981,0.0226364,1.03312,-50.7288,0,75.441,26.6698,0,0.955894,0.00822886
4200.00,1392.00,0.178225,46.6215,0.0229475,1.04133,-50.5536,0,75.2243,26.6619,0,0.97321,0.00835202
4200.00,1390.00,0.174811,46.6451,0.0232578,1.04951,-50.3776,0,75.0067,26.6538,0,0.990816,0.00847665
4200.00,1388.00,0.171497,46.6687,0.0235673,1.05766,-50.201,0,74.7883,26.6454,0,1.00872,0.00860278
4200.00,1386.00,0.168281,46.6925,0.0238759,1.06578,-50.0235,0,74.5691,26.6367,0,1.02693,0.00873044
4200.00,1384.00,0.165157,46.7163,0.0241833,1.07388,-49.8453,0,74.3489,26.6278,0,1.04545,0.00885965
4200.00,1382.00,0.162123,46.7402,0.0244896,1.08195,-49.6664,0,74.128,26.6185,0,1.06429,0.00899046
4200.00,1380.00,0.159175,46.7641,0.0247946,1.08999,-49.4867,0,73.9061,26.6091,0,1.08347,0.00912289
4200.00,1378.00,0.156311,46.7882,0.0250982,1.098,-49.3062,0,73.6833,26.5993,0,1.10298,0.00925697
4200.00,1376.00,0.153527,46.8123,0.0254001,1.10598,-49.1248,0,73.4597,26.5892,0,1.12285,0.00939274
4200.00,1374.00,0.150820,46.8366,0.0257004,1.11392,-48.9427,0,73.2351,26.5788,0,1.14308,0.00953024
4200.00,1372.00,0.148189,46.8609,0.0259988,1.12184,-48.7598,0,73.0096,26.5681,0,1.16368,0.00966951
4200.00,1370.00,0.145629,46.8853,0.0262953,1.12972,-48.576,0,72.7831,26.5571,0,1.18466,0.00981057
4200.00,1368.00,0.143140,46.9098,0.0265896,1.13756,-48.3914,0,72.5557,26.5458,0,1.20604,0.00995348
4200.00,1366.00,0.140718,46.9344,0.0268817,1.14537,-48.2059,0,72.3272,26.5341,0,1.22783,0.0100983
4200.00,1364.00,0.138361,46.9591,0.0271713,1.15314,-48.0195,0,72.0978,26.522,0,1.25004,0.010245
4200.00,1362.00,0.136067,46.9839,0.0274584,1.16087,-47.8321,0,71.8672,26.5096,0,1.27268,0.0103936
4200.00,1360.00,0.133834,47.0087,0.0277427,1.16857,-47.6439,0,71.6356,26.4969,0,1.29577,0.0105443
4200.00,1358.00,0.131660,47.0337,0.028024,1.17622,-47.4547,0,71.4029,26.4838,0,1.31932,0.0106971
4200.00,1356.00,0.129544,47.0588,0.0283023,1.18382,-47.2645,0,71.1691,26.4702,0,1.34336,0.0108519
4200.00,1354.00,0.127483,47.084,0.0285774,1.19139,-47.0733,0,70.9341,26.4563,0,1.36788,0.0110089
4200.00,1352.00,0.125475,47.1094,0.028849,1.1989,-46.8811,0,70.6978,26.442,0,1.39293,0.0111681
4200.00,1350.00,0.123520,47.1348,0.0291169,1.20637,-46.6878,0,70.4604,26.4273,0,1.4185,0.0113296
4200.00,1348.00,0.121615,47.1604,0.0293811,1.21379,-46.4934,0,70.2216,26.4121,0,1.44462,0.0114934
4200.00,1346.00,0.119759,47.1861,0.0296412,1.22116,-46.2978,0,69.9815,26.3965,0,1.47131,0.0116595
4200.00,1344.00,0.117950,47.2119,0.0298971,1.22847,-46.1011,0,69.74,26.3804,0,1.4986,0.0118281
4200.00,1342.00,0.116188,47.2379,0.0301485,1.23573,-45.9032,0,69.497,26.3639,0,1.5265,0.0119992
4200.00,1340.00,0.114471,47.264,0.0303953,1.24293,-45.704,0,69.2526,26.3469,0,1.55503,0.0121728
4200.00,1338.00,0.112797,47.2902,0.0306371,1.25007,-45.5035,0,69.0066,26.3294,0,1.58423,0.0123491
4200.00,1336.00,0.111166,47.3167,0.0308739,1.25714,-45.3017,0,68.759,26.3114,0,1.61412,0.012528
4200.00,1334.00,0.109576,47.3432,0.0311052,1.26415,-45.0985,0,68.5098,26.2928,0,1.64473,0.0127098
4200.00,1332.00,0.108026,47.37,0.031331,1.2711,-44.8939,0,68.2587,26.2737,0,1.67609,0.0128943
4200.00,1330.00,0.106515,47.3969,0.0315508,1.27797,-44.6877,0,68.0059,26.254,0,1.70822,0.0130818
4200.00,1328.00,0.105043,47.4241,0.0317646,1.28476,-44.48,0,67.7512,26.2338,0,1.74117,0.0132724
4200.00,1326.00,0.103608,47.4514,0.0319718,1.29148,-44.2707,0,67.4944,26.213,0,1.77497,0.013466
4200.00,1324.00,0.102209,47.479,0.0321724,1.29811,-44.0597,0,67.2356,26.1915,0,1.80966,0.0136628
4200.00,1322.00,0.100846,47.5067,0.0323658,1.30466,-43.8469,0,66.9746,26.1694,0,1.84527,0.0138628
4200.00,1320.00,0.099518,47.5347,0.032552,1.31112,-43.6323,0,66.7114,26.1466,0,1.88186,0.0140663
4200.00,1318.00,0.098224,47.563,0.0327304,1.31749,-43.4158,0,66.4457,26.1231,0,1.91948,0.0142733
4200.00,1316.00,0.096963,47.5915,0.0329009,1.32376,-43.1973,0,66.1776,26.0989,0,1.95816,0.0144839
4200.00,1314.00,0.095735,47.6202,0.0330629,1.32992,-42.9767,0,65.9068,26.074,0,1.99797,0.0146982
4200.00,1312.00,0.094540,47.6493,0.0332161,1.33598,-42.7539,0,65.6332,26.0483,0,2.03896,0.0149164
4200.00,1310.00,0.093376,47.6787,0.0333602,1.34192,-42.5288,0,65.3567,26.0218,0,2.08121,0.0151385
4200.00,1308.00,0.092243,47.7084,0.0334947,1.34774,-42.3013,0,65.0772,25.9944,0,2.12477,0.0153648
4200.00,1306.00,0.091141,47.7384,0.0336191,1.35343,-42.0713,0,64.7943,25.9662,0,2.16972,0.0155954
4200.00,1304.00,0.090069,47.7688,0.0337331,1.35898,-41.8386,0,64.5081,25.937,0,2.21614,0.0158304
4200.00,1302.00,0.089027,47.7996,0.033836,1.36439,-41.603,0,64.2181,25.9069,0,2.26413,0.01607
4200.00,1300.00,0.088015,47.8308,0.0339274,1.36965,-41.3646,0,63.9244,25.8757,0,2.31377,0.0163145
4200.00,1298.00,0.087033,47.8624,0.0340068,1.37475,-41.1229,0,63.6265,25.8435,0,2.36518,0.0165639
4200.00,1296.00,0.086080,47.8946,0.0340734,1.37967,-40.878,0,63.3243,25.8102,0,2.41847,0.0168186
4200.00,1294.00,0.085157,47.9272,0.0341267,1.38441,-40.6296,0,63.0174,25.7756,0,2.47377,0.0170786
4200.00,1292.00,0.084263,47.9603,0.034166,1.38896,-40.3774,0,62.7055,25.7399,0,2.53122,0.0173444
4200.00,1290.00,0.083399,47.9941,0.0341905,1.39329,-40.1212,0,62.3884,25.7028,0,2.59097,0.0176162
4200.00,1288.00,0.082565,48.0284,0.0341994,1.3974,-39.8608,0,62.0655,25.6642,0,2.65322,0.0178942
4200.00,1286.00,0.267616,49.9853,0.0812151,2.30284,-22.8522,0,39.4339,22.5511,0,8.4307,0.067069
4200.00,1284.00,0.225003,49.1729,0.109454,2.55514,-24.5887,0,40.1743,19.7877,0,12.6946,0.0946067
4200.00,1282.00,0.280939,49.2146,0.127913,2.71593,-23.3362,0,37.9846,19.0207,0,14.167,0.105444
4200.00,1280.00,0.283909,49.1432,0.140861,2.82674,-23.0942,0,37.4467,18.6375,0,14.7877,0.111382
4200.00,1278.00,0.278803,49.0747,0.152773,2.92736,-22.9378,0,37.104,18.3654,0,15.1973,0.116227
4200.00,1276.00,0.271103,49.0107,0.164402,3.02365,-22.804,0,36.8313,18.1487,0,15.5047,0.120589
4200.00,1274.00,0.262408,48.9498,0.176035,3.1177,-22.68,0,36.5955,17.9653,0,15.751,0.124687
4200.00,1272.00,0.253394,48.8909,0.187818,3.2105,-22.5614,0,36.3828,17.8039,0,15.9568,0.128626
4200.00,1270.00,0.244389,48.8334,0.199838,3.30263,-22.4463,0,36.186,17.6583,0,16.1337,0.132466
4200.00,1268.00,0.235564,48.7766,0.212153,3.39442,-22.3339,0,36.0012,17.5242,0,16.2891,0.136242
4200.00,1266.00,0.227009,48.7202,0.224808,3.4861,-22.2237,0,35.8258,17.3991,0,16.4277,0.139978
4200.00,1264.00,0.218770,48.6639,0.237834,3.57785,-22.1154,0,35.6581,17.2809,0,16.5532,0.14369
4200.00,1262.00,0.210867,48.6075,0.251262,3.66977,-22.0089,0,35.4969,17.1683,0,16.6679,0.14739
4200.00,1260.00,0.203307,48.5507,0.265117,3.76195,-21.9042,0,35.3415,17.0601,0,16.7737,0.151085
4200.00,1258.00,0.196085,48.4936,0.27942,3.85447,-21.8013,0,35.1913,16.9557,0,16.8721,0.154784
4200.00,1256.00,0.189194,48.4358,0.294194,3.94737,-21.7,0,35.0457,16.8542,0,16.9642,0.158491
4200.00,1254.00,0.182623,48.3774,0.30946,4.04071,-21.6005,0,34.9045,16.7553,0,17.0509,0.16221
4200.00,1252.00,0.176357,48.3183,0.325238,4.13451,-21.5027,0,34.7673,16.6586,0,17.133,0.165944
4200.00,1250.00,0.170384,48.2583,0.341548,4.22881,-21.4067,0,34.6339,16.5635,0,17.2109,0.169696
4200.00,1248.00,0.164688,48.1974,0.358412,4.32363,-21.3124,0,34.5042,16.47,0,17.2853,0.173469
4200.00,1246.00,0.159256,48.1356,0.375849,4.419,-21.22,0,34.3781,16.3777,0,17.3565,0.177263
4200.00,1244.00,0.479753,48.1118,0.224443,16.0512,-14.844,0,23.4254,9.51282,0,16.279,1.23921
4200.00,1242.00,0.544705,48.2349,0.21369,17.111,-14.1429,0,22.3423,8.9279,0,15.9249,1.38806
4200.00,1240.00,0.503793,48.3689,0.215876,17.1664,-13.9678,0,22.1951,8.9545,0,15.6206,1.44633
4200.00,1238.00,0.468618,48.514,0.216192,17.2397,-13.7505,0,22.0031,8.98515,0,15.2851,1.50725
4200.00,1236.00,0.438568,48.6747,0.213848,17.3406,-13.4757,0,21.7503,9.02165,0,14.9026,1.57198
4200.00,1234.00,0.413541,48.8606,0.207091,17.4923,-13.1078,0,21.4008,9.06841,0,14.4354,1.64324
4200.00,1232.00,0.412227,49.2492,0.171059,18.1771,-11.9823,0,20.2795,9.26745,0,13.065,1.77309
4200.00,1230.00,0.375806,49.3816,0.172601,18.2341,-11.8104,0,20.1184,9.25016,0,12.8183,1.83533
4200.00,1228.00,0.339060,49.4609,0.180091,18.2259,-11.8267,0,20.1419,9.16619,0,12.7617,1.88994
4200.00,1226.00,0.307508,49.5389,0.187482,18.2163,-11.8468,0,20.1709,9.08388,0,12.7054,1.94391
4200.00,1224.00,0.280213,49.6156,0.194778,18.2055,-11.8708,0,20.2053,9.00324,0,12.6492,1.99722
4200.00,1222.00,0.256439,49.6908,0.201983,18.1933,-11.8986,0,20.2451,8.92429,0,12.5933,2.04986
4200.00,1220.00,0.235603,49.7646,0.209104,18.1797,-11.9302,0,20.2902,8.84704,0,12.5377,2.10179
4200.00,1218.00,0.217238,49.837,0.216145,18.1647,-11.9655,0,20.3407,8.77151,0,12.4824,2.15301
4200.00,1216.00,0.200966,49.908,0.223112,18.1482,-12.0045,0,20.3966,8.6977,0,12.4275,2.20348
4200.00,1214.00,0.186479,49.9774,0.230009,18.1302,-12.0472,0,20.4579,8.62563,0,12.3729,2.25317
4200.00,1212.00,0.173523,50.0452,0.236843,18.1107,-12.0935,0,20.5246,8.55532,0,12.3188,2.30207
4200.00,1210.00,0.161888,50.1114,0.243619,18.0896,-12.1434,0,20.5967,8.48676,0,12.2652,2.35015
4200.00,1208.00,0.151399,50.176,0.250343,18.067,-12.197,0,20.6743,8.41996,0,12.212,2.39739
4200.00,1206.00,0.141911,50.2389,0.257016,18.043,-12.254,0,20.757,8.35492,0,12.1594,2.44376
4200.00,1204.00,0.133318,50.3006,0.263612,18.0179,-12.3128,0,20.8429,8.29152,0,12.1069,2.48935
4200.00,1202.00,0.125495,50.3606,0.270159,17.9915,-12.3746,0,20.9337,8.22984,0,12.0549,2.53408
4200.00,1200.00,0.118349,50.4188,0.27667,17.9634,-12.44,0,21.0298,8.16989,0,12.0035,2.57788
4200.00,1198.00,0.111802,50.4751,0.283153,17.9338,-12.5088,0,21.1314,8.11169,0,11.9528,2.62075
4200.00,1196.00,0.105789,50.5297,0.289612,17.9027,-12.5811,0,21.2385,8.05521,0,11.9027,2.66267
4200.00,1194.00,0.100253,50.5822,0.296055,17.8699,-12.6569,0,21.3512,8.00046,0,11.8535,2.7036
4200.00,1192.00,0.095143,50.6329,0.302488,17.8356,-12.7363,0,21.4694,7.94742,0,11.805,2.74352
4200.00,1190.00,0.090418,50.6814,0.308919,17.7997,-12.8192,0,21.5933,7.89608,0,11.7574,2.78243
4200.00,1188.00,0.086037,50.7279,0.315356,17.7621,-12.9056,0,21.7228,7.84644,0,11.7106,2.82029
4200.00,1186.00,0.081970,50.7723,0.321804,17.723,-12.9957,0,21.8582,7.79847,0,11.6648,2.8571
4200.00,1184.00,0.078185,50.8145,0.328274,17.6823,-13.0895,0,21.9994,7.75217,0,11.6199,2.89283
4200.00,1182.00,0.074657,50.8544,0.334774,17.6401,-13.1869,0,22.1465,7.7075,0,11.5761,2.92747
4200.00,1180.00,0.071363,50.8921,0.341311,17.5962,-13.288,0,22.2996,7.66446,0,11.5333,2.96099
4200.00,1178.00,0.068282,50.9274,0.347896,17.5507,-13.3929,0,22.4588,7.62303,0,11.4917,2.99339
4200.00,1176.00,0.065397,50.9603,0.354538,17.5037,-13.5016,0,22.6241,7.58317,0,11.4512,3.02466
4200.00,1174.00,0.062691,50.9908,0.361248,17.4551,-13.6142,0,22.7956,7.54486,0,11.4118,3.05477
4200.00,1172.00,0.060149,51.0188,0.368035,17.405,-13.7307,0,22.9734,7.50808,0,11.3737,3.08372
4200.00,1170.00,0.057758,51.0442,0.374912,17.3533,-13.8511,0,23.1575,7.4728,0,11.3369,3.11149
4200.00,1168.00,0.055506,51.0671,0.381889,17.3,-13.9756,0,23.3481,7.43899,0,11.3014,3.13808
4200.00,1166.00,0.053383,51.0873,0.388979,17.2452,-14.1041,0,23.5452,7.40662,0,11.2673,3.16347
4200.00,1164.00,0.051379,51.1048,0.396195,17.1889,-14.2367,0,23.7489,7.37566,0,11.2346,3.18767
4200.00,1162.00,0.049485,51.1196,0.403549,17.131,-14.3735,0,23.9593,7.34607,0,11.2033,3.21065
4200.00,1160.00,0.047694,51.1316,0.411056,17.0717,-14.5145,0,24.1764,7.31782,0,11.1735,3.23241
4200.00,1158.00,0.045997,51.1408,0.418731,17.0109,-14.6598,0,24.4003,7.29087,0,11.1453,3.25296
4200.00,1156.00,0.044389,51.1471,0.426588,16.9486,-14.8094,0,24.6311,7.26518,0,11.1186,3.27228
4200.00,1154.00,0.042863,51.1505,0.434644,16.8848,-14.9633,0,24.8689,7.24071,0,11.0935,3.29037
4200.00,1152.00,0.041414,51.1509,0.442916,16.8197,-15.1217,0,25.1136,7.21742,0,11.07,3.30723
4200.00,1150.00,0.040038,51.1483,0.451422,16.7531,-15.2845,0,25.3654,7.19528,0,11.0482,3.32286
4200.00,1148.00,0.038728,51.1426,0.46018,16.6851,-15.4519,0,25.6243,7.17423,0,11.0281,3.33726
4200.00,1146.00,0.037481,51.1339,0.46921,16.6158,-15.6237,0,25.8904,7.15423,0,11.0097,3.35043
4200.00,1144.00,0.036294,51.1221,0.478534,16.5452,-15.8002,0,26.1636,7.13524,0,10.9931,3.36238
4200.00,1142.00,0.035162,51.107,0.488173,16.4733,-15.9812,0,26.4441,7.1172,0,10.9783,3.37311
4200.00,1140.00,0.034083,51.0888,0.498152,16.4001,-16.1669,0,26.7318,7.10008,0,10.9653,3.38262
4200.00,1138.00,0.061738,42.0897,12.2716,13.0557,-0.941264,0,12.6952,7.26547,0,10.9373,2.62636
4200.00,1136.00,0.064033,40.6302,13.9261,12.8988,0.106711,0,12.233,6.99082,0,10.6345,2.57983
4200.00,1134.00,0.059294,40.5358,13.9442,12.9169,0.10694,0,12.2795,6.88385,0,10.7742,2.55853
4200.00,1132.00,0.055315,40.3633,14.045,12.9053,0.107521,0,12.3844,6.78667,0,10.8758,2.53204
4200.00,1130.00,0.051696,40.2144,14.1269,12.9109,0.107895,0,12.4776,6.68822,0,10.9639,2.51024
4200.00,1128.00,0.048405,40.0846,14.1936,12.9301,0.1081,0,12.5605,6.58941,0,11.0414,2.49217
4200.00,1126.00,0.045411,39.9706,14.2482,12.96,0.108167,0,12.6345,6.4909,0,11.1104,2.47714
4200.00,1124.00,0.042683,39.8697,14.2928,12.9987,0.108118,0,12.7006,6.39315,0,11.1724,2.46462
4200.00,1122.00,0.040194,39.7797,14.3291,13.0445,0.107972,0,12.7597,6.29652,0,11.2284,2.45419
4200.00,1120.00,0.037919,39.699,14.3586,13.096,0.107742,0,12.8126,6.20128,0,11.2793,2.44551
4200.00,1118.00,0.035836,39.6261,14.3824,13.1522,0.107443,0,12.8601,6.10761,0,11.3259,2.43831
4200.00,1116.00,0.033926,39.5599,14.4016,13.2121,0.107084,0,12.9027,6.01566,0,11.3685,2.43236
4200.00,1114.00,0.032171,39.4994,14.4169,13.2751,0.106673,0,12.9411,5.92551,0,11.4078,2.42746
4200.00,1112.00,0.030555,39.4437,14.4291,13.3405,0.10622,0,12.9757,5.83724,0,11.4441,2.42346
4200.00,1110.00,0.029066,39.392,14.4387,13.4078,0.105729,0,13.0069,5.75089,0,11.4778,2.4202
4200.00,1108.00,0.027690,39.3437,14.4462,13.4766,0.105208,0,13.0352,5.66647,0,11.5091,2.41758
4200.00,1106.00,0.026417,39.2983,14.452,13.5464,0.10466,0,13.0609,5.58399,0,11.5383,2.41548
4200.00,1104.00,0.025238,39.2553,14.4566,13.6169,0.10409,0,13.0842,5.50342,0,11.5656,2.41383
4200.00,1102.00,0.024143,39.2143,14.4602,13.688,0.103503,0,13.1055,5.42477,0,11.5913,2.41255
4200.00,1100.00,0.023125,39.1748,14.4631,13.7593,0.1029,0,13.1249,5.34798,0,11.6155,2.41156
Title:,HD6735

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.671556,35.9504,0.239915,2.12027,-13.624,0,48.4319,24.3972,0,2.2687,0.215663
4200.00,2498.00,97.578099,37.827,0.252439,2.23095,0.554639,0,30.8502,25.6707,0,2.38712,0.22692
4200.00,2496.00,97.566029,37.8317,0.25247,2.23123,0.553835,0,30.8426,25.6739,0,2.38742,0.226948
4200.00,2494.00,97.553937,37.8364,0.252501,2.2315,0.553031,0,30.8349,25.677,0,2.38771,0.226976
4200.00,2492.00,97.541822,37.8411,0.252533,2.23178,0.552228,0,30.8271,25.6802,0,2.38801,0.227004
