Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,3.959578,3.834348,0.000000,0.000000,0.028709,0.022469,0.068608,0.000000,0.005444,
4200.00,1200.00,3.837140,3.719043,0.000000,0.000000,0.027115,0.020966,0.064855,0.000000,0.005161,
4200.00,1198.00,3.721910,3.610347,0.000000,0.000000,0.025654,0.019604,0.061402,0.000000,0.004902,
4200.00,1196.00,3.613283,3.507721,0.000000,0.000000,0.024313,0.018366,0.058218,0.000000,0.004665,
4200.00,1194.00,3.510720,3.410683,0.000000,0.000000,0.023078,0.017238,0.055274,0.000000,0.004447,
4200.00,1192.00,3.413740,3.318802,0.000000,0.000000,0.021939,0.016208,0.052545,0.000000,0.004247,
4200.00,1190.00,3.321913,3.231690,0.000000,0.000000,0.020886,0.015264,0.050011,0.000000,0.004061,
4200.00,1188.00,3.234851,3.148999,0.000000,0.000000,0.019911,0.014398,0.047652,0.000000,0.003890,
4200.00,1186.00,3.152205,3.070412,0.000000,0.000000,0.019008,0.013602,0.045452,0.000000,0.003732,
4200.00,1184.00,3.073661,2.995644,0.000000,0.000000,0.018168,0.012869,0.043396,0.000000,0.003585,
4200.00,1182.00,2.998933,2.924436,0.000000,0.000000,0.017387,0.012191,0.041471,0.000000,0.003448,
4200.00,1180.00,2.927762,2.856552,0.000000,0.000000,0.016659,0.011565,0.039666,0.000000,0.003321,
4200.00,1178.00,2.859912,2.791775,0.000000,0.000000,0.015980,0.010984,0.037971,0.000000,0.003202,
4200.00,1176.00,2.795168,2.729909,0.000000,0.000000,0.015346,0.010445,0.036376,0.000000,0.003091,
4200.00,1174.00,2.733332,2.670774,0.000000,0.000000,0.014753,0.009944,0.034873,0.000000,0.002987,
4200.00,1172.00,2.674225,2.614203,0.000000,0.000000,0.014198,0.009477,0.033456,0.000000,0.002890,
4200.00,1170.00,2.617680,2.560045,0.000000,0.000000,0.013678,0.009042,0.032116,0.000000,0.002799,
4200.00,1168.00,2.563547,2.508159,0.000000,0.000000,0.013190,0.008635,0.030849,0.000000,0.002714,
4200.00,1166.00,2.511684,2.458415,0.000000,0.000000,0.012732,0.008254,0.029650,0.000000,0.002633,
4200.00,1164.00,2.461962,2.410693,0.000000,0.000000,0.012302,0.007897,0.028512,0.000000,0.002558,
4200.00,1162.00,2.414261,2.364883,0.000000,0.000000,0.011898,0.007563,0.027432,0.000000,0.002486,
4200.00,1160.00,2.368470,2.320881,0.000000,0.000000,0.011517,0.007248,0.026405,0.000000,0.002419,
4200.00,1158.00,2.324487,2.278591,0.000000,0.000000,0.011158,0.006952,0.025429,0.000000,0.002356,
4200.00,1156.00,2.282214,2.237925,0.000000,0.000000,0.010821,0.006673,0.024499,0.000000,0.002296,
4200.00,1154.00,2.241565,2.198800,0.000000,0.000000,0.010502,0.006410,0.023613,0.000000,0.002240,
4200.00,1152.00,2.202455,2.161137,0.000000,0.000000,0.010202,0.006161,0.022768,0.000000,0.002186,
4200.00,1150.00,2.164807,2.124866,0.000000,0.000000,0.009918,0.005926,0.021961,0.000000,0.002136,
4200.00,1148.00,2.128549,2.089916,0.000000,0.000000,0.009651,0.005704,0.021191,0.000000,0.002088,
4200.00,1146.00,2.093613,2.056227,0.000000,0.000000,0.009398,0.005493,0.020454,0.000000,0.002043,
4200.00,1144.00,2.059936,2.023736,0.000000,0.000000,0.009159,0.005292,0.019749,0.000000,0.002000,
4200.00,1142.00,2.027458,1.992390,0.000000,0.000000,0.008933,0.005102,0.019074,0.000000,0.001959,
4200.00,1140.00,1.996526,1.936400,0.000000,0.000000,0.022595,0.000000,0.025397,0.011627,0.000507,
4200.00,1138.00,1.940046,1.873409,0.000000,0.000000,0.023397,0.000000,0.027331,0.015908,0.000000,
4200.00,1136.00,1.876403,1.815293,0.000000,0.000000,0.021530,0.000000,0.025110,0.014470,0.000000,
4200.00,1134.00,1.818286,1.761453,0.000000,0.000000,0.020045,0.000000,0.023226,0.013563,0.000000,
4200.00,1132.00,1.764447,1.711486,0.000000,0.000000,0.018673,0.000000,0.021569,0.012720,0.000000,
4200.00,1130.00,1.714480,1.665021,0.000000,0.000000,0.017412,0.000000,0.020105,0.011941,0.000000,
4200.00,1128.00,1.668016,1.621731,0.000000,0.000000,0.016257,0.000000,0.018803,0.011224,0.000000,
4200.00,1126.00,1.624726,1.581321,0.000000,0.000000,0.015200,0.000000,0.017641,0.010564,0.000000,
4200.00,1124.00,1.584317,1.543529,0.000000,0.000000,0.014233,0.000000,0.016598,0.009957,0.000000,
4200.00,1122.00,1.546524,1.508120,0.000000,0.000000,0.013347,0.000000,0.015658,0.009399,0.000000,
4200.00,1120.00,1.511116,1.474887,0.000000,0.000000,0.012536,0.000000,0.014808,0.008885,0.000000,
4200.00,1118.00,1.477883,1.443642,0.000000,0.000000,0.011793,0.000000,0.014036,0.008412,0.000000,
4200.00,1116.00,1.446638,1.414220,0.000000,0.000000,0.011110,0.000000,0.013332,0.007976,0.000000,
4200.00,1114.00,1.417216,1.386470,0.000000,0.000000,0.010484,0.000000,0.012690,0.007573,0.000000,
4200.00,1112.00,1.389466,1.360258,0.000000,0.000000,0.009907,0.000000,0.012100,0.007201,0.000000,
4200.00,1110.00,1.363254,1.335463,0.000000,0.000000,0.009376,0.000000,0.011559,0.006857,0.000000,
4200.00,1108.00,1.338460,1.311976,0.000000,0.000000,0.008886,0.000000,0.011059,0.006539,0.000000,
4200.00,1106.00,1.314973,1.289700,0.000000,0.000000,0.008433,0.000000,0.010598,0.006243,0.000000,
4200.00,1104.00,1.292697,1.268543,0.000000,0.000000,0.008015,0.000000,0.010170,0.005968,0.000000,
4200.00,1102.00,1.271540,1.248427,0.000000,0.000000,0.007627,0.000000,0.009773,0.005713,0.000000,
4200.00,1100.00,1.251424,1.229277,0.000000,0.000000,0.007268,0.000000,0.009403,0.005476,0.000000,

Title:,HD104760A

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.329582,-5.3182e-14,-1.62856e-16,9.85249e-16,-285.946,0,385.946,-2.30806e-14,0,-1.70055e-15,5.56544e-17
4200.00,2498.00,0.010770,1.52972e-11,-8.05909e-14,4.87559e-13,-285.946,0,385.946,-1.14217e-11,0,-8.41531e-13,2.75411e-14
4200.00,2496.00,0.010788,-7.36127e-11,-8.04528e-14,4.86724e-13,-285.946,0,385.946,-1.14021e-11,0,-8.40089e-13,2.74939e-14
4200.00,2494.00,0.010807,-1.1512e-12,-8.03149e-14,4.85889e-13,-285.946,0,385.946,-1.13825e-11,0,-8.38649e-13,2.74468e-14
4200.00,2492.00,0.010825,9.44177e-12,-8.01772e-14,4.85056e-13,-285.946,0,385.946,-1.1363e-11,0,-8.37211e-13,2.73997e-14
4200.00,2490.00,0.010844,-1.07589e-11,-8.00396e-14,4.84224e-13,-285.946,0,385.946,-1.13435e-11,0,-8.35775e-13,2.73527e-14
4200.00,2488.00,0.010863,-1.3619e-11,-7.99023e-14,4.83393e-13,-285.946,0,385.946,-1.13241e-11,0,-8.3434e-13,2.73058e-14
4200.00,2486.00,0.010881,-3.05906e-12,-7.97651e-14,4.82563e-13,-285.946,0,385.946,-1.13046e-11,0,-8.32908e-13,2.72589e-14
4200.00,2484.00,0.010900,3.80639e-11,-7.96282e-14,4.81735e-13,-285.946,0,385.946,-1.12852e-11,0,-8.31478e-13,2.72121e-14
4200.00,2482.00,0.010919,-2.09398e-12,-7.94914e-14,4.80907e-13,-285.946,0,385.946,-1.12658e-11,0,-8.3005e-13,2.71653e-14
4200.00,2480.00,0.010938,2.5545e-11,-7.93548e-14,4.80081e-13,-285.946,0,385.946,-1.12465e-11,0,-8.28624e-13,2.71187e-14
4200.00,2478.00,0.010956,3.59654e-11,-7.92184e-14,4.79256e-13,-285.946,0,385.946,-1.12271e-11,0,-8.272e-13,2.70721e-14
4200.00,2476.00,0.010975,9.31283e-12,-7.90822e-14,4.78432e-13,-285.946,0,385.946,-1.12078e-11,0,-8.25778e-13,2.70255e-14
4200.00,2474.00,0.010994,3.67899e-11,-7.89462e-14,4.77609e-13,-285.946,0,385.946,-1.11886e-11,0,-8.24357e-13,2.6979e-14
4200.00,2472.00,0.011013,1.02272e-11,-7.88104e-14,4.76788e-13,-285.946,0,385.946,-1.11693e-11,0,-8.22939e-13,2.69326e-14
4200.00,2470.00,0.011032,5.0835e-11,-7.86748e-14,4.75967e-13,-285.946,0,385.946,-1.11501e-11,0,-8.21523e-13,2.68863e-14
4200.00,2468.00,0.011051,7.60553e-13,-7.85394e-14,4.75148e-13,-285.946,0,385.946,-1.11309e-11,0,-8.20109e-13,2.684e-14
4200.00,2466.00,0.011070,-1.90128e-11,-7.84042e-14,4.7433e-13,-285.946,0,385.946,-1.11117e-11,0,-8.18697e-13,2.67938e-14
4200.00,2464.00,0.011089,-1.52204e-11,-7.82691e-14,4.73513e-13,-285.946,0,385.946,-1.10926e-11,0,-8.17287e-13,2.67476e-14
4200.00,2462.00,0.011109,-3.48982e-11,-7.81343e-14,4.72697e-13,-285.946,0,385.946,-1.10735e-11,0,-8.15879e-13,2.67016e-14
4200.00,2460.00,0.011128,-1.11801e-12,-7.79996e-14,4.71882e-13,-285.946,0,385.946,-1.10544e-11,0,-8.14473e-13,2.66555e-14
4200.00,2458.00,0.011147,-5.72193e-11,-7.78652e-14,4.71069e-13,-285.946,0,385.946,-1.10354e-11,0,-8.13069e-13,2.66096e-14
4200.00,2456.00,0.011166,6.35337e-12,-7.77309e-14,4.70257e-13,-285.946,0,385.946,-1.10163e-11,0,-8.11667e-13,2.65637e-14
4200.00,2454.00,0.011185,-2.9759e-12,-7.75969e-14,4.69446e-13,-285.946,0,385.946,-1.09973e-11,0,-8.10267e-13,2.65179e-14
4200.00,2452.00,0.011205,3.05173e-11,-7.7463e-14,4.68636e-13,-285.946,0,385.946,-1.09784e-11,0,-8.08869e-13,2.64721e-14
4200.00,2450.00,0.011224,-1.87522e-11,-7.73293e-14,4.67827e-13,-285.946,0,385.946,-1.09594e-11,0,-8.07473e-13,2.64265e-14
4200.00,2448.00,0.011244,3.78282e-11,-7.71958e-14,4.6702e-13,-285.946,0,385.946,-1.09405e-11,0,-8.0608e-13,2.63809e-14
4200.00,2446.00,0.011263,1.18512e-11,-7.70625e-14,4.66213e-13,-285.946,0,385.946,-1.09216e-11,0,-8.04688e-13,2.63353e-14
4200.00,2444.00,0.011282,-2.05028e-11,-7.69295e-14,4.65408e-13,-285.946,0,385.946,-1.09027e-11,0,-8.03298e-13,2.62898e-14
4200.00,2442.00,0.011302,4.22436e-11,-7.67966e-14,4.64604e-13,-285.946,0,385.946,-1.08839e-11,0,-8.01911e-13,2.62444e-14
4200.00,2440.00,0.011322,-1.3067e-11,-7.66639e-14,4.63801e-13,-285.946,0,385.946,-1.08651e-11,0,-8.00525e-13,2.61991e-14
4200.00,2438.00,0.011341,4.94501e-11,-7.65314e-14,4.63e-13,-285.946,0,385.946,-1.08463e-11,0,-7.99141e-13,2.61538e-14
4200.00,2436.00,0.011361,3.00982e-11,-7.63991e-14,4.62199e-13,-285.946,0,385.946,-1.08276e-11,0,-7.9776e-13,2.61086e-14
4200.00,2434.00,0.011381,-4.78021e-11,-7.6267e-14,4.614e-13,-285.946,0,385.946,-1.08089e-11,0,-7.9638e-13,2.60634e-14
4200.00,2432.00,0.011400,-3.40053e-11,-7.61351e-14,4.60602e-13,-285.946,0,385.946,-1.07902e-11,0,-7.95003e-13,2.60183e-14
4200.00,2430.00,0.011420,-7.22797e-11,-7.60034e-14,4.59805e-13,-285.946,0,385.946,-1.07715e-11,0,-7.93628e-13,2.59733e-14
4200.00,2428.00,0.011440,-6.21323e-11,-7.58718e-14,4.5901e-13,-285.946,0,385.946,-1.07529e-11,0,-7.92255e-13,2.59284e-14
4200.00,2426.00,0.011460,-2.29146e-11,-7.57405e-14,4.58215e-13,-285.946,0,385.946,-1.07342e-11,0,-7.90883e-13,2.58835e-14
4200.00,2424.00,0.011479,-1.92431e-11,-7.56094e-14,4.57422e-13,-285.946,0,385.946,-1.07157e-11,0,-7.89514e-13,2.58387e-14
4200.00,2422.00,0.011499,-5.61384e-12,-7.54785e-14,4.5663e-13,-285.946,0,385.946,-1.06971e-11,0,-7.88147e-13,2.5794e-14
4200.00,2420.00,0.011519,2.06358e-11,-7.53478e-14,4.55839e-13,-285.946,0,385.946,-1.06786e-11,0,-7.86782e-13,2.57493e-14
4200.00,2418.00,0.011539,-1.10139e-11,-7.52173e-14,4.5505e-13,-285.946,0,385.946,-1.06601e-11,0,-7.85419e-13,2.57047e-14
4200.00,2416.00,0.011559,5.03201e-11,-7.5087e-14,4.54261e-13,-285.946,0,385.946,-1.06416e-11,0,-7.84059e-13,2.56602e-14
4200.00,2414.00,0.011579,4.75325e-11,-7.49568e-14,4.53474e-13,-285.946,0,385.946,-1.06232e-11,0,-7.827e-13,2.56157e-14
4200.00,2412.00,0.011600,2.85802e-11,-7.48269e-14,4.52688e-13,-285.946,0,385.946,-1.06048e-11,0,-7.81343e-13,2.55713e-14
4200.00,2410.00,0.011620,3.21187e-11,-7.46972e-14,4.51903e-13,-285.946,0,385.946,-1.05864e-11,0,-7.79989e-13,2.5527e-14
4200.00,2408.00,0.011640,3.56449e-11,-7.45677e-14,4.5112e-13,-285.946,0,385.946,-1.0568e-11,0,-7.78636e-13,2.54827e-14
4200.00,2406.00,0.011660,-4.03987e-11,-7.44384e-14,4.50337e-13,-285.946,0,385.946,-1.05497e-11,0,-7.77286e-13,2.54385e-14
4200.00,2404.00,0.011680,-3.67592e-11,-7.43092e-14,4.49556e-13,-285.946,0,385.946,-1.05314e-11,0,-7.75938e-13,2.53944e-14
4200.00,2402.00,0.011701,-5.54023e-11,-7.41803e-14,4.48776e-13,-285.946,0,385.946,-1.05131e-11,0,-7.74592e-13,2.53503e-14
4200.00,2400.00,0.011721,2.73948e-11,-7.40516e-14,4.47998e-13,-285.946,0,385.946,-1.04949e-11,0,-7.73248e-13,2.53063e-14
4200.00,2398.00,0.011741,-5.43225e-11,-7.39231e-14,4.4722e-13,-285.946,0,385.946,-1.04767e-11,0,-7.71906e-13,2.52624e-14
4200.00,2396.00,0.011762,-5.68867e-11,-7.37948e-14,4.46444e-13,-285.946,0,385.946,-1.04585e-11,0,-7.70566e-13,2.52186e-14
4200.00,2394.00,0.011782,-2.82518e-12,-7.36667e-14,4.45669e-13,-285.946,0,385.946,-1.04403e-11,0,-7.69228e-13,2.51748e-14
4200.00,2392.00,0.011803,-3.37288e-11,-7.35388e-14,4.44895e-13,-285.946,0,385.946,-1.04222e-11,0,-7.67893e-13,2.51311e-14
4200.00,2390.00,0.011823,3.24473e-11,-7.34111e-14,4.44122e-13,-285.946,0,385.946,-1.04041e-11,0,-7.66559e-13,2.50874e-14
4200.00,2388.00,0.011844,-4.24121e-11,-7.32836e-14,4.43351e-13,-285.946,0,385.946,-1.0386e-11,0,-7.65228e-13,2.50439e-14
4200.00,2386.00,0.011864,-6.0787e-11,-7.31563e-14,4.42581e-13,-285.946,0,385.946,-1.0368e-11,0,-7.63898e-13,2.50004e-14
4200.00,2384.00,0.011885,-7.18563e-12,-7.30292e-14,4.41812e-13,-285.946,0,385.946,-1.035e-11,0,-7.62571e-13,2.49569e-14
4200.00,2382.00,0.011906,-3.16859e-11,-7.29023e-14,4.41044e-13,-285.946,0,385.946,-1.0332e-11,0,-7.61246e-13,2.49136e-14
4200.00,2380.00,0.011926,5.94835e-12,-7.27756e-14,4.40278e-13,-285.946,0,385.946,-1.0314e-11,0,-7.59923e-13,2.48703e-14
4200.00,2378.00,0.011947,-1.23827e-11,-7.26491e-14,4.39513e-13,-285.946,0,385.946,-1.02961e-11,0,-7.58603e-13,2.48271e-14
4200.00,2376.00,0.011968,2.50875e-11,-7.25228e-14,4.38749e-13,-285.946,0,385.946,-1.02782e-11,0,-7.57284e-13,2.47839e-14
4200.00,2374.00,0.011989,-3.92907e-11,-7.23967e-14,4.37986e-13,-285.946,0,385.946,-1.02603e-11,0,-7.55967e-13,2.47408e-14
4200.00,2372.00,0.012010,-4.1826e-11,-7.22709e-14,4.37224e-13,-285.946,0,385.946,-1.02425e-11,0,-7.54653e-13,2.46978e-14
4200.00,2370.00,0.012031,1.1095e-11,-7.21452e-14,4.36464e-13,-285.946,0,385.946,-1.02247e-11,0,-7.53341e-13,2.46548e-14
4200.00,2368.00,0.012052,1.45351e-11,-7.20197e-14,4.35705e-13,-285.946,0,385.946,-1.02069e-11,0,-7.52031e-13,2.4612e-14
4200.00,2366.00,0.012073,-8.65025e-11,-7.18945e-14,4.34947e-13,-285.946,0,385.946,-1.01892e-11,0,-7.50723e-13,2.45692e-14
4200.00,2364.00,0.012094,3.34454e-11,-7.17694e-14,4.34191e-13,-285.946,0,385.946,-1.01714e-11,0,-7.49417e-13,2.45264e-14
4200.00,2362.00,0.012115,-3.97428e-11,-7.16446e-14,4.33435e-13,-285.946,0,385.946,-1.01537e-11,0,-7.48113e-13,2.44838e-14
4200.00,2360.00,0.012136,-8.75484e-12,-7.15199e-14,4.32681e-13,-285.946,0,385.946,-1.01361e-11,0,-7.46812e-13,2.44412e-14
4200.00,2358.00,0.012157,-3.27457e-11,-7.13955e-14,4.31929e-13,-285.946,0,385.946,-1.01184e-11,0,-7.45512e-13,2.43986e-14
4200.00,2356.00,0.012178,4.0916e-11,-7.12712e-14,4.31177e-13,-285.946,0,385.946,-1.01008e-11,0,-7.44215e-13,2.43562e-14
4200.00,2354.00,0.012199,3.82817e-11,-7.11472e-14,4.30427e-13,-285.946,0,385.946,-1.00833e-11,0,-7.4292e-13,2.43138e-14
4200.00,2352.00,0.012221,4.75969e-11,-7.10234e-14,4.29678e-13,-285.946,0,385.946,-1.00657e-11,0,-7.41627e-13,2.42715e-14
4200.00,2350.00,0.012242,7.22049e-11,-7.08998e-14,4.2893e-13,-285.946,0,385.946,-1.00482e-11,0,-7.40336e-13,2.42292e-14
4200.00,2348.00,0.012263,2.70331e-11,-7.07764e-14,4.28183e-13,-285.946,0,385.946,-1.00307e-11,0,-7.39048e-13,2.41871e-14
4200.00,2346.00,0.012285,-2.39208e-11,-7.06532e-14,4.27438e-13,-285.946,0,385.946,-1.00132e-11,0,-7.37761e-13,2.4145e-14
4200.00,2344.00,0.012306,6.61179e-12,-7.05302e-14,4.26694e-13,-285.946,0,385.946,-9.99581e-12,0,-7.36477e-13,2.41029e-14
4200.00,2342.00,0.012328,4.06379e-12,-7.04074e-14,4.25951e-13,-285.946,0,385.946,-9.97841e-12,0,-7.35195e-13,2.4061e-14
4200.00,2340.00,0.012349,-1.9576e-11,-7.02848e-14,4.25209e-13,-285.946,0,385.946,-9.96104e-12,0,-7.33915e-13,2.40191e-14
4200.00,2338.00,0.012371,-9.1159e-11,-7.01625e-14,4.24469e-13,-285.946,0,385.946,-9.9437e-12,0,-7.32637e-13,2.39773e-14
4200.00,2336.00,0.012392,-1.27792e-11,-7.00403e-14,4.2373e-13,-285.946,0,385.946,-9.92639e-12,0,-7.31361e-13,2.39355e-14
4200.00,2334.00,0.012414,1.74695e-11,-6.99183e-14,4.22992e-13,-285.946,0,385.946,-9.9091e-12,0,-7.30088e-13,2.38938e-14
4200.00,2332.00,0.012436,-6.0294e-12,-6.97966e-14,4.22256e-13,-285.946,0,385.946,-9.89185e-12,0,-7.28817e-13,2.38522e-14
4200.00,2330.00,0.012457,1.23885e-11,-6.96751e-14,4.2152e-13,-285.946,0,385.946,-9.87462e-12,0,-7.27548e-13,2.38107e-14
4200.00,2328.00,0.012479,2.15547e-11,-6.95537e-14,4.20786e-13,-285.946,0,385.946,-9.85743e-12,0,-7.26281e-13,2.37692e-14
4200.00,2326.00,0.012501,1.90158e-11,-6.94326e-14,4.20054e-13,-285.946,0,385.946,-9.84026e-12,0,-7.25016e-13,2.37279e-14
4200.00,2324.00,0.012523,-1.01492e-11,-6.93117e-14,4.19322e-13,-285.946,0,385.946,-9.82313e-12,0,-7.23754e-13,2.36865e-14
4200.00,2322.00,0.012544,1.39642e-11,-6.9191e-14,4.18592e-13,-285.946,0,385.946,-9.80602e-12,0,-7.22493e-13,2.36453e-14
4200.00,2320.00,0.012566,3.21877e-11,-6.90705e-14,4.17863e-13,-285.946,0,385.946,-9.78895e-12,0,-7.21235e-13,2.36041e-14
4200.00,2318.00,0.012588,-3.82482e-11,-6.89502e-14,4.17135e-13,-285.946,0,385.946,-9.7719e-12,0,-7.19979e-13,2.3563e-14
4200.00,2316.00,0.012610,2.38101e-11,-6.88302e-14,4.16409e-13,-285.946,0,385.946,-9.75488e-12,0,-7.18725e-13,2.3522e-14
4200.00,2314.00,0.012632,6.65371e-13,-6.87103e-14,4.15684e-13,-285.946,0,385.946,-9.7379e-12,0,-7.17474e-13,2.3481e-14
4200.00,2312.00,0.012654,3.95893e-12,-6.85907e-14,4.1496e-13,-285.946,0,385.946,-9.72094e-12,0,-7.16224e-13,2.34401e-14
4200.00,2310.00,0.012676,-3.9627e-11,-6.84712e-14,4.14237e-13,-285.946,0,385.946,-9.70401e-12,0,-7.14977e-13,2.33993e-14
4200.00,2308.00,0.012698,-1.57544e-11,-6.8352e-14,4.13516e-13,-285.946,0,385.946,-9.68711e-12,0,-7.13732e-13,2.33586e-14
4200.00,2306.00,0.012720,-1.81851e-11,-6.8233e-14,4.12796e-13,-285.946,0,385.946,-9.67025e-12,0,-7.1249e-13,2.33179e-14
4200.00,2304.00,0.012743,-3.20587e-11,-6.81142e-14,4.12077e-13,-285.946,0,385.946,-9.65341e-12,0,-7.11249e-13,2.32773e-14
4200.00,2302.00,0.012765,-4.5884e-11,-6.79956e-14,4.1136e-13,-285.946,0,385.946,-9.6366e-12,0,-7.10011e-13,2.32368e-14
4200.00,2300.00,0.012787,3.91775e-12,-6.78772e-14,4.10644e-13,-285.946,0,385.946,-9.61983e-12,0,-7.08774e-13,2.31963e-14
4200.00,2298.00,0.012809,1.46985e-12,-6.7759e-14,4.09929e-13,-285.946,0,385.946,-9.60308e-12,0,-7.07541e-13,2.31559e-14
4200.00,2296.00,0.012832,4.7164e-12,-6.76411e-14,4.09215e-13,-285.946,0,385.946,-9.58636e-12,0,-7.06309e-13,2.31156e-14
4200.00,2294.00,0.012854,7.95164e-12,-6.75233e-14,4.08503e-13,-285.946,0,385.946,-9.56967e-12,0,-7.05079e-13,2.30754e-14
4200.00,2292.00,0.012877,-2.60591e-11,-6.74058e-14,4.07792e-13,-285.946,0,385.946,-9.55302e-12,0,-7.03852e-13,2.30352e-14
4200.00,2290.00,0.012899,7.49915e-11,-6.72885e-14,4.07082e-13,-285.946,0,385.946,-9.53639e-12,0,-7.02627e-13,2.29951e-14
4200.00,2288.00,0.012922,6.50468e-13,-6.71714e-14,4.06374e-13,-285.946,0,385.946,-9.51979e-12,0,-7.01404e-13,2.29551e-14
4200.00,2286.00,0.012944,-4.2028e-11,-6.70545e-14,4.05666e-13,-285.946,0,385.946,-9.50323e-12,0,-7.00184e-13,2.29152e-14
4200.00,2284.00,0.012967,-7.00889e-11,-6.69378e-14,4.04961e-13,-285.946,0,385.946,-9.48669e-12,0,-6.98965e-13,2.28753e-14
4200.00,2282.00,0.012989,-9.78454e-12,-6.68213e-14,4.04256e-13,-285.946,0,385.946,-9.47018e-12,0,-6.97749e-13,2.28355e-14
4200.00,2280.00,0.013012,-2.33851e-11,-6.67051e-14,4.03553e-13,-285.946,0,385.946,-9.45371e-12,0,-6.96535e-13,2.27958e-14
4200.00,2278.00,0.013035,-5.75231e-12,-6.65891e-14,4.02851e-13,-285.946,0,385.946,-9.43726e-12,0,-6.95324e-13,2.27561e-14
4200.00,2276.00,0.013057,2.29948e-11,-6.64732e-14,4.0215e-13,-285.946,0,385.946,-9.42085e-12,0,-6.94114e-13,2.27165e-14
4200.00,2274.00,0.013080,2.61422e-11,-6.63576e-14,4.01451e-13,-285.946,0,385.946,-9.40446e-12,0,-6.92907e-13,2.2677e-14
4200.00,2272.00,0.013103,1.8142e-11,-6.62422e-14,4.00752e-13,-285.946,0,385.946,-9.38811e-12,0,-6.91702e-13,2.26376e-14
4200.00,2270.00,0.013126,1.43445e-12,-6.6127e-14,4.00056e-13,-285.946,0,385.946,-9.37178e-12,0,-6.90499e-13,2.25982e-14
4200.00,2268.00,0.013148,1.01518e-11,-6.60121e-14,3.9936e-13,-285.946,0,385.946,-9.35549e-12,0,-6.89299e-13,2.25589e-14
4200.00,2266.00,0.013171,1.88389e-11,-6.58973e-14,3.98666e-13,-285.946,0,385.946,-9.33923e-12,0,-6.881e-13,2.25197e-14
4200.00,2264.00,0.013194,-4.83406e-11,-6.57828e-14,3.97973e-13,-285.946,0,385.946,-9.32299e-12,0,-6.86904e-13,2.24806e-14
4200.00,2262.00,0.013217,3.61224e-11,-6.56685e-14,3.97281e-13,-285.946,0,385.946,-9.30679e-12,0,-6.85711e-13,2.24415e-14
4200.00,2260.00,0.013240,-3.08539e-11,-6.55544e-14,3.96591e-13,-285.946,0,385.946,-9.29062e-12,0,-6.84519e-13,2.24025e-14
4200.00,2258.00,0.013263,-4.73032e-11,-6.54405e-14,3.95902e-13,-285.946,0,385.946,-9.27448e-12,0,-6.8333e-13,2.23636e-14
4200.00,2256.00,0.013286,5.08396e-11,-6.53268e-14,3.95214e-13,-285.946,0,385.946,-9.25837e-12,0,-6.82143e-13,2.23247e-14
4200.00,2254.00,0.013309,-2.67778e-11,-6.52133e-14,3.94528e-13,-285.946,0,385.946,-9.24229e-12,0,-6.80958e-13,2.2286e-14
4200.00,2252.00,0.013333,-4.31483e-11,-6.51001e-14,3.93843e-13,-285.946,0,385.946,-9.22624e-12,0,-6.79776e-13,2.22473e-14
4200.00,2250.00,0.013356,-2.04416e-11,-6.49871e-14,3.93159e-13,-285.946,0,385.946,-9.21022e-12,0,-6.78596e-13,2.22086e-14
