Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1404.00,0.192267,46.4634,0.0256065,0.946364,-51.7682,0,76.7713,26.6856,0,0.868273,0.00768065
4200.00,1402.00,0.188340,46.4861,0.0259833,0.95425,-51.5994,0,76.5627,26.6786,0,0.884109,0.00779871
4200.00,1400.00,0.184535,46.5088,0.0263598,0.962114,-51.43,0,76.3533,26.6713,0,0.900196,0.00791813
4200.00,1398.00,0.180847,46.5316,0.0267358,0.969955,-51.2598,0,76.1431,26.6638,0,0.91654,0.00803895
4200.00,1396.00,0.177271,46.5545,0.0271113,0.977772,-51.0889,0,75.932,26.6562,0,0.933147,0.00816119
4200.00,1394.00,0.173803,46.5775,0.0274861,0.985565,-50.9173,0,75.7202,26.6482,0,0.950025,0.00828487
4200.00,1392.00,0.170439,46.6005,0.0278601,0.993334,-50.7449,0,75.5075,26.6401,0,0.96718,0.00841003
4200.00,1390.00,0.167174,46.6237,0.0282331,1.00108,-50.5719,0,75.294,26.6317,0,0.984619,0.00853669
4200.00,1388.00,0.164006,46.6469,0.028605,1.00879,-50.3981,0,75.0797,26.623,0,1.00235,0.00866488
4200.00,1386.00,0.160929,46.6702,0.0289758,1.01649,-50.2235,0,74.8646,26.6141,0,1.02038,0.00879463
4200.00,1384.00,0.157942,46.6936,0.0293451,1.02415,-50.0482,0,74.6486,26.6049,0,1.03872,0.00892598
4200.00,1382.00,0.155040,46.7171,0.029713,1.03179,-49.8722,0,74.4317,26.5955,0,1.05738,0.00905895
4200.00,1380.00,0.152221,46.7406,0.0300793,1.03939,-49.6954,0,74.214,26.5857,0,1.07636,0.00919357
4200.00,1378.00,0.149481,46.7643,0.0304437,1.04697,-49.5178,0,73.9954,26.5757,0,1.09567,0.00932989
4200.00,1376.00,0.146819,46.788,0.0308062,1.05452,-49.3394,0,73.7759,26.5654,0,1.11534,0.00946794
4200.00,1374.00,0.144230,46.8118,0.0311666,1.06203,-49.1602,0,73.5555,26.5548,0,1.13535,0.00960774
4200.00,1372.00,0.141713,46.8357,0.0315248,1.06952,-48.9802,0,73.3342,26.5439,0,1.15573,0.00974935
4200.00,1370.00,0.139265,46.8596,0.0318805,1.07697,-48.7994,0,73.1119,26.5327,0,1.17649,0.00989279
4200.00,1368.00,0.136883,46.8837,0.0322335,1.08438,-48.6178,0,72.8887,26.5211,0,1.19763,0.0100381
4200.00,1366.00,0.134566,46.9079,0.0325839,1.09177,-48.4352,0,72.6645,26.5092,0,1.21918,0.0101853
4200.00,1364.00,0.132311,46.9321,0.0329312,1.09911,-48.2518,0,72.4393,26.497,0,1.24114,0.0103345
4200.00,1362.00,0.130117,46.9565,0.0332754,1.10642,-48.0676,0,72.213,26.4844,0,1.26352,0.0104857
4200.00,1360.00,0.127980,46.9809,0.0336162,1.11368,-47.8823,0,71.9857,26.4714,0,1.28634,0.010639
4200.00,1358.00,0.125901,47.0055,0.0339536,1.12091,-47.6962,0,71.7573,26.4581,0,1.30961,0.0107943
4200.00,1356.00,0.123875,47.0301,0.0342871,1.1281,-47.5091,0,71.5278,26.4444,0,1.33336,0.0109518
4200.00,1354.00,0.121903,47.0549,0.0346168,1.13524,-47.321,0,71.2972,26.4303,0,1.35758,0.0111114
4200.00,1352.00,0.119982,47.0798,0.0349422,1.14234,-47.1318,0,71.0654,26.4158,0,1.38231,0.0112733
4200.00,1350.00,0.118111,47.1048,0.0352633,1.14939,-46.9416,0,70.8323,26.4009,0,1.40756,0.0114375
4200.00,1348.00,0.116287,47.1299,0.0355798,1.15639,-46.7504,0,70.598,26.3856,0,1.43335,0.0116041
4200.00,1346.00,0.114511,47.1551,0.0358914,1.16335,-46.558,0,70.3624,26.3698,0,1.45969,0.011773
4200.00,1344.00,0.112780,47.1805,0.036198,1.17025,-46.3645,0,70.1254,26.3536,0,1.48661,0.0119444
4200.00,1342.00,0.111093,47.206,0.0364992,1.1771,-46.1698,0,69.887,26.337,0,1.51413,0.0121184
4200.00,1340.00,0.109449,47.2316,0.0367948,1.18389,-45.9739,0,69.6471,26.3198,0,1.54227,0.0122949
4200.00,1338.00,0.107846,47.2574,0.0370845,1.19062,-45.7767,0,69.4058,26.3022,0,1.57106,0.0124741
4200.00,1336.00,0.106284,47.2834,0.0373681,1.1973,-45.5781,0,69.1629,26.2841,0,1.60052,0.012656
4200.00,1334.00,0.104761,47.3095,0.0376453,1.20391,-45.3783,0,68.9183,26.2654,0,1.63067,0.0128407
4200.00,1332.00,0.103277,47.3358,0.0379158,1.21046,-45.177,0,68.672,26.2462,0,1.66156,0.0130283
4200.00,1330.00,0.101830,47.3622,0.0381793,1.21693,-44.9743,0,68.424,26.2265,0,1.6932,0.0132189
4200.00,1328.00,0.100419,47.3889,0.0384354,1.22334,-44.77,0,68.1741,26.2062,0,1.72563,0.0134125
4200.00,1326.00,0.099045,47.4157,0.0386839,1.22967,-44.5642,0,67.9223,26.1853,0,1.75889,0.0136092
4200.00,1324.00,0.097704,47.4427,0.0389244,1.23593,-44.3567,0,67.6685,26.1638,0,1.79301,0.0138092
4200.00,1322.00,0.096398,47.47,0.0391565,1.2421,-44.1475,0,67.4125,26.1417,0,1.82803,0.0140124
4200.00,1320.00,0.095125,47.4975,0.03938,1.24819,-43.9365,0,67.1544,26.1189,0,1.86399,0.0142191
4200.00,1318.00,0.093884,47.5252,0.0395943,1.25419,-43.7237,0,66.8939,26.0955,0,1.90094,0.0144292
4200.00,1316.00,0.092675,47.5532,0.0397991,1.2601,-43.5089,0,66.631,26.0713,0,1.93892,0.014643
4200.00,1314.00,0.091497,47.5814,0.0399941,1.26591,-43.2921,0,66.3655,26.0464,0,1.978,0.0148606
4200.00,1312.00,0.090349,47.6099,0.0401786,1.27162,-43.0732,0,66.0974,26.0208,0,2.01821,0.015082
4200.00,1310.00,0.089232,47.6387,0.0403524,1.27722,-42.852,0,65.8264,25.9944,0,2.05963,0.0153074
4200.00,1308.00,0.088144,47.6678,0.0405149,1.28271,-42.6286,0,65.5525,25.9672,0,2.10231,0.015537
4200.00,1306.00,0.087086,47.6973,0.0406656,1.28807,-42.4026,0,65.2754,25.9391,0,2.14633,0.0157708
4200.00,1304.00,0.086056,47.7271,0.0408039,1.29331,-42.1741,0,64.995,25.9101,0,2.19177,0.0160091
4200.00,1302.00,0.085054,47.7573,0.0409294,1.29842,-41.9429,0,64.7111,25.8802,0,2.2387,0.016252
4200.00,1300.00,0.084081,47.7878,0.0410414,1.30339,-41.7088,0,64.4236,25.8493,0,2.28722,0.0164997
4200.00,1298.00,0.083135,47.8188,0.0411393,1.3082,-41.4718,0,64.132,25.8174,0,2.33742,0.0167523
4200.00,1296.00,0.082217,47.8503,0.0412225,1.31286,-41.2315,0,63.8363,25.7844,0,2.38942,0.0170102
4200.00,1294.00,0.081327,47.8822,0.0412901,1.31735,-40.9879,0,63.5362,25.7503,0,2.44333,0.0172734
4200.00,1292.00,0.080465,47.9146,0.0413414,1.32166,-40.7407,0,63.2313,25.715,0,2.49928,0.0175423
4200.00,1290.00,0.079630,47.9476,0.0413756,1.32577,-40.4897,0,62.9213,25.6784,0,2.55743,0.0178171
4200.00,1288.00,0.078824,47.9812,0.0413917,1.32968,-40.2346,0,62.6059,25.6404,0,2.61792,0.018098
4200.00,1286.00,0.204187,49.8254,0.0930116,2.13602,-24.476,0,41.899,23.0217,0,7.43921,0.0616603
4200.00,1284.00,0.146931,49.1953,0.0998537,2.19511,-27.0009,0,44.8929,22.0667,0,8.48206,0.0690314
4200.00,1282.00,0.220694,49.1701,0.140248,2.49826,-24.4729,0,39.9106,19.5631,0,13.0906,0.0999322
4200.00,1280.00,0.262058,49.1968,0.160784,2.63949,-23.4381,0,38.1123,18.9381,0,14.2812,0.109446
4200.00,1278.00,0.262800,49.1241,0.176375,2.74423,-23.2265,0,37.6324,18.5816,0,14.8524,0.115328
4200.00,1276.00,0.257653,49.0554,0.190882,2.84025,-23.0818,0,37.3126,18.3219,0,15.2404,0.120244
4200.00,1274.00,0.250490,48.9908,0.205097,2.93239,-22.9572,0,37.0561,18.1124,0,15.5358,0.124712
4200.00,1272.00,0.242551,48.9289,0.219343,3.0225,-22.8418,0,36.834,17.9335,0,15.7746,0.128932
4200.00,1270.00,0.234375,48.8689,0.233787,3.1115,-22.7318,0,36.6339,17.7753,0,15.9754,0.133003
4200.00,1268.00,0.226229,48.8098,0.248534,3.1999,-22.6253,0,36.4493,17.6319,0,16.1488,0.136981
4200.00,1266.00,0.218255,48.7514,0.263655,3.28805,-22.5214,0,36.2762,17.4994,0,16.3018,0.140899
4200.00,1264.00,0.210527,48.6932,0.279204,3.37617,-22.4198,0,36.1124,17.3754,0,16.4388,0.144781
4200.00,1262.00,0.203082,48.6349,0.295224,3.46441,-22.3202,0,35.956,17.258,0,16.563,0.148642
4200.00,1260.00,0.195937,48.5763,0.311755,3.5529,-22.2224,0,35.8062,17.1458,0,16.677,0.152494
4200.00,1258.00,0.189099,48.5172,0.328828,3.64174,-22.1264,0,35.6619,17.038,0,16.7824,0.156346
4200.00,1256.00,0.182563,48.4576,0.346478,3.73098,-22.0321,0,35.5225,16.9337,0,16.8807,0.160204
4200.00,1254.00,0.176322,48.3971,0.364733,3.8207,-21.9394,0,35.3878,16.8322,0,16.9728,0.164074
4200.00,1252.00,0.170366,48.3359,0.383624,3.91095,-21.8484,0,35.2571,16.7331,0,17.0598,0.167958
4200.00,1250.00,0.164684,48.2737,0.403181,4.00177,-21.7591,0,35.1304,16.636,0,17.1422,0.171861
4200.00,1248.00,0.159263,48.2105,0.423436,4.0932,-21.6714,0,35.0073,16.5405,0,17.2207,0.175786
4200.00,1246.00,0.154091,48.1462,0.444419,4.18528,-21.5854,0,34.8877,16.4464,0,17.2958,0.179733
4200.00,1244.00,0.149156,48.0807,0.466164,4.27803,-21.501,0,34.7713,16.3534,0,17.3678,0.183707
4200.00,1242.00,0.144445,48.0139,0.488704,4.37149,-21.4183,0,34.6582,16.2613,0,17.4371,0.187707
4200.00,1240.00,0.139947,47.9458,0.512077,4.4657,-21.3373,0,34.5481,16.1699,0,17.504,0.191735
4200.00,1238.00,0.335306,48.1679,0.323343,15.0531,-15.4828,0,24.457,9.8848,0,16.3394,1.25737
4200.00,1236.00,0.439264,48.3287,0.288022,17.1327,-14.249,0,22.4091,8.66321,0,15.9085,1.51886
4200.00,1234.00,0.408591,48.4479,0.291545,17.1705,-14.1315,0,22.3135,8.66726,0,15.6651,1.57573
4200.00,1232.00,0.381503,48.5737,0.293617,17.216,-13.9921,0,22.1943,8.67317,0,15.4074,1.63403
4200.00,1230.00,0.357558,48.7078,0.293885,17.2715,-13.8261,0,22.0466,8.68161,0,15.1306,1.69413
4200.00,1228.00,0.336438,48.8526,0.29179,17.3413,-13.6253,0,21.8622,8.69364,0,14.8272,1.75659
4200.00,1226.00,0.317983,49.0129,0.286302,17.4337,-13.3744,0,21.6255,8.71143,0,14.482,1.82256
4200.00,1224.00,0.302432,49.2012,0.274814,17.5717,-13.0331,0,21.2953,8.74093,0,14.054,1.89513
4200.00,1222.00,0.313557,49.7841,0.196714,18.5381,-11.3744,0,19.6208,9.04032,0,12.1216,2.07287
4200.00,1220.00,0.279869,49.7422,0.228803,18.2306,-11.7793,0,20.0471,8.91377,0,12.5287,2.0881
4200.00,1218.00,0.258020,49.821,0.236555,18.2205,-11.794,0,20.0687,8.83691,0,12.4686,2.14178
4200.00,1216.00,0.238662,49.899,0.244191,18.209,-11.8113,0,20.0942,8.7616,0,12.4085,2.19492
4200.00,1214.00,0.221428,49.976,0.251712,18.1962,-11.8311,0,20.1235,8.68788,0,12.3483,2.24748
4200.00,1212.00,0.206014,50.052,0.25912,18.1821,-11.8533,0,20.1567,8.61576,0,12.2883,2.29944
4200.00,1210.00,0.192171,50.1269,0.266416,18.1665,-11.878,0,20.1939,8.5453,0,12.2283,2.35076
4200.00,1208.00,0.179691,50.2008,0.273603,18.1495,-11.9052,0,20.2349,8.47651,0,12.1684,2.4014
4200.00,1206.00,0.168400,50.2736,0.280678,18.1311,-11.9345,0,20.2797,8.40941,0,12.1087,2.45135
4200.00,1204.00,0.158171,50.3456,0.287609,18.1117,-11.9646,0,20.3263,8.34392,0,12.0488,2.50065
4200.00,1202.00,0.148857,50.4165,0.294423,18.091,-11.9966,0,20.3763,8.28014,0,11.989,2.54923
4200.00,1200.00,0.140345,50.4861,0.30113,18.0687,-12.0309,0,20.4303,8.21812,0,11.9295,2.597
4200.00,1198.00,0.132544,50.5544,0.307734,18.0447,-12.0675,0,20.4884,8.15788,0,11.8704,2.64395
4200.00,1196.00,0.125376,50.6213,0.31424,18.0191,-12.1065,0,20.5506,8.09946,0,11.8117,2.69002
4200.00,1194.00,0.118772,50.6868,0.320652,17.9919,-12.1479,0,20.6171,8.04286,0,11.7535,2.73518
4200.00,1192.00,0.112673,50.7506,0.326975,17.9629,-12.1918,0,20.6879,7.98812,0,11.6958,2.77939
4200.00,1190.00,0.107028,50.8129,0.333215,17.9322,-12.2381,0,20.7633,7.93525,0,11.6387,2.82261
4200.00,1188.00,0.101792,50.8734,0.33938,17.8996,-12.2871,0,20.8433,7.88427,0,11.5824,2.86479
4200.00,1186.00,0.096925,50.932,0.345477,17.8652,-12.3387,0,20.9281,7.8352,0,11.5268,2.90591
4200.00,1184.00,0.092392,50.9888,0.351516,17.8289,-12.3931,0,21.0178,7.78804,0,11.4721,2.94591
4200.00,1182.00,0.088162,51.0435,0.357505,17.7907,-12.4504,0,21.1127,7.74282,0,11.4184,2.98475
4200.00,1180.00,0.084208,51.0961,0.363456,17.7504,-12.5106,0,21.2129,7.69953,0,11.3657,3.02239
4200.00,1178.00,0.080505,51.1465,0.369382,17.7082,-12.574,0,21.3187,7.6582,0,11.3142,3.0588
4200.00,1176.00,0.077032,51.1945,0.375294,17.6639,-12.6406,0,21.4302,7.61881,0,11.2639,3.09392
4200.00,1174.00,0.073770,51.2401,0.381209,17.6175,-12.7106,0,21.5478,7.58138,0,11.2149,3.12773
4200.00,1172.00,0.070701,51.2831,0.38714,17.569,-12.7842,0,21.6715,7.5459,0,11.1674,3.16017
4200.00,1170.00,0.067810,51.3234,0.393106,17.5183,-12.8616,0,21.8018,7.51237,0,11.1215,3.19121
4200.00,1168.00,0.065083,51.3609,0.399124,17.4653,-12.9429,0,21.9388,7.48078,0,11.0771,3.22081
4200.00,1166.00,0.062507,51.3955,0.405213,17.4101,-13.0282,0,22.0829,7.45112,0,11.0346,3.24893
4200.00,1164.00,0.060071,51.4269,0.411394,17.3526,-13.1179,0,22.2342,7.42337,0,10.9939,3.27553
4200.00,1162.00,0.057764,51.4552,0.417689,17.2927,-13.2122,0,22.3932,7.39752,0,10.9552,3.30058
4200.00,1160.00,0.055578,51.4802,0.424119,17.2305,-13.3111,0,22.5601,7.37354,0,10.9186,3.32404
4200.00,1158.00,0.053504,51.5017,0.43071,17.1659,-13.415,0,22.7352,7.35139,0,10.8842,3.34589
4200.00,1156.00,0.051535,51.5197,0.437486,17.099,-13.5241,0,22.9187,7.33106,0,10.8521,3.36609
4200.00,1154.00,0.049663,51.5339,0.444473,17.0296,-13.6385,0,23.1111,7.3125,0,10.8223,3.38462
4200.00,1152.00,0.047882,51.5444,0.451698,16.9578,-13.7585,0,23.3125,7.29566,0,10.7951,3.40145
4200.00,1150.00,0.046186,51.5509,0.459189,16.8836,-13.8844,0,23.5232,7.28051,0,10.7704,3.41657
4200.00,1148.00,0.044571,51.5533,0.466974,16.807,-14.0162,0,23.7436,7.26699,0,10.7485,3.42995
4200.00,1146.00,0.043031,51.5516,0.475084,16.728,-14.1543,0,23.9737,7.25504,0,10.7293,3.44158
4200.00,1144.00,0.041563,51.5456,0.483548,16.6466,-14.2988,0,24.214,7.2446,0,10.7129,3.45146
4200.00,1142.00,0.058207,44.3468,9.20973,13.6858,-5.2877,0,16.4632,7.35953,0,11.4488,2.77385
4200.00,1140.00,0.079946,40.0637,14.519,12.3916,0.110967,0,12.4603,7.38618,0,10.5917,2.47656
4200.00,1138.00,0.072657,40.1699,14.3197,12.4935,0.110145,0,12.3718,7.25721,0,10.8103,2.46743
4200.00,1136.00,0.067515,39.9237,14.4769,12.4461,0.111191,0,12.5188,7.16445,0,10.9314,2.42743
4200.00,1134.00,0.062850,39.7103,14.607,12.4236,0.111955,0,12.649,7.06779,0,11.0365,2.39384
4200.00,1132.00,0.058621,39.5232,14.7154,12.4209,0.112491,0,12.7646,6.96865,0,11.1294,2.36539
4200.00,1130.00,0.054784,39.3582,14.8057,12.4344,0.112837,0,12.867,6.86809,0,11.2126,2.34115
4200.00,1128.00,0.051297,39.2115,14.8812,12.4614,0.113022,0,12.9578,6.76687,0,11.2879,2.32041
4200.00,1126.00,0.048123,39.0804,14.9441,12.4996,0.113071,0,13.0381,6.66563,0,11.3565,2.30262
4200.00,1124.00,0.045230,38.9626,14.9964,12.5472,0.113004,0,13.1091,6.56484,0,11.4195,2.28731
4200.00,1122.00,0.042587,38.8561,15.0399,12.6026,0.112836,0,13.1719,6.4649,0,11.4777,2.27411
4200.00,1120.00,0.040169,38.7591,15.0759,12.6647,0.112584,0,13.2272,6.3661,0,11.5317,2.26268
4200.00,1118.00,0.037952,38.6704,15.1057,12.7322,0.112259,0,13.2759,6.26868,0,11.582,2.25276
4200.00,1116.00,0.035916,38.5885,15.1303,12.8044,0.111873,0,13.3188,6.17281,0,11.6293,2.24411
4200.00,1114.00,0.034044,38.5125,15.1505,12.8803,0.111435,0,13.3563,6.07864,0,11.6738,2.23653
4200.00,1112.00,0.032318,38.4412,15.1673,12.9593,0.110953,0,13.3892,5.98627,0,11.716,2.22983
4200.00,1110.00,0.030726,38.3738,15.1812,13.0409,0.110437,0,13.4178,5.89575,0,11.7562,2.22386
4200.00,1108.00,0.029254,38.3095,15.193,13.1245,0.109893,0,13.4427,5.80715,0,11.7948,2.21847
4200.00,1106.00,0.027891,38.2475,15.2031,13.2098,0.109327,0,13.4642,5.72048,0,11.832,2.21354
4200.00,1104.00,0.026627,38.1869,15.2123,13.2964,0.108748,0,13.4827,5.63576,0,11.8683,2.20893
4200.00,1102.00,0.025454,38.127,15.221,13.384,0.108162,0,13.4984,5.553,0,11.9039,2.20454
4200.00,1100.00,0.024362,38.0669,15.2297,13.4724,0.107575,0,13.5117,5.47218,0,11.9393,2.20024
Title:,HD205591

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.195939,35.5148,0.303218,2.01923,-15.3178,0,52.7033,22.3426,0,2.22111,0.213584
4200.00,2498.00,94.626198,37.6052,0.321065,2.13808,0.570155,0,33.1299,23.6577,0,2.35184,0.226155
4200.00,2496.00,94.612798,37.6105,0.321111,2.13838,0.569319,0,33.1213,23.661,0,2.35218,0.226187
4200.00,2494.00,94.599372,37.6158,0.321156,2.13869,0.568483,0,33.1127,23.6644,0,2.35251,0.226219
4200.00,2492.00,94.585920,37.6212,0.321202,2.13899,0.567648,0,33.1041,23.6677,0,2.35284,0.226252
4200.00,2490.00,94.572441,37.6266,0.321248,2.13929,0.566813,0,33.0955,23.6711,0,2.35318,0.226284
4200.00,2488.00,94.558935,37.6319,0.321293,2.1396,0.565979,0,33.0869,23.6745,0,2.35352,0.226316
4200.00,2486.00,94.545404,37.6373,0.321339,2.13991,0.565146,0,33.0782,23.6779,0,2.35385,0.226349
4200.00,2484.00,94.531845,37.6427,0.321386,2.14021,0.564313,0,33.0695,23.6813,0,2.35419,0.226381
4200.00,2482.00,94.518260,37.6481,0.321432,2.14052,0.563481,0,33.0608,23.6847,0,2.35453,0.226414
4200.00,2480.00,94.504648,37.6536,0.321478,2.14083,0.56265,0,33.0521,23.6881,0,2.35487,0.226446
4200.00,2478.00,94.491010,37.659,0.321524,2.14114,0.561819,0,33.0434,23.6915,0,2.35521,0.226479
4200.00,2476.00,94.477345,37.6644,0.321571,2.14145,0.560989,0,33.0346,23.6949,0,2.35555,0.226512
4200.00,2474.00,94.463652,37.6699,0.321618,2.14176,0.560159,0,33.0258,23.6984,0,2.35589,0.226544
4200.00,2472.00,94.449933,37.6754,0.321664,2.14207,0.55933,0,33.017,23.7018,0,2.35623,0.226577
4200.00,2470.00,94.436187,37.6808,0.321711,2.14238,0.558502,0,33.0081,23.7053,0,2.35657,0.22661
4200.00,2468.00,94.422414,37.6863,0.321758,2.14269,0.557674,0,32.9993,23.7087,0,2.35692,0.226643
4200.00,2466.00,94.408614,37.6919,0.321805,2.14301,0.556847,0,32.9904,23.7122,0,2.35726,0.226677
4200.00,2464.00,94.394786,37.6974,0.321852,2.14332,0.55602,0,32.9815,23.7156,0,2.35761,0.22671
4200.00,2462.00,94.380932,37.7029,0.321899,2.14363,0.555194,0,32.9725,23.7191,0,2.35795,0.226743
4200.00,2460.00,94.367050,37.7085,0.321947,2.14395,0.554369,0,32.9636,23.7226,0,2.3583,0.226776
4200.00,2458.00,94.353140,37.714,0.321994,2.14427,0.553544,0,32.9546,23.7261,0,2.35865,0.22681
4200.00,2456.00,94.339203,37.7196,0.322042,2.14458,0.55272,0,32.9456,23.7296,0,2.359,0.226843
4200.00,2454.00,94.325239,37.7252,0.32209,2.1449,0.551896,0,32.9366,23.7331,0,2.35935,0.226877
4200.00,2452.00,94.311247,37.7308,0.322137,2.14522,0.551073,0,32.9275,23.7367,0,2.3597,0.226911
4200.00,2450.00,94.297228,37.7364,0.322185,2.14554,0.550251,0,32.9185,23.7402,0,2.36005,0.226944
4200.00,2448.00,94.283181,37.742,0.322233,2.14586,0.549429,0,32.9094,23.7437,0,2.3604,0.226978
4200.00,2446.00,94.269106,37.7476,0.322281,2.14618,0.548608,0,32.9003,23.7473,0,2.36075,0.227012
4200.00,2444.00,94.255004,37.7533,0.32233,2.1465,0.547788,0,32.8911,23.7508,0,2.3611,0.227046
4200.00,2442.00,94.240873,37.7589,0.322378,2.14682,0.546968,0,32.882,23.7544,0,2.36146,0.22708
4200.00,2440.00,94.226715,37.7646,0.322426,2.14714,0.546148,0,32.8728,23.7579,0,2.36181,0.227114
4200.00,2438.00,94.212529,37.7703,0.322475,2.14747,0.54533,0,32.8636,23.7615,0,2.36217,0.227148
4200.00,2436.00,94.198314,37.776,0.322523,2.14779,0.544511,0,32.8544,23.7651,0,2.36253,0.227183
4200.00,2434.00,94.184072,37.7817,0.322572,2.14812,0.543694,0,32.8451,23.7687,0,2.36288,0.227217
4200.00,2432.00,94.169802,37.7874,0.322621,2.14844,0.542877,0,32.8358,23.7723,0,2.36324,0.227251
4200.00,2430.00,94.155503,37.7932,0.32267,2.14877,0.542061,0,32.8265,23.7759,0,2.3636,0.227286
4200.00,2428.00,94.141176,37.7989,0.322719,2.14909,0.541245,0,32.8172,23.7795,0,2.36396,0.22732
4200.00,2426.00,94.126821,37.8047,0.322768,2.14942,0.54043,0,32.8078,23.7832,0,2.36432,0.227355
4200.00,2424.00,94.112437,37.8105,0.322818,2.14975,0.539615,0,32.7985,23.7868,0,2.36468,0.22739
4200.00,2422.00,94.098025,37.8163,0.322867,2.15008,0.538801,0,32.7891,23.7904,0,2.36504,0.227425
4200.00,2420.00,94.083584,37.8221,0.322917,2.15041,0.537988,0,32.7797,23.7941,0,2.36541,0.22746
4200.00,2418.00,94.069115,37.8279,0.322966,2.15074,0.537175,0,32.7702,23.7978,0,2.36577,0.227495
4200.00,2416.00,94.054617,37.8337,0.323016,2.15107,0.536363,0,32.7607,23.8014,0,2.36613,0.22753
4200.00,2414.00,94.040091,37.8396,0.323066,2.1514,0.535551,0,32.7513,23.8051,0,2.3665,0.227565
4200.00,2412.00,94.025535,37.8454,0.323116,2.15174,0.53474,0,32.7417,23.8088,0,2.36687,0.2276
4200.00,2410.00,94.010951,37.8513,0.323166,2.15207,0.533929,0,32.7322,23.8125,0,2.36723,0.227635
4200.00,2408.00,93.996338,37.8572,0.323217,2.15241,0.53312,0,32.7226,23.8162,0,2.3676,0.227671
4200.00,2406.00,93.981696,37.8631,0.323267,2.15274,0.53231,0,32.713,23.8199,0,2.36797,0.227706
4200.00,2404.00,93.967025,37.869,0.323317,2.15308,0.531502,0,32.7034,23.8236,0,2.36834,0.227742
4200.00,2402.00,93.952326,37.8749,0.323368,2.15341,0.530693,0,32.6938,23.8273,0,2.36871,0.227777
4200.00,2400.00,93.937596,37.8808,0.323419,2.15375,0.529886,0,32.6841,23.8311,0,2.36908,0.227813
4200.00,2398.00,93.922838,37.8868,0.323469,2.15409,0.529079,0,32.6744,23.8348,0,2.36945,0.227849
4200.00,2396.00,93.908051,37.8928,0.32352,2.15443,0.528273,0,32.6647,23.8386,0,2.36983,0.227885
4200.00,2394.00,93.893234,37.8987,0.323571,2.15477,0.527467,0,32.655,23.8423,0,2.3702,0.227921
4200.00,2392.00,93.878388,37.9047,0.323623,2.15511,0.526662,0,32.6452,23.8461,0,2.37058,0.227957
4200.00,2390.00,93.863512,37.9107,0.323674,2.15545,0.525857,0,32.6354,23.8499,0,2.37095,0.227993
4200.00,2388.00,93.848607,37.9168,0.323725,2.15579,0.525053,0,32.6256,23.8537,0,2.37133,0.228029
4200.00,2386.00,93.833672,37.9228,0.323777,2.15614,0.524249,0,32.6158,23.8575,0,2.37171,0.228065
4200.00,2384.00,93.818708,37.9288,0.323828,2.15648,0.523446,0,32.6059,23.8613,0,2.37208,0.228102
4200.00,2382.00,93.803714,37.9349,0.32388,2.15683,0.522644,0,32.5961,23.8651,0,2.37246,0.228138
4200.00,2380.00,93.788690,37.941,0.323932,2.15717,0.521842,0,32.5861,23.8689,0,2.37284,0.228175
4200.00,2378.00,93.773637,37.9471,0.323984,2.15752,0.521041,0,32.5762,23.8727,0,2.37322,0.228211
4200.00,2376.00,93.758553,37.9532,0.324036,2.15786,0.520241,0,32.5662,23.8766,0,2.37361,0.228248
4200.00,2374.00,93.743440,37.9593,0.324088,2.15821,0.519441,0,32.5563,23.8804,0,2.37399,0.228285
4200.00,2372.00,93.728297,37.9654,0.324141,2.15856,0.518641,0,32.5462,23.8843,0,2.37437,0.228322
4200.00,2370.00,93.713123,37.9716,0.324193,2.15891,0.517842,0,32.5362,23.8882,0,2.37476,0.228359
4200.00,2368.00,93.697920,37.9777,0.324246,2.15926,0.517044,0,32.5261,23.892,0,2.37514,0.228396
4200.00,2366.00,93.682686,37.9839,0.324299,2.15961,0.516246,0,32.516,23.8959,0,2.37553,0.228433
4200.00,2364.00,93.667422,37.9901,0.324352,2.15996,0.515449,0,32.5059,23.8998,0,2.37592,0.22847
4200.00,2362.00,93.652128,37.9963,0.324404,2.16032,0.514652,0,32.4958,23.9037,0,2.3763,0.228508
4200.00,2360.00,93.636803,38.0025,0.324458,2.16067,0.513856,0,32.4856,23.9076,0,2.37669,0.228545
4200.00,2358.00,93.621448,38.0088,0.324511,2.16102,0.513061,0,32.4754,23.9115,0,2.37708,0.228582
4200.00,2356.00,93.606063,38.015,0.324564,2.16138,0.512266,0,32.4652,23.9155,0,2.37747,0.22862
4200.00,2354.00,93.590647,38.0213,0.324618,2.16174,0.511471,0,32.455,23.9194,0,2.37786,0.228658
4200.00,2352.00,93.575200,38.0275,0.324671,2.16209,0.510678,0,32.4447,23.9234,0,2.37826,0.228695
4200.00,2350.00,93.559723,38.0338,0.324725,2.16245,0.509884,0,32.4344,23.9273,0,2.37865,0.228733
4200.00,2348.00,93.544215,38.0401,0.324779,2.16281,0.509092,0,32.4241,23.9313,0,2.37905,0.228771
4200.00,2346.00,93.528676,38.0465,0.324833,2.16317,0.5083,0,32.4137,23.9353,0,2.37944,0.228809
