Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2396.00,98.969172,38.0669,0.244163,2.44523,0.499977,0,29.1671,27.1812,0,2.17123,0.224235
4200.00,2394.00,98.956752,38.0717,0.244193,2.44554,0.499232,0,29.159,27.1846,0,2.1715,0.224263
4200.00,2392.00,98.944310,38.0765,0.244224,2.44585,0.498488,0,29.1509,27.188,0,2.17177,0.224291
4200.00,2390.00,98.931845,38.0813,0.244255,2.44616,0.497744,0,29.1428,27.1914,0,2.17204,0.22432
4200.00,2388.00,98.919358,38.0861,0.244286,2.44647,0.497001,0,29.1347,27.1949,0,2.17232,0.224348
4200.00,2386.00,98.906849,38.0909,0.244317,2.44677,0.496259,0,29.1265,27.1983,0,2.17259,0.224376
4200.00,2384.00,98.894317,38.0957,0.244348,2.44708,0.495517,0,29.1183,27.2018,0,2.17287,0.224405
4200.00,2382.00,98.881763,38.1005,0.244379,2.4474,0.494776,0,29.1101,27.2052,0,2.17314,0.224433
4200.00,2380.00,98.869187,38.1054,0.24441,2.44771,0.494036,0,29.1019,27.2087,0,2.17342,0.224462
4200.00,2378.00,98.856587,38.1102,0.244441,2.44802,0.493296,0,29.0937,27.2121,0,2.1737,0.22449
4200.00,2376.00,98.843966,38.1151,0.244472,2.44833,0.492557,0,29.0854,27.2156,0,2.17398,0.224519
4200.00,2374.00,98.831322,38.12,0.244503,2.44864,0.491819,0,29.0772,27.2191,0,2.17425,0.224548
4200.00,2372.00,98.818655,38.1249,0.244535,2.44896,0.491081,0,29.0689,27.2226,0,2.17453,0.224577
4200.00,2370.00,98.805965,38.1298,0.244566,2.44927,0.490344,0,29.0606,27.2261,0,2.17481,0.224605
4200.00,2368.00,98.793253,38.1347,0.244598,2.44959,0.489607,0,29.0522,27.2296,0,2.17509,0.224634
4200.00,2366.00,98.780518,38.1396,0.244629,2.4499,0.488871,0,29.0439,27.2331,0,2.17537,0.224663
4200.00,2364.00,98.767761,38.1445,0.244661,2.45022,0.488136,0,29.0355,27.2366,0,2.17565,0.224692
4200.00,2362.00,98.754980,38.1495,0.244692,2.45054,0.487401,0,29.0271,27.2401,0,2.17593,0.224721
4200.00,2360.00,98.742177,38.1544,0.244724,2.45085,0.486667,0,29.0187,27.2437,0,2.17622,0.22475
4200.00,2358.00,98.729351,38.1594,0.244756,2.45117,0.485934,0,29.0103,27.2472,0,2.1765,0.22478
4200.00,2356.00,98.716502,38.1643,0.244788,2.45149,0.485201,0,29.0019,27.2507,0,2.17678,0.224809
4200.00,2354.00,98.703630,38.1693,0.24482,2.45181,0.484469,0,28.9934,27.2543,0,2.17707,0.224838
4200.00,2352.00,98.690734,38.1743,0.244852,2.45213,0.483738,0,28.9849,27.2579,0,2.17735,0.224868
4200.00,2350.00,98.677816,38.1793,0.244884,2.45245,0.483007,0,28.9764,27.2614,0,2.17764,0.224897
4200.00,2348.00,98.664875,38.1843,0.244916,2.45278,0.482276,0,28.9679,27.265,0,2.17792,0.224927
4200.00,2346.00,98.651911,38.1893,0.244948,2.4531,0.481547,0,28.9593,27.2686,0,2.17821,0.224956
4200.00,2344.00,98.638924,38.1943,0.24498,2.45342,0.480818,0,28.9508,27.2722,0,2.17849,0.224986
4200.00,2342.00,98.625913,38.1994,0.245013,2.45374,0.480089,0,28.9422,27.2758,0,2.17878,0.225015
4200.00,2340.00,98.612879,38.2044,0.245045,2.45407,0.479362,0,28.9336,27.2794,0,2.17907,0.225045
4200.00,2338.00,98.599822,38.2095,0.245077,2.45439,0.478635,0,28.925,27.283,0,2.17936,0.225075
4200.00,2336.00,98.586742,38.2146,0.24511,2.45472,0.477908,0,28.9163,27.2866,0,2.17965,0.225105
4200.00,2334.00,98.573638,38.2196,0.245143,2.45505,0.477182,0,28.9077,27.2902,0,2.17994,0.225135
4200.00,2332.00,98.560511,38.2247,0.245175,2.45537,0.476457,0,28.899,27.2939,0,2.18023,0.225165
4200.00,2330.00,98.547360,38.2298,0.245208,2.4557,0.475733,0,28.8903,27.2975,0,2.18052,0.225195
4200.00,2328.00,98.534186,38.2349,0.245241,2.45603,0.475009,0,28.8816,27.3012,0,2.18081,0.225225
4200.00,2326.00,98.520989,38.2401,0.245274,2.45636,0.474285,0,28.8728,27.3048,0,2.1811,0.225255
4200.00,2324.00,98.507768,38.2452,0.245306,2.45669,0.473563,0,28.8641,27.3085,0,2.18139,0.225285
4200.00,2322.00,98.494524,38.2503,0.245339,2.45702,0.47284,0,28.8553,27.3122,0,2.18169,0.225316
4200.00,2320.00,98.481256,38.2555,0.245372,2.45735,0.472119,0,28.8465,27.3158,0,2.18198,0.225346
4200.00,2318.00,98.467964,38.2607,0.245406,2.45768,0.471398,0,28.8377,27.3195,0,2.18228,0.225376
4200.00,2316.00,98.454649,38.2658,0.245439,2.45801,0.470678,0,28.8288,27.3232,0,2.18257,0.225407
4200.00,2314.00,98.441310,38.271,0.245472,2.45835,0.469958,0,28.82,27.3269,0,2.18287,0.225437
4200.00,2312.00,98.427947,38.2762,0.245505,2.45868,0.469239,0,28.8111,27.3306,0,2.18316,0.225468
4200.00,2310.00,98.414560,38.2814,0.245539,2.45901,0.468521,0,28.8022,27.3344,0,2.18346,0.225499
4200.00,2308.00,98.401150,38.2866,0.245572,2.45935,0.467803,0,28.7933,27.3381,0,2.18376,0.225529
4200.00,2306.00,98.387716,38.2919,0.245606,2.45968,0.467086,0,28.7843,27.3418,0,2.18406,0.22556
4200.00,2304.00,98.374258,38.2971,0.245639,2.46002,0.46637,0,28.7754,27.3456,0,2.18436,0.225591
4200.00,2302.00,98.360776,38.3023,0.245673,2.46036,0.465654,0,28.7664,27.3493,0,2.18465,0.225622
4200.00,2300.00,98.347270,38.3076,0.245707,2.4607,0.464939,0,28.7574,27.3531,0,2.18495,0.225653
4200.00,2298.00,98.333740,38.3129,0.245741,2.46103,0.464224,0,28.7484,27.3568,0,2.18526,0.225684
4200.00,2296.00,98.320186,38.3182,0.245774,2.46137,0.46351,0,28.7393,27.3606,0,2.18556,0.225715
4200.00,2294.00,98.306608,38.3235,0.245808,2.46171,0.462797,0,28.7303,27.3644,0,2.18586,0.225746
4200.00,2292.00,98.293006,38.3288,0.245842,2.46205,0.462084,0,28.7212,27.3682,0,2.18616,0.225778
4200.00,2290.00,98.279380,38.3341,0.245877,2.4624,0.461372,0,28.7121,27.372,0,2.18646,0.225809
4200.00,2288.00,98.265730,38.3394,0.245911,2.46274,0.46066,0,28.7029,27.3758,0,2.18677,0.22584
4200.00,2286.00,98.252055,38.3447,0.245945,2.46308,0.45995,0,28.6938,27.3796,0,2.18707,0.225872
4200.00,2284.00,98.238357,38.3501,0.245979,2.46342,0.459239,0,28.6846,27.3834,0,2.18738,0.225903
4200.00,2282.00,98.224634,38.3554,0.246014,2.46377,0.45853,0,28.6754,27.3872,0,2.18768,0.225935
4200.00,2280.00,98.210886,38.3608,0.246048,2.46411,0.457821,0,28.6662,27.391,0,2.18799,0.225966
4200.00,2278.00,98.197115,38.3662,0.246082,2.46446,0.457112,0,28.657,27.3949,0,2.1883,0.225998
4200.00,2276.00,98.183319,38.3716,0.246117,2.46481,0.456405,0,28.6477,27.3987,0,2.1886,0.22603
4200.00,2274.00,98.169498,38.377,0.246152,2.46515,0.455697,0,28.6385,27.4026,0,2.18891,0.226062
4200.00,2272.00,98.155654,38.3824,0.246186,2.4655,0.454991,0,28.6292,27.4065,0,2.18922,0.226093
4200.00,2270.00,98.141784,38.3878,0.246221,2.46585,0.454285,0,28.6198,27.4103,0,2.18953,0.226125
4200.00,2268.00,98.127891,38.3932,0.246256,2.4662,0.45358,0,28.6105,27.4142,0,2.18984,0.226157
4200.00,2266.00,98.113972,38.3987,0.246291,2.46655,0.452875,0,28.6012,27.4181,0,2.19015,0.226189
4200.00,2264.00,98.100029,38.4042,0.246326,2.4669,0.452171,0,28.5918,27.422,0,2.19046,0.226222
4200.00,2262.00,98.086062,38.4096,0.246361,2.46725,0.451468,0,28.5824,27.4259,0,2.19077,0.226254
4200.00,2260.00,98.072070,38.4151,0.246396,2.4676,0.450765,0,28.573,27.4298,0,2.19109,0.226286
4200.00,2258.00,98.058053,38.4206,0.246431,2.46795,0.450063,0,28.5635,27.4337,0,2.1914,0.226318
4200.00,2256.00,98.044011,38.4261,0.246467,2.46831,0.449361,0,28.554,27.4377,0,2.19171,0.226351
4200.00,2254.00,98.029945,38.4316,0.246502,2.46866,0.44866,0,28.5446,27.4416,0,2.19203,0.226383
4200.00,2252.00,98.015854,38.4371,0.246538,2.46902,0.44796,0,28.535,27.4455,0,2.19234,0.226416
4200.00,2250.00,98.001738,38.4427,0.246573,2.46937,0.44726,0,28.5255,27.4495,0,2.19266,0.226449
4200.00,2248.00,97.987597,38.4482,0.246609,2.46973,0.446561,0,28.516,27.4535,0,2.19298,0.226481
4200.00,2246.00,97.973432,38.4538,0.246644,2.47009,0.445862,0,28.5064,27.4574,0,2.19329,0.226514
4200.00,2244.00,97.959241,38.4593,0.24668,2.47044,0.445165,0,28.4968,27.4614,0,2.19361,0.226547
4200.00,2242.00,97.945026,38.4649,0.246716,2.4708,0.444467,0,28.4872,27.4654,0,2.19393,0.22658
4200.00,2240.00,97.930786,38.4705,0.246752,2.47116,0.443771,0,28.4775,27.4694,0,2.19425,0.226613
4200.00,2238.00,97.916520,38.4761,0.246788,2.47152,0.443075,0,28.4679,27.4734,0,2.19457,0.226646
4200.00,2236.00,97.902230,38.4817,0.246824,2.47188,0.442379,0,28.4582,27.4774,0,2.19489,0.226679
4200.00,2234.00,97.887915,38.4874,0.24686,2.47224,0.441685,0,28.4485,27.4814,0,2.19521,0.226712
4200.00,2232.00,97.873574,38.493,0.246896,2.47261,0.440991,0,28.4388,27.4854,0,2.19553,0.226745
4200.00,2230.00,97.859208,38.4987,0.246932,2.47297,0.440297,0,28.429,27.4895,0,2.19585,0.226778
4200.00,2228.00,97.844817,38.5043,0.246969,2.47333,0.439604,0,28.4193,27.4935,0,2.19618,0.226812
4200.00,2226.00,97.830401,38.51,0.247005,2.4737,0.438912,0,28.4095,27.4976,0,2.1965,0.226845
4200.00,2224.00,97.815960,38.5157,0.247041,2.47406,0.43822,0,28.3997,27.5016,0,2.19682,0.226879
4200.00,2222.00,97.801494,38.5214,0.247078,2.47443,0.437529,0,28.3898,27.5057,0,2.19715,0.226912
4200.00,2220.00,97.787002,38.5271,0.247115,2.47479,0.436839,0,28.38,27.5098,0,2.19747,0.226946
4200.00,2218.00,97.772485,38.5328,0.247151,2.47516,0.436149,0,28.3701,27.5139,0,2.1978,0.22698
4200.00,2216.00,97.757942,38.5385,0.247188,2.47553,0.43546,0,28.3602,27.518,0,2.19813,0.227013
4200.00,2214.00,97.743375,38.5443,0.247225,2.4759,0.434771,0,28.3503,27.5221,0,2.19845,0.227047
4200.00,2212.00,97.728781,38.55,0.247262,2.47627,0.434083,0,28.3403,27.5262,0,2.19878,0.227081
4200.00,2210.00,97.714163,38.5558,0.247299,2.47664,0.433396,0,28.3303,27.5303,0,2.19911,0.227115
4200.00,2208.00,97.699518,38.5616,0.247336,2.47701,0.432709,0,28.3204,27.5344,0,2.19944,0.227149
4200.00,2206.00,97.684849,38.5674,0.247373,2.47738,0.432023,0,28.3103,27.5385,0,2.19977,0.227183
4200.00,2204.00,97.670154,38.5732,0.24741,2.47776,0.431337,0,28.3003,27.5427,0,2.2001,0.227217
4200.00,2202.00,97.655433,38.579,0.247447,2.47813,0.430653,0,28.2902,27.5468,0,2.20043,0.227252
4200.00,2200.00,97.640687,38.5848,0.247485,2.4785,0.429968,0,28.2802,27.551,0,2.20077,0.227286
4200.00,2198.00,97.625915,38.5907,0.247522,2.47888,0.429285,0,28.2701,27.5552,0,2.2011,0.22732
4200.00,2196.00,97.611117,38.5965,0.24756,2.47925,0.428602,0,28.2599,27.5593,0,2.20143,0.227355
4200.00,2194.00,97.596294,38.6024,0.247597,2.47963,0.427919,0,28.2498,27.5635,0,2.20177,0.227389
4200.00,2192.00,97.581445,38.6082,0.247635,2.48001,0.427238,0,28.2396,27.5677,0,2.2021,0.227424
4200.00,2190.00,97.566571,38.6141,0.247673,2.48039,0.426556,0,28.2294,27.5719,0,2.20244,0.227459
4200.00,2188.00,97.551670,38.62,0.247711,2.48076,0.425876,0,28.2192,27.5761,0,2.20277,0.227493
4200.00,2186.00,97.536744,38.6259,0.247749,2.48114,0.425196,0,28.209,27.5804,0,2.20311,0.227528
4200.00,2184.00,97.521792,38.6319,0.247787,2.48152,0.424517,0,28.1987,27.5846,0,2.20345,0.227563
4200.00,2182.00,97.506814,38.6378,0.247825,2.48191,0.423838,0,28.1884,27.5888,0,2.20379,0.227598
4200.00,2180.00,97.491811,38.6437,0.247863,2.48229,0.42316,0,28.1781,27.5931,0,2.20413,0.227633
4200.00,2178.00,97.476781,38.6497,0.247901,2.48267,0.422482,0,28.1678,27.5973,0,2.20447,0.227668
4200.00,2176.00,97.461725,38.6557,0.247939,2.48305,0.421806,0,28.1574,27.6016,0,2.20481,0.227703
4200.00,2174.00,97.446644,38.6617,0.247978,2.48344,0.421129,0,28.1471,27.6059,0,2.20515,0.227738
4200.00,2172.00,97.431537,38.6677,0.248016,2.48382,0.420454,0,28.1366,27.6101,0,2.20549,0.227774
4200.00,2170.00,97.416403,38.6737,0.248055,2.48421,0.419779,0,28.1262,27.6144,0,2.20583,0.227809
4200.00,2168.00,97.401244,38.6797,0.248093,2.4846,0.419105,0,28.1158,27.6187,0,2.20618,0.227845
4200.00,2166.00,97.386058,38.6857,0.248132,2.48498,0.418431,0,28.1053,27.623,0,2.20652,0.22788
4200.00,2164.00,97.370847,38.6918,0.248171,2.48537,0.417758,0,28.0948,27.6274,0,2.20687,0.227916
4200.00,2162.00,97.355609,38.6978,0.24821,2.48576,0.417085,0,28.0843,27.6317,0,2.20721,0.227951
4200.00,2160.00,97.340345,38.7039,0.248248,2.48615,0.416413,0,28.0738,27.636,0,2.20756,0.227987
4200.00,2158.00,97.325055,38.71,0.248287,2.48654,0.415742,0,28.0632,27.6403,0,2.2079,0.228023
4200.00,2156.00,97.309739,38.716,0.248327,2.48693,0.415072,0,28.0526,27.6447,0,2.20825,0.228059
4200.00,2154.00,97.294397,38.7222,0.248366,2.48732,0.414402,0,28.042,27.6491,0,2.2086,0.228095
4200.00,2152.00,97.279028,38.7283,0.248405,2.48772,0.413732,0,28.0314,27.6534,0,2.20895,0.228131
4200.00,2150.00,97.263633,38.7344,0.248444,2.48811,0.413063,0,28.0207,27.6578,0,2.2093,0.228167
4200.00,2148.00,97.248212,38.7405,0.248484,2.48851,0.412395,0,28.01,27.6622,0,2.20965,0.228203
4200.00,2146.00,97.232765,38.7467,0.248523,2.4889,0.411728,0,27.9993,27.6666,0,2.21,0.228239
4200.00,2144.00,97.217291,38.7529,0.248563,2.4893,0.411061,0,27.9886,27.671,0,2.21035,0.228276
4200.00,2142.00,97.201791,38.759,0.248602,2.48969,0.410395,0,27.9778,27.6754,0,2.2107,0.228312
4200.00,2140.00,97.186265,38.7652,0.248642,2.49009,0.409729,0,27.9671,27.6798,0,2.21106,0.228349
4200.00,2138.00,97.170712,38.7714,0.248682,2.49049,0.409064,0,27.9563,27.6843,0,2.21141,0.228385
4200.00,2136.00,97.155133,38.7777,0.248722,2.49089,0.408399,0,27.9455,27.6887,0,2.21177,0.228422
4200.00,2134.00,97.139527,38.7839,0.248762,2.49129,0.407736,0,27.9346,27.6931,0,2.21212,0.228458
4200.00,2132.00,97.123895,38.7901,0.248802,2.49169,0.407073,0,27.9237,27.6976,0,2.21248,0.228495
4200.00,2130.00,97.108237,38.7964,0.248842,2.49209,0.40641,0,27.9128,27.7021,0,2.21283,0.228532
4200.00,2128.00,97.092551,38.8027,0.248882,2.4925,0.405748,0,27.9019,27.7065,0,2.21319,0.228569
4200.00,2126.00,97.076840,38.8089,0.248922,2.4929,0.405087,0,27.891,27.711,0,2.21355,0.228606
4200.00,2124.00,97.061102,38.8152,0.248963,2.4933,0.404426,0,27.88,27.7155,0,2.21391,0.228643
4200.00,2122.00,97.045337,38.8215,0.249003,2.49371,0.403766,0,27.869,27.72,0,2.21427,0.22868
4200.00,2120.00,97.029546,38.8278,0.249044,2.49411,0.403107,0,27.858,27.7245,0,2.21463,0.228717
4200.00,2118.00,97.013728,38.8342,0.249084,2.49452,0.402448,0,27.847,27.7291,0,2.21499,0.228755
4200.00,2116.00,96.997883,38.8405,0.249125,2.49493,0.40179,0,27.8359,27.7336,0,2.21535,0.228792
4200.00,2114.00,96.982012,38.8469,0.249166,2.49534,0.401132,0,27.8248,27.7381,0,2.21571,0.22883
4200.00,2112.00,96.966114,38.8532,0.249207,2.49575,0.400475,0,27.8137,27.7427,0,2.21608,0.228867
4200.00,2110.00,96.950190,38.8596,0.249247,2.49616,0.399819,0,27.8026,27.7472,0,2.21644,0.228905
4200.00,2108.00,96.934239,38.866,0.249288,2.49657,0.399163,0,27.7914,27.7518,0,2.21681,0.228942
4200.00,2106.00,96.918261,38.8724,0.24933,2.49698,0.398508,0,27.7802,27.7564,0,2.21717,0.22898
4200.00,2104.00,96.902256,38.8789,0.249371,2.49739,0.397854,0,27.769,27.7609,0,2.21754,0.229018
4200.00,2102.00,96.886225,38.8853,0.249412,2.4978,0.3972,0,27.7578,27.7655,0,2.2179,0.229056
4200.00,2100.00,96.870167,38.8917,0.249453,2.49822,0.396547,0,27.7465,27.7701,0,2.21827,0.229094
4200.00,2098.00,96.854082,38.8982,0.249495,2.49863,0.395895,0,27.7353,27.7748,0,2.21864,0.229132
4200.00,2096.00,96.837970,38.9047,0.249536,2.49905,0.395243,0,27.724,27.7794,0,2.21901,0.22917
4200.00,2094.00,96.821831,38.9111,0.249578,2.49946,0.394592,0,27.7126,27.784,0,2.21938,0.229208
4200.00,2092.00,96.805666,38.9176,0.24962,2.49988,0.393941,0,27.7013,27.7886,0,2.21975,0.229246
4200.00,2090.00,96.789474,38.9242,0.249661,2.5003,0.393291,0,27.6899,27.7933,0,2.22012,0.229285
4200.00,2088.00,96.773255,38.9307,0.249703,2.50072,0.392642,0,27.6785,27.798,0,2.22049,0.229323
4200.00,2086.00,96.757009,38.9372,0.249745,2.50114,0.391993,0,27.6671,27.8026,0,2.22087,0.229362
4200.00,2084.00,96.740736,38.9438,0.249787,2.50156,0.391345,0,27.6556,27.8073,0,2.22124,0.2294
4200.00,2082.00,96.724436,38.9503,0.249829,2.50198,0.390697,0,27.6441,27.812,0,2.22161,0.229439
4200.00,2080.00,96.708109,38.9569,0.249871,2.5024,0.390051,0,27.6326,27.8167,0,2.22199,0.229478
4200.00,2078.00,96.691756,38.9635,0.249914,2.50283,0.389404,0,27.6211,27.8214,0,2.22236,0.229516
4200.00,2076.00,96.675375,38.9701,0.249956,2.50325,0.388759,0,27.6095,27.8261,0,2.22274,0.229555
4200.00,2074.00,96.658967,38.9767,0.249998,2.50368,0.388114,0,27.598,27.8308,0,2.22312,0.229594
4200.00,2072.00,96.642533,38.9833,0.250041,2.5041,0.38747,0,27.5864,27.8356,0,2.2235,0.229633
4200.00,2070.00,96.626071,38.99,0.250084,2.50453,0.386826,0,27.5747,27.8403,0,2.22388,0.229672
4200.00,2068.00,96.609583,38.9966,0.250126,2.50496,0.386183,0,27.5631,27.845,0,2.22426,0.229712
4200.00,2066.00,96.593067,39.0033,0.250169,2.50538,0.385541,0,27.5514,27.8498,0,2.22464,0.229751
4200.00,2064.00,96.576525,39.01,0.250212,2.50581,0.384899,0,27.5397,27.8546,0,2.22502,0.22979
4200.00,2062.00,96.559955,39.0167,0.250255,2.50624,0.384258,0,27.528,27.8594,0,2.2254,0.22983
4200.00,2060.00,96.543358,39.0234,0.250298,2.50667,0.383618,0,27.5162,27.8641,0,2.22578,0.229869
4200.00,2058.00,96.526735,39.0301,0.250341,2.50711,0.382978,0,27.5044,27.8689,0,2.22616,0.229909
4200.00,2056.00,96.510084,39.0368,0.250384,2.50754,0.382339,0,27.4926,27.8738,0,2.22655,0.229949
4200.00,2054.00,96.493406,39.0436,0.250427,2.50797,0.3817,0,27.4808,27.8786,0,2.22693,0.229988
4200.00,2052.00,96.476701,39.0503,0.250471,2.50841,0.381062,0,27.469,27.8834,0,2.22732,0.230028
4200.00,2050.00,96.459969,39.0571,0.250514,2.50884,0.380425,0,27.4571,27.8882,0,2.2277,0.230068
4200.00,2048.00,96.443210,39.0639,0.250558,2.50928,0.379789,0,27.4452,27.8931,0,2.22809,0.230108
4200.00,2046.00,96.426424,39.0707,0.250601,2.50971,0.379153,0,27.4333,27.8979,0,2.22848,0.230148
4200.00,2044.00,96.409610,39.0775,0.250645,2.51015,0.378517,0,27.4213,27.9028,0,2.22887,0.230188
4200.00,2042.00,96.392770,39.0843,0.250689,2.51059,0.377883,0,27.4093,27.9077,0,2.22926,0.230228
4200.00,2040.00,96.375902,39.0912,0.250733,2.51103,0.377249,0,27.3973,27.9126,0,2.22965,0.230269
4200.00,2038.00,96.359007,39.098,0.250777,2.51147,0.376615,0,27.3853,27.9175,0,2.23004,0.230309
4200.00,2036.00,96.342085,39.1049,0.250821,2.51191,0.375983,0,27.3732,27.9224,0,2.23043,0.230349
4200.00,2034.00,96.325136,39.1118,0.250865,2.51235,0.375351,0,27.3612,27.9273,0,2.23082,0.23039
4200.00,2032.00,96.308160,39.1187,0.250909,2.5128,0.374719,0,27.349,27.9322,0,2.23122,0.230431
4200.00,2030.00,96.291157,39.1256,0.250953,2.51324,0.374089,0,27.3369,27.9371,0,2.23161,0.230471
4200.00,2028.00,96.274126,39.1325,0.250998,2.51368,0.373459,0,27.3248,27.9421,0,2.23201,0.230512
4200.00,2026.00,96.257069,39.1394,0.251042,2.51413,0.372829,0,27.3126,27.947,0,2.2324,0.230553
4200.00,2024.00,96.239984,39.1464,0.251087,2.51458,0.3722,0,27.3004,27.952,0,2.2328,0.230594
4200.00,2022.00,96.222872,39.1534,0.251131,2.51502,0.371572,0,27.2881,27.957,0,2.23319,0.230635
4200.00,2020.00,96.205733,39.1603,0.251176,2.51547,0.370945,0,27.2759,27.9619,0,2.23359,0.230676
4200.00,2018.00,96.188566,39.1673,0.251221,2.51592,0.370318,0,27.2636,27.9669,0,2.23399,0.230717
4200.00,2016.00,96.171373,39.1743,0.251266,2.51637,0.369692,0,27.2513,27.9719,0,2.23439,0.230758
4200.00,2014.00,96.154152,39.1813,0.251311,2.51682,0.369066,0,27.2389,27.9769,0,2.23479,0.2308
4200.00,2012.00,96.136904,39.1884,0.251356,2.51727,0.368442,0,27.2266,27.982,0,2.23519,0.230841
4200.00,2010.00,96.119629,39.1954,0.251401,2.51772,0.367817,0,27.2142,27.987,0,2.23559,0.230883
4200.00,2008.00,96.102327,39.2025,0.251446,2.51818,0.367194,0,27.2018,27.992,0,2.236,0.230924
4200.00,2006.00,96.084998,39.2095,0.251492,2.51863,0.366571,0,27.1893,27.9971,0,2.2364,0.230966
4200.00,2004.00,96.067641,39.2166,0.251537,2.51909,0.365949,0,27.1769,28.0021,0,2.2368,0.231008
4200.00,2002.00,96.050257,39.2237,0.251583,2.51954,0.365327,0,27.1644,28.0072,0,2.23721,0.231049
4200.00,2000.00,96.032846,39.2308,0.251628,2.52,0.364707,0,27.1519,28.0123,0,2.23761,0.231091
4200.00,1998.00,96.015408,39.238,0.251674,2.52046,0.364086,0,27.1393,28.0174,0,2.23802,0.231133
4200.00,1996.00,95.997943,39.2451,0.25172,2.52092,0.363467,0,27.1267,28.0225,0,2.23843,0.231175
4200.00,1994.00,95.980451,39.2522,0.251766,2.52138,0.362848,0,27.1141,28.0276,0,2.23883,0.231217
4200.00,1992.00,95.962931,39.2594,0.251812,2.52184,0.36223,0,27.1015,28.0327,0,2.23924,0.23126
4200.00,1990.00,95.945384,39.2666,0.251858,2.5223,0.361613,0,27.0889,28.0378,0,2.23965,0.231302
4200.00,1988.00,95.927810,39.2738,0.251904,2.52276,0.360996,0,27.0762,28.0429,0,2.24006,0.231344
4200.00,1986.00,95.910209,39.281,0.25195,2.52322,0.36038,0,27.0635,28.0481,0,2.24047,0.231387
4200.00,1984.00,95.892581,39.2882,0.251996,2.52369,0.359764,0,27.0508,28.0533,0,2.24089,0.231429
4200.00,1982.00,95.874926,39.2955,0.252043,2.52415,0.359149,0,27.038,28.0584,0,2.2413,0.231472
4200.00,1980.00,95.857244,39.3027,0.252089,2.52462,0.358535,0,27.0252,28.0636,0,2.24171,0.231515
4200.00,1978.00,95.839534,39.31,0.252136,2.52508,0.357922,0,27.0124,28.0688,0,2.24213,0.231557
4200.00,1976.00,95.821798,39.3172,0.252183,2.52555,0.357309,0,26.9996,28.074,0,2.24254,0.2316
4200.00,1974.00,95.804034,39.3245,0.252229,2.52602,0.356697,0,26.9867,28.0792,0,2.24296,0.231643
4200.00,1972.00,95.786243,39.3318,0.252276,2.52649,0.356086,0,26.9739,28.0844,0,2.24337,0.231686
4200.00,1970.00,95.768425,39.3392,0.252323,2.52696,0.355475,0,26.961,28.0896,0,2.24379,0.231729
4200.00,1968.00,95.750581,39.3465,0.25237,2.52743,0.354865,0,26.948,28.0949,0,2.24421,0.231772
4200.00,1966.00,95.732709,39.3538,0.252417,2.5279,0.354256,0,26.9351,28.1001,0,2.24463,0.231816
4200.00,1964.00,95.714810,39.3612,0.252464,2.52837,0.353647,0,26.9221,28.1054,0,2.24505,0.231859
4200.00,1962.00,95.696884,39.3686,0.252512,2.52885,0.353039,0,26.9091,28.1106,0,2.24547,0.231903
4200.00,1960.00,95.678931,39.3759,0.252559,2.52932,0.352432,0,26.896,28.1159,0,2.24589,0.231946
4200.00,1958.00,95.660951,39.3833,0.252607,2.5298,0.351825,0,26.8829,28.1212,0,2.24631,0.23199
4200.00,1956.00,95.642944,39.3908,0.252654,2.53027,0.351219,0,26.8699,28.1265,0,2.24674,0.232033
4200.00,1954.00,95.624910,39.3982,0.252702,2.53075,0.350614,0,26.8567,28.1318,0,2.24716,0.232077
4200.00,1952.00,95.606849,39.4056,0.25275,2.53123,0.35001,0,26.8436,28.1371,0,2.24758,0.232121
4200.00,1950.00,95.588761,39.4131,0.252797,2.53171,0.349406,0,26.8304,28.1424,0,2.24801,0.232165
4200.00,1948.00,95.570646,39.4206,0.252845,2.53219,0.348803,0,26.8172,28.1477,0,2.24843,0.232209
4200.00,1946.00,95.552505,39.428,0.252893,2.53267,0.3482,0,26.804,28.1531,0,2.24886,0.232253
4200.00,1944.00,95.534336,39.4355,0.252941,2.53315,0.347599,0,26.7907,28.1584,0,2.24929,0.232297
4200.00,1942.00,95.516141,39.4431,0.25299,2.53363,0.346998,0,26.7775,28.1638,0,2.24972,0.232341
4200.00,1940.00,95.497919,39.4506,0.253038,2.53412,0.346397,0,26.7641,28.1692,0,2.25015,0.232386
4200.00,1938.00,95.479670,39.4581,0.253086,2.5346,0.345798,0,26.7508,28.1746,0,2.25058,0.23243
4200.00,1936.00,95.461394,39.4657,0.253135,2.53509,0.345199,0,26.7375,28.18,0,2.25101,0.232475
4200.00,1934.00,95.443091,39.4732,0.253183,2.53557,0.344601,0,26.7241,28.1854,0,2.25144,0.232519
4200.00,1932.00,95.424762,39.4808,0.253232,2.53606,0.344003,0,26.7107,28.1908,0,2.25187,0.232564
4200.00,1930.00,95.406406,39.4884,0.253281,2.53655,0.343407,0,26.6972,28.1962,0,2.25231,0.232609
4200.00,1928.00,95.388023,39.496,0.253329,2.53703,0.342811,0,26.6838,28.2016,0,2.25274,0.232653
4200.00,1926.00,95.369613,39.5037,0.253378,2.53752,0.342215,0,26.6703,28.2071,0,2.25317,0.232698
