Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1796.00,94.061298,40.2291,0.259609,2.01943,0.312113,0,26.4896,28.1304,0,2.34754,0.212135
4200.00,1794.00,94.040316,40.2381,0.259667,2.01988,0.311554,0,26.4739,28.1367,0,2.34806,0.212182
4200.00,1792.00,94.019308,40.2471,0.259725,2.02033,0.310996,0,26.4581,28.143,0,2.34859,0.212229
4200.00,1790.00,93.998275,40.2561,0.259783,2.02078,0.310438,0,26.4422,28.1493,0,2.34911,0.212277
4200.00,1788.00,93.977216,40.2651,0.259842,2.02124,0.309882,0,26.4264,28.1556,0,2.34964,0.212324
4200.00,1786.00,93.956132,40.2741,0.2599,2.02169,0.309327,0,26.4105,28.1619,0,2.35017,0.212372
4200.00,1784.00,93.935023,40.2832,0.259958,2.02214,0.308772,0,26.3946,28.1682,0,2.3507,0.21242
4200.00,1782.00,93.913889,40.2922,0.260017,2.0226,0.308218,0,26.3786,28.1746,0,2.35122,0.212468
4200.00,1780.00,93.892731,40.3013,0.260075,2.02305,0.307666,0,26.3627,28.1809,0,2.35175,0.212515
4200.00,1778.00,93.871547,40.3104,0.260134,2.02351,0.307114,0,26.3467,28.1873,0,2.35229,0.212563
4200.00,1776.00,93.850338,40.3195,0.260193,2.02397,0.306563,0,26.3307,28.1937,0,2.35282,0.212611
4200.00,1774.00,93.829105,40.3286,0.260252,2.02443,0.306013,0,26.3146,28.2,0,2.35335,0.21266
4200.00,1772.00,93.807847,40.3378,0.260311,2.02488,0.305464,0,26.2985,28.2064,0,2.35388,0.212708
4200.00,1770.00,93.786565,40.3469,0.26037,2.02534,0.304916,0,26.2824,28.2128,0,2.35442,0.212756
4200.00,1768.00,93.765258,40.3561,0.260429,2.0258,0.304368,0,26.2663,28.2192,0,2.35495,0.212804
4200.00,1766.00,93.743927,40.3653,0.260488,2.02627,0.303822,0,26.2501,28.2257,0,2.35549,0.212853
4200.00,1764.00,93.722572,40.3745,0.260548,2.02673,0.303276,0,26.2339,28.2321,0,2.35602,0.212901
4200.00,1762.00,93.701192,40.3837,0.260607,2.02719,0.302732,0,26.2177,28.2385,0,2.35656,0.21295
4200.00,1760.00,93.679789,40.3929,0.260667,2.02765,0.302188,0,26.2015,28.245,0,2.3571,0.212999
4200.00,1758.00,93.658362,40.4022,0.260726,2.02812,0.301646,0,26.1852,28.2515,0,2.35764,0.213047
4200.00,1756.00,93.636911,40.4114,0.260786,2.02858,0.301104,0,26.1689,28.2579,0,2.35818,0.213096
4200.00,1754.00,93.615436,40.4207,0.260846,2.02905,0.300563,0,26.1526,28.2644,0,2.35872,0.213145
4200.00,1752.00,93.593938,40.43,0.260906,2.02951,0.300024,0,26.1362,28.2709,0,2.35926,0.213194
4200.00,1750.00,93.572416,40.4393,0.260966,2.02998,0.299485,0,26.1198,28.2774,0,2.35981,0.213243
4200.00,1748.00,93.550871,40.4486,0.261026,2.03045,0.298947,0,26.1034,28.2839,0,2.36035,0.213292
4200.00,1746.00,93.529302,40.4579,0.261086,2.03092,0.29841,0,26.087,28.2904,0,2.36089,0.213341
4200.00,1744.00,93.507710,40.4673,0.261146,2.03138,0.297874,0,26.0705,28.297,0,2.36144,0.21339
4200.00,1742.00,93.486096,40.4766,0.261207,2.03185,0.297339,0,26.054,28.3035,0,2.36198,0.21344
4200.00,1740.00,93.464458,40.486,0.261267,2.03232,0.296805,0,26.0375,28.3101,0,2.36253,0.213489
4200.00,1738.00,93.442798,40.4954,0.261328,2.0328,0.296272,0,26.021,28.3166,0,2.36308,0.213539
4200.00,1736.00,93.421115,40.5048,0.261388,2.03327,0.29574,0,26.0044,28.3232,0,2.36363,0.213588
4200.00,1734.00,93.399409,40.5142,0.261449,2.03374,0.295209,0,25.9878,28.3298,0,2.36418,0.213638
4200.00,1732.00,93.377681,40.5236,0.26151,2.03421,0.294679,0,25.9712,28.3364,0,2.36473,0.213688
4200.00,1730.00,93.355930,40.5331,0.261571,2.03469,0.29415,0,25.9545,28.343,0,2.36528,0.213737
4200.00,1728.00,93.334158,40.5425,0.261632,2.03516,0.293622,0,25.9379,28.3496,0,2.36583,0.213787
4200.00,1726.00,93.312363,40.552,0.261693,2.03564,0.293095,0,25.9212,28.3562,0,2.36638,0.213837
4200.00,1724.00,93.290546,40.5615,0.261754,2.03611,0.292569,0,25.9044,28.3628,0,2.36694,0.213887
4200.00,1722.00,93.268708,40.571,0.261815,2.03659,0.292044,0,25.8877,28.3695,0,2.36749,0.213937
4200.00,1720.00,93.246848,40.5805,0.261877,2.03707,0.29152,0,25.8709,28.3761,0,2.36804,0.213987
4200.00,1718.00,93.224966,40.59,0.261938,2.03755,0.290997,0,25.8541,28.3828,0,2.3686,0.214038
4200.00,1716.00,93.203063,40.5995,0.262,2.03802,0.290475,0,25.8373,28.3895,0,2.36916,0.214088
4200.00,1714.00,93.181138,40.6091,0.262061,2.0385,0.289954,0,25.8204,28.3961,0,2.36971,0.214138
4200.00,1712.00,93.159192,40.6187,0.262123,2.03898,0.289434,0,25.8035,28.4028,0,2.37027,0.214189
4200.00,1710.00,93.137225,40.6282,0.262185,2.03946,0.288915,0,25.7866,28.4095,0,2.37083,0.214239
4200.00,1708.00,93.115238,40.6378,0.262247,2.03995,0.288398,0,25.7697,28.4162,0,2.37139,0.21429
4200.00,1706.00,93.093229,40.6474,0.262309,2.04043,0.287881,0,25.7527,28.423,0,2.37195,0.214341
4200.00,1704.00,93.071200,40.6571,0.262371,2.04091,0.287365,0,25.7357,28.4297,0,2.37251,0.214391
4200.00,1702.00,93.049151,40.6667,0.262433,2.0414,0.286851,0,25.7187,28.4364,0,2.37308,0.214442
4200.00,1700.00,93.027081,40.6763,0.262495,2.04188,0.286337,0,25.7017,28.4432,0,2.37364,0.214493
4200.00,1698.00,93.004991,40.686,0.262558,2.04236,0.285825,0,25.6846,28.4499,0,2.3742,0.214544
4200.00,1696.00,92.982881,40.6957,0.26262,2.04285,0.285313,0,25.6675,28.4567,0,2.37477,0.214595
4200.00,1694.00,92.960751,40.7054,0.262683,2.04334,0.284803,0,25.6504,28.4635,0,2.37533,0.214646
4200.00,1692.00,92.938601,40.7151,0.262745,2.04382,0.284294,0,25.6332,28.4702,0,2.3759,0.214697
4200.00,1690.00,92.916432,40.7248,0.262808,2.04431,0.283786,0,25.6161,28.477,0,2.37647,0.214748
4200.00,1688.00,92.894243,40.7345,0.262871,2.0448,0.283279,0,25.5989,28.4838,0,2.37703,0.2148
4200.00,1686.00,92.872035,40.7442,0.262934,2.04529,0.282773,0,25.5817,28.4907,0,2.3776,0.214851
4200.00,1684.00,92.849808,40.754,0.262997,2.04578,0.282268,0,25.5644,28.4975,0,2.37817,0.214903
4200.00,1682.00,92.827562,40.7638,0.26306,2.04627,0.281765,0,25.5471,28.5043,0,2.37874,0.214954
4200.00,1680.00,92.805297,40.7735,0.263123,2.04676,0.281262,0,25.5299,28.5111,0,2.37931,0.215006
4200.00,1678.00,92.783013,40.7833,0.263186,2.04725,0.280761,0,25.5125,28.518,0,2.37988,0.215057
4200.00,1676.00,92.760711,40.7931,0.263249,2.04774,0.280261,0,25.4952,28.5248,0,2.38045,0.215109
4200.00,1674.00,92.738391,40.803,0.263313,2.04824,0.279762,0,25.4778,28.5317,0,2.38103,0.215161
4200.00,1672.00,92.716052,40.8128,0.263376,2.04873,0.279264,0,25.4604,28.5386,0,2.3816,0.215213
4200.00,1670.00,92.693696,40.8226,0.26344,2.04922,0.278767,0,25.443,28.5455,0,2.38218,0.215264
4200.00,1668.00,92.671322,40.8325,0.263503,2.04972,0.278272,0,25.4256,28.5524,0,2.38275,0.215316
4200.00,1666.00,92.648930,40.8424,0.263567,2.05021,0.277777,0,25.4081,28.5593,0,2.38333,0.215368
4200.00,1664.00,92.626520,40.8522,0.263631,2.05071,0.277284,0,25.3906,28.5662,0,2.3839,0.215421
4200.00,1662.00,92.604094,40.8621,0.263694,2.05121,0.276792,0,25.3731,28.5731,0,2.38448,0.215473
4200.00,1660.00,92.581650,40.872,0.263758,2.0517,0.276301,0,25.3556,28.58,0,2.38506,0.215525
4200.00,1658.00,92.558814,40.8821,0.263823,2.05221,0.27177,0,25.3418,28.5871,0,2.38565,0.215578
4200.00,1656.00,92.504272,40.8973,0.263979,2.05342,0.161436,0,25.4282,28.593,0,2.38704,0.215705
4200.00,1654.00,91.843102,40.9275,0.265879,2.0682,0.158955,0,25.4814,28.4771,0,2.40373,0.217258
4200.00,1652.00,91.188351,40.9584,0.267788,2.08305,0.156418,0,25.5332,28.3618,0,2.4205,0.218818
4200.00,1650.00,90.539851,40.9902,0.269706,2.09797,0.153824,0,25.5837,28.2469,0,2.43734,0.220385
4200.00,1648.00,89.897438,41.0228,0.271634,2.11296,0.151173,0,25.6328,28.1324,0,2.45427,0.22196
4200.00,1646.00,89.260950,41.0562,0.273571,2.12803,0.148463,0,25.6804,28.0185,0,2.47128,0.223543
4200.00,1644.00,88.630232,41.0905,0.275518,2.14317,0.145694,0,25.7267,27.9049,0,2.48837,0.225134
4200.00,1642.00,88.005131,41.1256,0.277475,2.1584,0.142865,0,25.7715,27.7919,0,2.50555,0.226733
4200.00,1640.00,87.385497,41.1615,0.279442,2.1737,0.139974,0,25.815,27.6792,0,2.52283,0.228341
4200.00,1638.00,86.771186,41.1984,0.28142,2.18909,0.137022,0,25.8569,27.567,0,2.5402,0.229957
4200.00,1636.00,86.162056,41.2361,0.28341,2.20457,0.134006,0,25.8975,27.4552,0,2.55766,0.231583
4200.00,1634.00,85.557968,41.2748,0.285411,2.22013,0.130926,0,25.9365,27.3438,0,2.57523,0.233218
4200.00,1632.00,84.958787,41.3143,0.287424,2.23579,0.127782,0,25.9741,27.2328,0,2.5929,0.234863
4200.00,1630.00,84.364381,41.3549,0.289449,2.25154,0.124571,0,26.0102,27.1221,0,2.61068,0.236518
4200.00,1628.00,83.774620,41.3963,0.291487,2.26739,0.121293,0,26.0449,27.0119,0,2.62856,0.238183
4200.00,1626.00,83.189380,41.4388,0.293537,2.28335,0.117947,0,26.0779,26.902,0,2.64656,0.239858
4200.00,1624.00,82.608535,41.4822,0.295601,2.2994,0.114532,0,26.1095,26.7925,0,2.66467,0.241545
4200.00,1622.00,82.031968,41.5266,0.297679,2.31556,0.111047,0,26.1395,26.6834,0,2.68291,0.243242
4200.00,1620.00,81.459558,41.5721,0.299771,2.33183,0.107492,0,26.168,26.5746,0,2.70127,0.244952
4200.00,1618.00,80.891193,41.6186,0.301877,2.34822,0.103864,0,26.1949,26.4662,0,2.71975,0.246673
4200.00,1616.00,80.326759,41.6662,0.303998,2.36472,0.100163,0,26.2202,26.358,0,2.73836,0.248406
4200.00,1614.00,79.766146,41.7148,0.306135,2.38134,0.0963877,0,26.2438,26.2502,0,2.75711,0.250152
4200.00,1612.00,79.209248,41.7646,0.308287,2.39808,0.0925379,0,26.2659,26.1427,0,2.776,0.251911
4200.00,1610.00,78.655960,41.8154,0.310456,2.41495,0.0886122,0,26.2863,26.0355,0,2.79502,0.253683
4200.00,1608.00,78.106179,41.8675,0.312641,2.43195,0.0846099,0,26.305,25.9286,0,2.8142,0.255468
4200.00,1606.00,77.559805,41.9207,0.314843,2.44908,0.0805299,0,26.3221,25.822,0,2.83352,0.257268
4200.00,1604.00,77.016741,41.975,0.317063,2.46635,0.0763715,0,26.3374,25.7157,0,2.853,0.259082
4200.00,1602.00,76.476891,42.0306,0.319301,2.48376,0.0721339,0,26.3511,25.6096,0,2.87263,0.260911
4200.00,1600.00,75.940163,42.0874,0.321558,2.50131,0.0678164,0,26.3629,25.5038,0,2.89243,0.262755
4200.00,1598.00,75.406466,42.1455,0.323834,2.51902,0.0634182,0,26.3731,25.3982,0,2.9124,0.264615
4200.00,1596.00,74.875711,42.2048,0.32613,2.53687,0.0589389,0,26.3814,25.2928,0,2.93253,0.26649
4200.00,1594.00,74.347813,42.2655,0.328445,2.55488,0.0543779,0,26.3879,25.1877,0,2.95284,0.268383
4200.00,1592.00,73.822688,42.3275,0.330782,2.57306,0.0497348,0,26.3925,25.0828,0,2.97334,0.270292
4200.00,1590.00,73.300254,42.3908,0.333139,2.5914,0.0450091,0,26.3953,24.9781,0,2.99402,0.272218
4200.00,1588.00,72.780433,42.4556,0.335519,2.60991,0.0402007,0,26.3962,24.8736,0,3.01489,0.274162
4200.00,1586.00,72.263147,42.5217,0.33792,2.62859,0.0353095,0,26.3952,24.7692,0,3.03595,0.276125
4200.00,1584.00,71.748324,42.5892,0.340345,2.64745,0.0303355,0,26.3922,24.6651,0,3.05722,0.278106
4200.00,1582.00,71.235890,42.6583,0.342793,2.66649,0.0252788,0,26.3873,24.561,0,3.07869,0.280107
4200.00,1580.00,70.725776,42.7288,0.345266,2.68573,0.0201398,0,26.3804,24.4572,0,3.10037,0.282127
4200.00,1578.00,70.217917,42.8008,0.347763,2.70515,0.0149189,0,26.3714,24.3535,0,3.12227,0.284168
4200.00,1576.00,69.712246,42.8744,0.350285,2.72477,0.00961695,0,26.3604,24.2499,0,3.14439,0.286229
4200.00,1574.00,69.208704,42.9496,0.352834,2.7446,0.00423472,0,26.3474,24.1464,0,3.16674,0.288311
4200.00,1572.00,68.707232,43.0263,0.355409,2.76463,-0.00122663,0,26.3322,24.043,0,3.18932,0.290416
4200.00,1570.00,68.207773,43.1047,0.358012,2.78487,-0.00676574,0,26.3148,23.9397,0,3.21214,0.292542
4200.00,1568.00,67.710274,43.1848,0.360642,2.80534,-0.012381,0,26.2953,23.8365,0,3.2352,0.294692
4200.00,1566.00,67.214685,43.2665,0.363301,2.82602,-0.0180704,0,26.2736,23.7333,0,3.25852,0.296865
4200.00,1564.00,66.720961,43.35,0.36599,2.84693,-0.0238318,0,26.2496,23.6302,0,3.28209,0.299061
4200.00,1562.00,66.229056,43.4352,0.368708,2.86808,-0.0296627,0,26.2234,23.5271,0,3.30592,0.301283
4200.00,1560.00,65.738931,43.5222,0.371457,2.88946,-0.0355601,0,26.1949,23.424,0,3.33002,0.303529
4200.00,1558.00,65.250549,43.611,0.374237,2.91109,-0.0415208,0,26.164,23.321,0,3.35439,0.305801
4200.00,1556.00,64.763876,43.7017,0.377049,2.93296,-0.047541,0,26.1308,23.2179,0,3.37904,0.308099
4200.00,1554.00,64.278884,43.7942,0.379894,2.95509,-0.0536168,0,26.0952,23.1149,0,3.40398,0.310423
4200.00,1552.00,63.795547,43.8886,0.382773,2.97748,-0.0597436,0,26.0571,23.0118,0,3.42921,0.312775
4200.00,1550.00,63.313842,43.985,0.385685,3.00014,-0.0659163,0,26.0166,22.9086,0,3.45474,0.315155
4200.00,1548.00,62.833754,44.0833,0.388632,3.02306,-0.0721296,0,25.9736,22.8054,0,3.48056,0.317563
4200.00,1546.00,62.355268,44.1836,0.391614,3.04626,-0.0783775,0,25.9281,22.7021,0,3.5067,0.32
4200.00,1544.00,61.878376,44.2859,0.394632,3.06973,-0.0846535,0,25.88,22.5987,0,3.53315,0.322466
4200.00,1542.00,61.403075,44.3903,0.397687,3.09349,-0.0909505,0,25.8294,22.4952,0,3.55992,0.324962
4200.00,1540.00,60.929365,44.4967,0.400779,3.11755,-0.097261,0,25.7761,22.3916,0,3.58702,0.327488
4200.00,1538.00,60.457251,44.6052,0.403908,3.14189,-0.103577,0,25.7202,22.2879,0,3.61444,0.330046
4200.00,1536.00,59.986745,44.7158,0.407076,3.16653,-0.109889,0,25.6617,22.184,0,3.6422,0.332634
4200.00,1534.00,59.517863,44.8285,0.410283,3.19148,-0.116189,0,25.6004,22.08,0,3.6703,0.335255
4200.00,1532.00,58.993873,44.9866,0.413927,3.21983,-1.08277,0,26.425,21.9969,0,3.7023,0.338233
4200.00,1530.00,57.543416,45.071,0.424278,3.29246,-1.31315,0,26.4862,21.9016,0,3.79097,0.346713
4200.00,1528.00,55.909729,45.1339,0.436566,3.37776,-1.26384,0,26.2668,21.7962,0,3.89588,0.356785
4200.00,1526.00,54.369457,45.1966,0.448822,3.46263,-1.21761,0,26.0511,21.6913,0,4.00038,0.366834
4200.00,1524.00,52.913863,45.2588,0.461055,3.54714,-1.17378,0,25.8387,21.5867,0,4.10453,0.376866
4200.00,1522.00,51.536239,45.3207,0.473265,3.63129,-1.13217,0,25.6294,21.4823,0,4.20833,0.386881
4200.00,1520.00,50.230562,45.3821,0.48545,3.71509,-1.09262,0,25.4232,21.3782,0,4.31178,0.396879
4200.00,1518.00,48.991412,45.4431,0.49761,3.79853,-1.05498,0,25.2197,21.2743,0,4.41487,0.406859
4200.00,1516.00,47.813895,45.5036,0.509745,3.88161,-1.01912,0,25.019,21.1707,0,4.51761,0.41682
4200.00,1514.00,46.693586,45.5637,0.521853,3.96435,-0.984916,0,24.8209,21.0673,0,4.61999,0.426761
4200.00,1512.00,45.626468,45.6233,0.533935,4.04674,-0.952256,0,24.6254,20.9642,0,4.722,0.436684
4200.00,1510.00,44.608892,45.6825,0.545989,4.12879,-0.921042,0,24.4322,20.8613,0,4.82366,0.446586
4200.00,1508.00,43.637532,45.7412,0.558016,4.21049,-0.891181,0,24.2414,20.7587,0,4.92495,0.456468
4200.00,1506.00,42.709351,45.7994,0.570015,4.29186,-0.862589,0,24.0529,20.6563,0,5.02587,0.466329
4200.00,1504.00,41.821571,45.8571,0.581985,4.37288,-0.835189,0,23.8665,20.5541,0,5.12642,0.476169
4200.00,1502.00,40.971648,45.9144,0.593926,4.45357,-0.808911,0,23.6823,20.4522,0,5.2266,0.485988
4200.00,1500.00,40.157242,45.9711,0.605839,4.53392,-0.783687,0,23.5002,20.3505,0,5.32641,0.495785
4200.00,1498.00,39.376203,46.0274,0.617721,4.61395,-0.759459,0,23.32,20.249,0,5.42584,0.50556
4200.00,1496.00,38.626550,46.0832,0.629574,4.69364,-0.736171,0,23.1418,20.1477,0,5.5249,0.515312
4200.00,1494.00,37.906454,46.1385,0.641397,4.773,-0.71377,0,22.9656,20.0467,0,5.62359,0.525042
4200.00,1492.00,37.214225,46.1933,0.653189,4.85204,-0.692209,0,22.7911,19.9459,0,5.7219,0.534749
4200.00,1490.00,36.548297,46.2476,0.66495,4.93075,-0.671444,0,22.6185,19.8454,0,5.81983,0.544433
4200.00,1488.00,35.907220,46.3014,0.676681,5.00914,-0.651433,0,22.4477,19.7451,0,5.91738,0.554094
4200.00,1486.00,35.289647,46.3547,0.68838,5.08721,-0.632138,0,22.2786,19.645,0,6.01455,0.563731
4200.00,1484.00,34.694327,46.4075,0.700048,5.16496,-0.613523,0,22.1112,19.5451,0,6.11134,0.573345
4200.00,1482.00,34.120094,46.4598,0.711685,5.24239,-0.595555,0,21.9455,19.4455,0,6.20776,0.582934
4200.00,1480.00,33.565861,46.5116,0.723289,5.3195,-0.578202,0,21.7814,19.3461,0,6.30379,0.5925
4200.00,1478.00,33.030616,46.563,0.734862,5.3963,-0.561436,0,21.6189,19.2469,0,6.39943,0.602041
4200.00,1476.00,32.513413,46.6138,0.746403,5.47279,-0.545228,0,21.458,19.148,0,6.4947,0.611558
4200.00,1474.00,32.013365,46.6641,0.757912,5.54896,-0.529554,0,21.2986,19.0493,0,6.58959,0.62105
4200.00,1472.00,31.529644,46.714,0.769389,5.62483,-0.514388,0,21.1408,18.9508,0,6.68409,0.630518
4200.00,1470.00,31.061474,46.7633,0.780833,5.70039,-0.499709,0,20.9844,18.8525,0,6.77821,0.639961
4200.00,1468.00,30.608125,46.8122,0.792245,5.77565,-0.485495,0,20.8296,18.7545,0,6.87194,0.649379
4200.00,1466.00,30.168914,46.8606,0.803624,5.8506,-0.471726,0,20.6761,18.6567,0,6.96529,0.658773
4200.00,1464.00,29.743197,46.9085,0.814971,5.92524,-0.458383,0,20.5241,18.5592,0,7.05827,0.668141
4200.00,1462.00,29.330369,46.9559,0.826285,5.99959,-0.445448,0,20.3735,18.4619,0,7.15085,0.677485
4200.00,1460.00,28.929861,47.0028,0.837567,6.07364,-0.432905,0,20.2242,18.3648,0,7.24306,0.686803
4200.00,1458.00,28.541135,47.0493,0.848816,6.14739,-0.420737,0,20.0763,18.2679,0,7.33488,0.696096
4200.00,1456.00,28.163684,47.0953,0.860032,6.22085,-0.40893,0,19.9298,18.1713,0,7.42632,0.705364
4200.00,1454.00,27.797030,47.1408,0.871215,6.29402,-0.397469,0,19.7846,18.0749,0,7.51738,0.714607
4200.00,1452.00,27.440722,47.1858,0.882366,6.36689,-0.38634,0,19.6406,17.9788,0,7.60805,0.723824
4200.00,1450.00,27.094331,47.2304,0.893484,6.43947,-0.375531,0,19.498,17.8829,0,7.69835,0.733016
4200.00,1448.00,26.757454,47.2745,0.90457,6.51177,-0.36503,0,19.3566,17.7872,0,7.78826,0.742183
4200.00,1446.00,26.429707,47.3181,0.915623,6.58378,-0.354825,0,19.2165,17.6918,0,7.8778,0.751325
4200.00,1444.00,26.110728,47.3613,0.926643,6.6555,-0.344906,0,19.0776,17.5966,0,7.96695,0.760442
4200.00,1442.00,25.800172,47.404,0.937631,6.72695,-0.33526,0,18.9399,17.5016,0,8.05573,0.769533
4200.00,1440.00,25.497713,47.4462,0.948587,6.79811,-0.32588,0,18.8034,17.4069,0,8.14412,0.778599
4200.00,1438.00,25.203040,47.488,0.95951,6.86899,-0.316755,0,18.6681,17.3124,0,8.23214,0.78764
4200.00,1436.00,24.915859,47.5294,0.970401,6.9396,-0.307877,0,18.534,17.2181,0,8.31978,0.796655
4200.00,1434.00,24.635889,47.5703,0.981259,7.00994,-0.299236,0,18.401,17.1241,0,8.40704,0.805646
4200.00,1432.00,24.362864,47.6107,0.992086,7.08,-0.290824,0,18.2691,17.0303,0,8.49393,0.814612
4200.00,1430.00,24.096530,47.6507,1.00288,7.14979,-0.282634,0,18.1384,16.9368,0,8.58044,0.823552
4200.00,1428.00,23.836645,47.6903,1.01364,7.21931,-0.274659,0,18.0088,16.8435,0,8.66658,0.832468
4200.00,1426.00,23.582978,47.7295,1.02437,7.28856,-0.26689,0,17.8803,16.7505,0,8.75234,0.841358
4200.00,1424.00,23.335310,47.7682,1.03507,7.35755,-0.259322,0,17.7529,16.6576,0,8.83773,0.850224
4200.00,1422.00,23.093431,47.8064,1.04574,7.42628,-0.251948,0,17.6266,16.5651,0,8.92275,0.859066
4200.00,1420.00,22.857140,47.8443,1.05638,7.49475,-0.244761,0,17.5013,16.4727,0,9.0074,0.867882
4200.00,1418.00,22.626247,47.8817,1.06698,7.56295,-0.237755,0,17.3771,16.3806,0,9.09167,0.876674
4200.00,1416.00,22.400568,47.9187,1.07756,7.6309,-0.230925,0,17.2539,16.2888,0,9.17558,0.885442
4200.00,1414.00,22.179928,47.9553,1.0881,7.6986,-0.224266,0,17.1318,16.1972,0,9.25912,0.894185
4200.00,1412.00,21.964161,47.9915,1.09861,7.76604,-0.217771,0,17.0106,16.1058,0,9.34228,0.902904
4200.00,1410.00,21.753106,48.0273,1.10909,7.83324,-0.211436,0,16.8905,16.0147,0,9.42509,0.911599
4200.00,1408.00,21.546610,48.0626,1.11954,7.90018,-0.205257,0,16.7714,15.9238,0,9.50752,0.92027
4200.00,1406.00,21.344526,48.0976,1.12996,7.96688,-0.199227,0,16.6532,15.8331,0,9.58959,0.928918
4200.00,1404.00,21.146713,48.1321,1.14036,8.03333,-0.193344,0,16.536,15.7427,0,9.6713,0.937541
4200.00,1402.00,20.953036,48.1663,1.15072,8.09955,-0.187602,0,16.4197,15.6525,0,9.75264,0.946141
4200.00,1400.00,20.763366,48.2,1.16105,8.16552,-0.181997,0,16.3045,15.5626,0,9.83362,0.954717
4200.00,1398.00,20.577577,48.2334,1.17135,8.23126,-0.176526,0,16.1901,15.4729,0,9.91425,0.963271
4200.00,1396.00,20.395552,48.2663,1.18162,8.29676,-0.171185,0,16.0767,15.3835,0,9.99451,0.971801
4200.00,1394.00,20.217174,48.2989,1.19187,8.36203,-0.16597,0,15.9642,15.2943,0,10.0744,0.980308
4200.00,1392.00,20.042335,48.3311,1.20208,8.42707,-0.160876,0,15.8526,15.2053,0,10.1539,0.988792
4200.00,1390.00,19.870927,48.3629,1.21227,8.49188,-0.155902,0,15.7419,15.1165,0,10.2331,0.997253
4200.00,1388.00,19.702849,48.3944,1.22243,8.55646,-0.151044,0,15.6321,15.0281,0,10.312,1.00569
4200.00,1386.00,19.538002,48.4255,1.23256,8.62082,-0.146298,0,15.5231,14.9398,0,10.3904,1.01411
4200.00,1384.00,19.376292,48.4561,1.24266,8.68497,-0.141661,0,15.4151,14.8518,0,10.4686,1.0225
4200.00,1382.00,19.217629,48.4865,1.25274,8.74889,-0.137131,0,15.3078,14.764,0,10.5463,1.03088
4200.00,1380.00,19.061924,48.5164,1.26279,8.8126,-0.132704,0,15.2015,14.6764,0,10.6237,1.03923
4200.00,1378.00,18.909093,48.546,1.27281,8.87609,-0.128379,0,15.096,14.5891,0,10.7008,1.04756
4200.00,1376.00,18.759055,48.5752,1.28281,8.93938,-0.124151,0,14.9913,14.502,0,10.7775,1.05587
4200.00,1374.00,18.611730,48.6041,1.29278,9.00245,-0.12002,0,14.8874,14.4152,0,10.8539,1.06416
4200.00,1372.00,18.467043,48.6326,1.30272,9.06533,-0.115981,0,14.7844,14.3286,0,10.9299,1.07242
4200.00,1370.00,18.324921,48.6608,1.31264,9.12799,-0.112033,0,14.6822,14.2422,0,11.0056,1.08067
4200.00,1368.00,18.185293,48.6886,1.32253,9.19047,-0.108174,0,14.5807,14.156,0,11.0809,1.08889
4200.00,1366.00,18.048091,48.716,1.3324,9.25274,-0.104401,0,14.4801,14.0701,0,11.1559,1.0971
4200.00,1364.00,17.913248,48.7431,1.34224,9.31482,-0.100712,0,14.3802,13.9844,0,11.2306,1.10529
4200.00,1362.00,17.780701,48.7699,1.35206,9.37671,-0.0971059,0,14.2811,13.899,0,11.3049,1.11345
4200.00,1360.00,17.650388,48.7963,1.36186,9.43841,-0.0935794,0,14.1828,13.8137,0,11.3788,1.1216
4200.00,1358.00,17.522249,48.8224,1.37163,9.49993,-0.090131,0,14.0853,13.7287,0,11.4524,1.12973
4200.00,1356.00,17.396226,48.8482,1.38139,9.56127,-0.0867589,0,13.9884,13.6439,0,11.5257,1.13784
4200.00,1354.00,17.272263,48.8736,1.39111,9.62243,-0.0834614,0,13.8924,13.5594,0,11.5987,1.14593
4200.00,1352.00,17.150305,48.8987,1.40082,9.68341,-0.0802366,0,13.797,13.475,0,11.6713,1.15401
4200.00,1350.00,17.030300,48.9234,1.4105,9.74423,-0.0770829,0,13.7024,13.3909,0,11.7435,1.16207
4200.00,1348.00,16.912198,48.9479,1.42017,9.80488,-0.0739986,0,13.6085,13.307,0,11.8155,1.17011
4200.00,1346.00,16.795947,48.972,1.42981,9.86536,-0.0709823,0,13.5153,13.2233,0,11.8871,1.17813
4200.00,1344.00,16.681500,48.9958,1.43944,9.92568,-0.0680324,0,13.4228,13.1398,0,11.9584,1.18613
4200.00,1342.00,16.568810,49.0192,1.44904,9.98585,-0.0651474,0,13.3311,13.0565,0,12.0293,1.19413
4200.00,1340.00,16.457832,49.0424,1.45862,10.0459,-0.062326,0,13.24,12.9735,0,12.0999,1.2021
4200.00,1338.00,16.348521,49.0652,1.46819,10.1057,-0.0595668,0,13.1495,12.8906,0,12.1702,1.21006
4200.00,1336.00,16.240834,49.0877,1.47774,10.1655,-0.0568686,0,13.0598,12.808,0,12.2401,1.21801
4200.00,1334.00,16.134729,49.1099,1.48727,10.225,-0.05423,0,12.9707,12.7256,0,12.3098,1.22594
