Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2174.00,0.019942,3.46312e-11,-4.28453e-14,1.13467e-12,-285.946,0,385.946,4.88651e-12,0,5.07834e-13,5.71262e-14
4200.00,2172.00,0.019983,2.83006e-11,-4.27568e-14,1.13232e-12,-285.946,0,385.946,4.87641e-12,0,5.06785e-13,5.70082e-14
4200.00,2170.00,0.020025,5.33989e-12,-4.26684e-14,1.12998e-12,-285.946,0,385.946,4.86634e-12,0,5.05738e-13,5.68904e-14
4200.00,2168.00,0.020066,-3.41479e-11,-4.25803e-14,1.12765e-12,-285.946,0,385.946,4.85629e-12,0,5.04694e-13,5.67729e-14
4200.00,2166.00,0.020108,2.03503e-11,-4.24924e-14,1.12532e-12,-285.946,0,385.946,4.84626e-12,0,5.03652e-13,5.66557e-14
4200.00,2164.00,0.020149,-3.55589e-11,-4.24047e-14,1.123e-12,-285.946,0,385.946,4.83626e-12,0,5.02612e-13,5.65387e-14
4200.00,2162.00,0.020191,-2.96361e-12,-4.23172e-14,1.12068e-12,-285.946,0,385.946,4.82628e-12,0,5.01575e-13,5.6422e-14
4200.00,2160.00,0.020233,-2.56244e-11,-4.22299e-14,1.11837e-12,-285.946,0,385.946,4.81632e-12,0,5.0054e-13,5.63056e-14
4200.00,2158.00,0.020274,-2.09447e-11,-4.21428e-14,1.11606e-12,-285.946,0,385.946,4.80639e-12,0,4.99507e-13,5.61895e-14
4200.00,2156.00,0.020316,-2.70579e-11,-4.20559e-14,1.11376e-12,-285.946,0,385.946,4.79647e-12,0,4.98477e-13,5.60736e-14
4200.00,2154.00,0.020358,-2.23943e-11,-4.19692e-14,1.11146e-12,-285.946,0,385.946,4.78659e-12,0,4.9745e-13,5.5958e-14
4200.00,2152.00,0.020400,9.83984e-12,-4.18827e-14,1.10917e-12,-285.946,0,385.946,4.77672e-12,0,4.96425e-13,5.58427e-14
4200.00,2150.00,0.020442,2.56255e-11,-4.17964e-14,1.10689e-12,-285.946,0,385.946,4.76688e-12,0,4.95402e-13,5.57277e-14
4200.00,2148.00,0.020485,8.78171e-12,-4.17103e-14,1.10461e-12,-285.946,0,385.946,4.75706e-12,0,4.94382e-13,5.56129e-14
4200.00,2146.00,0.020527,2.45045e-11,-4.16244e-14,1.10233e-12,-285.946,0,385.946,4.74727e-12,0,4.93364e-13,5.54984e-14
4200.00,2144.00,0.020569,2.15816e-12,-4.15388e-14,1.10007e-12,-285.946,0,385.946,4.7375e-12,0,4.92348e-13,5.53842e-14
4200.00,2142.00,0.020612,1.78299e-11,-4.14533e-14,1.0978e-12,-285.946,0,385.946,4.72775e-12,0,4.91335e-13,5.52702e-14
4200.00,2140.00,0.020654,1.17375e-11,-4.1368e-14,1.09554e-12,-285.946,0,385.946,4.71803e-12,0,4.90325e-13,5.51565e-14
4200.00,2138.00,0.020697,1.62458e-11,-4.1283e-14,1.09329e-12,-285.946,0,385.946,4.70833e-12,0,4.89316e-13,5.50431e-14
4200.00,2136.00,0.020739,-3.25369e-11,-4.11981e-14,1.09104e-12,-285.946,0,385.946,4.69865e-12,0,4.88311e-13,5.493e-14
4200.00,2134.00,0.020782,-1.69224e-11,-4.11135e-14,1.0888e-12,-285.946,0,385.946,4.689e-12,0,4.87307e-13,5.48171e-14
4200.00,2132.00,0.020825,-3.34044e-11,-4.1029e-14,1.08657e-12,-285.946,0,385.946,4.67936e-12,0,4.86307e-13,5.47046e-14
4200.00,2130.00,0.020868,-2.33462e-11,-4.09448e-14,1.08434e-12,-285.946,0,385.946,4.66976e-12,0,4.85308e-13,5.45922e-14
4200.00,2128.00,0.020911,-2.42952e-11,-4.08608e-14,1.08211e-12,-285.946,0,385.946,4.66017e-12,0,4.84312e-13,5.44802e-14
4200.00,2126.00,0.020954,-2.47428e-11,-4.07769e-14,1.07989e-12,-285.946,0,385.946,4.65061e-12,0,4.83319e-13,5.43684e-14
4200.00,2124.00,0.020997,-4.33912e-12,-4.06933e-14,1.07768e-12,-285.946,0,385.946,4.64108e-12,0,4.82328e-13,5.4257e-14
4200.00,2122.00,0.021040,-2.06783e-11,-4.06099e-14,1.07547e-12,-285.946,0,385.946,4.63156e-12,0,4.81339e-13,5.41457e-14
4200.00,2120.00,0.021083,-5.31012e-12,-4.05267e-14,1.07326e-12,-285.946,0,385.946,4.62208e-12,0,4.80353e-13,5.40348e-14
4200.00,2118.00,0.021126,9.99514e-12,-4.04437e-14,1.07107e-12,-285.946,0,385.946,4.61261e-12,0,4.79369e-13,5.39241e-14
4200.00,2116.00,0.021170,-1.1689e-11,-4.03609e-14,1.06887e-12,-285.946,0,385.946,4.60317e-12,0,4.78388e-13,5.38138e-14
4200.00,2114.00,0.021213,3.56673e-12,-4.02783e-14,1.06669e-12,-285.946,0,385.946,4.59375e-12,0,4.77409e-13,5.37036e-14
4200.00,2112.00,0.021256,3.06909e-12,-4.0196e-14,1.0645e-12,-285.946,0,385.946,4.58435e-12,0,4.76432e-13,5.35938e-14
4200.00,2110.00,0.021300,1.82324e-11,-4.01138e-14,1.06233e-12,-285.946,0,385.946,4.57498e-12,0,4.75459e-13,5.34843e-14
4200.00,2108.00,0.021344,1.59153e-12,-4.00318e-14,1.06016e-12,-285.946,0,385.946,4.56563e-12,0,4.74487e-13,5.3375e-14
4200.00,2106.00,0.021387,2.15694e-11,-3.99501e-14,1.05799e-12,-285.946,0,385.946,4.55631e-12,0,4.73518e-13,5.3266e-14
4200.00,2104.00,0.021431,1.56892e-11,-3.98685e-14,1.05583e-12,-285.946,0,385.946,4.54701e-12,0,4.72551e-13,5.31572e-14
4200.00,2102.00,0.021475,4.49395e-12,-3.97872e-14,1.05368e-12,-285.946,0,385.946,4.53773e-12,0,4.71587e-13,5.30488e-14
4200.00,2100.00,0.021519,-2.69992e-11,-3.97061e-14,1.05153e-12,-285.946,0,385.946,4.52848e-12,0,4.70626e-13,5.29406e-14
4200.00,2098.00,0.021563,-1.19593e-11,-3.96251e-14,1.04939e-12,-285.946,0,385.946,4.51925e-12,0,4.69667e-13,5.28327e-14
4200.00,2096.00,0.021607,-1.24174e-11,-3.95444e-14,1.04725e-12,-285.946,0,385.946,4.51004e-12,0,4.6871e-13,5.27251e-14
4200.00,2094.00,0.021651,-1.28735e-11,-3.94639e-14,1.04512e-12,-285.946,0,385.946,4.50086e-12,0,4.67756e-13,5.26178e-14
4200.00,2092.00,0.021695,2.04619e-12,-3.93836e-14,1.04299e-12,-285.946,0,385.946,4.4917e-12,0,4.66804e-13,5.25107e-14
4200.00,2090.00,0.021739,-3.71147e-12,-3.93035e-14,1.04087e-12,-285.946,0,385.946,4.48257e-12,0,4.65855e-13,5.24039e-14
4200.00,2088.00,0.021783,1.11291e-11,-3.92236e-14,1.03875e-12,-285.946,0,385.946,4.47346e-12,0,4.64908e-13,5.22974e-14
4200.00,2086.00,0.021828,-4.65143e-12,-3.9144e-14,1.03664e-12,-285.946,0,385.946,4.46437e-12,0,4.63963e-13,5.21912e-14
4200.00,2084.00,0.021872,2.01382e-11,-3.90645e-14,1.03454e-12,-285.946,0,385.946,4.45531e-12,0,4.63022e-13,5.20852e-14
4200.00,2082.00,0.021917,2.96089e-11,-3.89852e-14,1.03244e-12,-285.946,0,385.946,4.44627e-12,0,4.62082e-13,5.19796e-14
4200.00,2080.00,0.021961,-1.77551e-12,-3.89062e-14,1.03035e-12,-285.946,0,385.946,4.43726e-12,0,4.61145e-13,5.18742e-14
4200.00,2078.00,0.022006,2.49094e-12,-3.88274e-14,1.02826e-12,-285.946,0,385.946,4.42826e-12,0,4.60211e-13,5.1769e-14
4200.00,2076.00,0.022050,1.54051e-12,-3.87487e-14,1.02618e-12,-285.946,0,385.946,4.4193e-12,0,4.59279e-13,5.16642e-14
4200.00,2074.00,0.022095,1.56894e-11,-3.86703e-14,1.0241e-12,-285.946,0,385.946,4.41035e-12,0,4.58349e-13,5.15597e-14
4200.00,2072.00,0.022140,-2.53002e-11,-3.85921e-14,1.02203e-12,-285.946,0,385.946,4.40143e-12,0,4.57423e-13,5.14554e-14
4200.00,2070.00,0.022185,-1.06844e-11,-3.85141e-14,1.01996e-12,-285.946,0,385.946,4.39254e-12,0,4.56498e-13,5.13514e-14
4200.00,2068.00,0.022230,-6.44286e-12,-3.84363e-14,1.0179e-12,-285.946,0,385.946,4.38367e-12,0,4.55576e-13,5.12477e-14
4200.00,2066.00,0.022274,-2.70189e-11,-3.83588e-14,1.01585e-12,-285.946,0,385.946,4.37482e-12,0,4.54657e-13,5.11442e-14
4200.00,2064.00,0.022319,-1.24877e-11,-3.82814e-14,1.0138e-12,-285.946,0,385.946,4.366e-12,0,4.5374e-13,5.10411e-14
4200.00,2062.00,0.022365,6.6454e-12,-3.82042e-14,1.01176e-12,-285.946,0,385.946,4.3572e-12,0,4.52825e-13,5.09382e-14
4200.00,2060.00,0.022410,1.0818e-11,-3.81273e-14,1.00972e-12,-285.946,0,385.946,4.34842e-12,0,4.51913e-13,5.08356e-14
4200.00,2058.00,0.022455,-1.93751e-11,-3.80506e-14,1.00769e-12,-285.946,0,385.946,4.33967e-12,0,4.51004e-13,5.07333e-14
4200.00,2056.00,0.022500,-1.97993e-11,-3.7974e-14,1.00566e-12,-285.946,0,385.946,4.33094e-12,0,4.50097e-13,5.06313e-14
4200.00,2054.00,0.022545,-2.02219e-11,-3.78977e-14,1.00364e-12,-285.946,0,385.946,4.32224e-12,0,4.49192e-13,5.05296e-14
4200.00,2052.00,0.022591,-2.06426e-11,-3.78216e-14,1.00163e-12,-285.946,0,385.946,4.31356e-12,0,4.4829e-13,5.04281e-14
4200.00,2050.00,0.022636,-6.78756e-12,-3.77458e-14,9.99616e-13,-285.946,0,385.946,4.30491e-12,0,4.47391e-13,5.03269e-14
4200.00,2048.00,0.022682,-7.69301e-12,-3.76701e-14,9.97612e-13,-285.946,0,385.946,4.29628e-12,0,4.46494e-13,5.0226e-14
4200.00,2046.00,0.022727,-3.5501e-12,-3.75946e-14,9.95613e-13,-285.946,0,385.946,4.28767e-12,0,4.45599e-13,5.01254e-14
4200.00,2044.00,0.022773,-9.49301e-12,-3.75194e-14,9.9362e-13,-285.946,0,385.946,4.27909e-12,0,4.44708e-13,5.00251e-14
4200.00,2042.00,0.022818,-9.9308e-12,-3.74443e-14,9.91633e-13,-285.946,0,385.946,4.27053e-12,0,4.43818e-13,4.9925e-14
4200.00,2040.00,0.022864,4.22087e-12,-3.73695e-14,9.89652e-13,-285.946,0,385.946,4.262e-12,0,4.42931e-13,4.98253e-14
4200.00,2038.00,0.022910,-6.25153e-12,-3.72949e-14,9.87676e-13,-285.946,0,385.946,4.25349e-12,0,4.42047e-13,4.97258e-14
4200.00,2036.00,0.022956,-2.62172e-11,-3.72205e-14,9.85706e-13,-285.946,0,385.946,4.245e-12,0,4.41165e-13,4.96266e-14
4200.00,2034.00,0.023001,-7.58605e-12,-3.71463e-14,9.83741e-13,-285.946,0,385.946,4.23654e-12,0,4.40286e-13,4.95277e-14
4200.00,2032.00,0.023047,1.54933e-11,-3.70724e-14,9.81782e-13,-285.946,0,385.946,4.22811e-12,0,4.39409e-13,4.94291e-14
4200.00,2030.00,0.023093,-4.3965e-12,-3.69986e-14,9.79829e-13,-285.946,0,385.946,4.21969e-12,0,4.38535e-13,4.93307e-14
4200.00,2028.00,0.023139,-1.97028e-11,-3.69251e-14,9.77881e-13,-285.946,0,385.946,4.21131e-12,0,4.37663e-13,4.92327e-14
4200.00,2026.00,0.023185,3.71284e-12,-3.68517e-14,9.75939e-13,-285.946,0,385.946,4.20294e-12,0,4.36794e-13,4.91349e-14
4200.00,2024.00,0.023231,-6.61364e-12,-3.67786e-14,9.74003e-13,-285.946,0,385.946,4.1946e-12,0,4.35927e-13,4.90374e-14
4200.00,2022.00,0.023278,1.1758e-11,-3.67057e-14,9.72072e-13,-285.946,0,385.946,4.18629e-12,0,4.35063e-13,4.89402e-14
4200.00,2020.00,0.023324,5.92521e-12,-3.6633e-14,9.70147e-13,-285.946,0,385.946,4.178e-12,0,4.34202e-13,4.88433e-14
4200.00,2018.00,0.023370,-9.25041e-12,-3.65606e-14,9.68228e-13,-285.946,0,385.946,4.16973e-12,0,4.33343e-13,4.87467e-14
4200.00,2016.00,0.023416,-3.81647e-11,-3.64883e-14,9.66315e-13,-285.946,0,385.946,4.16149e-12,0,4.32487e-13,4.86503e-14
4200.00,2014.00,0.023463,-5.66001e-12,-3.64163e-14,9.64407e-13,-285.946,0,385.946,4.15328e-12,0,4.31633e-13,4.85543e-14
4200.00,2012.00,0.023509,3.21837e-12,-3.63444e-14,9.62505e-13,-285.946,0,385.946,4.14509e-12,0,4.30781e-13,4.84585e-14
4200.00,2010.00,0.023555,-2.5403e-12,-3.62728e-14,9.60608e-13,-285.946,0,385.946,4.13692e-12,0,4.29933e-13,4.8363e-14
4200.00,2008.00,0.023602,-2.97692e-12,-3.62014e-14,9.58718e-13,-285.946,0,385.946,4.12878e-12,0,4.29086e-13,4.82679e-14
4200.00,2006.00,0.023648,-3.41182e-12,-3.61303e-14,9.56833e-13,-285.946,0,385.946,4.12066e-12,0,4.28243e-13,4.8173e-14
4200.00,2004.00,0.023695,1.46301e-11,-3.60593e-14,9.54953e-13,-285.946,0,385.946,4.11257e-12,0,4.27402e-13,4.80783e-14
4200.00,2002.00,0.023741,1.13721e-13,-3.59886e-14,9.5308e-13,-285.946,0,385.946,4.1045e-12,0,4.26563e-13,4.7984e-14
4200.00,2000.00,0.023788,3.20991e-11,-3.5918e-14,9.51212e-13,-285.946,0,385.946,4.09645e-12,0,4.25727e-13,4.789e-14
4200.00,1998.00,0.023835,-1.19863e-12,-3.58477e-14,9.4935e-13,-285.946,0,385.946,4.08844e-12,0,4.24894e-13,4.77962e-14
4200.00,1996.00,0.023881,-6.43364e-12,-3.57776e-14,9.47494e-13,-285.946,0,385.946,4.08044e-12,0,4.24063e-13,4.77028e-14
4200.00,1994.00,0.023928,2.10213e-11,-3.57077e-14,9.45643e-13,-285.946,0,385.946,4.07247e-12,0,4.23235e-13,4.76096e-14
4200.00,1992.00,0.023975,2.01108e-11,-3.56381e-14,9.43799e-13,-285.946,0,385.946,4.06453e-12,0,4.22409e-13,4.75167e-14
4200.00,1990.00,0.024022,-8.13165e-12,-3.55686e-14,9.4196e-13,-285.946,0,385.946,4.05661e-12,0,4.21586e-13,4.74242e-14
4200.00,1988.00,0.024069,-4.21835e-12,-3.54994e-14,9.40126e-13,-285.946,0,385.946,4.04871e-12,0,4.20766e-13,4.73319e-14
4200.00,1986.00,0.024115,-4.64236e-12,-3.54304e-14,9.38299e-13,-285.946,0,385.946,4.04084e-12,0,4.19948e-13,4.72399e-14
4200.00,1984.00,0.024162,-1.88686e-11,-3.53616e-14,9.36477e-13,-285.946,0,385.946,4.033e-12,0,4.19132e-13,4.71481e-14
4200.00,1982.00,0.024209,-1.92626e-11,-3.52931e-14,9.34662e-13,-285.946,0,385.946,4.02518e-12,0,4.1832e-13,4.70567e-14
4200.00,1980.00,0.024256,-1.06312e-11,-3.52247e-14,9.32852e-13,-285.946,0,385.946,4.01738e-12,0,4.1751e-13,4.69656e-14
4200.00,1978.00,0.024303,-1.10395e-11,-3.51566e-14,9.31047e-13,-285.946,0,385.946,4.00961e-12,0,4.16702e-13,4.68748e-14
4200.00,1976.00,0.024350,1.59484e-11,-3.50887e-14,9.29249e-13,-285.946,0,385.946,4.00187e-12,0,4.15897e-13,4.67842e-14
4200.00,1974.00,0.024397,1.07911e-11,-3.5021e-14,9.27456e-13,-285.946,0,385.946,3.99415e-12,0,4.15095e-13,4.6694e-14
4200.00,1972.00,0.024444,-1.69453e-11,-3.49535e-14,9.25669e-13,-285.946,0,385.946,3.98645e-12,0,4.14295e-13,4.6604e-14
4200.00,1970.00,0.024492,5.21711e-12,-3.48863e-14,9.23889e-13,-285.946,0,385.946,3.97878e-12,0,4.13498e-13,4.65143e-14
4200.00,1968.00,0.024539,4.35758e-12,-3.48192e-14,9.22113e-13,-285.946,0,385.946,3.97114e-12,0,4.12704e-13,4.6425e-14
4200.00,1966.00,0.024586,-5.40141e-12,-3.47524e-14,9.20344e-13,-285.946,0,385.946,3.96352e-12,0,4.11912e-13,4.63359e-14
4200.00,1964.00,0.024633,-1.58291e-12,-3.46859e-14,9.18581e-13,-285.946,0,385.946,3.95593e-12,0,4.11123e-13,4.62471e-14
4200.00,1962.00,0.024680,-1.55164e-11,-3.46195e-14,9.16823e-13,-285.946,0,385.946,3.94836e-12,0,4.10336e-13,4.61586e-14
4200.00,1960.00,0.024728,-7.05651e-12,-3.45533e-14,9.15071e-13,-285.946,0,385.946,3.94081e-12,0,4.09552e-13,4.60704e-14
4200.00,1958.00,0.024775,5.99888e-12,-3.44874e-14,9.13326e-13,-285.946,0,385.946,3.93329e-12,0,4.08771e-13,4.59825e-14
4200.00,1956.00,0.024822,-7.86944e-12,-3.44217e-14,9.11586e-13,-285.946,0,385.946,3.9258e-12,0,4.07992e-13,4.58949e-14
4200.00,1954.00,0.024869,-4.08251e-12,-3.43562e-14,9.09852e-13,-285.946,0,385.946,3.91833e-12,0,4.07216e-13,4.58076e-14
4200.00,1952.00,0.024917,-1.82973e-11,-3.4291e-14,9.08123e-13,-285.946,0,385.946,3.91089e-12,0,4.06442e-13,4.57206e-14
4200.00,1950.00,0.024964,-9.91227e-12,-3.4226e-14,9.06401e-13,-285.946,0,385.946,3.90347e-12,0,4.05671e-13,4.56339e-14
4200.00,1948.00,0.025011,-1.55896e-12,-3.41611e-14,9.04685e-13,-285.946,0,385.946,3.89608e-12,0,4.04903e-13,4.55475e-14
4200.00,1946.00,0.025059,6.76277e-12,-3.40966e-14,9.02974e-13,-285.946,0,385.946,3.88872e-12,0,4.04138e-13,4.54614e-14
4200.00,1944.00,0.025106,-3.80866e-11,-3.40322e-14,9.0127e-13,-285.946,0,385.946,3.88137e-12,0,4.03375e-13,4.53756e-14
4200.00,1942.00,0.025154,-3.20764e-12,-3.39681e-14,8.99571e-13,-285.946,0,385.946,3.87406e-12,0,4.02615e-13,4.52901e-14
4200.00,1940.00,0.025201,-8.5783e-12,-3.39041e-14,8.97879e-13,-285.946,0,385.946,3.86677e-12,0,4.01857e-13,4.52048e-14
4200.00,1938.00,0.025249,1.24914e-11,-3.38404e-14,8.96192e-13,-285.946,0,385.946,3.85951e-12,0,4.01102e-13,4.51199e-14
4200.00,1936.00,0.025296,-1.12939e-12,-3.3777e-14,8.94511e-13,-285.946,0,385.946,3.85227e-12,0,4.0035e-13,4.50353e-14
4200.00,1934.00,0.025343,1.16221e-11,-3.37137e-14,8.92836e-13,-285.946,0,385.946,3.84506e-12,0,3.996e-13,4.4951e-14
4200.00,1932.00,0.025391,6.67434e-12,-3.36507e-14,8.91167e-13,-285.946,0,385.946,3.83787e-12,0,3.98853e-13,4.4867e-14
4200.00,1930.00,0.025438,-6.85935e-12,-3.35879e-14,8.89505e-13,-285.946,0,385.946,3.83071e-12,0,3.98109e-13,4.47832e-14
4200.00,1928.00,0.025486,1.89186e-11,-3.35254e-14,8.87848e-13,-285.946,0,385.946,3.82357e-12,0,3.97368e-13,4.46998e-14
4200.00,1926.00,0.025533,5.00427e-12,-3.3463e-14,8.86197e-13,-285.946,0,385.946,3.81646e-12,0,3.96629e-13,4.46167e-14
4200.00,1924.00,0.025581,2.61825e-11,-3.34009e-14,8.84552e-13,-285.946,0,385.946,3.80938e-12,0,3.95893e-13,4.45339e-14
4200.00,1922.00,0.025628,-2.633e-11,-3.3339e-14,8.82913e-13,-285.946,0,385.946,3.80232e-12,0,3.95159e-13,4.44514e-14
4200.00,1920.00,0.025676,-1.3697e-11,-3.32774e-14,8.8128e-13,-285.946,0,385.946,3.79529e-12,0,3.94428e-13,4.43692e-14
4200.00,1918.00,0.025723,2.94134e-12,-3.32159e-14,8.79653e-13,-285.946,0,385.946,3.78828e-12,0,3.937e-13,4.42873e-14
4200.00,1916.00,0.025771,-2.32193e-12,-3.31547e-14,8.78032e-13,-285.946,0,385.946,3.7813e-12,0,3.92975e-13,4.42057e-14
4200.00,1914.00,0.025818,-2.72137e-12,-3.30938e-14,8.76418e-13,-285.946,0,385.946,3.77435e-12,0,3.92252e-13,4.41244e-14
4200.00,1912.00,0.025866,-1.60142e-11,-3.3033e-14,8.74809e-13,-285.946,0,385.946,3.76742e-12,0,3.91532e-13,4.40434e-14
4200.00,1910.00,0.025913,9.35541e-12,-3.29725e-14,8.73206e-13,-285.946,0,385.946,3.76052e-12,0,3.90815e-13,4.39627e-14
4200.00,1908.00,0.025961,-8.32732e-12,-3.29122e-14,8.71609e-13,-285.946,0,385.946,3.75364e-12,0,3.901e-13,4.38823e-14
4200.00,1906.00,0.026008,-1.75296e-11,-3.28521e-14,8.70019e-13,-285.946,0,385.946,3.74679e-12,0,3.89388e-13,4.38022e-14
4200.00,1904.00,0.026056,-5.09675e-12,-3.27923e-14,8.68434e-13,-285.946,0,385.946,3.73997e-12,0,3.88679e-13,4.37224e-14
4200.00,1902.00,0.026103,1.12839e-11,-3.27327e-14,8.66856e-13,-285.946,0,385.946,3.73317e-12,0,3.87972e-13,4.3643e-14
4200.00,1900.00,0.026150,1.69755e-12,-3.26733e-14,8.65284e-13,-285.946,0,385.946,3.7264e-12,0,3.87269e-13,4.35638e-14
4200.00,1898.00,0.026198,2.2383e-11,-3.26142e-14,8.63717e-13,-285.946,0,385.946,3.71965e-12,0,3.86568e-13,4.34849e-14
4200.00,1896.00,0.026245,5.00009e-13,-3.25553e-14,8.62157e-13,-285.946,0,385.946,3.71293e-12,0,3.85869e-13,4.34064e-14
4200.00,1894.00,0.026293,-1.29792e-11,-3.24966e-14,8.60603e-13,-285.946,0,385.946,3.70624e-12,0,3.85174e-13,4.33282e-14
4200.00,1892.00,0.026340,-6.88916e-13,-3.24382e-14,8.59055e-13,-285.946,0,385.946,3.69958e-12,0,3.84481e-13,4.32502e-14
4200.00,1890.00,0.026387,1.98522e-11,-3.23799e-14,8.57514e-13,-285.946,0,385.946,3.69294e-12,0,3.83791e-13,4.31726e-14
4200.00,1888.00,0.026435,-5.81223e-12,-3.2322e-14,8.55978e-13,-285.946,0,385.946,3.68632e-12,0,3.83104e-13,4.30953e-14
4200.00,1886.00,0.026482,-1.05249e-11,-3.22642e-14,8.54449e-13,-285.946,0,385.946,3.67974e-12,0,3.82419e-13,4.30183e-14
4200.00,1884.00,0.026529,-6.97016e-12,-3.22067e-14,8.52925e-13,-285.946,0,385.946,3.67318e-12,0,3.81738e-13,4.29416e-14
4200.00,1882.00,0.026577,1.34359e-11,-3.21494e-14,8.51408e-13,-285.946,0,385.946,3.66664e-12,0,3.81059e-13,4.28652e-14
4200.00,1880.00,0.026624,-3.81349e-12,-3.20924e-14,8.49897e-13,-285.946,0,385.946,3.66014e-12,0,3.80382e-13,4.27892e-14
4200.00,1878.00,0.026671,-4.19754e-12,-3.20355e-14,8.48393e-13,-285.946,0,385.946,3.65366e-12,0,3.79709e-13,4.27134e-14
4200.00,1876.00,0.026718,7.90319e-12,-3.1979e-14,8.46894e-13,-285.946,0,385.946,3.6472e-12,0,3.79038e-13,4.2638e-14
4200.00,1874.00,0.026765,-4.96158e-12,-3.19226e-14,8.45402e-13,-285.946,0,385.946,3.64078e-12,0,3.7837e-13,4.25628e-14
4200.00,1872.00,0.026813,1.48726e-11,-3.18665e-14,8.43916e-13,-285.946,0,385.946,3.63438e-12,0,3.77705e-13,4.2488e-14
4200.00,1870.00,0.026860,-2.2278e-12,-3.18106e-14,8.42436e-13,-285.946,0,385.946,3.628e-12,0,3.77043e-13,4.24135e-14
4200.00,1868.00,0.026907,1.79196e-11,-3.1755e-14,8.40963e-13,-285.946,0,385.946,3.62166e-12,0,3.76384e-13,4.23393e-14
4200.00,1866.00,0.026954,4.74055e-12,-3.16996e-14,8.39495e-13,-285.946,0,385.946,3.61534e-12,0,3.75727e-13,4.22655e-14
4200.00,1864.00,0.027001,4.34628e-12,-3.16444e-14,8.38034e-13,-285.946,0,385.946,3.60905e-12,0,3.75073e-13,4.21919e-14
4200.00,1862.00,0.027048,-2.07094e-11,-3.15895e-14,8.36579e-13,-285.946,0,385.946,3.60278e-12,0,3.74422e-13,4.21187e-14
4200.00,1860.00,0.027095,-8.74818e-12,-3.15348e-14,8.35131e-13,-285.946,0,385.946,3.59654e-12,0,3.73774e-13,4.20457e-14
4200.00,1858.00,0.027141,-9.1171e-12,-3.14803e-14,8.33689e-13,-285.946,0,385.946,3.59033e-12,0,3.73128e-13,4.19731e-14
4200.00,1856.00,0.027188,-9.48476e-12,-3.14261e-14,8.32253e-13,-285.946,0,385.946,3.58415e-12,0,3.72485e-13,4.19008e-14
4200.00,1854.00,0.027235,-1.81439e-12,-3.13721e-14,8.30823e-13,-285.946,0,385.946,3.57799e-12,0,3.71846e-13,4.18289e-14
4200.00,1852.00,0.027282,-1.44189e-11,-3.13184e-14,8.294e-13,-285.946,0,385.946,3.57186e-12,0,3.71209e-13,4.17572e-14
4200.00,1850.00,0.027328,-6.76633e-12,-3.12649e-14,8.27983e-13,-285.946,0,385.946,3.56576e-12,0,3.70574e-13,4.16859e-14
4200.00,1848.00,0.027375,8.60118e-13,-3.12116e-14,8.26573e-13,-285.946,0,385.946,3.55969e-12,0,3.69943e-13,4.16148e-14
4200.00,1846.00,0.027422,-3.70253e-12,-3.11586e-14,8.25168e-13,-285.946,0,385.946,3.55364e-12,0,3.69315e-13,4.15442e-14
4200.00,1844.00,0.027468,8.06685e-12,-3.11058e-14,8.23771e-13,-285.946,0,385.946,3.54762e-12,0,3.68689e-13,4.14738e-14
4200.00,1842.00,0.027515,-6.59503e-13,-3.10533e-14,8.22379e-13,-285.946,0,385.946,3.54163e-12,0,3.68066e-13,4.14037e-14
4200.00,1840.00,0.027561,-1.03657e-12,-3.1001e-14,8.20994e-13,-285.946,0,385.946,3.53566e-12,0,3.67446e-13,4.1334e-14
4200.00,1838.00,0.027607,1.0669e-11,-3.09489e-14,8.19615e-13,-285.946,0,385.946,3.52972e-12,0,3.66829e-13,4.12646e-14
4200.00,1836.00,0.027654,1.81893e-11,-3.08971e-14,8.18243e-13,-285.946,0,385.946,3.52382e-12,0,3.66215e-13,4.11955e-14
4200.00,1834.00,0.027700,5.36539e-12,-3.08455e-14,8.16877e-13,-285.946,0,385.946,3.51793e-12,0,3.65604e-13,4.11267e-14
4200.00,1832.00,0.027746,-1.56802e-11,-3.07942e-14,8.15518e-13,-285.946,0,385.946,3.51208e-12,0,3.64996e-13,4.10583e-14
4200.00,1830.00,0.027792,3.47242e-12,-3.07431e-14,8.14165e-13,-285.946,0,385.946,3.50625e-12,0,3.6439e-13,4.09902e-14
4200.00,1828.00,0.027838,-8.88887e-12,-3.06922e-14,8.12819e-13,-285.946,0,385.946,3.50045e-12,0,3.63787e-13,4.09224e-14
4200.00,1826.00,0.027884,-1.37335e-11,-3.06416e-14,8.11479e-13,-285.946,0,385.946,3.49468e-12,0,3.63188e-13,4.08549e-14
4200.00,1824.00,0.027930,-2.22941e-11,-3.05913e-14,8.10145e-13,-285.946,0,385.946,3.48894e-12,0,3.62591e-13,4.07878e-14
4200.00,1822.00,0.027976,1.27638e-11,-3.05412e-14,8.08818e-13,-285.946,0,385.946,3.48323e-12,0,3.61997e-13,4.0721e-14
4200.00,1820.00,0.028022,-3.9952e-12,-3.04913e-14,8.07498e-13,-285.946,0,385.946,3.47754e-12,0,3.61406e-13,4.06545e-14
4200.00,1818.00,0.028067,3.43838e-12,-3.04417e-14,8.06184e-13,-285.946,0,385.946,3.47188e-12,0,3.60818e-13,4.05883e-14
