Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,0.309230,46.0043,0.0200667,0.958954,-54.708,0,80.3505,26.8499,0,0.51833,0.00600251
4200.00,1444.00,0.301039,46.0249,0.0205007,0.969756,-54.548,0,80.1509,26.8474,0,0.528387,0.00610212
4200.00,1442.00,0.293166,46.0457,0.0209376,0.980547,-54.3874,0,79.9506,26.8449,0,0.538566,0.00620262
4200.00,1440.00,0.285597,46.0666,0.0213773,0.991326,-54.2261,0,79.7494,26.8422,0,0.54887,0.00630404
4200.00,1438.00,0.278316,46.0876,0.0218199,1.00209,-54.0642,0,79.5475,26.8395,0,0.559301,0.00640639
4200.00,1436.00,0.271308,46.1086,0.0222651,1.01285,-53.9016,0,79.3449,26.8366,0,0.56986,0.00650968
4200.00,1434.00,0.264560,46.1298,0.022713,1.02359,-53.7384,0,79.1416,26.8336,0,0.58055,0.00661393
4200.00,1432.00,0.258060,46.151,0.0231634,1.03433,-53.5747,0,78.9376,26.8305,0,0.591374,0.00671916
4200.00,1430.00,0.251796,46.1723,0.0236163,1.04505,-53.4104,0,78.7329,26.8273,0,0.602334,0.00682538
4200.00,1428.00,0.245756,46.1936,0.0240716,1.05576,-53.2455,0,78.5277,26.824,0,0.613432,0.0069326
4200.00,1426.00,0.239931,46.215,0.0245292,1.06645,-53.0801,0,78.3218,26.8205,0,0.624671,0.00704086
4200.00,1424.00,0.234310,46.2365,0.0249891,1.07714,-52.9141,0,78.1154,26.8169,0,0.636054,0.00715015
4200.00,1422.00,0.228884,46.258,0.0254511,1.08781,-52.7477,0,77.9085,26.8131,0,0.647583,0.0072605
4200.00,1420.00,0.223645,46.2796,0.0259152,1.09847,-52.5808,0,77.701,26.8092,0,0.659261,0.00737193
4200.00,1418.00,0.218583,46.3012,0.0263813,1.10912,-52.4134,0,77.493,26.8051,0,0.671092,0.00748446
4200.00,1416.00,0.213692,46.3228,0.0268492,1.11976,-52.2455,0,77.2845,26.8009,0,0.683077,0.0075981
4200.00,1414.00,0.208963,46.3445,0.027319,1.13038,-52.0772,0,77.0756,26.7965,0,0.69522,0.00771286
4200.00,1412.00,0.204390,46.3663,0.0277905,1.14099,-51.9085,0,76.8662,26.7919,0,0.707524,0.00782878
4200.00,1410.00,0.199966,46.388,0.0282635,1.15159,-51.7393,0,76.6563,26.7872,0,0.719993,0.00794587
4200.00,1408.00,0.195685,46.4098,0.0287381,1.16217,-51.5697,0,76.4461,26.7822,0,0.732629,0.00806415
4200.00,1406.00,0.191540,46.4316,0.0292141,1.17274,-51.3997,0,76.2354,26.7771,0,0.745436,0.00818364
4200.00,1404.00,0.187527,46.4535,0.0296914,1.18329,-51.2293,0,76.0243,26.7718,0,0.758419,0.00830436
4200.00,1402.00,0.183639,46.4754,0.0301699,1.19383,-51.0586,0,75.8129,26.7663,0,0.771579,0.00842633
4200.00,1400.00,0.179872,46.4973,0.0306495,1.20436,-50.8874,0,75.6011,26.7606,0,0.784922,0.00854957
4200.00,1398.00,0.176220,46.5192,0.03113,1.21486,-50.7159,0,75.3889,26.7547,0,0.798451,0.00867411
4200.00,1396.00,0.172680,46.5411,0.0316114,1.22536,-50.544,0,75.1764,26.7486,0,0.81217,0.00879996
4200.00,1394.00,0.169246,46.563,0.0320936,1.23583,-50.3717,0,74.9635,26.7422,0,0.826084,0.00892716
4200.00,1392.00,0.165915,46.585,0.0325763,1.24629,-50.1991,0,74.7503,26.7357,0,0.840196,0.00905571
4200.00,1390.00,0.162683,46.607,0.0330596,1.25673,-50.0261,0,74.5367,26.7289,0,0.854511,0.00918566
4200.00,1388.00,0.159546,46.629,0.0335432,1.26716,-49.8527,0,74.3229,26.7218,0,0.869035,0.00931701
4200.00,1386.00,0.156500,46.651,0.034027,1.27756,-49.679,0,74.1087,26.7146,0,0.88377,0.00944981
4200.00,1384.00,0.153542,46.673,0.034511,1.28795,-49.5049,0,73.8941,26.7071,0,0.898724,0.00958406
4200.00,1382.00,0.150668,46.695,0.0349949,1.29831,-49.3305,0,73.6793,26.6993,0,0.9139,0.00971981
4200.00,1380.00,0.147876,46.717,0.0354786,1.30866,-49.1558,0,73.4641,26.6913,0,0.929304,0.00985706
4200.00,1378.00,0.145162,46.7391,0.035962,1.31898,-48.9806,0,73.2486,26.683,0,0.944942,0.00999587
4200.00,1376.00,0.142524,46.7611,0.036445,1.32928,-48.8051,0,73.0328,26.6745,0,0.960819,0.0101362
4200.00,1374.00,0.139959,46.7831,0.0369273,1.33956,-48.6293,0,72.8167,26.6657,0,0.976941,0.0102782
4200.00,1372.00,0.137465,46.8052,0.0374088,1.34982,-48.453,0,72.6002,26.6567,0,0.993315,0.0104218
4200.00,1370.00,0.135038,46.8273,0.0378894,1.36005,-48.2765,0,72.3834,26.6473,0,1.00995,0.0105671
4200.00,1368.00,0.132677,46.8493,0.0383689,1.37025,-48.0995,0,72.1663,26.6377,0,1.02684,0.010714
4200.00,1366.00,0.130379,46.8714,0.0388471,1.38043,-47.9221,0,71.9488,26.6277,0,1.04401,0.0108627
4200.00,1364.00,0.128142,46.8935,0.0393239,1.39058,-47.7444,0,71.731,26.6175,0,1.06145,0.0110132
4200.00,1362.00,0.125965,46.9156,0.039799,1.4007,-47.5662,0,71.5128,26.607,0,1.07919,0.0111654
4200.00,1360.00,0.123844,46.9377,0.0402723,1.4108,-47.3877,0,71.2942,26.5961,0,1.09721,0.0113194
4200.00,1358.00,0.121779,46.9599,0.0407437,1.42086,-47.2087,0,71.0753,26.585,0,1.11554,0.0114754
4200.00,1356.00,0.119767,46.982,0.0412128,1.43089,-47.0293,0,70.8559,26.5735,0,1.13417,0.0116332
4200.00,1354.00,0.117807,47.0041,0.0416796,1.44089,-46.8494,0,70.6361,26.5617,0,1.15313,0.0117929
4200.00,1352.00,0.115896,47.0263,0.0421438,1.45085,-46.6691,0,70.4159,26.5495,0,1.17241,0.0119547
4200.00,1350.00,0.114035,47.0485,0.0426051,1.46078,-46.4884,0,70.1953,26.537,0,1.19203,0.0121184
4200.00,1348.00,0.112220,47.0707,0.0430635,1.47068,-46.3071,0,69.9742,26.5242,0,1.212,0.0122842
4200.00,1346.00,0.110450,47.0929,0.0435187,1.48053,-46.1254,0,69.7526,26.511,0,1.23233,0.0124521
4200.00,1344.00,0.108725,47.1152,0.0439704,1.49034,-45.9431,0,69.5305,26.4974,0,1.25302,0.0126221
4200.00,1342.00,0.107042,47.1375,0.0444184,1.50012,-45.7603,0,69.3079,26.4835,0,1.27409,0.0127944
4200.00,1340.00,0.105400,47.1598,0.0448625,1.50985,-45.5769,0,69.0847,26.4692,0,1.29556,0.0129689
4200.00,1338.00,0.103799,47.1821,0.0453025,1.51953,-45.393,0,68.861,26.4544,0,1.31743,0.0131456
4200.00,1336.00,0.102236,47.2045,0.045738,1.52918,-45.2085,0,68.6367,26.4393,0,1.33971,0.0133247
4200.00,1334.00,0.100712,47.227,0.0461689,1.53877,-45.0233,0,68.4117,26.4238,0,1.36243,0.0135062
4200.00,1332.00,0.099224,47.2494,0.0465949,1.54831,-44.8376,0,68.186,26.4079,0,1.38559,0.0136901
4200.00,1330.00,0.097772,47.2719,0.0470156,1.5578,-44.6511,0,67.9597,26.3916,0,1.4092,0.0138765
4200.00,1328.00,0.096354,47.2945,0.0474309,1.56724,-44.4639,0,67.7326,26.3748,0,1.4333,0.0140655
4200.00,1326.00,0.094971,47.3171,0.0478404,1.57662,-44.2761,0,67.5048,26.3576,0,1.45788,0.0142571
4200.00,1324.00,0.093620,47.3398,0.0482439,1.58594,-44.0874,0,67.2761,26.3399,0,1.48297,0.0144513
4200.00,1322.00,0.092300,47.3626,0.048641,1.5952,-43.898,0,67.0466,26.3217,0,1.50859,0.0146483
4200.00,1320.00,0.091012,47.3854,0.0490314,1.6044,-43.7078,0,66.8162,26.3031,0,1.53476,0.0148481
4200.00,1318.00,0.089754,47.4083,0.0494148,1.61353,-43.5167,0,66.5849,26.284,0,1.56149,0.0150508
4200.00,1316.00,0.088526,47.4313,0.0497909,1.6226,-43.3247,0,66.3525,26.2644,0,1.58881,0.0152564
4200.00,1314.00,0.087326,47.4543,0.0501593,1.63159,-43.1317,0,66.1192,26.2443,0,1.61673,0.0154651
4200.00,1312.00,0.086154,47.4775,0.0505197,1.64051,-42.9378,0,65.8847,26.2237,0,1.64529,0.0156768
4200.00,1310.00,0.085010,47.5008,0.0508717,1.64935,-42.7429,0,65.649,26.2025,0,1.67451,0.0158917
4200.00,1308.00,0.083892,47.5242,0.051215,1.65811,-42.5469,0,65.4122,26.1807,0,1.70441,0.0161099
4200.00,1306.00,0.082800,47.5477,0.0515491,1.66678,-42.3498,0,65.174,26.1584,0,1.73502,0.0163314
4200.00,1304.00,0.081734,47.5713,0.0518736,1.67537,-42.1515,0,64.9345,26.1355,0,1.76638,0.0165564
4200.00,1302.00,0.080692,47.5951,0.0521882,1.68386,-41.952,0,64.6936,26.112,0,1.79851,0.0167849
4200.00,1300.00,0.079675,47.619,0.0524923,1.69226,-41.7512,0,64.4511,26.0879,0,1.83145,0.0170171
4200.00,1298.00,0.078681,47.6431,0.0527857,1.70055,-41.5491,0,64.207,26.0632,0,1.86523,0.017253
4200.00,1296.00,0.077711,47.6673,0.0530677,1.70874,-41.3456,0,63.9613,26.0378,0,1.89989,0.0174927
4200.00,1294.00,0.076764,47.6917,0.0533379,1.71682,-41.1406,0,63.7138,26.0117,0,1.93548,0.0177364
4200.00,1292.00,0.075839,47.7164,0.0535959,1.72478,-40.934,0,63.4644,25.9849,0,1.97203,0.0179842
4200.00,1290.00,0.074936,47.7412,0.053841,1.73262,-40.7258,0,63.213,25.9574,0,2.00959,0.0182363
4200.00,1288.00,0.074055,47.7662,0.0540728,1.74032,-40.5159,0,62.9594,25.9291,0,2.04822,0.0184926
4200.00,1286.00,0.073195,47.7915,0.0542906,1.7479,-40.3042,0,62.7037,25.9,0,2.08797,0.0187535
4200.00,1284.00,0.072357,47.817,0.054494,1.75533,-40.0905,0,62.4456,25.8702,0,2.12889,0.0190191
4200.00,1282.00,0.071539,47.8428,0.0546822,1.76261,-39.8749,0,62.185,25.8395,0,2.17106,0.0192894
4200.00,1280.00,0.070741,47.8689,0.0548546,1.76973,-39.6572,0,61.9217,25.8079,0,2.21453,0.0195647
4200.00,1278.00,0.069964,47.8953,0.0550105,1.77668,-39.4373,0,61.6556,25.7754,0,2.25939,0.0198452
4200.00,1276.00,0.069206,47.922,0.0551492,1.78346,-39.215,0,61.3865,25.742,0,2.3057,0.0201311
4200.00,1274.00,0.068469,47.9491,0.0552699,1.79005,-38.9902,0,61.1142,25.7076,0,2.35357,0.0204225
4200.00,1272.00,0.067751,47.9766,0.0553718,1.79644,-38.7629,0,60.8385,25.6721,0,2.40309,0.0207197
4200.00,1270.00,0.067054,48.0044,0.0554541,1.80262,-38.5327,0,60.5592,25.6356,0,2.45436,0.0210229
4200.00,1268.00,0.237875,50.0867,0.128049,2.95391,-19.7454,0,35.5066,22.1827,0,8.80172,0.0857293
4200.00,1266.00,0.208308,48.9725,0.188438,3.35062,-22.2921,0,36.8084,18.775,0,14.0701,0.127214
4200.00,1264.00,0.223795,48.935,0.208118,3.48799,-21.7556,0,35.8387,18.363,0,14.788,0.134887
4200.00,1262.00,0.221146,48.8467,0.225087,3.6038,-21.6346,0,35.527,18.0707,0,15.2206,0.140638
4200.00,1260.00,0.216250,48.7661,0.241309,3.71292,-21.5308,0,35.2848,17.8415,0,15.5385,0.145692
4200.00,1258.00,0.210479,48.6904,0.257345,3.81865,-21.4318,0,35.0755,17.6483,0,15.7912,0.150384
4200.00,1256.00,0.204370,48.6179,0.273458,3.92246,-21.3345,0,34.8857,17.4787,0,16.0015,0.15486
4200.00,1254.00,0.198180,48.5473,0.2898,4.02515,-21.2381,0,34.7092,17.3254,0,16.1821,0.159201
4200.00,1252.00,0.192042,48.478,0.306468,4.1272,-21.1425,0,34.5426,17.1841,0,16.3406,0.163454
4200.00,1250.00,0.186031,48.4094,0.323531,4.22893,-21.0476,0,34.3838,17.0521,0,16.4822,0.16765
4200.00,1248.00,0.180188,48.3411,0.341044,4.33056,-20.9536,0,34.2316,16.9271,0,16.6103,0.171809
4200.00,1246.00,0.174536,48.2729,0.359052,4.43224,-20.8606,0,34.085,16.8079,0,16.7276,0.175947
4200.00,1244.00,0.641877,48.2443,0.20188,16.8323,-14.1137,0,22.424,9.33618,0,15.7523,1.32269
4200.00,1242.00,0.644289,48.4031,0.197854,17.2465,-13.6721,0,21.875,9.1893,0,15.344,1.41632
4200.00,1240.00,0.605196,48.5871,0.19452,17.3821,-13.3201,0,21.5469,9.25415,0,14.8693,1.48617
4200.00,1238.00,0.576962,48.8188,0.183371,17.6312,-12.7885,0,21.0338,9.34176,0,14.2102,1.56941
4200.00,1236.00,0.578888,49.231,0.14646,18.488,-11.577,0,19.822,9.55737,0,12.616,1.71607
4200.00,1234.00,0.498531,49.2517,0.166656,18.2651,-11.83,0,20.078,9.42723,0,12.889,1.75218
4200.00,1232.00,0.444171,49.3389,0.175159,18.2615,-11.8341,0,20.082,9.33815,0,12.8273,1.81114
4200.00,1230.00,0.398321,49.425,0.183556,18.2569,-11.8418,0,20.0907,9.2505,0,12.7654,1.86965
4200.00,1228.00,0.359292,49.5103,0.191846,18.2513,-11.8528,0,20.1039,9.16429,0,12.7034,1.92772
4200.00,1226.00,0.325793,49.5945,0.200033,18.2445,-11.867,0,20.1217,9.07955,0,12.6413,1.98532
4200.00,1224.00,0.296824,49.6778,0.208116,18.2365,-11.8845,0,20.144,8.99632,0,12.5792,2.04245
4200.00,1222.00,0.271600,49.7602,0.216098,18.2273,-11.905,0,20.1708,8.91462,0,12.5169,2.09907
4200.00,1220.00,0.249501,49.8416,0.223979,18.2169,-11.9287,0,20.202,8.83447,0,12.4546,2.15516
4200.00,1218.00,0.230028,49.9219,0.23176,18.2051,-11.9554,0,20.2377,8.75591,0,12.3923,2.21071
4200.00,1216.00,0.212779,50.0012,0.239443,18.192,-11.985,0,20.2778,8.67896,0,12.33,2.26567
4200.00,1214.00,0.197425,50.0794,0.24703,18.1775,-12.0176,0,20.3224,8.60365,0,12.2677,2.32002
4200.00,1212.00,0.183697,50.1565,0.25452,18.1615,-12.0531,0,20.3713,8.53,0,12.2055,2.37374
4200.00,1210.00,0.171371,50.2325,0.261917,18.1441,-12.0914,0,20.4247,8.45805,0,12.1434,2.42678
4200.00,1208.00,0.160261,50.3072,0.26922,18.1253,-12.1326,0,20.4826,8.3878,0,12.0814,2.47913
4200.00,1206.00,0.150213,50.3807,0.276428,18.105,-12.1763,0,20.5446,8.31926,0,12.0196,2.53076
4200.00,1204.00,0.141113,50.4534,0.283506,18.0838,-12.2211,0,20.6088,8.25235,0,11.9576,2.58174
4200.00,1202.00,0.132828,50.5248,0.290481,18.0612,-12.2682,0,20.677,8.18714,0,11.8957,2.63198
4200.00,1200.00,0.125260,50.5949,0.297362,18.0371,-12.3179,0,20.7494,8.1237,0,11.834,2.68142
4200.00,1198.00,0.118327,50.6636,0.304151,18.0114,-12.3703,0,20.8264,8.06202,0,11.7727,2.73004
4200.00,1196.00,0.111957,50.7309,0.310849,17.9841,-12.4253,0,20.9078,8.00214,0,11.7117,2.77779
4200.00,1194.00,0.106092,50.7967,0.31746,17.9552,-12.4829,0,20.9937,7.94405,0,11.6512,2.82465
4200.00,1192.00,0.100677,50.8609,0.323985,17.9247,-12.5433,0,21.0843,7.88778,0,11.591,2.87059
4200.00,1190.00,0.095668,50.9234,0.330429,17.8925,-12.6063,0,21.1796,7.83333,0,11.5314,2.91558
4200.00,1188.00,0.091022,50.9843,0.336795,17.8587,-12.6721,0,21.2797,7.78071,0,11.4724,2.95957
4200.00,1186.00,0.086707,51.0433,0.343088,17.8231,-12.7407,0,21.3846,7.72994,0,11.414,3.00254
4200.00,1184.00,0.082689,51.1006,0.349312,17.7859,-12.8121,0,21.4946,7.68101,0,11.3563,3.04446
4200.00,1182.00,0.078942,51.1559,0.355474,17.7468,-12.8864,0,21.6097,7.63393,0,11.2994,3.08528
4200.00,1180.00,0.075440,51.2092,0.36158,17.706,-12.9638,0,21.7301,7.58871,0,11.2432,3.12499
4200.00,1178.00,0.072164,51.2604,0.367637,17.6633,-13.0442,0,21.8559,7.54534,0,11.188,3.16354
4200.00,1176.00,0.069092,51.3095,0.373653,17.6189,-13.1277,0,21.9872,7.50383,0,11.1338,3.20091
4200.00,1174.00,0.066208,51.3563,0.379638,17.5725,-13.2146,0,22.1243,7.46417,0,11.0806,3.23706
4200.00,1172.00,0.063496,51.4007,0.385602,17.5243,-13.3048,0,22.2674,7.42636,0,11.0285,3.27195
4200.00,1170.00,0.060943,51.4427,0.391555,17.4741,-13.3985,0,22.4165,7.39039,0,10.9777,3.30556
4200.00,1168.00,0.058535,51.4822,0.39751,17.4219,-13.4958,0,22.5719,7.35626,0,10.9281,3.33785
4200.00,1166.00,0.056262,51.519,0.403481,17.3678,-13.5969,0,22.7339,7.32395,0,10.8799,3.36878
4200.00,1164.00,0.054113,51.5531,0.409481,17.3117,-13.7019,0,22.9026,7.29344,0,10.8332,3.39834
4200.00,1162.00,0.052080,51.5844,0.415525,17.2535,-13.811,0,23.0783,7.26473,0,10.788,3.42648
4200.00,1160.00,0.050153,51.6127,0.42163,17.1933,-13.9243,0,23.2611,7.2378,0,10.7445,3.45318
4200.00,1158.00,0.048326,51.638,0.427813,17.131,-14.042,0,23.4514,7.21261,0,10.7027,3.47841
4200.00,1156.00,0.046591,51.6601,0.434093,17.0666,-14.1643,0,23.6494,7.18914,0,10.6627,3.50214
4200.00,1154.00,0.044942,51.679,0.440489,17.0001,-14.2913,0,23.8554,7.16737,0,10.6247,3.52434
4200.00,1152.00,0.043374,51.6945,0.447021,16.9315,-14.4233,0,24.0694,7.14727,0,10.5886,3.545
4200.00,1150.00,0.041881,51.7065,0.453712,16.8607,-14.5603,0,24.2919,7.12879,0,10.5546,3.56408
4200.00,1148.00,0.040459,51.7149,0.460582,16.7878,-14.7027,0,24.5231,7.1119,0,10.5228,3.58157
4200.00,1146.00,0.039102,51.7197,0.467656,16.7127,-14.8505,0,24.7632,7.09655,0,10.4932,3.59745
4200.00,1144.00,0.037808,51.7207,0.474958,16.6356,-15.0039,0,25.0123,7.0827,0,10.466,3.6117
4200.00,1142.00,0.088687,40.1202,14.6772,12.2183,0.111408,0,12.4164,7.48616,0,10.4252,2.54513
4200.00,1140.00,0.068404,40.8615,13.8936,12.745,0.106743,0,11.9043,7.17821,0,10.6679,2.64279
4200.00,1138.00,0.063269,40.6331,14.0409,12.694,0.107747,0,12.0521,7.08535,0,10.7803,2.60649
4200.00,1136.00,0.058653,40.4362,14.1625,12.6666,0.108483,0,12.184,6.98887,0,10.8769,2.57652
4200.00,1134.00,0.054504,40.2649,14.2634,12.6579,0.108999,0,12.3019,6.89014,0,10.9613,2.55159
4200.00,1132.00,0.050769,40.1146,14.3475,12.6644,0.109333,0,12.4073,6.79019,0,11.0359,2.53082
4200.00,1130.00,0.047399,39.9819,14.4176,12.6835,0.109515,0,12.5016,6.68979,0,11.1026,2.51349
4200.00,1128.00,0.044351,39.8642,14.476,12.713,0.109566,0,12.5861,6.58953,0,11.1625,2.49907
4200.00,1126.00,0.041590,39.7592,14.5247,12.7511,0.109507,0,12.6618,6.48988,0,11.2166,2.48709
4200.00,1124.00,0.039081,39.6649,14.5653,12.7964,0.109353,0,12.7298,6.39121,0,11.2658,2.47718
4200.00,1122.00,0.036798,39.5798,14.599,12.8477,0.109118,0,12.7909,6.2938,0,11.3107,2.46903
4200.00,1120.00,0.034714,39.5026,14.627,12.9038,0.108813,0,12.8459,6.19787,0,11.3517,2.46237
4200.00,1118.00,0.032810,39.432,14.6503,12.9639,0.108448,0,12.8954,6.10357,0,11.3895,2.45697
4200.00,1116.00,0.031065,39.3671,14.6696,13.0273,0.108033,0,12.9401,6.01104,0,11.4242,2.45264
4200.00,1114.00,0.029463,39.3069,14.6857,13.0934,0.107575,0,12.9805,5.92034,0,11.4564,2.44921
4200.00,1112.00,0.027990,39.2507,14.6992,13.1616,0.107081,0,13.017,5.83155,0,11.4863,2.44653
4200.00,1110.00,0.026632,39.1979,14.7106,13.2314,0.106556,0,13.0502,5.74469,0,11.5142,2.44448
4200.00,1108.00,0.025379,39.1478,14.7203,13.3025,0.106007,0,13.0803,5.65977,0,11.5403,2.44294
4200.00,1106.00,0.024220,39.0999,14.7289,13.3745,0.105437,0,13.1078,5.5768,0,11.5648,2.44183
4200.00,1104.00,0.023146,39.0537,14.7365,13.4473,0.104851,0,13.1328,5.49577,0,11.588,2.44105
4200.00,1102.00,0.022150,39.0087,14.7436,13.5204,0.104254,0,13.1557,5.41664,0,11.6101,2.44052
4200.00,1100.00,0.021224,38.9645,14.7505,13.5938,0.103648,0,13.1767,5.3394,0,11.6313,2.44017
Title:,HD103949

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.963983,35.8418,0.249652,2.26591,-13.5208,0,48.2434,24.7281,0,1.95716,0.234761
4200.00,2498.00,98.846302,37.6975,0.262577,2.38323,0.548018,0,30.7949,26.0084,0,2.05849,0.246915
4200.00,2496.00,98.834212,37.7021,0.262609,2.38352,0.547224,0,30.7873,26.0115,0,2.05875,0.246946
4200.00,2494.00,98.822100,37.7068,0.262642,2.38381,0.546429,0,30.7796,26.0147,0,2.059,0.246976
4200.00,2492.00,98.809965,37.7114,0.262674,2.3841,0.545636,0,30.772,26.0179,0,2.05925,0.247006
4200.00,2490.00,98.797808,37.716,0.262706,2.3844,0.544843,0,30.7644,26.0211,0,2.0595,0.247037
4200.00,2488.00,98.785629,37.7207,0.262739,2.38469,0.54405,0,30.7567,26.0243,0,2.05976,0.247067
4200.00,2486.00,98.773427,37.7253,0.262771,2.38498,0.543258,0,30.749,26.0276,0,2.06001,0.247098
4200.00,2484.00,98.761203,37.73,0.262803,2.38528,0.542467,0,30.7413,26.0308,0,2.06027,0.247128
4200.00,2482.00,98.748956,37.7347,0.262836,2.38558,0.541677,0,30.7335,26.034,0,2.06052,0.247159
4200.00,2480.00,98.736686,37.7394,0.262869,2.38587,0.540887,0,30.7258,26.0372,0,2.06078,0.24719
4200.00,2478.00,98.724394,37.7441,0.262901,2.38617,0.540098,0,30.718,26.0405,0,2.06104,0.24722
4200.00,2476.00,98.712079,37.7488,0.262934,2.38647,0.539309,0,30.7102,26.0437,0,2.06129,0.247251
4200.00,2474.00,98.699741,37.7535,0.262967,2.38676,0.538522,0,30.7024,26.047,0,2.06155,0.247282
4200.00,2472.00,98.687381,37.7582,0.263,2.38706,0.537734,0,30.6946,26.0502,0,2.06181,0.247313
4200.00,2470.00,98.674998,37.763,0.263033,2.38736,0.536948,0,30.6868,26.0535,0,2.06207,0.247344
4200.00,2468.00,98.662592,37.7677,0.263066,2.38766,0.536162,0,30.6789,26.0568,0,2.06233,0.247375
4200.00,2466.00,98.650162,37.7725,0.263099,2.38796,0.535377,0,30.671,26.0601,0,2.06259,0.247406
4200.00,2464.00,98.637710,37.7772,0.263133,2.38827,0.534592,0,30.6631,26.0634,0,2.06285,0.247438
4200.00,2462.00,98.625235,37.782,0.263166,2.38857,0.533808,0,30.6552,26.0667,0,2.06311,0.247469
4200.00,2460.00,98.612737,37.7868,0.263199,2.38887,0.533024,0,30.6473,26.07,0,2.06337,0.2475
4200.00,2458.00,98.600216,37.7916,0.263233,2.38917,0.532242,0,30.6393,26.0733,0,2.06363,0.247532
4200.00,2456.00,98.587672,37.7964,0.263266,2.38948,0.53146,0,30.6313,26.0766,0,2.06389,0.247563
4200.00,2454.00,98.575104,37.8012,0.2633,2.38978,0.530678,0,30.6233,26.0799,0,2.06416,0.247595
4200.00,2452.00,98.562513,37.8061,0.263333,2.39009,0.529897,0,30.6153,26.0833,0,2.06442,0.247626
4200.00,2450.00,98.549899,37.8109,0.263367,2.39039,0.529117,0,30.6073,26.0866,0,2.06469,0.247658
4200.00,2448.00,98.537262,37.8158,0.263401,2.3907,0.528338,0,30.5992,26.0899,0,2.06495,0.24769
4200.00,2446.00,98.524601,37.8206,0.263435,2.39101,0.527559,0,30.5912,26.0933,0,2.06522,0.247722
4200.00,2444.00,98.511917,37.8255,0.263469,2.39132,0.52678,0,30.5831,26.0966,0,2.06548,0.247754
4200.00,2442.00,98.499209,37.8304,0.263503,2.39162,0.526003,0,30.575,26.1,0,2.06575,0.247785
4200.00,2440.00,98.486478,37.8353,0.263537,2.39193,0.525226,0,30.5668,26.1034,0,2.06602,0.247818
4200.00,2438.00,98.473723,37.8402,0.263571,2.39224,0.524449,0,30.5587,26.1068,0,2.06628,0.24785
4200.00,2436.00,98.460944,37.8451,0.263605,2.39255,0.523673,0,30.5505,26.1102,0,2.06655,0.247882
4200.00,2434.00,98.448142,37.85,0.263639,2.39286,0.522898,0,30.5423,26.1136,0,2.06682,0.247914
4200.00,2432.00,98.435317,37.8549,0.263674,2.39318,0.522124,0,30.5341,26.117,0,2.06709,0.247946
4200.00,2430.00,98.422467,37.8599,0.263708,2.39349,0.52135,0,30.5259,26.1204,0,2.06736,0.247979
4200.00,2428.00,98.409594,37.8648,0.263742,2.3938,0.520577,0,30.5176,26.1238,0,2.06763,0.248011
4200.00,2426.00,98.396697,37.8698,0.263777,2.39412,0.519804,0,30.5094,26.1272,0,2.0679,0.248044
4200.00,2424.00,98.383776,37.8748,0.263812,2.39443,0.519032,0,30.5011,26.1306,0,2.06817,0.248076
4200.00,2422.00,98.370831,37.8797,0.263846,2.39474,0.518261,0,30.4928,26.1341,0,2.06844,0.248109
4200.00,2420.00,98.357862,37.8847,0.263881,2.39506,0.51749,0,30.4845,26.1375,0,2.06872,0.248142
4200.00,2418.00,98.344869,37.8897,0.263916,2.39538,0.51672,0,30.4761,26.141,0,2.06899,0.248174
4200.00,2416.00,98.331852,37.8948,0.263951,2.39569,0.515951,0,30.4677,26.1444,0,2.06926,0.248207
4200.00,2414.00,98.318811,37.8998,0.263986,2.39601,0.515182,0,30.4594,26.1479,0,2.06954,0.24824
4200.00,2412.00,98.305746,37.9048,0.264021,2.39633,0.514413,0,30.451,26.1514,0,2.06981,0.248273
4200.00,2410.00,98.292656,37.9099,0.264056,2.39665,0.513646,0,30.4425,26.1549,0,2.07009,0.248306
4200.00,2408.00,98.279543,37.9149,0.264091,2.39697,0.512879,0,30.4341,26.1584,0,2.07037,0.248339
4200.00,2406.00,98.266405,37.92,0.264127,2.39729,0.512113,0,30.4256,26.1618,0,2.07064,0.248373
4200.00,2404.00,98.253242,37.9251,0.264162,2.39761,0.511347,0,30.4171,26.1654,0,2.07092,0.248406
4200.00,2402.00,98.240056,37.9302,0.264198,2.39793,0.510582,0,30.4086,26.1689,0,2.0712,0.248439
4200.00,2400.00,98.226845,37.9353,0.264233,2.39826,0.509817,0,30.4001,26.1724,0,2.07148,0.248473
4200.00,2398.00,98.213609,37.9404,0.264269,2.39858,0.509053,0,30.3915,26.1759,0,2.07176,0.248506
4200.00,2396.00,98.200349,37.9455,0.264304,2.3989,0.50829,0,30.383,26.1794,0,2.07203,0.24854
4200.00,2394.00,98.187064,37.9506,0.26434,2.39923,0.507528,0,30.3744,26.183,0,2.07232,0.248573
4200.00,2392.00,98.173755,37.9558,0.264376,2.39955,0.506766,0,30.3658,26.1865,0,2.0726,0.248607
4200.00,2390.00,98.160421,37.9609,0.264412,2.39988,0.506004,0,30.3572,26.1901,0,2.07288,0.248641
