Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,0.014133,2.47852e-11,-5.12374e-14,6.41634e-13,-285.946,0,385.946,-4.28228e-12,0,5.10869e-14,9.69499e-14
4200.00,2120.00,0.014157,-1.94318e-11,-5.11526e-14,6.40573e-13,-285.946,0,385.946,-4.27519e-12,0,5.10024e-14,9.67895e-14
4200.00,2118.00,0.014180,1.51476e-11,-5.1068e-14,6.39514e-13,-285.946,0,385.946,-4.26813e-12,0,5.09181e-14,9.66295e-14
4200.00,2116.00,0.014203,-2.37706e-11,-5.09837e-14,6.38457e-13,-285.946,0,385.946,-4.26108e-12,0,5.0834e-14,9.64699e-14
4200.00,2114.00,0.014227,4.95309e-11,-5.08995e-14,6.37403e-13,-285.946,0,385.946,-4.25404e-12,0,5.07501e-14,9.63106e-14
4200.00,2112.00,0.014250,3.40895e-11,-5.08155e-14,6.36352e-13,-285.946,0,385.946,-4.24702e-12,0,5.06663e-14,9.61518e-14
4200.00,2110.00,0.014274,1.35875e-11,-5.07318e-14,6.35303e-13,-285.946,0,385.946,-4.24002e-12,0,5.05828e-14,9.59933e-14
4200.00,2108.00,0.014298,-3.01753e-11,-5.06482e-14,6.34256e-13,-285.946,0,385.946,-4.23304e-12,0,5.04995e-14,9.58351e-14
4200.00,2106.00,0.014321,4.2655e-11,-5.05648e-14,6.33212e-13,-285.946,0,385.946,-4.22607e-12,0,5.04164e-14,9.56774e-14
4200.00,2104.00,0.014345,-6.09794e-12,-5.04817e-14,6.32171e-13,-285.946,0,385.946,-4.21912e-12,0,5.03335e-14,9.552e-14
4200.00,2102.00,0.014368,4.32403e-11,-5.03987e-14,6.31132e-13,-285.946,0,385.946,-4.21219e-12,0,5.02507e-14,9.5363e-14
4200.00,2100.00,0.014392,2.79606e-11,-5.0316e-14,6.30095e-13,-285.946,0,385.946,-4.20527e-12,0,5.01682e-14,9.52064e-14
4200.00,2098.00,0.014416,-2.05287e-11,-5.02334e-14,6.29061e-13,-285.946,0,385.946,-4.19837e-12,0,5.00859e-14,9.50502e-14
4200.00,2096.00,0.014439,-9.66725e-12,-5.0151e-14,6.2803e-13,-285.946,0,385.946,-4.19149e-12,0,5.00038e-14,9.48944e-14
4200.00,2094.00,0.014463,-3.48748e-11,-5.00689e-14,6.27001e-13,-285.946,0,385.946,-4.18462e-12,0,4.99218e-14,9.47389e-14
4200.00,2092.00,0.014487,9.07106e-12,-4.99869e-14,6.25975e-13,-285.946,0,385.946,-4.17777e-12,0,4.98401e-14,9.45838e-14
4200.00,2090.00,0.014510,-6.0283e-12,-4.99051e-14,6.24951e-13,-285.946,0,385.946,-4.17094e-12,0,4.97586e-14,9.44291e-14
4200.00,2088.00,0.014534,1.47785e-11,-4.98236e-14,6.2393e-13,-285.946,0,385.946,-4.16412e-12,0,4.96773e-14,9.42748e-14
4200.00,2086.00,0.014558,2.263e-11,-4.97422e-14,6.22911e-13,-285.946,0,385.946,-4.15732e-12,0,4.95962e-14,9.41209e-14
4200.00,2084.00,0.014582,3.04559e-11,-4.96611e-14,6.21895e-13,-285.946,0,385.946,-4.15054e-12,0,4.95153e-14,9.39673e-14
4200.00,2082.00,0.014606,3.32608e-11,-4.95801e-14,6.20881e-13,-285.946,0,385.946,-4.14377e-12,0,4.94346e-14,9.38142e-14
4200.00,2080.00,0.014629,3.60565e-11,-4.94994e-14,6.1987e-13,-285.946,0,385.946,-4.13702e-12,0,4.93541e-14,9.36614e-14
4200.00,2078.00,0.014653,-1.166e-11,-4.94189e-14,6.18861e-13,-285.946,0,385.946,-4.13029e-12,0,4.92737e-14,9.3509e-14
4200.00,2076.00,0.014677,1.67651e-11,-4.93385e-14,6.17855e-13,-285.946,0,385.946,-4.12358e-12,0,4.91936e-14,9.3357e-14
4200.00,2074.00,0.014701,3.72989e-11,-4.92584e-14,6.16852e-13,-285.946,0,385.946,-4.11688e-12,0,4.91137e-14,9.32053e-14
4200.00,2072.00,0.014725,4.50247e-11,-4.91784e-14,6.15851e-13,-285.946,0,385.946,-4.1102e-12,0,4.9034e-14,9.30541e-14
4200.00,2070.00,0.014749,7.49647e-12,-4.90987e-14,6.14852e-13,-285.946,0,385.946,-4.10354e-12,0,4.89546e-14,9.29032e-14
4200.00,2068.00,0.014773,4.28744e-13,-4.90192e-14,6.13856e-13,-285.946,0,385.946,-4.09689e-12,0,4.88753e-14,9.27528e-14
4200.00,2066.00,0.014797,-2.42265e-11,-4.89399e-14,6.12863e-13,-285.946,0,385.946,-4.09026e-12,0,4.87962e-14,9.26027e-14
4200.00,2064.00,0.014821,-3.89562e-11,-4.88608e-14,6.11872e-13,-285.946,0,385.946,-4.08365e-12,0,4.87173e-14,9.2453e-14
4200.00,2062.00,0.014845,-1.36162e-11,-4.87819e-14,6.10884e-13,-285.946,0,385.946,-4.07705e-12,0,4.86386e-14,9.23037e-14
4200.00,2060.00,0.014869,-5.07477e-11,-4.87031e-14,6.09898e-13,-285.946,0,385.946,-4.07048e-12,0,4.85601e-14,9.21547e-14
4200.00,2058.00,0.014893,1.82505e-12,-4.86246e-14,6.08915e-13,-285.946,0,385.946,-4.06392e-12,0,4.84819e-14,9.20062e-14
4200.00,2056.00,0.014917,-1.28517e-11,-4.85464e-14,6.07935e-13,-285.946,0,385.946,-4.05737e-12,0,4.84038e-14,9.1858e-14
4200.00,2054.00,0.014941,3.46077e-11,-4.84683e-14,6.06957e-13,-285.946,0,385.946,-4.05084e-12,0,4.83259e-14,9.17103e-14
4200.00,2052.00,0.014965,1.99255e-11,-4.83904e-14,6.05982e-13,-285.946,0,385.946,-4.04434e-12,0,4.82483e-14,9.15629e-14
4200.00,2050.00,0.014989,5.29029e-12,-4.83127e-14,6.05009e-13,-285.946,0,385.946,-4.03784e-12,0,4.81708e-14,9.14159e-14
4200.00,2048.00,0.015013,4.76326e-11,-4.82352e-14,6.04039e-13,-285.946,0,385.946,-4.03137e-12,0,4.80936e-14,9.12694e-14
4200.00,2046.00,0.015037,5.96651e-12,-4.8158e-14,6.03071e-13,-285.946,0,385.946,-4.02491e-12,0,4.80166e-14,9.11232e-14
4200.00,2044.00,0.015061,3.8808e-12,-4.80809e-14,6.02106e-13,-285.946,0,385.946,-4.01847e-12,0,4.79397e-14,9.09774e-14
4200.00,2042.00,0.015085,1.1475e-11,-4.80041e-14,6.01144e-13,-285.946,0,385.946,-4.01205e-12,0,4.78631e-14,9.08319e-14
4200.00,2040.00,0.015109,9.38717e-12,-4.79274e-14,6.00184e-13,-285.946,0,385.946,-4.00564e-12,0,4.77867e-14,9.06869e-14
4200.00,2038.00,0.015133,-5.09142e-12,-4.7851e-14,5.99227e-13,-285.946,0,385.946,-3.99925e-12,0,4.77105e-14,9.05423e-14
4200.00,2036.00,0.015157,-5.11556e-11,-4.77748e-14,5.98272e-13,-285.946,0,385.946,-3.99288e-12,0,4.76345e-14,9.03981e-14
4200.00,2034.00,0.015182,1.27751e-11,-4.76987e-14,5.9732e-13,-285.946,0,385.946,-3.98653e-12,0,4.75587e-14,9.02542e-14
4200.00,2032.00,0.015206,-2.35746e-11,-4.76229e-14,5.96371e-13,-285.946,0,385.946,-3.98019e-12,0,4.74831e-14,9.01108e-14
4200.00,2030.00,0.015230,1.3419e-11,-4.75473e-14,5.95424e-13,-285.946,0,385.946,-3.97387e-12,0,4.74077e-14,8.99677e-14
4200.00,2028.00,0.015254,-9.51365e-13,-4.74719e-14,5.9448e-13,-285.946,0,385.946,-3.96757e-12,0,4.73325e-14,8.9825e-14
4200.00,2026.00,0.015278,9.28323e-12,-4.73967e-14,5.93539e-13,-285.946,0,385.946,-3.96129e-12,0,4.72576e-14,8.96828e-14
4200.00,2024.00,0.015303,7.22516e-12,-4.73218e-14,5.926e-13,-285.946,0,385.946,-3.95502e-12,0,4.71828e-14,8.95409e-14
4200.00,2022.00,0.015327,-1.6588e-11,-4.7247e-14,5.91663e-13,-285.946,0,385.946,-3.94877e-12,0,4.71083e-14,8.93994e-14
4200.00,2020.00,0.015351,-2.33516e-11,-4.71724e-14,5.9073e-13,-285.946,0,385.946,-3.94254e-12,0,4.70339e-14,8.92584e-14
4200.00,2018.00,0.015375,2.27829e-11,-4.70981e-14,5.89799e-13,-285.946,0,385.946,-3.93633e-12,0,4.69598e-14,8.91177e-14
4200.00,2016.00,0.015399,2.07165e-11,-4.70239e-14,5.8887e-13,-285.946,0,385.946,-3.93013e-12,0,4.68859e-14,8.89774e-14
4200.00,2014.00,0.015424,2.60901e-11,-4.695e-14,5.87944e-13,-285.946,0,385.946,-3.92395e-12,0,4.68122e-14,8.88375e-14
4200.00,2012.00,0.015448,7.15715e-12,-4.68763e-14,5.87021e-13,-285.946,0,385.946,-3.91779e-12,0,4.67387e-14,8.8698e-14
4200.00,2010.00,0.015472,-1.17165e-11,-4.68028e-14,5.86101e-13,-285.946,0,385.946,-3.91165e-12,0,4.66654e-14,8.85589e-14
4200.00,2008.00,0.015496,3.8747e-11,-4.67295e-14,5.85183e-13,-285.946,0,385.946,-3.90552e-12,0,4.65923e-14,8.84203e-14
4200.00,2006.00,0.015521,-4.92866e-11,-4.66564e-14,5.84268e-13,-285.946,0,385.946,-3.89942e-12,0,4.65194e-14,8.8282e-14
4200.00,2004.00,0.015545,1.78405e-11,-4.65835e-14,5.83355e-13,-285.946,0,385.946,-3.89333e-12,0,4.64468e-14,8.81441e-14
4200.00,2002.00,0.015569,-9.32105e-13,-4.65109e-14,5.82445e-13,-285.946,0,385.946,-3.88725e-12,0,4.63743e-14,8.80066e-14
4200.00,2000.00,0.015594,2.78111e-11,-4.64384e-14,5.81538e-13,-285.946,0,385.946,-3.8812e-12,0,4.63021e-14,8.78695e-14
4200.00,1998.00,0.015618,-7.60293e-12,-4.63662e-14,5.80633e-13,-285.946,0,385.946,-3.87516e-12,0,4.62301e-14,8.77328e-14
4200.00,1996.00,0.015642,-2.61426e-13,-4.62942e-14,5.79732e-13,-285.946,0,385.946,-3.86914e-12,0,4.61582e-14,8.75966e-14
4200.00,1994.00,0.015667,4.03224e-11,-4.62224e-14,5.78832e-13,-285.946,0,385.946,-3.86314e-12,0,4.60866e-14,8.74607e-14
4200.00,1992.00,0.015691,-4.24625e-12,-4.61508e-14,5.77936e-13,-285.946,0,385.946,-3.85716e-12,0,4.60153e-14,8.73252e-14
4200.00,1990.00,0.015715,3.05601e-12,-4.60794e-14,5.77042e-13,-285.946,0,385.946,-3.85119e-12,0,4.59441e-14,8.71901e-14
4200.00,1988.00,0.015739,-1.54909e-11,-4.60082e-14,5.76151e-13,-285.946,0,385.946,-3.84524e-12,0,4.58731e-14,8.70555e-14
4200.00,1986.00,0.015764,-9.2061e-13,-4.59373e-14,5.75262e-13,-285.946,0,385.946,-3.83931e-12,0,4.58024e-14,8.69212e-14
4200.00,1984.00,0.015788,4.85944e-11,-4.58665e-14,5.74376e-13,-285.946,0,385.946,-3.8334e-12,0,4.57318e-14,8.67874e-14
4200.00,1982.00,0.015812,8.9697e-12,-4.5796e-14,5.73493e-13,-285.946,0,385.946,-3.8275e-12,0,4.56615e-14,8.66539e-14
4200.00,1980.00,0.015837,1.15885e-11,-4.57257e-14,5.72612e-13,-285.946,0,385.946,-3.82163e-12,0,4.55914e-14,8.65209e-14
4200.00,1978.00,0.015861,-2.78579e-11,-4.56556e-14,5.71735e-13,-285.946,0,385.946,-3.81577e-12,0,4.55215e-14,8.63882e-14
4200.00,1976.00,0.015885,-4.15942e-11,-4.55857e-14,5.7086e-13,-285.946,0,385.946,-3.80993e-12,0,4.54519e-14,8.6256e-14
4200.00,1974.00,0.015910,-4.3496e-11,-4.5516e-14,5.69987e-13,-285.946,0,385.946,-3.80411e-12,0,4.53824e-14,8.61242e-14
4200.00,1972.00,0.015934,-1.53018e-11,-4.54466e-14,5.69117e-13,-285.946,0,385.946,-3.7983e-12,0,4.53132e-14,8.59928e-14
4200.00,1970.00,0.015958,-8.09393e-12,-4.53774e-14,5.6825e-13,-285.946,0,385.946,-3.79252e-12,0,4.52441e-14,8.58618e-14
4200.00,1968.00,0.015983,-9.08006e-13,-4.53083e-14,5.67386e-13,-285.946,0,385.946,-3.78675e-12,0,4.51753e-14,8.57312e-14
4200.00,1966.00,0.016007,4.79301e-11,-4.52395e-14,5.66525e-13,-285.946,0,385.946,-3.781e-12,0,4.51067e-14,8.5601e-14
4200.00,1964.00,0.016031,-1.19581e-11,-4.5171e-14,5.65666e-13,-285.946,0,385.946,-3.77527e-12,0,4.50383e-14,8.54712e-14
4200.00,1962.00,0.016055,-2.55729e-11,-4.51026e-14,5.6481e-13,-285.946,0,385.946,-3.76955e-12,0,4.49702e-14,8.53419e-14
4200.00,1960.00,0.016080,2.3081e-11,-4.50345e-14,5.63956e-13,-285.946,0,385.946,-3.76386e-12,0,4.49022e-14,8.52129e-14
4200.00,1958.00,0.016104,9.45447e-12,-4.49665e-14,5.63106e-13,-285.946,0,385.946,-3.75818e-12,0,4.48345e-14,8.50844e-14
4200.00,1956.00,0.016128,5.33854e-11,-4.48988e-14,5.62258e-13,-285.946,0,385.946,-3.75252e-12,0,4.4767e-14,8.49563e-14
4200.00,1954.00,0.016153,2.62033e-11,-4.48313e-14,5.61412e-13,-285.946,0,385.946,-3.74688e-12,0,4.46997e-14,8.48286e-14
4200.00,1952.00,0.016177,2.42311e-11,-4.4764e-14,5.6057e-13,-285.946,0,385.946,-3.74126e-12,0,4.46326e-14,8.47013e-14
4200.00,1950.00,0.016201,1.32579e-11,-4.4697e-14,5.5973e-13,-285.946,0,385.946,-3.73565e-12,0,4.45658e-14,8.45744e-14
4200.00,1948.00,0.016225,1.58076e-11,-4.46302e-14,5.58893e-13,-285.946,0,385.946,-3.73007e-12,0,4.44991e-14,8.44479e-14
4200.00,1946.00,0.016250,2.31405e-12,-4.45635e-14,5.58059e-13,-285.946,0,385.946,-3.7245e-12,0,4.44327e-14,8.43219e-14
4200.00,1944.00,0.016274,9.35578e-12,-4.44972e-14,5.57228e-13,-285.946,0,385.946,-3.71895e-12,0,4.43665e-14,8.41963e-14
4200.00,1942.00,0.016298,-2.90292e-11,-4.4431e-14,5.56399e-13,-285.946,0,385.946,-3.71342e-12,0,4.43005e-14,8.40711e-14
4200.00,1940.00,0.016322,-1.04676e-11,-4.4365e-14,5.55573e-13,-285.946,0,385.946,-3.70791e-12,0,4.42348e-14,8.39463e-14
4200.00,1938.00,0.016347,-3.43827e-12,-4.42993e-14,5.5475e-13,-285.946,0,385.946,-3.70241e-12,0,4.41692e-14,8.38219e-14
4200.00,1936.00,0.016371,-1.68035e-11,-4.42338e-14,5.5393e-13,-285.946,0,385.946,-3.69694e-12,0,4.41039e-14,8.36979e-14
4200.00,1934.00,0.016395,-7.24256e-12,-4.41685e-14,5.53112e-13,-285.946,0,385.946,-3.69148e-12,0,4.40388e-14,8.35744e-14
4200.00,1932.00,0.016419,-2.49055e-13,-4.41034e-14,5.52297e-13,-285.946,0,385.946,-3.68604e-12,0,4.39739e-14,8.34513e-14
4200.00,1930.00,0.016443,1.81335e-11,-4.40386e-14,5.51485e-13,-285.946,0,385.946,-3.68063e-12,0,4.39093e-14,8.33286e-14
4200.00,1928.00,0.016468,1.62081e-11,-4.3974e-14,5.50676e-13,-285.946,0,385.946,-3.67522e-12,0,4.38449e-14,8.32063e-14
4200.00,1926.00,0.016492,2.91211e-12,-4.39096e-14,5.4987e-13,-285.946,0,385.946,-3.66984e-12,0,4.37806e-14,8.30845e-14
4200.00,1924.00,0.016516,9.84984e-12,-4.38454e-14,5.49066e-13,-285.946,0,385.946,-3.66448e-12,0,4.37167e-14,8.2963e-14
4200.00,1922.00,0.016540,1.67673e-11,-4.37815e-14,5.48265e-13,-285.946,0,385.946,-3.65913e-12,0,4.36529e-14,8.2842e-14
4200.00,1920.00,0.016564,1.48552e-11,-4.37177e-14,5.47467e-13,-285.946,0,385.946,-3.65381e-12,0,4.35894e-14,8.27215e-14
4200.00,1918.00,0.016588,1.73469e-11,-4.36542e-14,5.46672e-13,-285.946,0,385.946,-3.6485e-12,0,4.35261e-14,8.26013e-14
4200.00,1916.00,0.016612,3.55172e-11,-4.3591e-14,5.4588e-13,-285.946,0,385.946,-3.64321e-12,0,4.3463e-14,8.24816e-14
4200.00,1914.00,0.016636,-2.12536e-12,-4.35279e-14,5.4509e-13,-285.946,0,385.946,-3.63794e-12,0,4.34001e-14,8.23623e-14
4200.00,1912.00,0.016660,4.75947e-12,-4.34651e-14,5.44303e-13,-285.946,0,385.946,-3.63269e-12,0,4.33375e-14,8.22434e-14
4200.00,1910.00,0.016684,2.72423e-11,-4.34025e-14,5.4352e-13,-285.946,0,385.946,-3.62746e-12,0,4.3275e-14,8.2125e-14
4200.00,1908.00,0.016708,-1.45925e-11,-4.33401e-14,5.42739e-13,-285.946,0,385.946,-3.62225e-12,0,4.32129e-14,8.2007e-14
4200.00,1906.00,0.016732,-2.7653e-11,-4.3278e-14,5.4196e-13,-285.946,0,385.946,-3.61705e-12,0,4.31509e-14,8.18894e-14
4200.00,1904.00,0.016756,-5.22029e-12,-4.32161e-14,5.41185e-13,-285.946,0,385.946,-3.61188e-12,0,4.30892e-14,8.17722e-14
4200.00,1902.00,0.016780,1.28003e-11,-4.31544e-14,5.40412e-13,-285.946,0,385.946,-3.60672e-12,0,4.30277e-14,8.16555e-14
4200.00,1900.00,0.016804,-2.00916e-11,-4.30929e-14,5.39643e-13,-285.946,0,385.946,-3.60159e-12,0,4.29664e-14,8.15392e-14
4200.00,1898.00,0.016828,4.62103e-11,-4.30317e-14,5.38876e-13,-285.946,0,385.946,-3.59647e-12,0,4.29053e-14,8.14233e-14
4200.00,1896.00,0.016852,-1.07571e-11,-4.29707e-14,5.38112e-13,-285.946,0,385.946,-3.59137e-12,0,4.28445e-14,8.13079e-14
4200.00,1894.00,0.016876,1.14925e-11,-4.29099e-14,5.37351e-13,-285.946,0,385.946,-3.58629e-12,0,4.27839e-14,8.11929e-14
4200.00,1892.00,0.016900,1.39433e-11,-4.28494e-14,5.36593e-13,-285.946,0,385.946,-3.58123e-12,0,4.27235e-14,8.10783e-14
4200.00,1890.00,0.016924,2.74732e-11,-4.2789e-14,5.35837e-13,-285.946,0,385.946,-3.57619e-12,0,4.26634e-14,8.09642e-14
4200.00,1888.00,0.016947,1.45192e-11,-4.2729e-14,5.35085e-13,-285.946,0,385.946,-3.57117e-12,0,4.26035e-14,8.08505e-14
4200.00,1886.00,0.016971,3.23094e-11,-4.26691e-14,5.34336e-13,-285.946,0,385.946,-3.56617e-12,0,4.25438e-14,8.07373e-14
4200.00,1884.00,0.016995,1.9385e-11,-4.26095e-14,5.33589e-13,-285.946,0,385.946,-3.56118e-12,0,4.24844e-14,8.06245e-14
4200.00,1882.00,0.017019,2.60949e-11,-4.25501e-14,5.32845e-13,-285.946,0,385.946,-3.55622e-12,0,4.24251e-14,8.05121e-14
4200.00,1880.00,0.017042,-2.59269e-11,-4.24909e-14,5.32104e-13,-285.946,0,385.946,-3.55128e-12,0,4.23662e-14,8.04001e-14
4200.00,1878.00,0.017066,1.13646e-11,-4.2432e-14,5.31366e-13,-285.946,0,385.946,-3.54635e-12,0,4.23074e-14,8.02886e-14
4200.00,1876.00,0.017090,-2.09759e-11,-4.23733e-14,5.30631e-13,-285.946,0,385.946,-3.54145e-12,0,4.22489e-14,8.01776e-14
4200.00,1874.00,0.017113,-2.70376e-11,-4.23149e-14,5.29899e-13,-285.946,0,385.946,-3.53656e-12,0,4.21906e-14,8.0067e-14
4200.00,1872.00,0.017137,-9.36195e-12,-4.22566e-14,5.2917e-13,-285.946,0,385.946,-3.53169e-12,0,4.21325e-14,7.99568e-14
4200.00,1870.00,0.017160,-2.63559e-11,-4.21986e-14,5.28444e-13,-285.946,0,385.946,-3.52685e-12,0,4.20747e-14,7.98471e-14
4200.00,1868.00,0.017184,-1.96477e-11,-4.21409e-14,5.27721e-13,-285.946,0,385.946,-3.52202e-12,0,4.20171e-14,7.97378e-14
4200.00,1866.00,0.017207,-2.05483e-12,-4.20834e-14,5.27e-13,-285.946,0,385.946,-3.51721e-12,0,4.19598e-14,7.96289e-14
4200.00,1864.00,0.017231,3.06127e-11,-4.20261e-14,5.26283e-13,-285.946,0,385.946,-3.51242e-12,0,4.19027e-14,7.95205e-14
4200.00,1862.00,0.017254,1.78855e-11,-4.1969e-14,5.25569e-13,-285.946,0,385.946,-3.50766e-12,0,4.18458e-14,7.94126e-14
4200.00,1860.00,0.017278,-1.41118e-11,-4.19122e-14,5.24857e-13,-285.946,0,385.946,-3.50291e-12,0,4.17891e-14,7.93051e-14
4200.00,1858.00,0.017301,-1.59001e-11,-4.18556e-14,5.24149e-13,-285.946,0,385.946,-3.49818e-12,0,4.17327e-14,7.9198e-14
4200.00,1856.00,0.017324,2.08213e-11,-4.17993e-14,5.23443e-13,-285.946,0,385.946,-3.49347e-12,0,4.16766e-14,7.90914e-14
4200.00,1854.00,0.017348,2.74025e-11,-4.17432e-14,5.2274e-13,-285.946,0,385.946,-3.48878e-12,0,4.16206e-14,7.89853e-14
4200.00,1852.00,0.017371,1.05651e-11,-4.16873e-14,5.22041e-13,-285.946,0,385.946,-3.48411e-12,0,4.15649e-14,7.88796e-14
4200.00,1850.00,0.017394,-4.03833e-11,-4.16317e-14,5.21344e-13,-285.946,0,385.946,-3.47946e-12,0,4.15095e-14,7.87743e-14
4200.00,1848.00,0.017417,-1.63924e-11,-4.15763e-14,5.20651e-13,-285.946,0,385.946,-3.47483e-12,0,4.14542e-14,7.86695e-14
4200.00,1846.00,0.017440,-1.81635e-11,-4.15212e-14,5.1996e-13,-285.946,0,385.946,-3.47023e-12,0,4.13992e-14,7.85652e-14
4200.00,1844.00,0.017463,-3.06733e-11,-4.14663e-14,5.19273e-13,-285.946,0,385.946,-3.46564e-12,0,4.13445e-14,7.84613e-14
4200.00,1842.00,0.017486,-5.00232e-12,-4.14116e-14,5.18588e-13,-285.946,0,385.946,-3.46107e-12,0,4.129e-14,7.83579e-14
4200.00,1840.00,0.017509,-2.61465e-12,-4.13572e-14,5.17907e-13,-285.946,0,385.946,-3.45652e-12,0,4.12357e-14,7.82549e-14
4200.00,1838.00,0.017532,-4.24424e-11,-4.1303e-14,5.17228e-13,-285.946,0,385.946,-3.45199e-12,0,4.11817e-14,7.81524e-14
4200.00,1836.00,0.017555,2.76719e-11,-4.12491e-14,5.16553e-13,-285.946,0,385.946,-3.44748e-12,0,4.11279e-14,7.80503e-14
4200.00,1834.00,0.017578,2.5857e-11,-4.11954e-14,5.1588e-13,-285.946,0,385.946,-3.443e-12,0,4.10744e-14,7.79487e-14
4200.00,1832.00,0.017601,1.33877e-11,-4.11419e-14,5.15211e-13,-285.946,0,385.946,-3.43853e-12,0,4.10211e-14,7.78476e-14
4200.00,1830.00,0.017624,5.35864e-11,-4.10887e-14,5.14544e-13,-285.946,0,385.946,-3.43408e-12,0,4.09681e-14,7.77469e-14
4200.00,1828.00,0.017647,2.22129e-11,-4.10357e-14,5.13881e-13,-285.946,0,385.946,-3.42965e-12,0,4.09152e-14,7.76467e-14
4200.00,1826.00,0.017669,4.34204e-11,-4.0983e-14,5.13221e-13,-285.946,0,385.946,-3.42525e-12,0,4.08627e-14,7.75469e-14
4200.00,1824.00,0.017692,3.0993e-11,-4.09305e-14,5.12564e-13,-285.946,0,385.946,-3.42086e-12,0,4.08104e-14,7.74476e-14
4200.00,1822.00,0.017715,-4.34952e-12,-4.08783e-14,5.1191e-13,-285.946,0,385.946,-3.4165e-12,0,4.07583e-14,7.73488e-14
4200.00,1820.00,0.017737,2.11999e-12,-4.08263e-14,5.11259e-13,-285.946,0,385.946,-3.41215e-12,0,4.07065e-14,7.72504e-14
4200.00,1818.00,0.017760,-1.02074e-11,-4.07746e-14,5.10611e-13,-285.946,0,385.946,-3.40783e-12,0,4.06549e-14,7.71526e-14
4200.00,1816.00,0.017782,2.55606e-11,-4.07231e-14,5.09966e-13,-285.946,0,385.946,-3.40353e-12,0,4.06035e-14,7.70551e-14
4200.00,1814.00,0.017805,-3.24273e-11,-4.06719e-14,5.09325e-13,-285.946,0,385.946,-3.39924e-12,0,4.05525e-14,7.69582e-14
4200.00,1812.00,0.017827,1.14642e-11,-4.06209e-14,5.08686e-13,-285.946,0,385.946,-3.39498e-12,0,4.05016e-14,7.68617e-14
4200.00,1810.00,0.017849,-1.94994e-11,-4.05702e-14,5.08051e-13,-285.946,0,385.946,-3.39074e-12,0,4.0451e-14,7.67657e-14
4200.00,1808.00,0.017871,-1.30597e-11,-4.05197e-14,5.07419e-13,-285.946,0,385.946,-3.38652e-12,0,4.04007e-14,7.66702e-14
4200.00,1806.00,0.017894,2.65663e-11,-4.04694e-14,5.06789e-13,-285.946,0,385.946,-3.38232e-12,0,4.03506e-14,7.65751e-14
4200.00,1804.00,0.017916,1.66433e-11,-4.04194e-14,5.06163e-13,-285.946,0,385.946,-3.37815e-12,0,4.03008e-14,7.64805e-14
4200.00,1802.00,0.017938,-1.41735e-11,-4.03697e-14,5.05541e-13,-285.946,0,385.946,-3.37399e-12,0,4.02512e-14,7.63864e-14
4200.00,1800.00,0.017960,2.12453e-11,-4.03202e-14,5.04921e-13,-285.946,0,385.946,-3.36985e-12,0,4.02018e-14,7.62928e-14
4200.00,1798.00,0.017982,-1.35592e-11,-4.0271e-14,5.04305e-13,-285.946,0,385.946,-3.36574e-12,0,4.01527e-14,7.61996e-14
4200.00,1796.00,0.018004,1.13516e-11,-4.0222e-14,5.03691e-13,-285.946,0,385.946,-3.36165e-12,0,4.01039e-14,7.6107e-14
4200.00,1794.00,0.018025,-8.05096e-13,-4.01733e-14,5.03081e-13,-285.946,0,385.946,-3.35757e-12,0,4.00553e-14,7.60148e-14
4200.00,1792.00,0.018047,6.09924e-11,-4.01248e-14,5.02474e-13,-285.946,0,385.946,-3.35352e-12,0,4.0007e-14,7.59231e-14
4200.00,1790.00,0.018069,1.18874e-11,-4.00766e-14,5.0187e-13,-285.946,0,385.946,-3.34949e-12,0,3.99589e-14,7.58319e-14
4200.00,1788.00,0.018091,1.01447e-11,-4.00287e-14,5.0127e-13,-285.946,0,385.946,-3.34549e-12,0,3.99111e-14,7.57411e-14
4200.00,1786.00,0.018112,-5.98044e-12,-3.9981e-14,5.00673e-13,-285.946,0,385.946,-3.3415e-12,0,3.98636e-14,7.56509e-14
4200.00,1784.00,0.018134,1.47189e-11,-3.99335e-14,5.00079e-13,-285.946,0,385.946,-3.33754e-12,0,3.98163e-14,7.55611e-14
4200.00,1782.00,0.018155,-1.37345e-12,-3.98863e-14,4.99488e-13,-285.946,0,385.946,-3.33359e-12,0,3.97692e-14,7.54718e-14
4200.00,1780.00,0.018177,9.21883e-13,-3.98394e-14,4.989e-13,-285.946,0,385.946,-3.32967e-12,0,3.97224e-14,7.5383e-14
4200.00,1778.00,0.018198,-1.91257e-11,-3.97928e-14,4.98316e-13,-285.946,0,385.946,-3.32577e-12,0,3.96759e-14,7.52948e-14
4200.00,1776.00,0.018219,-2.51281e-12,-3.97464e-14,4.97735e-13,-285.946,0,385.946,-3.32189e-12,0,3.96297e-14,7.5207e-14
4200.00,1774.00,0.018240,-4.22417e-12,-3.97002e-14,4.97157e-13,-285.946,0,385.946,-3.31804e-12,0,3.95837e-14,7.51196e-14
4200.00,1772.00,0.018261,1.63283e-11,-3.96543e-14,4.96582e-13,-285.946,0,385.946,-3.3142e-12,0,3.95379e-14,7.50328e-14
4200.00,1770.00,0.018282,-1.7897e-11,-3.96087e-14,4.96011e-13,-285.946,0,385.946,-3.31039e-12,0,3.94924e-14,7.49465e-14
