Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.041767,50.7838,0.428564,16.8277,-15.2888,0,25.4108,7.32086,0,11.4026,3.11444
4200.00,1152.00,0.040380,50.776,0.437471,16.7641,-15.4591,0,25.6701,7.29636,0,11.3862,3.12881
4200.00,1150.00,0.039062,50.7655,0.446651,16.6993,-15.6337,0,25.936,7.2728,0,11.3714,3.14209
4200.00,1148.00,0.037810,50.7521,0.456125,16.6334,-15.8124,0,26.2083,7.25015,0,11.3581,3.15428
4200.00,1146.00,0.036618,50.7358,0.465911,16.5664,-15.9954,0,26.4872,7.22836,0,11.3464,3.16539
4200.00,1144.00,0.035483,50.7166,0.476033,16.4983,-16.1826,0,26.7725,7.20739,0,11.3363,3.17543
4200.00,1142.00,0.034402,50.6946,0.486514,16.4292,-16.374,0,27.0643,7.1872,0,11.3278,3.18441
4200.00,1140.00,0.033371,50.6695,0.49738,16.359,-16.5695,0,27.3626,7.16774,0,11.3209,3.19233
4200.00,1138.00,0.032387,50.6415,0.508658,16.288,-16.7693,0,27.6673,7.14898,0,11.3157,3.1992
4200.00,1136.00,0.031448,50.6105,0.520379,16.2159,-16.9732,0,27.9783,7.13086,0,11.3121,3.20503
4200.00,1134.00,0.026850,39.1769,16.5873,19.6545,0.0970392,0,11.1924,2.08862,0,7.07378,4.12941
4200.00,1132.00,0.092173,40.9685,12.9443,11.0066,0.109021,0,12.6801,8.33865,0,11.9391,2.01358
4200.00,1130.00,0.054627,40.1857,14.0627,12.9962,0.107521,0,12.5638,6.7403,0,10.8785,2.4654
4200.00,1128.00,0.051215,40.0331,14.1456,13.0021,0.107919,0,12.6486,6.64327,0,10.9774,2.44193
4200.00,1126.00,0.048090,39.9009,14.2125,13.0228,0.108135,0,12.7236,6.54581,0,11.0639,2.42243
4200.00,1124.00,0.045230,39.7852,14.2665,13.0548,0.108205,0,12.7901,6.44863,0,11.1406,2.40608
4200.00,1122.00,0.042610,39.6828,14.3101,13.0959,0.108155,0,12.8491,6.35223,0,11.2093,2.3923
4200.00,1120.00,0.040209,39.5918,14.3453,13.1443,0.108004,0,12.9015,6.25698,0,11.2715,2.38064
4200.00,1118.00,0.038006,39.5101,14.3735,13.1985,0.107769,0,12.9481,6.16313,0,11.3282,2.37074
4200.00,1116.00,0.035982,39.4363,14.396,13.2574,0.107462,0,12.9896,6.07088,0,11.38,2.36231
4200.00,1114.00,0.034120,39.3693,14.4137,13.3201,0.107095,0,13.0266,5.98034,0,11.4278,2.35512
4200.00,1112.00,0.032404,39.308,14.4275,13.3858,0.106676,0,13.0596,5.89162,0,11.472,2.34897
4200.00,1110.00,0.030820,39.2515,14.4381,13.4538,0.106214,0,13.089,5.80477,0,11.5129,2.34372
4200.00,1108.00,0.029355,39.199,14.4461,13.5238,0.105714,0,13.1153,5.71982,0,11.5511,2.3392
4200.00,1106.00,0.028000,39.1501,14.4519,13.5951,0.105183,0,13.1388,5.63679,0,11.5868,2.33532
4200.00,1104.00,0.026743,39.104,14.4561,13.6674,0.104626,0,13.1599,5.55567,0,11.6203,2.33197
4200.00,1102.00,0.025575,39.0604,14.459,13.7404,0.104047,0,13.1788,5.47645,0,11.6517,2.32906
4200.00,1100.00,0.024489,39.0188,14.4608,13.8139,0.10345,0,13.1958,5.39912,0,11.6815,2.32653
Title:,HD22049

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.368726,36.3663,0.224118,1.74365,-12.5259,0,45.9007,25.7874,0,2.32725,0.17654
4200.00,2498.00,102.457002,38.1096,0.234862,1.82724,0.548709,0,29.6321,27.0236,0,2.43882,0.185003
4200.00,2496.00,102.445469,38.1139,0.234889,1.82744,0.547922,0,29.6251,27.0266,0,2.4391,0.185024
4200.00,2494.00,102.433916,38.1182,0.234915,1.82765,0.547136,0,29.618,27.0297,0,2.43937,0.185045
4200.00,2492.00,102.422343,38.1225,0.234942,1.82786,0.54635,0,29.6109,27.0328,0,2.43965,0.185065
4200.00,2490.00,102.410749,38.1268,0.234969,1.82806,0.545565,0,29.6037,27.0358,0,2.43992,0.185086
4200.00,2488.00,102.399135,38.1312,0.234995,1.82827,0.544781,0,29.5966,27.0389,0,2.4402,0.185107
4200.00,2486.00,102.387500,38.1355,0.235022,1.82848,0.543997,0,29.5894,27.0419,0,2.44048,0.185128
4200.00,2484.00,102.375844,38.1398,0.235049,1.82869,0.543214,0,29.5823,27.045,0,2.44075,0.18515
4200.00,2482.00,102.364167,38.1442,0.235075,1.8289,0.542432,0,29.5751,27.0481,0,2.44103,0.185171
4200.00,2480.00,102.352470,38.1486,0.235102,1.82911,0.54165,0,29.5679,27.0512,0,2.44131,0.185192
4200.00,2478.00,102.340752,38.1529,0.235129,1.82931,0.540869,0,29.5607,27.0543,0,2.44159,0.185213
4200.00,2476.00,102.329013,38.1573,0.235156,1.82952,0.540089,0,29.5534,27.0574,0,2.44187,0.185234
4200.00,2474.00,102.317254,38.1617,0.235183,1.82973,0.53931,0,29.5462,27.0605,0,2.44215,0.185256
4200.00,2472.00,102.305473,38.1661,0.23521,1.82995,0.538531,0,29.5389,27.0636,0,2.44243,0.185277
4200.00,2470.00,102.293671,38.1705,0.235237,1.83016,0.537753,0,29.5316,27.0668,0,2.44271,0.185298
4200.00,2468.00,102.281849,38.1749,0.235265,1.83037,0.536975,0,29.5243,27.0699,0,2.443,0.18532
4200.00,2466.00,102.270005,38.1793,0.235292,1.83058,0.536198,0,29.517,27.073,0,2.44328,0.185341
4200.00,2464.00,102.258141,38.1837,0.235319,1.83079,0.535422,0,29.5096,27.0762,0,2.44356,0.185363
4200.00,2462.00,102.246255,38.1882,0.235347,1.83101,0.534646,0,29.5023,27.0793,0,2.44385,0.185384
4200.00,2460.00,102.234348,38.1926,0.235374,1.83122,0.533871,0,29.4949,27.0825,0,2.44413,0.185406
4200.00,2458.00,102.222420,38.1971,0.235401,1.83143,0.533097,0,29.4875,27.0856,0,2.44442,0.185427
4200.00,2456.00,102.210471,38.2016,0.235429,1.83165,0.532324,0,29.4801,27.0888,0,2.4447,0.185449
4200.00,2454.00,102.198501,38.206,0.235457,1.83186,0.531551,0,29.4727,27.092,0,2.44499,0.185471
4200.00,2452.00,102.186509,38.2105,0.235484,1.83208,0.530778,0,29.4652,27.0951,0,2.44528,0.185493
4200.00,2450.00,102.174496,38.215,0.235512,1.83229,0.530007,0,29.4578,27.0983,0,2.44556,0.185514
4200.00,2448.00,102.162462,38.2195,0.23554,1.83251,0.529236,0,29.4503,27.1015,0,2.44585,0.185536
4200.00,2446.00,102.150406,38.224,0.235567,1.83272,0.528466,0,29.4428,27.1047,0,2.44614,0.185558
4200.00,2444.00,102.138328,38.2285,0.235595,1.83294,0.527696,0,29.4353,27.1079,0,2.44643,0.18558
4200.00,2442.00,102.126230,38.2331,0.235623,1.83316,0.526927,0,29.4278,27.1111,0,2.44672,0.185602
4200.00,2440.00,102.114109,38.2376,0.235651,1.83337,0.526159,0,29.4202,27.1143,0,2.44701,0.185624
4200.00,2438.00,102.101968,38.2422,0.235679,1.83359,0.525391,0,29.4127,27.1176,0,2.4473,0.185646
4200.00,2436.00,102.089804,38.2467,0.235707,1.83381,0.524624,0,29.4051,27.1208,0,2.44759,0.185668
4200.00,2434.00,102.077619,38.2513,0.235735,1.83403,0.523858,0,29.3975,27.124,0,2.44789,0.18569
4200.00,2432.00,102.065412,38.2558,0.235764,1.83425,0.523093,0,29.3899,27.1273,0,2.44818,0.185713
4200.00,2430.00,102.053184,38.2604,0.235792,1.83447,0.522328,0,29.3822,27.1305,0,2.44847,0.185735
4200.00,2428.00,102.040934,38.265,0.23582,1.83469,0.521563,0,29.3746,27.1338,0,2.44877,0.185757
4200.00,2426.00,102.028662,38.2696,0.235848,1.83491,0.5208,0,29.3669,27.1371,0,2.44906,0.18578
4200.00,2424.00,102.016368,38.2742,0.235877,1.83513,0.520037,0,29.3592,27.1403,0,2.44935,0.185802
4200.00,2422.00,102.004052,38.2789,0.235905,1.83535,0.519274,0,29.3515,27.1436,0,2.44965,0.185824
4200.00,2420.00,101.991715,38.2835,0.235934,1.83558,0.518513,0,29.3438,27.1469,0,2.44995,0.185847
4200.00,2418.00,101.979355,38.2881,0.235963,1.8358,0.517752,0,29.3361,27.1502,0,2.45024,0.185869
4200.00,2416.00,101.966973,38.2928,0.235991,1.83602,0.516992,0,29.3283,27.1535,0,2.45054,0.185892
4200.00,2414.00,101.954570,38.2974,0.23602,1.83624,0.516232,0,29.3205,27.1568,0,2.45084,0.185915
4200.00,2412.00,101.942144,38.3021,0.236049,1.83647,0.515473,0,29.3127,27.1601,0,2.45114,0.185937
4200.00,2410.00,101.929696,38.3068,0.236077,1.83669,0.514714,0,29.3049,27.1634,0,2.45144,0.18596
4200.00,2408.00,101.917227,38.3115,0.236106,1.83692,0.513957,0,29.2971,27.1667,0,2.45174,0.185983
4200.00,2406.00,101.904734,38.3162,0.236135,1.83714,0.5132,0,29.2893,27.1701,0,2.45204,0.186005
4200.00,2404.00,101.892220,38.3209,0.236164,1.83737,0.512443,0,29.2814,27.1734,0,2.45234,0.186028
4200.00,2402.00,101.879684,38.3256,0.236193,1.83759,0.511688,0,29.2735,27.1767,0,2.45264,0.186051
4200.00,2400.00,101.867125,38.3303,0.236222,1.83782,0.510933,0,29.2656,27.1801,0,2.45294,0.186074
4200.00,2398.00,101.854544,38.335,0.236252,1.83805,0.510178,0,29.2577,27.1834,0,2.45325,0.186097
4200.00,2396.00,101.841940,38.3398,0.236281,1.83827,0.509424,0,29.2497,27.1868,0,2.45355,0.18612
4200.00,2394.00,101.829314,38.3445,0.23631,1.8385,0.508671,0,29.2418,27.1902,0,2.45385,0.186143
4200.00,2392.00,101.816666,38.3493,0.23634,1.83873,0.507919,0,29.2338,27.1936,0,2.45416,0.186166
4200.00,2390.00,101.803995,38.3541,0.236369,1.83896,0.507167,0,29.2258,27.1969,0,2.45446,0.18619
4200.00,2388.00,101.791301,38.3589,0.236398,1.83919,0.506416,0,29.2178,27.2003,0,2.45477,0.186213
4200.00,2386.00,101.778585,38.3637,0.236428,1.83942,0.505665,0,29.2098,27.2037,0,2.45508,0.186236
4200.00,2384.00,101.765847,38.3685,0.236458,1.83965,0.504915,0,29.2017,27.2071,0,2.45538,0.186259
4200.00,2382.00,101.753086,38.3733,0.236487,1.83988,0.504166,0,29.1937,27.2106,0,2.45569,0.186283
4200.00,2380.00,101.740302,38.3781,0.236517,1.84011,0.503418,0,29.1856,27.214,0,2.456,0.186306
4200.00,2378.00,101.727495,38.3829,0.236547,1.84034,0.50267,0,29.1775,27.2174,0,2.45631,0.18633
4200.00,2376.00,101.714666,38.3878,0.236577,1.84057,0.501923,0,29.1694,27.2208,0,2.45662,0.186353
4200.00,2374.00,101.701814,38.3926,0.236606,1.84081,0.501176,0,29.1612,27.2243,0,2.45693,0.186377
4200.00,2372.00,101.688939,38.3975,0.236636,1.84104,0.50043,0,29.1531,27.2277,0,2.45724,0.1864
4200.00,2370.00,101.676041,38.4023,0.236666,1.84127,0.499685,0,29.1449,27.2312,0,2.45755,0.186424
4200.00,2368.00,101.663120,38.4072,0.236697,1.84151,0.49894,0,29.1367,27.2346,0,2.45787,0.186448
4200.00,2366.00,101.650176,38.4121,0.236727,1.84174,0.498196,0,29.1285,27.2381,0,2.45818,0.186471
4200.00,2364.00,101.637210,38.417,0.236757,1.84198,0.497453,0,29.1202,27.2416,0,2.45849,0.186495
4200.00,2362.00,101.624220,38.4219,0.236787,1.84221,0.49671,0,29.112,27.2451,0,2.45881,0.186519
4200.00,2360.00,101.611207,38.4269,0.236817,1.84245,0.495968,0,29.1037,27.2485,0,2.45912,0.186543
4200.00,2358.00,101.598171,38.4318,0.236848,1.84269,0.495227,0,29.0954,27.252,0,2.45944,0.186567
4200.00,2356.00,101.585112,38.4367,0.236878,1.84292,0.494486,0,29.0871,27.2555,0,2.45975,0.186591
4200.00,2354.00,101.572030,38.4417,0.236909,1.84316,0.493746,0,29.0788,27.2591,0,2.46007,0.186615
4200.00,2352.00,101.558925,38.4466,0.236939,1.8434,0.493006,0,29.0704,27.2626,0,2.46039,0.186639
4200.00,2350.00,101.545796,38.4516,0.23697,1.84364,0.492267,0,29.0621,27.2661,0,2.46071,0.186663
4200.00,2348.00,101.532644,38.4566,0.237001,1.84387,0.491529,0,29.0537,27.2696,0,2.46102,0.186687
4200.00,2346.00,101.519469,38.4616,0.237031,1.84411,0.490792,0,29.0453,27.2732,0,2.46134,0.186711
4200.00,2344.00,101.506270,38.4666,0.237062,1.84435,0.490055,0,29.0368,27.2767,0,2.46166,0.186736
4200.00,2342.00,101.493048,38.4716,0.237093,1.84459,0.489319,0,29.0284,27.2803,0,2.46198,0.18676
4200.00,2340.00,101.479803,38.4766,0.237124,1.84483,0.488583,0,29.0199,27.2838,0,2.46231,0.186784
4200.00,2338.00,101.466534,38.4816,0.237155,1.84508,0.487848,0,29.0114,27.2874,0,2.46263,0.186809
4200.00,2336.00,101.453242,38.4867,0.237186,1.84532,0.487114,0,29.0029,27.291,0,2.46295,0.186833
4200.00,2334.00,101.439926,38.4917,0.237217,1.84556,0.48638,0,28.9944,27.2946,0,2.46327,0.186858
4200.00,2332.00,101.426586,38.4968,0.237249,1.8458,0.485647,0,28.9859,27.2981,0,2.4636,0.186882
4200.00,2330.00,101.413223,38.5019,0.23728,1.84605,0.484915,0,28.9773,27.3017,0,2.46392,0.186907
4200.00,2328.00,101.399837,38.507,0.237311,1.84629,0.484183,0,28.9687,27.3053,0,2.46425,0.186932
4200.00,2326.00,101.386426,38.512,0.237342,1.84653,0.483452,0,28.9601,27.309,0,2.46457,0.186956
4200.00,2324.00,101.372992,38.5172,0.237374,1.84678,0.482722,0,28.9515,27.3126,0,2.4649,0.186981
4200.00,2322.00,101.359534,38.5223,0.237405,1.84702,0.481992,0,28.9429,27.3162,0,2.46523,0.187006
4200.00,2320.00,101.346052,38.5274,0.237437,1.84727,0.481263,0,28.9342,27.3198,0,2.46556,0.187031
4200.00,2318.00,101.332547,38.5325,0.237469,1.84752,0.480534,0,28.9255,27.3235,0,2.46588,0.187056
4200.00,2316.00,101.319017,38.5377,0.2375,1.84776,0.479806,0,28.9168,27.3271,0,2.46621,0.187081
4200.00,2314.00,101.305464,38.5428,0.237532,1.84801,0.479079,0,28.9081,27.3308,0,2.46654,0.187106
4200.00,2312.00,101.291887,38.548,0.237564,1.84826,0.478352,0,28.8994,27.3344,0,2.46687,0.187131
4200.00,2310.00,101.278286,38.5532,0.237596,1.84851,0.477626,0,28.8906,27.3381,0,2.4672,0.187156
4200.00,2308.00,101.264660,38.5584,0.237628,1.84875,0.476901,0,28.8818,27.3418,0,2.46754,0.187181
4200.00,2306.00,101.251011,38.5636,0.23766,1.849,0.476176,0,28.873,27.3455,0,2.46787,0.187206
4200.00,2304.00,101.237338,38.5688,0.237692,1.84925,0.475452,0,28.8642,27.3492,0,2.4682,0.187232
4200.00,2302.00,101.223640,38.574,0.237724,1.8495,0.474729,0,28.8554,27.3529,0,2.46854,0.187257
4200.00,2300.00,101.209918,38.5792,0.237756,1.84975,0.474006,0,28.8465,27.3566,0,2.46887,0.187282
4200.00,2298.00,101.196173,38.5845,0.237789,1.85001,0.473284,0,28.8377,27.3603,0,2.46921,0.187308
4200.00,2296.00,101.182402,38.5897,0.237821,1.85026,0.472563,0,28.8288,27.364,0,2.46954,0.187333
4200.00,2294.00,101.168608,38.595,0.237853,1.85051,0.471842,0,28.8198,27.3678,0,2.46988,0.187359
4200.00,2292.00,101.154789,38.6002,0.237886,1.85076,0.471122,0,28.8109,27.3715,0,2.47022,0.187384
4200.00,2290.00,101.140946,38.6055,0.237919,1.85102,0.470402,0,28.8019,27.3752,0,2.47056,0.18741
4200.00,2288.00,101.127079,38.6108,0.237951,1.85127,0.469683,0,28.793,27.379,0,2.47089,0.187436
4200.00,2286.00,101.113187,38.6161,0.237984,1.85152,0.468965,0,28.784,27.3828,0,2.47123,0.187462
4200.00,2284.00,101.099271,38.6214,0.238017,1.85178,0.468247,0,28.7749,27.3865,0,2.47157,0.187487
4200.00,2282.00,101.085330,38.6268,0.238049,1.85203,0.46753,0,28.7659,27.3903,0,2.47191,0.187513
4200.00,2280.00,101.071365,38.6321,0.238082,1.85229,0.466814,0,28.7568,27.3941,0,2.47226,0.187539
4200.00,2278.00,101.057375,38.6374,0.238115,1.85255,0.466098,0,28.7478,27.3979,0,2.4726,0.187565
4200.00,2276.00,101.043361,38.6428,0.238148,1.8528,0.465383,0,28.7387,27.4017,0,2.47294,0.187591
4200.00,2274.00,101.029322,38.6482,0.238181,1.85306,0.464669,0,28.7295,27.4055,0,2.47328,0.187617
4200.00,2272.00,101.015259,38.6536,0.238215,1.85332,0.463955,0,28.7204,27.4093,0,2.47363,0.187643
4200.00,2270.00,101.001170,38.6589,0.238248,1.85358,0.463242,0,28.7112,27.4131,0,2.47397,0.187669
4200.00,2268.00,100.987057,38.6643,0.238281,1.85384,0.462529,0,28.702,27.417,0,2.47432,0.187696
4200.00,2266.00,100.972920,38.6698,0.238314,1.8541,0.461818,0,28.6928,27.4208,0,2.47467,0.187722
4200.00,2264.00,100.958757,38.6752,0.238348,1.85436,0.461106,0,28.6836,27.4246,0,2.47501,0.187748
4200.00,2262.00,100.944570,38.6806,0.238381,1.85462,0.460396,0,28.6744,27.4285,0,2.47536,0.187775
4200.00,2260.00,100.930358,38.6861,0.238415,1.85488,0.459686,0,28.6651,27.4324,0,2.47571,0.187801
4200.00,2258.00,100.916121,38.6915,0.238449,1.85514,0.458976,0,28.6558,27.4362,0,2.47606,0.187828
4200.00,2256.00,100.901859,38.697,0.238482,1.8554,0.458268,0,28.6465,27.4401,0,2.47641,0.187854
4200.00,2254.00,100.887572,38.7025,0.238516,1.85566,0.45756,0,28.6372,27.444,0,2.47676,0.187881
4200.00,2252.00,100.873260,38.708,0.23855,1.85593,0.456852,0,28.6278,27.4479,0,2.47711,0.187907
4200.00,2250.00,100.858923,38.7135,0.238584,1.85619,0.456145,0,28.6184,27.4518,0,2.47746,0.187934
4200.00,2248.00,100.844561,38.719,0.238618,1.85646,0.455439,0,28.609,27.4557,0,2.47782,0.187961
4200.00,2246.00,100.830174,38.7245,0.238652,1.85672,0.454734,0,28.5996,27.4596,0,2.47817,0.187988
4200.00,2244.00,100.815762,38.73,0.238686,1.85699,0.454029,0,28.5902,27.4635,0,2.47852,0.188015
4200.00,2242.00,100.801325,38.7356,0.23872,1.85725,0.453325,0,28.5807,27.4675,0,2.47888,0.188042
4200.00,2240.00,100.786862,38.7411,0.238754,1.85752,0.452621,0,28.5712,27.4714,0,2.47923,0.188069
4200.00,2238.00,100.772375,38.7467,0.238789,1.85779,0.451918,0,28.5617,27.4754,0,2.47959,0.188096
4200.00,2236.00,100.757862,38.7523,0.238823,1.85805,0.451216,0,28.5522,27.4793,0,2.47995,0.188123
4200.00,2234.00,100.743324,38.7579,0.238858,1.85832,0.450514,0,28.5427,27.4833,0,2.48031,0.18815
4200.00,2232.00,100.728760,38.7635,0.238892,1.85859,0.449813,0,28.5331,27.4873,0,2.48066,0.188177
4200.00,2230.00,100.714171,38.7691,0.238927,1.85886,0.449113,0,28.5235,27.4912,0,2.48102,0.188204
4200.00,2228.00,100.699557,38.7747,0.238961,1.85913,0.448413,0,28.5139,27.4952,0,2.48138,0.188232
4200.00,2226.00,100.684918,38.7804,0.238996,1.8594,0.447714,0,28.5043,27.4992,0,2.48174,0.188259
4200.00,2224.00,100.670253,38.786,0.239031,1.85967,0.447015,0,28.4946,27.5032,0,2.48211,0.188286
4200.00,2222.00,100.655562,38.7917,0.239066,1.85994,0.446317,0,28.485,27.5072,0,2.48247,0.188314
4200.00,2220.00,100.640846,38.7974,0.239101,1.86021,0.44562,0,28.4753,27.5113,0,2.48283,0.188341
4200.00,2218.00,100.626105,38.803,0.239136,1.86049,0.444923,0,28.4655,27.5153,0,2.4832,0.188369
4200.00,2216.00,100.611338,38.8087,0.239171,1.86076,0.444227,0,28.4558,27.5193,0,2.48356,0.188397
4200.00,2214.00,100.596545,38.8144,0.239206,1.86103,0.443532,0,28.4461,27.5234,0,2.48393,0.188424
4200.00,2212.00,100.581727,38.8202,0.239241,1.86131,0.442837,0,28.4363,27.5274,0,2.48429,0.188452
4200.00,2210.00,100.566883,38.8259,0.239277,1.86158,0.442143,0,28.4265,27.5315,0,2.48466,0.18848
4200.00,2208.00,100.552013,38.8316,0.239312,1.86186,0.44145,0,28.4166,27.5356,0,2.48503,0.188508
4200.00,2206.00,100.537118,38.8374,0.239347,1.86213,0.440757,0,28.4068,27.5397,0,2.48539,0.188536
4200.00,2204.00,100.522197,38.8432,0.239383,1.86241,0.440065,0,28.3969,27.5437,0,2.48576,0.188564
4200.00,2202.00,100.507251,38.8489,0.239419,1.86269,0.439373,0,28.387,27.5478,0,2.48613,0.188592
4200.00,2200.00,100.492278,38.8547,0.239454,1.86296,0.438682,0,28.3771,27.5519,0,2.4865,0.18862
4200.00,2198.00,100.477280,38.8605,0.23949,1.86324,0.437992,0,28.3672,27.5561,0,2.48687,0.188648
4200.00,2196.00,100.462256,38.8663,0.239526,1.86352,0.437303,0,28.3572,27.5602,0,2.48725,0.188676
4200.00,2194.00,100.447206,38.8721,0.239562,1.8638,0.436614,0,28.3472,27.5643,0,2.48762,0.188704
4200.00,2192.00,100.432130,38.878,0.239598,1.86408,0.435925,0,28.3372,27.5684,0,2.48799,0.188733
4200.00,2190.00,100.417028,38.8838,0.239634,1.86436,0.435238,0,28.3272,27.5726,0,2.48837,0.188761
4200.00,2188.00,100.401900,38.8897,0.23967,1.86464,0.434551,0,28.3172,27.5767,0,2.48874,0.18879
4200.00,2186.00,100.386746,38.8956,0.239706,1.86492,0.433864,0,28.3071,27.5809,0,2.48912,0.188818
4200.00,2184.00,100.371566,38.9014,0.239742,1.8652,0.433178,0,28.297,27.5851,0,2.48949,0.188847
4200.00,2182.00,100.356360,38.9073,0.239779,1.86549,0.432493,0,28.2869,27.5893,0,2.48987,0.188875
4200.00,2180.00,100.341129,38.9132,0.239815,1.86577,0.431809,0,28.2768,27.5934,0,2.49025,0.188904
4200.00,2178.00,100.325871,38.9192,0.239851,1.86605,0.431125,0,28.2666,27.5976,0,2.49063,0.188933
4200.00,2176.00,100.310586,38.9251,0.239888,1.86634,0.430442,0,28.2564,27.6018,0,2.49101,0.188961
4200.00,2174.00,100.295276,38.931,0.239925,1.86662,0.429759,0,28.2462,27.6061,0,2.49139,0.18899
4200.00,2172.00,100.279940,38.937,0.239961,1.86691,0.429077,0,28.236,27.6103,0,2.49177,0.189019
4200.00,2170.00,100.264577,38.943,0.239998,1.86719,0.428396,0,28.2257,27.6145,0,2.49215,0.189048
4200.00,2168.00,100.249188,38.9489,0.240035,1.86748,0.427715,0,28.2155,27.6188,0,2.49253,0.189077
4200.00,2166.00,100.233773,38.9549,0.240072,1.86777,0.427035,0,28.2052,27.623,0,2.49292,0.189106
4200.00,2164.00,100.218332,38.9609,0.240109,1.86806,0.426355,0,28.1949,27.6273,0,2.4933,0.189135
4200.00,2162.00,100.202864,38.9669,0.240146,1.86834,0.425677,0,28.1845,27.6315,0,2.49368,0.189165
4200.00,2160.00,100.187370,38.973,0.240183,1.86863,0.424998,0,28.1742,27.6358,0,2.49407,0.189194
4200.00,2158.00,100.171849,38.979,0.24022,1.86892,0.424321,0,28.1638,27.6401,0,2.49446,0.189223
4200.00,2156.00,100.156303,38.9851,0.240258,1.86921,0.423644,0,28.1534,27.6444,0,2.49484,0.189253
4200.00,2154.00,100.140730,38.9911,0.240295,1.8695,0.422968,0,28.1429,27.6487,0,2.49523,0.189282
4200.00,2152.00,100.125130,38.9972,0.240332,1.86979,0.422292,0,28.1325,27.653,0,2.49562,0.189311
4200.00,2150.00,100.109504,39.0033,0.24037,1.87009,0.421617,0,28.122,27.6573,0,2.49601,0.189341
4200.00,2148.00,100.093851,39.0094,0.240407,1.87038,0.420943,0,28.1115,27.6616,0,2.4964,0.189371
4200.00,2146.00,100.078172,39.0155,0.240445,1.87067,0.420269,0,28.101,27.6659,0,2.49679,0.1894
4200.00,2144.00,100.062467,39.0216,0.240483,1.87097,0.419596,0,28.0904,27.6703,0,2.49718,0.18943
4200.00,2142.00,100.046735,39.0277,0.240521,1.87126,0.418924,0,28.0799,27.6746,0,2.49758,0.18946
4200.00,2140.00,100.030976,39.0339,0.240559,1.87155,0.418252,0,28.0693,27.679,0,2.49797,0.18949
4200.00,2138.00,100.015191,39.0401,0.240597,1.87185,0.417581,0,28.0587,27.6834,0,2.49836,0.18952
4200.00,2136.00,99.999379,39.0462,0.240635,1.87215,0.416911,0,28.048,27.6877,0,2.49876,0.18955
4200.00,2134.00,99.983541,39.0524,0.240673,1.87244,0.416241,0,28.0374,27.6921,0,2.49915,0.18958
4200.00,2132.00,99.967676,39.0586,0.240711,1.87274,0.415572,0,28.0267,27.6965,0,2.49955,0.18961
4200.00,2130.00,99.951784,39.0648,0.240749,1.87304,0.414903,0,28.016,27.7009,0,2.49995,0.18964
4200.00,2128.00,99.935866,39.071,0.240787,1.87334,0.414235,0,28.0052,27.7053,0,2.50035,0.18967
4200.00,2126.00,99.919920,39.0773,0.240826,1.87363,0.413568,0,27.9945,27.7098,0,2.50075,0.1897
4200.00,2124.00,99.903949,39.0835,0.240864,1.87393,0.412901,0,27.9837,27.7142,0,2.50115,0.189731
4200.00,2122.00,99.887950,39.0898,0.240903,1.87423,0.412235,0,27.9729,27.7186,0,2.50155,0.189761
4200.00,2120.00,99.871925,39.0961,0.240942,1.87454,0.41157,0,27.9621,27.7231,0,2.50195,0.189791
4200.00,2118.00,99.855872,39.1023,0.24098,1.87484,0.410905,0,27.9512,27.7275,0,2.50235,0.189822
4200.00,2116.00,99.839793,39.1086,0.241019,1.87514,0.410241,0,27.9403,27.732,0,2.50275,0.189853
4200.00,2114.00,99.823688,39.115,0.241058,1.87544,0.409578,0,27.9295,27.7365,0,2.50316,0.189883
4200.00,2112.00,99.807555,39.1213,0.241097,1.87574,0.408915,0,27.9185,27.741,0,2.50356,0.189914
4200.00,2110.00,99.791395,39.1276,0.241136,1.87605,0.408253,0,27.9076,27.7455,0,2.50397,0.189945
4200.00,2108.00,99.775209,39.134,0.241175,1.87635,0.407592,0,27.8966,27.75,0,2.50437,0.189975
4200.00,2106.00,99.758996,39.1403,0.241214,1.87666,0.406931,0,27.8856,27.7545,0,2.50478,0.190006
4200.00,2104.00,99.742755,39.1467,0.241254,1.87696,0.406271,0,27.8746,27.759,0,2.50519,0.190037
4200.00,2102.00,99.726488,39.1531,0.241293,1.87727,0.405611,0,27.8636,27.7635,0,2.5056,0.190068
4200.00,2100.00,99.710194,39.1595,0.241332,1.87758,0.404952,0,27.8525,27.768,0,2.50601,0.190099
4200.00,2098.00,99.693873,39.1659,0.241372,1.87788,0.404294,0,27.8414,27.7726,0,2.50642,0.19013
4200.00,2096.00,99.677525,39.1723,0.241412,1.87819,0.403637,0,27.8303,27.7772,0,2.50683,0.190162
4200.00,2094.00,99.661150,39.1787,0.241451,1.8785,0.40298,0,27.8192,27.7817,0,2.50724,0.190193
4200.00,2092.00,99.644747,39.1852,0.241491,1.87881,0.402324,0,27.808,27.7863,0,2.50765,0.190224
4200.00,2090.00,99.628318,39.1917,0.241531,1.87912,0.401668,0,27.7968,27.7909,0,2.50806,0.190256
4200.00,2088.00,99.611862,39.1981,0.241571,1.87943,0.401013,0,27.7856,27.7955,0,2.50848,0.190287
