Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1442.00,28.193290,27.879018,0.000000,0.254691,0.000000,0.000000,0.000000,0.000000,0.059580,
4200.00,1440.00,27.864622,27.558473,0.000000,0.248285,0.000000,0.000000,0.000000,0.000000,0.057864,
4200.00,1438.00,27.544551,27.246216,0.000000,0.242120,0.000000,0.000000,0.000000,0.000000,0.056215,
4200.00,1436.00,27.232752,26.941936,0.000000,0.236185,0.000000,0.000000,0.000000,0.000000,0.054630,
4200.00,1434.00,26.928911,26.645337,0.000000,0.230470,0.000000,0.000000,0.000000,0.000000,0.053105,
4200.00,1432.00,26.632734,26.356134,0.000000,0.224963,0.000000,0.000000,0.000000,0.000000,0.051638,
4200.00,1430.00,26.343939,26.074060,0.000000,0.219654,0.000000,0.000000,0.000000,0.000000,0.050225,
4200.00,1428.00,26.062257,25.798859,0.000000,0.214534,0.000000,0.000000,0.000000,0.000000,0.048864,
4200.00,1426.00,25.787434,25.530285,0.000000,0.209595,0.000000,0.000000,0.000000,0.000000,0.047553,
4200.00,1424.00,25.519224,25.268107,0.000000,0.204828,0.000000,0.000000,0.000000,0.000000,0.046289,
4200.00,1422.00,25.257396,25.012100,0.000000,0.200225,0.000000,0.000000,0.000000,0.000000,0.045071,
4200.00,1420.00,25.001729,24.762054,0.000000,0.195779,0.000000,0.000000,0.000000,0.000000,0.043896,
4200.00,1418.00,24.752010,24.517765,0.000000,0.191483,0.000000,0.000000,0.000000,0.000000,0.042761,
4200.00,1416.00,24.508036,24.279040,0.000000,0.187330,0.000000,0.000000,0.000000,0.000000,0.041667,
4200.00,1414.00,24.269615,24.045692,0.000000,0.183314,0.000000,0.000000,0.000000,0.000000,0.040609,
4200.00,1412.00,24.036562,23.817545,0.000000,0.179429,0.000000,0.000000,0.000000,0.000000,0.039588,
4200.00,1410.00,23.808699,23.594428,0.000000,0.175670,0.000000,0.000000,0.000000,0.000000,0.038601,
4200.00,1408.00,23.585857,23.376179,0.000000,0.172031,0.000000,0.000000,0.000000,0.000000,0.037647,
4200.00,1406.00,23.367874,23.162643,0.000000,0.168507,0.000000,0.000000,0.000000,0.000000,0.036724,
4200.00,1404.00,23.154595,22.953669,0.000000,0.165094,0.000000,0.000000,0.000000,0.000000,0.035832,
4200.00,1402.00,22.945870,22.749115,0.000000,0.161787,0.000000,0.000000,0.000000,0.000000,0.034969,
4200.00,1400.00,22.741556,22.548842,0.000000,0.158581,0.000000,0.000000,0.000000,0.000000,0.034133,
4200.00,1398.00,22.541517,22.352721,0.000000,0.155473,0.000000,0.000000,0.000000,0.000000,0.033324,
4200.00,1396.00,22.345621,22.160622,0.000000,0.152459,0.000000,0.000000,0.000000,0.000000,0.032540,
4200.00,1394.00,22.153742,21.972426,0.000000,0.149534,0.000000,0.000000,0.000000,0.000000,0.031781,
4200.00,1392.00,21.965757,21.788014,0.000000,0.146697,0.000000,0.000000,0.000000,0.000000,0.031046,
4200.00,1390.00,21.781551,21.607276,0.000000,0.143942,0.000000,0.000000,0.000000,0.000000,0.030333,
4200.00,1388.00,21.601012,21.430102,0.000000,0.141268,0.000000,0.000000,0.000000,0.000000,0.029642,
4200.00,1386.00,21.424031,21.256389,0.000000,0.138671,0.000000,0.000000,0.000000,0.000000,0.028971,
4200.00,1384.00,21.250506,21.086037,0.000000,0.136148,0.000000,0.000000,0.000000,0.000000,0.028321,
4200.00,1382.00,21.080335,20.918949,0.000000,0.133696,0.000000,0.000000,0.000000,0.000000,0.027690,
4200.00,1380.00,20.913424,20.755033,0.000000,0.131313,0.000000,0.000000,0.000000,0.000000,0.027078,
4200.00,1378.00,20.749679,20.594199,0.000000,0.128997,0.000000,0.000000,0.000000,0.000000,0.026483,
4200.00,1376.00,20.589011,20.436361,0.000000,0.126745,0.000000,0.000000,0.000000,0.000000,0.025906,
4200.00,1374.00,20.431335,20.281436,0.000000,0.124554,0.000000,0.000000,0.000000,0.000000,0.025345,
4200.00,1372.00,20.276567,20.129344,0.000000,0.122423,0.000000,0.000000,0.000000,0.000000,0.024800,
4200.00,1370.00,20.124628,19.980008,0.000000,0.120349,0.000000,0.000000,0.000000,0.000000,0.024271,
4200.00,1368.00,19.975440,19.833353,0.000000,0.118330,0.000000,0.000000,0.000000,0.000000,0.023757,
4200.00,1366.00,19.828930,19.689308,0.000000,0.116366,0.000000,0.000000,0.000000,0.000000,0.023256,
4200.00,1364.00,19.685024,19.547802,0.000000,0.114453,0.000000,0.000000,0.000000,0.000000,0.022770,
4200.00,1362.00,19.543654,19.408768,0.000000,0.112590,0.000000,0.000000,0.000000,0.000000,0.022297,
4200.00,1360.00,19.404753,19.272142,0.000000,0.110775,0.000000,0.000000,0.000000,0.000000,0.021837,
4200.00,1358.00,19.268256,19.137860,0.000000,0.109007,0.000000,0.000000,0.000000,0.000000,0.021389,
4200.00,1356.00,19.134100,19.005863,0.000000,0.107285,0.000000,0.000000,0.000000,0.000000,0.020953,
4200.00,1354.00,19.002225,18.876091,0.000000,0.105606,0.000000,0.000000,0.000000,0.000000,0.020529,
4200.00,1352.00,18.872572,18.748487,0.000000,0.103970,0.000000,0.000000,0.000000,0.000000,0.020116,
4200.00,1350.00,18.745084,18.622997,0.000000,0.102374,0.000000,0.000000,0.000000,0.000000,0.019713,
4200.00,1348.00,18.619707,18.499567,0.000000,0.100819,0.000000,0.000000,0.000000,0.000000,0.019322,
4200.00,1346.00,18.496387,18.378145,0.000000,0.099302,0.000000,0.000000,0.000000,0.000000,0.018940,
4200.00,1344.00,18.375073,18.258683,0.000000,0.097822,0.000000,0.000000,0.000000,0.000000,0.018568,
4200.00,1342.00,18.255715,18.141130,0.000000,0.096379,0.000000,0.000000,0.000000,0.000000,0.018205,
4200.00,1340.00,18.138264,18.025441,0.000000,0.094971,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1338.00,18.022674,17.911569,0.000000,0.093597,0.000000,0.000000,0.000000,0.000000,0.017508,
4200.00,1336.00,17.908899,17.799471,0.000000,0.092256,0.000000,0.000000,0.000000,0.000000,0.017172,
4200.00,1334.00,17.796895,17.689103,0.000000,0.090948,0.000000,0.000000,0.000000,0.000000,0.016844,
4200.00,1332.00,17.686620,17.580425,0.000000,0.089671,0.000000,0.000000,0.000000,0.000000,0.016525,
4200.00,1330.00,17.578031,17.473394,0.000000,0.088424,0.000000,0.000000,0.000000,0.000000,0.016213,
4200.00,1328.00,17.471088,17.367973,0.000000,0.087206,0.000000,0.000000,0.000000,0.000000,0.015909,
4200.00,1326.00,17.365753,17.264124,0.000000,0.086018,0.000000,0.000000,0.000000,0.000000,0.015612,
4200.00,1324.00,17.261987,17.161808,0.000000,0.084857,0.000000,0.000000,0.000000,0.000000,0.015322,
4200.00,1322.00,17.159752,17.060989,0.000000,0.083724,0.000000,0.000000,0.000000,0.000000,0.015039,
4200.00,1320.00,17.059014,16.961634,0.000000,0.082617,0.000000,0.000000,0.000000,0.000000,0.014763,
4200.00,1318.00,16.959736,16.863707,0.000000,0.081536,0.000000,0.000000,0.000000,0.000000,0.014493,
4200.00,1316.00,16.861885,16.767175,0.000000,0.080481,0.000000,0.000000,0.000000,0.000000,0.014229,
4200.00,1314.00,16.765427,16.672006,0.000000,0.079450,0.000000,0.000000,0.000000,0.000000,0.013972,
4200.00,1312.00,16.670330,16.578168,0.000000,0.078443,0.000000,0.000000,0.000000,0.000000,0.013720,
4200.00,1310.00,16.576563,16.485630,0.000000,0.077459,0.000000,0.000000,0.000000,0.000000,0.013474,
4200.00,1308.00,16.484095,16.394363,0.000000,0.076498,0.000000,0.000000,0.000000,0.000000,0.013234,
4200.00,1306.00,16.392895,16.304336,0.000000,0.075560,0.000000,0.000000,0.000000,0.000000,0.012999,
4200.00,1304.00,16.302935,16.215522,0.000000,0.074643,0.000000,0.000000,0.000000,0.000000,0.012770,
4200.00,1302.00,16.214186,16.127892,0.000000,0.073748,0.000000,0.000000,0.000000,0.000000,0.012545,
4200.00,1300.00,16.126619,16.041420,0.000000,0.072873,0.000000,0.000000,0.000000,0.000000,0.012326,
4200.00,1298.00,16.040208,15.956077,0.000000,0.072020,0.000000,0.000000,0.000000,0.000000,0.012111,
4200.00,1296.00,15.954926,15.871839,0.000000,0.071186,0.000000,0.000000,0.000000,0.000000,0.011901,
4200.00,1294.00,15.870747,15.788679,0.000000,0.070372,0.000000,0.000000,0.000000,0.000000,0.011696,
4200.00,1292.00,15.787645,15.706572,0.000000,0.069578,0.000000,0.000000,0.000000,0.000000,0.011495,
4200.00,1290.00,15.705595,15.625494,0.000000,0.068803,0.000000,0.000000,0.000000,0.000000,0.011299,
4200.00,1288.00,15.624572,15.545420,0.000000,0.068046,0.000000,0.000000,0.000000,0.000000,0.011106,
4200.00,1286.00,15.544552,15.466326,0.000000,0.067308,0.000000,0.000000,0.000000,0.000000,0.010918,
4200.00,1284.00,15.465512,15.388190,0.000000,0.066588,0.000000,0.000000,0.000000,0.000000,0.010734,
4200.00,1282.00,15.387428,15.310988,0.000000,0.065887,0.000000,0.000000,0.000000,0.000000,0.010553,
4200.00,1280.00,15.310277,15.234698,0.000000,0.065203,0.000000,0.000000,0.000000,0.000000,0.010377,
4200.00,1278.00,15.234036,15.159296,0.000000,0.064537,0.000000,0.000000,0.000000,0.000000,0.010204,
4200.00,1276.00,15.158684,15.084761,0.000000,0.063888,0.000000,0.000000,0.000000,0.000000,0.010034,
4200.00,1274.00,15.084196,15.011071,0.000000,0.063257,0.000000,0.000000,0.000000,0.000000,0.009868,
4200.00,1272.00,15.010553,14.938204,0.000000,0.062643,0.000000,0.000000,0.000000,0.000000,0.009706,
4200.00,1270.00,14.936244,14.737436,0.000000,0.000000,0.184155,0.000000,0.000000,0.000000,0.014653,
4200.00,1268.00,14.736479,14.607765,0.000000,0.000000,0.117512,0.000000,0.000000,0.000000,0.011202,
4200.00,1266.00,14.605694,14.417467,0.000000,0.000000,0.173182,0.000000,0.000000,0.000000,0.015045,
4200.00,1264.00,14.414634,14.179235,0.000000,0.000000,0.217723,0.000000,0.000000,0.000000,0.017676,
4200.00,1262.00,14.176427,13.940532,0.000000,0.000000,0.218309,0.000000,0.000000,0.000000,0.017587,
4200.00,1260.00,13.937838,13.706030,0.000000,0.000000,0.214615,0.000000,0.000000,0.000000,0.017193,
4200.00,1258.00,13.703482,13.477297,0.000000,0.000000,0.209490,0.000000,0.000000,0.000000,0.016695,
4200.00,1256.00,13.474904,13.254959,0.000000,0.000000,0.203788,0.000000,0.000000,0.000000,0.016157,
4200.00,1254.00,13.252726,13.039238,0.000000,0.000000,0.197881,0.000000,0.000000,0.000000,0.015607,
4200.00,1252.00,13.037162,12.830148,0.000000,0.000000,0.191953,0.000000,0.000000,0.000000,0.015062,
4200.00,1250.00,12.828228,12.627596,0.000000,0.000000,0.186105,0.000000,0.000000,0.000000,0.014527,
4200.00,1248.00,12.619477,11.894307,0.000000,0.000000,0.384193,0.000000,0.305044,0.000000,0.035933,
4200.00,1246.00,11.886509,11.070913,0.000000,0.000000,0.406792,0.000000,0.370533,0.000000,0.038271,
4200.00,1244.00,11.064064,10.282556,0.000000,0.000000,0.359077,0.020434,0.367014,0.000000,0.034983,
4200.00,1242.00,10.277697,9.512332,0.000000,0.000000,0.164489,0.186850,0.382476,0.000000,0.031550,
4200.00,1240.00,9.508754,8.850073,0.000000,0.000000,0.142383,0.158315,0.330850,0.000000,0.027132,
4200.00,1238.00,8.847521,8.274541,0.000000,0.000000,0.124539,0.135616,0.289231,0.000000,0.023594,
4200.00,1236.00,8.272822,7.769722,0.000000,0.000000,0.109920,0.117289,0.255173,0.000000,0.020717,
4200.00,1234.00,7.768690,7.323319,0.000000,0.000000,0.097788,0.102298,0.226937,0.000000,0.018348,
4200.00,1232.00,7.322860,6.925732,0.000000,0.000000,0.087605,0.089892,0.203256,0.000000,0.016374,
4200.00,1230.00,6.925754,6.569357,0.000000,0.000000,0.078972,0.079521,0.183192,0.000000,0.014712,
4200.00,1228.00,6.569789,6.248096,0.000000,0.000000,0.071587,0.070772,0.166034,0.000000,0.013300,
4200.00,1226.00,6.248878,5.957000,0.000000,0.000000,0.065219,0.063328,0.151241,0.000000,0.012090,
4200.00,1224.00,5.958085,5.692011,0.000000,0.000000,0.059689,0.056949,0.138391,0.000000,0.011046,
4200.00,1222.00,5.693359,5.449771,0.000000,0.000000,0.054854,0.051444,0.127152,0.000000,0.010138,
4200.00,1220.00,5.451350,5.227477,0.000000,0.000000,0.050602,0.046664,0.117262,0.000000,0.009345,
4200.00,1218.00,5.229258,5.022770,0.000000,0.000000,0.046843,0.042489,0.108508,0.000000,0.008647,
4200.00,1216.00,5.024730,4.833651,0.000000,0.000000,0.043504,0.038825,0.100719,0.000000,0.008031,
4200.00,1214.00,4.835770,4.658416,0.000000,0.000000,0.040523,0.035592,0.093756,0.000000,0.007483,
4200.00,1212.00,4.660676,4.495601,0.000000,0.000000,0.037851,0.032727,0.087503,0.000000,0.006994,
4200.00,1210.00,4.497988,4.343942,0.000000,0.000000,0.035447,0.030178,0.081864,0.000000,0.006556,
4200.00,1208.00,4.346444,4.202345,0.000000,0.000000,0.033277,0.027901,0.076759,0.000000,0.006163,
4200.00,1206.00,4.204949,4.069850,0.000000,0.000000,0.031310,0.025860,0.072122,0.000000,0.005808,
4200.00,1204.00,4.072547,3.945602,0.000000,0.000000,0.029518,0.024034,0.067907,0.000000,0.005486,
4200.00,1202.00,3.948384,3.828863,0.000000,0.000000,0.027884,0.022388,0.064055,0.000000,0.005194,
4200.00,1200.00,3.831723,3.718987,0.000000,0.000000,0.026391,0.020897,0.060522,0.000000,0.004927,
4200.00,1198.00,3.721917,3.615397,0.000000,0.000000,0.025023,0.019543,0.057271,0.000000,0.004684,
4200.00,1196.00,3.618392,3.517583,0.000000,0.000000,0.023767,0.018309,0.054272,0.000000,0.004461,
4200.00,1194.00,3.520637,3.425087,0.000000,0.000000,0.022611,0.017184,0.051499,0.000000,0.004256,
4200.00,1192.00,3.428196,3.337501,0.000000,0.000000,0.021545,0.016153,0.048929,0.000000,0.004068,
4200.00,1190.00,3.340660,3.254455,0.000000,0.000000,0.020560,0.015208,0.046542,0.000000,0.003894,
4200.00,1188.00,3.257661,3.175618,0.000000,0.000000,0.019649,0.014338,0.044321,0.000000,0.003734,
4200.00,1186.00,3.178867,3.100691,0.000000,0.000000,0.018805,0.013537,0.042249,0.000000,0.003585,
4200.00,1184.00,3.103980,3.029401,0.000000,0.000000,0.018021,0.012798,0.040312,0.000000,0.003448,
4200.00,1182.00,3.032727,2.961501,0.000000,0.000000,0.017292,0.012114,0.038500,0.000000,0.003320,
4200.00,1180.00,2.964862,2.896767,0.000000,0.000000,0.016614,0.011480,0.036801,0.000000,0.003200,
4200.00,1178.00,2.900159,2.834992,0.000000,0.000000,0.015981,0.010891,0.035205,0.000000,0.003089,
4200.00,1176.00,2.838415,2.775990,0.000000,0.000000,0.015391,0.010344,0.033705,0.000000,0.002986,
4200.00,1174.00,2.779441,2.719588,0.000000,0.000000,0.014839,0.009833,0.032291,0.000000,0.002889,
4200.00,1172.00,2.723065,2.665628,0.000000,0.000000,0.014323,0.009357,0.030959,0.000000,0.002799,
4200.00,1170.00,2.669130,2.613964,0.000000,0.000000,0.013839,0.008913,0.029700,0.000000,0.002714,
4200.00,1168.00,2.617489,2.564462,0.000000,0.000000,0.013386,0.008496,0.028510,0.000000,0.002634,
4200.00,1166.00,2.568009,2.516998,0.000000,0.000000,0.012961,0.008106,0.027383,0.000000,0.002560,
4200.00,1164.00,2.520565,2.471458,0.000000,0.000000,0.012562,0.007740,0.026316,0.000000,0.002490,
4200.00,1162.00,2.475044,2.427735,0.000000,0.000000,0.012187,0.007396,0.025303,0.000000,0.002424,
4200.00,1160.00,2.431339,2.385730,0.000000,0.000000,0.011834,0.007072,0.024342,0.000000,0.002362,
4200.00,1158.00,2.389351,2.345351,0.000000,0.000000,0.011501,0.006767,0.023428,0.000000,0.002303,
4200.00,1156.00,2.348988,2.306514,0.000000,0.000000,0.011188,0.006480,0.022558,0.000000,0.002248,
4200.00,1154.00,2.310166,2.269139,0.000000,0.000000,0.010893,0.006208,0.021730,0.000000,0.002196,
4200.00,1152.00,2.272805,2.233151,0.000000,0.000000,0.010615,0.005951,0.020942,0.000000,0.002147,
4200.00,1150.00,2.236831,2.198480,0.000000,0.000000,0.010352,0.005708,0.020189,0.000000,0.002100,
4200.00,1148.00,2.202173,2.165063,0.000000,0.000000,0.010104,0.005478,0.019471,0.000000,0.002057,
4200.00,1146.00,2.168768,2.132837,0.000000,0.000000,0.009870,0.005260,0.018786,0.000000,0.002015,
4200.00,1144.00,2.136553,2.101747,0.000000,0.000000,0.009648,0.005053,0.018130,0.000000,0.001976,
4200.00,1142.00,2.105473,2.071737,0.000000,0.000000,0.009438,0.004857,0.017504,0.000000,0.001938,
4200.00,1140.00,2.075474,2.042757,0.000000,0.000000,0.009240,0.004670,0.016904,0.000000,0.001903,
4200.00,1138.00,2.046504,2.014761,0.000000,0.000000,0.009052,0.004492,0.016330,0.000000,0.001870,
4200.00,1136.00,2.018517,1.987703,0.000000,0.000000,0.008874,0.004322,0.015780,0.000000,0.001838,
4200.00,1134.00,1.991989,1.973277,0.000000,0.000000,0.000000,0.000000,0.014828,0.003884,0.000000,
4200.00,1132.00,1.975266,1.888800,0.000000,0.000000,0.039363,0.000000,0.027411,0.019693,0.000000,
4200.00,1130.00,1.891793,1.837126,0.000000,0.000000,0.019636,0.000000,0.021380,0.013652,0.000000,
4200.00,1128.00,1.840120,1.788799,0.000000,0.000000,0.018444,0.000000,0.019977,0.012900,0.000000,
4200.00,1126.00,1.791793,1.743555,0.000000,0.000000,0.017322,0.000000,0.018727,0.012189,0.000000,
4200.00,1124.00,1.746550,1.701147,0.000000,0.000000,0.016274,0.000000,0.017608,0.011521,0.000000,
4200.00,1122.00,1.704142,1.661344,0.000000,0.000000,0.015300,0.000000,0.016601,0.010898,0.000000,
4200.00,1120.00,1.664339,1.623936,0.000000,0.000000,0.014396,0.000000,0.015690,0.010316,0.000000,
4200.00,1118.00,1.626932,1.588732,0.000000,0.000000,0.013560,0.000000,0.014864,0.009775,0.000000,
4200.00,1116.00,1.591727,1.555556,0.000000,0.000000,0.012787,0.000000,0.014112,0.009272,0.000000,
4200.00,1114.00,1.558552,1.524251,0.000000,0.000000,0.012072,0.000000,0.013425,0.008804,0.000000,
4200.00,1112.00,1.527247,1.494672,0.000000,0.000000,0.011410,0.000000,0.012795,0.008369,0.000000,
4200.00,1110.00,1.497668,1.466689,0.000000,0.000000,0.010798,0.000000,0.012216,0.007965,0.000000,
4200.00,1108.00,1.469685,1.440182,0.000000,0.000000,0.010232,0.000000,0.011682,0.007588,0.000000,
4200.00,1106.00,1.443179,1.415045,0.000000,0.000000,0.009708,0.000000,0.011189,0.007238,0.000000,
4200.00,1104.00,1.418041,1.391177,0.000000,0.000000,0.009222,0.000000,0.010731,0.006911,0.000000,
4200.00,1102.00,1.394174,1.368490,0.000000,0.000000,0.008771,0.000000,0.010306,0.006607,0.000000,
4200.00,1100.00,1.371487,1.346901,0.000000,0.000000,0.008353,0.000000,0.009911,0.006322,0.000000,

Title:,HD179949

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.986120,7.25796e-14,-2.17916e-16,3.34717e-16,-285.946,0,385.946,-8.50439e-15,0,-1.52991e-15,-4.71387e-17
4200.00,2498.00,0.012274,1.69282e-11,-1.06283e-13,1.63249e-13,-285.946,0,385.946,-4.14778e-12,0,-7.4617e-13,-2.29906e-14
4200.00,2496.00,0.012297,-3.48079e-11,-1.06081e-13,1.6294e-13,-285.946,0,385.946,-4.13992e-12,0,-7.44757e-13,-2.2947e-14
4200.00,2494.00,0.012320,6.99508e-11,-1.0588e-13,1.62631e-13,-285.946,0,385.946,-4.13208e-12,0,-7.43346e-13,-2.29036e-14
4200.00,2492.00,0.012344,-8.71085e-12,-1.0568e-13,1.62323e-13,-285.946,0,385.946,-4.12425e-12,0,-7.41937e-13,-2.28602e-14
4200.00,2490.00,0.012367,-7.23255e-11,-1.05479e-13,1.62015e-13,-285.946,0,385.946,-4.11643e-12,0,-7.4053e-13,-2.28168e-14
4200.00,2488.00,0.012391,-1.5828e-11,-1.05279e-13,1.61708e-13,-285.946,0,385.946,-4.10862e-12,0,-7.39125e-13,-2.27735e-14
4200.00,2486.00,0.012414,-4.01464e-11,-1.05079e-13,1.61401e-13,-285.946,0,385.946,-4.10082e-12,0,-7.37722e-13,-2.27303e-14
4200.00,2484.00,0.012438,1.60763e-11,-1.0488e-13,1.61094e-13,-285.946,0,385.946,-4.09303e-12,0,-7.36321e-13,-2.26871e-14
4200.00,2482.00,0.012461,-4.71036e-11,-1.04681e-13,1.60788e-13,-285.946,0,385.946,-4.08526e-12,0,-7.34923e-13,-2.2644e-14
4200.00,2480.00,0.012485,-1.77952e-11,-1.04482e-13,1.60483e-13,-285.946,0,385.946,-4.07749e-12,0,-7.33526e-13,-2.2601e-14
4200.00,2478.00,0.012509,-3.58843e-11,-1.04283e-13,1.60178e-13,-285.946,0,385.946,-4.06974e-12,0,-7.32131e-13,-2.2558e-14
4200.00,2476.00,0.012533,2.59343e-11,-1.04085e-13,1.59873e-13,-285.946,0,385.946,-4.062e-12,0,-7.30738e-13,-2.25151e-14
4200.00,2474.00,0.012557,-1.87314e-11,-1.03886e-13,1.59569e-13,-285.946,0,385.946,-4.05427e-12,0,-7.29348e-13,-2.24723e-14
4200.00,2472.00,0.012581,-1.02037e-11,-1.03689e-13,1.59265e-13,-285.946,0,385.946,-4.04655e-12,0,-7.27959e-13,-2.24295e-14
4200.00,2470.00,0.012605,3.92237e-11,-1.03491e-13,1.58962e-13,-285.946,0,385.946,-4.03884e-12,0,-7.26573e-13,-2.23868e-14
4200.00,2468.00,0.012629,-5.21286e-12,-1.03294e-13,1.58659e-13,-285.946,0,385.946,-4.03115e-12,0,-7.25188e-13,-2.23441e-14
4200.00,2466.00,0.012653,-3.50644e-11,-1.03097e-13,1.58356e-13,-285.946,0,385.946,-4.02346e-12,0,-7.23806e-13,-2.23015e-14
4200.00,2464.00,0.012677,4.63996e-11,-1.029e-13,1.58054e-13,-285.946,0,385.946,-4.01579e-12,0,-7.22425e-13,-2.2259e-14
4200.00,2462.00,0.012701,-3.747e-12,-1.02704e-13,1.57753e-13,-285.946,0,385.946,-4.00813e-12,0,-7.21047e-13,-2.22165e-14
4200.00,2460.00,0.012726,1.8989e-11,-1.02508e-13,1.57451e-13,-285.946,0,385.946,-4.00048e-12,0,-7.19671e-13,-2.21741e-14
4200.00,2458.00,0.012750,1.17225e-12,-1.02312e-13,1.57151e-13,-285.946,0,385.946,-3.99284e-12,0,-7.18296e-13,-2.21318e-14
4200.00,2456.00,0.012774,2.97276e-11,-1.02117e-13,1.56851e-13,-285.946,0,385.946,-3.98521e-12,0,-7.16924e-13,-2.20895e-14
4200.00,2454.00,0.012799,3.21139e-11,-1.01922e-13,1.56551e-13,-285.946,0,385.946,-3.97759e-12,0,-7.15554e-13,-2.20473e-14
4200.00,2452.00,0.012823,4.03839e-11,-1.01727e-13,1.56252e-13,-285.946,0,385.946,-3.96999e-12,0,-7.14186e-13,-2.20051e-14
