Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1456.00,27.387176,27.048865,0.000000,0.000000,0.272804,0.000000,0.000000,0.000000,0.000000,0.065507,
4200.00,1454.00,27.032859,26.704179,0.000000,0.000000,0.265221,0.000000,0.000000,0.000000,0.000000,0.063459,
4200.00,1452.00,26.688737,26.369287,0.000000,0.000000,0.257952,0.000000,0.000000,0.000000,0.000000,0.061498,
4200.00,1450.00,26.354386,26.043787,0.000000,0.000000,0.250980,0.000000,0.000000,0.000000,0.000000,0.059619,
4200.00,1448.00,26.029406,25.727299,0.000000,0.000000,0.244289,0.000000,0.000000,0.000000,0.000000,0.057818,
4200.00,1446.00,25.713415,25.419459,0.000000,0.000000,0.237864,0.000000,0.000000,0.000000,0.000000,0.056091,
4200.00,1444.00,25.406053,25.119927,0.000000,0.000000,0.231691,0.000000,0.000000,0.000000,0.000000,0.054434,
4200.00,1442.00,25.106979,24.828378,0.000000,0.000000,0.225758,0.000000,0.000000,0.000000,0.000000,0.052844,
4200.00,1440.00,24.815870,24.544502,0.000000,0.000000,0.220052,0.000000,0.000000,0.000000,0.000000,0.051316,
4200.00,1438.00,24.532417,24.268007,0.000000,0.000000,0.214562,0.000000,0.000000,0.000000,0.000000,0.049848,
4200.00,1436.00,24.256328,23.998614,0.000000,0.000000,0.209277,0.000000,0.000000,0.000000,0.000000,0.048437,
4200.00,1434.00,23.987327,23.736059,0.000000,0.000000,0.204188,0.000000,0.000000,0.000000,0.000000,0.047080,
4200.00,1432.00,23.725148,23.480090,0.000000,0.000000,0.199284,0.000000,0.000000,0.000000,0.000000,0.045774,
4200.00,1430.00,23.469541,23.230467,0.000000,0.000000,0.194557,0.000000,0.000000,0.000000,0.000000,0.044517,
4200.00,1428.00,23.220266,22.986960,0.000000,0.000000,0.189999,0.000000,0.000000,0.000000,0.000000,0.043307,
4200.00,1426.00,22.977096,22.749353,0.000000,0.000000,0.185602,0.000000,0.000000,0.000000,0.000000,0.042141,
4200.00,1424.00,22.739813,22.517438,0.000000,0.000000,0.181358,0.000000,0.000000,0.000000,0.000000,0.041017,
4200.00,1422.00,22.508209,22.291015,0.000000,0.000000,0.177260,0.000000,0.000000,0.000000,0.000000,0.039934,
4200.00,1420.00,22.282088,22.069896,0.000000,0.000000,0.173302,0.000000,0.000000,0.000000,0.000000,0.038889,
4200.00,1418.00,22.061259,21.853900,0.000000,0.000000,0.169477,0.000000,0.000000,0.000000,0.000000,0.037881,
4200.00,1416.00,21.845544,21.642854,0.000000,0.000000,0.165781,0.000000,0.000000,0.000000,0.000000,0.036909,
4200.00,1414.00,21.634768,21.436593,0.000000,0.000000,0.162206,0.000000,0.000000,0.000000,0.000000,0.035969,
4200.00,1412.00,21.428769,21.234959,0.000000,0.000000,0.158748,0.000000,0.000000,0.000000,0.000000,0.035062,
4200.00,1410.00,21.227386,21.037799,0.000000,0.000000,0.155402,0.000000,0.000000,0.000000,0.000000,0.034186,
4200.00,1408.00,21.030471,20.844970,0.000000,0.000000,0.152162,0.000000,0.000000,0.000000,0.000000,0.033339,
4200.00,1406.00,20.837878,20.656332,0.000000,0.000000,0.149026,0.000000,0.000000,0.000000,0.000000,0.032520,
4200.00,1404.00,20.649469,20.471753,0.000000,0.000000,0.145988,0.000000,0.000000,0.000000,0.000000,0.031728,
4200.00,1402.00,20.465110,20.291105,0.000000,0.000000,0.143044,0.000000,0.000000,0.000000,0.000000,0.030961,
4200.00,1400.00,20.284675,20.114265,0.000000,0.000000,0.140191,0.000000,0.000000,0.000000,0.000000,0.030220,
4200.00,1398.00,20.108042,19.941115,0.000000,0.000000,0.137424,0.000000,0.000000,0.000000,0.000000,0.029502,
4200.00,1396.00,19.935093,19.771545,0.000000,0.000000,0.134741,0.000000,0.000000,0.000000,0.000000,0.028807,
4200.00,1394.00,19.765716,19.605444,0.000000,0.000000,0.132138,0.000000,0.000000,0.000000,0.000000,0.028134,
4200.00,1392.00,19.599803,19.442709,0.000000,0.000000,0.129612,0.000000,0.000000,0.000000,0.000000,0.027482,
4200.00,1390.00,19.437251,19.283240,0.000000,0.000000,0.127161,0.000000,0.000000,0.000000,0.000000,0.026850,
4200.00,1388.00,19.277958,19.126941,0.000000,0.000000,0.124780,0.000000,0.000000,0.000000,0.000000,0.026237,
4200.00,1386.00,19.121830,18.973719,0.000000,0.000000,0.122468,0.000000,0.000000,0.000000,0.000000,0.025643,
4200.00,1384.00,18.968774,18.823485,0.000000,0.000000,0.120222,0.000000,0.000000,0.000000,0.000000,0.025067,
4200.00,1382.00,18.818702,18.676154,0.000000,0.000000,0.118039,0.000000,0.000000,0.000000,0.000000,0.024508,
4200.00,1380.00,18.671527,18.531644,0.000000,0.000000,0.115918,0.000000,0.000000,0.000000,0.000000,0.023966,
4200.00,1378.00,18.527168,18.389873,0.000000,0.000000,0.113855,0.000000,0.000000,0.000000,0.000000,0.023440,
4200.00,1376.00,18.385545,18.250767,0.000000,0.000000,0.111850,0.000000,0.000000,0.000000,0.000000,0.022928,
4200.00,1374.00,18.246582,18.114252,0.000000,0.000000,0.109899,0.000000,0.000000,0.000000,0.000000,0.022432,
4200.00,1372.00,18.110206,17.980255,0.000000,0.000000,0.108001,0.000000,0.000000,0.000000,0.000000,0.021950,
4200.00,1370.00,17.976344,17.848709,0.000000,0.000000,0.106154,0.000000,0.000000,0.000000,0.000000,0.021481,
4200.00,1368.00,17.844929,17.719547,0.000000,0.000000,0.104356,0.000000,0.000000,0.000000,0.000000,0.021026,
4200.00,1366.00,17.715895,17.592706,0.000000,0.000000,0.102606,0.000000,0.000000,0.000000,0.000000,0.020584,
4200.00,1364.00,17.589177,17.468123,0.000000,0.000000,0.100901,0.000000,0.000000,0.000000,0.000000,0.020154,
4200.00,1362.00,17.464715,17.345738,0.000000,0.000000,0.099241,0.000000,0.000000,0.000000,0.000000,0.019735,
4200.00,1360.00,17.342448,17.225495,0.000000,0.000000,0.097624,0.000000,0.000000,0.000000,0.000000,0.019328,
4200.00,1358.00,17.222319,17.107338,0.000000,0.000000,0.096049,0.000000,0.000000,0.000000,0.000000,0.018932,
4200.00,1356.00,17.104273,16.991212,0.000000,0.000000,0.094513,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1354.00,16.988255,16.877066,0.000000,0.000000,0.093016,0.000000,0.000000,0.000000,0.000000,0.018172,
4200.00,1352.00,16.874214,16.764849,0.000000,0.000000,0.091557,0.000000,0.000000,0.000000,0.000000,0.017807,
4200.00,1350.00,16.762100,16.654513,0.000000,0.000000,0.090135,0.000000,0.000000,0.000000,0.000000,0.017452,
4200.00,1348.00,16.651863,16.546010,0.000000,0.000000,0.088747,0.000000,0.000000,0.000000,0.000000,0.017106,
4200.00,1346.00,16.543458,16.439295,0.000000,0.000000,0.087394,0.000000,0.000000,0.000000,0.000000,0.016769,
4200.00,1344.00,16.436837,16.334323,0.000000,0.000000,0.086073,0.000000,0.000000,0.000000,0.000000,0.016440,
4200.00,1342.00,16.331958,16.231052,0.000000,0.000000,0.084785,0.000000,0.000000,0.000000,0.000000,0.016120,
4200.00,1340.00,16.228776,16.129440,0.000000,0.000000,0.083528,0.000000,0.000000,0.000000,0.000000,0.015809,
4200.00,1338.00,16.127252,16.029446,0.000000,0.000000,0.082301,0.000000,0.000000,0.000000,0.000000,0.015505,
4200.00,1336.00,16.027344,15.931033,0.000000,0.000000,0.081103,0.000000,0.000000,0.000000,0.000000,0.015208,
4200.00,1334.00,15.929013,15.834161,0.000000,0.000000,0.079933,0.000000,0.000000,0.000000,0.000000,0.014919,
4200.00,1332.00,15.832222,15.738794,0.000000,0.000000,0.078791,0.000000,0.000000,0.000000,0.000000,0.014637,
4200.00,1330.00,15.736935,15.644896,0.000000,0.000000,0.077676,0.000000,0.000000,0.000000,0.000000,0.014362,
4200.00,1328.00,15.643114,15.552433,0.000000,0.000000,0.076587,0.000000,0.000000,0.000000,0.000000,0.014094,
4200.00,1326.00,15.550727,15.461371,0.000000,0.000000,0.075523,0.000000,0.000000,0.000000,0.000000,0.013832,
4200.00,1324.00,15.459739,15.371678,0.000000,0.000000,0.074484,0.000000,0.000000,0.000000,0.000000,0.013577,
4200.00,1322.00,15.370117,15.283321,0.000000,0.000000,0.073469,0.000000,0.000000,0.000000,0.000000,0.013327,
4200.00,1320.00,15.281830,15.196270,0.000000,0.000000,0.072477,0.000000,0.000000,0.000000,0.000000,0.013084,
4200.00,1318.00,15.194848,15.110494,0.000000,0.000000,0.071507,0.000000,0.000000,0.000000,0.000000,0.012846,
4200.00,1316.00,15.109139,15.025966,0.000000,0.000000,0.070560,0.000000,0.000000,0.000000,0.000000,0.012614,
4200.00,1314.00,15.024676,14.942655,0.000000,0.000000,0.069634,0.000000,0.000000,0.000000,0.000000,0.012387,
4200.00,1312.00,14.941429,14.860535,0.000000,0.000000,0.068729,0.000000,0.000000,0.000000,0.000000,0.012165,
4200.00,1310.00,14.859371,14.779578,0.000000,0.000000,0.067845,0.000000,0.000000,0.000000,0.000000,0.011949,
4200.00,1308.00,14.778475,14.699758,0.000000,0.000000,0.066980,0.000000,0.000000,0.000000,0.000000,0.011737,
4200.00,1306.00,14.698715,14.621050,0.000000,0.000000,0.066135,0.000000,0.000000,0.000000,0.000000,0.011530,
4200.00,1304.00,14.620066,14.543429,0.000000,0.000000,0.065308,0.000000,0.000000,0.000000,0.000000,0.011328,
4200.00,1302.00,14.542502,14.466871,0.000000,0.000000,0.064500,0.000000,0.000000,0.000000,0.000000,0.011131,
4200.00,1300.00,14.465999,14.391351,0.000000,0.000000,0.063710,0.000000,0.000000,0.000000,0.000000,0.010938,
4200.00,1298.00,14.390534,14.316847,0.000000,0.000000,0.062938,0.000000,0.000000,0.000000,0.000000,0.010749,
4200.00,1296.00,14.316083,14.243336,0.000000,0.000000,0.062183,0.000000,0.000000,0.000000,0.000000,0.010564,
4200.00,1294.00,14.242624,14.170795,0.000000,0.000000,0.061445,0.000000,0.000000,0.000000,0.000000,0.010383,
4200.00,1292.00,14.170134,14.099205,0.000000,0.000000,0.060724,0.000000,0.000000,0.000000,0.000000,0.010206,
4200.00,1290.00,14.098593,14.028542,0.000000,0.000000,0.060018,0.000000,0.000000,0.000000,0.000000,0.010033,
4200.00,1288.00,14.027980,13.958787,0.000000,0.000000,0.059329,0.000000,0.000000,0.000000,0.000000,0.009864,
4200.00,1286.00,13.958272,13.889919,0.000000,0.000000,0.058655,0.000000,0.000000,0.000000,0.000000,0.009698,
4200.00,1284.00,13.889451,13.821919,0.000000,0.000000,0.057997,0.000000,0.000000,0.000000,0.000000,0.009536,
4200.00,1282.00,13.821497,13.754767,0.000000,0.000000,0.057353,0.000000,0.000000,0.000000,0.000000,0.009377,
4200.00,1280.00,13.754390,13.688444,0.000000,0.000000,0.056724,0.000000,0.000000,0.000000,0.000000,0.009222,
4200.00,1278.00,13.688110,13.622931,0.000000,0.000000,0.056110,0.000000,0.000000,0.000000,0.000000,0.009069,
4200.00,1276.00,13.622641,13.558210,0.000000,0.000000,0.055510,0.000000,0.000000,0.000000,0.000000,0.008920,
4200.00,1274.00,13.557962,13.494264,0.000000,0.000000,0.054924,0.000000,0.000000,0.000000,0.000000,0.008774,
4200.00,1272.00,13.494057,13.431073,0.000000,0.000000,0.054352,0.000000,0.000000,0.000000,0.000000,0.008631,
4200.00,1270.00,13.430906,13.368621,0.000000,0.000000,0.053794,0.000000,0.000000,0.000000,0.000000,0.008491,
4200.00,1268.00,13.368494,13.306890,0.000000,0.000000,0.053250,0.000000,0.000000,0.000000,0.000000,0.008354,
4200.00,1266.00,13.306802,13.245863,0.000000,0.000000,0.052719,0.000000,0.000000,0.000000,0.000000,0.008219,
4200.00,1264.00,13.245813,13.185524,0.000000,0.000000,0.052201,0.000000,0.000000,0.000000,0.000000,0.008088,
4200.00,1262.00,13.185511,13.125855,0.000000,0.000000,0.051697,0.000000,0.000000,0.000000,0.000000,0.007959,
4200.00,1260.00,13.124599,12.943780,0.000000,0.000000,0.000000,0.168602,0.000000,0.000000,0.000000,0.012217,
4200.00,1258.00,12.942971,12.811016,0.000000,0.000000,0.000000,0.054696,0.066568,0.000000,0.000000,0.010691,
4200.00,1256.00,12.810140,12.614862,0.000000,0.000000,0.000000,0.180907,0.000000,0.000000,0.000000,0.014372,
4200.00,1254.00,12.613016,12.419041,0.000000,0.000000,0.000000,0.179711,0.000000,0.000000,0.000000,0.014265,
4200.00,1252.00,12.417283,12.226628,0.000000,0.000000,0.000000,0.176691,0.000000,0.000000,0.000000,0.013964,
4200.00,1250.00,12.224980,12.038750,0.000000,0.000000,0.000000,0.172642,0.000000,0.000000,0.000000,0.013587,
4200.00,1248.00,12.037220,11.855867,0.000000,0.000000,0.000000,0.168173,0.000000,0.000000,0.000000,0.013180,
4200.00,1246.00,11.852844,11.542072,0.000000,0.000000,0.000000,0.213694,0.000000,0.078740,0.000000,0.018337,
4200.00,1244.00,11.534844,10.766835,0.000000,0.000000,0.000000,0.375601,0.000000,0.356100,0.000000,0.036308,
4200.00,1242.00,10.760481,10.026989,0.000000,0.000000,0.000000,0.338015,0.011836,0.350360,0.000000,0.033280,
4200.00,1240.00,10.022464,9.293260,0.000000,0.000000,0.000000,0.159267,0.168039,0.371495,0.000000,0.030402,
4200.00,1238.00,9.289896,8.656532,0.000000,0.000000,0.000000,0.138813,0.143547,0.324605,0.000000,0.026399,
4200.00,1236.00,8.654109,8.098759,0.000000,0.000000,0.000000,0.122084,0.123831,0.286287,0.000000,0.023148,
4200.00,1234.00,8.097112,7.606106,0.000000,0.000000,0.000000,0.108224,0.107749,0.254560,0.000000,0.020473,
4200.00,1232.00,7.605105,7.167787,0.000000,0.000000,0.000000,0.096610,0.094477,0.227984,0.000000,0.018247,
4200.00,1230.00,7.167329,6.775272,0.000000,0.000000,0.000000,0.086778,0.083412,0.205493,0.000000,0.016373,
4200.00,1228.00,6.775275,6.421730,0.000000,0.000000,0.000000,0.078380,0.074100,0.186282,0.000000,0.014783,
4200.00,1226.00,6.422127,6.101622,0.000000,0.000000,0.000000,0.071149,0.066199,0.169735,0.000000,0.013422,
4200.00,1224.00,6.102360,5.810416,0.000000,0.000000,0.000000,0.064876,0.059445,0.155376,0.000000,0.012247,
4200.00,1222.00,5.811449,5.544363,0.000000,0.000000,0.000000,0.059399,0.053631,0.142830,0.000000,0.011227,
4200.00,1220.00,5.545655,5.300338,0.000000,0.000000,0.000000,0.054587,0.048595,0.131799,0.000000,0.010336,
4200.00,1218.00,5.301857,5.075715,0.000000,0.000000,0.000000,0.050337,0.044209,0.122044,0.000000,0.009552,
4200.00,1216.00,5.077435,4.868271,0.000000,0.000000,0.000000,0.046563,0.040369,0.113372,0.000000,0.008859,
4200.00,1214.00,4.870170,4.676113,0.000000,0.000000,0.000000,0.043197,0.036990,0.105626,0.000000,0.008244,
4200.00,1212.00,4.678171,4.497617,0.000000,0.000000,0.000000,0.040181,0.034004,0.098674,0.000000,0.007695,
4200.00,1210.00,4.499817,4.331382,0.000000,0.000000,0.000000,0.037469,0.031354,0.092409,0.000000,0.007203,
4200.00,1208.00,4.333710,4.176194,0.000000,0.000000,0.000000,0.035020,0.028993,0.086742,0.000000,0.006761,
4200.00,1206.00,4.178638,4.030994,0.000000,0.000000,0.000000,0.032801,0.026884,0.081597,0.000000,0.006362,
4200.00,1204.00,4.033544,3.894837,0.000000,0.000000,0.000000,0.030780,0.025002,0.076925,0.000000,0.006000,
4200.00,1202.00,3.897481,3.766907,0.000000,0.000000,0.000000,0.028937,0.023310,0.072657,0.000000,0.005671,
4200.00,1200.00,3.769638,3.646490,0.000000,0.000000,0.000000,0.027251,0.021783,0.068743,0.000000,0.005371,
4200.00,1198.00,3.649301,3.532954,0.000000,0.000000,0.000000,0.025706,0.020400,0.065144,0.000000,0.005097,
4200.00,1196.00,3.535838,3.425736,0.000000,0.000000,0.000000,0.024286,0.019146,0.061825,0.000000,0.004846,
4200.00,1194.00,3.428687,3.324334,0.000000,0.000000,0.000000,0.022978,0.018004,0.058757,0.000000,0.004615,
4200.00,1192.00,3.327346,3.228298,0.000000,0.000000,0.000000,0.021770,0.016963,0.055913,0.000000,0.004402,
4200.00,1190.00,3.231368,3.137226,0.000000,0.000000,0.000000,0.020653,0.016011,0.053272,0.000000,0.004205,
4200.00,1188.00,3.140349,3.050754,0.000000,0.000000,0.000000,0.019618,0.015139,0.050814,0.000000,0.004023,
4200.00,1186.00,3.053926,2.968555,0.000000,0.000000,0.000000,0.018657,0.014339,0.048521,0.000000,0.003854,
4200.00,1184.00,2.971772,2.890331,0.000000,0.000000,0.000000,0.017763,0.013603,0.046377,0.000000,0.003697,
4200.00,1182.00,2.893591,2.815814,0.000000,0.000000,0.000000,0.016931,0.012925,0.044370,0.000000,0.003551,
4200.00,1180.00,2.819113,2.744760,0.000000,0.000000,0.000000,0.016155,0.012299,0.042486,0.000000,0.003414,
4200.00,1178.00,2.748095,2.676944,0.000000,0.000000,0.000000,0.015430,0.011719,0.040716,0.000000,0.003287,
4200.00,1176.00,2.680314,2.612163,0.000000,0.000000,0.000000,0.014752,0.011183,0.039049,0.000000,0.003168,
4200.00,1174.00,2.615566,2.550231,0.000000,0.000000,0.000000,0.014117,0.010684,0.037477,0.000000,0.003056,
4200.00,1172.00,2.553665,2.490978,0.000000,0.000000,0.000000,0.013523,0.010221,0.035992,0.000000,0.002951,
4200.00,1170.00,2.494440,2.434245,0.000000,0.000000,0.000000,0.012965,0.009789,0.034588,0.000000,0.002853,
4200.00,1168.00,2.437734,2.379890,0.000000,0.000000,0.000000,0.012441,0.009386,0.033257,0.000000,0.002760,
4200.00,1166.00,2.383404,2.327778,0.000000,0.000000,0.000000,0.011949,0.009010,0.031994,0.000000,0.002672,
4200.00,1164.00,2.331316,2.277786,0.000000,0.000000,0.000000,0.011487,0.008657,0.030795,0.000000,0.002590,
4200.00,1162.00,2.281347,2.229802,0.000000,0.000000,0.000000,0.011052,0.008327,0.029654,0.000000,0.002512,
4200.00,1160.00,2.233384,2.183719,0.000000,0.000000,0.000000,0.010643,0.008016,0.028567,0.000000,0.002439,
4200.00,1158.00,2.187321,2.139440,0.000000,0.000000,0.000000,0.010258,0.007723,0.027530,0.000000,0.002369,
4200.00,1156.00,2.143061,2.096874,0.000000,0.000000,0.000000,0.009896,0.007447,0.026541,0.000000,0.002303,
4200.00,1154.00,2.100513,2.055937,0.000000,0.000000,0.000000,0.009554,0.007187,0.025595,0.000000,0.002241,
4200.00,1152.00,2.059593,2.016549,0.000000,0.000000,0.000000,0.009233,0.006940,0.024689,0.000000,0.002182,
4200.00,1150.00,2.020222,1.978638,0.000000,0.000000,0.000000,0.008930,0.006707,0.023822,0.000000,0.002126,
4200.00,1148.00,1.982326,1.942134,0.000000,0.000000,0.000000,0.006485,0.008644,0.022990,0.000000,0.002072,
4200.00,1146.00,1.946412,1.847157,0.000000,0.000000,0.000000,0.035229,0.000000,0.039831,0.024194,0.000000,
4200.00,1144.00,1.850149,1.776842,0.000000,0.000000,0.000000,0.025799,0.000000,0.030800,0.016709,0.000000,
4200.00,1142.00,1.779835,1.712707,0.000000,0.000000,0.000000,0.023700,0.000000,0.027957,0.015470,0.000000,
4200.00,1140.00,1.715700,1.654030,0.000000,0.000000,0.000000,0.021804,0.000000,0.025523,0.014343,0.000000,
4200.00,1138.00,1.657024,1.600183,0.000000,0.000000,0.000000,0.020096,0.000000,0.023423,0.013322,0.000000,
4200.00,1136.00,1.603178,1.550624,0.000000,0.000000,0.000000,0.018559,0.000000,0.021598,0.012397,0.000000,
4200.00,1134.00,1.553618,1.504882,0.000000,0.000000,0.000000,0.017176,0.000000,0.020001,0.011560,0.000000,
4200.00,1132.00,1.507876,1.462551,0.000000,0.000000,0.000000,0.015929,0.000000,0.018596,0.010801,0.000000,
4200.00,1130.00,1.465546,1.423278,0.000000,0.000000,0.000000,0.014804,0.000000,0.017352,0.010112,0.000000,
4200.00,1128.00,1.426273,1.386754,0.000000,0.000000,0.000000,0.013788,0.000000,0.016245,0.009486,0.000000,
4200.00,1126.00,1.389750,1.352711,0.000000,0.000000,0.000000,0.012867,0.000000,0.015256,0.008916,0.000000,
4200.00,1124.00,1.355707,1.320910,0.000000,0.000000,0.000000,0.012032,0.000000,0.014367,0.008397,0.000000,
4200.00,1122.00,1.323906,1.291144,0.000000,0.000000,0.000000,0.011274,0.000000,0.013566,0.007923,0.000000,
4200.00,1120.00,1.294140,1.263227,0.000000,0.000000,0.000000,0.010583,0.000000,0.012841,0.007489,0.000000,
4200.00,1118.00,1.266224,1.236997,0.000000,0.000000,0.000000,0.009953,0.000000,0.012182,0.007091,0.000000,
4200.00,1116.00,1.239994,1.212309,0.000000,0.000000,0.000000,0.009377,0.000000,0.011582,0.006727,0.000000,
4200.00,1114.00,1.215306,1.189032,0.000000,0.000000,0.000000,0.008849,0.000000,0.011033,0.006391,0.000000,
4200.00,1112.00,1.192029,1.167051,0.000000,0.000000,0.000000,0.008366,0.000000,0.010529,0.006083,0.000000,
4200.00,1110.00,1.170048,1.146263,0.000000,0.000000,0.000000,0.007922,0.000000,0.010066,0.005798,0.000000,
4200.00,1108.00,1.149260,1.126574,0.000000,0.000000,0.000000,0.007513,0.000000,0.009639,0.005534,0.000000,
4200.00,1106.00,1.129572,1.107901,0.000000,0.000000,0.000000,0.007136,0.000000,0.009244,0.005291,0.000000,
4200.00,1104.00,1.110898,1.090168,0.000000,0.000000,0.000000,0.006788,0.000000,0.008878,0.005065,0.000000,
4200.00,1102.00,1.093165,1.069475,0.000000,0.003382,0.000000,0.006847,0.000000,0.008861,0.004600,0.000000,
4200.00,1100.00,1.073473,1.045559,0.000000,0.008142,0.000000,0.006891,0.000000,0.008867,0.004015,0.000000,

Title:,HD26729

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.002683,1.35862e-13,-2.39786e-16,3.24902e-15,-285.946,0,385.946,-3.7997e-14,0,-2.21047e-15,8.91991e-17
4200.00,2498.00,0.010099,-8.04049e-12,-1.18782e-13,1.60946e-12,-285.946,0,385.946,-1.88225e-11,0,-1.09499e-12,4.41863e-14
4200.00,2496.00,0.010116,-1.73004e-11,-1.18585e-13,1.60678e-12,-285.946,0,385.946,-1.87912e-11,0,-1.09317e-12,4.41128e-14
4200.00,2494.00,0.010133,3.31324e-11,-1.18387e-13,1.60411e-12,-285.946,0,385.946,-1.87599e-11,0,-1.09135e-12,4.40394e-14
4200.00,2492.00,0.010150,2.38348e-11,-1.1819e-13,1.60144e-12,-285.946,0,385.946,-1.87286e-11,0,-1.08953e-12,4.39661e-14
4200.00,2490.00,0.010166,3.81483e-11,-1.17993e-13,1.59877e-12,-285.946,0,385.946,-1.86975e-11,0,-1.08772e-12,4.38929e-14
4200.00,2488.00,0.010183,-6.95026e-12,-1.17797e-13,1.59611e-12,-285.946,0,385.946,-1.86663e-11,0,-1.08591e-12,4.38197e-14
