Title:,HD4915

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1932.00,0.014566,4.18252e-11,4.95976e-14,-5.57334e-14,-285.946,0,385.946,4.81493e-12,0,-7.25255e-13,-4.75741e-14
4200.00,1930.00,0.014585,-3.50509e-11,4.95324e-14,-5.56602e-14,-285.946,0,385.946,4.8086e-12,0,-7.24302e-13,-4.75116e-14
4200.00,1928.00,0.014605,7.63738e-12,4.94675e-14,-5.55873e-14,-285.946,0,385.946,4.8023e-12,0,-7.23353e-13,-4.74494e-14
4200.00,1926.00,0.014624,-1.30423e-11,4.94029e-14,-5.55146e-14,-285.946,0,385.946,4.79603e-12,0,-7.22408e-13,-4.73873e-14
4200.00,1924.00,0.014643,-3.3668e-11,4.93385e-14,-5.54422e-14,-285.946,0,385.946,4.78978e-12,0,-7.21466e-13,-4.73256e-14
4200.00,1922.00,0.014662,-3.589e-12,4.92743e-14,-5.53701e-14,-285.946,0,385.946,4.78355e-12,0,-7.20528e-13,-4.7264e-14
4200.00,1920.00,0.014681,-2.41735e-11,4.92104e-14,-5.52983e-14,-285.946,0,385.946,4.77734e-12,0,-7.19593e-13,-4.72027e-14
4200.00,1918.00,0.014700,6.74603e-13,4.91467e-14,-5.52268e-14,-285.946,0,385.946,4.77116e-12,0,-7.18662e-13,-4.71416e-14
4200.00,1916.00,0.014719,2.54585e-11,4.90833e-14,-5.51555e-14,-285.946,0,385.946,4.765e-12,0,-7.17735e-13,-4.70808e-14
4200.00,1914.00,0.014738,-2.11166e-13,4.90201e-14,-5.50845e-14,-285.946,0,385.946,4.75887e-12,0,-7.16811e-13,-4.70202e-14
4200.00,1912.00,0.014757,2.9631e-11,4.89572e-14,-5.50138e-14,-285.946,0,385.946,4.75276e-12,0,-7.15891e-13,-4.69598e-14
4200.00,1910.00,0.014776,9.13609e-12,4.88945e-14,-5.49434e-14,-285.946,0,385.946,4.74668e-12,0,-7.14974e-13,-4.68997e-14
4200.00,1908.00,0.014795,-3.89585e-11,4.88321e-14,-5.48732e-14,-285.946,0,385.946,4.74061e-12,0,-7.14061e-13,-4.68398e-14
4200.00,1906.00,0.014813,1.33345e-11,4.87699e-14,-5.48033e-14,-285.946,0,385.946,4.73458e-12,0,-7.13152e-13,-4.67802e-14
4200.00,1904.00,0.014832,-1.96662e-12,4.8708e-14,-5.47337e-14,-285.946,0,385.946,4.72857e-12,0,-7.12246e-13,-4.67208e-14
4200.00,1902.00,0.014851,-4.94691e-12,4.86463e-14,-5.46644e-14,-285.946,0,385.946,4.72258e-12,0,-7.11344e-13,-4.66616e-14
4200.00,1900.00,0.014870,2.24402e-12,4.85849e-14,-5.45954e-14,-285.946,0,385.946,4.71661e-12,0,-7.10446e-13,-4.66027e-14
4200.00,1898.00,0.014889,1.65925e-11,4.85237e-14,-5.45266e-14,-285.946,0,385.946,4.71067e-12,0,-7.09551e-13,-4.6544e-14
4200.00,1896.00,0.014907,-3.70468e-12,4.84627e-14,-5.44582e-14,-285.946,0,385.946,4.70476e-12,0,-7.0866e-13,-4.64855e-14
4200.00,1894.00,0.014926,4.81493e-11,4.84021e-14,-5.439e-14,-285.946,0,385.946,4.69887e-12,0,-7.07773e-13,-4.64273e-14
4200.00,1892.00,0.014945,1.77507e-11,4.83416e-14,-5.43221e-14,-285.946,0,385.946,4.693e-12,0,-7.06889e-13,-4.63694e-14
4200.00,1890.00,0.014963,4.21085e-11,4.82815e-14,-5.42545e-14,-285.946,0,385.946,4.68716e-12,0,-7.06009e-13,-4.63117e-14
4200.00,1888.00,0.014982,-3.81652e-13,4.82216e-14,-5.41871e-14,-285.946,0,385.946,4.68134e-12,0,-7.05133e-13,-4.62542e-14
4200.00,1886.00,0.015000,-3.33426e-12,4.81619e-14,-5.41201e-14,-285.946,0,385.946,4.67555e-12,0,-7.04261e-13,-4.6197e-14
4200.00,1884.00,0.015019,5.86516e-12,4.81025e-14,-5.40533e-14,-285.946,0,385.946,4.66978e-12,0,-7.03392e-13,-4.614e-14
4200.00,1882.00,0.015037,2.50924e-11,4.80433e-14,-5.39869e-14,-285.946,0,385.946,4.66404e-12,0,-7.02527e-13,-4.60833e-14
4200.00,1880.00,0.015056,-1.71676e-11,4.79844e-14,-5.39207e-14,-285.946,0,385.946,4.65833e-12,0,-7.01666e-13,-4.60268e-14
4200.00,1878.00,0.015074,7.05363e-12,4.79258e-14,-5.38548e-14,-285.946,0,385.946,4.65263e-12,0,-7.00809e-13,-4.59705e-14
4200.00,1876.00,0.015093,1.41236e-11,4.78674e-14,-5.37892e-14,-285.946,0,385.946,4.64697e-12,0,-6.99955e-13,-4.59145e-14
4200.00,1874.00,0.015111,1.61757e-11,4.78093e-14,-5.37239e-14,-285.946,0,385.946,4.64132e-12,0,-6.99105e-13,-4.58588e-14
4200.00,1872.00,0.015129,-2.08733e-11,4.77515e-14,-5.36589e-14,-285.946,0,385.946,4.63571e-12,0,-6.98259e-13,-4.58033e-14
4200.00,1870.00,0.015148,8.22365e-12,4.76939e-14,-5.35941e-14,-285.946,0,385.946,4.63011e-12,0,-6.97417e-13,-4.5748e-14
4200.00,1868.00,0.015166,-6.7342e-12,4.76365e-14,-5.35297e-14,-285.946,0,385.946,4.62455e-12,0,-6.96578e-13,-4.5693e-14
4200.00,1866.00,0.015184,1.23226e-11,4.75794e-14,-5.34656e-14,-285.946,0,385.946,4.61901e-12,0,-6.95744e-13,-4.56383e-14
4200.00,1864.00,0.015202,3.63045e-11,4.75226e-14,-5.34017e-14,-285.946,0,385.946,4.61349e-12,0,-6.94913e-13,-4.55838e-14
4200.00,1862.00,0.015220,-5.46873e-13,4.74661e-14,-5.33382e-14,-285.946,0,385.946,4.608e-12,0,-6.94086e-13,-4.55295e-14
4200.00,1860.00,0.015238,4.52812e-11,4.74098e-14,-5.32749e-14,-285.946,0,385.946,4.60254e-12,0,-6.93263e-13,-4.54755e-14
4200.00,1858.00,0.015256,-1.33553e-11,4.73537e-14,-5.3212e-14,-285.946,0,385.946,4.5971e-12,0,-6.92443e-13,-4.54218e-14
4200.00,1856.00,0.015274,-2.81813e-11,4.7298e-14,-5.31493e-14,-285.946,0,385.946,4.59168e-12,0,-6.91628e-13,-4.53683e-14
4200.00,1854.00,0.015292,4.42694e-11,4.72425e-14,-5.30869e-14,-285.946,0,385.946,4.5863e-12,0,-6.90816e-13,-4.53151e-14
4200.00,1852.00,0.015310,7.99587e-11,4.71872e-14,-5.30249e-14,-285.946,0,385.946,4.58093e-12,0,-6.90009e-13,-4.52621e-14
4200.00,1850.00,0.015328,4.33162e-11,4.71323e-14,-5.29631e-14,-285.946,0,385.946,4.5756e-12,0,-6.89205e-13,-4.52094e-14
4200.00,1848.00,0.015346,2.84934e-11,4.70776e-14,-5.29016e-14,-285.946,0,385.946,4.57029e-12,0,-6.88405e-13,-4.51569e-14
4200.00,1846.00,0.015364,5.71234e-11,4.70232e-14,-5.28405e-14,-285.946,0,385.946,4.565e-12,0,-6.87609e-13,-4.51047e-14
4200.00,1844.00,0.015381,1.5722e-11,4.6969e-14,-5.27796e-14,-285.946,0,385.946,4.55974e-12,0,-6.86817e-13,-4.50527e-14
4200.00,1842.00,0.015399,-2.0677e-11,4.69151e-14,-5.27191e-14,-285.946,0,385.946,4.55451e-12,0,-6.86029e-13,-4.5001e-14
4200.00,1840.00,0.015417,-1.37235e-11,4.68615e-14,-5.26588e-14,-285.946,0,385.946,4.54931e-12,0,-6.85245e-13,-4.49496e-14
4200.00,1838.00,0.015434,4.33559e-11,4.68081e-14,-5.25988e-14,-285.946,0,385.946,4.54413e-12,0,-6.84465e-13,-4.48984e-14
4200.00,1836.00,0.015452,-1.45355e-11,4.6755e-14,-5.25392e-14,-285.946,0,385.946,4.53898e-12,0,-6.83689e-13,-4.48475e-14
4200.00,1834.00,0.015469,9.06335e-12,4.67022e-14,-5.24799e-14,-285.946,0,385.946,4.53385e-12,0,-6.82917e-13,-4.47969e-14
4200.00,1832.00,0.015487,6.19279e-12,4.66497e-14,-5.24208e-14,-285.946,0,385.946,4.52875e-12,0,-6.82148e-13,-4.47465e-14
4200.00,1830.00,0.015504,-8.43606e-12,4.65974e-14,-5.23621e-14,-285.946,0,385.946,4.52368e-12,0,-6.81384e-13,-4.46964e-14
4200.00,1828.00,0.015521,-2.10177e-11,4.65455e-14,-5.23037e-14,-285.946,0,385.946,4.51863e-12,0,-6.80624e-13,-4.46465e-14
4200.00,1826.00,0.015539,-1.8982e-11,4.64938e-14,-5.22456e-14,-285.946,0,385.946,4.51361e-12,0,-6.79868e-13,-4.45969e-14
4200.00,1824.00,0.015556,2.10735e-11,4.64423e-14,-5.21878e-14,-285.946,0,385.946,4.50862e-12,0,-6.79116e-13,-4.45476e-14
4200.00,1822.00,0.015573,-2.94815e-11,4.63912e-14,-5.21303e-14,-285.946,0,385.946,4.50365e-12,0,-6.78368e-13,-4.44985e-14
4200.00,1820.00,0.015590,4.84382e-11,4.63403e-14,-5.20731e-14,-285.946,0,385.946,4.49871e-12,0,-6.77624e-13,-4.44497e-14
4200.00,1818.00,0.015607,7.17595e-11,4.62897e-14,-5.20163e-14,-285.946,0,385.946,4.4938e-12,0,-6.76884e-13,-4.44012e-14
4200.00,1816.00,0.015624,3.0988e-11,4.62394e-14,-5.19597e-14,-285.946,0,385.946,4.48891e-12,0,-6.76148e-13,-4.43529e-14
4200.00,1814.00,0.015641,-4.86366e-12,4.61893e-14,-5.19035e-14,-285.946,0,385.946,4.48406e-12,0,-6.75417e-13,-4.43049e-14
4200.00,1812.00,0.015658,3.49151e-11,4.61396e-14,-5.18476e-14,-285.946,0,385.946,4.47923e-12,0,-6.74689e-13,-4.42572e-14
4200.00,1810.00,0.015675,4.16935e-11,4.60901e-14,-5.1792e-14,-285.946,0,385.946,4.47442e-12,0,-6.73966e-13,-4.42097e-14
4200.00,1808.00,0.015692,4.84574e-11,4.60409e-14,-5.17367e-14,-285.946,0,385.946,4.46965e-12,0,-6.73246e-13,-4.41625e-14
4200.00,1806.00,0.015708,5.52072e-11,4.5992e-14,-5.16818e-14,-285.946,0,385.946,4.4649e-12,0,-6.72531e-13,-4.41156e-14
4200.00,1804.00,0.015725,-6.49485e-12,4.59434e-14,-5.16271e-14,-285.946,0,385.946,4.46018e-12,0,-6.7182e-13,-4.4069e-14
4200.00,1802.00,0.015741,-4.20779e-11,4.58951e-14,-5.15728e-14,-285.946,0,385.946,4.45549e-12,0,-6.71113e-13,-4.40226e-14
4200.00,1800.00,0.015758,7.0784e-12,4.5847e-14,-5.15188e-14,-285.946,0,385.946,4.45082e-12,0,-6.70411e-13,-4.39765e-14
4200.00,1798.00,0.015774,9.05329e-12,4.57992e-14,-5.14652e-14,-285.946,0,385.946,4.44619e-12,0,-6.69712e-13,-4.39307e-14
4200.00,1796.00,0.015791,-2.64349e-11,4.57518e-14,-5.14118e-14,-285.946,0,385.946,4.44158e-12,0,-6.69018e-13,-4.38852e-14
4200.00,1794.00,0.015807,1.45159e-12,4.57046e-14,-5.13588e-14,-285.946,0,385.946,4.437e-12,0,-6.68328e-13,-4.38399e-14
4200.00,1792.00,0.015823,-1.76526e-11,4.56577e-14,-5.13061e-14,-285.946,0,385.946,4.43244e-12,0,-6.67642e-13,-4.37949e-14
4200.00,1790.00,0.015839,-1.56605e-11,4.56111e-14,-5.12537e-14,-285.946,0,385.946,4.42792e-12,0,-6.66961e-13,-4.37502e-14
4200.00,1788.00,0.015855,-8.90648e-12,4.55648e-14,-5.12017e-14,-285.946,0,385.946,4.42342e-12,0,-6.66284e-13,-4.37058e-14
4200.00,1786.00,0.015871,-1.16885e-11,4.55188e-14,-5.115e-14,-285.946,0,385.946,4.41896e-12,0,-6.65611e-13,-4.36617e-14
4200.00,1784.00,0.015887,-1.4465e-11,4.5473e-14,-5.10986e-14,-285.946,0,385.946,4.41452e-12,0,-6.64942e-13,-4.36178e-14
4200.00,1782.00,0.015903,8.48829e-12,4.54276e-14,-5.10476e-14,-285.946,0,385.946,4.41011e-12,0,-6.64278e-13,-4.35743e-14
4200.00,1780.00,0.015919,-3.62064e-11,4.53825e-14,-5.09969e-14,-285.946,0,385.946,4.40573e-12,0,-6.63618e-13,-4.3531e-14
4200.00,1778.00,0.015935,1.43583e-11,4.53377e-14,-5.09465e-14,-285.946,0,385.946,4.40138e-12,0,-6.62963e-13,-4.3488e-14
4200.00,1776.00,0.015951,-9.34347e-12,4.52931e-14,-5.08964e-14,-285.946,0,385.946,4.39705e-12,0,-6.62312e-13,-4.34452e-14
4200.00,1774.00,0.015966,2.96714e-11,4.52489e-14,-5.08467e-14,-285.946,0,385.946,4.39276e-12,0,-6.61665e-13,-4.34028e-14
4200.00,1772.00,0.015982,-1.95972e-11,4.5205e-14,-5.07974e-14,-285.946,0,385.946,4.38849e-12,0,-6.61022e-13,-4.33607e-14
4200.00,1770.00,0.015997,-3.17949e-11,4.51613e-14,-5.07483e-14,-285.946,0,385.946,4.38426e-12,0,-6.60384e-13,-4.33188e-14
4200.00,1768.00,0.016012,4.8788e-11,4.5118e-14,-5.06996e-14,-285.946,0,385.946,4.38005e-12,0,-6.59751e-13,-4.32773e-14
4200.00,1766.00,0.016028,-2.58813e-11,4.5075e-14,-5.06513e-14,-285.946,0,385.946,4.37588e-12,0,-6.59122e-13,-4.3236e-14
4200.00,1764.00,0.016043,-1.25381e-11,4.50323e-14,-5.06033e-14,-285.946,0,385.946,4.37173e-12,0,-6.58497e-13,-4.3195e-14
4200.00,1762.00,0.016058,1.01915e-11,4.49899e-14,-5.05556e-14,-285.946,0,385.946,4.36761e-12,0,-6.57877e-13,-4.31543e-14
4200.00,1760.00,0.016073,-2.46734e-11,4.49478e-14,-5.05083e-14,-285.946,0,385.946,4.36352e-12,0,-6.57261e-13,-4.3114e-14
4200.00,1758.00,0.016088,-6.67213e-12,4.4906e-14,-5.04614e-14,-285.946,0,385.946,4.35947e-12,0,-6.5665e-13,-4.30739e-14
4200.00,1756.00,0.016103,3.20084e-11,4.48645e-14,-5.04147e-14,-285.946,0,385.946,4.35544e-12,0,-6.56043e-13,-4.30341e-14
4200.00,1754.00,0.016118,1.79138e-11,4.48233e-14,-5.03685e-14,-285.946,0,385.946,4.35144e-12,0,-6.55441e-13,-4.29946e-14
4200.00,1752.00,0.016132,-4.21885e-11,4.47824e-14,-5.03225e-14,-285.946,0,385.946,4.34747e-12,0,-6.54844e-13,-4.29554e-14
4200.00,1750.00,0.016147,2.64342e-11,4.47419e-14,-5.0277e-14,-285.946,0,385.946,4.34354e-12,0,-6.54251e-13,-4.29165e-14
4200.00,1748.00,0.016162,-1.29297e-11,4.47016e-14,-5.02318e-14,-285.946,0,385.946,4.33963e-12,0,-6.53662e-13,-4.28779e-14
4200.00,1746.00,0.016176,3.02529e-11,4.46617e-14,-5.01869e-14,-285.946,0,385.946,4.33576e-12,0,-6.53079e-13,-4.28396e-14
4200.00,1744.00,0.016190,-1.37115e-11,4.46221e-14,-5.01424e-14,-285.946,0,385.946,4.33191e-12,0,-6.52499e-13,-4.28016e-14
4200.00,1742.00,0.016205,-2.10963e-11,4.45828e-14,-5.00983e-14,-285.946,0,385.946,4.3281e-12,0,-6.51925e-13,-4.27639e-14
4200.00,1740.00,0.016219,2.19793e-11,4.45439e-14,-5.00545e-14,-285.946,0,385.946,4.32431e-12,0,-6.51355e-13,-4.27265e-14
4200.00,1738.00,0.016233,-1.25519e-11,4.45052e-14,-5.0011e-14,-285.946,0,385.946,4.32056e-12,0,-6.5079e-13,-4.26895e-14
4200.00,1736.00,0.016247,3.70174e-11,4.44669e-14,-4.9968e-14,-285.946,0,385.946,4.31684e-12,0,-6.5023e-13,-4.26527e-14
4200.00,1734.00,0.016261,9.1029e-12,4.44289e-14,-4.99253e-14,-285.946,0,385.946,4.31315e-12,0,-6.49674e-13,-4.26163e-14
4200.00,1732.00,0.016275,5.6648e-11,4.43912e-14,-4.98829e-14,-285.946,0,385.946,4.30949e-12,0,-6.49123e-13,-4.25801e-14
4200.00,1730.00,0.016288,1.72864e-12,4.43539e-14,-4.9841e-14,-285.946,0,385.946,4.30587e-12,0,-6.48577e-13,-4.25443e-14
4200.00,1728.00,0.016302,2.41051e-11,4.43168e-14,-4.97994e-14,-285.946,0,385.946,4.30227e-12,0,-6.48035e-13,-4.25088e-14
4200.00,1726.00,0.016315,-3.53269e-11,4.42801e-14,-4.97581e-14,-285.946,0,385.946,4.29871e-12,0,-6.47499e-13,-4.24736e-14
4200.00,1724.00,0.016329,-2.22125e-11,4.42438e-14,-4.97173e-14,-285.946,0,385.946,4.29518e-12,0,-6.46967e-13,-4.24387e-14
4200.00,1722.00,0.016342,-2.9529e-11,4.42077e-14,-4.96768e-14,-285.946,0,385.946,4.29168e-12,0,-6.4644e-13,-4.24041e-14
4200.00,1720.00,0.016355,-2.58008e-12,4.4172e-14,-4.96367e-14,-285.946,0,385.946,4.28822e-12,0,-6.45918e-13,-4.23699e-14
4200.00,1718.00,0.016368,1.50923e-11,4.41367e-14,-4.95969e-14,-285.946,0,385.946,4.28478e-12,0,-6.45401e-13,-4.2336e-14
4200.00,1716.00,0.016381,-1.91188e-11,4.41017e-14,-4.95576e-14,-285.946,0,385.946,4.28138e-12,0,-6.44889e-13,-4.23024e-14
4200.00,1714.00,0.016394,2.81017e-11,4.4067e-14,-4.95186e-14,-285.946,0,385.946,4.27802e-12,0,-6.44382e-13,-4.22691e-14
4200.00,1712.00,0.016407,-6.06591e-12,4.40326e-14,-4.948e-14,-285.946,0,385.946,4.27468e-12,0,-6.43879e-13,-4.22362e-14
4200.00,1710.00,0.016420,-1.98676e-11,4.39986e-14,-4.94417e-14,-285.946,0,385.946,4.27138e-12,0,-6.43382e-13,-4.22035e-14
4200.00,1708.00,0.016432,-2.25084e-12,4.39649e-14,-4.94039e-14,-285.946,0,385.946,4.26811e-12,0,-6.42889e-13,-4.21712e-14
4200.00,1706.00,0.016445,4.02162e-11,4.39316e-14,-4.93665e-14,-285.946,0,385.946,4.26488e-12,0,-6.42402e-13,-4.21393e-14
4200.00,1704.00,0.016457,6.14425e-12,4.38986e-14,-4.93294e-14,-285.946,0,385.946,4.26167e-12,0,-6.4192e-13,-4.21076e-14
4200.00,1702.00,0.016470,-7.62512e-12,4.3866e-14,-4.92927e-14,-285.946,0,385.946,4.2585e-12,0,-6.41443e-13,-4.20763e-14
4200.00,1700.00,0.016482,5.49879e-11,4.38337e-14,-4.92564e-14,-285.946,0,385.946,4.25537e-12,0,-6.4097e-13,-4.20453e-14
4200.00,1698.00,0.016494,2.09812e-11,4.38018e-14,-4.92206e-14,-285.946,0,385.946,4.25227e-12,0,-6.40503e-13,-4.20147e-14
4200.00,1696.00,0.016506,1.37041e-11,4.37702e-14,-4.91851e-14,-285.946,0,385.946,4.2492e-12,0,-6.40042e-13,-4.19844e-14
4200.00,1694.00,0.016517,-3.0658e-14,4.37389e-14,-4.915e-14,-285.946,0,385.946,4.24617e-12,0,-6.39585e-13,-4.19545e-14
4200.00,1692.00,0.016529,2.66116e-11,4.37081e-14,-4.91153e-14,-285.946,0,385.946,4.24317e-12,0,-6.39133e-13,-4.19248e-14
4200.00,1690.00,0.016541,1.28874e-11,4.36775e-14,-4.9081e-14,-285.946,0,385.946,4.24021e-12,0,-6.38687e-13,-4.18956e-14
4200.00,1688.00,0.016552,7.06544e-11,4.36474e-14,-4.90471e-14,-285.946,0,385.946,4.23728e-12,0,-6.38246e-13,-4.18666e-14
4200.00,1686.00,0.016563,3.222e-11,4.36176e-14,-4.90136e-14,-285.946,0,385.946,4.23439e-12,0,-6.3781e-13,-4.1838e-14
4200.00,1684.00,0.016574,1.85207e-11,4.35881e-14,-4.89805e-14,-285.946,0,385.946,4.23153e-12,0,-6.3738e-13,-4.18098e-14
4200.00,1682.00,0.016586,-1.98263e-11,4.3559e-14,-4.89478e-14,-285.946,0,385.946,4.22871e-12,0,-6.36954e-13,-4.17819e-14
4200.00,1680.00,0.016596,-3.34727e-11,4.35303e-14,-4.89156e-14,-285.946,0,385.946,4.22592e-12,0,-6.36535e-13,-4.17544e-14
4200.00,1678.00,0.016607,2.86828e-11,4.3502e-14,-4.88837e-14,-285.946,0,385.946,4.22317e-12,0,-6.3612e-13,-4.17272e-14
4200.00,1676.00,0.016618,1.04753e-11,4.3474e-14,-4.88523e-14,-285.946,0,385.946,4.22045e-12,0,-6.35711e-13,-4.17003e-14
4200.00,1674.00,0.016629,3.69514e-11,4.34464e-14,-4.88212e-14,-285.946,0,385.946,4.21777e-12,0,-6.35307e-13,-4.16739e-14
4200.00,1672.00,0.201358,35.8602,3.58788e-15,-4.03175e-15,-36.5874,0,56.7076,43.9526,0,0.0668964,-3.44151e-15
4200.00,1670.00,0.670664,38.0863,1.07722e-15,-1.21048e-15,-21.0376,0,36.2303,46.6496,0,0.0713856,-1.03327e-15
4200.00,1668.00,0.663077,38.0164,1.08954e-15,-1.22433e-15,-21.4539,0,36.8334,46.5325,0,0.0715905,-1.04509e-15
4200.00,1666.00,0.655684,37.9458,1.10183e-15,-1.23814e-15,-21.8752,0,37.4431,46.4145,0,0.0717928,-1.05688e-15
4200.00,1664.00,0.648479,37.8744,1.11407e-15,-1.25189e-15,-22.3016,0,38.0594,46.2957,0,0.0719928,-1.06862e-15
4200.00,1662.00,0.641457,37.8023,1.12627e-15,-1.2656e-15,-22.7331,0,38.6824,46.1761,0,0.0721903,-1.08032e-15
4200.00,1660.00,0.634614,37.7295,1.13841e-15,-1.27925e-15,-23.1697,0,39.312,46.0557,0,0.0723854,-1.09197e-15
4200.00,1658.00,0.627944,37.656,1.1505e-15,-1.29283e-15,-23.6114,0,39.9482,45.9345,0,0.0725782,-1.10356e-15
4200.00,1656.00,0.621442,37.5818,1.16254e-15,-1.30636e-15,-24.0582,0,40.5911,45.8125,0,0.0727687,-1.11511e-15
4200.00,1654.00,0.615105,37.5069,1.17452e-15,-1.31982e-15,-24.5101,0,41.2406,45.6896,0,0.072957,-1.1266e-15
4200.00,1652.00,0.608928,37.4313,1.18643e-15,-1.33321e-15,-24.9672,0,41.8968,45.566,0,0.073143,-1.13803e-15
4200.00,1650.00,0.602906,37.3549,1.19828e-15,-1.34652e-15,-25.4293,0,42.5595,45.4416,0,0.0733269,-1.14939e-15
4200.00,1648.00,0.597036,37.2778,1.21006e-15,-1.35976e-15,-25.8965,0,43.2288,45.3164,0,0.0735087,-1.16069e-15
4200.00,1646.00,0.591313,37.2001,1.22177e-15,-1.37292e-15,-26.3688,0,43.9047,45.1904,0,0.0736884,-1.17193e-15
4200.00,1644.00,0.585735,37.1216,1.23341e-15,-1.386e-15,-26.8461,0,44.5871,45.0636,0,0.0738661,-1.18309e-15
4200.00,1642.00,0.580297,37.0425,1.24497e-15,-1.39898e-15,-27.3285,0,45.276,44.936,0,0.0740418,-1.19417e-15
4200.00,1640.00,0.574996,36.9626,1.25644e-15,-1.41188e-15,-27.8159,0,45.9713,44.8077,0,0.0742157,-1.20518e-15
4200.00,1638.00,0.569829,36.8821,1.26784e-15,-1.42469e-15,-28.3082,0,46.6731,44.6786,0,0.0743876,-1.21611e-15
4200.00,1636.00,0.564791,36.8009,1.27915e-15,-1.43739e-15,-28.8055,0,47.3812,44.5488,0,0.0745579,-1.22696e-15
4200.00,1634.00,0.559881,36.719,1.29037e-15,-1.45e-15,-29.3077,0,48.0957,44.4183,0,0.0747263,-1.23772e-15
4200.00,1632.00,0.555094,36.6364,1.30149e-15,-1.4625e-15,-29.8147,0,48.8164,44.287,0,0.0748932,-1.24839e-15
4200.00,1630.00,0.550429,36.5532,1.31252e-15,-1.4749e-15,-30.3265,0,49.5432,44.155,0,0.0750584,-1.25898e-15
4200.00,1628.00,0.545881,36.4693,1.32346e-15,-1.48719e-15,-30.8431,0,50.2762,44.0224,0,0.0752222,-1.26946e-15
4200.00,1626.00,0.541448,36.3848,1.33429e-15,-1.49936e-15,-31.3643,0,51.0151,43.889,0,0.0753844,-1.27986e-15
4200.00,1624.00,0.537128,36.2997,1.34503e-15,-1.51142e-15,-31.8902,0,51.76,43.755,0,0.0755454,-1.29015e-15
4200.00,1622.00,0.532917,36.2139,1.35565e-15,-1.52336e-15,-32.4207,0,52.5108,43.6203,0,0.075705,-1.30034e-15
4200.00,1620.00,0.528814,36.1276,1.36617e-15,-1.53518e-15,-32.9556,0,53.2672,43.485,0,0.0758635,-1.31044e-15
4200.00,1618.00,0.524815,36.0406,1.37658e-15,-1.54688e-15,-33.4949,0,54.0293,43.349,0,0.0760208,-1.32042e-15
4200.00,1616.00,0.520918,35.953,1.38688e-15,-1.55846e-15,-34.0385,0,54.7968,43.2125,0,0.0761772,-1.3303e-15
4200.00,1614.00,0.517120,35.8649,1.39707e-15,-1.5699e-15,-34.5863,0,55.5696,43.0754,0,0.0763326,-1.34007e-15
4200.00,1612.00,0.513419,35.7763,1.40714e-15,-1.58122e-15,-35.1381,0,56.3477,42.9377,0,0.0764872,-1.34973e-15
4200.00,1610.00,0.509813,35.6871,1.41709e-15,-1.5924e-15,-35.694,0,57.1308,42.7995,0,0.0766411,-1.35927e-15
4200.00,1608.00,0.506300,35.5974,1.42692e-15,-1.60345e-15,-36.2537,0,57.9188,42.6608,0,0.0767944,-1.36871e-15
4200.00,1606.00,0.502876,35.5072,1.43664e-15,-1.61437e-15,-36.8172,0,58.7115,42.5216,0,0.0769473,-1.37803e-15
4200.00,1604.00,0.499540,35.4165,1.44623e-15,-1.62515e-15,-37.3842,0,59.5087,42.382,0,0.0770997,-1.38723e-15
4200.00,1602.00,0.496290,35.3253,1.4557e-15,-1.63579e-15,-37.9547,0,60.3102,42.2419,0,0.0772519,-1.39631e-15
4200.00,1600.00,0.493123,35.2338,1.46505e-15,-1.6463e-15,-38.5284,0,61.1158,42.1014,0,0.077404,-1.40528e-15
4200.00,1598.00,0.490037,35.1418,1.47428e-15,-1.65666e-15,-39.1053,0,61.9254,41.9606,0,0.0775562,-1.41413e-15
4200.00,1596.00,0.487030,35.0495,1.48338e-15,-1.66689e-15,-39.6851,0,62.7385,41.8194,0,0.0777085,-1.42286e-15
4200.00,1594.00,0.484099,34.9568,1.49236e-15,-1.67699e-15,-40.2677,0,63.5551,41.678,0,0.0778611,-1.43148e-15
4200.00,1592.00,0.481242,34.8637,1.50122e-15,-1.68694e-15,-40.8528,0,64.3748,41.5362,0,0.0780142,-1.43997e-15
4200.00,1590.00,0.478458,34.7704,1.50996e-15,-1.69676e-15,-41.4403,0,65.1974,41.3943,0,0.0781679,-1.44835e-15
4200.00,1588.00,0.475744,34.6768,1.51857e-15,-1.70644e-15,-42.0299,0,66.0225,41.2522,0,0.0783224,-1.45662e-15
4200.00,1586.00,0.473097,34.583,1.52707e-15,-1.71598e-15,-42.6214,0,66.85,41.1099,0,0.0784779,-1.46477e-15
4200.00,1584.00,0.470515,34.489,1.53545e-15,-1.7254e-15,-43.2146,0,67.6793,40.9676,0,0.0786345,-1.4728e-15
4200.00,1582.00,0.467997,34.3949,1.54371e-15,-1.73469e-15,-43.8092,0,68.5103,40.8252,0,0.0787925,-1.48073e-15
4200.00,1580.00,0.465539,34.3006,1.55186e-15,-1.74384e-15,-44.4049,0,69.3425,40.6828,0,0.078952,-1.48855e-15
4200.00,1578.00,0.463139,34.2063,1.5599e-15,-1.75288e-15,-45.0015,0,70.1757,40.5405,0,0.0791132,-1.49626e-15
4200.00,1576.00,0.460795,34.1119,1.56784e-15,-1.7618e-15,-45.5987,0,71.0093,40.3982,0,0.0792763,-1.50387e-15
