Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2088.00,0.013751,6.78099e-11,1.59949e-15,-3.9567e-13,-285.946,0,385.946,-1.49354e-11,0,-2.07258e-13,5.99378e-14
4200.00,2086.00,0.013773,-1.62982e-11,1.59696e-15,-3.95045e-13,-285.946,0,385.946,-1.49118e-11,0,-2.06931e-13,5.98431e-14
4200.00,2084.00,0.013795,-3.42774e-12,1.59444e-15,-3.94421e-13,-285.946,0,385.946,-1.48883e-11,0,-2.06604e-13,5.97487e-14
4200.00,2082.00,0.013817,3.35423e-11,1.59192e-15,-3.93799e-13,-285.946,0,385.946,-1.48648e-11,0,-2.06278e-13,5.96544e-14
4200.00,2080.00,0.013838,2.67107e-11,1.58942e-15,-3.93179e-13,-285.946,0,385.946,-1.48414e-11,0,-2.05953e-13,5.95604e-14
4200.00,2078.00,0.013860,1.99006e-11,1.58691e-15,-3.9256e-13,-285.946,0,385.946,-1.4818e-11,0,-2.05629e-13,5.94667e-14
4200.00,2076.00,0.013882,-3.49407e-11,1.58442e-15,-3.91942e-13,-285.946,0,385.946,-1.47947e-11,0,-2.05306e-13,5.93732e-14
4200.00,2074.00,0.013904,-4.83794e-11,1.58193e-15,-3.91327e-13,-285.946,0,385.946,-1.47715e-11,0,-2.04983e-13,5.92799e-14
4200.00,2072.00,0.013926,-3.10888e-11,1.57945e-15,-3.90712e-13,-285.946,0,385.946,-1.47483e-11,0,-2.04661e-13,5.91868e-14
4200.00,2070.00,0.013948,-1.60942e-11,1.57697e-15,-3.901e-13,-285.946,0,385.946,-1.47252e-11,0,-2.04341e-13,5.9094e-14
4200.00,2068.00,0.013970,1.09186e-12,1.5745e-15,-3.89489e-13,-285.946,0,385.946,-1.47021e-11,0,-2.0402e-13,5.90015e-14
4200.00,2066.00,0.013991,-1.2319e-11,1.57204e-15,-3.88879e-13,-285.946,0,385.946,-1.46791e-11,0,-2.03701e-13,5.89091e-14
4200.00,2064.00,0.014013,2.63773e-11,1.56958e-15,-3.88271e-13,-285.946,0,385.946,-1.46561e-11,0,-2.03383e-13,5.88171e-14
4200.00,2062.00,0.014035,-3.23315e-11,1.56713e-15,-3.87665e-13,-285.946,0,385.946,-1.46333e-11,0,-2.03065e-13,5.87252e-14
4200.00,2060.00,0.014057,6.27534e-12,1.56468e-15,-3.8706e-13,-285.946,0,385.946,-1.46104e-11,0,-2.02748e-13,5.86336e-14
4200.00,2058.00,0.014079,-2.63083e-11,1.56224e-15,-3.86457e-13,-285.946,0,385.946,-1.45877e-11,0,-2.02432e-13,5.85422e-14
4200.00,2056.00,0.014101,-9.2666e-12,1.55981e-15,-3.85856e-13,-285.946,0,385.946,-1.4565e-11,0,-2.02117e-13,5.84511e-14
4200.00,2054.00,0.014123,-2.03224e-11,1.55739e-15,-3.85256e-13,-285.946,0,385.946,-1.45423e-11,0,-2.01803e-13,5.83602e-14
4200.00,2052.00,0.014145,3.49742e-11,1.55497e-15,-3.84657e-13,-285.946,0,385.946,-1.45197e-11,0,-2.0149e-13,5.82696e-14
4200.00,2050.00,0.014167,2.82984e-11,1.55256e-15,-3.8406e-13,-285.946,0,385.946,-1.44972e-11,0,-2.01177e-13,5.81792e-14
4200.00,2048.00,0.014189,4.29462e-11,1.55015e-15,-3.83465e-13,-285.946,0,385.946,-1.44747e-11,0,-2.00865e-13,5.8089e-14
4200.00,2046.00,0.014211,-3.85328e-11,1.54775e-15,-3.82872e-13,-285.946,0,385.946,-1.44523e-11,0,-2.00554e-13,5.79991e-14
4200.00,2044.00,0.014233,-2.3827e-11,1.54536e-15,-3.8228e-13,-285.946,0,385.946,-1.443e-11,0,-2.00244e-13,5.79094e-14
4200.00,2042.00,0.014255,1.42313e-11,1.54297e-15,-3.81689e-13,-285.946,0,385.946,-1.44077e-11,0,-1.99935e-13,5.782e-14
4200.00,2040.00,0.014277,1.06834e-12,1.54059e-15,-3.811e-13,-285.946,0,385.946,-1.43855e-11,0,-1.99627e-13,5.77308e-14
4200.00,2038.00,0.014299,-3.31929e-11,1.53822e-15,-3.80513e-13,-285.946,0,385.946,-1.43633e-11,0,-1.99319e-13,5.76418e-14
4200.00,2036.00,0.014321,4.70409e-12,1.53585e-15,-3.79928e-13,-285.946,0,385.946,-1.43412e-11,0,-1.99012e-13,5.75531e-14
4200.00,2034.00,0.014343,2.14107e-11,1.53349e-15,-3.79344e-13,-285.946,0,385.946,-1.43192e-11,0,-1.98706e-13,5.74647e-14
4200.00,2032.00,0.014365,8.31751e-12,1.53113e-15,-3.78761e-13,-285.946,0,385.946,-1.42972e-11,0,-1.98401e-13,5.73764e-14
4200.00,2030.00,0.014387,-2.13981e-11,1.52879e-15,-3.78181e-13,-285.946,0,385.946,-1.42752e-11,0,-1.98097e-13,5.72885e-14
4200.00,2028.00,0.014409,1.84189e-11,1.52645e-15,-3.77601e-13,-285.946,0,385.946,-1.42534e-11,0,-1.97794e-13,5.72007e-14
4200.00,2026.00,0.014431,3.28357e-11,1.52411e-15,-3.77024e-13,-285.946,0,385.946,-1.42316e-11,0,-1.97491e-13,5.71132e-14
4200.00,2024.00,0.014453,-1.98578e-11,1.52178e-15,-3.76448e-13,-285.946,0,385.946,-1.42098e-11,0,-1.97189e-13,5.7026e-14
4200.00,2022.00,0.014476,1.97748e-11,1.51946e-15,-3.75874e-13,-285.946,0,385.946,-1.41882e-11,0,-1.96889e-13,5.6939e-14
4200.00,2020.00,0.014498,-9.73207e-12,1.51715e-15,-3.75301e-13,-285.946,0,385.946,-1.41666e-11,0,-1.96589e-13,5.68523e-14
4200.00,2018.00,0.014520,7.57069e-11,1.51484e-15,-3.7473e-13,-285.946,0,385.946,-1.4145e-11,0,-1.9629e-13,5.67658e-14
4200.00,2016.00,0.014542,2.11181e-11,1.51254e-15,-3.74161e-13,-285.946,0,385.946,-1.41235e-11,0,-1.95991e-13,5.66795e-14
4200.00,2014.00,0.014564,-1.25505e-11,1.51024e-15,-3.73593e-13,-285.946,0,385.946,-1.41021e-11,0,-1.95694e-13,5.65935e-14
4200.00,2012.00,0.014586,-6.46963e-11,1.50795e-15,-3.73027e-13,-285.946,0,385.946,-1.40807e-11,0,-1.95397e-13,5.65077e-14
4200.00,2010.00,0.014608,-1.10855e-11,1.50567e-15,-3.72462e-13,-285.946,0,385.946,-1.40594e-11,0,-1.95102e-13,5.64222e-14
4200.00,2008.00,0.014630,-1.09473e-12,1.5034e-15,-3.71899e-13,-285.946,0,385.946,-1.40381e-11,0,-1.94807e-13,5.6337e-14
4200.00,2006.00,0.014652,-3.23926e-11,1.50113e-15,-3.71338e-13,-285.946,0,385.946,-1.4017e-11,0,-1.94513e-13,5.62519e-14
4200.00,2004.00,0.014674,5.21796e-11,1.49886e-15,-3.70778e-13,-285.946,0,385.946,-1.39958e-11,0,-1.9422e-13,5.61672e-14
4200.00,2002.00,0.014697,2.08958e-11,1.49661e-15,-3.70221e-13,-285.946,0,385.946,-1.39748e-11,0,-1.93927e-13,5.60826e-14
4200.00,2000.00,0.014719,-1.0294e-11,1.49436e-15,-3.69664e-13,-285.946,0,385.946,-1.39538e-11,0,-1.93636e-13,5.59984e-14
4200.00,1998.00,0.014741,5.98431e-12,1.49212e-15,-3.6911e-13,-285.946,0,385.946,-1.39328e-11,0,-1.93346e-13,5.59144e-14
4200.00,1996.00,0.014763,-2.29716e-11,1.48988e-15,-3.68557e-13,-285.946,0,385.946,-1.3912e-11,0,-1.93056e-13,5.58306e-14
4200.00,1994.00,0.014785,3.20502e-11,1.48765e-15,-3.68005e-13,-285.946,0,385.946,-1.38912e-11,0,-1.92767e-13,5.57471e-14
4200.00,1992.00,0.014807,4.39689e-11,1.48543e-15,-3.67456e-13,-285.946,0,385.946,-1.38704e-11,0,-1.92479e-13,5.56638e-14
4200.00,1990.00,0.014829,-7.40582e-12,1.48322e-15,-3.66908e-13,-285.946,0,385.946,-1.38497e-11,0,-1.92192e-13,5.55808e-14
4200.00,1988.00,0.014851,2.90997e-11,1.48101e-15,-3.66361e-13,-285.946,0,385.946,-1.38291e-11,0,-1.91906e-13,5.5498e-14
4200.00,1986.00,0.014873,4.51743e-11,1.47881e-15,-3.65816e-13,-285.946,0,385.946,-1.38085e-11,0,-1.91621e-13,5.54155e-14
4200.00,1984.00,0.014896,3.88096e-11,1.47661e-15,-3.65273e-13,-285.946,0,385.946,-1.3788e-11,0,-1.91336e-13,5.53332e-14
4200.00,1982.00,0.014918,-4.08994e-11,1.47442e-15,-3.64732e-13,-285.946,0,385.946,-1.37676e-11,0,-1.91052e-13,5.52512e-14
4200.00,1980.00,0.014940,1.77649e-11,1.47224e-15,-3.64192e-13,-285.946,0,385.946,-1.37472e-11,0,-1.9077e-13,5.51695e-14
4200.00,1978.00,0.014962,-1.08233e-11,1.47006e-15,-3.63654e-13,-285.946,0,385.946,-1.37269e-11,0,-1.90488e-13,5.5088e-14
4200.00,1976.00,0.014984,-4.1414e-11,1.4679e-15,-3.63118e-13,-285.946,0,385.946,-1.37067e-11,0,-1.90207e-13,5.50067e-14
4200.00,1974.00,0.015006,-4.9688e-11,1.46574e-15,-3.62583e-13,-285.946,0,385.946,-1.36865e-11,0,-1.89927e-13,5.49257e-14
4200.00,1972.00,0.015028,-3.3663e-11,1.46358e-15,-3.6205e-13,-285.946,0,385.946,-1.36664e-11,0,-1.89648e-13,5.4845e-14
4200.00,1970.00,0.015050,2.66375e-11,1.46143e-15,-3.61519e-13,-285.946,0,385.946,-1.36463e-11,0,-1.89369e-13,5.47645e-14
4200.00,1968.00,0.015072,-1.75414e-12,1.45929e-15,-3.60989e-13,-285.946,0,385.946,-1.36263e-11,0,-1.89092e-13,5.46842e-14
4200.00,1966.00,0.015094,-1.00378e-11,1.45716e-15,-3.60461e-13,-285.946,0,385.946,-1.36064e-11,0,-1.88815e-13,5.46043e-14
4200.00,1964.00,0.015117,-2.03657e-11,1.45503e-15,-3.59935e-13,-285.946,0,385.946,-1.35865e-11,0,-1.8854e-13,5.45245e-14
4200.00,1962.00,0.015139,1.75316e-11,1.45291e-15,-3.5941e-13,-285.946,0,385.946,-1.35667e-11,0,-1.88265e-13,5.44451e-14
4200.00,1960.00,0.015161,1.13186e-11,1.4508e-15,-3.58888e-13,-285.946,0,385.946,-1.3547e-11,0,-1.87991e-13,5.43659e-14
4200.00,1958.00,0.015183,5.12363e-12,1.44869e-15,-3.58366e-13,-285.946,0,385.946,-1.35273e-11,0,-1.87718e-13,5.42869e-14
4200.00,1956.00,0.015205,-3.10989e-12,1.44659e-15,-3.57847e-13,-285.946,0,385.946,-1.35077e-11,0,-1.87446e-13,5.42082e-14
4200.00,1954.00,0.015227,5.02869e-11,1.4445e-15,-3.57329e-13,-285.946,0,385.946,-1.34882e-11,0,-1.87175e-13,5.41298e-14
4200.00,1952.00,0.015249,4.20119e-11,1.44241e-15,-3.56813e-13,-285.946,0,385.946,-1.34687e-11,0,-1.86904e-13,5.40516e-14
4200.00,1950.00,0.015271,-3.17632e-11,1.44033e-15,-3.56299e-13,-285.946,0,385.946,-1.34493e-11,0,-1.86635e-13,5.39737e-14
4200.00,1948.00,0.015293,-1.60416e-11,1.43826e-15,-3.55786e-13,-285.946,0,385.946,-1.34299e-11,0,-1.86366e-13,5.38961e-14
4200.00,1946.00,0.015315,1.32464e-11,1.43619e-15,-3.55275e-13,-285.946,0,385.946,-1.34106e-11,0,-1.86099e-13,5.38187e-14
4200.00,1944.00,0.015337,-1.87141e-11,1.43413e-15,-3.54766e-13,-285.946,0,385.946,-1.33914e-11,0,-1.85832e-13,5.37415e-14
4200.00,1942.00,0.015359,-2.68309e-11,1.43208e-15,-3.54259e-13,-285.946,0,385.946,-1.33723e-11,0,-1.85566e-13,5.36646e-14
4200.00,1940.00,0.015381,-1.12063e-11,1.43004e-15,-3.53753e-13,-285.946,0,385.946,-1.33532e-11,0,-1.85301e-13,5.3588e-14
4200.00,1938.00,0.015403,2.34367e-12,1.428e-15,-3.53249e-13,-285.946,0,385.946,-1.33341e-11,0,-1.85037e-13,5.35117e-14
4200.00,1936.00,0.015425,1.78823e-11,1.42597e-15,-3.52746e-13,-285.946,0,385.946,-1.33152e-11,0,-1.84774e-13,5.34356e-14
4200.00,1934.00,0.015447,-1.38577e-11,1.42395e-15,-3.52246e-13,-285.946,0,385.946,-1.32963e-11,0,-1.84512e-13,5.33598e-14
4200.00,1932.00,0.015468,-2.38306e-12,1.42193e-15,-3.51747e-13,-285.946,0,385.946,-1.32775e-11,0,-1.84251e-13,5.32842e-14
4200.00,1930.00,0.015490,-8.43552e-12,1.41992e-15,-3.5125e-13,-285.946,0,385.946,-1.32587e-11,0,-1.8399e-13,5.32089e-14
4200.00,1928.00,0.015512,-1.44709e-11,1.41792e-15,-3.50755e-13,-285.946,0,385.946,-1.324e-11,0,-1.83731e-13,5.31339e-14
4200.00,1926.00,0.015534,1.64143e-11,1.41592e-15,-3.50261e-13,-285.946,0,385.946,-1.32214e-11,0,-1.83472e-13,5.30591e-14
4200.00,1924.00,0.015556,-1.30902e-11,1.41393e-15,-3.49769e-13,-285.946,0,385.946,-1.32028e-11,0,-1.83215e-13,5.29846e-14
4200.00,1922.00,0.015578,1.97138e-11,1.41195e-15,-3.49279e-13,-285.946,0,385.946,-1.31843e-11,0,-1.82958e-13,5.29103e-14
4200.00,1920.00,0.015600,-1.37217e-11,1.40998e-15,-3.48791e-13,-285.946,0,385.946,-1.31659e-11,0,-1.82702e-13,5.28364e-14
4200.00,1918.00,0.015621,-2.3711e-11,1.40801e-15,-3.48304e-13,-285.946,0,385.946,-1.31475e-11,0,-1.82447e-13,5.27626e-14
4200.00,1916.00,0.015643,-8.35313e-12,1.40605e-15,-3.47819e-13,-285.946,0,385.946,-1.31292e-11,0,-1.82193e-13,5.26892e-14
4200.00,1914.00,0.015665,2.8254e-11,1.4041e-15,-3.47336e-13,-285.946,0,385.946,-1.3111e-11,0,-1.8194e-13,5.2616e-14
4200.00,1912.00,0.015687,-2.82635e-11,1.40215e-15,-3.46855e-13,-285.946,0,385.946,-1.30928e-11,0,-1.81688e-13,5.25431e-14
4200.00,1910.00,0.015708,4.67547e-11,1.40021e-15,-3.46375e-13,-285.946,0,385.946,-1.30747e-11,0,-1.81437e-13,5.24705e-14
4200.00,1908.00,0.015730,-3.66866e-12,1.39828e-15,-3.45898e-13,-285.946,0,385.946,-1.30567e-11,0,-1.81187e-13,5.23981e-14
4200.00,1906.00,0.015752,9.57049e-12,1.39636e-15,-3.45422e-13,-285.946,0,385.946,-1.30387e-11,0,-1.80937e-13,5.2326e-14
4200.00,1904.00,0.015773,1.62779e-12,1.39444e-15,-3.44947e-13,-285.946,0,385.946,-1.30208e-11,0,-1.80689e-13,5.22541e-14
4200.00,1902.00,0.015795,1.68031e-11,1.39253e-15,-3.44475e-13,-285.946,0,385.946,-1.3003e-11,0,-1.80441e-13,5.21826e-14
4200.00,1900.00,0.015817,-1.02385e-11,1.39063e-15,-3.44004e-13,-285.946,0,385.946,-1.29852e-11,0,-1.80195e-13,5.21113e-14
4200.00,1898.00,0.015838,-1.81216e-11,1.38873e-15,-3.43535e-13,-285.946,0,385.946,-1.29675e-11,0,-1.79949e-13,5.20403e-14
4200.00,1896.00,0.015860,3.5136e-11,1.38685e-15,-3.43068e-13,-285.946,0,385.946,-1.29499e-11,0,-1.79705e-13,5.19695e-14
4200.00,1894.00,0.015881,8.17979e-12,1.38497e-15,-3.42603e-13,-285.946,0,385.946,-1.29323e-11,0,-1.79461e-13,5.1899e-14
4200.00,1892.00,0.015903,-3.6288e-12,1.38309e-15,-3.4214e-13,-285.946,0,385.946,-1.29148e-11,0,-1.79218e-13,5.18288e-14
4200.00,1890.00,0.015924,-3.24234e-11,1.38123e-15,-3.41678e-13,-285.946,0,385.946,-1.28974e-11,0,-1.78976e-13,5.17589e-14
4200.00,1888.00,0.015946,3.57115e-12,1.37937e-15,-3.41218e-13,-285.946,0,385.946,-1.288e-11,0,-1.78736e-13,5.16892e-14
4200.00,1886.00,0.015967,-2.30862e-12,1.37752e-15,-3.4076e-13,-285.946,0,385.946,-1.28627e-11,0,-1.78496e-13,5.16199e-14
4200.00,1884.00,0.015989,3.35491e-11,1.37567e-15,-3.40304e-13,-285.946,0,385.946,-1.28455e-11,0,-1.78257e-13,5.15507e-14
4200.00,1882.00,0.016010,-1.79272e-11,1.37383e-15,-3.3985e-13,-285.946,0,385.946,-1.28284e-11,0,-1.78019e-13,5.14819e-14
4200.00,1880.00,0.016031,-2.57053e-11,1.37201e-15,-3.39397e-13,-285.946,0,385.946,-1.28113e-11,0,-1.77782e-13,5.14134e-14
4200.00,1878.00,0.016053,2.69222e-11,1.37018e-15,-3.38946e-13,-285.946,0,385.946,-1.27943e-11,0,-1.77545e-13,5.13451e-14
4200.00,1876.00,0.016074,1.91053e-11,1.36837e-15,-3.38497e-13,-285.946,0,385.946,-1.27773e-11,0,-1.7731e-13,5.12771e-14
4200.00,1874.00,0.016095,1.32518e-11,1.36656e-15,-3.3805e-13,-285.946,0,385.946,-1.27604e-11,0,-1.77076e-13,5.12094e-14
4200.00,1872.00,0.016116,-1.52219e-11,1.36476e-15,-3.37605e-13,-285.946,0,385.946,-1.27436e-11,0,-1.76843e-13,5.11419e-14
4200.00,1870.00,0.016138,-2.29525e-11,1.36297e-15,-3.37162e-13,-285.946,0,385.946,-1.27269e-11,0,-1.76611e-13,5.10747e-14
4200.00,1868.00,0.016159,1.06195e-11,1.36118e-15,-3.3672e-13,-285.946,0,385.946,-1.27102e-11,0,-1.76379e-13,5.10078e-14
4200.00,1866.00,0.016180,4.80786e-12,1.35941e-15,-3.3628e-13,-285.946,0,385.946,-1.26936e-11,0,-1.76149e-13,5.09412e-14
4200.00,1864.00,0.016201,1.95988e-11,1.35764e-15,-3.35843e-13,-285.946,0,385.946,-1.26771e-11,0,-1.7592e-13,5.08749e-14
4200.00,1862.00,0.016222,3.43513e-11,1.35587e-15,-3.35407e-13,-285.946,0,385.946,-1.26607e-11,0,-1.75691e-13,5.08089e-14
4200.00,1860.00,0.016243,7.99761e-12,1.35412e-15,-3.34972e-13,-285.946,0,385.946,-1.26443e-11,0,-1.75464e-13,5.07431e-14
4200.00,1858.00,0.016264,4.32346e-11,1.35237e-15,-3.3454e-13,-285.946,0,385.946,-1.26279e-11,0,-1.75238e-13,5.06776e-14
4200.00,1856.00,0.016285,-9.30396e-12,1.35063e-15,-3.3411e-13,-285.946,0,385.946,-1.26117e-11,0,-1.75012e-13,5.06124e-14
4200.00,1854.00,0.016306,-1.69626e-11,1.3489e-15,-3.33681e-13,-285.946,0,385.946,-1.25955e-11,0,-1.74788e-13,5.05475e-14
4200.00,1852.00,0.016327,-2.26865e-11,1.34718e-15,-3.33255e-13,-285.946,0,385.946,-1.25794e-11,0,-1.74564e-13,5.04829e-14
4200.00,1850.00,0.016348,-7.99315e-12,1.34546e-15,-3.3283e-13,-285.946,0,385.946,-1.25634e-11,0,-1.74342e-13,5.04185e-14
4200.00,1848.00,0.016368,4.75249e-12,1.34375e-15,-3.32407e-13,-285.946,0,385.946,-1.25474e-11,0,-1.7412e-13,5.03545e-14
4200.00,1846.00,0.016389,-2.88514e-12,1.34205e-15,-3.31986e-13,-285.946,0,385.946,-1.25315e-11,0,-1.739e-13,5.02907e-14
4200.00,1844.00,0.016410,-1.2409e-11,1.34035e-15,-3.31567e-13,-285.946,0,385.946,-1.25157e-11,0,-1.7368e-13,5.02272e-14
4200.00,1842.00,0.016431,-2.19088e-11,1.33867e-15,-3.3115e-13,-285.946,0,385.946,-1.25e-11,0,-1.73462e-13,5.0164e-14
4200.00,1840.00,0.016451,1.2965e-11,1.33699e-15,-3.30735e-13,-285.946,0,385.946,-1.24843e-11,0,-1.73244e-13,5.01011e-14
4200.00,1838.00,0.016472,5.35544e-12,1.33532e-15,-3.30321e-13,-285.946,0,385.946,-1.24687e-11,0,-1.73028e-13,5.00385e-14
4200.00,1836.00,0.016492,1.60926e-11,1.33365e-15,-3.2991e-13,-285.946,0,385.946,-1.24532e-11,0,-1.72812e-13,4.99762e-14
4200.00,1834.00,0.016513,-1.3594e-11,1.332e-15,-3.295e-13,-285.946,0,385.946,-1.24377e-11,0,-1.72598e-13,4.99142e-14
4200.00,1832.00,0.016533,2.10962e-11,1.33035e-15,-3.29093e-13,-285.946,0,385.946,-1.24223e-11,0,-1.72384e-13,4.98524e-14
4200.00,1830.00,0.016554,-6.63436e-12,1.32871e-15,-3.28687e-13,-285.946,0,385.946,-1.2407e-11,0,-1.72172e-13,4.9791e-14
4200.00,1828.00,0.016574,4.2426e-11,1.32708e-15,-3.28283e-13,-285.946,0,385.946,-1.23918e-11,0,-1.7196e-13,4.97298e-14
4200.00,1826.00,0.016594,3.67211e-11,1.32545e-15,-3.27882e-13,-285.946,0,385.946,-1.23766e-11,0,-1.7175e-13,4.9669e-14
4200.00,1824.00,0.016615,-2.91942e-11,1.32384e-15,-3.27482e-13,-285.946,0,385.946,-1.23615e-11,0,-1.7154e-13,4.96084e-14
4200.00,1822.00,0.016635,-1.47475e-11,1.32223e-15,-3.27084e-13,-285.946,0,385.946,-1.23465e-11,0,-1.71332e-13,4.95481e-14
4200.00,1820.00,0.016655,-6.04144e-11,1.32063e-15,-3.26688e-13,-285.946,0,385.946,-1.23315e-11,0,-1.71124e-13,4.94881e-14
4200.00,1818.00,0.016675,1.21658e-11,1.31904e-15,-3.26294e-13,-285.946,0,385.946,-1.23167e-11,0,-1.70918e-13,4.94284e-14
4200.00,1816.00,0.016695,2.78654e-12,1.31745e-15,-3.25902e-13,-285.946,0,385.946,-1.23019e-11,0,-1.70713e-13,4.93691e-14
4200.00,1814.00,0.016715,-2.2783e-11,1.31587e-15,-3.25512e-13,-285.946,0,385.946,-1.22872e-11,0,-1.70508e-13,4.931e-14
4200.00,1812.00,0.016735,-5.016e-11,1.31431e-15,-3.25124e-13,-285.946,0,385.946,-1.22725e-11,0,-1.70305e-13,4.92512e-14
4200.00,1810.00,0.016755,-1.77521e-11,1.31275e-15,-3.24738e-13,-285.946,0,385.946,-1.22579e-11,0,-1.70103e-13,4.91927e-14
4200.00,1808.00,0.016775,-2.33232e-11,1.31119e-15,-3.24354e-13,-285.946,0,385.946,-1.22434e-11,0,-1.69902e-13,4.91345e-14
4200.00,1806.00,0.016795,8.97618e-12,1.30965e-15,-3.23971e-13,-285.946,0,385.946,-1.2229e-11,0,-1.69701e-13,4.90766e-14
4200.00,1804.00,0.016814,-1.83093e-11,1.30811e-15,-3.23591e-13,-285.946,0,385.946,-1.22147e-11,0,-1.69502e-13,4.90191e-14
4200.00,1802.00,0.016834,1.39085e-11,1.30658e-15,-3.23213e-13,-285.946,0,385.946,-1.22004e-11,0,-1.69304e-13,4.89618e-14
4200.00,1800.00,0.016854,2.81164e-11,1.30506e-15,-3.22837e-13,-285.946,0,385.946,-1.21862e-11,0,-1.69107e-13,4.89048e-14
4200.00,1798.00,0.016873,2.75714e-12,1.30355e-15,-3.22463e-13,-285.946,0,385.946,-1.21721e-11,0,-1.68911e-13,4.88481e-14
4200.00,1796.00,0.016893,3.29876e-11,1.30205e-15,-3.22091e-13,-285.946,0,385.946,-1.2158e-11,0,-1.68716e-13,4.87918e-14
4200.00,1794.00,0.016912,2.5554e-11,1.30055e-15,-3.21721e-13,-285.946,0,385.946,-1.21441e-11,0,-1.68523e-13,4.87357e-14
4200.00,1792.00,0.016931,3.96835e-11,1.29906e-15,-3.21353e-13,-285.946,0,385.946,-1.21302e-11,0,-1.6833e-13,4.868e-14
4200.00,1790.00,0.016951,-2.86152e-11,1.29758e-15,-3.20987e-13,-285.946,0,385.946,-1.21163e-11,0,-1.68138e-13,4.86245e-14
4200.00,1788.00,0.016970,-5.3765e-11,1.29611e-15,-3.20623e-13,-285.946,0,385.946,-1.21026e-11,0,-1.67947e-13,4.85694e-14
4200.00,1786.00,0.016989,-3.95936e-11,1.29465e-15,-3.20261e-13,-285.946,0,385.946,-1.2089e-11,0,-1.67758e-13,4.85146e-14
4200.00,1784.00,0.017008,1.19275e-11,1.29319e-15,-3.19901e-13,-285.946,0,385.946,-1.20754e-11,0,-1.67569e-13,4.846e-14
4200.00,1782.00,0.017027,4.56857e-12,1.29175e-15,-3.19543e-13,-285.946,0,385.946,-1.20619e-11,0,-1.67382e-13,4.84059e-14
4200.00,1780.00,0.017046,-2.77392e-12,1.29031e-15,-3.19188e-13,-285.946,0,385.946,-1.20484e-11,0,-1.67196e-13,4.8352e-14
4200.00,1778.00,0.017065,-1.19324e-11,1.28888e-15,-3.18834e-13,-285.946,0,385.946,-1.20351e-11,0,-1.6701e-13,4.82984e-14
4200.00,1776.00,0.017084,1.98059e-11,1.28746e-15,-3.18482e-13,-285.946,0,385.946,-1.20218e-11,0,-1.66826e-13,4.82451e-14
4200.00,1774.00,0.017103,-8.85905e-12,1.28605e-15,-3.18133e-13,-285.946,0,385.946,-1.20086e-11,0,-1.66643e-13,4.81922e-14
4200.00,1772.00,0.017122,3.32591e-12,1.28464e-15,-3.17786e-13,-285.946,0,385.946,-1.19955e-11,0,-1.66461e-13,4.81396e-14
4200.00,1770.00,0.017140,-2.15063e-12,1.28325e-15,-3.1744e-13,-285.946,0,385.946,-1.19825e-11,0,-1.6628e-13,4.80873e-14
4200.00,1768.00,0.017159,2.94389e-11,1.28186e-15,-3.17097e-13,-285.946,0,385.946,-1.19695e-11,0,-1.66101e-13,4.80353e-14
4200.00,1766.00,0.017177,8.87967e-13,1.28048e-15,-3.16756e-13,-285.946,0,385.946,-1.19566e-11,0,-1.65922e-13,4.79836e-14
4200.00,1764.00,0.017196,-4.56827e-12,1.27911e-15,-3.16417e-13,-285.946,0,385.946,-1.19439e-11,0,-1.65744e-13,4.79323e-14
4200.00,1762.00,0.017214,-1.18294e-11,1.27775e-15,-3.1608e-13,-285.946,0,385.946,-1.19311e-11,0,-1.65568e-13,4.78812e-14
4200.00,1760.00,0.017232,2.14503e-11,1.27639e-15,-3.15746e-13,-285.946,0,385.946,-1.19185e-11,0,-1.65393e-13,4.78305e-14
4200.00,1758.00,0.017250,1.59897e-11,1.27505e-15,-3.15413e-13,-285.946,0,385.946,-1.19059e-11,0,-1.65218e-13,4.77802e-14
4200.00,1756.00,0.017268,8.7299e-12,1.27371e-15,-3.15083e-13,-285.946,0,385.946,-1.18935e-11,0,-1.65045e-13,4.77301e-14
4200.00,1754.00,0.017286,-3.89128e-11,1.27239e-15,-3.14754e-13,-285.946,0,385.946,-1.18811e-11,0,-1.64873e-13,4.76804e-14
4200.00,1752.00,0.017304,9.91644e-12,1.27107e-15,-3.14428e-13,-285.946,0,385.946,-1.18688e-11,0,-1.64703e-13,4.7631e-14
4200.00,1750.00,0.017322,8.80533e-13,1.26976e-15,-3.14104e-13,-285.946,0,385.946,-1.18565e-11,0,-1.64533e-13,4.75819e-14
4200.00,1748.00,0.017340,-2.55686e-11,1.26846e-15,-3.13782e-13,-285.946,0,385.946,-1.18444e-11,0,-1.64364e-13,4.75332e-14
4200.00,1746.00,0.017358,7.48406e-12,1.26717e-15,-3.13463e-13,-285.946,0,385.946,-1.18323e-11,0,-1.64197e-13,4.74847e-14
4200.00,1744.00,0.017375,2.0776e-12,1.26588e-15,-3.13145e-13,-285.946,0,385.946,-1.18204e-11,0,-1.64031e-13,4.74367e-14
4200.00,1742.00,0.017393,8.6675e-12,1.26461e-15,-3.1283e-13,-285.946,0,385.946,-1.18085e-11,0,-1.63866e-13,4.73889e-14
